household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620036036-8260;057620036036;100mN31530E42606;MC;MIX;2;61;M;F;5064;EMP
057620036036-8261;057620036036;100mN31530E42606;MC;NA;2;35;M;F;3039;EMP
057620036036-8261;057620036036;100mN31530E42606;MC;NA;2;38;M;M;3039;EMP
057620036036-8262;057620036036;100mN31530E42606;MC;OS;3;83;M;M;75XX;NEP
057620036036-8262;057620036036;100mN31530E42606;MC;OS;3;68;M;F;6574;EMP
057620036036-8262;057620036036;100mN31530E42606;MC;OS;3;76;W;F;75XX;EMP
057620036036-8263;057620036036;100mN31530E42606;MC;MIX;2;69;M;M;6574;EMP
057620036036-8263;057620036036;100mN31530E42606;MC;MIX;2;60;M;F;5064;EMP
057620036036-8264;057620036036;100mN31590E42538;S;NA;1;21;S;M;1824;EMP
057620036036-8265;057620036036;100mN31585E42584;MC;NA;4;58;M;M;5064;NEP
057620036036-8265;057620036036;100mN31585E42584;MC;NA;4;56;M;F;5064;EMP
057620036036-8265;057620036036;100mN31585E42584;MC;NA;4;13;S;F;0614;NEP
057620036036-8265;057620036036;100mN31585E42584;MC;NA;4;6;S;M;0614;NEP
057620036036-8266;057620036036;100mN31536E42604;PO;NA;2;40;S;M;4049;EMP
057620036036-8266;057620036036;100mN31536E42604;PO;NA;2;43;S;M;4049;EMP
057620036036-8267;057620036036;100mN31537E42610;MC;NA;4;62;M;F;5064;EMP
057620036036-8267;057620036036;100mN31537E42610;MC;NA;4;62;M;M;5064;NEP
057620036036-8267;057620036036;100mN31537E42610;MC;NA;4;4;S;F;0305;NEP
057620036036-8267;057620036036;100mN31537E42610;MC;NA;4;13;S;F;0614;NEP
057620036036-8268;057620036036;100mN31537E42604;S;NA;1;32;S;M;3039;EMP
057620036036-8269;057620036036;100mN31570E42596;PO;MIX;2;68;S;M;6574;EMP
057620036036-8269;057620036036;100mN31570E42596;PO;MIX;2;2;S;M;0003;NEP
057620036036-8270;057620036036;100mN31528E42586;MC;NA;2;43;M;F;4049;NEP
057620036036-8270;057620036036;100mN31528E42586;MC;NA;2;45;M;M;4049;NEP
057620036036-8271;057620036036;100mN31570E42596;MC;OS;2;70;M;M;6574;NEP
057620036036-8271;057620036036;100mN31570E42596;MC;OS;2;65;M;F;6574;EMP
057620036036-8272;057620036036;100mN31570E42596;SF;NA;2;77;D;F;75XX;EMP
057620036036-8272;057620036036;100mN31570E42596;SF;NA;2;32;M;M;3039;EMP
057620036036-8273;057620036036;100mN31570E42596;S;NA;1;59;D;F;5064;NEP
057620036036-8274;057620036036;100mN31540E42630;S;OS;1;47;S;F;4049;EMP
057620036036-8275;057620036036;100mN31570E42596;S;NA;1;83;W;F;75XX;NEP
057620036036-8276;057620036036;100mN31570E42596;MC;NA;3;34;M;F;3039;EMP
057620036036-8276;057620036036;100mN31570E42596;MC;NA;3;43;M;M;4049;EMP
057620036036-8276;057620036036;100mN31570E42596;MC;NA;3;4;S;F;0305;NEP
057620036036-8277;057620036036;100mN31570E42596;MC;MIX;3;70;D;M;6574;NEP
057620036036-8277;057620036036;100mN31570E42596;MC;MIX;3;40;M;F;4049;NEP
057620036036-8277;057620036036;100mN31570E42596;MC;MIX;3;36;M;M;3039;NEP
057620036036-8278;057620036036;100mN31570E42596;MC;OS;4;77;M;M;75XX;UEP
057620036036-8278;057620036036;100mN31570E42596;MC;OS;4;72;M;F;6574;EMP
057620036036-8278;057620036036;100mN31570E42596;MC;OS;4;85;S;M;75XX;EMP
057620036036-8278;057620036036;100mN31570E42596;MC;OS;4;65;S;F;6574;EMP
057620036036-8279;057620036036;100mN31570E42596;MC;OS;3;87;M;F;75XX;NEP
057620036036-8279;057620036036;100mN31570E42596;MC;OS;3;61;M;M;5064;EMP
057620036036-8279;057620036036;100mN31570E42596;MC;OS;3;65;W;F;6574;EMP
057620036036-8280;057620036036;100mN31539E42625;SF;NA;3;63;W;F;5064;UEP
057620036036-8280;057620036036;100mN31539E42625;SF;NA;3;44;M;M;4049;NEP
057620036036-8280;057620036036;100mN31539E42625;SF;NA;3;19;M;M;1824;NEP
057620036036-8281;057620036036;100mN31527E42611;S;NA;1;34;S;F;3039;EMP
057620036036-8282;057620036036;100mN31539E42625;MC;NA;3;45;M;M;4049;EMP
057620036036-8282;057620036036;100mN31539E42625;MC;NA;3;44;M;F;4049;NEP
057620036036-8282;057620036036;100mN31539E42625;MC;NA;3;6;S;F;0614;NEP
057620036036-8283;057620036036;100mN31539E42625;MC;NA;2;40;M;F;4049;NEP
057620036036-8283;057620036036;100mN31539E42625;MC;NA;2;41;M;M;4049;NEP
057620036036-8284;057620036036;100mN31585E42611;S;NA;1;16;S;F;1517;EMP
057620036036-8285;057620036036;100mN31539E42625;S;NA;1;23;D;F;1824;EMP
057620036036-8286;057620036036;100mN31539E42625;MC;OS;6;66;M;F;6574;EMP
057620036036-8286;057620036036;100mN31539E42625;MC;OS;6;66;M;M;6574;NEP
057620036036-8286;057620036036;100mN31539E42625;MC;OS;6;84;M;M;75XX;UEP
057620036036-8286;057620036036;100mN31539E42625;MC;OS;6;88;S;M;75XX;EMP
057620036036-8286;057620036036;100mN31539E42625;MC;OS;6;71;M;F;6574;EMP
057620036036-8286;057620036036;100mN31539E42625;MC;OS;6;73;S;F;6574;EMP
057620036036-8287;057620036036;100mN31529E42606;S;NA;1;52;W;M;5064;NEP
057620036036-8288;057620036036;100mN31539E42625;S;NA;1;83;M;F;75XX;EMP
057620036036-8289;057620036036;100mN31539E42625;PO;NA;4;54;S;M;5064;NEP
057620036036-8289;057620036036;100mN31539E42625;PO;NA;4;47;S;M;4049;EMP
057620036036-8289;057620036036;100mN31539E42625;PO;NA;4;25;M;F;2529;NEP
057620036036-8289;057620036036;100mN31539E42625;PO;NA;4;2;S;M;0003;NEP
057620036036-8290;057620036036;100mN31539E42625;S;OS;1;20;S;M;1824;NEP
057620036036-8291;057620036036;100mN31539E42625;MC;NA;2;20;M;F;1824;EMP
057620036036-8291;057620036036;100mN31539E42625;MC;NA;2;22;M;M;1824;EMP
057620036036-8292;057620036036;100mN31586E42534;MC;NA;4;28;M;F;2529;NEP
057620036036-8292;057620036036;100mN31586E42534;MC;NA;4;32;M;M;3039;EMP
057620036036-8292;057620036036;100mN31586E42534;MC;NA;4;7;S;F;0614;NEP
057620036036-8292;057620036036;100mN31586E42534;MC;NA;4;6;S;M;0614;NEP
057620036036-8293;057620036036;100mN31539E42625;MC;OS;2;72;M;F;6574;EMP
057620036036-8293;057620036036;100mN31539E42625;MC;OS;2;80;M;M;75XX;EMP
057620036036-8294;057620036036;100mN31517E42602;S;OS;1;82;S;M;75XX;EMP
057620036036-8295;057620036036;100mN31537E42628;MC;NA;2;51;M;F;5064;NEP
057620036036-8295;057620036036;100mN31537E42628;MC;NA;2;61;M;M;5064;EMP
057620036036-8296;057620036036;100mN31586E42532;PO;NA;3;28;S;M;2529;EMP
057620036036-8296;057620036036;100mN31586E42532;PO;NA;3;26;S;M;2529;NEP
057620036036-8296;057620036036;100mN31586E42532;PO;NA;3;11;S;M;0614;NEP
057620036036-8297;057620036036;100mN31558E42674;MC;NA;3;34;M;M;3039;EMP
057620036036-8297;057620036036;100mN31558E42674;MC;NA;3;48;M;F;4049;EMP
057620036036-8297;057620036036;100mN31558E42674;MC;NA;3;7;S;M;0614;NEP
057620036036-8298;057620036036;100mN31558E42674;MC;OS;3;71;M;M;6574;EMP
057620036036-8298;057620036036;100mN31558E42674;MC;OS;3;75;M;F;75XX;NEP
057620036036-8298;057620036036;100mN31558E42674;MC;OS;3;78;S;M;75XX;NEP
057620036036-8299;057620036036;100mN31558E42674;S;NA;1;44;D;M;4049;NEP
057620036036-8300;057620036036;100mN31585E42587;SF;MIX;2;66;W;F;6574;NEP
057620036036-8300;057620036036;100mN31585E42587;SF;MIX;2;9;S;F;0614;NEP
057620036036-8301;057620036036;100mN31574E42632;S;NA;1;50;S;M;5064;NEP
057620036036-8302;057620036036;100mN31528E42620;MC;NA;2;38;M;M;3039;EMP
057620036036-8302;057620036036;100mN31528E42620;MC;NA;2;41;M;F;4049;NEP
057620036036-8303;057620036036;100mN31528E42620;S;NA;1;38;S;F;3039;EMP
057620036036-8304;057620036036;100mN31528E42620;MC;NA;3;23;M;M;1824;EMP
057620036036-8304;057620036036;100mN31528E42620;MC;NA;3;18;M;F;1824;NEP
057620036036-8304;057620036036;100mN31528E42620;MC;NA;3;2;S;M;0003;NEP
057620036036-8305;057620036036;100mN31515E42603;MC;NA;2;19;M;F;1824;NEP
057620036036-8305;057620036036;100mN31515E42603;MC;NA;2;19;M;M;1824;NEP
057620036036-8306;057620036036;100mN31515E42603;MC;NA;2;55;M;M;5064;NEP
057620036036-8306;057620036036;100mN31515E42603;MC;NA;2;56;M;F;5064;EMP
057620036036-8307;057620036036;100mN31515E42603;S;OS;1;32;M;M;3039;NEP
057620036036-8308;057620036036;100mN31515E42603;NA;NA;2;51;M;F;5064;NEP
057620036036-8308;057620036036;100mN31515E42603;NA;NA;2;56;M;M;5064;EMP
057620036036-8309;057620036036;100mN31515E42603;MC;MIX;2;77;M;M;75XX;NEP
057620036036-8309;057620036036;100mN31515E42603;MC;MIX;2;50;M;F;5064;NEP
057620036036-8310;057620036036;100mN31528E42610;S;OS;1;48;W;F;4049;NEP
057620036036-8311;057620036036;100mN31515E42603;S;NA;1;22;M;F;1824;EMP
057620036036-8312;057620036036;100mN31515E42603;SM;MIX;3;72;D;M;6574;NEP
057620036036-8312;057620036036;100mN31515E42603;SM;MIX;3;48;S;M;4049;EMP
057620036036-8312;057620036036;100mN31515E42603;SM;MIX;3;16;S;M;1517;NEP
057620036036-8313;057620036036;100mN31515E42603;MC;OS;2;70;M;M;6574;EMP
057620036036-8313;057620036036;100mN31515E42603;MC;OS;2;66;M;F;6574;EMP
057620036036-8314;057620036036;100mN31515E42603;S;NA;1;34;S;M;3039;EMP
057620036036-8315;057620036036;100mN31537E42613;MC;NA;4;35;M;F;3039;EMP
057620036036-8315;057620036036;100mN31537E42613;MC;NA;4;37;M;M;3039;EMP
057620036036-8315;057620036036;100mN31537E42613;MC;NA;4;3;S;F;0305;NEP
057620036036-8315;057620036036;100mN31537E42613;MC;NA;4;13;S;F;0614;NEP
057620036036-8316;057620036036;100mN31537E42613;MC;NA;2;21;M;M;1824;NEP
057620036036-8316;057620036036;100mN31537E42613;MC;NA;2;18;M;F;1824;NEP
057620036036-8317;057620036036;100mN31537E42613;MC;MIX;6;75;W;F;75XX;EMP
057620036036-8317;057620036036;100mN31537E42613;MC;MIX;6;32;M;M;3039;EMP
057620036036-8317;057620036036;100mN31537E42613;MC;MIX;6;31;M;F;3039;NEP
057620036036-8317;057620036036;100mN31537E42613;MC;MIX;6;9;S;M;0614;NEP
057620036036-8317;057620036036;100mN31537E42613;MC;MIX;6;10;S;M;0614;NEP
057620036036-8317;057620036036;100mN31537E42613;MC;MIX;6;4;S;M;0305;NEP
057620036036-8318;057620036036;100mN31537E42613;S;NA;1;75;W;F;75XX;EMP
057620036036-8319;057620036036;100mN31537E42613;MC;OS;3;81;M;M;75XX;EMP
057620036036-8319;057620036036;100mN31537E42613;MC;OS;3;75;M;F;75XX;EMP
057620036036-8319;057620036036;100mN31537E42613;MC;OS;3;66;S;F;6574;NEP
057620036036-8320;057620036036;100mN31527E42585;MC;OS;5;75;M;M;75XX;EMP
057620036036-8320;057620036036;100mN31527E42585;MC;OS;5;65;M;F;6574;EMP
057620036036-8320;057620036036;100mN31527E42585;MC;OS;5;68;M;F;6574;EMP
057620036036-8320;057620036036;100mN31527E42585;MC;OS;5;71;M;F;6574;NEP
057620036036-8320;057620036036;100mN31527E42585;MC;OS;5;84;M;F;75XX;NEP
057620036036-8321;057620036036;100mN31527E42585;MC;OS;3;75;M;F;75XX;NEP
057620036036-8321;057620036036;100mN31527E42585;MC;OS;3;89;M;M;75XX;EMP
057620036036-8321;057620036036;100mN31527E42585;MC;OS;3;65;S;M;6574;EMP
057620036036-8322;057620036036;100mN31529E42609;MC;NA;6;52;M;F;5064;NEP
057620036036-8322;057620036036;100mN31529E42609;MC;NA;6;54;M;M;5064;NEP
057620036036-8322;057620036036;100mN31529E42609;MC;NA;6;18;S;M;1824;EMP
057620036036-8322;057620036036;100mN31529E42609;MC;NA;6;15;S;M;1517;EMP
057620036036-8322;057620036036;100mN31529E42609;MC;NA;6;21;M;F;1824;EMP
057620036036-8322;057620036036;100mN31529E42609;MC;NA;6;21;S;M;1824;EMP
057620036036-8323;057620036036;100mN31542E42615;S;OS;1;51;S;M;5064;EMP
057620036036-8324;057620036036;100mN31527E42585;MC;NA;5;61;M;F;5064;EMP
057620036036-8324;057620036036;100mN31527E42585;MC;NA;5;62;M;M;5064;NEP
057620036036-8324;057620036036;100mN31527E42585;MC;NA;5;18;M;M;1824;NEP
057620036036-8324;057620036036;100mN31527E42585;MC;NA;5;16;S;F;1517;NEP
057620036036-8324;057620036036;100mN31527E42585;MC;NA;5;16;S;F;1517;EMP
057620036036-8325;057620036036;100mN31527E42585;PO;NA;5;35;S;F;3039;NEP
057620036036-8325;057620036036;100mN31527E42585;PO;NA;5;31;S;F;3039;EMP
057620036036-8325;057620036036;100mN31527E42585;PO;NA;5;9;S;F;0614;NEP
057620036036-8325;057620036036;100mN31527E42585;PO;NA;5;13;S;F;0614;NEP
057620036036-8325;057620036036;100mN31527E42585;PO;NA;5;1;S;F;0003;NEP
057620036036-8326;057620036036;100mN31527E42585;S;NA;1;19;S;F;1824;NEP
057620036036-8327;057620036036;100mN31527E42585;S;NA;1;68;M;M;6574;EMP
057620036036-8328;057620036036;100mN31536E42605;MC;NA;2;57;M;F;5064;EMP
057620036036-8328;057620036036;100mN31536E42605;MC;NA;2;59;M;M;5064;EMP
057620036036-8329;057620036036;100mN31529E42609;S;NA;1;46;W;F;4049;EMP
057620036036-8330;057620036036;100mN31536E42605;MC;NA;2;27;M;M;2529;EMP
057620036036-8330;057620036036;100mN31536E42605;MC;NA;2;21;M;F;1824;EMP
057620036036-8331;057620036036;100mN31536E42605;MC;NA;2;44;M;F;4049;EMP
057620036036-8331;057620036036;100mN31536E42605;MC;NA;2;44;M;M;4049;EMP
057620036036-8332;057620036036;100mN31536E42605;MC;OS;5;69;M;M;6574;EMP
057620036036-8332;057620036036;100mN31536E42605;MC;OS;5;66;M;F;6574;NEP
057620036036-8332;057620036036;100mN31536E42605;MC;OS;5;87;D;F;75XX;NEP
057620036036-8332;057620036036;100mN31536E42605;MC;OS;5;78;M;M;75XX;NEP
057620036036-8332;057620036036;100mN31536E42605;MC;OS;5;88;W;F;75XX;EMP
057620036036-8333;057620036036;100mN31536E42605;S;NA;1;36;M;F;3039;EMP
057620036036-8334;057620036036;100mN31536E42605;MC;NA;2;21;M;F;1824;EMP
057620036036-8334;057620036036;100mN31536E42605;MC;NA;2;23;M;M;1824;EMP
057620036036-8335;057620036036;100mN31536E42605;SF;NA;2;52;S;F;5064;NEP
057620036036-8335;057620036036;100mN31536E42605;SF;NA;2;10;S;F;0614;NEP
057620036036-8336;057620036036;100mN31536E42605;MC;MIX;3;75;S;F;75XX;NEP
057620036036-8336;057620036036;100mN31536E42605;MC;MIX;3;38;M;F;3039;EMP
057620036036-8336;057620036036;100mN31536E42605;MC;MIX;3;44;M;M;4049;EMP
057620036036-8337;057620036036;100mN31536E42605;S;NA;1;86;M;F;75XX;NEP
057620036036-8338;057620036036;100mN31536E42605;MC;NA;3;42;M;F;4049;NEP
057620036036-8338;057620036036;100mN31536E42605;MC;NA;3;51;M;M;5064;EMP
057620036036-8338;057620036036;100mN31536E42605;MC;NA;3;7;S;M;0614;NEP
057620036036-8339;057620036036;100mN31536E42605;MC;NA;2;62;M;M;5064;EMP
057620036036-8339;057620036036;100mN31536E42605;MC;NA;2;61;M;F;5064;EMP
057620036036-8340;057620036036;100mN31536E42605;S;OS;1;69;S;F;6574;NEP
057620036036-8341;057620036036;100mN31536E42605;MC;NA;4;43;M;F;4049;NEP
057620036036-8341;057620036036;100mN31536E42605;MC;NA;4;45;M;M;4049;NEP
057620036036-8341;057620036036;100mN31536E42605;MC;NA;4;12;S;M;0614;NEP
057620036036-8341;057620036036;100mN31536E42605;MC;NA;4;8;S;M;0614;NEP
057620036036-8342;057620036036;100mN31536E42605;S;OS;1;43;M;M;4049;EMP
057620036036-8343;057620036036;100mN31536E42602;S;OS;1;18;S;F;1824;NEP
057620036036-8344;057620036036;100mN31536E42602;MC;OS;5;81;M;F;75XX;EMP
057620036036-8344;057620036036;100mN31536E42602;MC;OS;5;82;M;M;75XX;EMP
057620036036-8344;057620036036;100mN31536E42602;MC;OS;5;77;D;F;75XX;EMP
057620036036-8344;057620036036;100mN31536E42602;MC;OS;5;78;M;F;75XX;NEP
057620036036-8344;057620036036;100mN31536E42602;MC;OS;5;67;M;M;6574;EMP
057620036036-8345;057620036036;100mN31536E42602;S;NA;1;56;M;F;5064;EMP
057620036036-8346;057620036036;100mN31536E42602;MC;NA;5;45;M;F;4049;EMP
057620036036-8346;057620036036;100mN31536E42602;MC;NA;5;52;M;M;5064;EMP
057620036036-8346;057620036036;100mN31536E42602;MC;NA;5;26;M;F;2529;NEP
057620036036-8346;057620036036;100mN31536E42602;MC;NA;5;4;S;F;0305;NEP
057620036036-8346;057620036036;100mN31536E42602;MC;NA;5;4;S;F;0305;NEP
057620036036-8347;057620036036;100mN31536E42602;MC;NA;4;34;M;M;3039;EMP
057620036036-8347;057620036036;100mN31536E42602;MC;NA;4;35;M;F;3039;NEP
057620036036-8347;057620036036;100mN31536E42602;MC;NA;4;12;S;M;0614;NEP
057620036036-8347;057620036036;100mN31536E42602;MC;NA;4;7;S;F;0614;NEP
057620036036-8348;057620036036;100mN31536E42602;S;NA;1;45;S;F;4049;EMP
057620036036-8349;057620036036;100mN31536E42602;S;NA;1;58;M;M;5064;NEP
057620036036-8350;057620036036;100mN31517E42602;MC;OS;3;65;M;F;6574;NEP
057620036036-8350;057620036036;100mN31517E42602;MC;OS;3;65;M;M;6574;EMP
057620036036-8350;057620036036;100mN31517E42602;MC;OS;3;68;M;F;6574;NEP
057620036036-8351;057620036036;100mN31517E42602;S;NA;1;36;W;F;3039;EMP
057620036036-8352;057620036036;100mN31517E42602;S;OS;1;82;S;M;75XX;EMP
057620036036-8353;057620036036;100mN31529E42609;S;OS;1;46;S;M;4049;UEP
057620036036-8354;057620036036;100mN31529E42609;S;NA;1;51;D;F;5064;NEP
057620036036-8355;057620036036;100mN31529E42609;MC;NA;2;30;M;F;3039;NEP
057620036036-8355;057620036036;100mN31529E42609;MC;NA;2;37;M;M;3039;UEP
057620036036-8356;057620036036;100mN31529E42609;S;NA;1;43;M;M;4049;EMP
057620036036-8357;057620036036;100mN31529E42609;PO;OS;2;69;S;M;6574;NEP
057620036036-8357;057620036036;100mN31529E42609;PO;OS;2;65;S;M;6574;NEP
057620036036-8358;057620036036;100mN31529E42609;S;NA;1;63;S;M;5064;EMP
057620036036-8359;057620036036;100mN31529E42609;PO;NA;4;56;S;F;5064;EMP
057620036036-8359;057620036036;100mN31529E42609;PO;NA;4;55;S;F;5064;UEP
057620036036-8359;057620036036;100mN31529E42609;PO;NA;4;36;M;M;3039;EMP
057620036036-8359;057620036036;100mN31529E42609;PO;NA;4;33;S;F;3039;NEP
057620036036-8360;057620036036;100mN31529E42609;MC;OS;2;70;M;F;6574;NEP
057620036036-8360;057620036036;100mN31529E42609;MC;OS;2;69;M;M;6574;EMP
057620036036-8361;057620036036;100mN31529E42609;S;NA;1;50;S;M;5064;EMP
057620036036-8362;057620036036;100mN31529E42609;SM;NA;2;43;S;M;4049;NEP
057620036036-8362;057620036036;100mN31529E42609;SM;NA;2;21;M;M;1824;EMP
057620036036-8363;057620036036;100mN31529E42609;S;NA;1;46;W;F;4049;EMP
057620036036-8364;057620036036;100mN31529E42609;S;NA;1;47;M;F;4049;NEP
057620036036-8365;057620036036;100mN31529E42609;MC;NA;6;52;M;F;5064;NEP
057620036036-8365;057620036036;100mN31529E42609;MC;NA;6;54;M;M;5064;NEP
057620036036-8365;057620036036;100mN31529E42609;MC;NA;6;18;S;M;1824;EMP
057620036036-8365;057620036036;100mN31529E42609;MC;NA;6;15;S;M;1517;EMP
057620036036-8365;057620036036;100mN31529E42609;MC;NA;6;21;M;F;1824;EMP
057620036036-8365;057620036036;100mN31529E42609;MC;NA;6;21;S;M;1824;EMP
057620036036-8366;057620036036;100mN31529E42609;MC;MIX;2;67;M;M;6574;EMP
057620036036-8366;057620036036;100mN31529E42609;MC;MIX;2;63;M;F;5064;NEP
057620036036-8367;057620036036;100mN31529E42609;S;NA;1;56;M;M;5064;EMP
057620036036-8368;057620036036;100mN31529E42609;SF;NA;3;60;D;F;5064;EMP
057620036036-8368;057620036036;100mN31529E42609;SF;NA;3;38;S;F;3039;EMP
057620036036-8368;057620036036;100mN31529E42609;SF;NA;3;6;S;M;0614;NEP
057620036036-8369;057620036036;100mN31537E42618;S;NA;1;35;S;M;3039;EMP
057620036036-8370;057620036036;100mN31529E42609;MC;NA;4;46;M;F;4049;EMP
057620036036-8370;057620036036;100mN31529E42609;MC;NA;4;57;M;M;5064;EMP
057620036036-8370;057620036036;100mN31529E42609;MC;NA;4;12;S;M;0614;NEP
057620036036-8370;057620036036;100mN31529E42609;MC;NA;4;25;W;F;2529;UEP
057620036036-8371;057620036036;100mN31529E42609;S;NA;1;28;S;F;2529;NEP
057620036036-8372;057620036036;100mN31580E42554;S;NA;1;31;D;M;3039;EMP
057620036036-8373;057620036036;100mN31585E42606;MC;NA;2;41;M;M;4049;NEP
057620036036-8373;057620036036;100mN31585E42606;MC;NA;2;18;M;F;1824;NEP
057620036036-8374;057620036036;100mN31574E42631;MC;NA;5;26;M;F;2529;EMP
057620036036-8374;057620036036;100mN31574E42631;MC;NA;5;27;M;M;2529;EMP
057620036036-8374;057620036036;100mN31574E42631;MC;NA;5;10;S;M;0614;NEP
057620036036-8374;057620036036;100mN31574E42631;MC;NA;5;10;S;M;0614;NEP
057620036036-8374;057620036036;100mN31574E42631;MC;NA;5;10;S;F;0614;NEP
057620036036-8375;057620036036;100mN31574E42631;MC;OS;4;88;M;M;75XX;EMP
057620036036-8375;057620036036;100mN31574E42631;MC;OS;4;3;S;F;0305;NEP
057620036036-8375;057620036036;100mN31574E42631;MC;OS;4;73;M;M;6574;EMP
057620036036-8375;057620036036;100mN31574E42631;MC;OS;4;76;M;F;75XX;EMP
057620036036-8376;057620036036;100mN31574E42631;PO;NA;4;53;S;F;5064;NEP
057620036036-8376;057620036036;100mN31574E42631;PO;NA;4;54;S;M;5064;NEP
057620036036-8376;057620036036;100mN31574E42631;PO;NA;4;2;S;M;0003;NEP
057620036036-8376;057620036036;100mN31574E42631;PO;NA;4;37;M;M;3039;EMP
057620036036-8377;057620036036;100mN31574E42631;S;NA;1;58;S;M;5064;NEP
057620036036-8378;057620036036;100mN31574E42631;SF;NA;4;27;W;F;2529;EMP
057620036036-8378;057620036036;100mN31574E42631;SF;NA;4;6;S;F;0614;NEP
057620036036-8378;057620036036;100mN31574E42631;SF;NA;4;3;S;F;0305;NEP
057620036036-8378;057620036036;100mN31574E42631;SF;NA;4;1;S;F;0003;NEP
057620036036-8379;057620036036;100mN31574E42631;S;NA;1;71;S;M;6574;EMP
057620036036-8380;057620036036;100mN31569E42630;MC;NA;3;40;M;F;4049;EMP
057620036036-8380;057620036036;100mN31569E42630;MC;NA;3;46;M;M;4049;NEP
057620036036-8380;057620036036;100mN31569E42630;MC;NA;3;13;S;M;0614;NEP
057620036036-8381;057620036036;100mN31574E42631;S;NA;1;40;W;F;4049;EMP
057620036036-8382;057620036036;100mN31574E42631;S;OS;1;28;W;F;2529;EMP
057620036036-8383;057620036036;100mN31556E42673;MC;NA;2;34;M;M;3039;EMP
057620036036-8383;057620036036;100mN31556E42673;MC;NA;2;26;M;F;2529;EMP
057620036036-8384;057620036036;100mN31556E42673;MC;NA;2;44;M;M;4049;EMP
057620036036-8384;057620036036;100mN31556E42673;MC;NA;2;40;M;F;4049;EMP
057620036036-8385;057620036036;100mN31569E42630;SF;MIX;2;77;W;F;75XX;EMP
057620036036-8385;057620036036;100mN31569E42630;SF;MIX;2;9;S;M;0614;NEP
057620036036-8386;057620036036;100mN31556E42673;MC;NA;2;55;M;F;5064;NEP
057620036036-8386;057620036036;100mN31556E42673;MC;NA;2;56;M;M;5064;EMP
057620036036-8387;057620036036;100mN31556E42673;NA;OS;2;20;D;M;1824;NEP
057620036036-8387;057620036036;100mN31556E42673;NA;OS;2;38;D;M;3039;EMP
057620036036-8388;057620036036;100mN31556E42673;MC;NA;2;50;M;M;5064;NEP
057620036036-8388;057620036036;100mN31556E42673;MC;NA;2;54;M;F;5064;NEP
057620036036-8389;057620036036;100mN31556E42673;S;NA;1;79;D;F;75XX;EMP
057620036036-8390;057620036036;100mN31556E42673;MC;OS;2;72;M;M;6574;EMP
057620036036-8390;057620036036;100mN31556E42673;MC;OS;2;71;M;F;6574;EMP
057620036036-8391;057620036036;100mN31556E42673;MC;NA;2;35;M;M;3039;EMP
057620036036-8391;057620036036;100mN31556E42673;MC;NA;2;35;M;F;3039;EMP
057620036036-8392;057620036036;100mN31529E42606;PO;MIX;3;68;W;M;6574;EMP
057620036036-8392;057620036036;100mN31529E42606;PO;MIX;3;27;S;F;2529;NEP
057620036036-8392;057620036036;100mN31529E42606;PO;MIX;3;27;S;M;2529;EMP
057620036036-8393;057620036036;100mN31529E42606;S;NA;1;52;W;M;5064;NEP
057620036036-8394;057620036036;100mN31529E42606;PO;NA;3;59;S;M;5064;EMP
057620036036-8394;057620036036;100mN31529E42606;PO;NA;3;57;S;M;5064;NEP
057620036036-8394;057620036036;100mN31529E42606;PO;NA;3;19;M;M;1824;EMP
057620036036-8395;057620036036;100mN31529E42606;MC;MIX;2;80;M;F;75XX;EMP
057620036036-8395;057620036036;100mN31529E42606;MC;MIX;2;70;D;M;6574;EMP
057620036036-8396;057620036036;100mN31577E42533;MC;OS;2;89;M;F;75XX;EMP
