household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660012012-3073;057660012012;100mN32092E42605;MC;OS;5;72;M;M;6574;NEP
057660012012-3073;057660012012;100mN32092E42605;MC;OS;5;78;S;F;75XX;NEP
057660012012-3074;057660012012;100mN32094E42615;S;NA;1;67;S;M;6574;EMP
057660012012-3075;057660012012;100mN32094E42615;MC;NA;2;37;M;M;3039;NEP
057660012012-3075;057660012012;100mN32094E42615;MC;NA;2;32;M;F;3039;NEP
057660012012-3076;057660012012;100mN32094E42615;S;NA;1;50;S;M;5064;EMP
057660012012-3077;057660012012;100mN32094E42615;PO;NA;3;26;S;M;2529;NEP
057660012012-3077;057660012012;100mN32094E42615;PO;NA;3;18;S;M;1824;EMP
057660012012-3077;057660012012;100mN32094E42615;PO;NA;3;10;S;F;0614;NEP
057660012012-3078;057660012012;100mN32094E42615;MC;NA;4;50;M;M;5064;NEP
057660012012-3078;057660012012;100mN32094E42615;MC;NA;4;47;M;F;4049;EMP
057660012012-3078;057660012012;100mN32094E42615;MC;NA;4;25;W;F;2529;EMP
057660012012-3078;057660012012;100mN32094E42615;MC;NA;4;32;D;F;3039;EMP
057660012012-3079;057660012012;100mN32094E42615;SM;NA;5;44;D;M;4049;EMP
057660012012-3079;057660012012;100mN32094E42615;SM;NA;5;16;S;F;1517;EMP
057660012012-3079;057660012012;100mN32094E42615;SM;NA;5;4;S;M;0305;NEP
057660012012-3079;057660012012;100mN32094E42615;SM;NA;5;6;S;M;0614;NEP
057660012012-3079;057660012012;100mN32094E42615;SM;NA;5;12;S;F;0614;NEP
057660012012-3080;057660012012;100mN32094E42615;MC;NA;2;43;M;M;4049;EMP
057660012012-3080;057660012012;100mN32094E42615;MC;NA;2;51;M;F;5064;EMP
057660012012-3081;057660012012;100mN32094E42615;PO;NA;3;40;S;M;4049;EMP
057660012012-3081;057660012012;100mN32094E42615;PO;NA;3;41;S;F;4049;NEP
057660012012-3081;057660012012;100mN32094E42615;PO;NA;3;16;S;M;1517;EMP
057660012012-3082;057660012012;100mN32094E42615;MC;NA;2;56;M;M;5064;EMP
057660012012-3082;057660012012;100mN32094E42615;MC;NA;2;54;M;F;5064;NEP
057660012012-3083;057660012012;100mN32094E42615;S;OS;1;50;S;F;5064;EMP
057660012012-3084;057660012012;100mN32094E42615;S;NA;1;76;W;F;75XX;NEP
057660012012-3085;057660012012;100mN32094E42615;S;NA;1;50;S;M;5064;EMP
057660012012-3086;057660012012;100mN32094E42615;S;NA;1;71;D;F;6574;EMP
057660012012-3087;057660012012;100mN32094E42615;MC;OS;3;84;M;F;75XX;NEP
057660012012-3087;057660012012;100mN32094E42615;MC;OS;3;87;M;M;75XX;NEP
057660012012-3087;057660012012;100mN32094E42615;MC;OS;3;75;M;M;75XX;EMP
057660012012-3088;057660012012;100mN32116E42639;PO;NA;2;35;S;M;3039;EMP
057660012012-3088;057660012012;100mN32116E42639;PO;NA;2;28;S;M;2529;EMP
057660012012-3089;057660012012;100mN32116E42639;MC;NA;3;36;M;M;3039;NEP
057660012012-3089;057660012012;100mN32116E42639;MC;NA;3;28;M;F;2529;NEP
057660012012-3089;057660012012;100mN32116E42639;MC;NA;3;20;W;F;1824;EMP
057660012012-3090;057660012012;100mN32116E42639;MC;NA;4;55;M;M;5064;NEP
057660012012-3090;057660012012;100mN32116E42639;MC;NA;4;52;M;F;5064;EMP
057660012012-3090;057660012012;100mN32116E42639;MC;NA;4;6;S;F;0614;NEP
057660012012-3090;057660012012;100mN32116E42639;MC;NA;4;6;S;M;0614;NEP
057660012012-3091;057660012012;100mN32084E42580;MC;OS;2;73;M;M;6574;EMP
057660012012-3091;057660012012;100mN32084E42580;MC;OS;2;69;M;F;6574;EMP
057660012012-3092;057660012012;100mN32084E42580;MC;NA;3;51;M;M;5064;EMP
057660012012-3092;057660012012;100mN32084E42580;MC;NA;3;44;M;F;4049;EMP
057660012012-3092;057660012012;100mN32084E42580;MC;NA;3;3;S;M;0305;NEP
057660012012-3093;057660012012;100mN32112E42639;PO;NA;3;21;S;M;1824;EMP
057660012012-3093;057660012012;100mN32112E42639;PO;NA;3;18;S;M;1824;EMP
057660012012-3093;057660012012;100mN32112E42639;PO;NA;3;4;S;F;0305;NEP
057660012012-3094;057660012012;100mN32081E42568;SF;NA;2;47;W;F;4049;NEP
057660012012-3094;057660012012;100mN32081E42568;SF;NA;2;0;S;M;0003;NEP
057660012012-3095;057660012012;100mN32081E42579;MC;NA;4;58;M;M;5064;NEP
057660012012-3095;057660012012;100mN32081E42579;MC;NA;4;58;M;F;5064;EMP
057660012012-3095;057660012012;100mN32081E42579;MC;NA;4;40;M;F;4049;NEP
057660012012-3095;057660012012;100mN32081E42579;MC;NA;4;37;S;M;3039;NEP
057660012012-3096;057660012012;100mN32092E42607;S;OS;1;62;D;F;5064;NEP
057660012012-3097;057660012012;100mN32138E42611;S;OS;1;56;D;F;5064;NEP
057660012012-3098;057660012012;100mN32081E42579;S;OS;1;44;W;F;4049;EMP
057660012012-3099;057660012012;100mN32081E42579;S;NA;1;47;M;F;4049;NEP
057660012012-3100;057660012012;100mN32081E42579;MC;OS;2;80;M;F;75XX;NEP
057660012012-3100;057660012012;100mN32081E42579;MC;OS;2;81;M;M;75XX;EMP
057660012012-3101;057660012012;100mN32081E42579;SF;NA;5;62;W;F;5064;NEP
057660012012-3101;057660012012;100mN32081E42579;SF;NA;5;11;S;F;0614;NEP
057660012012-3101;057660012012;100mN32081E42579;SF;NA;5;8;S;F;0614;NEP
057660012012-3101;057660012012;100mN32081E42579;SF;NA;5;36;M;M;3039;NEP
057660012012-3101;057660012012;100mN32081E42579;SF;NA;5;31;D;F;3039;NEP
057660012012-3102;057660012012;100mN32099E42559;MC;NA;2;54;M;F;5064;NEP
057660012012-3102;057660012012;100mN32099E42559;MC;NA;2;47;M;M;4049;EMP
057660012012-3103;057660012012;100mN32093E42602;S;OS;1;63;D;F;5064;EMP
057660012012-3104;057660012012;100mN32099E42559;MC;OS;2;83;M;F;75XX;EMP
057660012012-3104;057660012012;100mN32099E42559;MC;OS;2;87;M;M;75XX;EMP
057660012012-3105;057660012012;100mN32096E42616;S;NA;1;19;M;F;1824;NEP
057660012012-3106;057660012012;100mN32096E42616;MC;OS;2;68;M;F;6574;NEP
057660012012-3106;057660012012;100mN32096E42616;MC;OS;2;66;M;M;6574;EMP
057660012012-3107;057660012012;100mN32096E42610;S;OS;1;77;S;F;75XX;NEP
057660012012-3108;057660012012;100mN32096E42616;S;OS;1;71;M;F;6574;EMP
057660012012-3109;057660012012;100mN32096E42616;PO;NA;2;47;S;F;4049;NEP
057660012012-3109;057660012012;100mN32096E42616;PO;NA;2;48;S;F;4049;EMP
057660012012-3110;057660012012;100mN32096E42616;SF;NA;2;20;W;F;1824;EMP
057660012012-3110;057660012012;100mN32096E42616;SF;NA;2;1;S;M;0003;NEP
057660012012-3111;057660012012;100mN32091E42601;S;NA;1;57;M;M;5064;EMP
057660012012-3112;057660012012;100mN32091E42601;MC;NA;3;20;M;F;1824;EMP
057660012012-3112;057660012012;100mN32091E42601;MC;NA;3;22;M;M;1824;EMP
057660012012-3112;057660012012;100mN32091E42601;MC;NA;3;4;S;M;0305;NEP
057660012012-3113;057660012012;100mN32091E42601;MC;NA;4;37;M;F;3039;EMP
057660012012-3113;057660012012;100mN32091E42601;MC;NA;4;40;M;M;4049;EMP
057660012012-3113;057660012012;100mN32091E42601;MC;NA;4;20;W;F;1824;EMP
057660012012-3113;057660012012;100mN32091E42601;MC;NA;4;4;S;F;0305;NEP
057660012012-3114;057660012012;100mN32080E42574;MC;NA;3;50;M;M;5064;EMP
057660012012-3114;057660012012;100mN32080E42574;MC;NA;3;54;M;F;5064;EMP
057660012012-3114;057660012012;100mN32080E42574;MC;NA;3;26;S;M;2529;NEP
057660012012-3115;057660012012;100mN32080E42574;MC;NA;2;60;M;M;5064;EMP
057660012012-3115;057660012012;100mN32080E42574;MC;NA;2;59;M;F;5064;UEP
057660012012-3116;057660012012;100mN32080E42574;MC;NA;2;54;M;F;5064;EMP
057660012012-3116;057660012012;100mN32080E42574;MC;NA;2;51;M;M;5064;NEP
057660012012-3117;057660012012;100mN32083E42578;MC;NA;4;46;M;F;4049;NEP
057660012012-3117;057660012012;100mN32083E42578;MC;NA;4;47;M;M;4049;EMP
057660012012-3117;057660012012;100mN32083E42578;MC;NA;4;16;S;M;1517;EMP
057660012012-3117;057660012012;100mN32083E42578;MC;NA;4;15;S;M;1517;NEP
057660012012-3118;057660012012;100mN32083E42578;SF;NA;2;71;D;F;6574;NEP
057660012012-3118;057660012012;100mN32083E42578;SF;NA;2;19;M;F;1824;NEP
057660012012-3119;057660012012;100mN32083E42578;S;NA;1;63;M;M;5064;EMP
057660012012-3120;057660012012;100mN32083E42578;MC;MIX;4;86;S;M;75XX;EMP
057660012012-3120;057660012012;100mN32083E42578;MC;MIX;4;56;M;M;5064;EMP
057660012012-3120;057660012012;100mN32083E42578;MC;MIX;4;55;M;F;5064;NEP
057660012012-3120;057660012012;100mN32083E42578;MC;MIX;4;7;S;M;0614;NEP
057660012012-3121;057660012012;100mN32083E42578;PO;NA;4;58;S;M;5064;NEP
057660012012-3121;057660012012;100mN32083E42578;PO;NA;4;55;S;M;5064;NEP
057660012012-3121;057660012012;100mN32083E42578;PO;NA;4;37;M;F;3039;NEP
057660012012-3121;057660012012;100mN32083E42578;PO;NA;4;8;S;M;0614;NEP
057660012012-3122;057660012012;100mN32083E42578;S;NA;1;30;S;F;3039;EMP
057660012012-3123;057660012012;100mN32138E42604;S;NA;1;63;D;F;5064;EMP
057660012012-3124;057660012012;100mN32110E42640;S;OS;1;42;W;M;4049;EMP
057660012012-3125;057660012012;100mN32110E42640;S;NA;1;73;D;M;6574;NEP
057660012012-3126;057660012012;100mN32110E42640;S;NA;1;43;D;M;4049;EMP
057660012012-3127;057660012012;100mN32110E42640;MC;OS;2;71;M;F;6574;EMP
057660012012-3127;057660012012;100mN32110E42640;MC;OS;2;72;M;M;6574;EMP
057660012012-3128;057660012012;100mN32110E42640;MC;NA;3;60;M;F;5064;EMP
057660012012-3128;057660012012;100mN32110E42640;MC;NA;3;51;S;M;5064;EMP
057660012012-3128;057660012012;100mN32110E42640;MC;NA;3;13;S;F;0614;NEP
057660012012-3129;057660012012;100mN32110E42640;MC;NA;3;58;M;F;5064;EMP
057660012012-3129;057660012012;100mN32110E42640;MC;NA;3;23;W;F;1824;NEP
057660012012-3129;057660012012;100mN32110E42640;MC;NA;3;8;S;F;0614;NEP
057660012012-3130;057660012012;100mN32110E42640;MC;NA;2;63;M;M;5064;NEP
057660012012-3130;057660012012;100mN32110E42640;MC;NA;2;21;S;M;1824;EMP
057660012012-3131;057660012012;100mN32092E42607;S;OS;1;31;S;M;3039;UEP
057660012012-3132;057660012012;100mN32110E42640;S;NA;1;36;M;F;3039;NEP
057660012012-3133;057660012012;100mN32138E42604;MC;NA;3;40;M;M;4049;EMP
057660012012-3133;057660012012;100mN32138E42604;MC;NA;3;34;M;F;3039;NEP
057660012012-3133;057660012012;100mN32138E42604;MC;NA;3;6;S;M;0614;NEP
057660012012-3134;057660012012;100mN32110E42640;S;NA;1;69;M;F;6574;NEP
057660012012-3135;057660012012;100mN32093E42607;MC;NA;2;47;M;F;4049;EMP
057660012012-3135;057660012012;100mN32093E42607;MC;NA;2;45;M;M;4049;NEP
057660012012-3136;057660012012;100mN32110E42640;MC;OS;2;66;M;M;6574;NEP
057660012012-3136;057660012012;100mN32110E42640;MC;OS;2;66;M;F;6574;NEP
057660012012-3137;057660012012;100mN32110E42640;S;NA;1;67;S;M;6574;EMP
057660012012-3138;057660012012;100mN32110E42640;MC;OS;2;70;M;M;6574;EMP
057660012012-3138;057660012012;100mN32110E42640;MC;OS;2;79;M;F;75XX;NEP
057660012012-3139;057660012012;100mN32110E42640;PO;OS;2;68;S;F;6574;EMP
057660012012-3139;057660012012;100mN32110E42640;PO;OS;2;70;S;M;6574;NEP
057660012012-3140;057660012012;100mN32092E42607;MC;NA;3;44;M;F;4049;NEP
057660012012-3140;057660012012;100mN32092E42607;MC;NA;3;44;M;M;4049;EMP
057660012012-3140;057660012012;100mN32092E42607;MC;NA;3;9;S;M;0614;NEP
057660012012-3141;057660012012;100mN32092E42607;MC;NA;4;42;M;M;4049;NEP
057660012012-3141;057660012012;100mN32092E42607;MC;NA;4;41;M;F;4049;NEP
057660012012-3141;057660012012;100mN32092E42607;MC;NA;4;18;M;F;1824;EMP
057660012012-3141;057660012012;100mN32092E42607;MC;NA;4;7;S;M;0614;NEP
057660012012-3142;057660012012;100mN32092E42607;MC;MIX;5;65;W;F;6574;EMP
057660012012-3142;057660012012;100mN32092E42607;MC;MIX;5;47;M;M;4049;NEP
057660012012-3142;057660012012;100mN32092E42607;MC;MIX;5;40;M;F;4049;NEP
057660012012-3142;057660012012;100mN32092E42607;MC;MIX;5;15;S;M;1517;NEP
057660012012-3142;057660012012;100mN32092E42607;MC;MIX;5;11;S;F;0614;NEP
057660012012-3143;057660012012;100mN32092E42607;SM;MIX;3;78;M;F;75XX;EMP
057660012012-3143;057660012012;100mN32092E42607;SM;MIX;3;19;S;M;1824;EMP
057660012012-3143;057660012012;100mN32092E42607;SM;MIX;3;2;S;F;0003;NEP
057660012012-3144;057660012012;100mN32092E42607;MC;NA;3;56;M;M;5064;NEP
057660012012-3144;057660012012;100mN32092E42607;MC;NA;3;56;M;F;5064;EMP
057660012012-3144;057660012012;100mN32092E42607;MC;NA;3;16;S;F;1517;EMP
057660012012-3145;057660012012;100mN32092E42607;PO;NA;2;54;S;M;5064;EMP
057660012012-3145;057660012012;100mN32092E42607;PO;NA;2;58;S;F;5064;EMP
057660012012-3146;057660012012;100mN32092E42607;SF;NA;4;38;S;F;3039;EMP
057660012012-3146;057660012012;100mN32092E42607;SF;NA;4;21;S;F;1824;NEP
057660012012-3146;057660012012;100mN32092E42607;SF;NA;4;15;S;M;1517;NEP
057660012012-3146;057660012012;100mN32092E42607;SF;NA;4;9;S;M;0614;NEP
057660012012-3147;057660012012;100mN32092E42607;SF;NA;3;32;S;F;3039;EMP
057660012012-3147;057660012012;100mN32092E42607;SF;NA;3;11;S;F;0614;NEP
057660012012-3147;057660012012;100mN32092E42607;SF;NA;3;11;S;M;0614;NEP
057660012012-3148;057660012012;100mN32092E42607;S;OS;1;55;W;F;5064;NEP
057660012012-3149;057660012012;100mN32115E42638;MC;NA;4;46;M;M;4049;NEP
057660012012-3149;057660012012;100mN32115E42638;MC;NA;4;46;M;F;4049;EMP
057660012012-3149;057660012012;100mN32115E42638;MC;NA;4;15;S;M;1517;NEP
057660012012-3149;057660012012;100mN32115E42638;MC;NA;4;4;S;F;0305;NEP
057660012012-3150;057660012012;100mN32092E42607;S;OS;1;31;S;M;3039;UEP
057660012012-3151;057660012012;100mN32092E42607;MC;OS;3;79;M;F;75XX;EMP
057660012012-3151;057660012012;100mN32092E42607;MC;OS;3;80;M;M;75XX;EMP
057660012012-3151;057660012012;100mN32092E42607;MC;OS;3;72;M;F;6574;EMP
057660012012-3152;057660012012;100mN32092E42607;S;NA;1;58;M;F;5064;EMP
057660012012-3153;057660012012;100mN32092E42607;NA;MIX;4;35;M;F;3039;EMP
057660012012-3153;057660012012;100mN32092E42607;NA;MIX;4;25;M;M;2529;UEP
057660012012-3153;057660012012;100mN32092E42607;NA;MIX;4;18;S;F;1824;NEP
057660012012-3153;057660012012;100mN32092E42607;NA;MIX;4;63;S;F;5064;EMP
057660012012-3154;057660012012;100mN32092E42607;S;OS;1;62;D;F;5064;NEP
057660012012-3155;057660012012;100mN32092E42607;MC;NA;2;25;M;F;2529;NEP
057660012012-3155;057660012012;100mN32092E42607;MC;NA;2;25;M;M;2529;EMP
057660012012-3156;057660012012;100mN32092E42607;S;OS;1;28;M;F;2529;NEP
057660012012-3157;057660012012;100mN32092E42607;S;NA;1;87;M;M;75XX;EMP
057660012012-3158;057660012012;100mN32092E42607;MC;NA;2;23;M;M;1824;EMP
057660012012-3158;057660012012;100mN32092E42607;MC;NA;2;21;M;F;1824;NEP
057660012012-3159;057660012012;100mN32092E42607;S;NA;1;63;M;M;5064;NEP
057660012012-3160;057660012012;100mN32092E42607;MC;OS;4;73;M;F;6574;EMP
057660012012-3160;057660012012;100mN32092E42607;MC;OS;4;81;M;M;75XX;EMP
057660012012-3160;057660012012;100mN32092E42607;MC;OS;4;67;S;M;6574;NEP
057660012012-3160;057660012012;100mN32092E42607;MC;OS;4;70;W;F;6574;NEP
057660012012-3161;057660012012;100mN32098E42612;MC;MIX;2;79;M;M;75XX;EMP
057660012012-3161;057660012012;100mN32098E42612;MC;MIX;2;47;M;F;4049;NEP
057660012012-3162;057660012012;100mN32098E42612;MC;MIX;3;68;S;F;6574;EMP
057660012012-3162;057660012012;100mN32098E42612;MC;MIX;3;45;M;M;4049;EMP
057660012012-3162;057660012012;100mN32098E42612;MC;MIX;3;41;M;F;4049;EMP
057660012012-3163;057660012012;100mN32101E42557;PO;OS;2;72;S;F;6574;NEP
057660012012-3163;057660012012;100mN32101E42557;PO;OS;2;83;S;M;75XX;NEP
057660012012-3164;057660012012;100mN32138E42611;MC;NA;2;40;M;M;4049;EMP
057660012012-3164;057660012012;100mN32138E42611;MC;NA;2;42;M;F;4049;NEP
057660012012-3165;057660012012;100mN32138E42611;MC;NA;2;60;M;F;5064;EMP
057660012012-3165;057660012012;100mN32138E42611;MC;NA;2;12;S;M;0614;NEP
057660012012-3166;057660012012;100mN32138E42611;SM;NA;4;28;S;M;2529;EMP
057660012012-3166;057660012012;100mN32138E42611;SM;NA;4;11;S;M;0614;NEP
057660012012-3166;057660012012;100mN32138E42611;SM;NA;4;11;S;M;0614;NEP
057660012012-3166;057660012012;100mN32138E42611;SM;NA;4;3;S;F;0305;NEP
057660012012-3167;057660012012;100mN32138E42611;SF;NA;2;18;W;F;1824;UEP
057660012012-3167;057660012012;100mN32138E42611;SF;NA;2;3;S;M;0305;NEP
057660012012-3168;057660012012;100mN32138E42611;SM;NA;4;35;D;M;3039;EMP
057660012012-3168;057660012012;100mN32138E42611;SM;NA;4;4;S;M;0305;NEP
057660012012-3168;057660012012;100mN32138E42611;SM;NA;4;15;S;F;1517;NEP
057660012012-3168;057660012012;100mN32138E42611;SM;NA;4;3;S;F;0305;NEP
057660012012-3169;057660012012;100mN32138E42611;SF;NA;3;61;S;F;5064;EMP
057660012012-3169;057660012012;100mN32138E42611;SF;NA;3;11;S;M;0614;NEP
057660012012-3169;057660012012;100mN32138E42611;SF;NA;3;3;S;M;0305;NEP
057660012012-3170;057660012012;100mN32138E42611;S;OS;1;56;D;F;5064;NEP
057660012012-3171;057660012012;100mN32094E42598;SF;MIX;2;88;S;F;75XX;EMP
057660012012-3171;057660012012;100mN32094E42598;SF;MIX;2;13;S;M;0614;NEP
057660012012-3172;057660012012;100mN32138E42611;MC;NA;2;63;M;M;5064;EMP
057660012012-3172;057660012012;100mN32138E42611;MC;NA;2;61;M;F;5064;NEP
057660012012-3173;057660012012;100mN32138E42611;SF;NA;5;19;S;F;1824;NEP
057660012012-3173;057660012012;100mN32138E42611;SF;NA;5;3;S;F;0305;NEP
057660012012-3173;057660012012;100mN32138E42611;SF;NA;5;2;S;M;0003;NEP
057660012012-3173;057660012012;100mN32138E42611;SF;NA;5;4;S;M;0305;NEP
057660012012-3173;057660012012;100mN32138E42611;SF;NA;5;3;S;M;0305;NEP
057660012012-3174;057660012012;100mN32138E42611;MC;MIX;3;67;W;F;6574;EMP
057660012012-3174;057660012012;100mN32138E42611;MC;MIX;3;40;M;F;4049;EMP
057660012012-3174;057660012012;100mN32138E42611;MC;MIX;3;43;M;M;4049;EMP
057660012012-3175;057660012012;100mN32135E42609;MC;NA;4;42;M;M;4049;EMP
057660012012-3175;057660012012;100mN32135E42609;MC;NA;4;41;M;F;4049;EMP
057660012012-3175;057660012012;100mN32135E42609;MC;NA;4;10;S;M;0614;NEP
057660012012-3175;057660012012;100mN32135E42609;MC;NA;4;15;S;M;1517;EMP
057660012012-3176;057660012012;100mN32138E42611;PO;NA;3;48;S;F;4049;NEP
057660012012-3176;057660012012;100mN32138E42611;PO;NA;3;44;S;F;4049;EMP
057660012012-3176;057660012012;100mN32138E42611;PO;NA;3;11;S;M;0614;NEP
057660012012-3177;057660012012;100mN32138E42611;MC;NA;2;33;M;M;3039;EMP
057660012012-3177;057660012012;100mN32138E42611;MC;NA;2;30;M;F;3039;NEP
057660012012-3178;057660012012;100mN32101E42557;PO;MIX;5;66;W;M;6574;NEP
057660012012-3178;057660012012;100mN32101E42557;PO;MIX;5;34;S;M;3039;EMP
057660012012-3178;057660012012;100mN32101E42557;PO;MIX;5;33;S;M;3039;EMP
057660012012-3178;057660012012;100mN32101E42557;PO;MIX;5;9;S;F;0614;NEP
057660012012-3178;057660012012;100mN32101E42557;PO;MIX;5;4;S;M;0305;NEP
057660012012-3179;057660012012;100mN32101E42557;PO;OS;2;72;S;F;6574;NEP
057660012012-3179;057660012012;100mN32101E42557;PO;OS;2;83;S;M;75XX;NEP
057660012012-3180;057660012012;100mN32101E42557;MC;NA;2;59;M;F;5064;EMP
057660012012-3180;057660012012;100mN32101E42557;MC;NA;2;62;M;M;5064;NEP
057660012012-3181;057660012012;100mN32098E42611;MC;NA;2;42;M;F;4049;EMP
057660012012-3181;057660012012;100mN32098E42611;MC;NA;2;43;M;M;4049;EMP
057660012012-3182;057660012012;100mN32098E42611;S;NA;1;32;W;F;3039;EMP
057660012012-3183;057660012012;100mN32098E42611;MC;MIX;4;87;S;F;75XX;NEP
057660012012-3183;057660012012;100mN32098E42611;MC;MIX;4;18;M;M;1824;NEP
057660012012-3183;057660012012;100mN32098E42611;MC;MIX;4;18;M;F;1824;NEP
057660012012-3183;057660012012;100mN32098E42611;MC;MIX;4;2;S;M;0003;NEP
057660012012-3184;057660012012;100mN32098E42603;MC;OS;3;65;M;F;6574;UEP
057660012012-3184;057660012012;100mN32098E42603;MC;OS;3;73;M;M;6574;EMP
057660012012-3184;057660012012;100mN32098E42603;MC;OS;3;88;S;M;75XX;EMP
057660012012-3185;057660012012;100mN32098E42611;PO;OS;2;75;S;M;75XX;EMP
057660012012-3185;057660012012;100mN32098E42611;PO;OS;2;65;S;F;6574;EMP
057660012012-3186;057660012012;100mN32098E42611;MC;NA;3;62;M;F;5064;NEP
057660012012-3186;057660012012;100mN32098E42611;MC;NA;3;2;S;M;0003;NEP
057660012012-3186;057660012012;100mN32098E42611;MC;NA;3;23;M;F;1824;EMP
057660012012-3187;057660012012;100mN32098E42611;MC;MIX;2;70;M;F;6574;EMP
057660012012-3187;057660012012;100mN32098E42611;MC;MIX;2;26;W;F;2529;NEP
057660012012-3188;057660012012;100mN32094E42597;MC;MIX;6;67;S;M;6574;UEP
057660012012-3188;057660012012;100mN32094E42597;MC;MIX;6;32;M;F;3039;NEP
057660012012-3188;057660012012;100mN32094E42597;MC;MIX;6;40;M;M;4049;EMP
057660012012-3188;057660012012;100mN32094E42597;MC;MIX;6;3;S;M;0305;NEP
057660012012-3188;057660012012;100mN32094E42597;MC;MIX;6;16;S;F;1517;NEP
057660012012-3188;057660012012;100mN32094E42597;MC;MIX;6;10;S;F;0614;NEP
057660012012-3189;057660012012;100mN32092E42605;MC;NA;3;47;M;M;4049;NEP
057660012012-3189;057660012012;100mN32092E42605;MC;NA;3;44;M;F;4049;NEP
057660012012-3189;057660012012;100mN32092E42605;MC;NA;3;32;W;M;3039;EMP
057660012012-3190;057660012012;100mN32102E42610;S;OS;1;51;S;M;5064;EMP
057660012012-3191;057660012012;100mN32098E42611;SF;NA;2;51;D;F;5064;NEP
057660012012-3191;057660012012;100mN32098E42611;SF;NA;2;11;S;M;0614;NEP
057660012012-3192;057660012012;100mN32098E42598;S;NA;1;56;M;F;5064;UEP
057660012012-3193;057660012012;100mN32099E42556;MC;NA;4;42;M;M;4049;EMP
057660012012-3193;057660012012;100mN32099E42556;MC;NA;4;37;M;F;3039;NEP
057660012012-3193;057660012012;100mN32099E42556;MC;NA;4;22;W;F;1824;EMP
057660012012-3193;057660012012;100mN32099E42556;MC;NA;4;23;M;M;1824;EMP
057660012012-3194;057660012012;100mN32098E42611;S;NA;1;54;S;M;5064;NEP
057660012012-3195;057660012012;100mN32083E42580;MC;NA;2;38;M;F;3039;NEP
057660012012-3195;057660012012;100mN32083E42580;MC;NA;2;40;M;M;4049;EMP
057660012012-3196;057660012012;100mN32108E42639;S;NA;1;42;S;M;4049;EMP
057660012012-3197;057660012012;100mN32099E42601;S;OS;1;45;M;F;4049;NEP
057660012012-3198;057660012012;100mN32099E42601;S;OS;1;19;W;F;1824;NEP
057660012012-3199;057660012012;100mN32099E42601;MC;NA;2;46;M;M;4049;EMP
057660012012-3199;057660012012;100mN32099E42601;MC;NA;2;44;M;F;4049;NEP
057660012012-3200;057660012012;100mN32098E42598;MC;NA;2;44;M;F;4049;EMP
057660012012-3200;057660012012;100mN32098E42598;MC;NA;2;44;M;M;4049;EMP
057660012012-3201;057660012012;100mN32098E42598;S;NA;1;45;S;F;4049;UEP
057660012012-3202;057660012012;100mN32098E42598;S;NA;1;52;D;M;5064;NEP
057660012012-3203;057660012012;100mN32098E42598;S;NA;1;56;M;F;5064;UEP
057660012012-3204;057660012012;100mN32092E42604;MC;OS;4;69;M;M;6574;EMP
057660012012-3204;057660012012;100mN32092E42604;MC;OS;4;71;M;F;6574;EMP
057660012012-3204;057660012012;100mN32092E42604;MC;OS;4;85;M;F;75XX;EMP
057660012012-3204;057660012012;100mN32092E42604;MC;OS;4;66;S;F;6574;EMP
057660012012-3205;057660012012;100mN32092E42604;MC;NA;2;28;M;M;2529;EMP
057660012012-3205;057660012012;100mN32092E42604;MC;NA;2;28;M;F;2529;NEP
057660012012-3206;057660012012;100mN32092E42604;MC;NA;3;21;M;F;1824;NEP
057660012012-3206;057660012012;100mN32092E42604;MC;NA;3;28;M;M;2529;EMP
