household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540028028-4016;051540028028;100mN31554E40692;MC;NA;3;44;M;F;4049;EMP
051540028028-4016;051540028028;100mN31554E40692;MC;NA;3;6;S;M;0614;NEP
051540028028-4017;051540028028;100mN31554E40692;MC;NA;6;40;M;M;4049;EMP
051540028028-4017;051540028028;100mN31554E40692;MC;NA;6;32;M;F;3039;EMP
051540028028-4017;051540028028;100mN31554E40692;MC;NA;6;11;S;F;0614;NEP
051540028028-4017;051540028028;100mN31554E40692;MC;NA;6;16;S;F;1517;EMP
051540028028-4017;051540028028;100mN31554E40692;MC;NA;6;9;S;M;0614;NEP
051540028028-4017;051540028028;100mN31554E40692;MC;NA;6;10;S;M;0614;NEP
051540028028-4018;051540028028;100mN31554E40692;S;NA;1;63;M;F;5064;EMP
051540028028-4019;051540028028;100mN31554E40692;MC;NA;2;37;M;F;3039;NEP
051540028028-4019;051540028028;100mN31554E40692;MC;NA;2;42;M;M;4049;NEP
051540028028-4020;051540028028;100mN31564E40687;MC;MIX;2;66;M;M;6574;EMP
051540028028-4020;051540028028;100mN31564E40687;MC;MIX;2;16;S;M;1517;NEP
051540028028-4021;051540028028;100mN31554E40692;MC;NA;4;41;M;M;4049;EMP
051540028028-4021;051540028028;100mN31554E40692;MC;NA;4;47;M;F;4049;EMP
051540028028-4021;051540028028;100mN31554E40692;MC;NA;4;18;S;F;1824;NEP
051540028028-4021;051540028028;100mN31554E40692;MC;NA;4;18;S;F;1824;EMP
051540028028-4022;051540028028;100mN31555E40691;MC;MIX;2;70;M;M;6574;EMP
051540028028-4022;051540028028;100mN31555E40691;MC;MIX;2;50;D;F;5064;NEP
051540028028-4023;051540028028;100mN31554E40692;S;OS;1;50;M;M;5064;EMP
051540028028-4024;051540028028;100mN31561E40691;S;NA;1;87;W;F;75XX;NEP
051540028028-4025;051540028028;100mN31555E40689;S;OS;1;16;S;M;1517;NEP
051540028028-4026;051540028028;100mN31554E40692;NA;NA;3;30;M;M;3039;EMP
051540028028-4026;051540028028;100mN31554E40692;NA;NA;3;56;W;M;5064;NEP
051540028028-4026;051540028028;100mN31554E40692;NA;NA;3;53;M;M;5064;EMP
051540028028-4027;051540028028;100mN31557E40691;MC;NA;2;59;M;M;5064;EMP
051540028028-4027;051540028028;100mN31557E40691;MC;NA;2;44;M;F;4049;EMP
051540028028-4028;051540028028;100mN31554E40692;MC;OS;2;82;M;M;75XX;EMP
051540028028-4028;051540028028;100mN31554E40692;MC;OS;2;81;M;F;75XX;EMP
051540028028-4029;051540028028;100mN31549E40695;SF;NA;2;38;W;F;3039;EMP
051540028028-4029;051540028028;100mN31549E40695;SF;NA;2;22;W;F;1824;EMP
051540028028-4030;051540028028;100mN31554E40692;MC;NA;2;53;M;F;5064;EMP
051540028028-4030;051540028028;100mN31554E40692;MC;NA;2;58;M;M;5064;EMP
051540028028-4031;051540028028;100mN31554E40692;MC;OS;2;67;M;M;6574;NEP
051540028028-4031;051540028028;100mN31554E40692;MC;OS;2;70;M;F;6574;NEP
051540028028-4032;051540028028;100mN31564E40713;MC;NA;2;57;M;F;5064;EMP
051540028028-4032;051540028028;100mN31564E40713;MC;NA;2;63;M;M;5064;EMP
051540028028-4033;051540028028;100mN31525E40715;MC;NA;2;27;M;F;2529;NEP
051540028028-4033;051540028028;100mN31525E40715;MC;NA;2;35;M;M;3039;NEP
051540028028-4034;051540028028;100mN31554E40692;MC;OS;5;66;M;M;6574;EMP
051540028028-4034;051540028028;100mN31554E40692;MC;OS;5;66;M;F;6574;NEP
051540028028-4034;051540028028;100mN31554E40692;MC;OS;5;75;M;F;75XX;NEP
051540028028-4034;051540028028;100mN31554E40692;MC;OS;5;80;S;F;75XX;NEP
051540028028-4034;051540028028;100mN31554E40692;MC;OS;5;68;M;F;6574;NEP
051540028028-4035;051540028028;100mN31515E40731;S;NA;1;63;D;F;5064;EMP
051540028028-4036;051540028028;100mN31515E40731;SM;NA;2;58;W;M;5064;EMP
051540028028-4036;051540028028;100mN31515E40731;SM;NA;2;16;S;F;1517;NEP
051540028028-4037;051540028028;100mN31553E40691;S;NA;1;37;M;M;3039;EMP
051540028028-4038;051540028028;100mN31515E40731;MC;MIX;4;65;S;M;6574;NEP
051540028028-4038;051540028028;100mN31515E40731;MC;MIX;4;56;M;M;5064;EMP
051540028028-4038;051540028028;100mN31515E40731;MC;MIX;4;48;M;F;4049;NEP
051540028028-4038;051540028028;100mN31515E40731;MC;MIX;4;10;S;M;0614;NEP
051540028028-4039;051540028028;100mN31539E40714;MC;OS;4;85;M;F;75XX;EMP
051540028028-4039;051540028028;100mN31539E40714;MC;OS;4;87;M;M;75XX;EMP
051540028028-4039;051540028028;100mN31539E40714;MC;OS;4;77;S;M;75XX;EMP
051540028028-4039;051540028028;100mN31539E40714;MC;OS;4;65;M;M;6574;EMP
051540028028-4040;051540028028;100mN31515E40731;PO;NA;3;57;S;M;5064;NEP
051540028028-4040;051540028028;100mN31515E40731;PO;NA;3;59;S;M;5064;EMP
051540028028-4040;051540028028;100mN31515E40731;PO;NA;3;9;S;M;0614;NEP
051540028028-4041;051540028028;100mN31515E40731;MC;NA;3;50;M;F;5064;EMP
051540028028-4041;051540028028;100mN31515E40731;MC;NA;3;56;M;M;5064;NEP
051540028028-4041;051540028028;100mN31515E40731;MC;NA;3;28;M;M;2529;NEP
051540028028-4042;051540028028;100mN31515E40731;MC;NA;5;47;M;F;4049;NEP
051540028028-4042;051540028028;100mN31515E40731;MC;NA;5;48;M;M;4049;EMP
051540028028-4042;051540028028;100mN31515E40731;MC;NA;5;0;S;M;0003;NEP
051540028028-4042;051540028028;100mN31515E40731;MC;NA;5;8;S;M;0614;NEP
051540028028-4042;051540028028;100mN31515E40731;MC;NA;5;16;S;M;1517;NEP
051540028028-4043;051540028028;100mN31551E40693;MC;NA;5;53;M;M;5064;NEP
051540028028-4043;051540028028;100mN31551E40693;MC;NA;5;52;M;F;5064;NEP
051540028028-4043;051540028028;100mN31551E40693;MC;NA;5;19;W;F;1824;EMP
051540028028-4043;051540028028;100mN31551E40693;MC;NA;5;36;W;M;3039;NEP
051540028028-4043;051540028028;100mN31551E40693;MC;NA;5;22;M;M;1824;NEP
051540028028-4044;051540028028;100mN31525E40715;MC;NA;3;61;M;M;5064;NEP
051540028028-4044;051540028028;100mN31525E40715;MC;NA;3;59;M;F;5064;EMP
051540028028-4044;051540028028;100mN31525E40715;MC;NA;3;2;S;M;0003;NEP
051540028028-4045;051540028028;100mN31525E40715;MC;NA;2;58;M;M;5064;EMP
051540028028-4045;051540028028;100mN31525E40715;MC;NA;2;57;M;F;5064;EMP
051540028028-4046;051540028028;100mN31525E40715;MC;NA;2;27;M;F;2529;NEP
051540028028-4046;051540028028;100mN31525E40715;MC;NA;2;35;M;M;3039;NEP
051540028028-4047;051540028028;100mN31564E40686;PO;OS;2;67;S;M;6574;EMP
051540028028-4047;051540028028;100mN31564E40686;PO;OS;2;67;S;M;6574;EMP
051540028028-4048;051540028028;100mN31564E40686;MC;NA;4;37;M;M;3039;NEP
051540028028-4048;051540028028;100mN31564E40686;MC;NA;4;40;M;F;4049;NEP
051540028028-4048;051540028028;100mN31564E40686;MC;NA;4;2;S;M;0003;NEP
051540028028-4048;051540028028;100mN31564E40686;MC;NA;4;1;S;M;0003;NEP
051540028028-4049;051540028028;100mN31564E40686;PO;OS;5;68;S;F;6574;NEP
051540028028-4049;051540028028;100mN31564E40686;PO;OS;5;72;S;F;6574;NEP
051540028028-4049;051540028028;100mN31564E40686;PO;OS;5;68;M;M;6574;EMP
051540028028-4049;051540028028;100mN31564E40686;PO;OS;5;68;M;M;6574;EMP
051540028028-4049;051540028028;100mN31564E40686;PO;OS;5;78;W;F;75XX;EMP
051540028028-4050;051540028028;100mN31564E40686;S;NA;1;21;M;F;1824;EMP
051540028028-4051;051540028028;100mN31564E40686;MC;MIX;2;68;M;M;6574;EMP
051540028028-4051;051540028028;100mN31564E40686;MC;MIX;2;45;S;M;4049;NEP
051540028028-4052;051540028028;100mN31564E40686;PO;NA;3;47;S;M;4049;EMP
051540028028-4052;051540028028;100mN31564E40686;PO;NA;3;44;S;F;4049;NEP
051540028028-4052;051540028028;100mN31564E40686;PO;NA;3;6;S;F;0614;NEP
051540028028-4053;051540028028;100mN31564E40686;PO;NA;2;50;S;M;5064;EMP
051540028028-4053;051540028028;100mN31564E40686;PO;NA;2;47;S;M;4049;NEP
051540028028-4054;051540028028;100mN31564E40686;S;OS;1;72;S;F;6574;EMP
051540028028-4055;051540028028;100mN31564E40686;S;NA;1;52;W;F;5064;EMP
051540028028-4056;051540028028;100mN31564E40686;MC;NA;2;48;M;F;4049;EMP
051540028028-4056;051540028028;100mN31564E40686;MC;NA;2;40;M;M;4049;NEP
051540028028-4057;051540028028;100mN31562E40686;PO;NA;2;56;S;M;5064;NEP
051540028028-4057;051540028028;100mN31562E40686;PO;NA;2;53;S;F;5064;NEP
051540028028-4058;051540028028;100mN31564E40686;MC;OS;4;81;M;F;75XX;NEP
051540028028-4058;051540028028;100mN31564E40686;MC;OS;4;80;M;M;75XX;EMP
051540028028-4058;051540028028;100mN31564E40686;MC;OS;4;69;S;F;6574;EMP
051540028028-4058;051540028028;100mN31564E40686;MC;OS;4;69;D;M;6574;NEP
051540028028-4059;051540028028;100mN31553E40694;MC;MIX;3;80;S;M;75XX;EMP
051540028028-4059;051540028028;100mN31553E40694;MC;MIX;3;45;M;F;4049;NEP
051540028028-4059;051540028028;100mN31553E40694;MC;MIX;3;52;M;M;5064;EMP
051540028028-4060;051540028028;100mN31554E40690;MC;OS;3;77;M;M;75XX;EMP
051540028028-4060;051540028028;100mN31554E40690;MC;OS;3;73;M;F;6574;EMP
051540028028-4060;051540028028;100mN31554E40690;MC;OS;3;72;M;M;6574;EMP
051540028028-4061;051540028028;100mN31564E40686;MC;OS;4;68;M;F;6574;EMP
051540028028-4061;051540028028;100mN31564E40686;MC;OS;4;69;M;M;6574;EMP
051540028028-4061;051540028028;100mN31564E40686;MC;OS;4;70;M;M;6574;EMP
051540028028-4061;051540028028;100mN31564E40686;MC;OS;4;76;D;F;75XX;EMP
051540028028-4062;051540028028;100mN31564E40686;MC;OS;2;79;M;F;75XX;EMP
051540028028-4062;051540028028;100mN31564E40686;MC;OS;2;82;M;M;75XX;EMP
051540028028-4063;051540028028;100mN31510E40741;MC;NA;2;30;M;F;3039;NEP
051540028028-4063;051540028028;100mN31510E40741;MC;NA;2;40;M;M;4049;EMP
051540028028-4064;051540028028;100mN31510E40741;MC;MIX;4;83;D;F;75XX;NEP
051540028028-4064;051540028028;100mN31510E40741;MC;MIX;4;42;M;M;4049;EMP
051540028028-4064;051540028028;100mN31510E40741;MC;MIX;4;40;M;F;4049;NEP
051540028028-4064;051540028028;100mN31510E40741;MC;MIX;4;25;M;F;2529;NEP
051540028028-4065;051540028028;100mN31510E40741;MC;NA;2;27;M;M;2529;EMP
051540028028-4065;051540028028;100mN31510E40741;MC;NA;2;30;M;F;3039;EMP
051540028028-4066;051540028028;100mN31510E40741;S;NA;1;57;M;F;5064;EMP
051540028028-4067;051540028028;100mN31510E40741;S;OS;1;32;S;M;3039;EMP
051540028028-4068;051540028028;100mN31510E40741;MC;NA;4;63;M;F;5064;NEP
051540028028-4068;051540028028;100mN31510E40741;MC;NA;4;63;M;M;5064;NEP
051540028028-4068;051540028028;100mN31510E40741;MC;NA;4;15;S;M;1517;EMP
051540028028-4068;051540028028;100mN31510E40741;MC;NA;4;13;S;M;0614;NEP
051540028028-4069;051540028028;100mN31510E40741;MC;OS;2;86;M;F;75XX;NEP
051540028028-4069;051540028028;100mN31510E40741;MC;OS;2;30;M;F;3039;EMP
051540028028-4070;051540028028;100mN31538E40717;MC;NA;2;36;M;F;3039;EMP
051540028028-4070;051540028028;100mN31538E40717;MC;NA;2;32;M;M;3039;NEP
051540028028-4071;051540028028;100mN31510E40741;S;NA;1;33;D;F;3039;EMP
051540028028-4072;051540028028;100mN31510E40741;S;NA;1;20;S;M;1824;NEP
051540028028-4073;051540028028;100mN31510E40741;S;OS;1;45;M;M;4049;EMP
051540028028-4074;051540028028;100mN31529E40715;MC;NA;2;42;M;M;4049;NEP
051540028028-4074;051540028028;100mN31529E40715;MC;NA;2;38;M;F;3039;NEP
051540028028-4075;051540028028;100mN31529E40715;S;NA;1;46;M;M;4049;NEP
051540028028-4076;051540028028;100mN31529E40715;MC;NA;4;53;M;M;5064;EMP
051540028028-4076;051540028028;100mN31529E40715;MC;NA;4;56;M;F;5064;EMP
051540028028-4076;051540028028;100mN31529E40715;MC;NA;4;7;S;M;0614;NEP
051540028028-4076;051540028028;100mN31529E40715;MC;NA;4;9;S;F;0614;NEP
051540028028-4077;051540028028;100mN31554E40694;MC;NA;4;20;M;M;1824;EMP
051540028028-4077;051540028028;100mN31554E40694;MC;NA;4;18;M;F;1824;EMP
051540028028-4077;051540028028;100mN31554E40694;MC;NA;4;4;S;M;0305;NEP
051540028028-4077;051540028028;100mN31554E40694;MC;NA;4;3;S;M;0305;NEP
051540028028-4078;051540028028;100mN31554E40694;MC;MIX;4;68;D;F;6574;NEP
051540028028-4078;051540028028;100mN31554E40694;MC;MIX;4;63;M;F;5064;EMP
051540028028-4078;051540028028;100mN31554E40694;MC;MIX;4;62;S;M;5064;NEP
051540028028-4078;051540028028;100mN31554E40694;MC;MIX;4;9;S;F;0614;NEP
051540028028-4079;051540028028;100mN31554E40694;MC;NA;4;44;M;F;4049;EMP
051540028028-4079;051540028028;100mN31554E40694;MC;NA;4;45;M;M;4049;NEP
051540028028-4079;051540028028;100mN31554E40694;MC;NA;4;18;S;M;1824;EMP
051540028028-4079;051540028028;100mN31554E40694;MC;NA;4;25;M;F;2529;EMP
051540028028-4080;051540028028;100mN31553E40693;S;NA;1;50;W;F;5064;NEP
051540028028-4081;051540028028;100mN31554E40694;SF;MIX;2;72;D;F;6574;EMP
051540028028-4081;051540028028;100mN31554E40694;SF;MIX;2;8;S;F;0614;NEP
051540028028-4082;051540028028;100mN31554E40694;MC;NA;2;61;M;F;5064;EMP
051540028028-4082;051540028028;100mN31554E40694;MC;NA;2;20;S;M;1824;EMP
051540028028-4083;051540028028;100mN31554E40694;MC;NA;4;26;M;F;2529;NEP
051540028028-4083;051540028028;100mN31554E40694;MC;NA;4;34;M;M;3039;NEP
051540028028-4083;051540028028;100mN31554E40694;MC;NA;4;11;S;M;0614;NEP
051540028028-4083;051540028028;100mN31554E40694;MC;NA;4;10;S;F;0614;NEP
051540028028-4084;051540028028;100mN31554E40694;MC;NA;2;43;M;F;4049;NEP
051540028028-4084;051540028028;100mN31554E40694;MC;NA;2;42;M;M;4049;EMP
051540028028-4085;051540028028;100mN31554E40694;S;NA;1;46;M;F;4049;EMP
051540028028-4086;051540028028;100mN31554E40694;S;NA;1;67;M;M;6574;EMP
051540028028-4087;051540028028;100mN31554E40694;MC;NA;4;57;M;F;5064;EMP
051540028028-4087;051540028028;100mN31554E40694;MC;NA;4;60;M;M;5064;EMP
051540028028-4087;051540028028;100mN31554E40694;MC;NA;4;8;S;M;0614;NEP
051540028028-4087;051540028028;100mN31554E40694;MC;NA;4;10;S;F;0614;NEP
051540028028-4088;051540028028;100mN31554E40694;MC;OS;2;69;M;F;6574;EMP
051540028028-4088;051540028028;100mN31554E40694;MC;OS;2;73;M;M;6574;EMP
051540028028-4089;051540028028;100mN31554E40694;S;OS;1;30;M;F;3039;NEP
051540028028-4090;051540028028;100mN31554E40694;MC;MIX;2;70;M;M;6574;EMP
051540028028-4090;051540028028;100mN31554E40694;MC;MIX;2;45;S;M;4049;EMP
051540028028-4091;051540028028;100mN31554E40694;PO;NA;5;48;S;F;4049;EMP
051540028028-4091;051540028028;100mN31554E40694;PO;NA;5;55;S;F;5064;EMP
051540028028-4091;051540028028;100mN31554E40694;PO;NA;5;12;S;F;0614;NEP
051540028028-4091;051540028028;100mN31554E40694;PO;NA;5;8;S;M;0614;NEP
051540028028-4091;051540028028;100mN31554E40694;PO;NA;5;8;S;M;0614;NEP
051540028028-4092;051540028028;100mN31553E40689;S;NA;1;52;M;F;5064;EMP
051540028028-4093;051540028028;100mN31553E40692;S;OS;1;68;D;M;6574;EMP
051540028028-4094;051540028028;100mN31553E40689;MC;MIX;2;72;M;F;6574;NEP
051540028028-4094;051540028028;100mN31553E40689;MC;MIX;2;45;M;M;4049;EMP
051540028028-4095;051540028028;100mN31558E40688;S;NA;1;59;D;M;5064;EMP
051540028028-4096;051540028028;100mN31553E40689;PO;NA;3;25;S;F;2529;EMP
051540028028-4096;051540028028;100mN31553E40689;PO;NA;3;34;S;F;3039;NEP
051540028028-4096;051540028028;100mN31553E40689;PO;NA;3;9;S;F;0614;NEP
051540028028-4097;051540028028;100mN31553E40689;S;OS;1;30;D;M;3039;EMP
051540028028-4098;051540028028;100mN31553E40689;MC;MIX;2;73;M;F;6574;NEP
051540028028-4098;051540028028;100mN31553E40689;MC;MIX;2;45;M;M;4049;EMP
051540028028-4099;051540028028;100mN31553E40689;S;NA;1;26;S;M;2529;EMP
051540028028-4100;051540028028;100mN31515E40725;S;OS;1;45;M;M;4049;EMP
051540028028-4101;051540028028;100mN31561E40691;MC;NA;2;42;M;F;4049;NEP
051540028028-4101;051540028028;100mN31561E40691;MC;NA;2;50;M;M;5064;EMP
051540028028-4102;051540028028;100mN31529E40726;PO;NA;2;51;S;F;5064;NEP
051540028028-4102;051540028028;100mN31529E40726;PO;NA;2;58;S;F;5064;NEP
051540028028-4103;051540028028;100mN31557E40692;MC;NA;3;59;M;F;5064;EMP
051540028028-4103;051540028028;100mN31557E40692;MC;NA;3;59;M;M;5064;EMP
051540028028-4103;051540028028;100mN31557E40692;MC;NA;3;1;S;F;0003;NEP
051540028028-4104;051540028028;100mN31515E40725;MC;NA;2;45;M;M;4049;EMP
051540028028-4104;051540028028;100mN31515E40725;MC;NA;2;43;M;F;4049;EMP
051540028028-4105;051540028028;100mN31553E40692;PO;NA;5;44;S;M;4049;EMP
051540028028-4105;051540028028;100mN31553E40692;PO;NA;5;48;S;M;4049;EMP
051540028028-4105;051540028028;100mN31553E40692;PO;NA;5;23;M;F;1824;EMP
051540028028-4105;051540028028;100mN31553E40692;PO;NA;5;8;S;M;0614;NEP
051540028028-4105;051540028028;100mN31553E40692;PO;NA;5;15;S;M;1517;EMP
051540028028-4106;051540028028;100mN31529E40726;MC;NA;4;45;M;M;4049;NEP
051540028028-4106;051540028028;100mN31529E40726;MC;NA;4;44;M;F;4049;EMP
051540028028-4106;051540028028;100mN31529E40726;MC;NA;4;13;S;F;0614;NEP
051540028028-4106;051540028028;100mN31529E40726;MC;NA;4;30;W;F;3039;EMP
051540028028-4107;051540028028;100mN31529E40726;MC;NA;2;54;M;M;5064;EMP
051540028028-4107;051540028028;100mN31529E40726;MC;NA;2;53;M;F;5064;EMP
051540028028-4108;051540028028;100mN31563E40691;MC;NA;2;23;M;M;1824;EMP
051540028028-4108;051540028028;100mN31563E40691;MC;NA;2;26;M;F;2529;EMP
051540028028-4109;051540028028;100mN31529E40726;S;NA;1;60;W;F;5064;NEP
051540028028-4110;051540028028;100mN31529E40726;PO;NA;2;55;S;F;5064;EMP
051540028028-4110;051540028028;100mN31529E40726;PO;NA;2;59;S;M;5064;EMP
051540028028-4111;051540028028;100mN31529E40726;PO;NA;2;51;S;F;5064;NEP
051540028028-4111;051540028028;100mN31529E40726;PO;NA;2;58;S;F;5064;NEP
051540028028-4112;051540028028;100mN31529E40726;S;OS;1;53;D;F;5064;NEP
051540028028-4113;051540028028;100mN31529E40726;MC;NA;3;46;M;F;4049;EMP
051540028028-4113;051540028028;100mN31529E40726;MC;NA;3;50;M;M;5064;NEP
051540028028-4113;051540028028;100mN31529E40726;MC;NA;3;6;S;F;0614;NEP
051540028028-4114;051540028028;100mN31529E40726;MC;NA;3;55;M;F;5064;NEP
051540028028-4114;051540028028;100mN31529E40726;MC;NA;3;61;M;M;5064;EMP
051540028028-4114;051540028028;100mN31529E40726;MC;NA;3;18;W;F;1824;NEP
051540028028-4115;051540028028;100mN31529E40726;S;NA;1;79;S;F;75XX;NEP
051540028028-4116;051540028028;100mN31529E40726;SF;NA;4;85;W;F;75XX;EMP
051540028028-4116;051540028028;100mN31529E40726;SF;NA;4;6;S;M;0614;NEP
051540028028-4116;051540028028;100mN31529E40726;SF;NA;4;12;S;M;0614;NEP
051540028028-4116;051540028028;100mN31529E40726;SF;NA;4;13;S;M;0614;NEP
051540028028-4117;051540028028;100mN31529E40726;MC;NA;3;44;M;F;4049;NEP
051540028028-4117;051540028028;100mN31529E40726;MC;NA;3;45;M;M;4049;EMP
051540028028-4117;051540028028;100mN31529E40726;MC;NA;3;6;S;M;0614;NEP
051540028028-4118;051540028028;100mN31513E40737;MC;NA;2;54;M;M;5064;EMP
051540028028-4118;051540028028;100mN31513E40737;MC;NA;2;52;M;F;5064;EMP
051540028028-4119;051540028028;100mN31574E40708;MC;OS;2;65;M;M;6574;EMP
051540028028-4119;051540028028;100mN31574E40708;MC;OS;2;72;M;F;6574;EMP
051540028028-4120;051540028028;100mN31574E40708;S;NA;1;70;S;F;6574;EMP
051540028028-4121;051540028028;100mN31574E40708;MC;NA;2;40;M;F;4049;NEP
051540028028-4121;051540028028;100mN31574E40708;MC;NA;2;40;M;M;4049;NEP
051540028028-4122;051540028028;100mN31541E40725;S;NA;1;48;S;M;4049;NEP
051540028028-4123;051540028028;100mN31541E40725;S;NA;1;80;S;M;75XX;EMP
051540028028-4124;051540028028;100mN31541E40725;MC;OS;4;86;M;F;75XX;NEP
051540028028-4124;051540028028;100mN31541E40725;MC;OS;4;7;S;F;0614;NEP
051540028028-4124;051540028028;100mN31541E40725;MC;OS;4;70;W;F;6574;EMP
051540028028-4124;051540028028;100mN31541E40725;MC;OS;4;81;S;F;75XX;EMP
051540028028-4125;051540028028;100mN31541E40725;S;OS;1;46;M;M;4049;EMP
051540028028-4126;051540028028;100mN31553E40692;MC;MIX;2;73;M;F;6574;NEP
051540028028-4126;051540028028;100mN31553E40692;MC;MIX;2;66;M;F;6574;EMP
051540028028-4127;051540028028;100mN31553E40692;S;OS;1;28;M;F;2529;EMP
051540028028-4128;051540028028;100mN31553E40692;MC;NA;2;19;M;M;1824;EMP
051540028028-4128;051540028028;100mN31553E40692;MC;NA;2;18;M;F;1824;EMP
051540028028-4129;051540028028;100mN31553E40692;MC;NA;2;50;M;F;5064;NEP
051540028028-4129;051540028028;100mN31553E40692;MC;NA;2;53;M;M;5064;EMP
051540028028-4130;051540028028;100mN31553E40692;S;NA;1;71;W;F;6574;NEP
051540028028-4131;051540028028;100mN31528E40727;SF;NA;6;42;W;F;4049;EMP
051540028028-4131;051540028028;100mN31528E40727;SF;NA;6;16;S;M;1517;NEP
051540028028-4131;051540028028;100mN31528E40727;SF;NA;6;7;S;M;0614;NEP
051540028028-4131;051540028028;100mN31528E40727;SF;NA;6;0;S;M;0003;NEP
051540028028-4131;051540028028;100mN31528E40727;SF;NA;6;8;S;M;0614;NEP
051540028028-4131;051540028028;100mN31528E40727;SF;NA;6;7;S;M;0614;NEP
051540028028-4132;051540028028;100mN31557E40691;MC;NA;2;56;M;M;5064;EMP
051540028028-4132;051540028028;100mN31557E40691;MC;NA;2;56;M;F;5064;EMP
051540028028-4133;051540028028;100mN31528E40732;PO;OS;2;77;S;M;75XX;EMP
051540028028-4133;051540028028;100mN31528E40732;PO;OS;2;76;S;F;75XX;EMP
051540028028-4134;051540028028;100mN31553E40692;S;NA;1;60;M;M;5064;EMP
051540028028-4135;051540028028;100mN31553E40692;MC;NA;3;44;M;M;4049;EMP
051540028028-4135;051540028028;100mN31553E40692;MC;NA;3;43;M;F;4049;EMP
051540028028-4135;051540028028;100mN31553E40692;MC;NA;3;16;S;M;1517;EMP
051540028028-4136;051540028028;100mN31553E40692;S;OS;1;48;M;M;4049;NEP
051540028028-4137;051540028028;100mN31553E40692;MC;MIX;3;89;M;F;75XX;EMP
051540028028-4137;051540028028;100mN31553E40692;MC;MIX;3;45;M;M;4049;NEP
051540028028-4137;051540028028;100mN31553E40692;MC;MIX;3;41;M;F;4049;EMP
051540028028-4138;051540028028;100mN31553E40692;MC;NA;3;57;M;F;5064;NEP
051540028028-4138;051540028028;100mN31553E40692;MC;NA;3;60;M;M;5064;EMP
051540028028-4138;051540028028;100mN31553E40692;MC;NA;3;8;S;F;0614;NEP
051540028028-4139;051540028028;100mN31553E40692;S;OS;1;68;D;M;6574;EMP
051540028028-4140;051540028028;100mN31553E40692;MC;OS;2;67;M;F;6574;NEP
051540028028-4140;051540028028;100mN31553E40692;MC;OS;2;66;M;M;6574;EMP
051540028028-4141;051540028028;100mN31553E40692;S;NA;1;35;S;M;3039;NEP
051540028028-4142;051540028028;100mN31553E40692;PO;NA;5;44;S;M;4049;EMP
051540028028-4142;051540028028;100mN31553E40692;PO;NA;5;48;S;M;4049;EMP
051540028028-4142;051540028028;100mN31553E40692;PO;NA;5;23;M;F;1824;EMP
051540028028-4142;051540028028;100mN31553E40692;PO;NA;5;8;S;M;0614;NEP
051540028028-4142;051540028028;100mN31553E40692;PO;NA;5;15;S;M;1517;EMP
051540028028-4143;051540028028;100mN31553E40692;MC;NA;2;45;M;M;4049;NEP
051540028028-4143;051540028028;100mN31553E40692;MC;NA;2;44;M;F;4049;EMP
051540028028-4144;051540028028;100mN31557E40689;S;OS;1;59;W;M;5064;EMP
051540028028-4145;051540028028;100mN31553E40691;S;NA;1;19;S;M;1824;EMP
051540028028-4146;051540028028;100mN31553E40691;MC;OS;2;66;M;M;6574;EMP
051540028028-4146;051540028028;100mN31553E40691;MC;OS;2;65;M;F;6574;EMP
051540028028-4147;051540028028;100mN31563E40686;S;NA;1;16;S;F;1517;NEP
051540028028-4148;051540028028;100mN31553E40691;S;NA;1;37;M;M;3039;EMP
051540028028-4149;051540028028;100mN31553E40691;MC;NA;2;44;M;M;4049;EMP
