household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740056056-4229;059740056056;100mN31553E41722;PO;OS;2;68;S;M;6574;EMP
059740056056-4229;059740056056;100mN31553E41722;PO;OS;2;85;S;F;75XX;EMP
059740056056-4230;059740056056;100mN31551E41719;S;NA;1;34;S;M;3039;NEP
059740056056-4231;059740056056;100mN31551E41719;MC;NA;2;45;M;M;4049;EMP
059740056056-4231;059740056056;100mN31551E41719;MC;NA;2;41;M;F;4049;EMP
059740056056-4232;059740056056;100mN31551E41719;SF;NA;5;25;D;F;2529;EMP
059740056056-4232;059740056056;100mN31551E41719;SF;NA;5;4;S;F;0305;NEP
059740056056-4232;059740056056;100mN31551E41719;SF;NA;5;3;S;F;0305;NEP
059740056056-4232;059740056056;100mN31551E41719;SF;NA;5;8;S;M;0614;NEP
059740056056-4232;059740056056;100mN31551E41719;SF;NA;5;9;S;M;0614;NEP
059740056056-4233;059740056056;100mN31551E41719;NA;NA;2;42;W;M;4049;EMP
059740056056-4233;059740056056;100mN31551E41719;NA;NA;2;30;S;F;3039;EMP
059740056056-4234;059740056056;100mN31560E41731;MC;NA;2;46;M;F;4049;NEP
059740056056-4234;059740056056;100mN31560E41731;MC;NA;2;47;M;M;4049;EMP
059740056056-4235;059740056056;100mN31551E41719;MC;NA;6;55;M;F;5064;EMP
059740056056-4235;059740056056;100mN31551E41719;MC;NA;6;57;M;M;5064;EMP
059740056056-4235;059740056056;100mN31551E41719;MC;NA;6;10;S;F;0614;NEP
059740056056-4235;059740056056;100mN31551E41719;MC;NA;6;11;S;M;0614;NEP
059740056056-4235;059740056056;100mN31551E41719;MC;NA;6;6;S;F;0614;NEP
059740056056-4235;059740056056;100mN31551E41719;MC;NA;6;10;S;M;0614;NEP
059740056056-4236;059740056056;100mN31565E41721;SF;MIX;4;66;M;F;6574;EMP
059740056056-4236;059740056056;100mN31565E41721;SF;MIX;4;73;S;F;6574;EMP
059740056056-4236;059740056056;100mN31565E41721;SF;MIX;4;12;S;M;0614;NEP
059740056056-4236;059740056056;100mN31565E41721;SF;MIX;4;21;S;M;1824;EMP
059740056056-4237;059740056056;100mN31555E41752;MC;NA;2;34;M;M;3039;EMP
059740056056-4237;059740056056;100mN31555E41752;MC;NA;2;18;M;F;1824;EMP
059740056056-4238;059740056056;100mN31555E41752;MC;NA;6;53;M;F;5064;EMP
059740056056-4238;059740056056;100mN31555E41752;MC;NA;6;55;M;M;5064;EMP
059740056056-4238;059740056056;100mN31555E41752;MC;NA;6;12;S;M;0614;NEP
059740056056-4238;059740056056;100mN31555E41752;MC;NA;6;3;S;M;0305;NEP
059740056056-4238;059740056056;100mN31555E41752;MC;NA;6;3;S;F;0305;NEP
059740056056-4238;059740056056;100mN31555E41752;MC;NA;6;26;M;F;2529;EMP
059740056056-4239;059740056056;100mN31555E41752;PO;MIX;3;72;S;F;6574;NEP
059740056056-4239;059740056056;100mN31555E41752;PO;MIX;3;62;S;M;5064;NEP
059740056056-4239;059740056056;100mN31555E41752;PO;MIX;3;53;S;M;5064;EMP
059740056056-4240;059740056056;100mN31555E41752;MC;OS;2;67;M;F;6574;EMP
059740056056-4240;059740056056;100mN31555E41752;MC;OS;2;67;M;M;6574;EMP
059740056056-4241;059740056056;100mN31568E41722;PO;NA;2;30;S;F;3039;EMP
059740056056-4241;059740056056;100mN31568E41722;PO;NA;2;31;S;M;3039;EMP
059740056056-4242;059740056056;100mN31551E41721;PO;OS;2;82;S;M;75XX;EMP
059740056056-4242;059740056056;100mN31551E41721;PO;OS;2;86;S;F;75XX;EMP
059740056056-4243;059740056056;100mN31568E41722;MC;OS;5;88;M;M;75XX;EMP
059740056056-4243;059740056056;100mN31568E41722;MC;OS;5;87;M;F;75XX;EMP
059740056056-4243;059740056056;100mN31568E41722;MC;OS;5;66;W;M;6574;NEP
059740056056-4243;059740056056;100mN31568E41722;MC;OS;5;66;W;F;6574;EMP
059740056056-4243;059740056056;100mN31568E41722;MC;OS;5;88;D;M;75XX;EMP
059740056056-4244;059740056056;100mN31538E41720;MC;NA;3;50;M;F;5064;NEP
059740056056-4244;059740056056;100mN31538E41720;MC;NA;3;61;M;M;5064;EMP
059740056056-4244;059740056056;100mN31538E41720;MC;NA;3;32;S;M;3039;EMP
059740056056-4245;059740056056;100mN31538E41720;MC;NA;2;25;M;F;2529;EMP
059740056056-4245;059740056056;100mN31538E41720;MC;NA;2;32;M;M;3039;EMP
059740056056-4246;059740056056;100mN31538E41720;MC;NA;3;18;M;F;1824;NEP
059740056056-4246;059740056056;100mN31538E41720;MC;NA;3;21;M;M;1824;EMP
059740056056-4246;059740056056;100mN31538E41720;MC;NA;3;0;S;M;0003;NEP
059740056056-4247;059740056056;100mN31557E41751;S;OS;1;89;W;F;75XX;NEP
059740056056-4248;059740056056;100mN31562E41728;SM;NA;6;59;D;M;5064;EMP
059740056056-4248;059740056056;100mN31562E41728;SM;NA;6;15;S;F;1517;NEP
059740056056-4248;059740056056;100mN31562E41728;SM;NA;6;12;S;M;0614;NEP
059740056056-4248;059740056056;100mN31562E41728;SM;NA;6;44;W;F;4049;NEP
059740056056-4248;059740056056;100mN31562E41728;SM;NA;6;8;S;F;0614;NEP
059740056056-4248;059740056056;100mN31562E41728;SM;NA;6;0;S;M;0003;NEP
059740056056-4249;059740056056;100mN31567E41722;S;NA;1;87;M;M;75XX;EMP
059740056056-4250;059740056056;100mN31567E41722;S;OS;1;40;D;M;4049;NEP
059740056056-4251;059740056056;100mN31567E41722;PO;NA;2;32;S;M;3039;EMP
059740056056-4251;059740056056;100mN31567E41722;PO;NA;2;32;S;M;3039;EMP
059740056056-4252;059740056056;100mN31567E41722;S;NA;1;58;S;F;5064;NEP
059740056056-4253;059740056056;100mN31568E41722;MC;NA;4;63;M;M;5064;EMP
059740056056-4253;059740056056;100mN31568E41722;MC;NA;4;60;M;F;5064;EMP
059740056056-4253;059740056056;100mN31568E41722;MC;NA;4;23;S;F;1824;NEP
059740056056-4253;059740056056;100mN31568E41722;MC;NA;4;1;S;F;0003;NEP
059740056056-4254;059740056056;100mN31567E41722;NA;MIX;3;35;M;M;3039;EMP
059740056056-4254;059740056056;100mN31567E41722;NA;MIX;3;60;S;M;5064;EMP
059740056056-4254;059740056056;100mN31567E41722;NA;MIX;3;67;S;F;6574;NEP
059740056056-4255;059740056056;100mN31567E41722;S;OS;1;58;D;M;5064;NEP
059740056056-4256;059740056056;100mN31567E41722;MC;OS;3;67;M;F;6574;EMP
059740056056-4256;059740056056;100mN31567E41722;MC;OS;3;66;M;M;6574;EMP
059740056056-4256;059740056056;100mN31567E41722;MC;OS;3;73;W;F;6574;EMP
059740056056-4257;059740056056;100mN31567E41722;PO;OS;2;84;S;F;75XX;EMP
059740056056-4257;059740056056;100mN31567E41722;PO;OS;2;87;S;F;75XX;NEP
059740056056-4258;059740056056;100mN31567E41722;S;OS;1;55;S;F;5064;EMP
059740056056-4259;059740056056;100mN31567E41722;MC;OS;2;65;M;F;6574;EMP
059740056056-4259;059740056056;100mN31567E41722;MC;OS;2;68;M;M;6574;EMP
059740056056-4260;059740056056;100mN31567E41722;MC;NA;3;27;M;M;2529;EMP
059740056056-4260;059740056056;100mN31567E41722;MC;NA;3;19;M;F;1824;NEP
059740056056-4260;059740056056;100mN31567E41722;MC;NA;3;0;S;M;0003;NEP
059740056056-4261;059740056056;100mN31567E41722;MC;NA;2;54;M;F;5064;EMP
059740056056-4261;059740056056;100mN31567E41722;MC;NA;2;56;M;M;5064;NEP
059740056056-4262;059740056056;100mN31553E41726;S;OS;1;55;D;M;5064;NEP
059740056056-4263;059740056056;100mN31567E41722;MC;NA;4;31;M;F;3039;NEP
059740056056-4263;059740056056;100mN31567E41722;MC;NA;4;38;M;M;3039;EMP
059740056056-4263;059740056056;100mN31567E41722;MC;NA;4;15;S;F;1517;EMP
059740056056-4263;059740056056;100mN31567E41722;MC;NA;4;9;S;M;0614;NEP
059740056056-4264;059740056056;100mN31567E41722;MC;NA;2;35;M;M;3039;EMP
059740056056-4264;059740056056;100mN31567E41722;MC;NA;2;31;M;F;3039;EMP
059740056056-4265;059740056056;100mN31553E41722;S;NA;1;58;M;M;5064;EMP
059740056056-4266;059740056056;100mN31553E41722;MC;OS;2;78;M;M;75XX;NEP
059740056056-4266;059740056056;100mN31553E41722;MC;OS;2;77;M;F;75XX;EMP
059740056056-4267;059740056056;100mN31553E41722;NA;NA;2;36;M;M;3039;NEP
059740056056-4267;059740056056;100mN31553E41722;NA;NA;2;41;M;M;4049;NEP
059740056056-4268;059740056056;100mN31553E41722;MC;MIX;3;73;M;F;6574;NEP
059740056056-4268;059740056056;100mN31553E41722;MC;MIX;3;30;M;M;3039;NEP
059740056056-4268;059740056056;100mN31553E41722;MC;MIX;3;47;M;F;4049;EMP
059740056056-4269;059740056056;100mN31553E41722;MC;NA;5;34;M;M;3039;EMP
059740056056-4269;059740056056;100mN31553E41722;MC;NA;5;31;M;F;3039;EMP
059740056056-4269;059740056056;100mN31553E41722;MC;NA;5;15;S;F;1517;NEP
059740056056-4269;059740056056;100mN31553E41722;MC;NA;5;15;S;M;1517;EMP
059740056056-4269;059740056056;100mN31553E41722;MC;NA;5;6;S;M;0614;NEP
059740056056-4270;059740056056;100mN31553E41722;S;OS;1;65;D;F;6574;NEP
059740056056-4271;059740056056;100mN31553E41722;S;OS;1;27;M;F;2529;EMP
059740056056-4272;059740056056;100mN31553E41722;SF;NA;6;55;W;F;5064;EMP
059740056056-4272;059740056056;100mN31553E41722;SF;NA;6;8;S;F;0614;NEP
059740056056-4272;059740056056;100mN31553E41722;SF;NA;6;30;S;M;3039;EMP
059740056056-4272;059740056056;100mN31553E41722;SF;NA;6;37;M;M;3039;EMP
059740056056-4272;059740056056;100mN31553E41722;SF;NA;6;22;S;F;1824;EMP
059740056056-4272;059740056056;100mN31553E41722;SF;NA;6;13;S;F;0614;NEP
059740056056-4273;059740056056;100mN31555E41751;S;NA;1;46;M;F;4049;NEP
059740056056-4274;059740056056;100mN31553E41722;S;NA;1;55;S;M;5064;EMP
059740056056-4275;059740056056;100mN31552E41720;S;NA;1;34;S;M;3039;NEP
059740056056-4276;059740056056;100mN31553E41722;PO;OS;2;68;S;M;6574;EMP
059740056056-4276;059740056056;100mN31553E41722;PO;OS;2;85;S;F;75XX;EMP
059740056056-4277;059740056056;100mN31553E41722;S;NA;1;61;S;M;5064;EMP
059740056056-4278;059740056056;100mN31553E41726;MC;NA;2;53;M;M;5064;NEP
059740056056-4278;059740056056;100mN31553E41726;MC;NA;2;18;M;F;1824;NEP
059740056056-4279;059740056056;100mN31553E41726;MC;NA;3;21;M;M;1824;EMP
059740056056-4279;059740056056;100mN31553E41726;MC;NA;3;21;M;F;1824;NEP
059740056056-4279;059740056056;100mN31553E41726;MC;NA;3;4;S;F;0305;NEP
059740056056-4280;059740056056;100mN31553E41726;MC;MIX;3;66;D;M;6574;EMP
059740056056-4280;059740056056;100mN31553E41726;MC;MIX;3;28;M;F;2529;NEP
059740056056-4280;059740056056;100mN31553E41726;MC;MIX;3;33;M;M;3039;EMP
059740056056-4281;059740056056;100mN31553E41726;MC;OS;2;69;M;F;6574;NEP
059740056056-4281;059740056056;100mN31553E41726;MC;OS;2;65;M;M;6574;EMP
059740056056-4282;059740056056;100mN31553E41726;S;NA;1;56;S;F;5064;EMP
059740056056-4283;059740056056;100mN31553E41726;MC;NA;4;21;M;M;1824;EMP
059740056056-4283;059740056056;100mN31553E41726;MC;NA;4;18;M;F;1824;EMP
059740056056-4283;059740056056;100mN31553E41726;MC;NA;4;0;S;F;0003;NEP
059740056056-4283;059740056056;100mN31553E41726;MC;NA;4;3;S;F;0305;NEP
059740056056-4284;059740056056;100mN31553E41726;S;NA;1;20;D;F;1824;NEP
059740056056-4285;059740056056;100mN31553E41726;SF;MIX;3;73;M;M;6574;EMP
059740056056-4285;059740056056;100mN31553E41726;SF;MIX;3;27;W;F;2529;EMP
059740056056-4285;059740056056;100mN31553E41726;SF;MIX;3;6;S;F;0614;NEP
059740056056-4286;059740056056;100mN31553E41726;S;NA;1;48;S;M;4049;EMP
059740056056-4287;059740056056;100mN31553E41726;S;OS;1;55;D;M;5064;NEP
059740056056-4288;059740056056;100mN31553E41726;MC;NA;4;26;M;F;2529;EMP
059740056056-4288;059740056056;100mN31553E41726;MC;NA;4;32;M;M;3039;NEP
059740056056-4288;059740056056;100mN31553E41726;MC;NA;4;3;S;M;0305;NEP
059740056056-4288;059740056056;100mN31553E41726;MC;NA;4;7;S;M;0614;NEP
059740056056-4289;059740056056;100mN31553E41726;MC;NA;4;38;M;M;3039;EMP
059740056056-4289;059740056056;100mN31553E41726;MC;NA;4;36;M;F;3039;EMP
059740056056-4289;059740056056;100mN31553E41726;MC;NA;4;23;S;F;1824;EMP
059740056056-4289;059740056056;100mN31553E41726;MC;NA;4;21;S;M;1824;NEP
059740056056-4290;059740056056;100mN31553E41726;NA;MIX;6;19;S;M;1824;EMP
059740056056-4290;059740056056;100mN31553E41726;NA;MIX;6;68;D;M;6574;EMP
059740056056-4290;059740056056;100mN31553E41726;NA;MIX;6;61;M;F;5064;EMP
059740056056-4290;059740056056;100mN31553E41726;NA;MIX;6;67;S;F;6574;NEP
059740056056-4290;059740056056;100mN31553E41726;NA;MIX;6;40;M;M;4049;EMP
059740056056-4290;059740056056;100mN31553E41726;NA;MIX;6;53;S;M;5064;EMP
059740056056-4291;059740056056;100mN31553E41726;S;NA;1;44;S;M;4049;EMP
059740056056-4292;059740056056;100mN31565E41738;S;NA;1;56;S;F;5064;NEP
059740056056-4293;059740056056;100mN31553E41726;MC;NA;2;38;M;M;3039;NEP
059740056056-4293;059740056056;100mN31553E41726;MC;NA;2;35;M;F;3039;EMP
059740056056-4294;059740056056;100mN31567E41730;MC;MIX;5;79;M;F;75XX;EMP
059740056056-4294;059740056056;100mN31567E41730;MC;MIX;5;63;M;F;5064;NEP
059740056056-4294;059740056056;100mN31567E41730;MC;MIX;5;9;S;F;0614;NEP
059740056056-4294;059740056056;100mN31567E41730;MC;MIX;5;16;S;F;1517;NEP
059740056056-4294;059740056056;100mN31567E41730;MC;MIX;5;43;W;M;4049;EMP
059740056056-4295;059740056056;100mN31561E41756;S;NA;1;80;W;F;75XX;NEP
059740056056-4296;059740056056;100mN31556E41743;MC;NA;2;56;M;M;5064;EMP
059740056056-4296;059740056056;100mN31556E41743;MC;NA;2;56;M;F;5064;EMP
059740056056-4297;059740056056;100mN31553E41726;MC;NA;5;32;M;F;3039;EMP
059740056056-4297;059740056056;100mN31553E41726;MC;NA;5;41;M;M;4049;EMP
059740056056-4297;059740056056;100mN31553E41726;MC;NA;5;11;S;F;0614;NEP
059740056056-4297;059740056056;100mN31553E41726;MC;NA;5;4;S;M;0305;NEP
059740056056-4297;059740056056;100mN31553E41726;MC;NA;5;9;S;M;0614;NEP
059740056056-4298;059740056056;100mN31556E41743;S;NA;1;20;S;F;1824;NEP
059740056056-4299;059740056056;100mN31553E41726;MC;NA;2;55;M;F;5064;NEP
059740056056-4299;059740056056;100mN31553E41726;MC;NA;2;47;M;M;4049;NEP
059740056056-4300;059740056056;100mN31553E41726;S;NA;1;57;M;M;5064;NEP
059740056056-4301;059740056056;100mN31553E41726;MC;NA;4;46;M;F;4049;EMP
059740056056-4301;059740056056;100mN31553E41726;MC;NA;4;61;M;M;5064;EMP
059740056056-4301;059740056056;100mN31553E41726;MC;NA;4;9;S;F;0614;NEP
059740056056-4301;059740056056;100mN31553E41726;MC;NA;4;23;S;F;1824;NEP
059740056056-4302;059740056056;100mN31553E41726;S;NA;1;52;M;M;5064;NEP
059740056056-4303;059740056056;100mN31556E41743;MC;OS;3;72;M;M;6574;NEP
059740056056-4303;059740056056;100mN31556E41743;MC;OS;3;66;M;F;6574;NEP
059740056056-4303;059740056056;100mN31556E41743;MC;OS;3;65;S;M;6574;EMP
059740056056-4304;059740056056;100mN31553E41726;MC;MIX;3;67;M;F;6574;NEP
059740056056-4304;059740056056;100mN31553E41726;MC;MIX;3;40;M;F;4049;NEP
059740056056-4304;059740056056;100mN31553E41726;MC;MIX;3;47;M;M;4049;NEP
059740056056-4305;059740056056;100mN31553E41726;S;NA;1;42;S;M;4049;EMP
059740056056-4306;059740056056;100mN31553E41726;S;OS;1;69;M;F;6574;NEP
059740056056-4307;059740056056;100mN31553E41726;MC;OS;2;72;M;M;6574;EMP
059740056056-4307;059740056056;100mN31553E41726;MC;OS;2;71;M;F;6574;NEP
059740056056-4308;059740056056;100mN31553E41726;MC;NA;3;58;M;F;5064;EMP
059740056056-4308;059740056056;100mN31553E41726;MC;NA;3;60;M;M;5064;EMP
059740056056-4308;059740056056;100mN31553E41726;MC;NA;3;3;S;M;0305;NEP
059740056056-4309;059740056056;100mN31553E41726;MC;MIX;4;73;M;M;6574;EMP
059740056056-4309;059740056056;100mN31553E41726;MC;MIX;4;62;M;F;5064;EMP
059740056056-4309;059740056056;100mN31553E41726;MC;MIX;4;63;M;M;5064;EMP
059740056056-4309;059740056056;100mN31553E41726;MC;MIX;4;9;S;M;0614;NEP
059740056056-4310;059740056056;100mN31553E41726;MC;NA;3;42;M;F;4049;EMP
059740056056-4310;059740056056;100mN31553E41726;MC;NA;3;50;M;M;5064;EMP
059740056056-4310;059740056056;100mN31553E41726;MC;NA;3;18;M;M;1824;EMP
059740056056-4311;059740056056;100mN31567E41730;MC;NA;2;60;M;F;5064;NEP
059740056056-4311;059740056056;100mN31567E41730;MC;NA;2;63;M;M;5064;NEP
059740056056-4312;059740056056;100mN31567E41730;MC;MIX;5;79;M;F;75XX;EMP
059740056056-4312;059740056056;100mN31567E41730;MC;MIX;5;63;M;F;5064;NEP
059740056056-4312;059740056056;100mN31567E41730;MC;MIX;5;9;S;F;0614;NEP
059740056056-4312;059740056056;100mN31567E41730;MC;MIX;5;16;S;F;1517;NEP
059740056056-4312;059740056056;100mN31567E41730;MC;MIX;5;43;W;M;4049;EMP
059740056056-4313;059740056056;100mN31567E41730;SM;NA;3;20;S;M;1824;EMP
059740056056-4313;059740056056;100mN31567E41730;SM;NA;3;4;S;M;0305;NEP
059740056056-4313;059740056056;100mN31567E41730;SM;NA;3;3;S;M;0305;NEP
059740056056-4314;059740056056;100mN31567E41730;S;NA;1;48;M;F;4049;EMP
059740056056-4315;059740056056;100mN31567E41730;SF;NA;3;62;D;F;5064;NEP
059740056056-4315;059740056056;100mN31567E41730;SF;NA;3;8;S;M;0614;NEP
059740056056-4315;059740056056;100mN31567E41730;SF;NA;3;23;W;F;1824;EMP
059740056056-4316;059740056056;100mN31567E41730;MC;NA;2;61;M;M;5064;NEP
059740056056-4316;059740056056;100mN31567E41730;MC;NA;2;62;M;F;5064;NEP
059740056056-4317;059740056056;100mN31567E41730;MC;NA;3;30;M;F;3039;EMP
059740056056-4317;059740056056;100mN31567E41730;MC;NA;3;32;M;M;3039;EMP
059740056056-4317;059740056056;100mN31567E41730;MC;NA;3;13;S;M;0614;NEP
059740056056-4318;059740056056;100mN31567E41730;MC;MIX;4;68;S;M;6574;EMP
059740056056-4318;059740056056;100mN31567E41730;MC;MIX;4;30;M;F;3039;NEP
059740056056-4318;059740056056;100mN31567E41730;MC;MIX;4;31;M;M;3039;NEP
059740056056-4318;059740056056;100mN31567E41730;MC;MIX;4;10;S;M;0614;NEP
059740056056-4319;059740056056;100mN31567E41730;S;NA;1;48;M;F;4049;EMP
059740056056-4320;059740056056;100mN31567E41730;MC;MIX;2;68;M;F;6574;NEP
059740056056-4320;059740056056;100mN31567E41730;MC;MIX;2;42;M;F;4049;EMP
059740056056-4321;059740056056;100mN31562E41728;PO;NA;2;26;S;F;2529;EMP
059740056056-4321;059740056056;100mN31562E41728;PO;NA;2;27;S;M;2529;EMP
059740056056-4322;059740056056;100mN31562E41728;SF;NA;2;46;D;F;4049;NEP
059740056056-4322;059740056056;100mN31562E41728;SF;NA;2;8;S;F;0614;NEP
059740056056-4323;059740056056;100mN31562E41728;SF;NA;5;51;D;F;5064;NEP
059740056056-4323;059740056056;100mN31562E41728;SF;NA;5;31;W;F;3039;NEP
059740056056-4323;059740056056;100mN31562E41728;SF;NA;5;9;S;F;0614;NEP
059740056056-4323;059740056056;100mN31562E41728;SF;NA;5;0;S;F;0003;NEP
059740056056-4323;059740056056;100mN31562E41728;SF;NA;5;8;S;F;0614;NEP
059740056056-4324;059740056056;100mN31562E41728;S;NA;1;50;D;F;5064;NEP
059740056056-4325;059740056056;100mN31562E41728;S;NA;1;40;S;F;4049;EMP
059740056056-4326;059740056056;100mN31562E41728;MC;NA;4;50;M;M;5064;EMP
059740056056-4326;059740056056;100mN31562E41728;MC;NA;4;48;M;F;4049;NEP
059740056056-4326;059740056056;100mN31562E41728;MC;NA;4;11;S;F;0614;NEP
059740056056-4326;059740056056;100mN31562E41728;MC;NA;4;20;S;M;1824;EMP
059740056056-4327;059740056056;100mN31562E41728;MC;OS;2;69;M;M;6574;EMP
059740056056-4327;059740056056;100mN31562E41728;MC;OS;2;69;M;F;6574;EMP
059740056056-4328;059740056056;100mN31562E41728;S;NA;1;18;S;F;1824;NEP
059740056056-4329;059740056056;100mN31562E41728;SM;NA;3;63;S;M;5064;EMP
059740056056-4329;059740056056;100mN31562E41728;SM;NA;3;42;D;F;4049;EMP
059740056056-4329;059740056056;100mN31562E41728;SM;NA;3;11;S;F;0614;NEP
059740056056-4330;059740056056;100mN31562E41728;SM;NA;6;59;D;M;5064;EMP
059740056056-4330;059740056056;100mN31562E41728;SM;NA;6;15;S;F;1517;NEP
059740056056-4330;059740056056;100mN31562E41728;SM;NA;6;12;S;M;0614;NEP
059740056056-4330;059740056056;100mN31562E41728;SM;NA;6;44;W;F;4049;NEP
059740056056-4330;059740056056;100mN31562E41728;SM;NA;6;8;S;F;0614;NEP
059740056056-4330;059740056056;100mN31562E41728;SM;NA;6;0;S;M;0003;NEP
059740056056-4331;059740056056;100mN31562E41728;MC;NA;5;40;M;F;4049;NEP
059740056056-4331;059740056056;100mN31562E41728;MC;NA;5;35;M;M;3039;EMP
059740056056-4331;059740056056;100mN31562E41728;MC;NA;5;21;M;M;1824;NEP
059740056056-4331;059740056056;100mN31562E41728;MC;NA;5;2;S;F;0003;NEP
059740056056-4331;059740056056;100mN31562E41728;MC;NA;5;2;S;M;0003;NEP
059740056056-4332;059740056056;100mN31562E41728;MC;NA;4;47;M;F;4049;NEP
059740056056-4332;059740056056;100mN31562E41728;MC;NA;4;53;M;M;5064;EMP
059740056056-4332;059740056056;100mN31562E41728;MC;NA;4;22;M;F;1824;EMP
059740056056-4332;059740056056;100mN31562E41728;MC;NA;4;15;S;M;1517;NEP
059740056056-4333;059740056056;100mN31562E41728;S;OS;1;50;S;F;5064;EMP
059740056056-4334;059740056056;100mN31562E41728;MC;NA;3;52;M;M;5064;EMP
059740056056-4334;059740056056;100mN31562E41728;MC;NA;3;45;M;F;4049;EMP
059740056056-4334;059740056056;100mN31562E41728;MC;NA;3;25;S;F;2529;NEP
059740056056-4335;059740056056;100mN31562E41728;MC;NA;2;53;M;F;5064;NEP
059740056056-4335;059740056056;100mN31562E41728;MC;NA;2;51;M;M;5064;EMP
059740056056-4336;059740056056;100mN31562E41728;SF;NA;3;85;D;F;75XX;NEP
059740056056-4336;059740056056;100mN31562E41728;SF;NA;3;69;M;F;6574;EMP
059740056056-4336;059740056056;100mN31562E41728;SF;NA;3;4;S;M;0305;NEP
059740056056-4337;059740056056;100mN31562E41728;MC;OS;3;84;M;M;75XX;NEP
059740056056-4337;059740056056;100mN31562E41728;MC;OS;3;83;M;F;75XX;NEP
059740056056-4337;059740056056;100mN31562E41728;MC;OS;3;67;M;F;6574;NEP
059740056056-4338;059740056056;100mN31562E41728;PO;NA;5;53;S;M;5064;EMP
059740056056-4338;059740056056;100mN31562E41728;PO;NA;5;63;S;F;5064;EMP
059740056056-4338;059740056056;100mN31562E41728;PO;NA;5;1;S;M;0003;NEP
059740056056-4338;059740056056;100mN31562E41728;PO;NA;5;6;S;F;0614;NEP
059740056056-4338;059740056056;100mN31562E41728;PO;NA;5;20;M;F;1824;EMP
059740056056-4339;059740056056;100mN31562E41728;MC;NA;2;51;M;M;5064;EMP
059740056056-4339;059740056056;100mN31562E41728;MC;NA;2;44;M;F;4049;NEP
059740056056-4340;059740056056;100mN31562E41728;S;NA;1;48;M;F;4049;NEP
059740056056-4341;059740056056;100mN31567E41733;MC;NA;3;47;M;M;4049;NEP
059740056056-4341;059740056056;100mN31567E41733;MC;NA;3;46;M;F;4049;EMP
059740056056-4341;059740056056;100mN31567E41733;MC;NA;3;9;S;M;0614;NEP
059740056056-4342;059740056056;100mN31562E41728;MC;NA;2;36;M;F;3039;EMP
059740056056-4342;059740056056;100mN31562E41728;MC;NA;2;40;M;M;4049;EMP
059740056056-4343;059740056056;100mN31562E41728;S;NA;1;60;D;F;5064;EMP
059740056056-4344;059740056056;100mN31562E41728;MC;NA;3;44;M;M;4049;EMP
059740056056-4344;059740056056;100mN31562E41728;MC;NA;3;44;M;F;4049;EMP
059740056056-4344;059740056056;100mN31562E41728;MC;NA;3;10;S;M;0614;NEP
059740056056-4345;059740056056;100mN31562E41728;S;OS;1;35;M;M;3039;EMP
059740056056-4346;059740056056;100mN31568E41722;MC;NA;3;60;M;F;5064;EMP
059740056056-4346;059740056056;100mN31568E41722;MC;NA;3;53;S;M;5064;EMP
059740056056-4346;059740056056;100mN31568E41722;MC;NA;3;25;S;M;2529;NEP
059740056056-4347;059740056056;100mN31562E41728;PO;NA;2;40;S;M;4049;EMP
059740056056-4347;059740056056;100mN31562E41728;PO;NA;2;35;S;M;3039;EMP
059740056056-4348;059740056056;100mN31562E41728;MC;NA;2;38;M;M;3039;EMP
059740056056-4348;059740056056;100mN31562E41728;MC;NA;2;38;M;F;3039;EMP
059740056056-4349;059740056056;100mN31562E41728;MC;OS;4;72;M;M;6574;EMP
059740056056-4349;059740056056;100mN31562E41728;MC;OS;4;65;M;F;6574;NEP
059740056056-4349;059740056056;100mN31562E41728;MC;OS;4;65;M;M;6574;EMP
