household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053340020020-4620;053340020020;100mN30520E40529;S;NA;1;70;W;F;6574;EMP
053340020020-4621;053340020020;100mN30520E40529;MC;OS;2;67;M;F;6574;NEP
053340020020-4621;053340020020;100mN30520E40529;MC;OS;2;68;M;M;6574;EMP
053340020020-4622;053340020020;100mN30520E40529;MC;NA;2;58;M;M;5064;EMP
053340020020-4622;053340020020;100mN30520E40529;MC;NA;2;62;M;F;5064;EMP
053340020020-4623;053340020020;100mN30520E40529;PO;NA;4;60;S;M;5064;EMP
053340020020-4623;053340020020;100mN30520E40529;PO;NA;4;57;S;M;5064;EMP
053340020020-4623;053340020020;100mN30520E40529;PO;NA;4;42;S;F;4049;EMP
053340020020-4623;053340020020;100mN30520E40529;PO;NA;4;32;S;M;3039;EMP
053340020020-4624;053340020020;100mN30575E40536;PO;NA;2;61;S;M;5064;NEP
053340020020-4624;053340020020;100mN30575E40536;PO;NA;2;60;S;F;5064;EMP
053340020020-4625;053340020020;100mN30575E40536;S;OS;1;57;D;M;5064;EMP
053340020020-4626;053340020020;100mN30575E40536;S;OS;1;53;W;F;5064;EMP
053340020020-4627;053340020020;100mN30545E40556;S;NA;1;47;S;M;4049;NEP
053340020020-4628;053340020020;100mN30545E40556;S;OS;1;59;S;M;5064;EMP
053340020020-4629;053340020020;100mN30591E40562;MC;MIX;4;70;D;M;6574;EMP
053340020020-4629;053340020020;100mN30591E40562;MC;MIX;4;44;M;F;4049;EMP
053340020020-4629;053340020020;100mN30591E40562;MC;MIX;4;47;M;M;4049;EMP
053340020020-4629;053340020020;100mN30591E40562;MC;MIX;4;3;S;M;0305;NEP
053340020020-4630;053340020020;100mN30545E40556;S;NA;1;48;M;M;4049;EMP
053340020020-4631;053340020020;100mN30537E40527;S;OS;1;67;S;M;6574;NEP
053340020020-4632;053340020020;100mN30545E40556;MC;NA;4;46;M;M;4049;EMP
053340020020-4632;053340020020;100mN30545E40556;MC;NA;4;53;M;F;5064;EMP
053340020020-4632;053340020020;100mN30545E40556;MC;NA;4;7;S;F;0614;NEP
053340020020-4632;053340020020;100mN30545E40556;MC;NA;4;26;S;F;2529;NEP
053340020020-4633;053340020020;100mN30545E40556;MC;NA;4;53;M;F;5064;EMP
053340020020-4633;053340020020;100mN30545E40556;MC;NA;4;55;M;M;5064;NEP
053340020020-4633;053340020020;100mN30545E40556;MC;NA;4;22;W;M;1824;EMP
053340020020-4633;053340020020;100mN30545E40556;MC;NA;4;12;S;M;0614;NEP
053340020020-4634;053340020020;100mN30545E40556;MC;NA;3;44;M;M;4049;EMP
053340020020-4634;053340020020;100mN30545E40556;MC;NA;3;43;M;F;4049;EMP
053340020020-4634;053340020020;100mN30545E40556;MC;NA;3;12;S;M;0614;NEP
053340020020-4635;053340020020;100mN30545E40556;MC;NA;2;41;M;M;4049;EMP
053340020020-4635;053340020020;100mN30545E40556;MC;NA;2;40;M;F;4049;EMP
053340020020-4636;053340020020;100mN30545E40556;S;NA;1;46;M;F;4049;NEP
053340020020-4637;053340020020;100mN30545E40556;PO;NA;2;50;S;F;5064;NEP
053340020020-4637;053340020020;100mN30545E40556;PO;NA;2;54;S;M;5064;EMP
053340020020-4638;053340020020;100mN30531E40561;MC;NA;5;42;M;M;4049;EMP
053340020020-4638;053340020020;100mN30531E40561;MC;NA;5;41;M;F;4049;EMP
053340020020-4638;053340020020;100mN30531E40561;MC;NA;5;16;S;M;1517;EMP
053340020020-4638;053340020020;100mN30531E40561;MC;NA;5;8;S;M;0614;NEP
053340020020-4638;053340020020;100mN30531E40561;MC;NA;5;4;S;F;0305;NEP
053340020020-4639;053340020020;100mN30579E40565;SF;NA;2;88;W;F;75XX;NEP
053340020020-4639;053340020020;100mN30579E40565;SF;NA;2;38;D;M;3039;EMP
053340020020-4640;053340020020;100mN30536E40526;S;OS;1;19;W;M;1824;EMP
053340020020-4641;053340020020;100mN30531E40561;MC;NA;2;54;M;F;5064;NEP
053340020020-4641;053340020020;100mN30531E40561;MC;NA;2;46;M;M;4049;NEP
053340020020-4642;053340020020;100mN30550E40574;SF;NA;2;81;W;F;75XX;EMP
053340020020-4642;053340020020;100mN30550E40574;SF;NA;2;53;D;F;5064;EMP
053340020020-4643;053340020020;100mN30550E40574;MC;MIX;2;75;M;F;75XX;EMP
053340020020-4643;053340020020;100mN30550E40574;MC;MIX;2;63;M;F;5064;EMP
053340020020-4644;053340020020;100mN30550E40574;MC;OS;2;71;M;M;6574;NEP
053340020020-4644;053340020020;100mN30550E40574;MC;OS;2;77;M;F;75XX;EMP
053340020020-4645;053340020020;100mN30567E40529;MC;MIX;3;65;W;F;6574;NEP
053340020020-4645;053340020020;100mN30567E40529;MC;MIX;3;45;M;F;4049;EMP
053340020020-4645;053340020020;100mN30567E40529;MC;MIX;3;54;M;M;5064;NEP
053340020020-4646;053340020020;100mN30567E40529;MC;MIX;2;69;M;F;6574;NEP
053340020020-4646;053340020020;100mN30567E40529;MC;MIX;2;18;M;M;1824;EMP
053340020020-4647;053340020020;100mN30567E40529;S;NA;1;45;D;F;4049;NEP
053340020020-4648;053340020020;100mN30499E40533;S;NA;1;46;S;M;4049;EMP
053340020020-4649;053340020020;100mN30499E40533;MC;MIX;2;71;M;F;6574;NEP
053340020020-4649;053340020020;100mN30499E40533;MC;MIX;2;51;M;M;5064;EMP
053340020020-4650;053340020020;100mN30499E40533;MC;NA;2;58;M;F;5064;NEP
053340020020-4650;053340020020;100mN30499E40533;MC;NA;2;54;M;M;5064;EMP
053340020020-4651;053340020020;100mN30499E40533;SF;MIX;2;85;W;F;75XX;NEP
053340020020-4651;053340020020;100mN30499E40533;SF;MIX;2;7;S;M;0614;NEP
053340020020-4652;053340020020;100mN30559E40546;S;NA;1;63;M;F;5064;EMP
053340020020-4653;053340020020;100mN30570E40560;MC;NA;2;59;M;F;5064;EMP
053340020020-4653;053340020020;100mN30570E40560;MC;NA;2;63;M;M;5064;EMP
053340020020-4654;053340020020;100mN30570E40560;S;NA;1;32;M;F;3039;EMP
053340020020-4655;053340020020;100mN30591E40556;MC;NA;4;43;M;F;4049;NEP
053340020020-4655;053340020020;100mN30591E40556;MC;NA;4;50;M;M;5064;EMP
053340020020-4655;053340020020;100mN30591E40556;MC;NA;4;11;S;M;0614;NEP
053340020020-4655;053340020020;100mN30591E40556;MC;NA;4;23;M;M;1824;EMP
053340020020-4656;053340020020;100mN30591E40556;MC;NA;3;53;M;M;5064;EMP
053340020020-4656;053340020020;100mN30591E40556;MC;NA;3;56;M;F;5064;NEP
053340020020-4656;053340020020;100mN30591E40556;MC;NA;3;9;S;M;0614;NEP
053340020020-4657;053340020020;100mN30591E40556;PO;NA;2;51;S;M;5064;NEP
053340020020-4657;053340020020;100mN30591E40556;PO;NA;2;48;S;F;4049;EMP
053340020020-4658;053340020020;100mN30591E40556;MC;NA;3;21;M;F;1824;EMP
053340020020-4658;053340020020;100mN30591E40556;MC;NA;3;22;M;M;1824;EMP
053340020020-4658;053340020020;100mN30591E40556;MC;NA;3;1;S;M;0003;NEP
053340020020-4659;053340020020;100mN30591E40556;MC;NA;2;62;M;F;5064;EMP
053340020020-4659;053340020020;100mN30591E40556;MC;NA;2;35;M;M;3039;NEP
053340020020-4660;053340020020;100mN30530E40533;MC;NA;2;48;M;M;4049;NEP
053340020020-4660;053340020020;100mN30530E40533;MC;NA;2;56;M;F;5064;EMP
053340020020-4661;053340020020;100mN30530E40533;NA;NA;6;68;M;M;6574;EMP
053340020020-4661;053340020020;100mN30530E40533;NA;NA;6;68;D;F;6574;EMP
053340020020-4661;053340020020;100mN30530E40533;NA;NA;6;61;M;M;5064;NEP
053340020020-4661;053340020020;100mN30530E40533;NA;NA;6;31;M;M;3039;EMP
053340020020-4661;053340020020;100mN30530E40533;NA;NA;6;41;W;F;4049;EMP
053340020020-4661;053340020020;100mN30530E40533;NA;NA;6;63;M;M;5064;EMP
053340020020-4662;053340020020;100mN30530E40533;MC;OS;2;69;M;M;6574;NEP
053340020020-4662;053340020020;100mN30530E40533;MC;OS;2;65;M;F;6574;NEP
053340020020-4663;053340020020;100mN30559E40519;PO;NA;5;62;S;M;5064;EMP
053340020020-4663;053340020020;100mN30559E40519;PO;NA;5;63;S;M;5064;EMP
053340020020-4663;053340020020;100mN30559E40519;PO;NA;5;9;S;F;0614;NEP
053340020020-4663;053340020020;100mN30559E40519;PO;NA;5;43;M;M;4049;EMP
053340020020-4663;053340020020;100mN30559E40519;PO;NA;5;13;S;F;0614;NEP
053340020020-4664;053340020020;100mN30530E40533;MC;NA;2;56;M;M;5064;EMP
053340020020-4664;053340020020;100mN30530E40533;MC;NA;2;63;M;F;5064;NEP
053340020020-4665;053340020020;100mN30530E40533;MC;NA;2;27;M;F;2529;EMP
053340020020-4665;053340020020;100mN30530E40533;MC;NA;2;28;M;M;2529;EMP
053340020020-4666;053340020020;100mN30575E40539;SM;NA;2;26;S;M;2529;EMP
053340020020-4666;053340020020;100mN30575E40539;SM;NA;2;6;S;M;0614;NEP
053340020020-4667;053340020020;100mN30575E40539;MC;NA;2;62;M;M;5064;EMP
053340020020-4667;053340020020;100mN30575E40539;MC;NA;2;61;M;F;5064;EMP
053340020020-4668;053340020020;100mN30535E40528;S;NA;1;61;W;F;5064;EMP
053340020020-4669;053340020020;100mN30575E40539;S;NA;1;56;M;M;5064;EMP
053340020020-4670;053340020020;100mN30575E40539;S;NA;1;47;M;M;4049;EMP
053340020020-4671;053340020020;100mN30575E40539;MC;MIX;2;83;M;M;75XX;NEP
053340020020-4671;053340020020;100mN30575E40539;MC;MIX;2;66;M;M;6574;EMP
053340020020-4672;053340020020;100mN30565E40544;MC;NA;2;51;M;F;5064;NEP
053340020020-4672;053340020020;100mN30565E40544;MC;NA;2;52;M;M;5064;EMP
053340020020-4673;053340020020;100mN30575E40539;S;NA;1;67;D;M;6574;EMP
053340020020-4674;053340020020;100mN30575E40539;S;NA;1;59;S;F;5064;NEP
053340020020-4675;053340020020;100mN30575E40539;PO;NA;2;54;S;F;5064;EMP
053340020020-4675;053340020020;100mN30575E40539;PO;NA;2;56;S;M;5064;EMP
053340020020-4676;053340020020;100mN30559E40519;S;NA;1;33;W;F;3039;EMP
053340020020-4677;053340020020;100mN30559E40519;PO;NA;5;62;S;M;5064;EMP
053340020020-4677;053340020020;100mN30559E40519;PO;NA;5;63;S;M;5064;EMP
053340020020-4677;053340020020;100mN30559E40519;PO;NA;5;9;S;F;0614;NEP
053340020020-4677;053340020020;100mN30559E40519;PO;NA;5;43;M;M;4049;EMP
053340020020-4677;053340020020;100mN30559E40519;PO;NA;5;13;S;F;0614;NEP
053340020020-4678;053340020020;100mN30559E40519;S;OS;1;46;S;F;4049;NEP
053340020020-4679;053340020020;100mN30559E40545;PO;MIX;4;81;M;F;75XX;EMP
053340020020-4679;053340020020;100mN30559E40545;PO;MIX;4;34;S;F;3039;NEP
053340020020-4679;053340020020;100mN30559E40545;PO;MIX;4;41;S;M;4049;NEP
053340020020-4679;053340020020;100mN30559E40545;PO;MIX;4;19;W;F;1824;EMP
053340020020-4680;053340020020;100mN30535E40528;S;NA;1;61;W;F;5064;EMP
053340020020-4681;053340020020;100mN30559E40545;S;OS;1;32;S;M;3039;EMP
053340020020-4682;053340020020;100mN30559E40545;MC;NA;4;52;M;F;5064;NEP
053340020020-4682;053340020020;100mN30559E40545;MC;NA;4;56;M;M;5064;EMP
053340020020-4682;053340020020;100mN30559E40545;MC;NA;4;19;D;F;1824;EMP
053340020020-4682;053340020020;100mN30559E40545;MC;NA;4;6;S;F;0614;NEP
053340020020-4683;053340020020;100mN30579E40565;SF;NA;2;88;W;F;75XX;NEP
053340020020-4683;053340020020;100mN30579E40565;SF;NA;2;38;D;M;3039;EMP
053340020020-4684;053340020020;100mN30575E40534;SM;NA;2;25;S;M;2529;EMP
053340020020-4684;053340020020;100mN30575E40534;SM;NA;2;6;S;M;0614;NEP
053340020020-4685;053340020020;100mN30575E40534;MC;OS;3;67;M;M;6574;EMP
053340020020-4685;053340020020;100mN30575E40534;MC;OS;3;66;M;F;6574;NEP
053340020020-4685;053340020020;100mN30575E40534;MC;OS;3;70;S;M;6574;EMP
053340020020-4686;053340020020;100mN30575E40534;MC;MIX;5;71;S;F;6574;EMP
053340020020-4686;053340020020;100mN30575E40534;MC;MIX;5;18;M;F;1824;EMP
053340020020-4686;053340020020;100mN30575E40534;MC;MIX;5;19;M;M;1824;NEP
053340020020-4686;053340020020;100mN30575E40534;MC;MIX;5;2;S;M;0003;NEP
053340020020-4686;053340020020;100mN30575E40534;MC;MIX;5;3;S;F;0305;NEP
053340020020-4687;053340020020;100mN30533E40557;NA;NA;5;83;M;F;75XX;NEP
053340020020-4687;053340020020;100mN30533E40557;NA;NA;5;77;D;F;75XX;NEP
053340020020-4687;053340020020;100mN30533E40557;NA;NA;5;19;M;F;1824;EMP
053340020020-4687;053340020020;100mN30533E40557;NA;NA;5;45;S;F;4049;NEP
053340020020-4687;053340020020;100mN30533E40557;NA;NA;5;57;D;M;5064;EMP
053340020020-4688;053340020020;100mN30533E40557;MC;OS;2;67;M;F;6574;EMP
053340020020-4688;053340020020;100mN30533E40557;MC;OS;2;75;M;M;75XX;EMP
053340020020-4689;053340020020;100mN30533E40557;S;OS;1;32;W;F;3039;NEP
053340020020-4690;053340020020;100mN30558E40546;MC;MIX;4;76;D;F;75XX;EMP
053340020020-4690;053340020020;100mN30558E40546;MC;MIX;4;57;M;M;5064;EMP
053340020020-4690;053340020020;100mN30558E40546;MC;MIX;4;48;M;F;4049;EMP
053340020020-4690;053340020020;100mN30558E40546;MC;MIX;4;11;S;F;0614;NEP
053340020020-4691;053340020020;100mN30558E40546;MC;OS;2;67;M;M;6574;NEP
053340020020-4691;053340020020;100mN30558E40546;MC;OS;2;76;M;F;75XX;NEP
053340020020-4692;053340020020;100mN30558E40546;MC;MIX;3;80;D;F;75XX;EMP
053340020020-4692;053340020020;100mN30558E40546;MC;MIX;3;50;M;M;5064;NEP
053340020020-4692;053340020020;100mN30558E40546;MC;MIX;3;43;M;F;4049;EMP
053340020020-4693;053340020020;100mN30566E40544;MC;NA;4;57;M;F;5064;EMP
053340020020-4693;053340020020;100mN30566E40544;MC;NA;4;61;M;M;5064;EMP
053340020020-4693;053340020020;100mN30566E40544;MC;NA;4;7;S;F;0614;NEP
053340020020-4693;053340020020;100mN30566E40544;MC;NA;4;23;W;F;1824;NEP
053340020020-4694;053340020020;100mN30566E40544;SF;NA;4;75;D;F;75XX;NEP
053340020020-4694;053340020020;100mN30566E40544;SF;NA;4;16;S;M;1517;EMP
053340020020-4694;053340020020;100mN30566E40544;SF;NA;4;35;D;F;3039;EMP
053340020020-4694;053340020020;100mN30566E40544;SF;NA;4;9;S;M;0614;NEP
053340020020-4695;053340020020;100mN30566E40544;MC;MIX;2;81;M;M;75XX;EMP
053340020020-4695;053340020020;100mN30566E40544;MC;MIX;2;60;M;F;5064;EMP
053340020020-4696;053340020020;100mN30566E40544;S;NA;1;32;D;M;3039;EMP
053340020020-4697;053340020020;100mN30566E40544;S;OS;1;31;D;F;3039;NEP
053340020020-4698;053340020020;100mN30566E40544;S;NA;1;47;D;M;4049;EMP
053340020020-4699;053340020020;100mN30583E40563;MC;NA;2;63;M;F;5064;EMP
053340020020-4699;053340020020;100mN30583E40563;MC;NA;2;63;M;M;5064;EMP
053340020020-4700;053340020020;100mN30583E40563;MC;NA;3;26;M;M;2529;NEP
053340020020-4700;053340020020;100mN30583E40563;MC;NA;3;23;M;F;1824;EMP
053340020020-4700;053340020020;100mN30583E40563;MC;NA;3;6;S;F;0614;NEP
053340020020-4701;053340020020;100mN30559E40546;MC;OS;3;67;M;F;6574;EMP
053340020020-4701;053340020020;100mN30559E40546;MC;OS;3;85;M;M;75XX;EMP
053340020020-4701;053340020020;100mN30559E40546;MC;OS;3;85;W;F;75XX;NEP
053340020020-4702;053340020020;100mN30583E40563;MC;NA;4;37;M;F;3039;NEP
053340020020-4702;053340020020;100mN30583E40563;MC;NA;4;35;M;M;3039;EMP
053340020020-4702;053340020020;100mN30583E40563;MC;NA;4;16;S;F;1517;EMP
053340020020-4702;053340020020;100mN30583E40563;MC;NA;4;21;S;M;1824;EMP
053340020020-4703;053340020020;100mN30570E40543;MC;NA;2;52;M;M;5064;NEP
053340020020-4703;053340020020;100mN30570E40543;MC;NA;2;48;M;F;4049;EMP
053340020020-4704;053340020020;100mN30570E40543;MC;MIX;3;73;M;F;6574;NEP
053340020020-4704;053340020020;100mN30570E40543;MC;MIX;3;54;M;F;5064;NEP
053340020020-4704;053340020020;100mN30570E40543;MC;MIX;3;62;M;M;5064;EMP
053340020020-4705;053340020020;100mN30557E40581;PO;MIX;2;75;S;F;75XX;EMP
053340020020-4705;053340020020;100mN30557E40581;PO;MIX;2;19;W;F;1824;NEP
053340020020-4706;053340020020;100mN30570E40543;SM;NA;3;16;S;M;1517;EMP
053340020020-4706;053340020020;100mN30570E40543;SM;NA;3;0;S;M;0003;NEP
053340020020-4706;053340020020;100mN30570E40543;SM;NA;3;1;S;F;0003;NEP
053340020020-4707;053340020020;100mN30591E40562;MC;MIX;4;70;D;M;6574;EMP
053340020020-4707;053340020020;100mN30591E40562;MC;MIX;4;44;M;F;4049;EMP
053340020020-4707;053340020020;100mN30591E40562;MC;MIX;4;47;M;M;4049;EMP
053340020020-4707;053340020020;100mN30591E40562;MC;MIX;4;3;S;M;0305;NEP
053340020020-4708;053340020020;100mN30592E40567;MC;NA;2;43;M;F;4049;NEP
053340020020-4708;053340020020;100mN30592E40567;MC;NA;2;52;M;M;5064;NEP
053340020020-4709;053340020020;100mN30592E40567;MC;MIX;3;83;S;M;75XX;EMP
053340020020-4709;053340020020;100mN30592E40567;MC;MIX;3;58;M;M;5064;EMP
053340020020-4709;053340020020;100mN30592E40567;MC;MIX;3;54;M;F;5064;NEP
053340020020-4710;053340020020;100mN30579E40565;S;OS;1;62;D;F;5064;NEP
053340020020-4711;053340020020;100mN30579E40565;MC;NA;2;50;M;M;5064;EMP
053340020020-4711;053340020020;100mN30579E40565;MC;NA;2;53;M;F;5064;EMP
053340020020-4712;053340020020;100mN30531E40527;S;NA;1;21;W;F;1824;EMP
053340020020-4713;053340020020;100mN30579E40565;PO;NA;4;47;S;M;4049;EMP
053340020020-4713;053340020020;100mN30579E40565;PO;NA;4;38;S;M;3039;EMP
053340020020-4713;053340020020;100mN30579E40565;PO;NA;4;15;S;M;1517;NEP
053340020020-4713;053340020020;100mN30579E40565;PO;NA;4;3;S;F;0305;NEP
053340020020-4714;053340020020;100mN30579E40565;MC;NA;3;47;M;M;4049;EMP
053340020020-4714;053340020020;100mN30579E40565;MC;NA;3;42;M;F;4049;EMP
053340020020-4714;053340020020;100mN30579E40565;MC;NA;3;20;W;M;1824;EMP
053340020020-4715;053340020020;100mN30579E40565;S;NA;1;62;M;F;5064;NEP
053340020020-4716;053340020020;100mN30579E40565;MC;MIX;2;72;M;M;6574;EMP
053340020020-4716;053340020020;100mN30579E40565;MC;MIX;2;15;S;M;1517;EMP
053340020020-4717;053340020020;100mN30579E40565;MC;NA;5;50;M;F;5064;NEP
053340020020-4717;053340020020;100mN30579E40565;MC;NA;5;52;M;M;5064;NEP
053340020020-4717;053340020020;100mN30579E40565;MC;NA;5;9;S;M;0614;NEP
053340020020-4717;053340020020;100mN30579E40565;MC;NA;5;19;S;M;1824;EMP
053340020020-4717;053340020020;100mN30579E40565;MC;NA;5;11;S;F;0614;NEP
053340020020-4718;053340020020;100mN30579E40565;MC;OS;3;68;M;M;6574;EMP
053340020020-4718;053340020020;100mN30579E40565;MC;OS;3;65;M;F;6574;NEP
053340020020-4718;053340020020;100mN30579E40565;MC;OS;3;88;M;M;75XX;EMP
053340020020-4719;053340020020;100mN30579E40565;MC;NA;2;50;M;M;5064;EMP
053340020020-4719;053340020020;100mN30579E40565;MC;NA;2;61;M;F;5064;EMP
053340020020-4720;053340020020;100mN30579E40565;S;OS;1;73;W;F;6574;EMP
053340020020-4721;053340020020;100mN30579E40565;MC;NA;2;62;M;M;5064;EMP
053340020020-4721;053340020020;100mN30579E40565;MC;NA;2;59;M;F;5064;NEP
053340020020-4722;053340020020;100mN30579E40565;SF;NA;2;88;W;F;75XX;NEP
053340020020-4722;053340020020;100mN30579E40565;SF;NA;2;38;D;M;3039;EMP
053340020020-4723;053340020020;100mN30551E40576;MC;OS;4;86;M;M;75XX;NEP
053340020020-4723;053340020020;100mN30551E40576;MC;OS;4;88;M;F;75XX;EMP
053340020020-4723;053340020020;100mN30551E40576;MC;OS;4;66;W;M;6574;EMP
053340020020-4723;053340020020;100mN30551E40576;MC;OS;4;77;M;M;75XX;EMP
053340020020-4724;053340020020;100mN30551E40576;SF;NA;4;36;D;F;3039;NEP
053340020020-4724;053340020020;100mN30551E40576;SF;NA;4;3;S;F;0305;NEP
053340020020-4724;053340020020;100mN30551E40576;SF;NA;4;8;S;M;0614;NEP
053340020020-4724;053340020020;100mN30551E40576;SF;NA;4;10;S;M;0614;NEP
053340020020-4725;053340020020;100mN30551E40576;MC;NA;2;61;M;M;5064;EMP
053340020020-4725;053340020020;100mN30551E40576;MC;NA;2;59;M;F;5064;EMP
053340020020-4726;053340020020;100mN30551E40576;S;NA;1;30;S;F;3039;EMP
053340020020-4727;053340020020;100mN30551E40576;MC;OS;2;89;M;M;75XX;EMP
053340020020-4727;053340020020;100mN30551E40576;MC;OS;2;87;M;F;75XX;NEP
053340020020-4728;053340020020;100mN30551E40576;MC;NA;2;36;M;M;3039;EMP
053340020020-4728;053340020020;100mN30551E40576;MC;NA;2;34;M;F;3039;NEP
053340020020-4729;053340020020;100mN30551E40576;PO;OS;2;81;S;F;75XX;EMP
053340020020-4729;053340020020;100mN30551E40576;PO;OS;2;85;S;F;75XX;EMP
053340020020-4730;053340020020;100mN30551E40576;MC;NA;3;50;M;F;5064;NEP
053340020020-4730;053340020020;100mN30551E40576;MC;NA;3;51;M;M;5064;EMP
053340020020-4730;053340020020;100mN30551E40576;MC;NA;3;15;S;F;1517;EMP
053340020020-4731;053340020020;100mN30531E40528;MC;NA;2;59;M;M;5064;EMP
053340020020-4731;053340020020;100mN30531E40528;MC;NA;2;57;M;F;5064;EMP
053340020020-4732;053340020020;100mN30531E40528;MC;NA;4;57;M;M;5064;NEP
053340020020-4732;053340020020;100mN30531E40528;MC;NA;4;56;M;F;5064;NEP
053340020020-4732;053340020020;100mN30531E40528;MC;NA;4;12;S;F;0614;NEP
053340020020-4732;053340020020;100mN30531E40528;MC;NA;4;27;S;M;2529;NEP
053340020020-4733;053340020020;100mN30531E40528;MC;NA;2;31;M;M;3039;EMP
053340020020-4733;053340020020;100mN30531E40528;MC;NA;2;28;M;F;2529;EMP
053340020020-4734;053340020020;100mN30531E40528;S;OS;1;28;M;F;2529;EMP
053340020020-4735;053340020020;100mN30531E40528;MC;NA;2;45;M;M;4049;NEP
053340020020-4735;053340020020;100mN30531E40528;MC;NA;2;44;M;F;4049;EMP
053340020020-4736;053340020020;100mN30531E40528;MC;NA;2;60;M;F;5064;EMP
053340020020-4736;053340020020;100mN30531E40528;MC;NA;2;60;M;M;5064;EMP
053340020020-4737;053340020020;100mN30531E40528;MC;OS;2;70;M;M;6574;EMP
053340020020-4737;053340020020;100mN30531E40528;MC;OS;2;65;M;F;6574;NEP
053340020020-4738;053340020020;100mN30600E40560;MC;NA;2;37;M;F;3039;EMP
053340020020-4738;053340020020;100mN30600E40560;MC;NA;2;38;M;M;3039;EMP
053340020020-4739;053340020020;100mN30531E40528;S;OS;1;28;D;F;2529;NEP
053340020020-4740;053340020020;100mN30531E40528;S;OS;1;43;M;M;4049;NEP
053340020020-4741;053340020020;100mN30533E40556;S;OS;1;73;D;F;6574;EMP
053340020020-4742;053340020020;100mN30531E40528;SF;NA;2;33;D;F;3039;EMP
053340020020-4742;053340020020;100mN30531E40528;SF;NA;2;13;S;M;0614;NEP
053340020020-4743;053340020020;100mN30531E40528;MC;OS;5;70;M;F;6574;NEP
053340020020-4743;053340020020;100mN30531E40528;MC;OS;5;68;M;M;6574;NEP
053340020020-4743;053340020020;100mN30531E40528;MC;OS;5;69;S;F;6574;EMP
053340020020-4743;053340020020;100mN30531E40528;MC;OS;5;76;S;F;75XX;NEP
053340020020-4743;053340020020;100mN30531E40528;MC;OS;5;66;S;F;6574;NEP
053340020020-4744;053340020020;100mN30531E40528;MC;MIX;3;79;M;M;75XX;EMP
053340020020-4744;053340020020;100mN30531E40528;MC;MIX;3;55;M;F;5064;EMP
053340020020-4744;053340020020;100mN30531E40528;MC;MIX;3;58;M;M;5064;EMP
053340020020-4745;053340020020;100mN30531E40528;MC;OS;2;67;M;F;6574;EMP
053340020020-4745;053340020020;100mN30531E40528;MC;OS;2;72;M;M;6574;EMP
053340020020-4746;053340020020;100mN30559E40546;MC;NA;2;62;M;M;5064;EMP
053340020020-4746;053340020020;100mN30559E40546;MC;NA;2;60;M;F;5064;NEP
053340020020-4747;053340020020;100mN30559E40546;MC;NA;3;26;M;F;2529;NEP
053340020020-4747;053340020020;100mN30559E40546;MC;NA;3;27;M;M;2529;NEP
053340020020-4747;053340020020;100mN30559E40546;MC;NA;3;9;S;M;0614;NEP
053340020020-4748;053340020020;100mN30559E40546;MC;NA;4;58;M;F;5064;EMP
053340020020-4748;053340020020;100mN30559E40546;MC;NA;4;61;M;M;5064;EMP
053340020020-4748;053340020020;100mN30559E40546;MC;NA;4;12;S;F;0614;NEP
053340020020-4748;053340020020;100mN30559E40546;MC;NA;4;11;S;M;0614;NEP
053340020020-4749;053340020020;100mN30559E40546;MC;NA;3;31;M;M;3039;NEP
053340020020-4749;053340020020;100mN30559E40546;MC;NA;3;31;M;F;3039;EMP
053340020020-4749;053340020020;100mN30559E40546;MC;NA;3;15;S;M;1517;EMP
053340020020-4750;053340020020;100mN30559E40546;MC;OS;3;87;M;F;75XX;EMP
