household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820004004-8608;053820004004;100mN30727E41103;PO;NA;3;31;S;F;3039;NEP
053820004004-8608;053820004004;100mN30727E41103;PO;NA;3;31;S;M;3039;EMP
053820004004-8608;053820004004;100mN30727E41103;PO;NA;3;11;S;M;0614;NEP
053820004004-8609;053820004004;100mN30727E41103;SF;NA;4;82;W;F;75XX;NEP
053820004004-8609;053820004004;100mN30727E41103;SF;NA;4;12;S;M;0614;NEP
053820004004-8609;053820004004;100mN30727E41103;SF;NA;4;20;S;F;1824;EMP
053820004004-8609;053820004004;100mN30727E41103;SF;NA;4;15;S;F;1517;UEP
053820004004-8610;053820004004;100mN30727E41103;MC;OS;3;70;M;M;6574;EMP
053820004004-8610;053820004004;100mN30727E41103;MC;OS;3;67;M;F;6574;NEP
053820004004-8610;053820004004;100mN30727E41103;MC;OS;3;70;M;F;6574;NEP
053820004004-8611;053820004004;100mN30735E41097;S;OS;1;75;W;M;75XX;EMP
053820004004-8612;053820004004;100mN30727E41103;S;NA;1;46;M;M;4049;EMP
053820004004-8613;053820004004;100mN30727E41103;S;NA;1;28;D;F;2529;EMP
053820004004-8614;053820004004;100mN30727E41103;MC;OS;5;69;M;M;6574;NEP
053820004004-8614;053820004004;100mN30727E41103;MC;OS;5;65;M;F;6574;EMP
053820004004-8614;053820004004;100mN30727E41103;MC;OS;5;86;M;M;75XX;EMP
053820004004-8614;053820004004;100mN30727E41103;MC;OS;5;67;D;F;6574;UEP
053820004004-8614;053820004004;100mN30727E41103;MC;OS;5;84;D;F;75XX;NEP
053820004004-8615;053820004004;100mN30727E41103;S;OS;1;47;W;F;4049;EMP
053820004004-8616;053820004004;100mN30676E41104;NA;OS;4;61;S;M;5064;EMP
053820004004-8616;053820004004;100mN30676E41104;NA;OS;4;73;M;F;6574;EMP
053820004004-8616;053820004004;100mN30676E41104;NA;OS;4;62;S;F;5064;EMP
053820004004-8616;053820004004;100mN30676E41104;NA;OS;4;31;W;F;3039;EMP
053820004004-8617;053820004004;100mN30683E41113;PO;MIX;4;88;D;F;75XX;EMP
053820004004-8617;053820004004;100mN30683E41113;PO;MIX;4;54;S;M;5064;NEP
053820004004-8617;053820004004;100mN30683E41113;PO;MIX;4;54;S;M;5064;NEP
053820004004-8617;053820004004;100mN30683E41113;PO;MIX;4;10;S;M;0614;NEP
053820004004-8618;053820004004;100mN30683E41113;S;NA;1;55;D;F;5064;EMP
053820004004-8619;053820004004;100mN30683E41113;S;NA;1;68;M;F;6574;EMP
053820004004-8620;053820004004;100mN30683E41113;MC;NA;2;63;M;F;5064;NEP
053820004004-8620;053820004004;100mN30683E41113;MC;NA;2;46;M;F;4049;NEP
053820004004-8621;053820004004;100mN30683E41113;SF;NA;4;61;S;F;5064;EMP
053820004004-8621;053820004004;100mN30683E41113;SF;NA;4;15;S;F;1517;NEP
053820004004-8621;053820004004;100mN30683E41113;SF;NA;4;15;S;M;1517;EMP
053820004004-8621;053820004004;100mN30683E41113;SF;NA;4;33;M;M;3039;EMP
053820004004-8622;053820004004;100mN30683E41113;MC;NA;2;59;M;F;5064;NEP
053820004004-8622;053820004004;100mN30683E41113;MC;NA;2;54;M;M;5064;NEP
053820004004-8623;053820004004;100mN30693E41106;S;NA;1;55;D;F;5064;NEP
053820004004-8624;053820004004;100mN30683E41113;PO;NA;3;41;S;F;4049;NEP
053820004004-8624;053820004004;100mN30683E41113;PO;NA;3;43;S;M;4049;NEP
053820004004-8624;053820004004;100mN30683E41113;PO;NA;3;16;S;F;1517;EMP
053820004004-8625;053820004004;100mN30683E41113;MC;NA;2;57;M;F;5064;NEP
053820004004-8625;053820004004;100mN30683E41113;MC;NA;2;62;M;M;5064;NEP
053820004004-8626;053820004004;100mN30683E41113;MC;NA;2;59;M;F;5064;EMP
053820004004-8626;053820004004;100mN30683E41113;MC;NA;2;63;M;M;5064;EMP
053820004004-8627;053820004004;100mN30683E41113;S;NA;1;36;M;M;3039;EMP
053820004004-8628;053820004004;100mN30683E41113;MC;NA;3;34;M;F;3039;EMP
053820004004-8628;053820004004;100mN30683E41113;MC;NA;3;45;M;M;4049;EMP
053820004004-8628;053820004004;100mN30683E41113;MC;NA;3;4;S;F;0305;NEP
053820004004-8629;053820004004;100mN30710E41112;S;OS;1;71;S;M;6574;EMP
053820004004-8630;053820004004;100mN30683E41113;MC;NA;2;50;M;M;5064;NEP
053820004004-8630;053820004004;100mN30683E41113;MC;NA;2;46;M;F;4049;EMP
053820004004-8631;053820004004;100mN30683E41113;MC;NA;4;37;M;F;3039;EMP
053820004004-8631;053820004004;100mN30683E41113;MC;NA;4;45;M;M;4049;NEP
053820004004-8631;053820004004;100mN30683E41113;MC;NA;4;21;W;F;1824;NEP
053820004004-8631;053820004004;100mN30683E41113;MC;NA;4;13;S;F;0614;NEP
053820004004-8632;053820004004;100mN30683E41113;S;OS;1;70;S;M;6574;EMP
053820004004-8633;053820004004;100mN30735E41097;MC;NA;5;19;M;M;1824;NEP
053820004004-8633;053820004004;100mN30735E41097;MC;NA;5;18;M;F;1824;EMP
053820004004-8633;053820004004;100mN30735E41097;MC;NA;5;3;S;M;0305;NEP
053820004004-8633;053820004004;100mN30735E41097;MC;NA;5;2;S;F;0003;NEP
053820004004-8633;053820004004;100mN30735E41097;MC;NA;5;4;S;M;0305;NEP
053820004004-8634;053820004004;100mN30735E41097;PO;NA;2;52;S;F;5064;NEP
053820004004-8634;053820004004;100mN30735E41097;PO;NA;2;58;S;M;5064;EMP
053820004004-8635;053820004004;100mN30735E41097;S;OS;1;51;M;F;5064;NEP
053820004004-8636;053820004004;100mN30735E41097;MC;NA;2;42;M;M;4049;EMP
053820004004-8636;053820004004;100mN30735E41097;MC;NA;2;40;M;F;4049;EMP
053820004004-8637;053820004004;100mN30735E41097;MC;NA;5;59;M;F;5064;EMP
053820004004-8637;053820004004;100mN30735E41097;MC;NA;5;63;M;M;5064;EMP
053820004004-8637;053820004004;100mN30735E41097;MC;NA;5;1;S;M;0003;NEP
053820004004-8637;053820004004;100mN30735E41097;MC;NA;5;11;S;M;0614;NEP
053820004004-8637;053820004004;100mN30735E41097;MC;NA;5;7;S;M;0614;NEP
053820004004-8638;053820004004;100mN30735E41097;MC;NA;2;36;M;M;3039;EMP
053820004004-8638;053820004004;100mN30735E41097;MC;NA;2;33;M;F;3039;NEP
053820004004-8639;053820004004;100mN30735E41097;S;OS;1;27;D;M;2529;EMP
053820004004-8640;053820004004;100mN30735E41097;MC;NA;5;20;M;F;1824;EMP
053820004004-8640;053820004004;100mN30735E41097;MC;NA;5;58;M;M;5064;EMP
053820004004-8640;053820004004;100mN30735E41097;MC;NA;5;1;S;F;0003;NEP
053820004004-8640;053820004004;100mN30735E41097;MC;NA;5;4;S;M;0305;NEP
053820004004-8640;053820004004;100mN30735E41097;MC;NA;5;0;S;F;0003;NEP
053820004004-8641;053820004004;100mN30735E41097;S;OS;1;75;W;M;75XX;EMP
053820004004-8642;053820004004;100mN30722E41104;PO;NA;4;60;S;F;5064;NEP
053820004004-8642;053820004004;100mN30722E41104;PO;NA;4;43;M;M;4049;NEP
053820004004-8642;053820004004;100mN30722E41104;PO;NA;4;1;S;F;0003;NEP
053820004004-8642;053820004004;100mN30722E41104;PO;NA;4;19;S;M;1824;EMP
053820004004-8643;053820004004;100mN30722E41104;S;OS;1;23;M;M;1824;EMP
053820004004-8644;053820004004;100mN30722E41104;S;NA;1;40;M;F;4049;EMP
053820004004-8645;053820004004;100mN30722E41104;S;NA;1;45;W;F;4049;NEP
053820004004-8646;053820004004;100mN30722E41104;MC;MIX;3;76;M;M;75XX;NEP
053820004004-8646;053820004004;100mN30722E41104;MC;MIX;3;46;M;M;4049;EMP
053820004004-8646;053820004004;100mN30722E41104;MC;MIX;3;18;M;F;1824;EMP
053820004004-8647;053820004004;100mN30722E41104;MC;MIX;2;69;M;F;6574;NEP
053820004004-8647;053820004004;100mN30722E41104;MC;MIX;2;70;M;M;6574;EMP
053820004004-8648;053820004004;100mN30718E41106;MC;MIX;2;76;M;M;75XX;EMP
053820004004-8648;053820004004;100mN30718E41106;MC;MIX;2;58;S;F;5064;EMP
053820004004-8649;053820004004;100mN30710E41112;MC;NA;3;56;M;F;5064;EMP
053820004004-8649;053820004004;100mN30710E41112;MC;NA;3;57;M;M;5064;NEP
053820004004-8649;053820004004;100mN30710E41112;MC;NA;3;18;M;F;1824;NEP
053820004004-8650;053820004004;100mN30710E41112;MC;NA;4;22;M;F;1824;NEP
053820004004-8650;053820004004;100mN30710E41112;MC;NA;4;27;M;M;2529;EMP
053820004004-8650;053820004004;100mN30710E41112;MC;NA;4;3;S;M;0305;NEP
053820004004-8650;053820004004;100mN30710E41112;MC;NA;4;7;S;F;0614;NEP
053820004004-8651;053820004004;100mN30710E41112;SM;NA;3;16;S;M;1517;UEP
053820004004-8651;053820004004;100mN30710E41112;SM;NA;3;0;S;M;0003;NEP
053820004004-8651;053820004004;100mN30710E41112;SM;NA;3;0;S;F;0003;NEP
053820004004-8652;053820004004;100mN30710E41112;MC;NA;4;38;M;M;3039;EMP
053820004004-8652;053820004004;100mN30710E41112;MC;NA;4;36;M;F;3039;NEP
053820004004-8652;053820004004;100mN30710E41112;MC;NA;4;3;S;F;0305;NEP
053820004004-8652;053820004004;100mN30710E41112;MC;NA;4;1;S;M;0003;NEP
053820004004-8653;053820004004;100mN30710E41112;S;NA;1;26;S;F;2529;EMP
053820004004-8654;053820004004;100mN30710E41112;MC;OS;2;76;M;M;75XX;EMP
053820004004-8654;053820004004;100mN30710E41112;MC;OS;2;73;M;F;6574;EMP
053820004004-8655;053820004004;100mN30710E41112;SF;MIX;4;85;S;F;75XX;NEP
053820004004-8655;053820004004;100mN30710E41112;SF;MIX;4;48;S;F;4049;EMP
053820004004-8655;053820004004;100mN30710E41112;SF;MIX;4;31;S;F;3039;NEP
053820004004-8655;053820004004;100mN30710E41112;SF;MIX;4;12;S;F;0614;NEP
053820004004-8656;053820004004;100mN30710E41112;MC;NA;3;43;M;F;4049;EMP
053820004004-8656;053820004004;100mN30710E41112;MC;NA;3;44;M;M;4049;NEP
053820004004-8656;053820004004;100mN30710E41112;MC;NA;3;9;S;M;0614;NEP
053820004004-8657;053820004004;100mN30710E41112;MC;NA;3;60;M;M;5064;EMP
053820004004-8657;053820004004;100mN30710E41112;MC;NA;3;51;M;F;5064;NEP
053820004004-8657;053820004004;100mN30710E41112;MC;NA;3;15;S;M;1517;NEP
053820004004-8658;053820004004;100mN30710E41112;MC;OS;3;79;M;F;75XX;NEP
053820004004-8658;053820004004;100mN30710E41112;MC;OS;3;86;M;M;75XX;EMP
053820004004-8658;053820004004;100mN30710E41112;MC;OS;3;86;M;F;75XX;EMP
053820004004-8659;053820004004;100mN30710E41112;SF;NA;2;53;D;F;5064;EMP
053820004004-8659;053820004004;100mN30710E41112;SF;NA;2;9;S;M;0614;NEP
053820004004-8660;053820004004;100mN30710E41112;MC;NA;3;42;M;F;4049;EMP
053820004004-8660;053820004004;100mN30710E41112;MC;NA;3;40;M;M;4049;EMP
053820004004-8660;053820004004;100mN30710E41112;MC;NA;3;3;S;F;0305;NEP
053820004004-8661;053820004004;100mN30710E41112;S;NA;1;65;D;M;6574;EMP
053820004004-8662;053820004004;100mN30710E41112;MC;NA;4;36;M;F;3039;NEP
053820004004-8662;053820004004;100mN30710E41112;MC;NA;4;40;M;M;4049;NEP
053820004004-8662;053820004004;100mN30710E41112;MC;NA;4;6;S;M;0614;NEP
053820004004-8662;053820004004;100mN30710E41112;MC;NA;4;12;S;M;0614;NEP
053820004004-8663;053820004004;100mN30710E41112;MC;NA;3;42;M;M;4049;EMP
053820004004-8663;053820004004;100mN30710E41112;MC;NA;3;33;M;F;3039;EMP
053820004004-8663;053820004004;100mN30710E41112;MC;NA;3;15;S;M;1517;EMP
053820004004-8664;053820004004;100mN30710E41112;S;NA;1;55;S;M;5064;EMP
053820004004-8665;053820004004;100mN30710E41112;PO;NA;4;57;S;M;5064;NEP
053820004004-8665;053820004004;100mN30710E41112;PO;NA;4;63;S;M;5064;EMP
053820004004-8665;053820004004;100mN30710E41112;PO;NA;4;15;S;F;1517;EMP
053820004004-8665;053820004004;100mN30710E41112;PO;NA;4;13;S;M;0614;NEP
053820004004-8666;053820004004;100mN30710E41112;PO;NA;2;42;S;M;4049;EMP
053820004004-8666;053820004004;100mN30710E41112;PO;NA;2;46;S;M;4049;EMP
053820004004-8667;053820004004;100mN30710E41112;PO;MIX;2;66;S;F;6574;NEP
053820004004-8667;053820004004;100mN30710E41112;PO;MIX;2;28;M;F;2529;NEP
053820004004-8668;053820004004;100mN30710E41112;PO;NA;4;57;S;M;5064;NEP
053820004004-8668;053820004004;100mN30710E41112;PO;NA;4;63;S;M;5064;EMP
053820004004-8668;053820004004;100mN30710E41112;PO;NA;4;15;S;F;1517;EMP
053820004004-8668;053820004004;100mN30710E41112;PO;NA;4;13;S;M;0614;NEP
053820004004-8669;053820004004;100mN30710E41112;S;OS;1;71;S;M;6574;EMP
053820004004-8670;053820004004;100mN30710E41112;MC;MIX;2;70;M;M;6574;NEP
053820004004-8670;053820004004;100mN30710E41112;MC;MIX;2;66;S;M;6574;EMP
053820004004-8671;053820004004;100mN30710E41112;MC;OS;2;65;M;M;6574;EMP
053820004004-8671;053820004004;100mN30710E41112;MC;OS;2;73;M;F;6574;EMP
053820004004-8672;053820004004;100mN30710E41112;MC;NA;2;26;M;M;2529;NEP
053820004004-8672;053820004004;100mN30710E41112;MC;NA;2;23;M;F;1824;NEP
053820004004-8673;053820004004;100mN30710E41112;MC;MIX;2;79;M;F;75XX;NEP
053820004004-8673;053820004004;100mN30710E41112;MC;MIX;2;42;S;F;4049;EMP
053820004004-8674;053820004004;100mN30710E41112;MC;NA;2;53;M;F;5064;NEP
053820004004-8674;053820004004;100mN30710E41112;MC;NA;2;54;M;M;5064;EMP
053820004004-8675;053820004004;100mN30710E41112;PC;NA;4;50;P;F;5064;EMP
053820004004-8675;053820004004;100mN30710E41112;PC;NA;4;45;P;F;4049;EMP
053820004004-8675;053820004004;100mN30710E41112;PC;NA;4;18;M;M;1824;EMP
053820004004-8675;053820004004;100mN30710E41112;PC;NA;4;16;S;F;1517;NEP
053820004004-8676;053820004004;100mN30710E41112;MC;NA;2;31;M;M;3039;EMP
053820004004-8676;053820004004;100mN30710E41112;MC;NA;2;30;M;F;3039;EMP
053820004004-8677;053820004004;100mN30710E41112;MC;NA;2;45;M;M;4049;EMP
053820004004-8677;053820004004;100mN30710E41112;MC;NA;2;45;M;F;4049;NEP
053820004004-8678;053820004004;100mN30710E41112;PO;OS;2;70;S;F;6574;EMP
053820004004-8678;053820004004;100mN30710E41112;PO;OS;2;72;S;F;6574;EMP
053820004004-8679;053820004004;100mN30710E41112;MC;NA;4;35;M;M;3039;EMP
053820004004-8679;053820004004;100mN30710E41112;MC;NA;4;38;M;F;3039;NEP
053820004004-8679;053820004004;100mN30710E41112;MC;NA;4;10;S;F;0614;NEP
053820004004-8679;053820004004;100mN30710E41112;MC;NA;4;7;S;F;0614;NEP
053820004004-8680;053820004004;100mN30698E41104;MC;OS;2;68;M;F;6574;NEP
053820004004-8680;053820004004;100mN30698E41104;MC;OS;2;75;M;M;75XX;NEP
053820004004-8681;053820004004;100mN30710E41112;S;NA;1;71;M;M;6574;NEP
053820004004-8682;053820004004;100mN30710E41112;S;NA;1;31;D;M;3039;NEP
053820004004-8683;053820004004;100mN30710E41112;S;NA;1;44;D;M;4049;EMP
053820004004-8684;053820004004;100mN30710E41112;MC;NA;3;54;M;F;5064;EMP
053820004004-8684;053820004004;100mN30710E41112;MC;NA;3;56;M;M;5064;NEP
053820004004-8684;053820004004;100mN30710E41112;MC;NA;3;25;S;M;2529;EMP
053820004004-8685;053820004004;100mN30710E41112;SF;MIX;4;68;D;M;6574;NEP
053820004004-8685;053820004004;100mN30710E41112;SF;MIX;4;47;D;F;4049;NEP
053820004004-8685;053820004004;100mN30710E41112;SF;MIX;4;21;D;F;1824;EMP
053820004004-8685;053820004004;100mN30710E41112;SF;MIX;4;16;S;F;1517;EMP
053820004004-8686;053820004004;100mN30711E41103;SF;NA;2;48;S;F;4049;EMP
053820004004-8686;053820004004;100mN30711E41103;SF;NA;2;9;S;M;0614;NEP
053820004004-8687;053820004004;100mN30710E41112;MC;NA;2;50;M;F;5064;EMP
053820004004-8687;053820004004;100mN30710E41112;MC;NA;2;50;M;M;5064;EMP
053820004004-8688;053820004004;100mN30710E41112;MC;OS;3;66;M;M;6574;EMP
053820004004-8688;053820004004;100mN30710E41112;MC;OS;3;65;M;F;6574;EMP
053820004004-8688;053820004004;100mN30710E41112;MC;OS;3;82;W;F;75XX;NEP
053820004004-8689;053820004004;100mN30710E41112;S;NA;1;18;M;M;1824;EMP
053820004004-8690;053820004004;100mN30710E41112;S;NA;1;61;D;F;5064;NEP
053820004004-8691;053820004004;100mN30710E41112;MC;NA;2;55;M;F;5064;NEP
053820004004-8691;053820004004;100mN30710E41112;MC;NA;2;54;M;M;5064;EMP
053820004004-8692;053820004004;100mN30710E41112;MC;OS;2;83;M;M;75XX;NEP
053820004004-8692;053820004004;100mN30710E41112;MC;OS;2;85;M;F;75XX;EMP
053820004004-8693;053820004004;100mN30710E41112;MC;NA;3;59;M;M;5064;EMP
053820004004-8693;053820004004;100mN30710E41112;MC;NA;3;35;M;F;3039;EMP
053820004004-8693;053820004004;100mN30710E41112;MC;NA;3;11;S;M;0614;NEP
053820004004-8694;053820004004;100mN30710E41112;MC;MIX;3;87;D;F;75XX;EMP
053820004004-8694;053820004004;100mN30710E41112;MC;MIX;3;44;M;F;4049;NEP
053820004004-8694;053820004004;100mN30710E41112;MC;MIX;3;45;M;M;4049;EMP
053820004004-8695;053820004004;100mN30710E41112;MC;NA;2;55;M;F;5064;EMP
053820004004-8695;053820004004;100mN30710E41112;MC;NA;2;62;M;M;5064;EMP
053820004004-8696;053820004004;100mN30730E41096;S;NA;1;62;M;M;5064;NEP
053820004004-8697;053820004004;100mN30698E41104;S;NA;1;41;S;F;4049;EMP
053820004004-8698;053820004004;100mN30710E41112;S;NA;1;70;S;M;6574;NEP
053820004004-8699;053820004004;100mN30710E41112;S;NA;1;43;M;M;4049;EMP
053820004004-8700;053820004004;100mN30716E41114;S;OS;1;53;S;M;5064;EMP
053820004004-8701;053820004004;100mN30716E41107;S;NA;1;57;S;M;5064;EMP
053820004004-8702;053820004004;100mN30710E41112;MC;NA;2;30;M;F;3039;EMP
053820004004-8702;053820004004;100mN30710E41112;MC;NA;2;32;M;M;3039;NEP
053820004004-8703;053820004004;100mN30710E41112;S;OS;1;57;M;F;5064;NEP
053820004004-8704;053820004004;100mN30710E41112;MC;NA;3;59;M;F;5064;NEP
053820004004-8704;053820004004;100mN30710E41112;MC;NA;3;63;M;M;5064;EMP
053820004004-8704;053820004004;100mN30710E41112;MC;NA;3;38;D;F;3039;EMP
053820004004-8705;053820004004;100mN30710E41112;MC;NA;3;37;M;M;3039;EMP
053820004004-8705;053820004004;100mN30710E41112;MC;NA;3;35;M;F;3039;NEP
053820004004-8705;053820004004;100mN30710E41112;MC;NA;3;8;S;F;0614;NEP
053820004004-8706;053820004004;100mN30710E41112;MC;NA;4;36;M;F;3039;EMP
053820004004-8706;053820004004;100mN30710E41112;MC;NA;4;38;M;M;3039;EMP
053820004004-8706;053820004004;100mN30710E41112;MC;NA;4;4;S;F;0305;NEP
053820004004-8706;053820004004;100mN30710E41112;MC;NA;4;18;S;F;1824;NEP
053820004004-8707;053820004004;100mN30710E41112;S;NA;1;47;S;F;4049;EMP
053820004004-8708;053820004004;100mN30710E41112;S;NA;1;69;M;F;6574;NEP
053820004004-8709;053820004004;100mN30710E41100;MC;NA;2;30;M;M;3039;EMP
053820004004-8709;053820004004;100mN30710E41100;MC;NA;2;44;M;F;4049;EMP
053820004004-8710;053820004004;100mN30710E41112;MC;OS;2;86;M;F;75XX;NEP
053820004004-8710;053820004004;100mN30710E41112;MC;OS;2;86;M;M;75XX;EMP
053820004004-8711;053820004004;100mN30710E41112;S;NA;1;63;D;M;5064;EMP
053820004004-8712;053820004004;100mN30716E41107;S;OS;1;41;D;F;4049;NEP
053820004004-8713;053820004004;100mN30710E41112;SF;MIX;2;70;S;F;6574;EMP
053820004004-8713;053820004004;100mN30710E41112;SF;MIX;2;16;S;M;1517;NEP
053820004004-8714;053820004004;100mN30710E41112;S;NA;1;61;D;M;5064;EMP
053820004004-8715;053820004004;100mN30676E41104;MC;OS;2;73;M;M;6574;NEP
053820004004-8715;053820004004;100mN30676E41104;MC;OS;2;73;M;F;6574;NEP
053820004004-8716;053820004004;100mN30676E41104;SF;NA;2;61;W;F;5064;EMP
053820004004-8716;053820004004;100mN30676E41104;SF;NA;2;3;S;F;0305;NEP
053820004004-8717;053820004004;100mN30676E41104;MC;NA;2;20;M;M;1824;EMP
053820004004-8717;053820004004;100mN30676E41104;MC;NA;2;20;M;F;1824;NEP
053820004004-8718;053820004004;100mN30685E41110;S;NA;1;60;D;F;5064;NEP
053820004004-8719;053820004004;100mN30676E41104;S;NA;1;59;S;M;5064;EMP
053820004004-8720;053820004004;100mN30676E41104;MC;NA;2;40;M;M;4049;NEP
053820004004-8720;053820004004;100mN30676E41104;MC;NA;2;37;M;F;3039;NEP
053820004004-8721;053820004004;100mN30676E41104;S;NA;1;28;M;F;2529;UEP
053820004004-8722;053820004004;100mN30686E41107;S;NA;1;66;D;M;6574;EMP
053820004004-8723;053820004004;100mN30676E41104;NA;OS;4;61;S;M;5064;EMP
053820004004-8723;053820004004;100mN30676E41104;NA;OS;4;73;M;F;6574;EMP
053820004004-8723;053820004004;100mN30676E41104;NA;OS;4;62;S;F;5064;EMP
053820004004-8723;053820004004;100mN30676E41104;NA;OS;4;31;W;F;3039;EMP
053820004004-8724;053820004004;100mN30676E41104;PO;NA;4;55;S;M;5064;EMP
053820004004-8724;053820004004;100mN30676E41104;PO;NA;4;60;S;M;5064;EMP
053820004004-8724;053820004004;100mN30676E41104;PO;NA;4;6;S;M;0614;NEP
053820004004-8724;053820004004;100mN30676E41104;PO;NA;4;36;S;M;3039;NEP
053820004004-8725;053820004004;100mN30676E41104;S;NA;1;58;M;F;5064;NEP
053820004004-8726;053820004004;100mN30676E41104;MC;NA;3;53;M;F;5064;EMP
053820004004-8726;053820004004;100mN30676E41104;MC;NA;3;57;M;M;5064;EMP
053820004004-8726;053820004004;100mN30676E41104;MC;NA;3;9;S;M;0614;NEP
053820004004-8727;053820004004;100mN30676E41104;S;NA;1;48;S;M;4049;EMP
053820004004-8728;053820004004;100mN30737E41104;SF;MIX;4;72;M;M;6574;EMP
053820004004-8728;053820004004;100mN30737E41104;SF;MIX;4;35;S;F;3039;EMP
053820004004-8728;053820004004;100mN30737E41104;SF;MIX;4;4;S;M;0305;NEP
053820004004-8728;053820004004;100mN30737E41104;SF;MIX;4;8;S;M;0614;NEP
053820004004-8729;053820004004;100mN30737E41104;MC;NA;2;62;M;F;5064;EMP
053820004004-8729;053820004004;100mN30737E41104;MC;NA;2;63;M;M;5064;EMP
053820004004-8730;053820004004;100mN30737E41104;S;NA;1;62;S;F;5064;EMP
053820004004-8731;053820004004;100mN30737E41104;S;OS;1;57;D;M;5064;UEP
053820004004-8732;053820004004;100mN30737E41104;MC;MIX;2;84;M;F;75XX;EMP
053820004004-8732;053820004004;100mN30737E41104;MC;MIX;2;2;S;M;0003;NEP
053820004004-8733;053820004004;100mN30737E41104;S;NA;1;48;W;M;4049;NEP
053820004004-8734;053820004004;100mN30737E41104;S;NA;1;87;M;M;75XX;NEP
053820004004-8735;053820004004;100mN30737E41104;S;NA;1;40;M;M;4049;NEP
053820004004-8736;053820004004;100mN30737E41104;MC;NA;2;35;M;F;3039;NEP
053820004004-8736;053820004004;100mN30737E41104;MC;NA;2;34;M;M;3039;NEP
053820004004-8737;053820004004;100mN30737E41104;MC;MIX;4;71;M;F;6574;NEP
053820004004-8737;053820004004;100mN30737E41104;MC;MIX;4;41;M;M;4049;NEP
053820004004-8737;053820004004;100mN30737E41104;MC;MIX;4;37;M;F;3039;EMP
053820004004-8737;053820004004;100mN30737E41104;MC;MIX;4;7;S;F;0614;NEP
053820004004-8738;053820004004;100mN30737E41104;PO;NA;3;40;S;F;4049;NEP
053820004004-8738;053820004004;100mN30737E41104;PO;NA;3;46;S;M;4049;EMP
053820004004-8738;053820004004;100mN30737E41104;PO;NA;3;16;S;M;1517;EMP
053820004004-8739;053820004004;100mN30687E41106;MC;NA;2;47;M;M;4049;EMP
053820004004-8739;053820004004;100mN30687E41106;MC;NA;2;45;M;F;4049;EMP
053820004004-8740;053820004004;100mN30737E41104;MC;NA;3;43;M;F;4049;NEP
053820004004-8740;053820004004;100mN30737E41104;MC;NA;3;50;M;M;5064;EMP
053820004004-8740;053820004004;100mN30737E41104;MC;NA;3;15;S;F;1517;EMP
053820004004-8741;053820004004;100mN30737E41104;MC;NA;2;23;M;F;1824;NEP
053820004004-8741;053820004004;100mN30737E41104;MC;NA;2;25;M;M;2529;EMP
053820004004-8742;053820004004;100mN30737E41104;MC;NA;3;37;M;F;3039;EMP
053820004004-8742;053820004004;100mN30737E41104;MC;NA;3;43;M;M;4049;EMP
053820004004-8742;053820004004;100mN30737E41104;MC;NA;3;12;S;F;0614;NEP
053820004004-8743;053820004004;100mN30737E41104;PO;NA;4;47;S;M;4049;EMP
053820004004-8743;053820004004;100mN30737E41104;PO;NA;4;44;S;M;4049;EMP
053820004004-8743;053820004004;100mN30737E41104;PO;NA;4;18;M;M;1824;EMP
053820004004-8743;053820004004;100mN30737E41104;PO;NA;4;32;M;F;3039;NEP
053820004004-8744;053820004004;100mN30737E41104;MC;OS;3;72;M;M;6574;EMP
053820004004-8744;053820004004;100mN30737E41104;MC;OS;3;87;M;F;75XX;NEP
053820004004-8744;053820004004;100mN30737E41104;MC;OS;3;70;M;F;6574;NEP
