household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580036036-3608;053580036036;100mN31054E40645;S;NA;1;23;M;M;1824;NEP
053580036036-3609;053580036036;100mN31019E40635;PO;NA;2;45;S;M;4049;EMP
053580036036-3609;053580036036;100mN31019E40635;PO;NA;2;41;S;F;4049;NEP
053580036036-3610;053580036036;100mN31054E40645;S;OS;1;65;M;M;6574;EMP
053580036036-3611;053580036036;100mN31058E40600;S;NA;1;43;W;F;4049;NEP
053580036036-3612;053580036036;100mN31058E40600;MC;OS;4;86;M;M;75XX;EMP
053580036036-3612;053580036036;100mN31058E40600;MC;OS;4;44;M;F;4049;EMP
053580036036-3612;053580036036;100mN31058E40600;MC;OS;4;87;S;F;75XX;NEP
053580036036-3612;053580036036;100mN31058E40600;MC;OS;4;79;S;F;75XX;NEP
053580036036-3613;053580036036;100mN31058E40600;MC;NA;6;54;M;M;5064;EMP
053580036036-3613;053580036036;100mN31058E40600;MC;NA;6;51;M;F;5064;EMP
053580036036-3613;053580036036;100mN31058E40600;MC;NA;6;13;S;F;0614;NEP
053580036036-3613;053580036036;100mN31058E40600;MC;NA;6;13;S;M;0614;NEP
053580036036-3613;053580036036;100mN31058E40600;MC;NA;6;12;S;F;0614;NEP
053580036036-3613;053580036036;100mN31058E40600;MC;NA;6;0;S;M;0003;NEP
053580036036-3614;053580036036;100mN31058E40600;MC;NA;2;46;M;F;4049;EMP
053580036036-3614;053580036036;100mN31058E40600;MC;NA;2;55;M;M;5064;NEP
053580036036-3615;053580036036;100mN31058E40600;SF;NA;3;43;S;F;4049;EMP
053580036036-3615;053580036036;100mN31058E40600;SF;NA;3;15;S;F;1517;EMP
053580036036-3615;053580036036;100mN31058E40600;SF;NA;3;4;S;F;0305;NEP
053580036036-3616;053580036036;100mN31009E40619;S;OS;1;46;S;M;4049;EMP
053580036036-3617;053580036036;100mN31058E40600;MC;OS;2;89;M;F;75XX;NEP
053580036036-3617;053580036036;100mN31058E40600;MC;OS;2;46;M;M;4049;EMP
053580036036-3618;053580036036;100mN31058E40600;MC;MIX;2;80;M;M;75XX;EMP
053580036036-3618;053580036036;100mN31058E40600;MC;MIX;2;70;M;M;6574;NEP
053580036036-3619;053580036036;100mN31052E40597;SM;MIX;2;73;S;M;6574;EMP
053580036036-3619;053580036036;100mN31052E40597;SM;MIX;2;15;S;F;1517;EMP
053580036036-3620;053580036036;100mN31029E40586;MC;NA;2;63;M;F;5064;NEP
053580036036-3620;053580036036;100mN31029E40586;MC;NA;2;60;M;M;5064;EMP
053580036036-3621;053580036036;100mN31015E40553;S;NA;1;46;S;F;4049;NEP
053580036036-3622;053580036036;100mN31029E40586;MC;MIX;2;71;M;M;6574;EMP
053580036036-3622;053580036036;100mN31029E40586;MC;MIX;2;62;M;F;5064;EMP
053580036036-3623;053580036036;100mN31029E40586;S;NA;1;46;W;M;4049;NEP
053580036036-3624;053580036036;100mN31029E40586;S;OS;1;43;M;M;4049;NEP
053580036036-3625;053580036036;100mN31028E40594;MC;MIX;2;85;M;F;75XX;EMP
053580036036-3625;053580036036;100mN31028E40594;MC;MIX;2;21;W;F;1824;NEP
053580036036-3626;053580036036;100mN31009E40583;S;OS;1;50;S;F;5064;NEP
053580036036-3627;053580036036;100mN31012E40595;MC;NA;4;42;M;M;4049;EMP
053580036036-3627;053580036036;100mN31012E40595;MC;NA;4;41;M;F;4049;EMP
053580036036-3627;053580036036;100mN31012E40595;MC;NA;4;10;S;F;0614;NEP
053580036036-3627;053580036036;100mN31012E40595;MC;NA;4;12;S;F;0614;NEP
053580036036-3628;053580036036;100mN31012E40595;NA;OS;2;28;M;M;2529;NEP
053580036036-3628;053580036036;100mN31012E40595;NA;OS;2;52;D;F;5064;EMP
053580036036-3629;053580036036;100mN31012E40595;MC;NA;3;36;M;F;3039;NEP
053580036036-3629;053580036036;100mN31012E40595;MC;NA;3;37;M;M;3039;NEP
053580036036-3629;053580036036;100mN31012E40595;MC;NA;3;20;S;M;1824;EMP
053580036036-3630;053580036036;100mN30993E40572;SF;MIX;4;73;S;M;6574;NEP
053580036036-3630;053580036036;100mN30993E40572;SF;MIX;4;55;D;F;5064;EMP
053580036036-3630;053580036036;100mN30993E40572;SF;MIX;4;2;S;F;0003;NEP
053580036036-3630;053580036036;100mN30993E40572;SF;MIX;4;26;M;F;2529;NEP
053580036036-3631;053580036036;100mN30993E40572;SF;NA;2;41;W;F;4049;NEP
053580036036-3631;053580036036;100mN30993E40572;SF;NA;2;7;S;M;0614;NEP
053580036036-3632;053580036036;100mN30993E40572;MC;OS;2;72;M;M;6574;NEP
053580036036-3632;053580036036;100mN30993E40572;MC;OS;2;71;M;F;6574;EMP
053580036036-3633;053580036036;100mN30993E40572;MC;NA;4;53;M;F;5064;NEP
053580036036-3633;053580036036;100mN30993E40572;MC;NA;4;50;M;M;5064;EMP
053580036036-3633;053580036036;100mN30993E40572;MC;NA;4;4;S;M;0305;NEP
053580036036-3633;053580036036;100mN30993E40572;MC;NA;4;16;S;M;1517;NEP
053580036036-3634;053580036036;100mN30993E40572;SF;NA;2;66;W;F;6574;EMP
053580036036-3634;053580036036;100mN30993E40572;SF;NA;2;11;S;F;0614;NEP
053580036036-3635;053580036036;100mN31011E40584;MC;NA;3;46;M;F;4049;EMP
053580036036-3635;053580036036;100mN31011E40584;MC;NA;3;47;M;M;4049;EMP
053580036036-3635;053580036036;100mN31011E40584;MC;NA;3;7;S;M;0614;NEP
053580036036-3636;053580036036;100mN30993E40572;MC;OS;3;83;M;M;75XX;EMP
053580036036-3636;053580036036;100mN30993E40572;MC;OS;3;83;M;F;75XX;EMP
053580036036-3636;053580036036;100mN30993E40572;MC;OS;3;82;M;F;75XX;EMP
053580036036-3637;053580036036;100mN31011E40552;NA;OS;3;44;D;F;4049;EMP
053580036036-3637;053580036036;100mN31011E40552;NA;OS;3;22;M;M;1824;NEP
053580036036-3637;053580036036;100mN31011E40552;NA;OS;3;47;M;F;4049;EMP
053580036036-3638;053580036036;100mN30993E40572;MC;NA;2;40;M;F;4049;EMP
053580036036-3638;053580036036;100mN30993E40572;MC;NA;2;42;M;M;4049;NEP
053580036036-3639;053580036036;100mN30993E40572;MC;NA;2;43;M;M;4049;EMP
053580036036-3639;053580036036;100mN30993E40572;MC;NA;2;43;M;F;4049;EMP
053580036036-3640;053580036036;100mN31016E40596;S;NA;1;46;S;F;4049;EMP
053580036036-3641;053580036036;100mN31016E40596;MC;NA;3;63;M;F;5064;EMP
053580036036-3641;053580036036;100mN31016E40596;MC;NA;3;31;M;M;3039;NEP
053580036036-3641;053580036036;100mN31016E40596;MC;NA;3;3;S;M;0305;NEP
053580036036-3642;053580036036;100mN31016E40596;SF;NA;2;48;W;F;4049;NEP
053580036036-3642;053580036036;100mN31016E40596;SF;NA;2;6;S;F;0614;NEP
053580036036-3643;053580036036;100mN31007E40557;MC;OS;4;85;M;M;75XX;NEP
053580036036-3643;053580036036;100mN31007E40557;MC;OS;4;83;M;F;75XX;EMP
053580036036-3643;053580036036;100mN31007E40557;MC;OS;4;73;S;F;6574;NEP
053580036036-3643;053580036036;100mN31007E40557;MC;OS;4;68;D;M;6574;EMP
053580036036-3644;053580036036;100mN31009E40558;SM;NA;2;62;S;M;5064;NEP
053580036036-3644;053580036036;100mN31009E40558;SM;NA;2;15;S;F;1517;EMP
053580036036-3645;053580036036;100mN31007E40557;MC;NA;2;35;M;F;3039;EMP
053580036036-3645;053580036036;100mN31007E40557;MC;NA;2;36;M;M;3039;NEP
053580036036-3646;053580036036;100mN31007E40557;SM;NA;2;46;S;M;4049;NEP
053580036036-3646;053580036036;100mN31007E40557;SM;NA;2;30;S;F;3039;NEP
053580036036-3647;053580036036;100mN31012E40555;S;NA;1;42;M;M;4049;EMP
053580036036-3648;053580036036;100mN31030E40587;MC;NA;2;56;M;M;5064;EMP
053580036036-3648;053580036036;100mN31030E40587;MC;NA;2;56;M;F;5064;EMP
053580036036-3649;053580036036;100mN31007E40557;MC;NA;4;47;M;M;4049;EMP
053580036036-3649;053580036036;100mN31007E40557;MC;NA;4;40;M;F;4049;NEP
053580036036-3649;053580036036;100mN31007E40557;MC;NA;4;13;S;F;0614;NEP
053580036036-3649;053580036036;100mN31007E40557;MC;NA;4;15;S;F;1517;EMP
053580036036-3650;053580036036;100mN31007E40557;MC;NA;4;26;M;F;2529;NEP
053580036036-3650;053580036036;100mN31007E40557;MC;NA;4;27;M;M;2529;EMP
053580036036-3650;053580036036;100mN31007E40557;MC;NA;4;10;S;F;0614;NEP
053580036036-3650;053580036036;100mN31007E40557;MC;NA;4;11;S;F;0614;NEP
053580036036-3651;053580036036;100mN31009E40580;SF;NA;2;82;D;F;75XX;EMP
053580036036-3651;053580036036;100mN31009E40580;SF;NA;2;9;S;M;0614;NEP
053580036036-3652;053580036036;100mN31009E40580;MC;MIX;4;66;D;F;6574;EMP
053580036036-3652;053580036036;100mN31009E40580;MC;MIX;4;40;M;F;4049;NEP
053580036036-3652;053580036036;100mN31009E40580;MC;MIX;4;37;M;M;3039;EMP
053580036036-3652;053580036036;100mN31009E40580;MC;MIX;4;7;S;M;0614;NEP
053580036036-3653;053580036036;100mN31006E40580;MC;NA;4;45;M;F;4049;EMP
053580036036-3653;053580036036;100mN31006E40580;MC;NA;4;48;M;M;4049;EMP
053580036036-3653;053580036036;100mN31006E40580;MC;NA;4;25;S;M;2529;EMP
053580036036-3653;053580036036;100mN31006E40580;MC;NA;4;16;S;M;1517;NEP
053580036036-3654;053580036036;100mN31006E40602;PO;NA;2;53;S;F;5064;EMP
053580036036-3654;053580036036;100mN31006E40602;PO;NA;2;53;S;F;5064;NEP
053580036036-3655;053580036036;100mN31057E40602;MC;NA;2;60;M;F;5064;NEP
053580036036-3655;053580036036;100mN31057E40602;MC;NA;2;61;M;M;5064;EMP
053580036036-3656;053580036036;100mN31009E40580;MC;NA;2;57;M;M;5064;EMP
053580036036-3656;053580036036;100mN31009E40580;MC;NA;2;59;M;F;5064;EMP
053580036036-3657;053580036036;100mN31009E40580;S;OS;1;81;W;F;75XX;EMP
053580036036-3658;053580036036;100mN31015E40596;MC;NA;2;18;M;M;1824;NEP
053580036036-3658;053580036036;100mN31015E40596;MC;NA;2;18;M;F;1824;EMP
053580036036-3659;053580036036;100mN31023E40637;MC;NA;6;41;M;F;4049;NEP
053580036036-3659;053580036036;100mN31023E40637;MC;NA;6;43;M;M;4049;NEP
053580036036-3659;053580036036;100mN31023E40637;MC;NA;6;21;D;M;1824;EMP
053580036036-3659;053580036036;100mN31023E40637;MC;NA;6;3;S;F;0305;NEP
053580036036-3659;053580036036;100mN31023E40637;MC;NA;6;26;M;F;2529;NEP
053580036036-3659;053580036036;100mN31023E40637;MC;NA;6;9;S;M;0614;NEP
053580036036-3660;053580036036;100mN31023E40590;S;NA;1;59;M;M;5064;EMP
053580036036-3661;053580036036;100mN31015E40596;MC;NA;5;38;M;M;3039;NEP
053580036036-3661;053580036036;100mN31015E40596;MC;NA;5;30;M;F;3039;EMP
053580036036-3661;053580036036;100mN31015E40596;MC;NA;5;2;S;F;0003;NEP
053580036036-3661;053580036036;100mN31015E40596;MC;NA;5;23;D;M;1824;EMP
053580036036-3661;053580036036;100mN31015E40596;MC;NA;5;18;M;M;1824;EMP
053580036036-3662;053580036036;100mN31015E40596;MC;NA;2;48;M;M;4049;EMP
053580036036-3662;053580036036;100mN31015E40596;MC;NA;2;45;M;F;4049;EMP
053580036036-3663;053580036036;100mN31040E40619;MC;NA;2;51;M;F;5064;NEP
053580036036-3663;053580036036;100mN31040E40619;MC;NA;2;60;M;M;5064;EMP
053580036036-3664;053580036036;100mN31054E40600;S;OS;1;52;S;M;5064;NEP
053580036036-3665;053580036036;100mN31015E40596;S;OS;1;44;M;M;4049;EMP
053580036036-3666;053580036036;100mN31055E40601;MC;NA;3;56;M;F;5064;EMP
053580036036-3666;053580036036;100mN31055E40601;MC;NA;3;59;M;M;5064;EMP
053580036036-3666;053580036036;100mN31055E40601;MC;NA;3;10;S;M;0614;NEP
053580036036-3667;053580036036;100mN30998E40570;NA;MIX;2;21;D;M;1824;NEP
053580036036-3667;053580036036;100mN30998E40570;NA;MIX;2;47;W;F;4049;NEP
053580036036-3668;053580036036;100mN31055E40602;MC;OS;3;81;M;F;75XX;NEP
053580036036-3668;053580036036;100mN31055E40602;MC;OS;3;86;M;M;75XX;EMP
053580036036-3668;053580036036;100mN31055E40602;MC;OS;3;65;S;F;6574;EMP
053580036036-3669;053580036036;100mN31015E40596;MC;NA;2;45;M;M;4049;EMP
053580036036-3669;053580036036;100mN31015E40596;MC;NA;2;40;M;F;4049;NEP
053580036036-3670;053580036036;100mN31015E40596;MC;OS;2;86;M;M;75XX;NEP
053580036036-3670;053580036036;100mN31015E40596;MC;OS;2;83;M;F;75XX;NEP
053580036036-3671;053580036036;100mN31015E40596;MC;MIX;4;80;M;M;75XX;NEP
053580036036-3671;053580036036;100mN31015E40596;MC;MIX;4;19;M;M;1824;NEP
053580036036-3671;053580036036;100mN31015E40596;MC;MIX;4;18;M;F;1824;EMP
053580036036-3671;053580036036;100mN31015E40596;MC;MIX;4;0;S;M;0003;NEP
053580036036-3672;053580036036;100mN31015E40596;MC;OS;3;71;M;F;6574;EMP
053580036036-3672;053580036036;100mN31015E40596;MC;OS;3;69;M;M;6574;EMP
053580036036-3672;053580036036;100mN31015E40596;MC;OS;3;67;M;F;6574;NEP
053580036036-3673;053580036036;100mN31028E40595;MC;MIX;4;68;M;M;6574;EMP
053580036036-3673;053580036036;100mN31028E40595;MC;MIX;4;31;M;F;3039;EMP
053580036036-3673;053580036036;100mN31028E40595;MC;MIX;4;34;M;M;3039;EMP
053580036036-3673;053580036036;100mN31028E40595;MC;MIX;4;4;S;F;0305;NEP
053580036036-3674;053580036036;100mN31008E40554;MC;OS;2;81;M;F;75XX;NEP
053580036036-3674;053580036036;100mN31008E40554;MC;OS;2;86;M;M;75XX;EMP
053580036036-3675;053580036036;100mN30992E40571;MC;NA;2;50;M;M;5064;EMP
053580036036-3675;053580036036;100mN30992E40571;MC;NA;2;48;M;F;4049;EMP
053580036036-3676;053580036036;100mN31025E40590;SM;MIX;2;70;D;M;6574;EMP
053580036036-3676;053580036036;100mN31025E40590;SM;MIX;2;34;W;F;3039;EMP
053580036036-3677;053580036036;100mN30996E40571;S;NA;1;43;W;F;4049;EMP
053580036036-3678;053580036036;100mN31007E40625;MC;MIX;2;71;M;M;6574;NEP
053580036036-3678;053580036036;100mN31007E40625;MC;MIX;2;62;M;F;5064;EMP
053580036036-3679;053580036036;100mN31040E40619;SF;NA;2;36;D;F;3039;EMP
053580036036-3679;053580036036;100mN31040E40619;SF;NA;2;6;S;F;0614;NEP
053580036036-3680;053580036036;100mN31032E40593;S;NA;1;19;M;M;1824;NEP
053580036036-3681;053580036036;100mN31007E40625;MC;NA;2;55;M;F;5064;NEP
053580036036-3681;053580036036;100mN31007E40625;MC;NA;2;57;M;M;5064;EMP
053580036036-3682;053580036036;100mN31007E40625;MC;NA;2;57;M;F;5064;NEP
053580036036-3682;053580036036;100mN31007E40625;MC;NA;2;62;M;M;5064;EMP
053580036036-3683;053580036036;100mN31057E40598;S;NA;1;44;S;M;4049;NEP
053580036036-3684;053580036036;100mN31011E40553;MC;NA;2;61;M;M;5064;EMP
053580036036-3684;053580036036;100mN31011E40553;MC;NA;2;61;M;F;5064;NEP
053580036036-3685;053580036036;100mN31007E40625;MC;OS;5;73;M;F;6574;EMP
053580036036-3685;053580036036;100mN31007E40625;MC;OS;5;76;M;M;75XX;NEP
053580036036-3685;053580036036;100mN31007E40625;MC;OS;5;89;D;M;75XX;NEP
053580036036-3685;053580036036;100mN31007E40625;MC;OS;5;70;M;M;6574;EMP
053580036036-3685;053580036036;100mN31007E40625;MC;OS;5;66;W;F;6574;NEP
053580036036-3686;053580036036;100mN31054E40626;MC;NA;5;25;M;M;2529;EMP
053580036036-3686;053580036036;100mN31054E40626;MC;NA;5;27;M;F;2529;NEP
053580036036-3686;053580036036;100mN31054E40626;MC;NA;5;7;S;M;0614;NEP
053580036036-3686;053580036036;100mN31054E40626;MC;NA;5;1;S;M;0003;NEP
053580036036-3686;053580036036;100mN31054E40626;MC;NA;5;1;S;F;0003;NEP
053580036036-3687;053580036036;100mN31054E40626;S;NA;1;70;S;F;6574;NEP
053580036036-3688;053580036036;100mN31054E40626;PO;MIX;2;86;S;F;75XX;EMP
053580036036-3688;053580036036;100mN31054E40626;PO;MIX;2;46;S;M;4049;EMP
053580036036-3689;053580036036;100mN31023E40590;MC;MIX;2;72;M;M;6574;EMP
053580036036-3689;053580036036;100mN31023E40590;MC;MIX;2;40;W;M;4049;NEP
053580036036-3690;053580036036;100mN31054E40626;S;OS;1;59;D;M;5064;EMP
053580036036-3691;053580036036;100mN31054E40626;S;NA;1;58;M;M;5064;EMP
053580036036-3692;053580036036;100mN31025E40589;MC;NA;6;60;M;F;5064;EMP
053580036036-3692;053580036036;100mN31025E40589;MC;NA;6;62;M;M;5064;EMP
053580036036-3692;053580036036;100mN31025E40589;MC;NA;6;3;S;F;0305;NEP
053580036036-3692;053580036036;100mN31025E40589;MC;NA;6;12;S;M;0614;NEP
053580036036-3692;053580036036;100mN31025E40589;MC;NA;6;28;D;M;2529;NEP
053580036036-3692;053580036036;100mN31025E40589;MC;NA;6;20;S;M;1824;NEP
053580036036-3693;053580036036;100mN31031E40583;PO;NA;3;19;S;F;1824;EMP
053580036036-3693;053580036036;100mN31031E40583;PO;NA;3;19;S;M;1824;EMP
053580036036-3693;053580036036;100mN31031E40583;PO;NA;3;2;S;M;0003;NEP
053580036036-3694;053580036036;100mN31031E40583;MC;NA;2;27;M;F;2529;NEP
053580036036-3694;053580036036;100mN31031E40583;MC;NA;2;28;M;M;2529;EMP
053580036036-3695;053580036036;100mN31031E40583;MC;NA;2;58;M;M;5064;NEP
053580036036-3695;053580036036;100mN31031E40583;MC;NA;2;38;M;F;3039;EMP
053580036036-3696;053580036036;100mN31046E40609;MC;NA;4;53;M;F;5064;EMP
053580036036-3696;053580036036;100mN31046E40609;MC;NA;4;61;M;M;5064;EMP
053580036036-3696;053580036036;100mN31046E40609;MC;NA;4;16;S;F;1517;EMP
053580036036-3696;053580036036;100mN31046E40609;MC;NA;4;6;S;F;0614;NEP
053580036036-3697;053580036036;100mN30997E40575;SF;NA;4;32;S;F;3039;EMP
053580036036-3697;053580036036;100mN30997E40575;SF;NA;4;6;S;M;0614;NEP
053580036036-3697;053580036036;100mN30997E40575;SF;NA;4;12;S;F;0614;NEP
053580036036-3697;053580036036;100mN30997E40575;SF;NA;4;16;S;M;1517;EMP
053580036036-3698;053580036036;100mN31031E40583;MC;MIX;2;70;M;F;6574;EMP
053580036036-3698;053580036036;100mN31031E40583;MC;MIX;2;73;S;M;6574;NEP
053580036036-3699;053580036036;100mN31017E40594;MC;NA;3;42;M;F;4049;NEP
053580036036-3699;053580036036;100mN31017E40594;MC;NA;3;47;M;M;4049;NEP
053580036036-3699;053580036036;100mN31017E40594;MC;NA;3;7;S;M;0614;NEP
053580036036-3700;053580036036;100mN31017E40594;S;NA;1;47;S;M;4049;EMP
053580036036-3701;053580036036;100mN31006E40599;S;NA;1;63;W;F;5064;NEP
053580036036-3702;053580036036;100mN30995E40573;S;OS;1;55;M;M;5064;NEP
053580036036-3703;053580036036;100mN31009E40584;S;NA;1;50;W;F;5064;EMP
053580036036-3704;053580036036;100mN31030E40587;MC;NA;2;56;M;M;5064;EMP
053580036036-3704;053580036036;100mN31030E40587;MC;NA;2;56;M;F;5064;EMP
053580036036-3705;053580036036;100mN31017E40594;MC;NA;3;44;M;F;4049;NEP
053580036036-3705;053580036036;100mN31017E40594;MC;NA;3;46;M;M;4049;EMP
053580036036-3705;053580036036;100mN31017E40594;MC;NA;3;10;S;F;0614;NEP
053580036036-3706;053580036036;100mN31032E40593;S;OS;1;71;S;M;6574;NEP
053580036036-3707;053580036036;100mN31032E40593;MC;NA;2;40;M;M;4049;EMP
053580036036-3707;053580036036;100mN31032E40593;MC;NA;2;36;M;F;3039;EMP
053580036036-3708;053580036036;100mN31032E40593;MC;NA;3;57;M;M;5064;EMP
053580036036-3708;053580036036;100mN31032E40593;MC;NA;3;18;M;F;1824;EMP
053580036036-3708;053580036036;100mN31032E40593;MC;NA;3;41;S;M;4049;EMP
053580036036-3709;053580036036;100mN31032E40593;MC;NA;2;38;M;M;3039;EMP
053580036036-3709;053580036036;100mN31032E40593;MC;NA;2;38;M;F;3039;EMP
053580036036-3710;053580036036;100mN31032E40593;S;NA;1;19;M;M;1824;NEP
053580036036-3711;053580036036;100mN31009E40556;S;NA;1;31;S;M;3039;NEP
053580036036-3712;053580036036;100mN31032E40593;MC;NA;2;41;M;F;4049;NEP
053580036036-3712;053580036036;100mN31032E40593;MC;NA;2;50;M;M;5064;EMP
053580036036-3713;053580036036;100mN31023E40637;PO;NA;2;44;S;M;4049;EMP
053580036036-3713;053580036036;100mN31023E40637;PO;NA;2;50;S;F;5064;EMP
053580036036-3714;053580036036;100mN30995E40575;S;NA;1;38;W;F;3039;EMP
053580036036-3715;053580036036;100mN31032E40593;S;NA;1;46;M;F;4049;NEP
053580036036-3716;053580036036;100mN31032E40593;MC;MIX;2;69;M;M;6574;EMP
053580036036-3716;053580036036;100mN31032E40593;MC;MIX;2;43;S;F;4049;NEP
053580036036-3717;053580036036;100mN31032E40593;S;OS;1;38;M;F;3039;NEP
053580036036-3718;053580036036;100mN31032E40593;S;NA;1;44;M;F;4049;EMP
053580036036-3719;053580036036;100mN31032E40593;MC;NA;2;26;M;F;2529;EMP
053580036036-3719;053580036036;100mN31032E40593;MC;NA;2;26;M;M;2529;EMP
053580036036-3720;053580036036;100mN30997E40576;PO;NA;3;34;S;F;3039;NEP
053580036036-3720;053580036036;100mN30997E40576;PO;NA;3;35;S;M;3039;EMP
053580036036-3720;053580036036;100mN30997E40576;PO;NA;3;1;S;F;0003;NEP
053580036036-3721;053580036036;100mN30997E40576;S;NA;1;32;M;F;3039;NEP
053580036036-3722;053580036036;100mN30997E40576;MC;NA;2;27;M;F;2529;NEP
053580036036-3722;053580036036;100mN30997E40576;MC;NA;2;32;M;M;3039;EMP
053580036036-3723;053580036036;100mN30997E40576;S;OS;1;45;M;M;4049;EMP
053580036036-3724;053580036036;100mN30997E40576;MC;NA;2;40;M;M;4049;EMP
053580036036-3724;053580036036;100mN30997E40576;MC;NA;2;40;M;F;4049;EMP
053580036036-3725;053580036036;100mN30997E40576;S;OS;1;34;M;F;3039;NEP
053580036036-3726;053580036036;100mN30997E40576;MC;NA;4;20;M;F;1824;NEP
053580036036-3726;053580036036;100mN30997E40576;MC;NA;4;23;M;M;1824;EMP
053580036036-3726;053580036036;100mN30997E40576;MC;NA;4;3;S;F;0305;NEP
053580036036-3726;053580036036;100mN30997E40576;MC;NA;4;2;S;F;0003;NEP
053580036036-3727;053580036036;100mN30997E40576;S;OS;1;47;S;M;4049;EMP
053580036036-3728;053580036036;100mN31023E40633;S;NA;1;40;M;F;4049;EMP
053580036036-3729;053580036036;100mN31030E40587;MC;MIX;4;89;M;F;75XX;NEP
053580036036-3729;053580036036;100mN31030E40587;MC;MIX;4;47;M;F;4049;EMP
053580036036-3729;053580036036;100mN31030E40587;MC;MIX;4;61;M;M;5064;EMP
053580036036-3729;053580036036;100mN31030E40587;MC;MIX;4;16;S;F;1517;EMP
053580036036-3730;053580036036;100mN31030E40587;MC;NA;2;46;M;F;4049;NEP
053580036036-3730;053580036036;100mN31030E40587;MC;NA;2;54;M;M;5064;NEP
053580036036-3731;053580036036;100mN31030E40587;S;OS;1;51;M;M;5064;EMP
053580036036-3732;053580036036;100mN31030E40587;MC;OS;4;65;M;F;6574;EMP
053580036036-3732;053580036036;100mN31030E40587;MC;OS;4;73;M;M;6574;EMP
053580036036-3732;053580036036;100mN31030E40587;MC;OS;4;84;W;F;75XX;EMP
053580036036-3732;053580036036;100mN31030E40587;MC;OS;4;65;W;F;6574;EMP
053580036036-3733;053580036036;100mN31030E40587;MC;NA;2;48;M;M;4049;EMP
053580036036-3733;053580036036;100mN31030E40587;MC;NA;2;42;M;F;4049;NEP
053580036036-3734;053580036036;100mN31023E40590;NA;NA;4;56;D;M;5064;EMP
053580036036-3734;053580036036;100mN31023E40590;NA;NA;4;31;D;F;3039;EMP
053580036036-3734;053580036036;100mN31023E40590;NA;NA;4;83;S;F;75XX;NEP
053580036036-3734;053580036036;100mN31023E40590;NA;NA;4;88;M;M;75XX;EMP
053580036036-3735;053580036036;100mN31030E40587;S;OS;1;68;M;M;6574;EMP
053580036036-3736;053580036036;100mN31030E40587;MC;OS;2;73;M;M;6574;EMP
053580036036-3736;053580036036;100mN31030E40587;MC;OS;2;71;M;F;6574;EMP
053580036036-3737;053580036036;100mN31030E40587;MC;NA;2;60;M;M;5064;EMP
053580036036-3737;053580036036;100mN31030E40587;MC;NA;2;60;M;F;5064;NEP
053580036036-3738;053580036036;100mN31030E40587;SF;NA;2;58;W;F;5064;NEP
053580036036-3738;053580036036;100mN31030E40587;SF;NA;2;3;S;F;0305;NEP
053580036036-3739;053580036036;100mN31030E40587;MC;MIX;2;76;M;F;75XX;NEP
053580036036-3739;053580036036;100mN31030E40587;MC;MIX;2;86;M;F;75XX;NEP
053580036036-3740;053580036036;100mN31030E40587;NA;NA;2;30;M;M;3039;EMP
053580036036-3740;053580036036;100mN31030E40587;NA;NA;2;52;M;M;5064;EMP
053580036036-3741;053580036036;100mN31054E40600;S;OS;1;55;W;M;5064;NEP
053580036036-3742;053580036036;100mN31030E40587;MC;NA;2;56;M;M;5064;EMP
053580036036-3742;053580036036;100mN31030E40587;MC;NA;2;56;M;F;5064;EMP
053580036036-3743;053580036036;100mN31030E40587;MC;NA;2;62;M;F;5064;NEP
053580036036-3743;053580036036;100mN31030E40587;MC;NA;2;63;M;M;5064;EMP
