household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660048048-5054;057660048048;100mN32147E42310;PO;NA;2;40;S;M;4049;EMP
057660048048-5055;057660048048;100mN32147E42310;PO;NA;4;55;S;M;5064;EMP
057660048048-5055;057660048048;100mN32147E42310;PO;NA;4;51;S;F;5064;NEP
057660048048-5055;057660048048;100mN32147E42310;PO;NA;4;38;M;F;3039;NEP
057660048048-5055;057660048048;100mN32147E42310;PO;NA;4;4;S;M;0305;NEP
057660048048-5056;057660048048;100mN32128E42323;NA;MIX;3;55;W;F;5064;EMP
057660048048-5056;057660048048;100mN32128E42323;NA;MIX;3;79;M;M;75XX;EMP
057660048048-5056;057660048048;100mN32128E42323;NA;MIX;3;19;M;F;1824;EMP
057660048048-5057;057660048048;100mN32128E42323;MC;OS;4;69;M;F;6574;EMP
057660048048-5057;057660048048;100mN32128E42323;MC;OS;4;77;M;M;75XX;EMP
057660048048-5057;057660048048;100mN32128E42323;MC;OS;4;70;D;F;6574;EMP
057660048048-5057;057660048048;100mN32128E42323;MC;OS;4;69;M;M;6574;EMP
057660048048-5058;057660048048;100mN32128E42323;MC;NA;4;28;M;F;2529;NEP
057660048048-5058;057660048048;100mN32128E42323;MC;NA;4;26;M;M;2529;EMP
057660048048-5058;057660048048;100mN32128E42323;MC;NA;4;11;S;M;0614;NEP
057660048048-5058;057660048048;100mN32128E42323;MC;NA;4;4;S;F;0305;NEP
057660048048-5059;057660048048;100mN32128E42323;S;NA;1;35;W;F;3039;NEP
057660048048-5060;057660048048;100mN32128E42323;S;NA;1;26;D;M;2529;EMP
057660048048-5061;057660048048;100mN32128E42323;S;OS;1;60;D;F;5064;EMP
057660048048-5062;057660048048;100mN32142E42302;NA;NA;2;37;M;F;3039;NEP
057660048048-5062;057660048048;100mN32142E42302;NA;NA;2;42;W;F;4049;EMP
057660048048-5063;057660048048;100mN32128E42323;SF;NA;4;18;W;F;1824;NEP
057660048048-5063;057660048048;100mN32128E42323;SF;NA;4;3;S;M;0305;NEP
057660048048-5063;057660048048;100mN32128E42323;SF;NA;4;3;S;M;0305;NEP
057660048048-5063;057660048048;100mN32128E42323;SF;NA;4;3;S;M;0305;NEP
057660048048-5064;057660048048;100mN32122E42310;PO;MIX;6;88;M;M;75XX;EMP
057660048048-5064;057660048048;100mN32122E42310;PO;MIX;6;48;S;F;4049;EMP
057660048048-5064;057660048048;100mN32122E42310;PO;MIX;6;51;S;M;5064;EMP
057660048048-5064;057660048048;100mN32122E42310;PO;MIX;6;15;S;F;1517;NEP
057660048048-5064;057660048048;100mN32122E42310;PO;MIX;6;3;S;M;0305;NEP
057660048048-5064;057660048048;100mN32122E42310;PO;MIX;6;26;S;M;2529;NEP
057660048048-5065;057660048048;100mN32138E42329;MC;NA;2;42;M;F;4049;EMP
057660048048-5065;057660048048;100mN32138E42329;MC;NA;2;41;M;M;4049;EMP
057660048048-5066;057660048048;100mN32138E42329;MC;NA;4;44;M;M;4049;NEP
057660048048-5066;057660048048;100mN32138E42329;MC;NA;4;42;M;F;4049;NEP
057660048048-5066;057660048048;100mN32138E42329;MC;NA;4;16;S;F;1517;EMP
057660048048-5066;057660048048;100mN32138E42329;MC;NA;4;13;S;F;0614;NEP
057660048048-5067;057660048048;100mN32122E42311;MC;NA;5;23;M;M;1824;NEP
057660048048-5067;057660048048;100mN32122E42311;MC;NA;5;21;M;F;1824;EMP
057660048048-5067;057660048048;100mN32122E42311;MC;NA;5;7;S;M;0614;NEP
057660048048-5067;057660048048;100mN32122E42311;MC;NA;5;2;S;M;0003;NEP
057660048048-5067;057660048048;100mN32122E42311;MC;NA;5;7;S;F;0614;NEP
057660048048-5068;057660048048;100mN32122E42311;S;NA;1;33;M;F;3039;NEP
057660048048-5069;057660048048;100mN32113E42319;MC;OS;4;66;M;F;6574;EMP
057660048048-5069;057660048048;100mN32113E42319;MC;OS;4;67;M;M;6574;EMP
057660048048-5069;057660048048;100mN32113E42319;MC;OS;4;66;S;M;6574;EMP
057660048048-5069;057660048048;100mN32113E42319;MC;OS;4;81;W;F;75XX;EMP
057660048048-5070;057660048048;100mN32122E42311;MC;MIX;3;80;S;M;75XX;EMP
057660048048-5070;057660048048;100mN32122E42311;MC;MIX;3;57;M;F;5064;NEP
057660048048-5070;057660048048;100mN32122E42311;MC;MIX;3;60;M;M;5064;EMP
057660048048-5071;057660048048;100mN32122E42311;MC;NA;4;60;M;F;5064;NEP
057660048048-5071;057660048048;100mN32122E42311;MC;NA;4;21;M;M;1824;EMP
057660048048-5071;057660048048;100mN32122E42311;MC;NA;4;20;S;F;1824;EMP
057660048048-5071;057660048048;100mN32122E42311;MC;NA;4;11;S;F;0614;NEP
057660048048-5072;057660048048;100mN32122E42311;MC;NA;2;21;M;M;1824;NEP
057660048048-5072;057660048048;100mN32122E42311;MC;NA;2;18;M;F;1824;NEP
057660048048-5073;057660048048;100mN32122E42311;MC;MIX;2;76;M;M;75XX;EMP
057660048048-5073;057660048048;100mN32122E42311;MC;MIX;2;58;S;M;5064;NEP
057660048048-5074;057660048048;100mN32122E42311;SF;NA;2;71;W;F;6574;NEP
057660048048-5074;057660048048;100mN32122E42311;SF;NA;2;6;S;F;0614;NEP
057660048048-5075;057660048048;100mN32122E42311;MC;NA;2;42;M;M;4049;NEP
057660048048-5075;057660048048;100mN32122E42311;MC;NA;2;45;M;F;4049;NEP
057660048048-5076;057660048048;100mN32122E42311;S;NA;1;19;S;F;1824;NEP
057660048048-5077;057660048048;100mN32122E42311;SF;NA;4;85;W;F;75XX;NEP
057660048048-5077;057660048048;100mN32122E42311;SF;NA;4;12;S;F;0614;NEP
057660048048-5077;057660048048;100mN32122E42311;SF;NA;4;6;S;F;0614;NEP
057660048048-5077;057660048048;100mN32122E42311;SF;NA;4;53;M;M;5064;EMP
057660048048-5078;057660048048;100mN32122E42311;MC;NA;2;45;M;M;4049;EMP
057660048048-5078;057660048048;100mN32122E42311;MC;NA;2;41;M;F;4049;EMP
057660048048-5079;057660048048;100mN32122E42311;MC;MIX;2;86;M;F;75XX;EMP
057660048048-5079;057660048048;100mN32122E42311;MC;MIX;2;43;M;M;4049;EMP
057660048048-5080;057660048048;100mN32122E42311;S;NA;1;52;D;F;5064;EMP
057660048048-5081;057660048048;100mN32122E42311;MC;NA;3;42;M;F;4049;EMP
057660048048-5081;057660048048;100mN32122E42311;MC;NA;3;43;M;M;4049;NEP
057660048048-5081;057660048048;100mN32122E42311;MC;NA;3;19;M;F;1824;EMP
057660048048-5082;057660048048;100mN32122E42311;S;OS;1;50;M;M;5064;UEP
057660048048-5083;057660048048;100mN32122E42311;S;NA;1;46;M;M;4049;EMP
057660048048-5084;057660048048;100mN32122E42311;PO;NA;2;46;S;F;4049;NEP
057660048048-5084;057660048048;100mN32122E42311;PO;NA;2;48;S;F;4049;EMP
057660048048-5085;057660048048;100mN32122E42311;MC;MIX;3;65;M;M;6574;EMP
057660048048-5085;057660048048;100mN32122E42311;MC;MIX;3;48;M;M;4049;NEP
057660048048-5085;057660048048;100mN32122E42311;MC;MIX;3;51;M;F;5064;EMP
057660048048-5086;057660048048;100mN32122E42311;PO;MIX;4;68;M;F;6574;EMP
057660048048-5086;057660048048;100mN32122E42311;PO;MIX;4;46;S;F;4049;EMP
057660048048-5086;057660048048;100mN32122E42311;PO;MIX;4;48;S;F;4049;NEP
057660048048-5086;057660048048;100mN32122E42311;PO;MIX;4;0;S;F;0003;NEP
057660048048-5087;057660048048;100mN32122E42311;MC;NA;3;54;M;F;5064;EMP
057660048048-5087;057660048048;100mN32122E42311;MC;NA;3;57;M;M;5064;EMP
057660048048-5087;057660048048;100mN32122E42311;MC;NA;3;22;W;F;1824;EMP
057660048048-5088;057660048048;100mN32122E42311;MC;NA;2;62;M;F;5064;EMP
057660048048-5088;057660048048;100mN32122E42311;MC;NA;2;32;S;M;3039;EMP
057660048048-5089;057660048048;100mN32136E42320;S;NA;1;42;W;F;4049;NEP
057660048048-5090;057660048048;100mN32100E42301;MC;NA;2;58;M;F;5064;EMP
057660048048-5090;057660048048;100mN32100E42301;MC;NA;2;62;M;M;5064;UEP
057660048048-5091;057660048048;100mN32091E42303;MC;NA;2;40;M;M;4049;NEP
057660048048-5091;057660048048;100mN32091E42303;MC;NA;2;42;M;F;4049;NEP
057660048048-5092;057660048048;100mN32120E42311;MC;NA;3;42;M;M;4049;EMP
057660048048-5092;057660048048;100mN32120E42311;MC;NA;3;41;M;F;4049;NEP
057660048048-5092;057660048048;100mN32120E42311;MC;NA;3;15;S;F;1517;EMP
057660048048-5093;057660048048;100mN32100E42301;MC;OS;5;65;M;F;6574;EMP
057660048048-5093;057660048048;100mN32100E42301;MC;OS;5;66;M;M;6574;EMP
057660048048-5093;057660048048;100mN32100E42301;MC;OS;5;84;D;M;75XX;EMP
057660048048-5093;057660048048;100mN32100E42301;MC;OS;5;85;M;F;75XX;NEP
057660048048-5093;057660048048;100mN32100E42301;MC;OS;5;82;M;F;75XX;NEP
057660048048-5094;057660048048;100mN32100E42301;S;NA;1;48;D;F;4049;EMP
057660048048-5095;057660048048;100mN32100E42301;NA;NA;4;86;S;M;75XX;EMP
057660048048-5095;057660048048;100mN32100E42301;NA;NA;4;16;S;F;1517;EMP
057660048048-5095;057660048048;100mN32100E42301;NA;NA;4;43;D;F;4049;NEP
057660048048-5095;057660048048;100mN32100E42301;NA;NA;4;61;M;M;5064;NEP
057660048048-5096;057660048048;100mN32102E42282;MC;NA;3;61;M;F;5064;NEP
057660048048-5096;057660048048;100mN32102E42282;MC;NA;3;58;M;M;5064;EMP
057660048048-5096;057660048048;100mN32102E42282;MC;NA;3;4;S;F;0305;NEP
057660048048-5097;057660048048;100mN32100E42301;S;NA;1;70;W;F;6574;NEP
057660048048-5098;057660048048;100mN32100E42301;S;OS;1;59;W;M;5064;EMP
057660048048-5099;057660048048;100mN32123E42313;MC;MIX;2;79;M;F;75XX;EMP
057660048048-5099;057660048048;100mN32123E42313;MC;MIX;2;42;S;M;4049;EMP
057660048048-5100;057660048048;100mN32100E42301;SM;NA;4;54;S;M;5064;EMP
057660048048-5100;057660048048;100mN32100E42301;SM;NA;4;7;S;F;0614;NEP
057660048048-5100;057660048048;100mN32100E42301;SM;NA;4;0;S;F;0003;NEP
057660048048-5100;057660048048;100mN32100E42301;SM;NA;4;31;M;F;3039;EMP
057660048048-5101;057660048048;100mN32121E42310;S;OS;1;83;M;F;75XX;EMP
057660048048-5102;057660048048;100mN32100E42301;S;OS;1;59;M;F;5064;EMP
057660048048-5103;057660048048;100mN32124E42314;MC;NA;2;61;M;M;5064;EMP
057660048048-5103;057660048048;100mN32124E42314;MC;NA;2;38;W;F;3039;NEP
057660048048-5104;057660048048;100mN32100E42301;S;NA;1;44;M;F;4049;EMP
057660048048-5105;057660048048;100mN32086E42293;S;OS;1;48;M;M;4049;NEP
057660048048-5106;057660048048;100mN32142E42302;MC;NA;2;33;M;F;3039;EMP
057660048048-5106;057660048048;100mN32142E42302;MC;NA;2;55;M;M;5064;EMP
057660048048-5107;057660048048;100mN32128E42302;MC;NA;2;25;M;M;2529;NEP
057660048048-5107;057660048048;100mN32128E42302;MC;NA;2;18;M;F;1824;EMP
057660048048-5108;057660048048;100mN32091E42304;MC;NA;2;41;M;M;4049;NEP
057660048048-5108;057660048048;100mN32091E42304;MC;NA;2;32;M;F;3039;EMP
057660048048-5109;057660048048;100mN32137E42331;S;NA;1;52;D;M;5064;EMP
057660048048-5110;057660048048;100mN32128E42302;SM;MIX;2;88;S;M;75XX;EMP
057660048048-5110;057660048048;100mN32128E42302;SM;MIX;2;10;S;F;0614;NEP
057660048048-5111;057660048048;100mN32128E42302;MC;NA;2;63;M;M;5064;EMP
057660048048-5111;057660048048;100mN32128E42302;MC;NA;2;57;M;F;5064;EMP
057660048048-5112;057660048048;100mN32128E42302;MC;NA;2;45;M;F;4049;NEP
057660048048-5112;057660048048;100mN32128E42302;MC;NA;2;41;M;M;4049;EMP
057660048048-5113;057660048048;100mN32128E42302;MC;NA;2;28;M;M;2529;EMP
057660048048-5113;057660048048;100mN32128E42302;MC;NA;2;25;M;F;2529;EMP
057660048048-5114;057660048048;100mN32128E42302;S;OS;1;76;M;F;75XX;EMP
057660048048-5115;057660048048;100mN32128E42302;MC;MIX;2;85;M;F;75XX;EMP
057660048048-5115;057660048048;100mN32128E42302;MC;MIX;2;41;M;M;4049;NEP
057660048048-5116;057660048048;100mN32128E42302;S;OS;1;25;S;M;2529;EMP
057660048048-5117;057660048048;100mN32123E42315;MC;NA;6;25;M;F;2529;EMP
057660048048-5117;057660048048;100mN32123E42315;MC;NA;6;51;M;M;5064;EMP
057660048048-5117;057660048048;100mN32123E42315;MC;NA;6;3;S;F;0305;NEP
057660048048-5117;057660048048;100mN32123E42315;MC;NA;6;7;S;F;0614;NEP
057660048048-5117;057660048048;100mN32123E42315;MC;NA;6;1;S;M;0003;NEP
057660048048-5117;057660048048;100mN32123E42315;MC;NA;6;7;S;F;0614;NEP
057660048048-5118;057660048048;100mN32123E42315;MC;NA;3;50;M;M;5064;EMP
057660048048-5118;057660048048;100mN32123E42315;MC;NA;3;57;M;F;5064;NEP
057660048048-5118;057660048048;100mN32123E42315;MC;NA;3;16;S;F;1517;NEP
057660048048-5119;057660048048;100mN32123E42315;MC;NA;2;46;M;M;4049;NEP
057660048048-5119;057660048048;100mN32123E42315;MC;NA;2;53;M;F;5064;EMP
057660048048-5120;057660048048;100mN32101E42292;SF;NA;3;51;S;F;5064;EMP
057660048048-5120;057660048048;100mN32101E42292;SF;NA;3;31;W;M;3039;EMP
057660048048-5120;057660048048;100mN32101E42292;SF;NA;3;10;S;M;0614;NEP
057660048048-5121;057660048048;100mN32123E42315;MC;MIX;2;65;M;M;6574;EMP
057660048048-5121;057660048048;100mN32123E42315;MC;MIX;2;60;M;F;5064;EMP
057660048048-5122;057660048048;100mN32123E42315;MC;MIX;2;65;M;M;6574;NEP
057660048048-5122;057660048048;100mN32123E42315;MC;MIX;2;59;M;F;5064;EMP
057660048048-5123;057660048048;100mN32123E42315;SF;NA;2;40;W;F;4049;EMP
057660048048-5123;057660048048;100mN32123E42315;SF;NA;2;25;M;F;2529;EMP
057660048048-5124;057660048048;100mN32123E42315;S;NA;1;21;M;M;1824;EMP
057660048048-5125;057660048048;100mN32123E42315;SF;NA;4;37;D;F;3039;NEP
057660048048-5125;057660048048;100mN32123E42315;SF;NA;4;22;M;F;1824;EMP
057660048048-5125;057660048048;100mN32123E42315;SF;NA;4;7;S;M;0614;NEP
057660048048-5125;057660048048;100mN32123E42315;SF;NA;4;22;M;M;1824;EMP
057660048048-5126;057660048048;100mN32123E42315;MC;OS;2;88;M;M;75XX;EMP
057660048048-5126;057660048048;100mN32123E42315;MC;OS;2;87;M;F;75XX;NEP
057660048048-5127;057660048048;100mN32083E42321;MC;NA;3;60;M;M;5064;NEP
057660048048-5127;057660048048;100mN32083E42321;MC;NA;3;59;M;F;5064;NEP
057660048048-5127;057660048048;100mN32083E42321;MC;NA;3;10;S;F;0614;NEP
057660048048-5128;057660048048;100mN32083E42321;S;NA;1;18;M;M;1824;NEP
057660048048-5129;057660048048;100mN32083E42321;MC;NA;4;40;M;F;4049;NEP
057660048048-5129;057660048048;100mN32083E42321;MC;NA;4;41;M;M;4049;EMP
057660048048-5129;057660048048;100mN32083E42321;MC;NA;4;2;S;M;0003;NEP
057660048048-5129;057660048048;100mN32083E42321;MC;NA;4;21;M;M;1824;EMP
057660048048-5130;057660048048;100mN32086E42293;S;NA;1;47;M;M;4049;EMP
057660048048-5131;057660048048;100mN32124E42318;MC;NA;4;60;M;M;5064;EMP
057660048048-5131;057660048048;100mN32124E42318;MC;NA;4;52;M;F;5064;EMP
057660048048-5131;057660048048;100mN32124E42318;MC;NA;4;37;D;M;3039;UEP
057660048048-5131;057660048048;100mN32124E42318;MC;NA;4;1;S;F;0003;NEP
057660048048-5132;057660048048;100mN32083E42321;MC;OS;2;76;M;F;75XX;EMP
057660048048-5132;057660048048;100mN32083E42321;MC;OS;2;81;M;M;75XX;EMP
057660048048-5133;057660048048;100mN32124E42318;PO;NA;2;42;S;F;4049;EMP
057660048048-5133;057660048048;100mN32124E42318;PO;NA;2;42;S;F;4049;NEP
057660048048-5134;057660048048;100mN32123E42313;S;OS;1;62;W;M;5064;UEP
057660048048-5135;057660048048;100mN32083E42321;S;OS;1;68;S;M;6574;EMP
057660048048-5136;057660048048;100mN32083E42321;MC;NA;3;40;M;F;4049;EMP
057660048048-5136;057660048048;100mN32083E42321;MC;NA;3;48;M;M;4049;NEP
057660048048-5136;057660048048;100mN32083E42321;MC;NA;3;4;S;F;0305;NEP
057660048048-5137;057660048048;100mN32124E42319;PO;NA;3;37;S;M;3039;EMP
057660048048-5137;057660048048;100mN32124E42319;PO;NA;3;31;S;M;3039;EMP
057660048048-5137;057660048048;100mN32124E42319;PO;NA;3;21;S;M;1824;EMP
057660048048-5138;057660048048;100mN32083E42321;MC;NA;2;27;M;M;2529;EMP
057660048048-5138;057660048048;100mN32083E42321;MC;NA;2;23;M;F;1824;EMP
057660048048-5139;057660048048;100mN32083E42321;PO;NA;4;32;S;M;3039;EMP
057660048048-5139;057660048048;100mN32083E42321;PO;NA;4;34;S;M;3039;EMP
057660048048-5139;057660048048;100mN32083E42321;PO;NA;4;9;S;F;0614;NEP
057660048048-5139;057660048048;100mN32083E42321;PO;NA;4;10;S;M;0614;NEP
057660048048-5140;057660048048;100mN32083E42321;MC;OS;2;65;M;F;6574;EMP
057660048048-5140;057660048048;100mN32083E42321;MC;OS;2;88;M;M;75XX;EMP
057660048048-5141;057660048048;100mN32083E42321;MC;NA;2;35;M;F;3039;NEP
057660048048-5141;057660048048;100mN32083E42321;MC;NA;2;37;M;M;3039;EMP
057660048048-5142;057660048048;100mN32083E42321;MC;OS;4;66;M;M;6574;EMP
057660048048-5142;057660048048;100mN32083E42321;MC;OS;4;65;M;F;6574;NEP
057660048048-5142;057660048048;100mN32083E42321;MC;OS;4;68;D;F;6574;EMP
057660048048-5142;057660048048;100mN32083E42321;MC;OS;4;81;W;F;75XX;NEP
057660048048-5143;057660048048;100mN32119E42313;S;NA;1;25;S;F;2529;NEP
057660048048-5144;057660048048;100mN32121E42310;S;NA;1;45;D;F;4049;EMP
057660048048-5145;057660048048;100mN32121E42310;S;OS;1;83;M;F;75XX;EMP
057660048048-5146;057660048048;100mN32121E42310;S;OS;1;19;M;M;1824;EMP
057660048048-5147;057660048048;100mN32121E42310;MC;NA;2;45;M;F;4049;NEP
057660048048-5147;057660048048;100mN32121E42310;MC;NA;2;46;M;M;4049;EMP
057660048048-5148;057660048048;100mN32119E42332;S;OS;1;52;M;M;5064;EMP
057660048048-5149;057660048048;100mN32121E42310;MC;NA;2;62;M;M;5064;EMP
057660048048-5149;057660048048;100mN32121E42310;MC;NA;2;63;M;F;5064;EMP
057660048048-5150;057660048048;100mN32121E42310;S;OS;1;47;D;F;4049;EMP
057660048048-5151;057660048048;100mN32091E42305;S;OS;1;73;S;M;6574;EMP
057660048048-5152;057660048048;100mN32114E42293;MC;MIX;5;68;M;M;6574;EMP
057660048048-5152;057660048048;100mN32114E42293;MC;MIX;5;42;M;F;4049;NEP
057660048048-5152;057660048048;100mN32114E42293;MC;MIX;5;45;M;M;4049;EMP
057660048048-5152;057660048048;100mN32114E42293;MC;MIX;5;27;M;M;2529;EMP
057660048048-5152;057660048048;100mN32114E42293;MC;MIX;5;10;S;M;0614;NEP
057660048048-5153;057660048048;100mN32121E42310;MC;MIX;3;69;S;M;6574;EMP
057660048048-5153;057660048048;100mN32121E42310;MC;MIX;3;44;M;F;4049;EMP
057660048048-5153;057660048048;100mN32121E42310;MC;MIX;3;51;M;M;5064;NEP
057660048048-5154;057660048048;100mN32121E42310;PO;NA;5;45;S;M;4049;NEP
057660048048-5154;057660048048;100mN32121E42310;PO;NA;5;43;S;F;4049;NEP
057660048048-5154;057660048048;100mN32121E42310;PO;NA;5;28;M;F;2529;NEP
057660048048-5154;057660048048;100mN32121E42310;PO;NA;5;16;S;M;1517;EMP
057660048048-5154;057660048048;100mN32121E42310;PO;NA;5;13;S;M;0614;NEP
057660048048-5155;057660048048;100mN32121E42310;MC;MIX;4;71;M;M;6574;NEP
057660048048-5155;057660048048;100mN32121E42310;MC;MIX;4;46;M;M;4049;EMP
057660048048-5155;057660048048;100mN32121E42310;MC;MIX;4;45;M;F;4049;NEP
057660048048-5155;057660048048;100mN32121E42310;MC;MIX;4;20;W;F;1824;NEP
057660048048-5156;057660048048;100mN32121E42310;MC;NA;2;52;M;F;5064;EMP
057660048048-5156;057660048048;100mN32121E42310;MC;NA;2;50;M;M;5064;NEP
057660048048-5157;057660048048;100mN32121E42310;MC;NA;3;44;M;F;4049;EMP
057660048048-5157;057660048048;100mN32121E42310;MC;NA;3;37;M;M;3039;EMP
057660048048-5157;057660048048;100mN32121E42310;MC;NA;3;6;S;F;0614;NEP
057660048048-5158;057660048048;100mN32121E42310;MC;NA;4;23;M;F;1824;EMP
057660048048-5158;057660048048;100mN32121E42310;MC;NA;4;26;M;M;2529;EMP
057660048048-5158;057660048048;100mN32121E42310;MC;NA;4;7;S;M;0614;NEP
057660048048-5158;057660048048;100mN32121E42310;MC;NA;4;4;S;M;0305;NEP
057660048048-5159;057660048048;100mN32096E42303;MC;OS;2;86;M;F;75XX;EMP
057660048048-5159;057660048048;100mN32096E42303;MC;OS;2;87;M;M;75XX;EMP
057660048048-5160;057660048048;100mN32096E42303;S;OS;1;84;M;M;75XX;NEP
057660048048-5161;057660048048;100mN32096E42303;MC;NA;3;60;M;F;5064;EMP
057660048048-5161;057660048048;100mN32096E42303;MC;NA;3;4;S;F;0305;NEP
057660048048-5161;057660048048;100mN32096E42303;MC;NA;3;40;M;M;4049;EMP
057660048048-5162;057660048048;100mN32096E42303;MC;NA;3;23;M;M;1824;EMP
057660048048-5162;057660048048;100mN32096E42303;MC;NA;3;18;M;F;1824;EMP
057660048048-5162;057660048048;100mN32096E42303;MC;NA;3;8;S;F;0614;NEP
057660048048-5163;057660048048;100mN32096E42303;MC;OS;2;67;M;M;6574;NEP
057660048048-5163;057660048048;100mN32096E42303;MC;OS;2;88;M;F;75XX;NEP
057660048048-5164;057660048048;100mN32096E42303;S;NA;1;42;S;M;4049;EMP
057660048048-5165;057660048048;100mN32096E42303;S;OS;1;43;M;M;4049;NEP
057660048048-5166;057660048048;100mN32091E42302;MC;MIX;2;86;M;M;75XX;NEP
057660048048-5166;057660048048;100mN32091E42302;MC;MIX;2;38;S;M;3039;EMP
057660048048-5167;057660048048;100mN32096E42303;MC;NA;2;48;M;M;4049;NEP
057660048048-5167;057660048048;100mN32096E42303;MC;NA;2;45;M;F;4049;EMP
057660048048-5168;057660048048;100mN32101E42331;MC;NA;2;43;M;F;4049;EMP
057660048048-5168;057660048048;100mN32101E42331;MC;NA;2;48;M;M;4049;EMP
057660048048-5169;057660048048;100mN32122E42312;PO;NA;3;27;S;M;2529;EMP
057660048048-5169;057660048048;100mN32122E42312;PO;NA;3;26;S;M;2529;EMP
057660048048-5169;057660048048;100mN32122E42312;PO;NA;3;6;S;M;0614;NEP
057660048048-5170;057660048048;100mN32118E42315;SF;MIX;2;79;S;F;75XX;EMP
057660048048-5170;057660048048;100mN32118E42315;SF;MIX;2;50;S;M;5064;EMP
057660048048-5171;057660048048;100mN32101E42331;MC;NA;3;27;M;F;2529;NEP
057660048048-5171;057660048048;100mN32101E42331;MC;NA;3;30;M;M;3039;EMP
057660048048-5171;057660048048;100mN32101E42331;MC;NA;3;7;S;M;0614;NEP
057660048048-5172;057660048048;100mN32119E42313;MC;MIX;4;80;W;F;75XX;EMP
057660048048-5172;057660048048;100mN32119E42313;MC;MIX;4;61;M;M;5064;NEP
057660048048-5172;057660048048;100mN32119E42313;MC;MIX;4;57;M;F;5064;NEP
057660048048-5172;057660048048;100mN32119E42313;MC;MIX;4;46;S;M;4049;EMP
057660048048-5173;057660048048;100mN32096E42302;NA;NA;3;46;M;F;4049;NEP
057660048048-5173;057660048048;100mN32096E42302;NA;NA;3;63;D;M;5064;EMP
057660048048-5173;057660048048;100mN32096E42302;NA;NA;3;20;M;F;1824;NEP
057660048048-5174;057660048048;100mN32096E42302;MC;NA;2;31;M;M;3039;NEP
057660048048-5174;057660048048;100mN32096E42302;MC;NA;2;22;M;F;1824;NEP
057660048048-5175;057660048048;100mN32101E42292;SF;NA;3;51;S;F;5064;EMP
057660048048-5175;057660048048;100mN32101E42292;SF;NA;3;31;W;M;3039;EMP
057660048048-5175;057660048048;100mN32101E42292;SF;NA;3;10;S;M;0614;NEP
057660048048-5176;057660048048;100mN32096E42302;S;NA;1;53;W;M;5064;EMP
057660048048-5177;057660048048;100mN32096E42302;MC;MIX;3;78;M;F;75XX;EMP
057660048048-5177;057660048048;100mN32096E42302;MC;MIX;3;56;M;F;5064;EMP
057660048048-5177;057660048048;100mN32096E42302;MC;MIX;3;60;M;M;5064;EMP
057660048048-5178;057660048048;100mN32096E42302;MC;NA;3;54;M;M;5064;EMP
057660048048-5178;057660048048;100mN32096E42302;MC;NA;3;56;M;F;5064;NEP
057660048048-5178;057660048048;100mN32096E42302;MC;NA;3;4;S;M;0305;NEP
057660048048-5179;057660048048;100mN32096E42302;PO;NA;5;62;S;F;5064;NEP
057660048048-5179;057660048048;100mN32096E42302;PO;NA;5;63;S;F;5064;NEP
057660048048-5179;057660048048;100mN32096E42302;PO;NA;5;7;S;M;0614;NEP
057660048048-5179;057660048048;100mN32096E42302;PO;NA;5;7;S;F;0614;NEP
057660048048-5179;057660048048;100mN32096E42302;PO;NA;5;25;M;F;2529;NEP
057660048048-5180;057660048048;100mN32096E42302;MC;OS;3;70;M;M;6574;EMP
057660048048-5180;057660048048;100mN32096E42302;MC;OS;3;73;M;F;6574;EMP
057660048048-5180;057660048048;100mN32096E42302;MC;OS;3;73;S;M;6574;EMP
057660048048-5181;057660048048;100mN32096E42302;S;OS;1;45;M;F;4049;EMP
