household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740048048-4139;059740048048;100mN31668E41792;MC;NA;4;20;M;M;1824;EMP
059740048048-4139;059740048048;100mN31668E41792;MC;NA;4;31;M;M;3039;EMP
059740048048-4139;059740048048;100mN31668E41792;MC;NA;4;6;S;M;0614;NEP
059740048048-4140;059740048048;100mN31660E41855;SF;NA;2;44;W;F;4049;EMP
059740048048-4140;059740048048;100mN31660E41855;SF;NA;2;27;W;F;2529;NEP
059740048048-4141;059740048048;100mN31668E41792;S;OS;1;43;S;F;4049;NEP
059740048048-4142;059740048048;100mN31668E41792;PO;NA;5;55;S;M;5064;EMP
059740048048-4142;059740048048;100mN31668E41792;PO;NA;5;18;S;F;1824;NEP
059740048048-4142;059740048048;100mN31668E41792;PO;NA;5;1;S;M;0003;NEP
059740048048-4142;059740048048;100mN31668E41792;PO;NA;5;16;S;F;1517;EMP
059740048048-4142;059740048048;100mN31668E41792;PO;NA;5;13;S;F;0614;NEP
059740048048-4143;059740048048;100mN31668E41792;SF;MIX;4;89;M;M;75XX;EMP
059740048048-4143;059740048048;100mN31668E41792;SF;MIX;4;22;S;F;1824;EMP
059740048048-4143;059740048048;100mN31668E41792;SF;MIX;4;4;S;F;0305;NEP
059740048048-4143;059740048048;100mN31668E41792;SF;MIX;4;6;S;F;0614;NEP
059740048048-4144;059740048048;100mN31684E41790;MC;NA;4;58;M;F;5064;EMP
059740048048-4144;059740048048;100mN31684E41790;MC;NA;4;48;M;M;4049;EMP
059740048048-4144;059740048048;100mN31684E41790;MC;NA;4;33;S;M;3039;NEP
059740048048-4144;059740048048;100mN31684E41790;MC;NA;4;21;S;M;1824;NEP
059740048048-4145;059740048048;100mN31684E41790;SF;NA;4;44;W;F;4049;EMP
059740048048-4145;059740048048;100mN31684E41790;SF;NA;4;16;S;F;1517;EMP
059740048048-4145;059740048048;100mN31684E41790;SF;NA;4;15;S;M;1517;EMP
059740048048-4145;059740048048;100mN31684E41790;SF;NA;4;26;S;M;2529;EMP
059740048048-4146;059740048048;100mN31684E41790;MC;NA;2;55;M;F;5064;NEP
059740048048-4146;059740048048;100mN31684E41790;MC;NA;2;57;M;M;5064;EMP
059740048048-4147;059740048048;100mN31684E41790;S;OS;1;16;S;F;1517;EMP
059740048048-4148;059740048048;100mN31696E41800;MC;OS;2;68;M;F;6574;NEP
059740048048-4148;059740048048;100mN31696E41800;MC;OS;2;68;M;M;6574;NEP
059740048048-4149;059740048048;100mN31684E41790;MC;NA;5;22;M;F;1824;NEP
059740048048-4149;059740048048;100mN31684E41790;MC;NA;5;26;M;M;2529;EMP
059740048048-4149;059740048048;100mN31684E41790;MC;NA;5;3;S;F;0305;NEP
059740048048-4149;059740048048;100mN31684E41790;MC;NA;5;3;S;M;0305;NEP
059740048048-4149;059740048048;100mN31684E41790;MC;NA;5;6;S;F;0614;NEP
059740048048-4150;059740048048;100mN31684E41790;MC;MIX;2;73;M;F;6574;EMP
059740048048-4150;059740048048;100mN31684E41790;MC;MIX;2;19;S;M;1824;NEP
059740048048-4151;059740048048;100mN31673E41796;MC;NA;3;42;M;M;4049;NEP
059740048048-4151;059740048048;100mN31673E41796;MC;NA;3;41;M;F;4049;EMP
059740048048-4151;059740048048;100mN31673E41796;MC;NA;3;3;S;F;0305;NEP
059740048048-4152;059740048048;100mN31696E41793;S;OS;1;88;D;F;75XX;EMP
059740048048-4153;059740048048;100mN31743E41817;MC;OS;4;88;M;F;75XX;NEP
059740048048-4153;059740048048;100mN31743E41817;MC;OS;4;89;M;M;75XX;NEP
059740048048-4153;059740048048;100mN31743E41817;MC;OS;4;84;D;F;75XX;EMP
059740048048-4153;059740048048;100mN31743E41817;MC;OS;4;84;W;F;75XX;NEP
059740048048-4154;059740048048;100mN31693E41798;S;OS;1;44;S;M;4049;NEP
059740048048-4155;059740048048;100mN31673E41777;MC;NA;2;34;M;F;3039;NEP
059740048048-4155;059740048048;100mN31673E41777;MC;NA;2;54;M;M;5064;EMP
059740048048-4156;059740048048;100mN31673E41777;S;OS;1;55;M;M;5064;EMP
059740048048-4157;059740048048;100mN31673E41777;NA;NA;2;47;S;F;4049;NEP
059740048048-4157;059740048048;100mN31673E41777;NA;NA;2;70;M;F;6574;EMP
059740048048-4158;059740048048;100mN31673E41777;MC;NA;5;63;M;M;5064;EMP
059740048048-4158;059740048048;100mN31673E41777;MC;NA;5;54;M;F;5064;EMP
059740048048-4158;059740048048;100mN31673E41777;MC;NA;5;10;S;M;0614;NEP
059740048048-4158;059740048048;100mN31673E41777;MC;NA;5;9;S;M;0614;NEP
059740048048-4158;059740048048;100mN31673E41777;MC;NA;5;15;S;F;1517;EMP
059740048048-4159;059740048048;100mN31673E41777;SF;NA;2;16;S;F;1517;EMP
059740048048-4159;059740048048;100mN31673E41777;SF;NA;2;1;S;F;0003;NEP
059740048048-4160;059740048048;100mN31673E41777;MC;NA;3;61;M;F;5064;EMP
059740048048-4160;059740048048;100mN31673E41777;MC;NA;3;61;M;M;5064;EMP
059740048048-4160;059740048048;100mN31673E41777;MC;NA;3;12;S;F;0614;NEP
059740048048-4161;059740048048;100mN31693E41798;MC;NA;4;52;M;F;5064;NEP
059740048048-4161;059740048048;100mN31693E41798;MC;NA;4;54;M;M;5064;EMP
059740048048-4161;059740048048;100mN31693E41798;MC;NA;4;31;M;F;3039;EMP
059740048048-4161;059740048048;100mN31693E41798;MC;NA;4;16;S;M;1517;NEP
059740048048-4162;059740048048;100mN31673E41777;MC;NA;3;44;M;F;4049;NEP
059740048048-4162;059740048048;100mN31673E41777;MC;NA;3;52;M;M;5064;EMP
059740048048-4162;059740048048;100mN31673E41777;MC;NA;3;9;S;F;0614;NEP
059740048048-4163;059740048048;100mN31693E41799;MC;NA;2;44;M;M;4049;EMP
059740048048-4163;059740048048;100mN31693E41799;MC;NA;2;46;M;F;4049;EMP
059740048048-4164;059740048048;100mN31696E41800;S;NA;1;42;W;F;4049;EMP
059740048048-4165;059740048048;100mN31723E41800;MC;NA;4;42;M;F;4049;EMP
059740048048-4165;059740048048;100mN31723E41800;MC;NA;4;42;M;M;4049;EMP
059740048048-4165;059740048048;100mN31723E41800;MC;NA;4;16;S;M;1517;NEP
059740048048-4165;059740048048;100mN31723E41800;MC;NA;4;13;S;F;0614;NEP
059740048048-4166;059740048048;100mN31696E41801;PO;NA;5;25;S;M;2529;EMP
059740048048-4166;059740048048;100mN31696E41801;PO;NA;5;44;S;M;4049;EMP
059740048048-4166;059740048048;100mN31696E41801;PO;NA;5;7;S;M;0614;NEP
059740048048-4166;059740048048;100mN31696E41801;PO;NA;5;10;S;F;0614;NEP
059740048048-4166;059740048048;100mN31696E41801;PO;NA;5;6;S;M;0614;NEP
059740048048-4167;059740048048;100mN31723E41800;S;NA;1;46;M;M;4049;EMP
059740048048-4168;059740048048;100mN31723E41800;S;NA;1;45;M;F;4049;NEP
059740048048-4169;059740048048;100mN31723E41800;MC;OS;4;72;M;M;6574;NEP
059740048048-4169;059740048048;100mN31723E41800;MC;OS;4;72;M;F;6574;EMP
059740048048-4169;059740048048;100mN31723E41800;MC;OS;4;89;M;M;75XX;EMP
059740048048-4169;059740048048;100mN31723E41800;MC;OS;4;71;M;F;6574;EMP
059740048048-4170;059740048048;100mN31723E41800;S;NA;1;40;M;M;4049;EMP
059740048048-4171;059740048048;100mN31723E41800;MC;NA;5;56;M;M;5064;NEP
059740048048-4171;059740048048;100mN31723E41800;MC;NA;5;18;M;F;1824;EMP
059740048048-4171;059740048048;100mN31723E41800;MC;NA;5;0;S;M;0003;NEP
059740048048-4171;059740048048;100mN31723E41800;MC;NA;5;16;S;F;1517;EMP
059740048048-4171;059740048048;100mN31723E41800;MC;NA;5;6;S;F;0614;NEP
059740048048-4172;059740048048;100mN31720E41800;MC;NA;5;35;M;M;3039;EMP
059740048048-4172;059740048048;100mN31720E41800;MC;NA;5;44;M;F;4049;NEP
059740048048-4172;059740048048;100mN31720E41800;MC;NA;5;15;S;F;1517;NEP
059740048048-4172;059740048048;100mN31720E41800;MC;NA;5;1;S;M;0003;NEP
059740048048-4172;059740048048;100mN31720E41800;MC;NA;5;18;W;F;1824;EMP
059740048048-4173;059740048048;100mN31696E41801;S;OS;1;48;M;M;4049;EMP
059740048048-4174;059740048048;100mN31720E41800;SF;NA;4;84;S;F;75XX;NEP
059740048048-4174;059740048048;100mN31720E41800;SF;NA;4;40;S;M;4049;NEP
059740048048-4174;059740048048;100mN31720E41800;SF;NA;4;13;S;M;0614;NEP
059740048048-4174;059740048048;100mN31720E41800;SF;NA;4;22;M;F;1824;EMP
059740048048-4175;059740048048;100mN31654E41848;MC;NA;4;21;M;M;1824;EMP
059740048048-4175;059740048048;100mN31654E41848;MC;NA;4;18;M;F;1824;NEP
059740048048-4175;059740048048;100mN31654E41848;MC;NA;4;4;S;M;0305;NEP
059740048048-4175;059740048048;100mN31654E41848;MC;NA;4;2;S;M;0003;NEP
059740048048-4176;059740048048;100mN31654E41848;MC;OS;4;72;M;F;6574;NEP
059740048048-4176;059740048048;100mN31654E41848;MC;OS;4;73;M;M;6574;NEP
059740048048-4176;059740048048;100mN31654E41848;MC;OS;4;84;S;M;75XX;EMP
059740048048-4176;059740048048;100mN31654E41848;MC;OS;4;81;W;F;75XX;EMP
059740048048-4177;059740048048;100mN31654E41848;PO;NA;3;44;S;M;4049;EMP
059740048048-4177;059740048048;100mN31654E41848;PO;NA;3;42;S;M;4049;NEP
059740048048-4177;059740048048;100mN31654E41848;PO;NA;3;4;S;F;0305;NEP
059740048048-4178;059740048048;100mN31696E41800;MC;NA;4;47;M;M;4049;EMP
059740048048-4178;059740048048;100mN31696E41800;MC;NA;4;41;M;F;4049;NEP
059740048048-4178;059740048048;100mN31696E41800;MC;NA;4;21;W;F;1824;NEP
059740048048-4178;059740048048;100mN31696E41800;MC;NA;4;10;S;F;0614;NEP
059740048048-4179;059740048048;100mN31652E41846;S;OS;1;58;M;M;5064;NEP
059740048048-4180;059740048048;100mN31752E41810;MC;NA;4;32;M;M;3039;EMP
059740048048-4180;059740048048;100mN31752E41810;MC;NA;4;30;M;F;3039;EMP
059740048048-4180;059740048048;100mN31752E41810;MC;NA;4;8;S;M;0614;NEP
059740048048-4180;059740048048;100mN31752E41810;MC;NA;4;0;S;M;0003;NEP
059740048048-4181;059740048048;100mN31752E41810;MC;NA;4;46;M;M;4049;EMP
059740048048-4181;059740048048;100mN31752E41810;MC;NA;4;45;M;F;4049;EMP
059740048048-4181;059740048048;100mN31752E41810;MC;NA;4;9;S;F;0614;NEP
059740048048-4181;059740048048;100mN31752E41810;MC;NA;4;11;S;F;0614;NEP
059740048048-4182;059740048048;100mN31752E41810;MC;NA;2;56;M;F;5064;NEP
059740048048-4182;059740048048;100mN31752E41810;MC;NA;2;57;M;M;5064;EMP
059740048048-4183;059740048048;100mN31752E41810;MC;NA;2;44;M;M;4049;EMP
059740048048-4183;059740048048;100mN31752E41810;MC;NA;2;52;M;F;5064;NEP
059740048048-4184;059740048048;100mN31693E41793;S;NA;1;65;M;M;6574;EMP
059740048048-4185;059740048048;100mN31647E41848;PO;OS;2;83;S;M;75XX;EMP
059740048048-4185;059740048048;100mN31647E41848;PO;OS;2;78;S;M;75XX;NEP
059740048048-4186;059740048048;100mN31693E41793;MC;NA;2;44;M;F;4049;EMP
059740048048-4186;059740048048;100mN31693E41793;MC;NA;2;47;M;M;4049;NEP
059740048048-4187;059740048048;100mN31693E41793;SF;MIX;2;81;W;F;75XX;EMP
059740048048-4187;059740048048;100mN31693E41793;SF;MIX;2;51;M;M;5064;EMP
059740048048-4188;059740048048;100mN31696E41787;SM;NA;2;62;S;M;5064;EMP
059740048048-4188;059740048048;100mN31696E41787;SM;NA;2;43;M;M;4049;EMP
059740048048-4189;059740048048;100mN31693E41793;S;NA;1;51;M;M;5064;EMP
059740048048-4190;059740048048;100mN31693E41793;MC;MIX;3;68;M;M;6574;EMP
059740048048-4190;059740048048;100mN31693E41793;MC;MIX;3;43;M;M;4049;EMP
059740048048-4190;059740048048;100mN31693E41793;MC;MIX;3;41;M;F;4049;NEP
059740048048-4191;059740048048;100mN31693E41793;NA;OS;4;28;D;F;2529;EMP
059740048048-4191;059740048048;100mN31693E41793;NA;OS;4;50;M;M;5064;EMP
059740048048-4191;059740048048;100mN31693E41793;NA;OS;4;88;M;F;75XX;NEP
059740048048-4191;059740048048;100mN31693E41793;NA;OS;4;63;W;F;5064;EMP
059740048048-4192;059740048048;100mN31692E41794;MC;NA;2;62;M;M;5064;NEP
059740048048-4192;059740048048;100mN31692E41794;MC;NA;2;41;M;F;4049;EMP
059740048048-4193;059740048048;100mN31693E41793;MC;NA;2;23;M;M;1824;NEP
059740048048-4193;059740048048;100mN31693E41793;MC;NA;2;18;M;F;1824;NEP
059740048048-4194;059740048048;100mN31693E41793;S;NA;1;35;M;M;3039;EMP
059740048048-4195;059740048048;100mN31670E41795;PO;NA;3;60;S;M;5064;EMP
059740048048-4195;059740048048;100mN31670E41795;PO;NA;3;55;S;M;5064;NEP
059740048048-4195;059740048048;100mN31670E41795;PO;NA;3;42;W;F;4049;EMP
059740048048-4196;059740048048;100mN31752E41809;SF;MIX;3;88;W;F;75XX;EMP
059740048048-4196;059740048048;100mN31752E41809;SF;MIX;3;52;W;F;5064;EMP
059740048048-4196;059740048048;100mN31752E41809;SF;MIX;3;30;S;F;3039;NEP
059740048048-4197;059740048048;100mN31696E41795;MC;NA;5;56;M;M;5064;EMP
059740048048-4197;059740048048;100mN31696E41795;MC;NA;5;55;M;F;5064;NEP
059740048048-4197;059740048048;100mN31696E41795;MC;NA;5;8;S;F;0614;NEP
059740048048-4197;059740048048;100mN31696E41795;MC;NA;5;8;S;F;0614;NEP
059740048048-4197;059740048048;100mN31696E41795;MC;NA;5;38;W;F;3039;EMP
059740048048-4198;059740048048;100mN31693E41793;S;OS;1;16;S;M;1517;EMP
059740048048-4199;059740048048;100mN31693E41793;MC;OS;2;78;M;F;75XX;EMP
059740048048-4199;059740048048;100mN31693E41793;MC;OS;2;78;M;M;75XX;EMP
059740048048-4200;059740048048;100mN31747E41809;MC;MIX;5;75;S;M;75XX;EMP
059740048048-4200;059740048048;100mN31747E41809;MC;MIX;5;44;M;M;4049;NEP
059740048048-4200;059740048048;100mN31747E41809;MC;MIX;5;53;M;F;5064;EMP
059740048048-4200;059740048048;100mN31747E41809;MC;MIX;5;9;S;M;0614;NEP
059740048048-4200;059740048048;100mN31747E41809;MC;MIX;5;7;S;F;0614;NEP
059740048048-4201;059740048048;100mN31693E41793;S;NA;1;43;S;M;4049;NEP
059740048048-4202;059740048048;100mN31693E41793;MC;MIX;4;67;M;F;6574;EMP
059740048048-4202;059740048048;100mN31693E41793;MC;MIX;4;56;M;M;5064;EMP
059740048048-4202;059740048048;100mN31693E41793;MC;MIX;4;52;M;F;5064;EMP
059740048048-4202;059740048048;100mN31693E41793;MC;MIX;4;16;S;F;1517;EMP
059740048048-4203;059740048048;100mN31701E41822;MC;OS;2;69;M;M;6574;NEP
059740048048-4203;059740048048;100mN31701E41822;MC;OS;2;70;M;F;6574;EMP
059740048048-4204;059740048048;100mN31701E41822;MC;NA;2;35;M;F;3039;EMP
059740048048-4204;059740048048;100mN31701E41822;MC;NA;2;40;M;M;4049;EMP
059740048048-4205;059740048048;100mN31701E41822;S;OS;1;73;D;F;6574;NEP
059740048048-4206;059740048048;100mN31701E41859;SM;NA;3;59;D;M;5064;EMP
059740048048-4206;059740048048;100mN31701E41859;SM;NA;3;12;S;M;0614;NEP
059740048048-4206;059740048048;100mN31701E41859;SM;NA;3;1;S;F;0003;NEP
059740048048-4207;059740048048;100mN31701E41859;MC;NA;4;58;M;M;5064;EMP
059740048048-4207;059740048048;100mN31701E41859;MC;NA;4;54;M;F;5064;EMP
059740048048-4207;059740048048;100mN31701E41859;MC;NA;4;10;S;F;0614;NEP
059740048048-4207;059740048048;100mN31701E41859;MC;NA;4;26;M;F;2529;EMP
059740048048-4208;059740048048;100mN31696E41793;S;OS;1;88;D;F;75XX;EMP
059740048048-4209;059740048048;100mN31649E41846;MC;OS;2;69;M;F;6574;EMP
059740048048-4209;059740048048;100mN31649E41846;MC;OS;2;71;M;M;6574;NEP
059740048048-4210;059740048048;100mN31693E41831;PC;NA;2;38;M;M;3039;EMP
059740048048-4210;059740048048;100mN31693E41831;PC;NA;2;34;S;M;3039;EMP
059740048048-4211;059740048048;100mN31649E41846;MC;NA;4;61;M;M;5064;EMP
059740048048-4211;059740048048;100mN31649E41846;MC;NA;4;58;M;F;5064;NEP
059740048048-4211;059740048048;100mN31649E41846;MC;NA;4;10;S;F;0614;NEP
059740048048-4211;059740048048;100mN31649E41846;MC;NA;4;28;M;M;2529;NEP
059740048048-4212;059740048048;100mN31649E41846;S;NA;1;21;M;F;1824;NEP
059740048048-4213;059740048048;100mN31649E41846;S;NA;1;50;M;M;5064;EMP
059740048048-4214;059740048048;100mN31649E41846;S;OS;1;70;M;F;6574;NEP
059740048048-4215;059740048048;100mN31649E41846;SF;NA;3;26;S;F;2529;EMP
059740048048-4215;059740048048;100mN31649E41846;SF;NA;3;7;S;F;0614;NEP
059740048048-4215;059740048048;100mN31649E41846;SF;NA;3;11;S;F;0614;NEP
059740048048-4216;059740048048;100mN31649E41846;MC;NA;4;56;M;F;5064;NEP
059740048048-4216;059740048048;100mN31649E41846;MC;NA;4;58;M;M;5064;NEP
059740048048-4216;059740048048;100mN31649E41846;MC;NA;4;30;M;F;3039;NEP
059740048048-4216;059740048048;100mN31649E41846;MC;NA;4;13;S;M;0614;NEP
059740048048-4217;059740048048;100mN31649E41846;MC;NA;6;41;M;F;4049;NEP
059740048048-4217;059740048048;100mN31649E41846;MC;NA;6;40;M;M;4049;EMP
059740048048-4217;059740048048;100mN31649E41846;MC;NA;6;15;S;M;1517;EMP
059740048048-4217;059740048048;100mN31649E41846;MC;NA;6;3;S;F;0305;NEP
059740048048-4217;059740048048;100mN31649E41846;MC;NA;6;26;M;M;2529;EMP
059740048048-4217;059740048048;100mN31649E41846;MC;NA;6;6;S;F;0614;NEP
059740048048-4218;059740048048;100mN31649E41846;PO;OS;3;65;S;M;6574;NEP
059740048048-4218;059740048048;100mN31649E41846;PO;OS;3;71;S;F;6574;NEP
059740048048-4218;059740048048;100mN31649E41846;PO;OS;3;69;M;M;6574;EMP
059740048048-4219;059740048048;100mN31649E41846;MC;NA;5;34;M;M;3039;NEP
059740048048-4219;059740048048;100mN31649E41846;MC;NA;5;34;M;F;3039;NEP
059740048048-4219;059740048048;100mN31649E41846;MC;NA;5;6;S;M;0614;NEP
059740048048-4219;059740048048;100mN31649E41846;MC;NA;5;16;S;F;1517;EMP
059740048048-4219;059740048048;100mN31649E41846;MC;NA;5;16;S;M;1517;EMP
059740048048-4220;059740048048;100mN31649E41846;S;NA;1;54;M;F;5064;EMP
059740048048-4221;059740048048;100mN31649E41846;MC;NA;2;55;M;F;5064;EMP
059740048048-4221;059740048048;100mN31649E41846;MC;NA;2;58;M;M;5064;NEP
059740048048-4222;059740048048;100mN31649E41846;MC;MIX;3;71;D;F;6574;NEP
059740048048-4222;059740048048;100mN31649E41846;MC;MIX;3;46;M;M;4049;NEP
059740048048-4222;059740048048;100mN31649E41846;MC;MIX;3;45;M;F;4049;EMP
059740048048-4223;059740048048;100mN31673E41849;MC;NA;2;43;M;F;4049;EMP
059740048048-4223;059740048048;100mN31673E41849;MC;NA;2;46;M;M;4049;NEP
059740048048-4224;059740048048;100mN31673E41849;MC;NA;2;51;M;M;5064;EMP
059740048048-4224;059740048048;100mN31673E41849;MC;NA;2;50;M;F;5064;NEP
059740048048-4225;059740048048;100mN31673E41849;MC;MIX;4;66;S;M;6574;EMP
059740048048-4225;059740048048;100mN31673E41849;MC;MIX;4;48;M;F;4049;NEP
059740048048-4225;059740048048;100mN31673E41849;MC;MIX;4;56;M;M;5064;EMP
059740048048-4225;059740048048;100mN31673E41849;MC;MIX;4;10;S;F;0614;NEP
059740048048-4226;059740048048;100mN31673E41849;MC;NA;3;56;M;M;5064;EMP
059740048048-4226;059740048048;100mN31673E41849;MC;NA;3;50;M;F;5064;NEP
059740048048-4226;059740048048;100mN31673E41849;MC;NA;3;6;S;M;0614;NEP
059740048048-4227;059740048048;100mN31673E41849;MC;NA;2;59;M;M;5064;NEP
059740048048-4227;059740048048;100mN31673E41849;MC;NA;2;56;M;F;5064;EMP
059740048048-4228;059740048048;100mN31693E41798;MC;NA;2;44;M;F;4049;NEP
059740048048-4228;059740048048;100mN31693E41798;MC;NA;2;51;M;M;5064;EMP
059740048048-4229;059740048048;100mN31673E41849;S;OS;1;63;M;M;5064;EMP
059740048048-4230;059740048048;100mN31673E41849;S;NA;1;73;M;M;6574;NEP
059740048048-4231;059740048048;100mN31696E41788;S;NA;1;66;D;F;6574;NEP
059740048048-4232;059740048048;100mN31670E41795;MC;NA;3;47;M;M;4049;NEP
059740048048-4232;059740048048;100mN31670E41795;MC;NA;3;42;M;F;4049;NEP
059740048048-4232;059740048048;100mN31670E41795;MC;NA;3;10;S;M;0614;NEP
059740048048-4233;059740048048;100mN31673E41851;MC;NA;3;40;M;F;4049;EMP
059740048048-4233;059740048048;100mN31673E41851;MC;NA;3;42;M;M;4049;EMP
059740048048-4233;059740048048;100mN31673E41851;MC;NA;3;0;S;M;0003;NEP
059740048048-4234;059740048048;100mN31673E41851;MC;MIX;6;85;M;F;75XX;EMP
059740048048-4234;059740048048;100mN31673E41851;MC;MIX;6;47;M;M;4049;NEP
059740048048-4234;059740048048;100mN31673E41851;MC;MIX;6;56;M;F;5064;EMP
059740048048-4234;059740048048;100mN31673E41851;MC;MIX;6;11;S;F;0614;NEP
059740048048-4234;059740048048;100mN31673E41851;MC;MIX;6;21;M;M;1824;EMP
059740048048-4234;059740048048;100mN31673E41851;MC;MIX;6;22;S;M;1824;EMP
059740048048-4235;059740048048;100mN31673E41851;MC;NA;2;31;M;F;3039;NEP
059740048048-4235;059740048048;100mN31673E41851;MC;NA;2;38;M;M;3039;EMP
059740048048-4236;059740048048;100mN31673E41851;SF;NA;2;88;D;F;75XX;NEP
059740048048-4236;059740048048;100mN31673E41851;SF;NA;2;9;S;M;0614;NEP
059740048048-4237;059740048048;100mN31673E41851;S;NA;1;77;W;F;75XX;NEP
059740048048-4238;059740048048;100mN31673E41851;S;NA;1;53;M;M;5064;EMP
059740048048-4239;059740048048;100mN31673E41851;NA;NA;2;48;S;F;4049;EMP
059740048048-4239;059740048048;100mN31673E41851;NA;NA;2;81;S;F;75XX;EMP
059740048048-4240;059740048048;100mN31673E41851;MC;NA;2;54;M;F;5064;NEP
059740048048-4240;059740048048;100mN31673E41851;MC;NA;2;56;M;M;5064;EMP
059740048048-4241;059740048048;100mN31673E41851;SF;NA;5;52;W;F;5064;NEP
059740048048-4241;059740048048;100mN31673E41851;SF;NA;5;15;S;F;1517;EMP
059740048048-4241;059740048048;100mN31673E41851;SF;NA;5;22;M;F;1824;NEP
059740048048-4241;059740048048;100mN31673E41851;SF;NA;5;33;M;F;3039;EMP
059740048048-4241;059740048048;100mN31673E41851;SF;NA;5;13;S;M;0614;NEP
059740048048-4242;059740048048;100mN31675E41851;MC;NA;4;63;M;F;5064;EMP
059740048048-4242;059740048048;100mN31675E41851;MC;NA;4;65;M;F;6574;NEP
059740048048-4242;059740048048;100mN31675E41851;MC;NA;4;31;M;M;3039;NEP
059740048048-4242;059740048048;100mN31675E41851;MC;NA;4;11;S;M;0614;NEP
059740048048-4243;059740048048;100mN31675E41851;PO;NA;2;50;S;M;5064;EMP
059740048048-4243;059740048048;100mN31675E41851;PO;NA;2;48;S;F;4049;EMP
059740048048-4244;059740048048;100mN31696E41800;NA;NA;5;23;W;F;1824;EMP
059740048048-4244;059740048048;100mN31696E41800;NA;NA;5;43;M;M;4049;NEP
059740048048-4244;059740048048;100mN31696E41800;NA;NA;5;46;S;M;4049;EMP
059740048048-4244;059740048048;100mN31696E41800;NA;NA;5;32;M;F;3039;NEP
059740048048-4244;059740048048;100mN31696E41800;NA;NA;5;31;M;M;3039;NEP
059740048048-4245;059740048048;100mN31675E41851;S;OS;1;82;S;M;75XX;NEP
059740048048-4246;059740048048;100mN31675E41851;MC;OS;3;85;M;F;75XX;NEP
059740048048-4246;059740048048;100mN31675E41851;MC;OS;3;88;M;M;75XX;EMP
059740048048-4246;059740048048;100mN31675E41851;MC;OS;3;71;S;F;6574;NEP
059740048048-4247;059740048048;100mN31675E41851;MC;NA;2;47;M;F;4049;EMP
059740048048-4247;059740048048;100mN31675E41851;MC;NA;2;48;M;M;4049;NEP
059740048048-4248;059740048048;100mN31726E41829;MC;NA;6;57;M;F;5064;NEP
059740048048-4248;059740048048;100mN31726E41829;MC;NA;6;61;M;M;5064;EMP
059740048048-4248;059740048048;100mN31726E41829;MC;NA;6;7;S;F;0614;NEP
059740048048-4248;059740048048;100mN31726E41829;MC;NA;6;8;S;M;0614;NEP
059740048048-4248;059740048048;100mN31726E41829;MC;NA;6;16;S;M;1517;NEP
059740048048-4248;059740048048;100mN31726E41829;MC;NA;6;8;S;F;0614;NEP
059740048048-4249;059740048048;100mN31675E41851;MC;MIX;4;88;S;M;75XX;EMP
059740048048-4249;059740048048;100mN31675E41851;MC;MIX;4;48;M;F;4049;EMP
059740048048-4249;059740048048;100mN31675E41851;MC;MIX;4;53;M;M;5064;NEP
059740048048-4249;059740048048;100mN31675E41851;MC;MIX;4;26;S;M;2529;EMP
059740048048-4250;059740048048;100mN31675E41851;MC;OS;4;70;M;F;6574;EMP
059740048048-4250;059740048048;100mN31675E41851;MC;OS;4;72;M;M;6574;EMP
059740048048-4250;059740048048;100mN31675E41851;MC;OS;4;76;M;F;75XX;EMP
059740048048-4250;059740048048;100mN31675E41851;MC;OS;4;68;M;M;6574;EMP
059740048048-4251;059740048048;100mN31675E41851;S;NA;1;42;M;M;4049;EMP
059740048048-4252;059740048048;100mN31675E41851;PO;NA;4;41;S;F;4049;EMP
