household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660064064-1874;057660064064;100mN31917E42431;SF;MIX;2;87;W;F;75XX;EMP
057660064064-1874;057660064064;100mN31917E42431;SF;MIX;2;15;S;F;1517;NEP
057660064064-1875;057660064064;100mN31917E42431;MC;OS;2;69;M;F;6574;EMP
057660064064-1875;057660064064;100mN31917E42431;MC;OS;2;78;M;M;75XX;NEP
057660064064-1876;057660064064;100mN31917E42431;S;OS;1;27;W;F;2529;EMP
057660064064-1877;057660064064;100mN31917E42431;MC;OS;2;65;M;M;6574;NEP
057660064064-1877;057660064064;100mN31917E42431;MC;OS;2;80;M;F;75XX;NEP
057660064064-1878;057660064064;100mN31917E42431;NA;OS;2;65;M;F;6574;EMP
057660064064-1878;057660064064;100mN31917E42431;NA;OS;2;47;S;M;4049;EMP
057660064064-1879;057660064064;100mN31913E42432;SF;NA;2;42;D;F;4049;EMP
057660064064-1879;057660064064;100mN31913E42432;SF;NA;2;26;S;M;2529;EMP
057660064064-1880;057660064064;100mN31897E42408;MC;MIX;2;83;M;M;75XX;NEP
057660064064-1880;057660064064;100mN31897E42408;MC;MIX;2;15;S;F;1517;EMP
057660064064-1881;057660064064;100mN31913E42432;PO;NA;3;20;S;M;1824;NEP
057660064064-1881;057660064064;100mN31913E42432;PO;NA;3;20;S;M;1824;EMP
057660064064-1881;057660064064;100mN31913E42432;PO;NA;3;1;S;M;0003;NEP
057660064064-1882;057660064064;100mN31914E42432;MC;NA;2;43;M;F;4049;NEP
057660064064-1882;057660064064;100mN31914E42432;MC;NA;2;44;M;M;4049;NEP
057660064064-1883;057660064064;100mN31914E42432;PO;NA;3;21;S;F;1824;NEP
057660064064-1883;057660064064;100mN31914E42432;PO;NA;3;28;S;M;2529;EMP
057660064064-1883;057660064064;100mN31914E42432;PO;NA;3;3;S;F;0305;NEP
057660064064-1884;057660064064;100mN31893E42411;MC;NA;3;37;M;M;3039;EMP
057660064064-1884;057660064064;100mN31893E42411;MC;NA;3;34;M;F;3039;EMP
057660064064-1884;057660064064;100mN31893E42411;MC;NA;3;15;S;M;1517;EMP
057660064064-1885;057660064064;100mN31914E42432;SF;NA;2;41;S;F;4049;EMP
057660064064-1885;057660064064;100mN31914E42432;SF;NA;2;7;S;M;0614;NEP
057660064064-1886;057660064064;100mN31926E42406;S;OS;1;48;D;F;4049;NEP
057660064064-1887;057660064064;100mN31914E42434;MC;NA;3;52;M;M;5064;EMP
057660064064-1887;057660064064;100mN31914E42434;MC;NA;3;47;M;F;4049;NEP
057660064064-1887;057660064064;100mN31914E42434;MC;NA;3;28;M;M;2529;EMP
057660064064-1888;057660064064;100mN31900E42409;S;OS;1;21;M;F;1824;EMP
057660064064-1889;057660064064;100mN31886E42408;S;NA;1;44;M;F;4049;EMP
057660064064-1890;057660064064;100mN31914E42432;NA;OS;3;48;D;F;4049;NEP
057660064064-1890;057660064064;100mN31914E42432;NA;OS;3;84;M;M;75XX;EMP
057660064064-1890;057660064064;100mN31914E42432;NA;OS;3;48;S;M;4049;EMP
057660064064-1891;057660064064;100mN31914E42432;S;OS;1;37;M;M;3039;EMP
057660064064-1892;057660064064;100mN31886E42411;S;OS;1;81;S;F;75XX;EMP
057660064064-1893;057660064064;100mN31900E42416;MC;MIX;3;87;S;M;75XX;EMP
057660064064-1893;057660064064;100mN31900E42416;MC;MIX;3;34;M;M;3039;EMP
057660064064-1893;057660064064;100mN31900E42416;MC;MIX;3;32;M;F;3039;EMP
057660064064-1894;057660064064;100mN31886E42411;MC;NA;3;36;M;M;3039;EMP
057660064064-1894;057660064064;100mN31886E42411;MC;NA;3;33;M;F;3039;NEP
057660064064-1894;057660064064;100mN31886E42411;MC;NA;3;11;S;M;0614;NEP
057660064064-1895;057660064064;100mN31922E42407;S;NA;1;59;S;M;5064;NEP
057660064064-1896;057660064064;100mN31897E42407;MC;OS;2;67;M;F;6574;NEP
057660064064-1896;057660064064;100mN31897E42407;MC;OS;2;77;M;M;75XX;EMP
057660064064-1897;057660064064;100mN31890E42409;S;OS;1;18;S;M;1824;NEP
057660064064-1898;057660064064;100mN31897E42407;MC;NA;3;27;M;M;2529;EMP
057660064064-1898;057660064064;100mN31897E42407;MC;NA;3;25;M;F;2529;EMP
057660064064-1898;057660064064;100mN31897E42407;MC;NA;3;9;S;F;0614;NEP
057660064064-1899;057660064064;100mN31923E42410;MC;NA;5;34;M;M;3039;NEP
057660064064-1899;057660064064;100mN31923E42410;MC;NA;5;33;M;F;3039;EMP
057660064064-1899;057660064064;100mN31923E42410;MC;NA;5;7;S;M;0614;NEP
057660064064-1899;057660064064;100mN31923E42410;MC;NA;5;15;S;M;1517;EMP
057660064064-1899;057660064064;100mN31923E42410;MC;NA;5;18;D;M;1824;EMP
057660064064-1900;057660064064;100mN31927E42405;S;NA;1;72;S;F;6574;NEP
057660064064-1901;057660064064;100mN31895E42407;S;NA;1;41;M;M;4049;EMP
057660064064-1902;057660064064;100mN31926E42406;S;OS;1;48;D;F;4049;NEP
057660064064-1903;057660064064;100mN31914E42427;MC;NA;2;48;M;M;4049;EMP
057660064064-1903;057660064064;100mN31914E42427;MC;NA;2;47;M;F;4049;NEP
057660064064-1904;057660064064;100mN31883E42407;MC;NA;5;47;M;F;4049;EMP
057660064064-1904;057660064064;100mN31883E42407;MC;NA;5;52;M;M;5064;NEP
057660064064-1904;057660064064;100mN31883E42407;MC;NA;5;23;S;F;1824;EMP
057660064064-1904;057660064064;100mN31883E42407;MC;NA;5;23;W;F;1824;EMP
057660064064-1904;057660064064;100mN31883E42407;MC;NA;5;20;S;F;1824;NEP
057660064064-1905;057660064064;100mN31914E42427;SF;NA;2;37;W;F;3039;NEP
057660064064-1905;057660064064;100mN31914E42427;SF;NA;2;1;S;F;0003;NEP
057660064064-1906;057660064064;100mN31907E42413;MC;OS;3;73;M;M;6574;EMP
057660064064-1906;057660064064;100mN31907E42413;MC;OS;3;65;M;F;6574;NEP
057660064064-1906;057660064064;100mN31907E42413;MC;OS;3;89;D;M;75XX;NEP
057660064064-1907;057660064064;100mN31883E42407;S;NA;1;72;M;F;6574;NEP
057660064064-1908;057660064064;100mN31914E42427;MC;MIX;2;87;M;M;75XX;UEP
057660064064-1908;057660064064;100mN31914E42427;MC;MIX;2;16;S;F;1517;NEP
057660064064-1909;057660064064;100mN31884E42404;S;NA;1;35;M;M;3039;NEP
057660064064-1910;057660064064;100mN31884E42404;S;OS;1;16;S;M;1517;EMP
057660064064-1911;057660064064;100mN31884E42404;MC;NA;3;42;M;M;4049;EMP
057660064064-1911;057660064064;100mN31884E42404;MC;NA;3;38;M;F;3039;NEP
057660064064-1911;057660064064;100mN31884E42404;MC;NA;3;2;S;M;0003;NEP
057660064064-1912;057660064064;100mN31902E42410;MC;NA;2;37;M;F;3039;EMP
057660064064-1912;057660064064;100mN31902E42410;MC;NA;2;33;M;M;3039;NEP
057660064064-1913;057660064064;100mN31884E42404;MC;NA;4;43;M;M;4049;NEP
057660064064-1913;057660064064;100mN31884E42404;MC;NA;4;35;M;F;3039;EMP
057660064064-1913;057660064064;100mN31884E42404;MC;NA;4;8;S;F;0614;NEP
057660064064-1913;057660064064;100mN31884E42404;MC;NA;4;13;S;F;0614;NEP
057660064064-1914;057660064064;100mN31922E42406;MC;NA;5;57;M;M;5064;NEP
057660064064-1914;057660064064;100mN31922E42406;MC;NA;5;55;M;F;5064;EMP
057660064064-1914;057660064064;100mN31922E42406;MC;NA;5;13;S;F;0614;NEP
057660064064-1914;057660064064;100mN31922E42406;MC;NA;5;3;S;F;0305;NEP
057660064064-1914;057660064064;100mN31922E42406;MC;NA;5;8;S;M;0614;NEP
057660064064-1915;057660064064;100mN31884E42404;MC;MIX;5;69;M;F;6574;EMP
057660064064-1915;057660064064;100mN31884E42404;MC;MIX;5;32;M;F;3039;EMP
057660064064-1915;057660064064;100mN31884E42404;MC;MIX;5;32;M;M;3039;EMP
057660064064-1915;057660064064;100mN31884E42404;MC;MIX;5;7;S;M;0614;NEP
057660064064-1915;057660064064;100mN31884E42404;MC;MIX;5;11;S;F;0614;NEP
057660064064-1916;057660064064;100mN31929E42405;SF;MIX;2;72;S;F;6574;EMP
057660064064-1916;057660064064;100mN31929E42405;SF;MIX;2;20;D;M;1824;EMP
057660064064-1917;057660064064;100mN31884E42404;S;NA;1;67;M;M;6574;NEP
057660064064-1918;057660064064;100mN31884E42404;MC;OS;2;68;M;M;6574;EMP
057660064064-1918;057660064064;100mN31884E42404;MC;OS;2;66;M;F;6574;EMP
057660064064-1919;057660064064;100mN31884E42404;S;OS;1;65;S;F;6574;EMP
057660064064-1920;057660064064;100mN31885E42399;MC;NA;3;52;M;M;5064;EMP
057660064064-1920;057660064064;100mN31885E42399;MC;NA;3;44;M;F;4049;EMP
057660064064-1920;057660064064;100mN31885E42399;MC;NA;3;10;S;F;0614;NEP
057660064064-1921;057660064064;100mN31884E42404;MC;OS;3;65;M;M;6574;EMP
057660064064-1921;057660064064;100mN31884E42404;MC;OS;3;65;M;F;6574;EMP
057660064064-1921;057660064064;100mN31884E42404;MC;OS;3;69;M;F;6574;NEP
057660064064-1922;057660064064;100mN31884E42404;PO;OS;2;66;S;M;6574;EMP
057660064064-1922;057660064064;100mN31884E42404;PO;OS;2;77;S;M;75XX;NEP
057660064064-1923;057660064064;100mN31914E42433;MC;OS;3;71;M;M;6574;EMP
057660064064-1923;057660064064;100mN31914E42433;MC;OS;3;67;M;F;6574;NEP
057660064064-1923;057660064064;100mN31914E42433;MC;OS;3;72;W;M;6574;EMP
057660064064-1924;057660064064;100mN31884E42404;MC;OS;2;85;M;M;75XX;UEP
057660064064-1924;057660064064;100mN31884E42404;MC;OS;2;84;M;F;75XX;EMP
057660064064-1925;057660064064;100mN31884E42404;MC;NA;2;37;M;F;3039;UEP
057660064064-1925;057660064064;100mN31884E42404;MC;NA;2;46;M;M;4049;EMP
057660064064-1926;057660064064;100mN31887E42409;S;NA;1;42;W;F;4049;EMP
057660064064-1927;057660064064;100mN31893E42406;S;NA;1;52;W;M;5064;EMP
057660064064-1928;057660064064;100mN31884E42404;MC;NA;4;31;M;F;3039;NEP
057660064064-1928;057660064064;100mN31884E42404;MC;NA;4;36;M;M;3039;EMP
057660064064-1928;057660064064;100mN31884E42404;MC;NA;4;12;S;M;0614;NEP
057660064064-1928;057660064064;100mN31884E42404;MC;NA;4;11;S;F;0614;NEP
057660064064-1929;057660064064;100mN31884E42404;MC;NA;2;30;M;F;3039;NEP
057660064064-1929;057660064064;100mN31884E42404;MC;NA;2;32;M;M;3039;UEP
057660064064-1930;057660064064;100mN31884E42404;MC;OS;4;80;M;M;75XX;UEP
057660064064-1930;057660064064;100mN31884E42404;MC;OS;4;81;M;F;75XX;EMP
057660064064-1930;057660064064;100mN31884E42404;MC;OS;4;89;M;M;75XX;NEP
057660064064-1930;057660064064;100mN31884E42404;MC;OS;4;68;M;F;6574;EMP
057660064064-1931;057660064064;100mN31898E42410;MC;NA;3;21;M;M;1824;EMP
057660064064-1931;057660064064;100mN31898E42410;MC;NA;3;21;M;F;1824;NEP
057660064064-1931;057660064064;100mN31898E42410;MC;NA;3;0;S;M;0003;NEP
057660064064-1932;057660064064;100mN31893E42413;PO;NA;3;26;S;M;2529;NEP
057660064064-1932;057660064064;100mN31893E42413;PO;NA;3;23;S;F;1824;EMP
057660064064-1932;057660064064;100mN31893E42413;PO;NA;3;6;S;M;0614;NEP
057660064064-1933;057660064064;100mN31884E42404;MC;NA;3;43;M;F;4049;EMP
057660064064-1933;057660064064;100mN31884E42404;MC;NA;3;46;M;M;4049;NEP
057660064064-1933;057660064064;100mN31884E42404;MC;NA;3;23;S;F;1824;NEP
057660064064-1934;057660064064;100mN31884E42404;SM;NA;4;33;S;M;3039;EMP
057660064064-1934;057660064064;100mN31884E42404;SM;NA;4;2;S;M;0003;NEP
057660064064-1934;057660064064;100mN31884E42404;SM;NA;4;11;S;F;0614;NEP
057660064064-1934;057660064064;100mN31884E42404;SM;NA;4;18;S;M;1824;EMP
057660064064-1935;057660064064;100mN31884E42404;SF;MIX;3;72;M;M;6574;UEP
057660064064-1935;057660064064;100mN31884E42404;SF;MIX;3;61;W;F;5064;EMP
057660064064-1935;057660064064;100mN31884E42404;SF;MIX;3;42;M;M;4049;NEP
057660064064-1936;057660064064;100mN31900E42412;MC;MIX;2;80;M;M;75XX;EMP
057660064064-1936;057660064064;100mN31900E42412;MC;MIX;2;2;S;M;0003;NEP
057660064064-1937;057660064064;100mN31888E42406;MC;NA;3;50;M;M;5064;EMP
057660064064-1937;057660064064;100mN31888E42406;MC;NA;3;52;M;F;5064;EMP
057660064064-1937;057660064064;100mN31888E42406;MC;NA;3;4;S;F;0305;NEP
057660064064-1938;057660064064;100mN31923E42412;S;NA;1;63;S;M;5064;UEP
057660064064-1939;057660064064;100mN31923E42412;MC;NA;2;43;M;F;4049;EMP
057660064064-1939;057660064064;100mN31923E42412;MC;NA;2;61;M;M;5064;NEP
057660064064-1940;057660064064;100mN31930E42406;MC;NA;2;58;M;F;5064;EMP
057660064064-1940;057660064064;100mN31930E42406;MC;NA;2;54;M;M;5064;EMP
057660064064-1941;057660064064;100mN31923E42407;PO;NA;4;22;S;F;1824;EMP
057660064064-1941;057660064064;100mN31923E42407;PO;NA;4;23;S;F;1824;EMP
057660064064-1941;057660064064;100mN31923E42407;PO;NA;4;7;S;F;0614;NEP
057660064064-1941;057660064064;100mN31923E42407;PO;NA;4;6;S;M;0614;NEP
057660064064-1942;057660064064;100mN31923E42407;MC;NA;2;33;M;M;3039;NEP
057660064064-1942;057660064064;100mN31923E42407;MC;NA;2;28;M;F;2529;NEP
057660064064-1943;057660064064;100mN31923E42407;MC;MIX;3;67;S;F;6574;EMP
057660064064-1943;057660064064;100mN31923E42407;MC;MIX;3;62;M;F;5064;NEP
057660064064-1943;057660064064;100mN31923E42407;MC;MIX;3;62;M;M;5064;NEP
057660064064-1944;057660064064;100mN31915E42425;MC;NA;4;43;M;M;4049;NEP
057660064064-1944;057660064064;100mN31915E42425;MC;NA;4;41;M;F;4049;NEP
057660064064-1944;057660064064;100mN31915E42425;MC;NA;4;7;S;F;0614;NEP
057660064064-1944;057660064064;100mN31915E42425;MC;NA;4;21;W;F;1824;NEP
057660064064-1945;057660064064;100mN31923E42407;MC;NA;3;60;M;F;5064;EMP
057660064064-1945;057660064064;100mN31923E42407;MC;NA;3;60;M;M;5064;EMP
057660064064-1945;057660064064;100mN31923E42407;MC;NA;3;13;S;M;0614;NEP
057660064064-1946;057660064064;100mN31923E42407;MC;MIX;5;70;M;F;6574;NEP
057660064064-1946;057660064064;100mN31923E42407;MC;MIX;5;42;M;F;4049;EMP
057660064064-1946;057660064064;100mN31923E42407;MC;MIX;5;52;M;M;5064;EMP
057660064064-1946;057660064064;100mN31923E42407;MC;MIX;5;16;S;F;1517;EMP
057660064064-1946;057660064064;100mN31923E42407;MC;MIX;5;7;S;F;0614;NEP
057660064064-1947;057660064064;100mN31923E42407;MC;NA;2;51;M;M;5064;EMP
057660064064-1947;057660064064;100mN31923E42407;MC;NA;2;58;M;F;5064;NEP
057660064064-1948;057660064064;100mN31923E42407;MC;NA;2;31;M;F;3039;NEP
057660064064-1948;057660064064;100mN31923E42407;MC;NA;2;33;M;M;3039;EMP
057660064064-1949;057660064064;100mN31902E42410;MC;NA;2;27;M;F;2529;EMP
057660064064-1949;057660064064;100mN31902E42410;MC;NA;2;28;M;M;2529;EMP
057660064064-1950;057660064064;100mN31888E42406;MC;NA;3;50;M;M;5064;NEP
057660064064-1950;057660064064;100mN31888E42406;MC;NA;3;51;M;F;5064;EMP
057660064064-1950;057660064064;100mN31888E42406;MC;NA;3;13;S;F;0614;NEP
057660064064-1951;057660064064;100mN31897E42416;S;NA;1;37;W;F;3039;EMP
057660064064-1952;057660064064;100mN31923E42407;S;NA;1;65;M;F;6574;EMP
057660064064-1953;057660064064;100mN31923E42406;S;NA;1;46;W;M;4049;EMP
057660064064-1954;057660064064;100mN31922E42404;SF;NA;2;40;S;F;4049;EMP
057660064064-1954;057660064064;100mN31922E42404;SF;NA;2;15;S;M;1517;EMP
057660064064-1955;057660064064;100mN31922E42404;MC;NA;2;44;M;M;4049;EMP
057660064064-1955;057660064064;100mN31922E42404;MC;NA;2;43;M;F;4049;NEP
057660064064-1956;057660064064;100mN31918E42439;MC;NA;3;53;M;M;5064;NEP
057660064064-1956;057660064064;100mN31918E42439;MC;NA;3;59;M;F;5064;EMP
057660064064-1956;057660064064;100mN31918E42439;MC;NA;3;21;D;M;1824;NEP
057660064064-1957;057660064064;100mN31922E42404;S;NA;1;56;M;M;5064;EMP
057660064064-1958;057660064064;100mN31922E42404;MC;OS;3;70;M;M;6574;EMP
057660064064-1958;057660064064;100mN31922E42404;MC;OS;3;70;M;F;6574;EMP
057660064064-1958;057660064064;100mN31922E42404;MC;OS;3;68;S;F;6574;NEP
057660064064-1959;057660064064;100mN31923E42410;MC;NA;4;54;M;F;5064;EMP
057660064064-1959;057660064064;100mN31923E42410;MC;NA;4;58;M;M;5064;EMP
057660064064-1959;057660064064;100mN31923E42410;MC;NA;4;3;S;M;0305;NEP
057660064064-1959;057660064064;100mN31923E42410;MC;NA;4;19;S;F;1824;NEP
057660064064-1960;057660064064;100mN31923E42410;MC;NA;4;45;M;F;4049;NEP
057660064064-1960;057660064064;100mN31923E42410;MC;NA;4;46;M;M;4049;NEP
057660064064-1960;057660064064;100mN31923E42410;MC;NA;4;3;S;M;0305;NEP
057660064064-1960;057660064064;100mN31923E42410;MC;NA;4;15;S;F;1517;EMP
057660064064-1961;057660064064;100mN31923E42410;S;NA;1;45;S;F;4049;EMP
057660064064-1962;057660064064;100mN31923E42410;MC;NA;5;34;M;M;3039;NEP
057660064064-1962;057660064064;100mN31923E42410;MC;NA;5;33;M;F;3039;EMP
057660064064-1962;057660064064;100mN31923E42410;MC;NA;5;7;S;M;0614;NEP
057660064064-1962;057660064064;100mN31923E42410;MC;NA;5;15;S;M;1517;EMP
057660064064-1962;057660064064;100mN31923E42410;MC;NA;5;18;D;M;1824;EMP
057660064064-1963;057660064064;100mN31923E42410;S;NA;1;23;M;M;1824;EMP
057660064064-1964;057660064064;100mN31911E42426;S;NA;1;50;M;F;5064;NEP
057660064064-1965;057660064064;100mN31920E42409;MC;MIX;2;78;M;M;75XX;EMP
057660064064-1965;057660064064;100mN31920E42409;MC;MIX;2;68;D;M;6574;EMP
057660064064-1966;057660064064;100mN31886E42410;SF;MIX;3;66;M;F;6574;EMP
057660064064-1966;057660064064;100mN31886E42410;SF;MIX;3;18;W;F;1824;EMP
057660064064-1966;057660064064;100mN31886E42410;SF;MIX;3;1;S;M;0003;NEP
057660064064-1967;057660064064;100mN31923E42410;NA;NA;5;31;S;F;3039;NEP
057660064064-1967;057660064064;100mN31923E42410;NA;NA;5;45;S;M;4049;NEP
057660064064-1967;057660064064;100mN31923E42410;NA;NA;5;32;S;F;3039;EMP
057660064064-1967;057660064064;100mN31923E42410;NA;NA;5;50;M;F;5064;EMP
057660064064-1967;057660064064;100mN31923E42410;NA;NA;5;45;M;F;4049;EMP
057660064064-1968;057660064064;100mN31897E42408;S;OS;1;62;S;M;5064;EMP
057660064064-1969;057660064064;100mN31893E42410;NA;MIX;4;57;M;F;5064;UEP
057660064064-1969;057660064064;100mN31893E42410;NA;MIX;4;46;S;M;4049;NEP
057660064064-1969;057660064064;100mN31893E42410;NA;MIX;4;41;W;F;4049;NEP
057660064064-1969;057660064064;100mN31893E42410;NA;MIX;4;73;S;M;6574;EMP
057660064064-1970;057660064064;100mN31932E42414;S;OS;1;43;M;F;4049;NEP
057660064064-1971;057660064064;100mN31898E42412;S;OS;1;52;M;F;5064;NEP
057660064064-1972;057660064064;100mN31922E42402;MC;NA;6;55;M;F;5064;EMP
057660064064-1972;057660064064;100mN31922E42402;MC;NA;6;62;M;M;5064;EMP
057660064064-1972;057660064064;100mN31922E42402;MC;NA;6;16;S;M;1517;EMP
057660064064-1972;057660064064;100mN31922E42402;MC;NA;6;3;S;F;0305;NEP
057660064064-1972;057660064064;100mN31922E42402;MC;NA;6;37;M;M;3039;EMP
057660064064-1972;057660064064;100mN31922E42402;MC;NA;6;6;S;M;0614;NEP
057660064064-1973;057660064064;100mN31896E42406;S;NA;1;23;M;M;1824;EMP
057660064064-1974;057660064064;100mN31896E42406;MC;MIX;5;71;M;M;6574;NEP
057660064064-1974;057660064064;100mN31896E42406;MC;MIX;5;50;M;F;5064;EMP
057660064064-1974;057660064064;100mN31896E42406;MC;MIX;5;42;M;M;4049;EMP
057660064064-1974;057660064064;100mN31896E42406;MC;MIX;5;10;S;F;0614;NEP
057660064064-1974;057660064064;100mN31896E42406;MC;MIX;5;16;S;M;1517;EMP
057660064064-1975;057660064064;100mN31883E42398;S;OS;1;66;S;F;6574;NEP
057660064064-1976;057660064064;100mN31888E42405;MC;NA;3;30;M;M;3039;NEP
057660064064-1976;057660064064;100mN31888E42405;MC;NA;3;27;M;F;2529;NEP
057660064064-1976;057660064064;100mN31888E42405;MC;NA;3;8;S;M;0614;NEP
057660064064-1977;057660064064;100mN31900E42412;MC;NA;4;47;M;F;4049;NEP
057660064064-1977;057660064064;100mN31900E42412;MC;NA;4;50;M;M;5064;NEP
057660064064-1977;057660064064;100mN31900E42412;MC;NA;4;16;S;M;1517;NEP
057660064064-1977;057660064064;100mN31900E42412;MC;NA;4;1;S;F;0003;NEP
057660064064-1978;057660064064;100mN31896E42406;MC;OS;4;68;M;F;6574;NEP
057660064064-1978;057660064064;100mN31896E42406;MC;OS;4;69;M;M;6574;NEP
057660064064-1978;057660064064;100mN31896E42406;MC;OS;4;70;D;F;6574;NEP
057660064064-1978;057660064064;100mN31896E42406;MC;OS;4;67;S;F;6574;EMP
057660064064-1979;057660064064;100mN31883E42398;SF;NA;6;46;W;F;4049;EMP
057660064064-1979;057660064064;100mN31883E42398;SF;NA;6;1;S;M;0003;NEP
057660064064-1979;057660064064;100mN31883E42398;SF;NA;6;16;S;M;1517;EMP
057660064064-1979;057660064064;100mN31883E42398;SF;NA;6;11;S;F;0614;NEP
057660064064-1979;057660064064;100mN31883E42398;SF;NA;6;13;S;M;0614;NEP
057660064064-1979;057660064064;100mN31883E42398;SF;NA;6;9;S;F;0614;NEP
057660064064-1980;057660064064;100mN31899E42409;MC;NA;3;63;M;F;5064;NEP
057660064064-1980;057660064064;100mN31899E42409;MC;NA;3;85;M;F;75XX;NEP
057660064064-1980;057660064064;100mN31899E42409;MC;NA;3;44;M;M;4049;UEP
057660064064-1981;057660064064;100mN31900E42412;S;OS;1;55;M;F;5064;EMP
057660064064-1982;057660064064;100mN31887E42402;MC;NA;2;59;M;M;5064;EMP
057660064064-1982;057660064064;100mN31887E42402;MC;NA;2;53;M;F;5064;EMP
057660064064-1983;057660064064;100mN31893E42410;MC;MIX;4;72;S;F;6574;NEP
057660064064-1983;057660064064;100mN31893E42410;MC;MIX;4;47;M;M;4049;EMP
057660064064-1983;057660064064;100mN31893E42410;MC;MIX;4;48;M;F;4049;EMP
057660064064-1983;057660064064;100mN31893E42410;MC;MIX;4;13;S;M;0614;NEP
057660064064-1984;057660064064;100mN31887E42402;MC;OS;2;87;M;F;75XX;EMP
057660064064-1984;057660064064;100mN31887E42402;MC;OS;2;27;M;F;2529;NEP
057660064064-1985;057660064064;100mN31890E42409;MC;NA;4;35;M;F;3039;NEP
057660064064-1985;057660064064;100mN31890E42409;MC;NA;4;42;M;M;4049;EMP
057660064064-1985;057660064064;100mN31890E42409;MC;NA;4;20;M;F;1824;NEP
057660064064-1985;057660064064;100mN31890E42409;MC;NA;4;9;S;M;0614;NEP
057660064064-1986;057660064064;100mN31887E42402;S;OS;1;79;S;M;75XX;NEP
057660064064-1987;057660064064;100mN31887E42402;S;NA;1;65;S;M;6574;EMP
057660064064-1988;057660064064;100mN31887E42402;MC;MIX;4;70;M;F;6574;NEP
057660064064-1988;057660064064;100mN31887E42402;MC;MIX;4;59;M;M;5064;EMP
057660064064-1988;057660064064;100mN31887E42402;MC;MIX;4;57;M;F;5064;UEP
057660064064-1988;057660064064;100mN31887E42402;MC;MIX;4;12;S;F;0614;NEP
057660064064-1989;057660064064;100mN31887E42402;MC;OS;4;70;M;M;6574;EMP
057660064064-1989;057660064064;100mN31887E42402;MC;OS;4;67;M;F;6574;EMP
057660064064-1989;057660064064;100mN31887E42402;MC;OS;4;67;M;M;6574;EMP
057660064064-1989;057660064064;100mN31887E42402;MC;OS;4;83;D;F;75XX;NEP
057660064064-1990;057660064064;100mN31887E42402;S;NA;1;16;S;F;1517;EMP
057660064064-1991;057660064064;100mN31887E42402;MC;NA;2;28;M;M;2529;NEP
057660064064-1991;057660064064;100mN31887E42402;MC;NA;2;21;M;F;1824;EMP
057660064064-1992;057660064064;100mN31897E42413;MC;NA;2;57;M;F;5064;EMP
057660064064-1992;057660064064;100mN31897E42413;MC;NA;2;54;M;M;5064;EMP
057660064064-1993;057660064064;100mN31897E42413;MC;NA;2;54;M;F;5064;NEP
057660064064-1993;057660064064;100mN31897E42413;MC;NA;2;63;M;M;5064;NEP
057660064064-1994;057660064064;100mN31897E42413;MC;MIX;4;66;S;F;6574;NEP
057660064064-1994;057660064064;100mN31897E42413;MC;MIX;4;27;M;M;2529;NEP
057660064064-1994;057660064064;100mN31897E42413;MC;MIX;4;19;M;F;1824;NEP
057660064064-1994;057660064064;100mN31897E42413;MC;MIX;4;2;S;F;0003;NEP
057660064064-1995;057660064064;100mN31897E42413;MC;MIX;3;78;M;M;75XX;NEP
057660064064-1995;057660064064;100mN31897E42413;MC;MIX;3;51;M;M;5064;EMP
057660064064-1995;057660064064;100mN31897E42413;MC;MIX;3;45;M;F;4049;EMP
057660064064-1996;057660064064;100mN31893E42407;SF;NA;2;78;S;F;75XX;EMP
057660064064-1996;057660064064;100mN31893E42407;SF;NA;2;50;S;M;5064;EMP
057660064064-1997;057660064064;100mN31897E42413;MC;NA;4;33;M;F;3039;NEP
