household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053620004004-8440;053620004004;100mN31039E40800;MC;NA;2;32;M;M;3039;EMP
053620004004-8441;053620004004;100mN31039E40800;MC;MIX;2;76;M;M;75XX;NEP
053620004004-8441;053620004004;100mN31039E40800;MC;MIX;2;26;M;M;2529;NEP
053620004004-8442;053620004004;100mN31039E40800;SM;NA;2;20;S;M;1824;NEP
053620004004-8442;053620004004;100mN31039E40800;SM;NA;2;0;S;M;0003;NEP
053620004004-8443;053620004004;100mN31039E40800;S;NA;1;32;M;M;3039;EMP
053620004004-8444;053620004004;100mN31040E40800;S;NA;1;44;S;M;4049;EMP
053620004004-8445;053620004004;100mN31039E40800;MC;NA;2;58;M;F;5064;EMP
053620004004-8445;053620004004;100mN31039E40800;MC;NA;2;60;M;M;5064;NEP
053620004004-8446;053620004004;100mN31042E40791;MC;OS;3;77;M;F;75XX;EMP
053620004004-8446;053620004004;100mN31042E40791;MC;OS;3;89;M;M;75XX;EMP
053620004004-8446;053620004004;100mN31042E40791;MC;OS;3;67;W;F;6574;EMP
053620004004-8447;053620004004;100mN31039E40800;S;NA;1;69;W;F;6574;NEP
053620004004-8448;053620004004;100mN31039E40800;PO;NA;2;38;S;F;3039;EMP
053620004004-8448;053620004004;100mN31039E40800;PO;NA;2;38;S;F;3039;NEP
053620004004-8449;053620004004;100mN31058E40744;S;NA;1;46;M;M;4049;EMP
053620004004-8450;053620004004;100mN31058E40744;S;NA;1;48;M;M;4049;EMP
053620004004-8451;053620004004;100mN31058E40744;SF;NA;3;78;S;F;75XX;EMP
053620004004-8451;053620004004;100mN31058E40744;SF;NA;3;9;S;F;0614;NEP
053620004004-8451;053620004004;100mN31058E40744;SF;NA;3;11;S;M;0614;NEP
053620004004-8452;053620004004;100mN31058E40744;S;NA;1;67;S;M;6574;EMP
053620004004-8453;053620004004;100mN31058E40744;MC;OS;3;78;M;F;75XX;EMP
053620004004-8453;053620004004;100mN31058E40744;MC;OS;3;80;M;M;75XX;NEP
053620004004-8453;053620004004;100mN31058E40744;MC;OS;3;66;W;F;6574;NEP
053620004004-8454;053620004004;100mN31058E40744;MC;NA;4;48;M;M;4049;EMP
053620004004-8454;053620004004;100mN31058E40744;MC;NA;4;46;M;F;4049;EMP
053620004004-8454;053620004004;100mN31058E40744;MC;NA;4;26;S;M;2529;EMP
053620004004-8454;053620004004;100mN31058E40744;MC;NA;4;8;S;M;0614;NEP
053620004004-8455;053620004004;100mN31058E40744;MC;NA;2;41;M;M;4049;EMP
053620004004-8455;053620004004;100mN31058E40744;MC;NA;2;37;M;F;3039;EMP
053620004004-8456;053620004004;100mN31025E40797;S;OS;1;25;D;M;2529;NEP
053620004004-8457;053620004004;100mN31058E40744;MC;MIX;2;72;M;M;6574;NEP
053620004004-8457;053620004004;100mN31058E40744;MC;MIX;2;78;D;F;75XX;EMP
053620004004-8458;053620004004;100mN31025E40797;MC;NA;4;55;M;F;5064;EMP
053620004004-8458;053620004004;100mN31025E40797;MC;NA;4;6;S;M;0614;NEP
053620004004-8458;053620004004;100mN31025E40797;MC;NA;4;16;S;M;1517;EMP
053620004004-8458;053620004004;100mN31025E40797;MC;NA;4;13;S;M;0614;NEP
053620004004-8459;053620004004;100mN31054E40741;SF;NA;3;81;S;F;75XX;EMP
053620004004-8459;053620004004;100mN31054E40741;SF;NA;3;16;S;F;1517;NEP
053620004004-8459;053620004004;100mN31054E40741;SF;NA;3;11;S;F;0614;NEP
053620004004-8460;053620004004;100mN31054E40741;MC;NA;2;57;M;M;5064;EMP
053620004004-8460;053620004004;100mN31054E40741;MC;NA;2;84;M;F;75XX;EMP
053620004004-8461;053620004004;100mN31044E40792;MC;MIX;2;69;M;F;6574;EMP
053620004004-8461;053620004004;100mN31044E40792;MC;MIX;2;35;D;M;3039;EMP
053620004004-8462;053620004004;100mN31054E40741;S;NA;1;37;S;M;3039;NEP
053620004004-8463;053620004004;100mN31036E40795;MC;MIX;4;70;D;M;6574;EMP
053620004004-8463;053620004004;100mN31036E40795;MC;MIX;4;28;M;M;2529;EMP
053620004004-8463;053620004004;100mN31036E40795;MC;MIX;4;31;M;F;3039;NEP
053620004004-8463;053620004004;100mN31036E40795;MC;MIX;4;11;S;F;0614;NEP
053620004004-8464;053620004004;100mN31054E40741;MC;NA;2;59;M;M;5064;EMP
053620004004-8464;053620004004;100mN31054E40741;MC;NA;2;59;M;F;5064;EMP
053620004004-8465;053620004004;100mN31025E40765;S;OS;1;77;W;F;75XX;EMP
053620004004-8466;053620004004;100mN31054E40741;SF;NA;2;32;D;F;3039;NEP
053620004004-8466;053620004004;100mN31054E40741;SF;NA;2;10;S;M;0614;NEP
053620004004-8467;053620004004;100mN31054E40741;MC;OS;4;77;M;F;75XX;NEP
053620004004-8467;053620004004;100mN31054E40741;MC;OS;4;79;M;M;75XX;EMP
053620004004-8467;053620004004;100mN31054E40741;MC;OS;4;86;W;F;75XX;EMP
053620004004-8467;053620004004;100mN31054E40741;MC;OS;4;81;W;F;75XX;NEP
053620004004-8468;053620004004;100mN31054E40741;MC;NA;2;58;M;F;5064;EMP
053620004004-8468;053620004004;100mN31054E40741;MC;NA;2;55;M;M;5064;UEP
053620004004-8469;053620004004;100mN31054E40741;SM;NA;6;38;S;M;3039;NEP
053620004004-8469;053620004004;100mN31054E40741;SM;NA;6;13;S;M;0614;NEP
053620004004-8469;053620004004;100mN31054E40741;SM;NA;6;15;S;M;1517;EMP
053620004004-8469;053620004004;100mN31054E40741;SM;NA;6;7;S;F;0614;NEP
053620004004-8469;053620004004;100mN31054E40741;SM;NA;6;18;M;F;1824;EMP
053620004004-8469;053620004004;100mN31054E40741;SM;NA;6;0;S;F;0003;NEP
053620004004-8470;053620004004;100mN31054E40741;SF;NA;2;46;S;F;4049;NEP
053620004004-8470;053620004004;100mN31054E40741;SF;NA;2;9;S;F;0614;NEP
053620004004-8471;053620004004;100mN31054E40741;S;OS;1;31;W;M;3039;EMP
053620004004-8472;053620004004;100mN31054E40741;PO;OS;3;76;S;M;75XX;NEP
053620004004-8472;053620004004;100mN31054E40741;PO;OS;3;70;S;F;6574;NEP
053620004004-8472;053620004004;100mN31054E40741;PO;OS;3;70;M;F;6574;EMP
053620004004-8473;053620004004;100mN31054E40741;MC;MIX;2;84;M;F;75XX;NEP
053620004004-8473;053620004004;100mN31054E40741;MC;MIX;2;46;M;M;4049;UEP
053620004004-8474;053620004004;100mN31054E40741;SF;NA;3;53;W;F;5064;EMP
053620004004-8474;053620004004;100mN31054E40741;SF;NA;3;15;S;M;1517;EMP
053620004004-8474;053620004004;100mN31054E40741;SF;NA;3;32;M;M;3039;EMP
053620004004-8475;053620004004;100mN31044E40791;MC;MIX;3;84;M;M;75XX;EMP
053620004004-8475;053620004004;100mN31044E40791;MC;MIX;3;47;M;M;4049;EMP
053620004004-8475;053620004004;100mN31044E40791;MC;MIX;3;38;M;F;3039;NEP
053620004004-8476;053620004004;100mN31044E40791;MC;NA;3;59;M;M;5064;EMP
053620004004-8476;053620004004;100mN31044E40791;MC;NA;3;55;M;F;5064;EMP
053620004004-8476;053620004004;100mN31044E40791;MC;NA;3;3;S;F;0305;NEP
053620004004-8477;053620004004;100mN31044E40791;MC;NA;2;32;M;M;3039;EMP
053620004004-8477;053620004004;100mN31044E40791;MC;NA;2;25;M;F;2529;NEP
053620004004-8478;053620004004;100mN31044E40791;MC;NA;2;43;M;M;4049;EMP
053620004004-8478;053620004004;100mN31044E40791;MC;NA;2;42;M;F;4049;NEP
053620004004-8479;053620004004;100mN31044E40791;MC;NA;2;55;M;M;5064;EMP
053620004004-8479;053620004004;100mN31044E40791;MC;NA;2;47;M;F;4049;EMP
053620004004-8480;053620004004;100mN31044E40791;MC;NA;5;48;M;F;4049;NEP
053620004004-8480;053620004004;100mN31044E40791;MC;NA;5;54;M;M;5064;EMP
053620004004-8480;053620004004;100mN31044E40791;MC;NA;5;27;M;M;2529;EMP
053620004004-8480;053620004004;100mN31044E40791;MC;NA;5;3;S;M;0305;NEP
053620004004-8480;053620004004;100mN31044E40791;MC;NA;5;27;M;M;2529;UEP
053620004004-8481;053620004004;100mN31044E40791;S;NA;1;42;W;F;4049;EMP
053620004004-8482;053620004004;100mN31035E40803;MC;NA;2;28;M;M;2529;EMP
053620004004-8482;053620004004;100mN31035E40803;MC;NA;2;34;M;F;3039;NEP
053620004004-8483;053620004004;100mN31044E40791;S;NA;1;59;S;M;5064;EMP
053620004004-8484;053620004004;100mN31044E40791;S;OS;1;53;D;M;5064;EMP
053620004004-8485;053620004004;100mN31044E40785;S;NA;1;38;M;M;3039;EMP
053620004004-8486;053620004004;100mN31044E40791;MC;OS;2;76;M;M;75XX;EMP
053620004004-8486;053620004004;100mN31044E40791;MC;OS;2;76;M;F;75XX;EMP
053620004004-8487;053620004004;100mN31044E40791;MC;NA;3;31;M;F;3039;NEP
053620004004-8487;053620004004;100mN31044E40791;MC;NA;3;40;M;M;4049;EMP
053620004004-8487;053620004004;100mN31044E40791;MC;NA;3;15;S;M;1517;NEP
053620004004-8488;053620004004;100mN31041E40809;MC;NA;4;48;M;F;4049;EMP
053620004004-8488;053620004004;100mN31041E40809;MC;NA;4;48;M;M;4049;EMP
053620004004-8488;053620004004;100mN31041E40809;MC;NA;4;16;S;M;1517;EMP
053620004004-8488;053620004004;100mN31041E40809;MC;NA;4;11;S;M;0614;NEP
053620004004-8489;053620004004;100mN31041E40809;S;NA;1;71;M;F;6574;EMP
053620004004-8490;053620004004;100mN31041E40809;S;NA;1;86;S;M;75XX;EMP
053620004004-8491;053620004004;100mN31041E40809;MC;NA;4;54;M;F;5064;NEP
053620004004-8491;053620004004;100mN31041E40809;MC;NA;4;55;M;M;5064;EMP
053620004004-8491;053620004004;100mN31041E40809;MC;NA;4;28;M;F;2529;NEP
053620004004-8491;053620004004;100mN31041E40809;MC;NA;4;3;S;F;0305;NEP
053620004004-8492;053620004004;100mN31041E40809;MC;NA;4;54;M;M;5064;EMP
053620004004-8492;053620004004;100mN31041E40809;MC;NA;4;51;M;F;5064;NEP
053620004004-8492;053620004004;100mN31041E40809;MC;NA;4;3;S;M;0305;NEP
053620004004-8492;053620004004;100mN31041E40809;MC;NA;4;12;S;M;0614;NEP
053620004004-8493;053620004004;100mN31041E40809;PO;NA;4;51;S;F;5064;NEP
053620004004-8493;053620004004;100mN31041E40809;PO;NA;4;56;S;F;5064;NEP
053620004004-8493;053620004004;100mN31041E40809;PO;NA;4;8;S;F;0614;NEP
053620004004-8493;053620004004;100mN31041E40809;PO;NA;4;4;S;M;0305;NEP
053620004004-8494;053620004004;100mN31041E40809;MC;MIX;3;68;M;F;6574;EMP
053620004004-8494;053620004004;100mN31041E40809;MC;MIX;3;40;M;F;4049;EMP
053620004004-8494;053620004004;100mN31041E40809;MC;MIX;3;40;M;M;4049;EMP
053620004004-8495;053620004004;100mN31054E40744;S;NA;1;42;S;F;4049;EMP
053620004004-8496;053620004004;100mN31041E40809;SF;NA;2;53;W;F;5064;NEP
053620004004-8496;053620004004;100mN31041E40809;SF;NA;2;36;S;M;3039;NEP
053620004004-8497;053620004004;100mN31041E40809;MC;NA;2;60;M;F;5064;EMP
053620004004-8497;053620004004;100mN31041E40809;MC;NA;2;60;M;M;5064;NEP
053620004004-8498;053620004004;100mN31041E40809;MC;NA;3;44;M;F;4049;NEP
053620004004-8498;053620004004;100mN31041E40809;MC;NA;3;53;M;M;5064;EMP
053620004004-8498;053620004004;100mN31041E40809;MC;NA;3;4;S;M;0305;NEP
053620004004-8499;053620004004;100mN31041E40809;MC;NA;4;19;M;M;1824;EMP
053620004004-8499;053620004004;100mN31041E40809;MC;NA;4;22;M;F;1824;EMP
053620004004-8499;053620004004;100mN31041E40809;MC;NA;4;4;S;M;0305;NEP
053620004004-8499;053620004004;100mN31041E40809;MC;NA;4;2;S;F;0003;NEP
053620004004-8500;053620004004;100mN31053E40786;S;NA;1;27;M;M;2529;EMP
053620004004-8501;053620004004;100mN31053E40786;MC;NA;3;51;M;F;5064;EMP
053620004004-8501;053620004004;100mN31053E40786;MC;NA;3;51;M;M;5064;NEP
053620004004-8501;053620004004;100mN31053E40786;MC;NA;3;2;S;M;0003;NEP
053620004004-8502;053620004004;100mN31053E40786;MC;OS;2;66;M;F;6574;EMP
053620004004-8502;053620004004;100mN31053E40786;MC;OS;2;66;M;M;6574;EMP
053620004004-8503;053620004004;100mN31052E40748;MC;OS;5;65;M;F;6574;NEP
053620004004-8503;053620004004;100mN31052E40748;MC;OS;5;69;M;M;6574;NEP
053620004004-8503;053620004004;100mN31052E40748;MC;OS;5;88;D;M;75XX;EMP
053620004004-8503;053620004004;100mN31052E40748;MC;OS;5;75;M;F;75XX;EMP
053620004004-8503;053620004004;100mN31052E40748;MC;OS;5;82;W;M;75XX;NEP
053620004004-8504;053620004004;100mN31053E40786;S;NA;1;22;S;M;1824;EMP
053620004004-8505;053620004004;100mN31053E40786;MC;OS;4;79;M;M;75XX;EMP
053620004004-8505;053620004004;100mN31053E40786;MC;OS;4;69;M;F;6574;NEP
053620004004-8505;053620004004;100mN31053E40786;MC;OS;4;85;M;M;75XX;EMP
053620004004-8505;053620004004;100mN31053E40786;MC;OS;4;81;M;M;75XX;NEP
053620004004-8506;053620004004;100mN31053E40786;MC;NA;4;36;M;M;3039;EMP
053620004004-8506;053620004004;100mN31053E40786;MC;NA;4;36;M;F;3039;EMP
053620004004-8506;053620004004;100mN31053E40786;MC;NA;4;12;S;F;0614;NEP
053620004004-8506;053620004004;100mN31053E40786;MC;NA;4;21;D;F;1824;EMP
053620004004-8507;053620004004;100mN31053E40786;MC;OS;2;69;M;F;6574;EMP
053620004004-8507;053620004004;100mN31053E40786;MC;OS;2;73;M;M;6574;NEP
053620004004-8508;053620004004;100mN31053E40786;MC;NA;3;54;M;F;5064;NEP
053620004004-8508;053620004004;100mN31053E40786;MC;NA;3;56;M;M;5064;NEP
053620004004-8508;053620004004;100mN31053E40786;MC;NA;3;19;S;F;1824;EMP
053620004004-8509;053620004004;100mN31053E40786;S;OS;1;60;S;F;5064;EMP
053620004004-8510;053620004004;100mN31024E40800;PO;NA;6;60;S;M;5064;EMP
053620004004-8510;053620004004;100mN31024E40800;PO;NA;6;62;D;F;5064;NEP
053620004004-8510;053620004004;100mN31024E40800;PO;NA;6;3;S;F;0305;NEP
053620004004-8510;053620004004;100mN31024E40800;PO;NA;6;12;S;F;0614;NEP
053620004004-8510;053620004004;100mN31024E40800;PO;NA;6;21;S;M;1824;NEP
053620004004-8510;053620004004;100mN31024E40800;PO;NA;6;23;W;F;1824;EMP
053620004004-8511;053620004004;100mN31053E40786;MC;NA;5;61;M;F;5064;EMP
053620004004-8511;053620004004;100mN31053E40786;MC;NA;5;59;M;M;5064;NEP
053620004004-8511;053620004004;100mN31053E40786;MC;NA;5;10;S;M;0614;NEP
053620004004-8511;053620004004;100mN31053E40786;MC;NA;5;12;S;F;0614;NEP
053620004004-8511;053620004004;100mN31053E40786;MC;NA;5;0;S;F;0003;NEP
053620004004-8512;053620004004;100mN31053E40786;S;NA;1;57;M;F;5064;NEP
053620004004-8513;053620004004;100mN31053E40786;MC;MIX;2;86;M;F;75XX;NEP
053620004004-8513;053620004004;100mN31053E40786;MC;MIX;2;11;S;F;0614;NEP
053620004004-8514;053620004004;100mN31041E40799;S;OS;1;33;M;F;3039;EMP
053620004004-8515;053620004004;100mN31042E40745;S;NA;1;48;M;M;4049;EMP
053620004004-8516;053620004004;100mN31041E40799;PO;NA;6;46;S;M;4049;NEP
053620004004-8516;053620004004;100mN31041E40799;PO;NA;6;18;S;F;1824;NEP
053620004004-8516;053620004004;100mN31041E40799;PO;NA;6;28;S;F;2529;NEP
053620004004-8516;053620004004;100mN31041E40799;PO;NA;6;12;S;M;0614;NEP
053620004004-8516;053620004004;100mN31041E40799;PO;NA;6;6;S;M;0614;NEP
053620004004-8516;053620004004;100mN31041E40799;PO;NA;6;18;M;M;1824;EMP
053620004004-8517;053620004004;100mN31041E40799;MC;NA;2;44;M;F;4049;NEP
053620004004-8517;053620004004;100mN31041E40799;MC;NA;2;47;M;M;4049;NEP
053620004004-8518;053620004004;100mN31033E40805;S;NA;1;86;S;F;75XX;EMP
053620004004-8519;053620004004;100mN31041E40799;S;NA;1;16;S;M;1517;EMP
053620004004-8520;053620004004;100mN31041E40799;MC;MIX;2;83;M;F;75XX;NEP
053620004004-8520;053620004004;100mN31041E40799;MC;MIX;2;47;S;M;4049;EMP
053620004004-8521;053620004004;100mN31041E40799;MC;NA;5;61;M;F;5064;EMP
053620004004-8521;053620004004;100mN31041E40799;MC;NA;5;62;M;M;5064;EMP
053620004004-8521;053620004004;100mN31041E40799;MC;NA;5;43;M;M;4049;EMP
053620004004-8521;053620004004;100mN31041E40799;MC;NA;5;8;S;F;0614;NEP
053620004004-8521;053620004004;100mN31041E40799;MC;NA;5;6;S;F;0614;NEP
053620004004-8522;053620004004;100mN31041E40799;S;NA;1;27;M;M;2529;EMP
053620004004-8523;053620004004;100mN31041E40799;MC;OS;3;89;M;F;75XX;EMP
053620004004-8523;053620004004;100mN31041E40799;MC;OS;3;77;M;M;75XX;EMP
053620004004-8523;053620004004;100mN31041E40799;MC;OS;3;67;M;F;6574;NEP
053620004004-8524;053620004004;100mN31051E40852;MC;NA;4;56;M;M;5064;EMP
053620004004-8524;053620004004;100mN31051E40852;MC;NA;4;52;M;F;5064;EMP
053620004004-8524;053620004004;100mN31051E40852;MC;NA;4;11;S;F;0614;NEP
053620004004-8524;053620004004;100mN31051E40852;MC;NA;4;7;S;M;0614;NEP
053620004004-8525;053620004004;100mN31051E40852;MC;OS;2;67;M;M;6574;EMP
053620004004-8525;053620004004;100mN31051E40852;MC;OS;2;65;M;F;6574;EMP
053620004004-8526;053620004004;100mN31051E40852;MC;NA;2;47;M;F;4049;EMP
053620004004-8526;053620004004;100mN31051E40852;MC;NA;2;50;M;M;5064;NEP
053620004004-8527;053620004004;100mN31051E40852;MC;NA;4;54;M;F;5064;EMP
053620004004-8527;053620004004;100mN31051E40852;MC;NA;4;61;M;M;5064;EMP
053620004004-8527;053620004004;100mN31051E40852;MC;NA;4;36;M;M;3039;EMP
053620004004-8527;053620004004;100mN31051E40852;MC;NA;4;15;S;M;1517;EMP
053620004004-8528;053620004004;100mN31051E40852;MC;NA;5;43;M;F;4049;NEP
053620004004-8528;053620004004;100mN31051E40852;MC;NA;5;50;M;M;5064;EMP
053620004004-8528;053620004004;100mN31051E40852;MC;NA;5;9;S;F;0614;NEP
053620004004-8528;053620004004;100mN31051E40852;MC;NA;5;26;M;F;2529;NEP
053620004004-8528;053620004004;100mN31051E40852;MC;NA;5;10;S;M;0614;NEP
053620004004-8529;053620004004;100mN31051E40851;S;NA;1;42;D;F;4049;NEP
053620004004-8530;053620004004;100mN31051E40851;MC;MIX;3;80;D;F;75XX;EMP
053620004004-8530;053620004004;100mN31051E40851;MC;MIX;3;26;M;M;2529;NEP
053620004004-8530;053620004004;100mN31051E40851;MC;MIX;3;23;M;F;1824;EMP
053620004004-8531;053620004004;100mN31051E40851;S;NA;1;42;D;M;4049;EMP
053620004004-8532;053620004004;100mN31051E40851;SF;MIX;3;75;M;F;75XX;EMP
053620004004-8532;053620004004;100mN31051E40851;SF;MIX;3;53;S;F;5064;NEP
053620004004-8532;053620004004;100mN31051E40851;SF;MIX;3;11;S;F;0614;NEP
053620004004-8533;053620004004;100mN31041E40791;MC;OS;4;68;M;M;6574;EMP
053620004004-8533;053620004004;100mN31041E40791;MC;OS;4;86;M;F;75XX;NEP
053620004004-8533;053620004004;100mN31041E40791;MC;OS;4;71;S;M;6574;NEP
053620004004-8533;053620004004;100mN31041E40791;MC;OS;4;73;D;F;6574;EMP
053620004004-8534;053620004004;100mN31041E40791;MC;NA;3;57;M;M;5064;EMP
053620004004-8534;053620004004;100mN31041E40791;MC;NA;3;54;M;F;5064;NEP
053620004004-8534;053620004004;100mN31041E40791;MC;NA;3;2;S;M;0003;NEP
053620004004-8535;053620004004;100mN31039E40806;SF;NA;2;25;W;F;2529;EMP
053620004004-8535;053620004004;100mN31039E40806;SF;NA;2;3;S;F;0305;NEP
053620004004-8536;053620004004;100mN31041E40791;S;NA;1;16;S;F;1517;EMP
053620004004-8537;053620004004;100mN31041E40791;SF;NA;4;30;W;F;3039;EMP
053620004004-8537;053620004004;100mN31041E40791;SF;NA;4;15;S;F;1517;NEP
053620004004-8537;053620004004;100mN31041E40791;SF;NA;4;15;S;F;1517;NEP
053620004004-8537;053620004004;100mN31041E40791;SF;NA;4;13;S;F;0614;NEP
053620004004-8538;053620004004;100mN31037E40798;S;NA;1;25;W;F;2529;EMP
053620004004-8539;053620004004;100mN31037E40798;S;OS;1;50;S;M;5064;EMP
053620004004-8540;053620004004;100mN31037E40798;S;NA;1;40;S;F;4049;EMP
053620004004-8541;053620004004;100mN31037E40798;SF;NA;2;57;D;F;5064;EMP
053620004004-8541;053620004004;100mN31037E40798;SF;NA;2;1;S;F;0003;NEP
053620004004-8542;053620004004;100mN31054E40743;MC;MIX;2;83;M;M;75XX;NEP
053620004004-8542;053620004004;100mN31054E40743;MC;MIX;2;47;M;F;4049;EMP
053620004004-8543;053620004004;100mN31037E40798;MC;NA;6;35;M;M;3039;EMP
053620004004-8543;053620004004;100mN31037E40798;MC;NA;6;33;M;F;3039;NEP
053620004004-8543;053620004004;100mN31037E40798;MC;NA;6;6;S;M;0614;NEP
053620004004-8543;053620004004;100mN31037E40798;MC;NA;6;18;M;M;1824;NEP
053620004004-8543;053620004004;100mN31037E40798;MC;NA;6;18;S;M;1824;NEP
053620004004-8543;053620004004;100mN31037E40798;MC;NA;6;11;S;M;0614;NEP
053620004004-8544;053620004004;100mN31037E40798;MC;OS;2;65;M;F;6574;EMP
053620004004-8544;053620004004;100mN31037E40798;MC;OS;2;68;M;M;6574;EMP
053620004004-8545;053620004004;100mN31037E40798;S;OS;1;53;S;M;5064;EMP
053620004004-8546;053620004004;100mN31037E40798;MC;MIX;3;83;W;F;75XX;EMP
053620004004-8546;053620004004;100mN31037E40798;MC;MIX;3;63;M;F;5064;NEP
053620004004-8546;053620004004;100mN31037E40798;MC;MIX;3;58;M;M;5064;EMP
053620004004-8547;053620004004;100mN31035E40803;S;OS;1;44;M;F;4049;EMP
053620004004-8548;053620004004;100mN31035E40803;MC;NA;2;43;M;M;4049;EMP
053620004004-8548;053620004004;100mN31035E40803;MC;NA;2;18;M;F;1824;NEP
053620004004-8549;053620004004;100mN31035E40803;PO;NA;4;54;S;F;5064;NEP
053620004004-8549;053620004004;100mN31035E40803;PO;NA;4;57;S;M;5064;EMP
053620004004-8549;053620004004;100mN31035E40803;PO;NA;4;18;M;F;1824;NEP
053620004004-8549;053620004004;100mN31035E40803;PO;NA;4;16;S;M;1517;EMP
053620004004-8550;053620004004;100mN31035E40803;S;NA;1;42;M;M;4049;EMP
053620004004-8551;053620004004;100mN31044E40805;MC;NA;2;47;M;F;4049;NEP
053620004004-8551;053620004004;100mN31044E40805;MC;NA;2;50;M;M;5064;EMP
053620004004-8552;053620004004;100mN31052E40747;S;NA;1;56;S;M;5064;NEP
053620004004-8553;053620004004;100mN31035E40803;MC;NA;2;27;M;M;2529;UEP
053620004004-8553;053620004004;100mN31035E40803;MC;NA;2;18;M;F;1824;EMP
053620004004-8554;053620004004;100mN31035E40803;MC;NA;2;28;M;M;2529;EMP
053620004004-8554;053620004004;100mN31035E40803;MC;NA;2;34;M;F;3039;NEP
053620004004-8555;053620004004;100mN31035E40803;SF;NA;4;76;S;F;75XX;NEP
053620004004-8555;053620004004;100mN31035E40803;SF;NA;4;16;S;M;1517;NEP
053620004004-8555;053620004004;100mN31035E40803;SF;NA;4;11;S;F;0614;NEP
053620004004-8555;053620004004;100mN31035E40803;SF;NA;4;16;S;F;1517;EMP
053620004004-8556;053620004004;100mN31035E40803;MC;NA;2;34;M;M;3039;EMP
053620004004-8556;053620004004;100mN31035E40803;MC;NA;2;54;M;F;5064;NEP
053620004004-8557;053620004004;100mN31035E40803;S;NA;1;32;M;M;3039;NEP
053620004004-8558;053620004004;100mN31035E40803;S;OS;1;58;M;M;5064;EMP
053620004004-8559;053620004004;100mN31035E40803;MC;NA;2;51;M;F;5064;EMP
053620004004-8559;053620004004;100mN31035E40803;MC;NA;2;51;M;M;5064;EMP
053620004004-8560;053620004004;100mN31035E40803;MC;NA;2;41;M;F;4049;EMP
053620004004-8560;053620004004;100mN31035E40803;MC;NA;2;43;M;M;4049;EMP
053620004004-8561;053620004004;100mN31035E40803;S;NA;1;56;W;F;5064;EMP
053620004004-8562;053620004004;100mN31035E40803;PO;OS;4;71;S;M;6574;EMP
053620004004-8562;053620004004;100mN31035E40803;PO;OS;4;69;S;M;6574;EMP
053620004004-8562;053620004004;100mN31035E40803;PO;OS;4;88;P;F;75XX;NEP
053620004004-8562;053620004004;100mN31035E40803;PO;OS;4;72;D;M;6574;NEP
053620004004-8563;053620004004;100mN31035E40803;PO;NA;4;25;S;F;2529;EMP
053620004004-8563;053620004004;100mN31035E40803;PO;NA;4;25;S;M;2529;NEP
053620004004-8563;053620004004;100mN31035E40803;PO;NA;4;7;S;M;0614;NEP
053620004004-8563;053620004004;100mN31035E40803;PO;NA;4;8;S;F;0614;NEP
053620004004-8564;053620004004;100mN31035E40803;MC;NA;3;37;M;F;3039;EMP
053620004004-8564;053620004004;100mN31035E40803;MC;NA;3;40;M;M;4049;EMP
053620004004-8564;053620004004;100mN31035E40803;MC;NA;3;21;S;F;1824;NEP
053620004004-8565;053620004004;100mN31035E40803;MC;NA;3;44;M;M;4049;EMP
053620004004-8565;053620004004;100mN31035E40803;MC;NA;3;52;M;F;5064;NEP
053620004004-8565;053620004004;100mN31035E40803;MC;NA;3;1;S;M;0003;NEP
053620004004-8566;053620004004;100mN31035E40803;PO;NA;4;55;S;M;5064;EMP
053620004004-8566;053620004004;100mN31035E40803;PO;NA;4;47;S;M;4049;EMP
053620004004-8566;053620004004;100mN31035E40803;PO;NA;4;8;S;F;0614;NEP
