household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540024024-2490;057540024024;100mN31863E42047;S;NA;1;42;S;F;4049;EMP
057540024024-2491;057540024024;100mN31851E42045;MC;MIX;3;86;S;M;75XX;EMP
057540024024-2491;057540024024;100mN31851E42045;MC;MIX;3;58;M;F;5064;EMP
057540024024-2491;057540024024;100mN31851E42045;MC;MIX;3;58;M;M;5064;EMP
057540024024-2492;057540024024;100mN31858E42045;SM;NA;4;62;S;M;5064;NEP
057540024024-2492;057540024024;100mN31858E42045;SM;NA;4;36;S;F;3039;EMP
057540024024-2492;057540024024;100mN31858E42045;SM;NA;4;6;S;M;0614;NEP
057540024024-2492;057540024024;100mN31858E42045;SM;NA;4;2;S;F;0003;NEP
057540024024-2493;057540024024;100mN31879E42052;S;NA;1;33;D;M;3039;EMP
057540024024-2494;057540024024;100mN31858E42045;MC;NA;4;18;M;M;1824;EMP
057540024024-2494;057540024024;100mN31858E42045;MC;NA;4;18;M;F;1824;NEP
057540024024-2494;057540024024;100mN31858E42045;MC;NA;4;1;S;M;0003;NEP
057540024024-2494;057540024024;100mN31858E42045;MC;NA;4;1;S;M;0003;NEP
057540024024-2495;057540024024;100mN31864E42067;NA;OS;2;55;M;M;5064;EMP
057540024024-2495;057540024024;100mN31864E42067;NA;OS;2;41;W;F;4049;EMP
057540024024-2496;057540024024;100mN31858E42045;MC;OS;3;80;M;M;75XX;NEP
057540024024-2496;057540024024;100mN31858E42045;MC;OS;3;76;M;F;75XX;EMP
057540024024-2496;057540024024;100mN31858E42045;MC;OS;3;80;S;M;75XX;EMP
057540024024-2497;057540024024;100mN31858E42045;PO;NA;5;22;S;F;1824;EMP
057540024024-2497;057540024024;100mN31858E42045;PO;NA;5;25;S;F;2529;NEP
057540024024-2497;057540024024;100mN31858E42045;PO;NA;5;3;S;M;0305;NEP
057540024024-2497;057540024024;100mN31858E42045;PO;NA;5;4;S;F;0305;NEP
057540024024-2497;057540024024;100mN31858E42045;PO;NA;5;7;S;M;0614;NEP
057540024024-2498;057540024024;100mN31858E42045;MC;NA;2;45;M;M;4049;EMP
057540024024-2498;057540024024;100mN31858E42045;MC;NA;2;45;M;F;4049;EMP
057540024024-2499;057540024024;100mN31858E42045;MC;NA;3;47;M;F;4049;EMP
057540024024-2499;057540024024;100mN31858E42045;MC;NA;3;60;M;M;5064;EMP
057540024024-2499;057540024024;100mN31858E42045;MC;NA;3;9;S;M;0614;NEP
057540024024-2500;057540024024;100mN31858E42045;MC;NA;2;57;M;M;5064;EMP
057540024024-2500;057540024024;100mN31858E42045;MC;NA;2;62;M;F;5064;EMP
057540024024-2501;057540024024;100mN31858E42045;S;NA;1;52;S;M;5064;EMP
057540024024-2502;057540024024;100mN31858E42045;MC;NA;3;44;M;F;4049;EMP
057540024024-2502;057540024024;100mN31858E42045;MC;NA;3;51;M;M;5064;EMP
057540024024-2502;057540024024;100mN31858E42045;MC;NA;3;8;S;F;0614;NEP
057540024024-2503;057540024024;100mN31858E42045;MC;NA;4;43;M;F;4049;EMP
057540024024-2503;057540024024;100mN31858E42045;MC;NA;4;46;M;M;4049;EMP
057540024024-2503;057540024024;100mN31858E42045;MC;NA;4;22;M;M;1824;NEP
057540024024-2503;057540024024;100mN31858E42045;MC;NA;4;11;S;M;0614;NEP
057540024024-2504;057540024024;100mN31858E42045;S;NA;1;41;D;F;4049;EMP
057540024024-2505;057540024024;100mN31858E42045;S;NA;1;31;M;M;3039;EMP
057540024024-2506;057540024024;100mN31858E42045;MC;OS;3;65;M;F;6574;EMP
057540024024-2506;057540024024;100mN31858E42045;MC;OS;3;67;M;M;6574;EMP
057540024024-2506;057540024024;100mN31858E42045;MC;OS;3;82;W;F;75XX;EMP
057540024024-2507;057540024024;100mN31858E42045;MC;MIX;3;72;S;F;6574;EMP
057540024024-2507;057540024024;100mN31858E42045;MC;MIX;3;57;M;F;5064;EMP
057540024024-2507;057540024024;100mN31858E42045;MC;MIX;3;63;M;F;5064;EMP
057540024024-2508;057540024024;100mN31833E42052;MC;NA;2;55;M;F;5064;EMP
057540024024-2508;057540024024;100mN31833E42052;MC;NA;2;53;M;M;5064;EMP
057540024024-2509;057540024024;100mN31878E42054;SF;MIX;4;67;S;M;6574;NEP
057540024024-2509;057540024024;100mN31878E42054;SF;MIX;4;75;W;F;75XX;EMP
057540024024-2509;057540024024;100mN31878E42054;SF;MIX;4;4;S;M;0305;NEP
057540024024-2509;057540024024;100mN31878E42054;SF;MIX;4;8;S;F;0614;NEP
057540024024-2510;057540024024;100mN31852E42044;MC;NA;3;53;M;F;5064;NEP
057540024024-2510;057540024024;100mN31852E42044;MC;NA;3;54;M;M;5064;EMP
057540024024-2510;057540024024;100mN31852E42044;MC;NA;3;35;W;M;3039;EMP
057540024024-2511;057540024024;100mN31878E42054;MC;NA;4;58;M;M;5064;NEP
057540024024-2511;057540024024;100mN31878E42054;MC;NA;4;61;M;F;5064;NEP
057540024024-2511;057540024024;100mN31878E42054;MC;NA;4;10;S;M;0614;NEP
057540024024-2511;057540024024;100mN31878E42054;MC;NA;4;15;S;M;1517;EMP
057540024024-2512;057540024024;100mN31832E42050;MC;OS;3;80;M;M;75XX;NEP
057540024024-2512;057540024024;100mN31832E42050;MC;OS;3;77;M;F;75XX;EMP
057540024024-2512;057540024024;100mN31832E42050;MC;OS;3;67;W;F;6574;NEP
057540024024-2513;057540024024;100mN31874E42043;MC;OS;3;77;M;M;75XX;EMP
057540024024-2513;057540024024;100mN31874E42043;MC;OS;3;71;M;F;6574;NEP
057540024024-2513;057540024024;100mN31874E42043;MC;OS;3;69;D;F;6574;EMP
057540024024-2514;057540024024;100mN31832E42050;NA;NA;3;21;S;F;1824;NEP
057540024024-2514;057540024024;100mN31832E42050;NA;NA;3;36;M;F;3039;EMP
057540024024-2514;057540024024;100mN31832E42050;NA;NA;3;70;D;M;6574;NEP
057540024024-2515;057540024024;100mN31874E42043;S;OS;1;54;M;F;5064;EMP
057540024024-2516;057540024024;100mN31847E42037;S;OS;1;47;W;F;4049;NEP
057540024024-2517;057540024024;100mN31847E42037;MC;NA;3;19;M;M;1824;EMP
057540024024-2517;057540024024;100mN31847E42037;MC;NA;3;18;M;F;1824;EMP
057540024024-2517;057540024024;100mN31847E42037;MC;NA;3;3;S;M;0305;NEP
057540024024-2518;057540024024;100mN31847E42037;MC;NA;4;47;M;F;4049;EMP
057540024024-2518;057540024024;100mN31847E42037;MC;NA;4;52;M;M;5064;EMP
057540024024-2518;057540024024;100mN31847E42037;MC;NA;4;6;S;M;0614;NEP
057540024024-2518;057540024024;100mN31847E42037;MC;NA;4;20;M;M;1824;NEP
057540024024-2519;057540024024;100mN31812E42047;MC;MIX;2;83;M;M;75XX;NEP
057540024024-2519;057540024024;100mN31812E42047;MC;MIX;2;47;M;M;4049;EMP
057540024024-2520;057540024024;100mN31833E42052;MC;NA;2;33;M;F;3039;NEP
057540024024-2520;057540024024;100mN31833E42052;MC;NA;2;26;M;M;2529;NEP
057540024024-2521;057540024024;100mN31833E42052;MC;MIX;4;78;S;F;75XX;EMP
057540024024-2521;057540024024;100mN31833E42052;MC;MIX;4;28;M;M;2529;EMP
057540024024-2521;057540024024;100mN31833E42052;MC;MIX;4;27;M;F;2529;NEP
057540024024-2521;057540024024;100mN31833E42052;MC;MIX;4;12;S;M;0614;NEP
057540024024-2522;057540024024;100mN31863E42045;S;NA;1;21;W;M;1824;EMP
057540024024-2523;057540024024;100mN31877E42051;MC;NA;4;41;M;M;4049;NEP
057540024024-2523;057540024024;100mN31877E42051;MC;NA;4;40;M;F;4049;EMP
057540024024-2523;057540024024;100mN31877E42051;MC;NA;4;7;S;M;0614;NEP
057540024024-2523;057540024024;100mN31877E42051;MC;NA;4;8;S;M;0614;NEP
057540024024-2524;057540024024;100mN31857E42048;S;NA;1;42;S;M;4049;NEP
057540024024-2525;057540024024;100mN31857E42048;MC;NA;2;58;M;F;5064;NEP
057540024024-2525;057540024024;100mN31857E42048;MC;NA;2;62;M;M;5064;EMP
057540024024-2526;057540024024;100mN31857E42048;PO;NA;3;57;S;M;5064;EMP
057540024024-2526;057540024024;100mN31857E42048;PO;NA;3;48;S;F;4049;NEP
057540024024-2526;057540024024;100mN31857E42048;PO;NA;3;19;D;M;1824;EMP
057540024024-2527;057540024024;100mN31851E42045;S;NA;1;45;M;F;4049;EMP
057540024024-2528;057540024024;100mN31832E42053;MC;NA;2;53;M;M;5064;EMP
057540024024-2528;057540024024;100mN31832E42053;MC;NA;2;55;M;F;5064;NEP
057540024024-2529;057540024024;100mN31832E42053;MC;NA;3;42;M;F;4049;EMP
057540024024-2529;057540024024;100mN31832E42053;MC;NA;3;48;M;M;4049;EMP
057540024024-2529;057540024024;100mN31832E42053;MC;NA;3;13;S;M;0614;NEP
057540024024-2530;057540024024;100mN31832E42053;PO;MIX;5;83;S;F;75XX;EMP
057540024024-2530;057540024024;100mN31832E42053;PO;MIX;5;60;S;M;5064;EMP
057540024024-2530;057540024024;100mN31832E42053;PO;MIX;5;62;S;F;5064;NEP
057540024024-2530;057540024024;100mN31832E42053;PO;MIX;5;13;S;F;0614;NEP
057540024024-2530;057540024024;100mN31832E42053;PO;MIX;5;13;S;M;0614;NEP
057540024024-2531;057540024024;100mN31832E42053;S;NA;1;45;S;M;4049;EMP
057540024024-2532;057540024024;100mN31832E42053;MC;NA;3;63;M;F;5064;EMP
057540024024-2532;057540024024;100mN31832E42053;MC;NA;3;53;W;M;5064;EMP
057540024024-2532;057540024024;100mN31832E42053;MC;NA;3;9;S;M;0614;NEP
057540024024-2533;057540024024;100mN31832E42053;S;NA;1;80;D;F;75XX;UEP
057540024024-2534;057540024024;100mN31832E42053;MC;NA;4;62;M;M;5064;EMP
057540024024-2534;057540024024;100mN31832E42053;MC;NA;4;59;M;F;5064;NEP
057540024024-2534;057540024024;100mN31832E42053;MC;NA;4;33;W;F;3039;NEP
057540024024-2534;057540024024;100mN31832E42053;MC;NA;4;9;S;M;0614;NEP
057540024024-2535;057540024024;100mN31832E42053;SF;NA;2;26;S;F;2529;NEP
057540024024-2535;057540024024;100mN31832E42053;SF;NA;2;11;S;F;0614;NEP
057540024024-2536;057540024024;100mN31832E42053;S;OS;1;42;M;F;4049;NEP
057540024024-2537;057540024024;100mN31832E42077;S;OS;1;35;M;M;3039;NEP
057540024024-2538;057540024024;100mN31833E42052;PO;NA;5;48;S;M;4049;EMP
057540024024-2538;057540024024;100mN31833E42052;PO;NA;5;53;S;F;5064;NEP
057540024024-2538;057540024024;100mN31833E42052;PO;NA;5;30;W;F;3039;NEP
057540024024-2538;057540024024;100mN31833E42052;PO;NA;5;19;M;M;1824;EMP
057540024024-2538;057540024024;100mN31833E42052;PO;NA;5;13;S;F;0614;NEP
057540024024-2539;057540024024;100mN31832E42077;MC;NA;3;44;M;F;4049;EMP
057540024024-2539;057540024024;100mN31832E42077;MC;NA;3;54;M;M;5064;EMP
057540024024-2539;057540024024;100mN31832E42077;MC;NA;3;20;S;M;1824;NEP
057540024024-2540;057540024024;100mN31832E42054;MC;NA;2;45;M;M;4049;NEP
057540024024-2540;057540024024;100mN31832E42054;MC;NA;2;41;M;F;4049;UEP
057540024024-2541;057540024024;100mN31832E42054;SF;NA;2;71;W;F;6574;EMP
057540024024-2541;057540024024;100mN31832E42054;SF;NA;2;4;S;F;0305;NEP
057540024024-2542;057540024024;100mN31832E42054;SM;NA;3;44;D;M;4049;EMP
057540024024-2542;057540024024;100mN31832E42054;SM;NA;3;23;S;F;1824;NEP
057540024024-2542;057540024024;100mN31832E42054;SM;NA;3;23;W;M;1824;EMP
057540024024-2543;057540024024;100mN31832E42054;MC;MIX;2;76;M;F;75XX;NEP
057540024024-2543;057540024024;100mN31832E42054;MC;MIX;2;16;S;F;1517;EMP
057540024024-2544;057540024024;100mN31878E42044;MC;NA;4;63;M;M;5064;EMP
057540024024-2544;057540024024;100mN31878E42044;MC;NA;4;43;M;M;4049;EMP
057540024024-2544;057540024024;100mN31878E42044;MC;NA;4;11;S;M;0614;NEP
057540024024-2544;057540024024;100mN31878E42044;MC;NA;4;48;D;M;4049;NEP
057540024024-2545;057540024024;100mN31832E42054;MC;OS;4;87;M;F;75XX;NEP
057540024024-2545;057540024024;100mN31832E42054;MC;OS;4;42;S;F;4049;NEP
057540024024-2545;057540024024;100mN31832E42054;MC;OS;4;67;M;M;6574;EMP
057540024024-2545;057540024024;100mN31832E42054;MC;OS;4;73;D;M;6574;EMP
057540024024-2546;057540024024;100mN31832E42054;S;NA;1;85;M;M;75XX;EMP
057540024024-2547;057540024024;100mN31832E42054;MC;MIX;2;80;M;M;75XX;NEP
057540024024-2547;057540024024;100mN31832E42054;MC;MIX;2;31;S;M;3039;EMP
057540024024-2548;057540024024;100mN31833E42054;S;OS;1;50;S;M;5064;EMP
057540024024-2549;057540024024;100mN31833E42054;MC;NA;2;60;M;M;5064;EMP
057540024024-2549;057540024024;100mN31833E42054;MC;NA;2;59;M;F;5064;EMP
057540024024-2550;057540024024;100mN31833E42054;MC;MIX;2;68;M;M;6574;EMP
057540024024-2550;057540024024;100mN31833E42054;MC;MIX;2;3;S;M;0305;NEP
057540024024-2551;057540024024;100mN31833E42054;MC;OS;2;84;M;M;75XX;EMP
057540024024-2551;057540024024;100mN31833E42054;MC;OS;2;79;M;F;75XX;EMP
057540024024-2552;057540024024;100mN31833E42054;MC;MIX;2;68;M;F;6574;NEP
057540024024-2552;057540024024;100mN31833E42054;MC;MIX;2;40;D;F;4049;EMP
057540024024-2553;057540024024;100mN31833E42054;MC;OS;2;89;M;M;75XX;NEP
057540024024-2553;057540024024;100mN31833E42054;MC;OS;2;86;M;F;75XX;EMP
057540024024-2554;057540024024;100mN31833E42054;MC;NA;3;20;M;M;1824;EMP
057540024024-2554;057540024024;100mN31833E42054;MC;NA;3;18;M;F;1824;NEP
057540024024-2554;057540024024;100mN31833E42054;MC;NA;3;0;S;F;0003;NEP
057540024024-2555;057540024024;100mN31833E42054;S;NA;1;60;M;F;5064;NEP
057540024024-2556;057540024024;100mN31833E42054;MC;NA;4;35;M;M;3039;EMP
057540024024-2556;057540024024;100mN31833E42054;MC;NA;4;33;M;F;3039;EMP
057540024024-2556;057540024024;100mN31833E42054;MC;NA;4;18;S;M;1824;NEP
057540024024-2556;057540024024;100mN31833E42054;MC;NA;4;19;M;M;1824;EMP
057540024024-2557;057540024024;100mN31833E42054;SF;NA;3;44;S;F;4049;NEP
057540024024-2557;057540024024;100mN31833E42054;SF;NA;3;28;M;M;2529;EMP
057540024024-2557;057540024024;100mN31833E42054;SF;NA;3;21;M;M;1824;EMP
057540024024-2558;057540024024;100mN31833E42054;MC;OS;4;87;M;F;75XX;EMP
057540024024-2558;057540024024;100mN31833E42054;MC;OS;4;89;M;M;75XX;EMP
057540024024-2558;057540024024;100mN31833E42054;MC;OS;4;71;M;F;6574;NEP
057540024024-2558;057540024024;100mN31833E42054;MC;OS;4;69;S;M;6574;NEP
057540024024-2559;057540024024;100mN31833E42054;S;NA;1;65;W;F;6574;NEP
057540024024-2560;057540024024;100mN31833E42054;MC;NA;4;59;M;F;5064;EMP
057540024024-2560;057540024024;100mN31833E42054;MC;NA;4;63;M;M;5064;EMP
057540024024-2560;057540024024;100mN31833E42054;MC;NA;4;12;S;F;0614;NEP
057540024024-2560;057540024024;100mN31833E42054;MC;NA;4;23;M;M;1824;NEP
057540024024-2561;057540024024;100mN31833E42054;S;OS;1;18;M;M;1824;EMP
057540024024-2562;057540024024;100mN31833E42054;MC;NA;2;55;M;M;5064;EMP
057540024024-2562;057540024024;100mN31833E42054;MC;NA;2;51;M;F;5064;EMP
057540024024-2563;057540024024;100mN31833E42054;SF;NA;5;28;W;F;2529;EMP
057540024024-2563;057540024024;100mN31833E42054;SF;NA;5;2;S;F;0003;NEP
057540024024-2563;057540024024;100mN31833E42054;SF;NA;5;12;S;M;0614;NEP
057540024024-2563;057540024024;100mN31833E42054;SF;NA;5;3;S;F;0305;NEP
057540024024-2563;057540024024;100mN31833E42054;SF;NA;5;9;S;F;0614;NEP
057540024024-2564;057540024024;100mN31833E42054;PO;OS;3;87;S;F;75XX;NEP
057540024024-2564;057540024024;100mN31833E42054;PO;OS;3;79;S;M;75XX;EMP
057540024024-2564;057540024024;100mN31833E42054;PO;OS;3;68;M;F;6574;EMP
057540024024-2565;057540024024;100mN31833E42054;PO;NA;2;18;S;F;1824;EMP
057540024024-2565;057540024024;100mN31833E42054;PO;NA;2;19;S;F;1824;EMP
057540024024-2566;057540024024;100mN31833E42054;SF;NA;4;61;W;F;5064;NEP
057540024024-2566;057540024024;100mN31833E42054;SF;NA;4;15;S;F;1517;EMP
057540024024-2566;057540024024;100mN31833E42054;SF;NA;4;10;S;M;0614;NEP
057540024024-2566;057540024024;100mN31833E42054;SF;NA;4;3;S;F;0305;NEP
057540024024-2567;057540024024;100mN31851E42045;S;NA;1;45;D;F;4049;EMP
057540024024-2568;057540024024;100mN31852E42048;MC;NA;3;42;M;M;4049;EMP
057540024024-2568;057540024024;100mN31852E42048;MC;NA;3;34;M;F;3039;NEP
057540024024-2568;057540024024;100mN31852E42048;MC;NA;3;25;W;F;2529;NEP
057540024024-2569;057540024024;100mN31878E42046;S;NA;1;44;M;F;4049;EMP
057540024024-2570;057540024024;100mN31833E42054;MC;MIX;3;87;S;M;75XX;EMP
057540024024-2570;057540024024;100mN31833E42054;MC;MIX;3;60;M;M;5064;EMP
057540024024-2570;057540024024;100mN31833E42054;MC;MIX;3;52;M;F;5064;NEP
057540024024-2571;057540024024;100mN31833E42054;MC;NA;2;50;M;M;5064;EMP
057540024024-2571;057540024024;100mN31833E42054;MC;NA;2;51;M;F;5064;EMP
057540024024-2572;057540024024;100mN31878E42053;MC;NA;4;53;M;F;5064;NEP
057540024024-2572;057540024024;100mN31878E42053;MC;NA;4;60;M;M;5064;EMP
057540024024-2572;057540024024;100mN31878E42053;MC;NA;4;26;M;M;2529;EMP
057540024024-2572;057540024024;100mN31878E42053;MC;NA;4;3;S;F;0305;NEP
057540024024-2573;057540024024;100mN31878E42053;S;OS;1;35;S;M;3039;EMP
057540024024-2574;057540024024;100mN31878E42053;SF;NA;3;37;W;F;3039;EMP
057540024024-2574;057540024024;100mN31878E42053;SF;NA;3;18;M;F;1824;NEP
057540024024-2574;057540024024;100mN31878E42053;SF;NA;3;20;M;F;1824;EMP
057540024024-2575;057540024024;100mN31856E42025;MC;NA;2;50;M;M;5064;EMP
057540024024-2575;057540024024;100mN31856E42025;MC;NA;2;43;M;F;4049;NEP
057540024024-2576;057540024024;100mN31878E42053;MC;MIX;2;69;M;M;6574;EMP
057540024024-2576;057540024024;100mN31878E42053;MC;MIX;2;6;S;M;0614;NEP
057540024024-2577;057540024024;100mN31875E42045;S;NA;1;23;S;M;1824;EMP
057540024024-2578;057540024024;100mN31863E42045;SF;MIX;4;65;W;F;6574;NEP
057540024024-2578;057540024024;100mN31863E42045;SF;MIX;4;62;S;F;5064;NEP
057540024024-2578;057540024024;100mN31863E42045;SF;MIX;4;6;S;M;0614;NEP
057540024024-2578;057540024024;100mN31863E42045;SF;MIX;4;47;S;M;4049;EMP
057540024024-2579;057540024024;100mN31854E42048;MC;NA;2;25;M;M;2529;EMP
057540024024-2579;057540024024;100mN31854E42048;MC;NA;2;18;M;F;1824;EMP
057540024024-2580;057540024024;100mN31854E42048;MC;NA;2;60;M;F;5064;EMP
057540024024-2580;057540024024;100mN31854E42048;MC;NA;2;60;M;M;5064;NEP
057540024024-2581;057540024024;100mN31854E42048;S;NA;1;53;M;M;5064;EMP
057540024024-2582;057540024024;100mN31854E42048;PO;NA;3;40;S;F;4049;EMP
057540024024-2582;057540024024;100mN31854E42048;PO;NA;3;40;S;M;4049;EMP
057540024024-2582;057540024024;100mN31854E42048;PO;NA;3;12;S;M;0614;NEP
057540024024-2583;057540024024;100mN31833E42052;PO;NA;5;48;S;M;4049;EMP
057540024024-2583;057540024024;100mN31833E42052;PO;NA;5;53;S;F;5064;NEP
057540024024-2583;057540024024;100mN31833E42052;PO;NA;5;30;W;F;3039;NEP
057540024024-2583;057540024024;100mN31833E42052;PO;NA;5;19;M;M;1824;EMP
057540024024-2583;057540024024;100mN31833E42052;PO;NA;5;13;S;F;0614;NEP
057540024024-2584;057540024024;100mN31854E42048;S;OS;1;60;M;M;5064;NEP
057540024024-2585;057540024024;100mN31854E42048;S;NA;1;85;M;F;75XX;EMP
057540024024-2586;057540024024;100mN31854E42048;MC;NA;2;25;M;M;2529;EMP
057540024024-2586;057540024024;100mN31854E42048;MC;NA;2;18;M;F;1824;EMP
057540024024-2587;057540024024;100mN31854E42048;MC;NA;2;21;M;M;1824;NEP
057540024024-2587;057540024024;100mN31854E42048;MC;NA;2;18;M;F;1824;EMP
057540024024-2588;057540024024;100mN31829E42050;MC;NA;4;57;M;F;5064;EMP
057540024024-2588;057540024024;100mN31829E42050;MC;NA;4;63;M;M;5064;NEP
057540024024-2588;057540024024;100mN31829E42050;MC;NA;4;33;W;F;3039;EMP
057540024024-2588;057540024024;100mN31829E42050;MC;NA;4;16;S;M;1517;NEP
057540024024-2589;057540024024;100mN31854E42048;S;OS;1;87;S;F;75XX;EMP
057540024024-2590;057540024024;100mN31863E42045;S;OS;1;61;M;F;5064;EMP
057540024024-2591;057540024024;100mN31854E42048;S;OS;1;16;S;F;1517;EMP
057540024024-2592;057540024024;100mN31854E42048;MC;NA;3;40;M;F;4049;EMP
057540024024-2592;057540024024;100mN31854E42048;MC;NA;3;41;M;M;4049;EMP
057540024024-2592;057540024024;100mN31854E42048;MC;NA;3;10;S;F;0614;NEP
057540024024-2593;057540024024;100mN31833E42052;MC;NA;5;48;M;M;4049;EMP
057540024024-2593;057540024024;100mN31833E42052;MC;NA;5;60;M;F;5064;EMP
057540024024-2593;057540024024;100mN31833E42052;MC;NA;5;11;S;F;0614;NEP
057540024024-2593;057540024024;100mN31833E42052;MC;NA;5;9;S;M;0614;NEP
057540024024-2593;057540024024;100mN31833E42052;MC;NA;5;25;W;M;2529;EMP
057540024024-2594;057540024024;100mN31852E42043;S;OS;1;30;S;M;3039;EMP
057540024024-2595;057540024024;100mN31851E42045;MC;MIX;3;86;S;M;75XX;EMP
057540024024-2595;057540024024;100mN31851E42045;MC;MIX;3;58;M;F;5064;EMP
057540024024-2595;057540024024;100mN31851E42045;MC;MIX;3;58;M;M;5064;EMP
057540024024-2596;057540024024;100mN31885E42057;S;NA;1;46;M;M;4049;EMP
057540024024-2597;057540024024;100mN31885E42057;MC;NA;2;63;M;M;5064;EMP
057540024024-2597;057540024024;100mN31885E42057;MC;NA;2;52;M;M;5064;EMP
057540024024-2598;057540024024;100mN31852E42046;MC;MIX;4;67;S;F;6574;EMP
057540024024-2598;057540024024;100mN31852E42046;MC;MIX;4;59;M;F;5064;NEP
057540024024-2598;057540024024;100mN31852E42046;MC;MIX;4;63;M;M;5064;EMP
057540024024-2598;057540024024;100mN31852E42046;MC;MIX;4;9;S;M;0614;NEP
057540024024-2599;057540024024;100mN31885E42057;S;NA;1;30;S;M;3039;EMP
057540024024-2600;057540024024;100mN31885E42057;MC;OS;4;67;M;M;6574;EMP
057540024024-2600;057540024024;100mN31885E42057;MC;OS;4;71;M;F;6574;NEP
057540024024-2600;057540024024;100mN31885E42057;MC;OS;4;79;W;F;75XX;NEP
057540024024-2600;057540024024;100mN31885E42057;MC;OS;4;69;M;F;6574;NEP
057540024024-2601;057540024024;100mN31853E42054;PO;NA;3;33;S;F;3039;EMP
057540024024-2601;057540024024;100mN31853E42054;PO;NA;3;30;S;M;3039;EMP
057540024024-2601;057540024024;100mN31853E42054;PO;NA;3;8;S;F;0614;NEP
057540024024-2602;057540024024;100mN31853E42054;SF;NA;3;35;S;F;3039;NEP
057540024024-2602;057540024024;100mN31853E42054;SF;NA;3;6;S;F;0614;NEP
057540024024-2602;057540024024;100mN31853E42054;SF;NA;3;19;S;M;1824;EMP
057540024024-2603;057540024024;100mN31853E42054;PO;OS;3;67;S;M;6574;EMP
057540024024-2603;057540024024;100mN31853E42054;PO;OS;3;67;S;F;6574;NEP
057540024024-2603;057540024024;100mN31853E42054;PO;OS;3;70;W;F;6574;EMP
057540024024-2604;057540024024;100mN31853E42054;MC;NA;4;52;M;M;5064;EMP
057540024024-2604;057540024024;100mN31853E42054;MC;NA;4;47;M;F;4049;NEP
057540024024-2604;057540024024;100mN31853E42054;MC;NA;4;12;S;F;0614;NEP
057540024024-2604;057540024024;100mN31853E42054;MC;NA;4;16;S;M;1517;NEP
057540024024-2605;057540024024;100mN31853E42054;MC;MIX;2;84;M;M;75XX;NEP
057540024024-2605;057540024024;100mN31853E42054;MC;MIX;2;63;W;F;5064;NEP
057540024024-2606;057540024024;100mN31853E42054;MC;NA;3;45;M;M;4049;EMP
057540024024-2606;057540024024;100mN31853E42054;MC;NA;3;41;M;F;4049;EMP
057540024024-2606;057540024024;100mN31853E42054;MC;NA;3;12;S;F;0614;NEP
057540024024-2607;057540024024;100mN31858E42028;MC;MIX;3;66;S;M;6574;UEP
057540024024-2607;057540024024;100mN31858E42028;MC;MIX;3;18;M;F;1824;EMP
057540024024-2607;057540024024;100mN31858E42028;MC;MIX;3;21;M;M;1824;EMP
057540024024-2608;057540024024;100mN31830E42051;S;NA;1;57;D;F;5064;EMP
057540024024-2609;057540024024;100mN31830E42051;MC;NA;3;27;M;F;2529;EMP
057540024024-2609;057540024024;100mN31830E42051;MC;NA;3;19;M;M;1824;EMP
057540024024-2609;057540024024;100mN31830E42051;MC;NA;3;12;S;F;0614;NEP
057540024024-2610;057540024024;100mN31830E42051;S;NA;1;16;S;F;1517;NEP
057540024024-2611;057540024024;100mN31830E42051;SF;NA;3;59;S;F;5064;EMP
057540024024-2611;057540024024;100mN31830E42051;SF;NA;3;16;S;M;1517;NEP
057540024024-2611;057540024024;100mN31830E42051;SF;NA;3;15;S;M;1517;EMP
057540024024-2612;057540024024;100mN31833E42051;S;NA;1;43;S;F;4049;EMP
