household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051620022022-20204;051620022022;100mN31382E40859;SF;NA;2;20;W;F;1824;EMP
051620022022-20205;051620022022;100mN31317E40907;MC;OS;2;66;M;F;6574;EMP
051620022022-20205;051620022022;100mN31317E40907;MC;OS;2;67;M;M;6574;NEP
051620022022-20206;051620022022;100mN31319E40912;MC;NA;2;59;M;F;5064;EMP
051620022022-20206;051620022022;100mN31319E40912;MC;NA;2;62;M;M;5064;EMP
051620022022-20207;051620022022;100mN31317E40907;MC;OS;2;70;M;F;6574;NEP
051620022022-20207;051620022022;100mN31317E40907;MC;OS;2;73;M;M;6574;UEP
051620022022-20208;051620022022;100mN31361E40900;S;NA;1;45;W;F;4049;EMP
051620022022-20209;051620022022;100mN31317E40907;S;NA;1;59;D;F;5064;NEP
051620022022-20210;051620022022;100mN31317E40907;MC;NA;3;31;M;F;3039;EMP
051620022022-20210;051620022022;100mN31317E40907;MC;NA;3;23;M;M;1824;NEP
051620022022-20210;051620022022;100mN31317E40907;MC;NA;3;12;S;F;0614;NEP
051620022022-20211;051620022022;100mN31317E40907;MC;NA;2;22;M;M;1824;EMP
051620022022-20211;051620022022;100mN31317E40907;MC;NA;2;18;M;F;1824;EMP
051620022022-20212;051620022022;100mN31317E40907;PO;NA;3;48;S;F;4049;EMP
051620022022-20212;051620022022;100mN31317E40907;PO;NA;3;52;S;F;5064;EMP
051620022022-20212;051620022022;100mN31317E40907;PO;NA;3;8;S;M;0614;NEP
051620022022-20213;051620022022;100mN31317E40907;SF;NA;2;31;S;F;3039;NEP
051620022022-20213;051620022022;100mN31317E40907;SF;NA;2;3;S;F;0305;NEP
051620022022-20214;051620022022;100mN31317E40907;MC;NA;2;48;M;F;4049;EMP
051620022022-20214;051620022022;100mN31317E40907;MC;NA;2;48;M;M;4049;EMP
051620022022-20215;051620022022;100mN31317E40907;S;NA;1;46;M;F;4049;NEP
051620022022-20216;051620022022;100mN31317E40907;PO;NA;3;38;S;F;3039;NEP
051620022022-20216;051620022022;100mN31317E40907;PO;NA;3;31;S;M;3039;NEP
051620022022-20216;051620022022;100mN31317E40907;PO;NA;3;15;S;F;1517;EMP
051620022022-20217;051620022022;100mN31317E40907;MC;NA;2;38;M;M;3039;EMP
051620022022-20217;051620022022;100mN31317E40907;MC;NA;2;36;M;F;3039;EMP
051620022022-20218;051620022022;100mN31311E40910;MC;MIX;4;88;D;F;75XX;UEP
051620022022-20218;051620022022;100mN31311E40910;MC;MIX;4;47;M;M;4049;NEP
051620022022-20218;051620022022;100mN31311E40910;MC;MIX;4;48;M;F;4049;EMP
051620022022-20218;051620022022;100mN31311E40910;MC;MIX;4;12;S;M;0614;NEP
051620022022-20219;051620022022;100mN31340E40852;MC;NA;5;55;M;M;5064;NEP
051620022022-20219;051620022022;100mN31340E40852;MC;NA;5;53;M;F;5064;EMP
051620022022-20219;051620022022;100mN31340E40852;MC;NA;5;4;S;M;0305;NEP
051620022022-20219;051620022022;100mN31340E40852;MC;NA;5;10;S;M;0614;NEP
051620022022-20219;051620022022;100mN31340E40852;MC;NA;5;33;S;M;3039;EMP
051620022022-20220;051620022022;100mN31317E40907;SF;MIX;2;70;W;F;6574;NEP
051620022022-20220;051620022022;100mN31317E40907;SF;MIX;2;31;S;F;3039;EMP
051620022022-20221;051620022022;100mN31317E40907;PO;MIX;6;69;M;M;6574;EMP
051620022022-20221;051620022022;100mN31317E40907;PO;MIX;6;34;S;F;3039;EMP
051620022022-20221;051620022022;100mN31317E40907;PO;MIX;6;48;S;M;4049;EMP
051620022022-20221;051620022022;100mN31317E40907;PO;MIX;6;8;S;M;0614;NEP
051620022022-20221;051620022022;100mN31317E40907;PO;MIX;6;4;S;M;0305;NEP
051620022022-20221;051620022022;100mN31317E40907;PO;MIX;6;7;S;M;0614;NEP
051620022022-20222;051620022022;100mN31317E40907;NA;OS;6;66;W;M;6574;EMP
051620022022-20222;051620022022;100mN31317E40907;NA;OS;6;48;M;M;4049;EMP
051620022022-20222;051620022022;100mN31317E40907;NA;OS;6;73;M;M;6574;NEP
051620022022-20222;051620022022;100mN31317E40907;NA;OS;6;60;M;M;5064;UEP
051620022022-20222;051620022022;100mN31317E40907;NA;OS;6;25;D;M;2529;NEP
051620022022-20222;051620022022;100mN31317E40907;NA;OS;6;41;M;M;4049;EMP
051620022022-20223;051620022022;100mN31392E40921;S;NA;1;44;S;M;4049;EMP
051620022022-20224;051620022022;100mN31364E40873;S;NA;1;61;M;M;5064;NEP
051620022022-20225;051620022022;100mN31392E40921;NA;NA;4;72;M;M;6574;NEP
051620022022-20225;051620022022;100mN31392E40921;NA;NA;4;28;S;F;2529;EMP
051620022022-20225;051620022022;100mN31392E40921;NA;NA;4;21;S;F;1824;EMP
051620022022-20225;051620022022;100mN31392E40921;NA;NA;4;51;M;F;5064;EMP
051620022022-20226;051620022022;100mN31392E40921;S;NA;1;22;W;F;1824;NEP
051620022022-20227;051620022022;100mN31392E40921;MC;NA;2;47;M;M;4049;EMP
051620022022-20227;051620022022;100mN31392E40921;MC;NA;2;48;M;F;4049;NEP
051620022022-20228;051620022022;100mN31392E40921;MC;NA;4;20;M;F;1824;NEP
051620022022-20228;051620022022;100mN31392E40921;MC;NA;4;27;M;M;2529;EMP
051620022022-20228;051620022022;100mN31392E40921;MC;NA;4;0;S;F;0003;NEP
051620022022-20228;051620022022;100mN31392E40921;MC;NA;4;0;S;M;0003;NEP
051620022022-20229;051620022022;100mN31392E40921;MC;NA;2;55;M;F;5064;EMP
051620022022-20229;051620022022;100mN31392E40921;MC;NA;2;56;M;M;5064;NEP
051620022022-20230;051620022022;100mN31314E40900;PO;NA;4;46;S;F;4049;EMP
051620022022-20230;051620022022;100mN31314E40900;PO;NA;4;50;S;M;5064;NEP
051620022022-20230;051620022022;100mN31314E40900;PO;NA;4;8;S;M;0614;NEP
051620022022-20230;051620022022;100mN31314E40900;PO;NA;4;25;S;M;2529;EMP
051620022022-20231;051620022022;100mN31314E40900;S;NA;1;58;D;F;5064;EMP
051620022022-20232;051620022022;100mN31337E40853;S;NA;1;54;S;F;5064;EMP
051620022022-20233;051620022022;100mN31314E40900;MC;MIX;2;68;M;M;6574;EMP
051620022022-20233;051620022022;100mN31314E40900;MC;MIX;2;68;S;M;6574;EMP
051620022022-20234;051620022022;100mN31314E40900;MC;NA;3;32;M;F;3039;EMP
051620022022-20234;051620022022;100mN31314E40900;MC;NA;3;32;M;M;3039;EMP
051620022022-20234;051620022022;100mN31314E40900;MC;NA;3;9;S;F;0614;NEP
051620022022-20235;051620022022;100mN31314E40900;MC;MIX;3;70;W;F;6574;EMP
051620022022-20235;051620022022;100mN31314E40900;MC;MIX;3;46;M;F;4049;NEP
051620022022-20235;051620022022;100mN31314E40900;MC;MIX;3;43;M;M;4049;UEP
051620022022-20236;051620022022;100mN31314E40900;MC;NA;6;37;M;F;3039;EMP
051620022022-20236;051620022022;100mN31314E40900;MC;NA;6;38;M;M;3039;EMP
051620022022-20236;051620022022;100mN31314E40900;MC;NA;6;22;S;M;1824;EMP
051620022022-20236;051620022022;100mN31314E40900;MC;NA;6;12;S;F;0614;NEP
051620022022-20236;051620022022;100mN31314E40900;MC;NA;6;0;S;F;0003;NEP
051620022022-20236;051620022022;100mN31314E40900;MC;NA;6;11;S;M;0614;NEP
051620022022-20237;051620022022;100mN31314E40900;MC;OS;3;86;M;F;75XX;EMP
051620022022-20237;051620022022;100mN31314E40900;MC;OS;3;88;M;M;75XX;EMP
051620022022-20237;051620022022;100mN31314E40900;MC;OS;3;88;M;M;75XX;EMP
051620022022-20238;051620022022;100mN31314E40900;MC;NA;3;38;M;F;3039;NEP
051620022022-20238;051620022022;100mN31314E40900;MC;NA;3;35;M;M;3039;EMP
051620022022-20238;051620022022;100mN31314E40900;MC;NA;3;23;W;F;1824;EMP
051620022022-20239;051620022022;100mN31347E40848;MC;MIX;4;88;M;F;75XX;EMP
051620022022-20239;051620022022;100mN31347E40848;MC;MIX;4;46;M;F;4049;EMP
051620022022-20239;051620022022;100mN31347E40848;MC;MIX;4;52;M;M;5064;NEP
051620022022-20239;051620022022;100mN31347E40848;MC;MIX;4;19;S;F;1824;EMP
051620022022-20240;051620022022;100mN31314E40900;S;NA;1;70;D;F;6574;UEP
051620022022-20241;051620022022;100mN31314E40900;MC;NA;2;59;M;F;5064;EMP
051620022022-20241;051620022022;100mN31314E40900;MC;NA;2;63;M;M;5064;EMP
051620022022-20242;051620022022;100mN31314E40900;S;NA;1;46;W;M;4049;EMP
051620022022-20243;051620022022;100mN31351E40884;SF;NA;3;52;W;F;5064;NEP
051620022022-20243;051620022022;100mN31351E40884;SF;NA;3;33;W;F;3039;EMP
051620022022-20243;051620022022;100mN31351E40884;SF;NA;3;23;S;F;1824;NEP
051620022022-20244;051620022022;100mN31353E40880;NA;OS;2;36;M;F;3039;NEP
051620022022-20244;051620022022;100mN31353E40880;NA;OS;2;87;S;F;75XX;EMP
051620022022-20245;051620022022;100mN31351E40884;S;OS;1;72;M;F;6574;NEP
051620022022-20246;051620022022;100mN31351E40884;SF;MIX;2;77;W;F;75XX;EMP
051620022022-20246;051620022022;100mN31351E40884;SF;MIX;2;11;S;M;0614;NEP
051620022022-20247;051620022022;100mN31384E40890;S;NA;1;61;D;M;5064;EMP
051620022022-20248;051620022022;100mN31347E40847;S;OS;1;72;W;F;6574;NEP
051620022022-20249;051620022022;100mN31384E40890;S;NA;1;21;M;M;1824;NEP
051620022022-20250;051620022022;100mN31384E40890;S;NA;1;66;M;M;6574;NEP
051620022022-20251;051620022022;100mN31384E40890;MC;NA;6;59;M;M;5064;EMP
051620022022-20251;051620022022;100mN31384E40890;MC;NA;6;58;M;F;5064;NEP
051620022022-20251;051620022022;100mN31384E40890;MC;NA;6;3;S;F;0305;NEP
051620022022-20251;051620022022;100mN31384E40890;MC;NA;6;41;M;F;4049;NEP
051620022022-20251;051620022022;100mN31384E40890;MC;NA;6;15;S;M;1517;EMP
051620022022-20251;051620022022;100mN31384E40890;MC;NA;6;16;S;F;1517;NEP
051620022022-20252;051620022022;100mN31384E40890;S;NA;1;57;S;F;5064;EMP
051620022022-20253;051620022022;100mN31384E40890;MC;NA;4;58;M;F;5064;NEP
051620022022-20253;051620022022;100mN31384E40890;MC;NA;4;63;M;M;5064;EMP
051620022022-20253;051620022022;100mN31384E40890;MC;NA;4;7;S;M;0614;NEP
051620022022-20253;051620022022;100mN31384E40890;MC;NA;4;41;W;F;4049;NEP
051620022022-20254;051620022022;100mN31384E40890;S;NA;1;48;S;M;4049;NEP
051620022022-20255;051620022022;100mN31384E40890;MC;OS;2;72;M;F;6574;NEP
051620022022-20255;051620022022;100mN31384E40890;MC;OS;2;73;M;M;6574;NEP
051620022022-20256;051620022022;100mN31384E40890;MC;NA;2;21;M;M;1824;EMP
051620022022-20256;051620022022;100mN31384E40890;MC;NA;2;19;M;F;1824;NEP
051620022022-20257;051620022022;100mN31319E40912;PO;NA;3;34;S;F;3039;NEP
051620022022-20257;051620022022;100mN31319E40912;PO;NA;3;36;S;M;3039;NEP
051620022022-20257;051620022022;100mN31319E40912;PO;NA;3;3;S;M;0305;NEP
051620022022-20258;051620022022;100mN31384E40890;S;OS;1;52;D;M;5064;NEP
051620022022-20259;051620022022;100mN31384E40890;MC;NA;2;40;M;M;4049;EMP
051620022022-20259;051620022022;100mN31384E40890;MC;NA;2;43;M;F;4049;NEP
051620022022-20260;051620022022;100mN31337E40856;MC;NA;3;62;M;F;5064;EMP
051620022022-20260;051620022022;100mN31337E40856;MC;NA;3;25;D;M;2529;EMP
051620022022-20260;051620022022;100mN31337E40856;MC;NA;3;40;M;M;4049;EMP
051620022022-20261;051620022022;100mN31384E40890;SF;NA;2;69;W;F;6574;NEP
051620022022-20261;051620022022;100mN31384E40890;SF;NA;2;11;S;F;0614;NEP
051620022022-20262;051620022022;100mN31384E40890;S;NA;1;30;M;F;3039;NEP
051620022022-20263;051620022022;100mN31384E40890;S;OS;1;70;S;F;6574;NEP
051620022022-20264;051620022022;100mN31378E40902;SF;NA;4;78;S;F;75XX;EMP
051620022022-20264;051620022022;100mN31378E40902;SF;NA;4;6;S;M;0614;NEP
051620022022-20264;051620022022;100mN31378E40902;SF;NA;4;16;S;M;1517;EMP
051620022022-20264;051620022022;100mN31378E40902;SF;NA;4;7;S;F;0614;NEP
051620022022-20265;051620022022;100mN31384E40890;S;OS;1;45;S;M;4049;EMP
051620022022-20266;051620022022;100mN31384E40890;PO;NA;3;18;S;M;1824;NEP
051620022022-20266;051620022022;100mN31384E40890;PO;NA;3;23;S;F;1824;EMP
051620022022-20266;051620022022;100mN31384E40890;PO;NA;3;0;S;F;0003;NEP
051620022022-20267;051620022022;100mN31302E40888;MC;NA;2;52;M;M;5064;EMP
051620022022-20267;051620022022;100mN31302E40888;MC;NA;2;51;M;F;5064;EMP
051620022022-20268;051620022022;100mN31302E40888;S;OS;1;71;M;F;6574;EMP
051620022022-20269;051620022022;100mN31302E40888;PO;NA;2;28;S;F;2529;NEP
051620022022-20269;051620022022;100mN31302E40888;PO;NA;2;61;S;M;5064;EMP
051620022022-20270;051620022022;100mN31310E40902;S;NA;1;72;M;M;6574;EMP
051620022022-20271;051620022022;100mN31310E40902;S;NA;1;61;M;M;5064;EMP
051620022022-20272;051620022022;100mN31310E40902;MC;OS;4;71;M;M;6574;NEP
051620022022-20272;051620022022;100mN31310E40902;MC;OS;4;89;M;F;75XX;NEP
051620022022-20272;051620022022;100mN31310E40902;MC;OS;4;73;M;M;6574;EMP
051620022022-20272;051620022022;100mN31310E40902;MC;OS;4;66;M;M;6574;EMP
051620022022-20273;051620022022;100mN31310E40902;MC;OS;2;68;M;M;6574;EMP
051620022022-20273;051620022022;100mN31310E40902;MC;OS;2;66;M;F;6574;EMP
051620022022-20274;051620022022;100mN31310E40902;MC;MIX;6;88;M;F;75XX;NEP
051620022022-20274;051620022022;100mN31310E40902;MC;MIX;6;36;M;F;3039;NEP
051620022022-20274;051620022022;100mN31310E40902;MC;MIX;6;38;M;M;3039;NEP
051620022022-20274;051620022022;100mN31310E40902;MC;MIX;6;21;M;M;1824;EMP
051620022022-20274;051620022022;100mN31310E40902;MC;MIX;6;20;D;M;1824;NEP
051620022022-20274;051620022022;100mN31310E40902;MC;MIX;6;8;S;M;0614;NEP
051620022022-20275;051620022022;100mN31310E40902;S;NA;1;63;M;M;5064;EMP
051620022022-20276;051620022022;100mN31310E40902;MC;OS;5;69;M;M;6574;EMP
051620022022-20276;051620022022;100mN31310E40902;MC;OS;5;66;M;F;6574;EMP
051620022022-20276;051620022022;100mN31310E40902;MC;OS;5;75;M;F;75XX;NEP
051620022022-20276;051620022022;100mN31310E40902;MC;OS;5;80;S;F;75XX;NEP
051620022022-20276;051620022022;100mN31310E40902;MC;OS;5;69;W;F;6574;UEP
051620022022-20277;051620022022;100mN31310E40902;PO;NA;3;62;S;M;5064;NEP
051620022022-20277;051620022022;100mN31310E40902;PO;NA;3;25;S;F;2529;NEP
051620022022-20277;051620022022;100mN31310E40902;PO;NA;3;30;M;F;3039;EMP
051620022022-20278;051620022022;100mN31310E40902;SF;NA;2;16;S;F;1517;EMP
051620022022-20278;051620022022;100mN31310E40902;SF;NA;2;0;S;M;0003;NEP
051620022022-20279;051620022022;100mN31310E40902;MC;NA;2;47;M;M;4049;EMP
051620022022-20279;051620022022;100mN31310E40902;MC;NA;2;47;M;F;4049;NEP
051620022022-20280;051620022022;100mN31310E40902;S;NA;1;43;M;M;4049;NEP
051620022022-20281;051620022022;100mN31310E40902;S;OS;1;71;M;F;6574;EMP
051620022022-20282;051620022022;100mN31310E40902;S;NA;1;48;M;F;4049;EMP
051620022022-20283;051620022022;100mN31310E40902;MC;NA;5;47;M;M;4049;EMP
051620022022-20283;051620022022;100mN31310E40902;MC;NA;5;18;M;F;1824;EMP
051620022022-20283;051620022022;100mN31310E40902;MC;NA;5;12;S;F;0614;NEP
051620022022-20283;051620022022;100mN31310E40902;MC;NA;5;32;M;F;3039;EMP
051620022022-20283;051620022022;100mN31310E40902;MC;NA;5;4;S;M;0305;NEP
051620022022-20284;051620022022;100mN31336E40862;MC;NA;2;45;M;M;4049;EMP
051620022022-20284;051620022022;100mN31336E40862;MC;NA;2;36;M;F;3039;NEP
051620022022-20285;051620022022;100mN31310E40902;MC;OS;3;88;M;F;75XX;NEP
051620022022-20285;051620022022;100mN31310E40902;MC;OS;3;63;S;F;5064;NEP
051620022022-20285;051620022022;100mN31310E40902;MC;OS;3;72;S;M;6574;EMP
051620022022-20286;051620022022;100mN31336E40866;MC;OS;2;70;M;F;6574;EMP
051620022022-20286;051620022022;100mN31336E40866;MC;OS;2;83;M;M;75XX;EMP
051620022022-20287;051620022022;100mN31310E40902;S;OS;1;41;M;M;4049;NEP
051620022022-20288;051620022022;100mN31310E40902;S;NA;1;56;M;F;5064;EMP
051620022022-20289;051620022022;100mN31310E40902;MC;NA;2;61;M;M;5064;EMP
051620022022-20289;051620022022;100mN31310E40902;MC;NA;2;61;M;F;5064;EMP
051620022022-20290;051620022022;100mN31310E40902;MC;NA;4;25;M;F;2529;EMP
051620022022-20290;051620022022;100mN31310E40902;MC;NA;4;26;M;M;2529;EMP
051620022022-20290;051620022022;100mN31310E40902;MC;NA;4;0;S;M;0003;NEP
051620022022-20290;051620022022;100mN31310E40902;MC;NA;4;9;S;M;0614;NEP
051620022022-20291;051620022022;100mN31310E40902;S;NA;1;20;S;M;1824;EMP
051620022022-20292;051620022022;100mN31310E40902;MC;NA;2;59;M;F;5064;NEP
051620022022-20292;051620022022;100mN31310E40902;MC;NA;2;62;M;M;5064;EMP
051620022022-20293;051620022022;100mN31310E40902;PO;NA;2;61;S;F;5064;EMP
051620022022-20293;051620022022;100mN31310E40902;PO;NA;2;18;M;M;1824;NEP
051620022022-20294;051620022022;100mN31310E40902;S;NA;1;20;S;F;1824;NEP
051620022022-20295;051620022022;100mN31310E40902;MC;NA;2;18;M;F;1824;NEP
051620022022-20295;051620022022;100mN31310E40902;MC;NA;2;26;M;M;2529;EMP
051620022022-20296;051620022022;100mN31310E40902;NA;OS;2;52;M;F;5064;NEP
051620022022-20296;051620022022;100mN31310E40902;NA;OS;2;47;S;F;4049;NEP
051620022022-20297;051620022022;100mN31310E40902;MC;NA;3;38;M;M;3039;EMP
051620022022-20297;051620022022;100mN31310E40902;MC;NA;3;35;M;F;3039;NEP
051620022022-20297;051620022022;100mN31310E40902;MC;NA;3;3;S;M;0305;NEP
051620022022-20298;051620022022;100mN31310E40902;PO;NA;2;46;S;M;4049;EMP
051620022022-20298;051620022022;100mN31310E40902;PO;NA;2;46;S;M;4049;EMP
051620022022-20299;051620022022;100mN31310E40902;S;NA;1;18;M;M;1824;EMP
051620022022-20300;051620022022;100mN31310E40902;S;OS;1;58;D;F;5064;EMP
051620022022-20301;051620022022;100mN31336E40867;MC;NA;2;63;M;M;5064;EMP
051620022022-20301;051620022022;100mN31336E40867;MC;NA;2;21;M;M;1824;NEP
051620022022-20302;051620022022;100mN31310E40902;MC;NA;4;57;M;M;5064;NEP
051620022022-20302;051620022022;100mN31310E40902;MC;NA;4;51;M;F;5064;EMP
051620022022-20302;051620022022;100mN31310E40902;MC;NA;4;10;S;F;0614;NEP
051620022022-20302;051620022022;100mN31310E40902;MC;NA;4;13;S;M;0614;NEP
051620022022-20303;051620022022;100mN31310E40902;NA;MIX;2;50;S;F;5064;NEP
051620022022-20303;051620022022;100mN31310E40902;NA;MIX;2;50;D;M;5064;EMP
051620022022-20304;051620022022;100mN31352E40868;MC;OS;3;80;M;F;75XX;NEP
051620022022-20304;051620022022;100mN31352E40868;MC;OS;3;83;M;M;75XX;EMP
051620022022-20304;051620022022;100mN31352E40868;MC;OS;3;72;S;F;6574;NEP
051620022022-20305;051620022022;100mN31310E40902;MC;OS;3;73;M;F;6574;EMP
051620022022-20305;051620022022;100mN31310E40902;MC;OS;3;76;M;M;75XX;EMP
051620022022-20305;051620022022;100mN31310E40902;MC;OS;3;67;M;F;6574;UEP
051620022022-20306;051620022022;100mN31310E40902;MC;NA;4;30;M;M;3039;EMP
051620022022-20306;051620022022;100mN31310E40902;MC;NA;4;27;M;F;2529;EMP
051620022022-20306;051620022022;100mN31310E40902;MC;NA;4;4;S;M;0305;NEP
051620022022-20306;051620022022;100mN31310E40902;MC;NA;4;13;S;M;0614;NEP
051620022022-20307;051620022022;100mN31310E40902;SF;NA;2;20;D;F;1824;EMP
051620022022-20307;051620022022;100mN31310E40902;SF;NA;2;0;S;M;0003;NEP
051620022022-20308;051620022022;100mN31310E40902;S;OS;1;19;W;F;1824;NEP
051620022022-20309;051620022022;100mN31310E40902;SF;NA;6;81;W;F;75XX;NEP
051620022022-20309;051620022022;100mN31310E40902;SF;NA;6;20;M;F;1824;EMP
051620022022-20309;051620022022;100mN31310E40902;SF;NA;6;31;M;M;3039;NEP
051620022022-20309;051620022022;100mN31310E40902;SF;NA;6;15;S;M;1517;EMP
051620022022-20309;051620022022;100mN31310E40902;SF;NA;6;1;S;F;0003;NEP
051620022022-20309;051620022022;100mN31310E40902;SF;NA;6;33;M;F;3039;EMP
051620022022-20310;051620022022;100mN31310E40902;S;OS;1;54;M;F;5064;NEP
051620022022-20311;051620022022;100mN31310E40902;S;OS;1;85;M;M;75XX;EMP
051620022022-20312;051620022022;100mN31310E40902;MC;OS;4;72;M;F;6574;NEP
051620022022-20312;051620022022;100mN31310E40902;MC;OS;4;76;M;M;75XX;EMP
051620022022-20312;051620022022;100mN31310E40902;MC;OS;4;71;M;F;6574;EMP
051620022022-20312;051620022022;100mN31310E40902;MC;OS;4;80;W;F;75XX;EMP
051620022022-20313;051620022022;100mN31305E40904;S;NA;1;44;S;F;4049;EMP
051620022022-20314;051620022022;100mN31310E40902;S;OS;1;25;W;M;2529;EMP
051620022022-20315;051620022022;100mN31340E40848;NA;NA;2;57;M;M;5064;NEP
051620022022-20315;051620022022;100mN31340E40848;NA;NA;2;57;M;F;5064;EMP
051620022022-20316;051620022022;100mN31319E40897;MC;NA;2;33;M;M;3039;EMP
051620022022-20316;051620022022;100mN31319E40897;MC;NA;2;18;M;F;1824;EMP
051620022022-20317;051620022022;100mN31319E40897;MC;NA;4;34;M;F;3039;NEP
051620022022-20317;051620022022;100mN31319E40897;MC;NA;4;36;M;M;3039;EMP
051620022022-20317;051620022022;100mN31319E40897;MC;NA;4;4;S;F;0305;NEP
051620022022-20317;051620022022;100mN31319E40897;MC;NA;4;8;S;F;0614;NEP
051620022022-20318;051620022022;100mN31319E40897;MC;NA;2;59;M;M;5064;NEP
051620022022-20318;051620022022;100mN31319E40897;MC;NA;2;51;M;F;5064;EMP
051620022022-20319;051620022022;100mN31319E40897;PO;NA;2;54;S;F;5064;EMP
051620022022-20319;051620022022;100mN31319E40897;PO;NA;2;58;S;M;5064;NEP
051620022022-20320;051620022022;100mN31388E40919;S;OS;1;44;S;F;4049;NEP
051620022022-20321;051620022022;100mN31319E40897;MC;OS;2;78;M;M;75XX;NEP
051620022022-20321;051620022022;100mN31319E40897;MC;OS;2;69;M;F;6574;NEP
051620022022-20322;051620022022;100mN31302E40904;SF;NA;5;68;W;F;6574;EMP
051620022022-20322;051620022022;100mN31302E40904;SF;NA;5;9;S;M;0614;NEP
051620022022-20322;051620022022;100mN31302E40904;SF;NA;5;12;S;F;0614;NEP
051620022022-20322;051620022022;100mN31302E40904;SF;NA;5;52;M;F;5064;EMP
051620022022-20322;051620022022;100mN31302E40904;SF;NA;5;44;S;F;4049;NEP
051620022022-20323;051620022022;100mN31319E40897;MC;OS;2;71;M;M;6574;EMP
051620022022-20323;051620022022;100mN31319E40897;MC;OS;2;69;M;F;6574;NEP
051620022022-20324;051620022022;100mN31319E40897;MC;NA;3;51;M;M;5064;NEP
051620022022-20324;051620022022;100mN31319E40897;MC;NA;3;48;M;F;4049;EMP
051620022022-20324;051620022022;100mN31319E40897;MC;NA;3;27;M;F;2529;EMP
051620022022-20325;051620022022;100mN31319E40897;S;OS;1;65;D;M;6574;EMP
051620022022-20326;051620022022;100mN31319E40897;SF;NA;2;86;S;F;75XX;NEP
051620022022-20326;051620022022;100mN31319E40897;SF;NA;2;9;S;F;0614;NEP
051620022022-20327;051620022022;100mN31319E40897;PO;NA;2;34;S;F;3039;EMP
051620022022-20327;051620022022;100mN31319E40897;PO;NA;2;34;S;M;3039;EMP
051620022022-20328;051620022022;100mN31319E40897;MC;OS;2;69;M;F;6574;EMP
051620022022-20328;051620022022;100mN31319E40897;MC;OS;2;78;M;M;75XX;EMP
051620022022-20329;051620022022;100mN31319E40897;S;NA;1;38;M;M;3039;EMP
051620022022-20330;051620022022;100mN31319E40897;MC;NA;4;18;M;F;1824;NEP
051620022022-20330;051620022022;100mN31319E40897;MC;NA;4;21;M;M;1824;EMP
051620022022-20330;051620022022;100mN31319E40897;MC;NA;4;2;S;F;0003;NEP
051620022022-20330;051620022022;100mN31319E40897;MC;NA;4;3;S;F;0305;NEP
051620022022-20331;051620022022;100mN31319E40897;S;NA;1;37;D;F;3039;EMP
051620022022-20332;051620022022;100mN31319E40897;S;NA;1;61;D;F;5064;NEP
