household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053340004004-13648;053340004004;100mN30921E40511;NA;NA;2;89;S;F;75XX;EMP
053340004004-13648;053340004004;100mN30921E40511;NA;NA;2;67;S;M;6574;NEP
053340004004-13649;053340004004;100mN30905E40546;S;NA;1;88;S;F;75XX;NEP
053340004004-13650;053340004004;100mN30925E40507;SF;NA;5;44;D;F;4049;NEP
053340004004-13650;053340004004;100mN30925E40507;SF;NA;5;2;S;M;0003;NEP
053340004004-13650;053340004004;100mN30925E40507;SF;NA;5;6;S;M;0614;NEP
053340004004-13650;053340004004;100mN30925E40507;SF;NA;5;8;S;F;0614;NEP
053340004004-13650;053340004004;100mN30925E40507;SF;NA;5;21;M;F;1824;NEP
053340004004-13651;053340004004;100mN30921E40502;S;NA;1;83;M;F;75XX;NEP
053340004004-13652;053340004004;100mN30921E40502;PO;NA;2;51;S;M;5064;EMP
053340004004-13652;053340004004;100mN30921E40502;PO;NA;2;46;S;M;4049;NEP
053340004004-13653;053340004004;100mN30921E40502;NA;NA;3;22;M;F;1824;EMP
053340004004-13653;053340004004;100mN30921E40502;NA;NA;3;52;D;M;5064;UEP
053340004004-13653;053340004004;100mN30921E40502;NA;NA;3;28;D;M;2529;EMP
053340004004-13654;053340004004;100mN30921E40502;S;NA;1;85;M;F;75XX;NEP
053340004004-13655;053340004004;100mN30921E40502;S;NA;1;76;S;F;75XX;EMP
053340004004-13656;053340004004;100mN30921E40502;PO;NA;5;52;S;F;5064;EMP
053340004004-13656;053340004004;100mN30921E40502;PO;NA;5;53;S;M;5064;EMP
053340004004-13656;053340004004;100mN30921E40502;PO;NA;5;8;S;M;0614;NEP
053340004004-13656;053340004004;100mN30921E40502;PO;NA;5;18;D;F;1824;NEP
053340004004-13656;053340004004;100mN30921E40502;PO;NA;5;15;S;M;1517;EMP
053340004004-13657;053340004004;100mN30921E40502;S;NA;1;35;M;M;3039;EMP
053340004004-13658;053340004004;100mN30921E40502;MC;NA;5;59;M;F;5064;EMP
053340004004-13658;053340004004;100mN30921E40502;MC;NA;5;57;M;M;5064;NEP
053340004004-13658;053340004004;100mN30921E40502;MC;NA;5;15;S;M;1517;NEP
053340004004-13658;053340004004;100mN30921E40502;MC;NA;5;16;S;F;1517;NEP
053340004004-13658;053340004004;100mN30921E40502;MC;NA;5;23;M;F;1824;NEP
053340004004-13659;053340004004;100mN30921E40502;MC;NA;2;53;M;M;5064;NEP
053340004004-13659;053340004004;100mN30921E40502;MC;NA;2;18;M;F;1824;NEP
053340004004-13660;053340004004;100mN30921E40502;MC;MIX;2;77;M;M;75XX;NEP
053340004004-13660;053340004004;100mN30921E40502;MC;MIX;2;7;S;F;0614;NEP
053340004004-13661;053340004004;100mN30921E40502;S;NA;1;46;S;F;4049;EMP
053340004004-13662;053340004004;100mN30921E40502;MC;NA;2;35;M;F;3039;NEP
053340004004-13662;053340004004;100mN30921E40502;MC;NA;2;38;M;M;3039;EMP
053340004004-13663;053340004004;100mN30905E40542;S;OS;1;61;M;F;5064;NEP
053340004004-13664;053340004004;100mN30921E40502;MC;NA;2;51;M;M;5064;NEP
053340004004-13664;053340004004;100mN30921E40502;MC;NA;2;48;M;F;4049;EMP
053340004004-13665;053340004004;100mN30921E40502;SF;NA;2;18;W;F;1824;EMP
053340004004-13665;053340004004;100mN30921E40502;SF;NA;2;1;S;M;0003;NEP
053340004004-13666;053340004004;100mN30887E40528;MC;NA;4;43;M;F;4049;EMP
053340004004-13666;053340004004;100mN30887E40528;MC;NA;4;43;M;M;4049;EMP
053340004004-13666;053340004004;100mN30887E40528;MC;NA;4;9;S;F;0614;NEP
053340004004-13666;053340004004;100mN30887E40528;MC;NA;4;6;S;M;0614;NEP
053340004004-13667;053340004004;100mN30921E40502;S;NA;1;43;W;F;4049;EMP
053340004004-13668;053340004004;100mN30921E40502;MC;OS;2;70;M;M;6574;EMP
053340004004-13668;053340004004;100mN30921E40502;MC;OS;2;70;M;F;6574;EMP
053340004004-13669;053340004004;100mN30921E40502;MC;OS;2;71;M;F;6574;NEP
053340004004-13669;053340004004;100mN30921E40502;MC;OS;2;78;M;M;75XX;EMP
053340004004-13670;053340004004;100mN30899E40537;PO;NA;4;45;S;M;4049;EMP
053340004004-13670;053340004004;100mN30899E40537;PO;NA;4;37;S;M;3039;NEP
053340004004-13670;053340004004;100mN30899E40537;PO;NA;4;13;S;F;0614;NEP
053340004004-13670;053340004004;100mN30899E40537;PO;NA;4;6;S;F;0614;NEP
053340004004-13671;053340004004;100mN30899E40537;SM;NA;4;80;S;M;75XX;EMP
053340004004-13671;053340004004;100mN30899E40537;SM;NA;4;13;S;M;0614;NEP
053340004004-13671;053340004004;100mN30899E40537;SM;NA;4;16;S;M;1517;EMP
053340004004-13671;053340004004;100mN30899E40537;SM;NA;4;6;S;F;0614;NEP
053340004004-13672;053340004004;100mN30899E40537;MC;NA;3;21;M;M;1824;EMP
053340004004-13672;053340004004;100mN30899E40537;MC;NA;3;21;M;F;1824;NEP
053340004004-13672;053340004004;100mN30899E40537;MC;NA;3;6;S;F;0614;NEP
053340004004-13673;053340004004;100mN30922E40509;MC;MIX;5;79;S;F;75XX;NEP
053340004004-13673;053340004004;100mN30922E40509;MC;MIX;5;52;M;F;5064;NEP
053340004004-13673;053340004004;100mN30922E40509;MC;MIX;5;60;M;M;5064;NEP
053340004004-13673;053340004004;100mN30922E40509;MC;MIX;5;7;S;F;0614;NEP
053340004004-13673;053340004004;100mN30922E40509;MC;MIX;5;8;S;M;0614;NEP
053340004004-13674;053340004004;100mN30899E40537;S;NA;1;35;S;M;3039;NEP
053340004004-13675;053340004004;100mN30899E40537;S;OS;1;31;S;M;3039;NEP
053340004004-13676;053340004004;100mN30899E40537;S;NA;1;33;M;F;3039;EMP
053340004004-13677;053340004004;100mN30899E40537;MC;NA;3;41;M;M;4049;EMP
053340004004-13677;053340004004;100mN30899E40537;MC;NA;3;37;M;F;3039;EMP
053340004004-13677;053340004004;100mN30899E40537;MC;NA;3;11;S;M;0614;NEP
053340004004-13678;053340004004;100mN30899E40537;SM;NA;3;34;S;M;3039;EMP
053340004004-13678;053340004004;100mN30899E40537;SM;NA;3;8;S;M;0614;NEP
053340004004-13678;053340004004;100mN30899E40537;SM;NA;3;19;D;M;1824;EMP
053340004004-13679;053340004004;100mN30899E40537;NA;NA;3;72;S;F;6574;EMP
053340004004-13679;053340004004;100mN30899E40537;NA;NA;3;40;D;M;4049;EMP
053340004004-13679;053340004004;100mN30899E40537;NA;NA;3;82;M;M;75XX;EMP
053340004004-13680;053340004004;100mN30899E40537;S;NA;1;28;M;M;2529;NEP
053340004004-13681;053340004004;100mN30899E40537;PO;NA;2;34;S;F;3039;NEP
053340004004-13681;053340004004;100mN30899E40537;PO;NA;2;40;S;M;4049;NEP
053340004004-13682;053340004004;100mN30899E40537;MC;OS;2;84;M;F;75XX;EMP
053340004004-13682;053340004004;100mN30899E40537;MC;OS;2;85;M;M;75XX;EMP
053340004004-13683;053340004004;100mN30924E40514;S;NA;1;47;W;F;4049;EMP
053340004004-13684;053340004004;100mN30899E40537;MC;OS;2;89;M;M;75XX;EMP
053340004004-13684;053340004004;100mN30899E40537;MC;OS;2;30;D;M;3039;EMP
053340004004-13685;053340004004;100mN30899E40537;MC;NA;2;48;M;M;4049;NEP
053340004004-13685;053340004004;100mN30899E40537;MC;NA;2;45;M;F;4049;NEP
053340004004-13686;053340004004;100mN30899E40537;S;NA;1;68;M;M;6574;NEP
053340004004-13687;053340004004;100mN30896E40527;S;NA;1;40;S;F;4049;EMP
053340004004-13688;053340004004;100mN30899E40537;S;NA;1;63;S;M;5064;NEP
053340004004-13689;053340004004;100mN30899E40537;PO;NA;3;35;S;M;3039;EMP
053340004004-13689;053340004004;100mN30899E40537;PO;NA;3;18;S;F;1824;NEP
053340004004-13689;053340004004;100mN30899E40537;PO;NA;3;16;S;F;1517;NEP
053340004004-13690;053340004004;100mN30899E40537;SF;NA;5;60;D;F;5064;NEP
053340004004-13690;053340004004;100mN30899E40537;SF;NA;5;2;S;F;0003;NEP
053340004004-13690;053340004004;100mN30899E40537;SF;NA;5;8;S;F;0614;NEP
053340004004-13690;053340004004;100mN30899E40537;SF;NA;5;28;S;M;2529;EMP
053340004004-13690;053340004004;100mN30899E40537;SF;NA;5;42;W;M;4049;EMP
053340004004-13691;053340004004;100mN30899E40537;MC;NA;2;44;M;F;4049;NEP
053340004004-13691;053340004004;100mN30899E40537;MC;NA;2;55;M;M;5064;NEP
053340004004-13692;053340004004;100mN30920E40517;S;NA;1;62;D;F;5064;EMP
053340004004-13693;053340004004;100mN30902E40527;PO;NA;3;35;S;M;3039;EMP
053340004004-13693;053340004004;100mN30902E40527;PO;NA;3;41;S;M;4049;EMP
053340004004-13693;053340004004;100mN30902E40527;PO;NA;3;8;S;F;0614;NEP
053340004004-13694;053340004004;100mN30899E40537;S;OS;1;37;M;M;3039;NEP
053340004004-13695;053340004004;100mN30899E40537;SF;MIX;3;69;W;F;6574;EMP
053340004004-13695;053340004004;100mN30899E40537;SF;MIX;3;73;D;F;6574;NEP
053340004004-13695;053340004004;100mN30899E40537;SF;MIX;3;6;S;F;0614;NEP
053340004004-13696;053340004004;100mN30915E40544;S;OS;1;48;W;F;4049;EMP
053340004004-13697;053340004004;100mN30899E40537;MC;NA;2;21;M;F;1824;EMP
053340004004-13697;053340004004;100mN30899E40537;MC;NA;2;18;M;M;1824;EMP
053340004004-13698;053340004004;100mN30899E40537;S;OS;1;19;S;M;1824;NEP
053340004004-13699;053340004004;100mN30922E40506;S;OS;1;59;W;M;5064;NEP
053340004004-13700;053340004004;100mN30899E40537;MC;OS;2;66;M;M;6574;EMP
053340004004-13700;053340004004;100mN30899E40537;MC;OS;2;66;M;F;6574;NEP
053340004004-13701;053340004004;100mN30899E40537;PO;NA;3;18;S;F;1824;NEP
053340004004-13701;053340004004;100mN30899E40537;PO;NA;3;19;S;F;1824;NEP
053340004004-13701;053340004004;100mN30899E40537;PO;NA;3;3;S;M;0305;NEP
053340004004-13702;053340004004;100mN30899E40537;PO;OS;3;78;S;F;75XX;NEP
053340004004-13702;053340004004;100mN30899E40537;PO;OS;3;80;S;M;75XX;UEP
053340004004-13702;053340004004;100mN30899E40537;PO;OS;3;65;M;M;6574;NEP
053340004004-13703;053340004004;100mN30899E40537;S;NA;1;56;S;M;5064;UEP
053340004004-13704;053340004004;100mN30899E40537;S;NA;1;37;D;F;3039;NEP
053340004004-13705;053340004004;100mN30899E40537;S;OS;1;73;W;F;6574;EMP
053340004004-13706;053340004004;100mN30899E40537;MC;NA;6;56;M;M;5064;EMP
053340004004-13706;053340004004;100mN30899E40537;MC;NA;6;54;M;F;5064;NEP
053340004004-13706;053340004004;100mN30899E40537;MC;NA;6;16;S;M;1517;NEP
053340004004-13706;053340004004;100mN30899E40537;MC;NA;6;9;S;M;0614;NEP
053340004004-13706;053340004004;100mN30899E40537;MC;NA;6;8;S;M;0614;NEP
053340004004-13706;053340004004;100mN30899E40537;MC;NA;6;4;S;M;0305;NEP
053340004004-13707;053340004004;100mN30899E40537;MC;OS;2;80;M;F;75XX;NEP
053340004004-13707;053340004004;100mN30899E40537;MC;OS;2;83;M;M;75XX;NEP
053340004004-13708;053340004004;100mN30899E40537;S;NA;1;57;S;M;5064;NEP
053340004004-13709;053340004004;100mN30899E40537;MC;OS;3;77;M;F;75XX;NEP
053340004004-13709;053340004004;100mN30899E40537;MC;OS;3;79;M;M;75XX;EMP
053340004004-13709;053340004004;100mN30899E40537;MC;OS;3;73;M;F;6574;EMP
053340004004-13710;053340004004;100mN30899E40537;SM;NA;2;54;W;M;5064;NEP
053340004004-13710;053340004004;100mN30899E40537;SM;NA;2;11;S;F;0614;NEP
053340004004-13711;053340004004;100mN30899E40537;MC;OS;2;68;M;M;6574;EMP
053340004004-13711;053340004004;100mN30899E40537;MC;OS;2;88;M;F;75XX;NEP
053340004004-13712;053340004004;100mN30902E40499;MC;MIX;4;66;M;M;6574;NEP
053340004004-13712;053340004004;100mN30902E40499;MC;MIX;4;56;M;F;5064;EMP
053340004004-13712;053340004004;100mN30902E40499;MC;MIX;4;84;M;F;75XX;NEP
053340004004-13712;053340004004;100mN30902E40499;MC;MIX;4;13;S;F;0614;NEP
053340004004-13713;053340004004;100mN30899E40537;MC;OS;3;75;M;F;75XX;EMP
053340004004-13713;053340004004;100mN30899E40537;MC;OS;3;80;M;M;75XX;NEP
053340004004-13713;053340004004;100mN30899E40537;MC;OS;3;71;S;F;6574;EMP
053340004004-13714;053340004004;100mN30899E40537;MC;NA;2;53;M;M;5064;EMP
053340004004-13714;053340004004;100mN30899E40537;MC;NA;2;45;M;F;4049;EMP
053340004004-13715;053340004004;100mN30899E40537;S;OS;1;40;D;M;4049;EMP
053340004004-13716;053340004004;100mN30899E40537;NA;OS;3;54;S;M;5064;NEP
053340004004-13716;053340004004;100mN30899E40537;NA;OS;3;58;M;F;5064;EMP
053340004004-13716;053340004004;100mN30899E40537;NA;OS;3;87;S;F;75XX;NEP
053340004004-13717;053340004004;100mN30920E40518;MC;NA;3;18;M;M;1824;EMP
053340004004-13717;053340004004;100mN30920E40518;MC;NA;3;35;M;F;3039;EMP
053340004004-13717;053340004004;100mN30920E40518;MC;NA;3;0;S;M;0003;NEP
053340004004-13718;053340004004;100mN30899E40537;MC;NA;3;26;M;F;2529;NEP
053340004004-13718;053340004004;100mN30899E40537;MC;NA;3;27;M;M;2529;EMP
053340004004-13718;053340004004;100mN30899E40537;MC;NA;3;10;S;F;0614;NEP
053340004004-13719;053340004004;100mN30899E40537;MC;NA;2;26;M;M;2529;EMP
053340004004-13719;053340004004;100mN30899E40537;MC;NA;2;25;M;F;2529;EMP
053340004004-13720;053340004004;100mN30919E40522;S;NA;1;63;M;F;5064;EMP
053340004004-13721;053340004004;100mN30917E40525;SF;NA;6;63;S;F;5064;EMP
053340004004-13721;053340004004;100mN30917E40525;SF;NA;6;13;S;F;0614;NEP
053340004004-13721;053340004004;100mN30917E40525;SF;NA;6;15;S;M;1517;NEP
053340004004-13721;053340004004;100mN30917E40525;SF;NA;6;12;S;M;0614;NEP
053340004004-13721;053340004004;100mN30917E40525;SF;NA;6;13;S;M;0614;NEP
053340004004-13721;053340004004;100mN30917E40525;SF;NA;6;41;W;F;4049;EMP
053340004004-13722;053340004004;100mN30899E40537;MC;NA;4;60;M;F;5064;NEP
053340004004-13722;053340004004;100mN30899E40537;MC;NA;4;63;M;M;5064;NEP
053340004004-13722;053340004004;100mN30899E40537;MC;NA;4;7;S;F;0614;NEP
053340004004-13722;053340004004;100mN30899E40537;MC;NA;4;38;S;M;3039;EMP
053340004004-13723;053340004004;100mN30899E40537;S;NA;1;47;S;M;4049;EMP
053340004004-13724;053340004004;100mN30899E40537;SF;NA;2;37;S;F;3039;NEP
053340004004-13724;053340004004;100mN30899E40537;SF;NA;2;9;S;F;0614;NEP
053340004004-13725;053340004004;100mN30899E40537;SF;NA;2;41;S;F;4049;EMP
053340004004-13725;053340004004;100mN30899E40537;SF;NA;2;2;S;F;0003;NEP
053340004004-13726;053340004004;100mN30899E40537;PO;OS;3;68;S;F;6574;NEP
053340004004-13726;053340004004;100mN30899E40537;PO;OS;3;71;S;F;6574;EMP
053340004004-13726;053340004004;100mN30899E40537;PO;OS;3;66;D;F;6574;NEP
053340004004-13727;053340004004;100mN30899E40537;MC;NA;2;23;M;M;1824;NEP
053340004004-13727;053340004004;100mN30899E40537;MC;NA;2;23;M;F;1824;NEP
053340004004-13728;053340004004;100mN30899E40537;MC;NA;3;46;M;F;4049;EMP
053340004004-13728;053340004004;100mN30899E40537;MC;NA;3;57;M;M;5064;EMP
053340004004-13728;053340004004;100mN30899E40537;MC;NA;3;21;W;M;1824;EMP
053340004004-13729;053340004004;100mN30899E40537;MC;NA;3;55;M;F;5064;NEP
053340004004-13729;053340004004;100mN30899E40537;MC;NA;3;58;M;M;5064;EMP
053340004004-13729;053340004004;100mN30899E40537;MC;NA;3;11;S;M;0614;NEP
053340004004-13730;053340004004;100mN30899E40537;MC;NA;2;44;M;M;4049;NEP
053340004004-13730;053340004004;100mN30899E40537;MC;NA;2;44;M;F;4049;EMP
053340004004-13731;053340004004;100mN30919E40524;MC;OS;2;69;M;F;6574;NEP
053340004004-13731;053340004004;100mN30919E40524;MC;OS;2;76;M;M;75XX;EMP
053340004004-13732;053340004004;100mN30919E40525;SF;NA;4;89;D;F;75XX;NEP
053340004004-13732;053340004004;100mN30919E40525;SF;NA;4;9;S;M;0614;NEP
053340004004-13732;053340004004;100mN30919E40525;SF;NA;4;8;S;M;0614;NEP
053340004004-13732;053340004004;100mN30919E40525;SF;NA;4;12;S;M;0614;NEP
053340004004-13733;053340004004;100mN30908E40524;NA;NA;2;28;D;M;2529;EMP
053340004004-13733;053340004004;100mN30908E40524;NA;NA;2;86;D;F;75XX;EMP
053340004004-13734;053340004004;100mN30918E40527;MC;NA;2;44;M;F;4049;EMP
053340004004-13734;053340004004;100mN30918E40527;MC;NA;2;47;M;M;4049;NEP
053340004004-13735;053340004004;100mN30908E40524;MC;NA;2;27;M;M;2529;NEP
053340004004-13735;053340004004;100mN30908E40524;MC;NA;2;20;M;F;1824;NEP
053340004004-13736;053340004004;100mN30908E40524;S;NA;1;28;M;F;2529;EMP
053340004004-13737;053340004004;100mN30905E40542;S;NA;1;47;S;M;4049;NEP
053340004004-13738;053340004004;100mN30896E40546;MC;NA;3;53;M;M;5064;EMP
053340004004-13738;053340004004;100mN30896E40546;MC;NA;3;53;M;F;5064;NEP
053340004004-13738;053340004004;100mN30896E40546;MC;NA;3;7;S;M;0614;NEP
053340004004-13739;053340004004;100mN30897E40532;MC;MIX;4;78;M;M;75XX;EMP
053340004004-13739;053340004004;100mN30897E40532;MC;MIX;4;50;M;M;5064;EMP
053340004004-13739;053340004004;100mN30897E40532;MC;MIX;4;46;M;F;4049;EMP
053340004004-13739;053340004004;100mN30897E40532;MC;MIX;4;32;S;F;3039;NEP
053340004004-13740;053340004004;100mN30896E40546;S;NA;1;33;S;F;3039;EMP
053340004004-13741;053340004004;100mN30896E40546;MC;MIX;3;73;D;F;6574;EMP
053340004004-13741;053340004004;100mN30896E40546;MC;MIX;3;33;M;M;3039;EMP
053340004004-13741;053340004004;100mN30896E40546;MC;MIX;3;31;M;F;3039;EMP
053340004004-13742;053340004004;100mN30926E40503;S;NA;1;20;M;F;1824;EMP
053340004004-13743;053340004004;100mN30896E40546;S;NA;1;62;M;F;5064;NEP
053340004004-13744;053340004004;100mN30896E40546;S;NA;1;58;M;F;5064;UEP
053340004004-13745;053340004004;100mN30896E40546;MC;NA;4;40;M;M;4049;NEP
053340004004-13745;053340004004;100mN30896E40546;MC;NA;4;31;M;F;3039;NEP
053340004004-13745;053340004004;100mN30896E40546;MC;NA;4;6;S;F;0614;NEP
053340004004-13745;053340004004;100mN30896E40546;MC;NA;4;22;M;M;1824;EMP
053340004004-13746;053340004004;100mN30922E40506;S;NA;1;83;D;F;75XX;NEP
053340004004-13747;053340004004;100mN30896E40546;MC;NA;2;45;M;M;4049;NEP
053340004004-13747;053340004004;100mN30896E40546;MC;NA;2;45;M;F;4049;NEP
053340004004-13748;053340004004;100mN30896E40546;SF;NA;2;31;S;F;3039;EMP
053340004004-13748;053340004004;100mN30896E40546;SF;NA;2;15;S;M;1517;NEP
053340004004-13749;053340004004;100mN30896E40546;S;NA;1;36;M;F;3039;EMP
053340004004-13750;053340004004;100mN30899E40547;PO;NA;3;48;S;M;4049;EMP
053340004004-13750;053340004004;100mN30899E40547;PO;NA;3;44;S;M;4049;EMP
053340004004-13750;053340004004;100mN30899E40547;PO;NA;3;22;W;F;1824;EMP
053340004004-13751;053340004004;100mN30903E40539;MC;NA;2;63;M;M;5064;EMP
053340004004-13751;053340004004;100mN30903E40539;MC;NA;2;61;M;F;5064;EMP
053340004004-13752;053340004004;100mN30889E40523;MC;OS;4;72;M;M;6574;UEP
053340004004-13752;053340004004;100mN30889E40523;MC;OS;4;67;M;F;6574;EMP
053340004004-13752;053340004004;100mN30889E40523;MC;OS;4;78;S;F;75XX;EMP
053340004004-13752;053340004004;100mN30889E40523;MC;OS;4;65;M;M;6574;EMP
053340004004-13753;053340004004;100mN30922E40522;NA;NA;2;79;D;F;75XX;NEP
053340004004-13753;053340004004;100mN30922E40522;NA;NA;2;60;M;M;5064;EMP
053340004004-13754;053340004004;100mN30931E40538;S;NA;1;63;W;M;5064;NEP
053340004004-13755;053340004004;100mN30931E40538;NA;NA;6;48;M;M;4049;EMP
053340004004-13755;053340004004;100mN30931E40538;NA;NA;6;59;S;M;5064;EMP
053340004004-13755;053340004004;100mN30931E40538;NA;NA;6;20;S;M;1824;EMP
053340004004-13755;053340004004;100mN30931E40538;NA;NA;6;47;M;M;4049;EMP
053340004004-13755;053340004004;100mN30931E40538;NA;NA;6;89;D;F;75XX;NEP
053340004004-13755;053340004004;100mN30931E40538;NA;NA;6;76;M;F;75XX;EMP
053340004004-13756;053340004004;100mN30931E40538;S;NA;1;43;M;F;4049;EMP
053340004004-13757;053340004004;100mN30931E40538;SM;NA;3;85;S;M;75XX;EMP
053340004004-13757;053340004004;100mN30931E40538;SM;NA;3;63;M;M;5064;EMP
053340004004-13757;053340004004;100mN30931E40538;SM;NA;3;48;W;M;4049;NEP
053340004004-13758;053340004004;100mN30931E40538;S;NA;1;47;M;F;4049;NEP
053340004004-13759;053340004004;100mN30931E40538;NA;NA;4;34;D;M;3039;EMP
053340004004-13759;053340004004;100mN30931E40538;NA;NA;4;80;M;F;75XX;NEP
053340004004-13759;053340004004;100mN30931E40538;NA;NA;4;18;M;F;1824;EMP
053340004004-13759;053340004004;100mN30931E40538;NA;NA;4;59;M;M;5064;EMP
053340004004-13760;053340004004;100mN30931E40538;S;OS;1;62;M;M;5064;EMP
053340004004-13761;053340004004;100mN30931E40538;PO;NA;2;31;S;M;3039;NEP
053340004004-13761;053340004004;100mN30931E40538;PO;NA;2;22;S;M;1824;EMP
053340004004-13762;053340004004;100mN30931E40538;S;NA;1;71;M;M;6574;EMP
053340004004-13763;053340004004;100mN30922E40506;MC;MIX;2;75;M;F;75XX;NEP
053340004004-13763;053340004004;100mN30922E40506;MC;MIX;2;35;M;M;3039;EMP
053340004004-13764;053340004004;100mN30924E40505;S;NA;1;37;S;M;3039;EMP
053340004004-13765;053340004004;100mN30931E40538;SF;MIX;2;68;D;F;6574;NEP
053340004004-13765;053340004004;100mN30931E40538;SF;MIX;2;13;S;M;0614;NEP
053340004004-13766;053340004004;100mN30910E40544;MC;MIX;2;67;M;M;6574;EMP
053340004004-13766;053340004004;100mN30910E40544;MC;MIX;2;34;M;F;3039;NEP
053340004004-13767;053340004004;100mN30910E40509;MC;NA;4;35;M;F;3039;EMP
053340004004-13767;053340004004;100mN30910E40509;MC;NA;4;27;M;M;2529;EMP
053340004004-13767;053340004004;100mN30910E40509;MC;NA;4;20;M;F;1824;EMP
053340004004-13767;053340004004;100mN30910E40509;MC;NA;4;4;S;M;0305;NEP
053340004004-13768;053340004004;100mN30887E40528;MC;NA;4;43;M;F;4049;EMP
053340004004-13768;053340004004;100mN30887E40528;MC;NA;4;43;M;M;4049;EMP
053340004004-13768;053340004004;100mN30887E40528;MC;NA;4;9;S;F;0614;NEP
053340004004-13768;053340004004;100mN30887E40528;MC;NA;4;6;S;M;0614;NEP
053340004004-13769;053340004004;100mN30887E40528;MC;OS;4;65;M;M;6574;NEP
053340004004-13769;053340004004;100mN30887E40528;MC;OS;4;72;M;F;6574;EMP
053340004004-13769;053340004004;100mN30887E40528;MC;OS;4;73;M;M;6574;EMP
053340004004-13769;053340004004;100mN30887E40528;MC;OS;4;75;M;F;75XX;NEP
053340004004-13770;053340004004;100mN30899E40528;MC;NA;4;23;M;M;1824;NEP
053340004004-13770;053340004004;100mN30899E40528;MC;NA;4;20;M;F;1824;EMP
053340004004-13770;053340004004;100mN30899E40528;MC;NA;4;6;S;M;0614;NEP
053340004004-13770;053340004004;100mN30899E40528;MC;NA;4;6;S;F;0614;NEP
053340004004-13771;053340004004;100mN30887E40528;PO;NA;3;52;S;F;5064;NEP
053340004004-13771;053340004004;100mN30887E40528;PO;NA;3;56;S;M;5064;EMP
053340004004-13771;053340004004;100mN30887E40528;PO;NA;3;15;S;M;1517;EMP
053340004004-13772;053340004004;100mN30887E40528;MC;NA;3;51;M;F;5064;NEP
053340004004-13772;053340004004;100mN30887E40528;MC;NA;3;55;M;M;5064;EMP
053340004004-13772;053340004004;100mN30887E40528;MC;NA;3;31;M;F;3039;NEP
053340004004-13773;053340004004;100mN30917E40521;SF;NA;4;48;W;F;4049;EMP
053340004004-13773;053340004004;100mN30917E40521;SF;NA;4;15;S;M;1517;EMP
053340004004-13773;053340004004;100mN30917E40521;SF;NA;4;7;S;F;0614;NEP
053340004004-13773;053340004004;100mN30917E40521;SF;NA;4;6;S;F;0614;NEP
053340004004-13774;053340004004;100mN30912E40539;S;OS;1;72;S;M;6574;EMP
053340004004-13775;053340004004;100mN30909E40493;MC;NA;3;28;M;M;2529;EMP
053340004004-13775;053340004004;100mN30909E40493;MC;NA;3;18;M;F;1824;NEP
053340004004-13775;053340004004;100mN30909E40493;MC;NA;3;0;S;F;0003;NEP
