household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740052052-10910;059740052052;100mN31633E41767;MC;NA;4;47;M;F;4049;NEP
059740052052-10910;059740052052;100mN31633E41767;MC;NA;4;48;M;M;4049;EMP
059740052052-10910;059740052052;100mN31633E41767;MC;NA;4;9;S;M;0614;NEP
059740052052-10910;059740052052;100mN31633E41767;MC;NA;4;2;S;F;0003;NEP
059740052052-10911;059740052052;100mN31633E41767;SF;MIX;3;70;M;M;6574;EMP
059740052052-10911;059740052052;100mN31633E41767;SF;MIX;3;53;S;F;5064;EMP
059740052052-10911;059740052052;100mN31633E41767;SF;MIX;3;11;S;M;0614;NEP
059740052052-10912;059740052052;100mN31633E41767;S;OS;1;18;M;M;1824;NEP
059740052052-10913;059740052052;100mN31633E41767;MC;NA;3;33;M;F;3039;NEP
059740052052-10913;059740052052;100mN31633E41767;MC;NA;3;42;M;M;4049;NEP
059740052052-10913;059740052052;100mN31633E41767;MC;NA;3;12;S;M;0614;NEP
059740052052-10914;059740052052;100mN31633E41767;S;OS;1;25;D;M;2529;EMP
059740052052-10915;059740052052;100mN31633E41767;NA;NA;4;18;M;F;1824;NEP
059740052052-10915;059740052052;100mN31633E41767;NA;NA;4;52;M;M;5064;EMP
059740052052-10915;059740052052;100mN31633E41767;NA;NA;4;43;W;F;4049;NEP
059740052052-10915;059740052052;100mN31633E41767;NA;NA;4;67;D;F;6574;EMP
059740052052-10916;059740052052;100mN31633E41767;SF;NA;3;28;W;F;2529;EMP
059740052052-10916;059740052052;100mN31633E41767;SF;NA;3;12;S;M;0614;NEP
059740052052-10916;059740052052;100mN31633E41767;SF;NA;3;4;S;M;0305;NEP
059740052052-10917;059740052052;100mN31633E41767;SF;NA;4;51;S;F;5064;EMP
059740052052-10917;059740052052;100mN31633E41767;SF;NA;4;32;S;F;3039;NEP
059740052052-10917;059740052052;100mN31633E41767;SF;NA;4;4;S;F;0305;NEP
059740052052-10917;059740052052;100mN31633E41767;SF;NA;4;0;S;M;0003;NEP
059740052052-10918;059740052052;100mN31633E41767;MC;NA;4;45;M;M;4049;EMP
059740052052-10918;059740052052;100mN31633E41767;MC;NA;4;50;M;F;5064;NEP
059740052052-10918;059740052052;100mN31633E41767;MC;NA;4;9;S;M;0614;NEP
059740052052-10918;059740052052;100mN31633E41767;MC;NA;4;22;W;F;1824;EMP
059740052052-10919;059740052052;100mN31633E41767;S;OS;1;58;D;M;5064;EMP
059740052052-10920;059740052052;100mN31613E41717;NA;OS;5;45;M;M;4049;EMP
059740052052-10920;059740052052;100mN31613E41717;NA;OS;5;26;S;M;2529;EMP
059740052052-10920;059740052052;100mN31613E41717;NA;OS;5;42;M;F;4049;NEP
059740052052-10920;059740052052;100mN31613E41717;NA;OS;5;34;W;F;3039;NEP
059740052052-10920;059740052052;100mN31613E41717;NA;OS;5;22;W;F;1824;EMP
059740052052-10921;059740052052;100mN31613E41717;MC;NA;4;46;M;M;4049;EMP
059740052052-10921;059740052052;100mN31613E41717;MC;NA;4;38;M;F;3039;NEP
059740052052-10921;059740052052;100mN31613E41717;MC;NA;4;4;S;M;0305;NEP
059740052052-10921;059740052052;100mN31613E41717;MC;NA;4;9;S;F;0614;NEP
059740052052-10922;059740052052;100mN31613E41717;S;NA;1;54;M;F;5064;EMP
059740052052-10923;059740052052;100mN31621E41796;S;NA;1;53;S;F;5064;EMP
059740052052-10924;059740052052;100mN31621E41796;MC;NA;4;43;M;M;4049;NEP
059740052052-10924;059740052052;100mN31621E41796;MC;NA;4;41;M;F;4049;EMP
059740052052-10924;059740052052;100mN31621E41796;MC;NA;4;9;S;M;0614;NEP
059740052052-10924;059740052052;100mN31621E41796;MC;NA;4;16;S;M;1517;EMP
059740052052-10925;059740052052;100mN31621E41796;SF;NA;5;50;D;F;5064;NEP
059740052052-10925;059740052052;100mN31621E41796;SF;NA;5;6;S;M;0614;NEP
059740052052-10925;059740052052;100mN31621E41796;SF;NA;5;23;S;F;1824;NEP
059740052052-10925;059740052052;100mN31621E41796;SF;NA;5;15;S;F;1517;NEP
059740052052-10925;059740052052;100mN31621E41796;SF;NA;5;13;S;F;0614;NEP
059740052052-10926;059740052052;100mN31593E41785;S;NA;1;46;D;F;4049;EMP
059740052052-10927;059740052052;100mN31593E41785;MC;NA;3;53;M;F;5064;NEP
059740052052-10927;059740052052;100mN31593E41785;MC;NA;3;60;M;M;5064;EMP
059740052052-10927;059740052052;100mN31593E41785;MC;NA;3;11;S;M;0614;NEP
059740052052-10928;059740052052;100mN31593E41785;S;OS;1;68;M;M;6574;EMP
059740052052-10929;059740052052;100mN31615E41766;SF;NA;4;45;W;F;4049;EMP
059740052052-10929;059740052052;100mN31615E41766;SF;NA;4;12;S;M;0614;NEP
059740052052-10929;059740052052;100mN31615E41766;SF;NA;4;7;S;M;0614;NEP
059740052052-10929;059740052052;100mN31615E41766;SF;NA;4;1;S;F;0003;NEP
059740052052-10930;059740052052;100mN31615E41762;MC;NA;4;60;M;F;5064;EMP
059740052052-10930;059740052052;100mN31615E41762;MC;NA;4;62;D;F;5064;EMP
059740052052-10930;059740052052;100mN31615E41762;MC;NA;4;25;M;M;2529;EMP
059740052052-10930;059740052052;100mN31615E41762;MC;NA;4;18;M;M;1824;NEP
059740052052-10931;059740052052;100mN31615E41762;NA;OS;2;65;W;F;6574;NEP
059740052052-10931;059740052052;100mN31615E41762;NA;OS;2;32;W;F;3039;EMP
059740052052-10932;059740052052;100mN31615E41762;MC;MIX;2;71;M;M;6574;NEP
059740052052-10932;059740052052;100mN31615E41762;MC;MIX;2;22;M;F;1824;EMP
059740052052-10933;059740052052;100mN31615E41762;MC;NA;3;25;M;M;2529;EMP
059740052052-10933;059740052052;100mN31615E41762;MC;NA;3;25;M;F;2529;EMP
059740052052-10933;059740052052;100mN31615E41762;MC;NA;3;6;S;F;0614;NEP
059740052052-10934;059740052052;100mN31615E41762;MC;NA;2;48;M;F;4049;EMP
059740052052-10934;059740052052;100mN31615E41762;MC;NA;2;51;M;M;5064;EMP
059740052052-10935;059740052052;100mN31615E41762;SF;NA;2;22;S;F;1824;EMP
059740052052-10935;059740052052;100mN31615E41762;SF;NA;2;6;S;M;0614;NEP
059740052052-10936;059740052052;100mN31615E41762;MC;NA;6;33;M;F;3039;EMP
059740052052-10936;059740052052;100mN31615E41762;MC;NA;6;40;M;M;4049;EMP
059740052052-10936;059740052052;100mN31615E41762;MC;NA;6;10;S;M;0614;NEP
059740052052-10936;059740052052;100mN31615E41762;MC;NA;6;6;S;M;0614;NEP
059740052052-10936;059740052052;100mN31615E41762;MC;NA;6;3;S;M;0305;NEP
059740052052-10936;059740052052;100mN31615E41762;MC;NA;6;15;S;F;1517;NEP
059740052052-10937;059740052052;100mN31615E41762;MC;MIX;4;83;M;F;75XX;NEP
059740052052-10937;059740052052;100mN31615E41762;MC;MIX;4;59;M;F;5064;EMP
059740052052-10937;059740052052;100mN31615E41762;MC;MIX;4;52;M;M;5064;EMP
059740052052-10937;059740052052;100mN31615E41762;MC;MIX;4;13;S;F;0614;NEP
059740052052-10938;059740052052;100mN31615E41762;MC;NA;4;22;M;F;1824;NEP
059740052052-10938;059740052052;100mN31615E41762;MC;NA;4;18;M;M;1824;EMP
059740052052-10938;059740052052;100mN31615E41762;MC;NA;4;4;S;F;0305;NEP
059740052052-10938;059740052052;100mN31615E41762;MC;NA;4;4;S;F;0305;NEP
059740052052-10939;059740052052;100mN31615E41762;S;NA;1;50;W;F;5064;NEP
059740052052-10940;059740052052;100mN31615E41762;S;NA;1;59;S;M;5064;NEP
059740052052-10941;059740052052;100mN31614E41740;S;OS;1;70;S;F;6574;UEP
059740052052-10942;059740052052;100mN31615E41762;MC;NA;5;40;M;M;4049;EMP
059740052052-10942;059740052052;100mN31615E41762;MC;NA;5;45;M;F;4049;EMP
059740052052-10942;059740052052;100mN31615E41762;MC;NA;5;12;S;M;0614;NEP
059740052052-10942;059740052052;100mN31615E41762;MC;NA;5;12;S;F;0614;NEP
059740052052-10942;059740052052;100mN31615E41762;MC;NA;5;13;S;F;0614;NEP
059740052052-10943;059740052052;100mN31615E41762;SF;NA;3;34;W;F;3039;EMP
059740052052-10943;059740052052;100mN31615E41762;SF;NA;3;3;S;F;0305;NEP
059740052052-10943;059740052052;100mN31615E41762;SF;NA;3;0;S;M;0003;NEP
059740052052-10944;059740052052;100mN31615E41762;S;OS;1;53;W;F;5064;NEP
059740052052-10945;059740052052;100mN31615E41762;MC;NA;2;45;M;F;4049;EMP
059740052052-10945;059740052052;100mN31615E41762;MC;NA;2;45;M;M;4049;EMP
059740052052-10946;059740052052;100mN31615E41762;MC;MIX;2;77;M;F;75XX;UEP
059740052052-10946;059740052052;100mN31615E41762;MC;MIX;2;12;S;M;0614;NEP
059740052052-10947;059740052052;100mN31626E41765;MC;MIX;2;70;M;M;6574;EMP
059740052052-10947;059740052052;100mN31626E41765;MC;MIX;2;61;M;F;5064;NEP
059740052052-10948;059740052052;100mN31623E41771;SF;NA;2;38;D;F;3039;EMP
059740052052-10948;059740052052;100mN31623E41771;SF;NA;2;22;M;F;1824;NEP
059740052052-10949;059740052052;100mN31623E41771;PO;NA;3;56;S;F;5064;EMP
059740052052-10949;059740052052;100mN31623E41771;PO;NA;3;53;S;F;5064;NEP
059740052052-10949;059740052052;100mN31623E41771;PO;NA;3;31;S;M;3039;EMP
059740052052-10950;059740052052;100mN31626E41763;S;NA;1;36;S;F;3039;NEP
059740052052-10951;059740052052;100mN31623E41771;S;NA;1;58;S;F;5064;EMP
059740052052-10952;059740052052;100mN31623E41771;S;NA;1;48;S;M;4049;NEP
059740052052-10953;059740052052;100mN31623E41771;S;OS;1;43;S;M;4049;EMP
059740052052-10954;059740052052;100mN31623E41771;MC;NA;2;27;M;M;2529;EMP
059740052052-10954;059740052052;100mN31623E41771;MC;NA;2;23;M;F;1824;EMP
059740052052-10955;059740052052;100mN31623E41771;S;NA;1;44;M;M;4049;NEP
059740052052-10956;059740052052;100mN31623E41771;S;NA;1;25;S;M;2529;EMP
059740052052-10957;059740052052;100mN31623E41771;PO;NA;2;59;S;M;5064;EMP
059740052052-10957;059740052052;100mN31623E41771;PO;NA;2;59;S;M;5064;EMP
059740052052-10958;059740052052;100mN31623E41771;MC;MIX;2;67;M;F;6574;EMP
059740052052-10958;059740052052;100mN31623E41771;MC;MIX;2;36;S;M;3039;EMP
059740052052-10959;059740052052;100mN31623E41771;MC;NA;2;42;M;M;4049;NEP
059740052052-10959;059740052052;100mN31623E41771;MC;NA;2;43;M;F;4049;NEP
059740052052-10960;059740052052;100mN31623E41771;S;NA;1;21;M;M;1824;EMP
059740052052-10961;059740052052;100mN31623E41771;S;NA;1;56;M;M;5064;NEP
059740052052-10962;059740052052;100mN31623E41771;MC;NA;4;35;M;F;3039;UEP
059740052052-10962;059740052052;100mN31623E41771;MC;NA;4;41;M;M;4049;NEP
059740052052-10962;059740052052;100mN31623E41771;MC;NA;4;15;S;F;1517;EMP
059740052052-10962;059740052052;100mN31623E41771;MC;NA;4;7;S;F;0614;NEP
059740052052-10963;059740052052;100mN31623E41772;MC;NA;3;47;M;F;4049;EMP
059740052052-10963;059740052052;100mN31623E41772;MC;NA;3;52;M;M;5064;EMP
059740052052-10963;059740052052;100mN31623E41772;MC;NA;3;6;S;M;0614;NEP
059740052052-10964;059740052052;100mN31623E41772;S;NA;1;40;D;F;4049;EMP
059740052052-10965;059740052052;100mN31623E41772;MC;OS;2;73;M;M;6574;UEP
059740052052-10965;059740052052;100mN31623E41772;MC;OS;2;71;M;F;6574;NEP
059740052052-10966;059740052052;100mN31616E41771;SF;NA;3;43;S;F;4049;NEP
059740052052-10966;059740052052;100mN31616E41771;SF;NA;3;2;S;F;0003;NEP
059740052052-10966;059740052052;100mN31616E41771;SF;NA;3;3;S;M;0305;NEP
059740052052-10967;059740052052;100mN31616E41771;MC;NA;4;42;M;M;4049;NEP
059740052052-10967;059740052052;100mN31616E41771;MC;NA;4;41;M;F;4049;EMP
059740052052-10967;059740052052;100mN31616E41771;MC;NA;4;21;M;M;1824;NEP
059740052052-10967;059740052052;100mN31616E41771;MC;NA;4;13;S;M;0614;NEP
059740052052-10968;059740052052;100mN31616E41771;MC;NA;2;34;M;F;3039;UEP
059740052052-10968;059740052052;100mN31616E41771;MC;NA;2;36;M;M;3039;EMP
059740052052-10969;059740052052;100mN31616E41771;S;NA;1;43;M;M;4049;EMP
059740052052-10970;059740052052;100mN31616E41771;MC;OS;2;67;M;M;6574;EMP
059740052052-10970;059740052052;100mN31616E41771;MC;OS;2;66;M;F;6574;NEP
059740052052-10971;059740052052;100mN31620E41723;S;OS;1;62;M;M;5064;UEP
059740052052-10972;059740052052;100mN31616E41771;SF;NA;3;69;S;F;6574;NEP
059740052052-10972;059740052052;100mN31616E41771;SF;NA;3;52;M;F;5064;EMP
059740052052-10972;059740052052;100mN31616E41771;SF;NA;3;41;S;M;4049;EMP
059740052052-10973;059740052052;100mN31616E41771;S;NA;1;18;S;F;1824;EMP
059740052052-10974;059740052052;100mN31616E41771;S;NA;1;78;M;F;75XX;EMP
059740052052-10975;059740052052;100mN31615E41761;SF;NA;6;67;W;F;6574;EMP
059740052052-10975;059740052052;100mN31615E41761;SF;NA;6;12;S;M;0614;NEP
059740052052-10975;059740052052;100mN31615E41761;SF;NA;6;13;S;M;0614;NEP
059740052052-10975;059740052052;100mN31615E41761;SF;NA;6;9;S;F;0614;NEP
059740052052-10975;059740052052;100mN31615E41761;SF;NA;6;13;S;F;0614;NEP
059740052052-10975;059740052052;100mN31615E41761;SF;NA;6;45;S;M;4049;EMP
059740052052-10976;059740052052;100mN31623E41753;S;OS;1;51;W;F;5064;EMP
059740052052-10977;059740052052;100mN31629E41769;PO;NA;2;43;S;M;4049;EMP
059740052052-10977;059740052052;100mN31629E41769;PO;NA;2;41;S;F;4049;NEP
059740052052-10978;059740052052;100mN31630E41759;MC;NA;2;58;M;F;5064;NEP
059740052052-10978;059740052052;100mN31630E41759;MC;NA;2;61;M;M;5064;EMP
059740052052-10979;059740052052;100mN31630E41759;MC;NA;4;53;M;F;5064;EMP
059740052052-10979;059740052052;100mN31630E41759;MC;NA;4;48;M;M;4049;EMP
059740052052-10979;059740052052;100mN31630E41759;MC;NA;4;7;S;F;0614;NEP
059740052052-10979;059740052052;100mN31630E41759;MC;NA;4;16;S;F;1517;NEP
059740052052-10980;059740052052;100mN31630E41759;MC;OS;3;73;M;M;6574;EMP
059740052052-10980;059740052052;100mN31630E41759;MC;OS;3;67;M;F;6574;NEP
059740052052-10980;059740052052;100mN31630E41759;MC;OS;3;65;S;F;6574;NEP
059740052052-10981;059740052052;100mN31630E41759;MC;NA;4;19;M;F;1824;NEP
059740052052-10981;059740052052;100mN31630E41759;MC;NA;4;21;M;M;1824;EMP
059740052052-10981;059740052052;100mN31630E41759;MC;NA;4;3;S;M;0305;NEP
059740052052-10981;059740052052;100mN31630E41759;MC;NA;4;2;S;F;0003;NEP
059740052052-10982;059740052052;100mN31630E41759;S;NA;1;41;D;M;4049;NEP
059740052052-10983;059740052052;100mN31630E41759;PO;MIX;2;83;S;M;75XX;NEP
059740052052-10983;059740052052;100mN31630E41759;PO;MIX;2;72;S;M;6574;EMP
059740052052-10984;059740052052;100mN31630E41759;MC;NA;4;55;M;F;5064;EMP
059740052052-10984;059740052052;100mN31630E41759;MC;NA;4;28;W;F;2529;EMP
059740052052-10984;059740052052;100mN31630E41759;MC;NA;4;10;S;F;0614;NEP
059740052052-10984;059740052052;100mN31630E41759;MC;NA;4;7;S;M;0614;NEP
059740052052-10985;059740052052;100mN31630E41759;S;NA;1;19;M;M;1824;EMP
059740052052-10986;059740052052;100mN31630E41759;MC;OS;3;82;M;F;75XX;EMP
059740052052-10986;059740052052;100mN31630E41759;MC;OS;3;89;M;M;75XX;NEP
059740052052-10986;059740052052;100mN31630E41759;MC;OS;3;89;W;F;75XX;NEP
059740052052-10987;059740052052;100mN31630E41759;SF;NA;5;54;D;F;5064;NEP
059740052052-10987;059740052052;100mN31630E41759;SF;NA;5;19;M;M;1824;NEP
059740052052-10987;059740052052;100mN31630E41759;SF;NA;5;3;S;M;0305;NEP
059740052052-10987;059740052052;100mN31630E41759;SF;NA;5;2;S;F;0003;NEP
059740052052-10987;059740052052;100mN31630E41759;SF;NA;5;31;S;M;3039;EMP
059740052052-10988;059740052052;100mN31630E41759;MC;NA;2;62;M;F;5064;EMP
059740052052-10988;059740052052;100mN31630E41759;MC;NA;2;62;M;M;5064;EMP
059740052052-10989;059740052052;100mN31630E41759;MC;NA;3;38;M;F;3039;EMP
059740052052-10989;059740052052;100mN31630E41759;MC;NA;3;43;M;M;4049;NEP
059740052052-10989;059740052052;100mN31630E41759;MC;NA;3;16;S;M;1517;EMP
059740052052-10990;059740052052;100mN31630E41759;SF;NA;3;37;D;F;3039;EMP
059740052052-10990;059740052052;100mN31630E41759;SF;NA;3;21;M;F;1824;NEP
059740052052-10990;059740052052;100mN31630E41759;SF;NA;3;12;S;F;0614;NEP
059740052052-10991;059740052052;100mN31630E41759;MC;NA;3;34;M;F;3039;EMP
059740052052-10991;059740052052;100mN31630E41759;MC;NA;3;35;M;M;3039;NEP
059740052052-10991;059740052052;100mN31630E41759;MC;NA;3;18;M;M;1824;NEP
059740052052-10992;059740052052;100mN31630E41759;MC;MIX;2;86;M;F;75XX;EMP
059740052052-10992;059740052052;100mN31630E41759;MC;MIX;2;52;S;M;5064;NEP
059740052052-10993;059740052052;100mN31630E41759;MC;NA;2;22;M;F;1824;EMP
059740052052-10993;059740052052;100mN31630E41759;MC;NA;2;18;M;M;1824;EMP
059740052052-10994;059740052052;100mN31630E41759;S;OS;1;48;D;F;4049;NEP
059740052052-10995;059740052052;100mN31630E41759;S;NA;1;36;D;M;3039;EMP
059740052052-10996;059740052052;100mN31630E41759;S;NA;1;60;D;F;5064;NEP
059740052052-10997;059740052052;100mN31630E41759;S;NA;1;44;M;M;4049;EMP
059740052052-10998;059740052052;100mN31630E41759;MC;NA;3;44;M;F;4049;EMP
059740052052-10998;059740052052;100mN31630E41759;MC;NA;3;35;M;M;3039;NEP
059740052052-10998;059740052052;100mN31630E41759;MC;NA;3;15;S;M;1517;NEP
059740052052-10999;059740052052;100mN31630E41759;MC;NA;2;34;M;F;3039;NEP
059740052052-10999;059740052052;100mN31630E41759;MC;NA;2;34;M;M;3039;EMP
059740052052-11000;059740052052;100mN31630E41759;MC;OS;3;70;M;F;6574;EMP
059740052052-11000;059740052052;100mN31630E41759;MC;OS;3;71;M;M;6574;EMP
059740052052-11000;059740052052;100mN31630E41759;MC;OS;3;71;W;F;6574;EMP
059740052052-11001;059740052052;100mN31630E41759;MC;NA;3;51;M;M;5064;EMP
059740052052-11001;059740052052;100mN31630E41759;MC;NA;3;46;M;F;4049;NEP
059740052052-11001;059740052052;100mN31630E41759;MC;NA;3;12;S;F;0614;NEP
059740052052-11002;059740052052;100mN31634E41760;S;OS;1;54;S;M;5064;NEP
059740052052-11003;059740052052;100mN31630E41759;S;NA;1;73;M;M;6574;NEP
059740052052-11004;059740052052;100mN31630E41759;MC;NA;3;44;M;M;4049;EMP
059740052052-11004;059740052052;100mN31630E41759;MC;NA;3;51;M;F;5064;EMP
059740052052-11004;059740052052;100mN31630E41759;MC;NA;3;10;S;M;0614;NEP
059740052052-11005;059740052052;100mN31630E41759;MC;NA;2;37;M;M;3039;EMP
059740052052-11005;059740052052;100mN31630E41759;MC;NA;2;31;M;F;3039;NEP
059740052052-11006;059740052052;100mN31630E41759;SM;NA;4;79;S;M;75XX;NEP
059740052052-11006;059740052052;100mN31630E41759;SM;NA;4;12;S;M;0614;NEP
059740052052-11006;059740052052;100mN31630E41759;SM;NA;4;7;S;M;0614;NEP
059740052052-11006;059740052052;100mN31630E41759;SM;NA;4;4;S;M;0305;NEP
059740052052-11007;059740052052;100mN31630E41759;MC;NA;2;18;M;F;1824;NEP
059740052052-11007;059740052052;100mN31630E41759;MC;NA;2;22;M;M;1824;EMP
059740052052-11008;059740052052;100mN31625E41760;S;NA;1;62;S;M;5064;NEP
059740052052-11009;059740052052;100mN31630E41759;S;OS;1;52;W;F;5064;NEP
059740052052-11010;059740052052;100mN31630E41759;S;NA;1;19;M;M;1824;NEP
059740052052-11011;059740052052;100mN31630E41759;S;OS;1;61;D;M;5064;NEP
059740052052-11012;059740052052;100mN31630E41759;MC;OS;6;81;M;F;75XX;UEP
059740052052-11012;059740052052;100mN31630E41759;MC;OS;6;78;M;M;75XX;EMP
059740052052-11012;059740052052;100mN31630E41759;MC;OS;6;81;S;F;75XX;EMP
059740052052-11012;059740052052;100mN31630E41759;MC;OS;6;65;S;M;6574;NEP
059740052052-11012;059740052052;100mN31630E41759;MC;OS;6;86;S;M;75XX;EMP
059740052052-11012;059740052052;100mN31630E41759;MC;OS;6;72;W;F;6574;NEP
059740052052-11013;059740052052;100mN31630E41759;S;NA;1;43;M;M;4049;EMP
059740052052-11014;059740052052;100mN31656E41725;MC;MIX;2;81;M;M;75XX;EMP
059740052052-11014;059740052052;100mN31656E41725;MC;MIX;2;33;M;M;3039;UEP
059740052052-11015;059740052052;100mN31656E41725;MC;MIX;3;82;S;F;75XX;NEP
059740052052-11015;059740052052;100mN31656E41725;MC;MIX;3;45;M;M;4049;EMP
059740052052-11015;059740052052;100mN31656E41725;MC;MIX;3;42;M;F;4049;EMP
059740052052-11016;059740052052;100mN31656E41725;S;OS;1;57;S;F;5064;EMP
059740052052-11017;059740052052;100mN31656E41725;S;NA;1;71;M;M;6574;NEP
059740052052-11018;059740052052;100mN31656E41725;S;NA;1;16;S;F;1517;NEP
059740052052-11019;059740052052;100mN31656E41725;MC;NA;4;48;M;M;4049;EMP
059740052052-11019;059740052052;100mN31656E41725;MC;NA;4;41;M;F;4049;EMP
059740052052-11019;059740052052;100mN31656E41725;MC;NA;4;15;S;M;1517;EMP
059740052052-11019;059740052052;100mN31656E41725;MC;NA;4;13;S;M;0614;NEP
059740052052-11020;059740052052;100mN31637E41806;MC;NA;2;51;M;F;5064;EMP
059740052052-11020;059740052052;100mN31637E41806;MC;NA;2;55;M;M;5064;NEP
059740052052-11021;059740052052;100mN31656E41725;S;NA;1;46;S;M;4049;EMP
059740052052-11022;059740052052;100mN31656E41725;SF;MIX;4;72;M;M;6574;EMP
059740052052-11022;059740052052;100mN31656E41725;SF;MIX;4;87;S;F;75XX;NEP
059740052052-11022;059740052052;100mN31656E41725;SF;MIX;4;16;S;M;1517;EMP
059740052052-11022;059740052052;100mN31656E41725;SF;MIX;4;11;S;F;0614;NEP
059740052052-11023;059740052052;100mN31656E41725;S;NA;1;48;M;M;4049;EMP
059740052052-11024;059740052052;100mN31630E41763;MC;OS;2;83;M;F;75XX;EMP
059740052052-11024;059740052052;100mN31630E41763;MC;OS;2;82;M;M;75XX;EMP
059740052052-11025;059740052052;100mN31630E41763;S;NA;1;34;M;M;3039;EMP
059740052052-11026;059740052052;100mN31630E41763;SF;NA;3;46;D;F;4049;NEP
059740052052-11026;059740052052;100mN31630E41763;SF;NA;3;4;S;M;0305;NEP
059740052052-11026;059740052052;100mN31630E41763;SF;NA;3;9;S;F;0614;NEP
059740052052-11027;059740052052;100mN31630E41763;MC;NA;4;22;M;F;1824;EMP
059740052052-11027;059740052052;100mN31630E41763;MC;NA;4;23;M;M;1824;EMP
059740052052-11027;059740052052;100mN31630E41763;MC;NA;4;7;S;M;0614;NEP
059740052052-11027;059740052052;100mN31630E41763;MC;NA;4;1;S;F;0003;NEP
059740052052-11028;059740052052;100mN31630E41763;MC;NA;5;42;M;M;4049;EMP
059740052052-11028;059740052052;100mN31630E41763;MC;NA;5;42;M;F;4049;EMP
059740052052-11028;059740052052;100mN31630E41763;MC;NA;5;12;S;M;0614;NEP
059740052052-11028;059740052052;100mN31630E41763;MC;NA;5;1;S;F;0003;NEP
059740052052-11028;059740052052;100mN31630E41763;MC;NA;5;11;S;F;0614;NEP
059740052052-11029;059740052052;100mN31630E41763;MC;MIX;4;78;M;F;75XX;NEP
059740052052-11029;059740052052;100mN31630E41763;MC;MIX;4;18;M;M;1824;EMP
059740052052-11029;059740052052;100mN31630E41763;MC;MIX;4;18;M;F;1824;EMP
059740052052-11029;059740052052;100mN31630E41763;MC;MIX;4;3;S;M;0305;NEP
059740052052-11030;059740052052;100mN31630E41763;MC;MIX;2;76;M;F;75XX;EMP
059740052052-11030;059740052052;100mN31630E41763;MC;MIX;2;46;M;M;4049;EMP
059740052052-11031;059740052052;100mN31630E41763;S;NA;1;60;D;M;5064;EMP
059740052052-11032;059740052052;100mN31630E41763;S;NA;1;47;M;F;4049;NEP
059740052052-11033;059740052052;100mN31630E41763;NA;OS;2;80;D;M;75XX;EMP
059740052052-11033;059740052052;100mN31630E41763;NA;OS;2;16;S;M;1517;EMP
059740052052-11034;059740052052;100mN31630E41763;MC;NA;4;43;M;F;4049;NEP
059740052052-11034;059740052052;100mN31630E41763;MC;NA;4;52;M;M;5064;EMP
059740052052-11034;059740052052;100mN31630E41763;MC;NA;4;27;W;F;2529;UEP
059740052052-11034;059740052052;100mN31630E41763;MC;NA;4;2;S;F;0003;NEP
