household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540052052-4481;057540052052;100mN32193E42121;MC;OS;3;80;M;F;75XX;NEP
057540052052-4481;057540052052;100mN32193E42121;MC;OS;3;52;M;M;5064;EMP
057540052052-4481;057540052052;100mN32193E42121;MC;OS;3;73;M;M;6574;EMP
057540052052-4482;057540052052;100mN32193E42121;MC;MIX;4;68;S;M;6574;EMP
057540052052-4482;057540052052;100mN32193E42121;MC;MIX;4;48;M;M;4049;EMP
057540052052-4482;057540052052;100mN32193E42121;MC;MIX;4;46;M;F;4049;NEP
057540052052-4482;057540052052;100mN32193E42121;MC;MIX;4;33;M;F;3039;EMP
057540052052-4483;057540052052;100mN32193E42121;SF;NA;3;54;D;F;5064;EMP
057540052052-4483;057540052052;100mN32193E42121;SF;NA;3;8;S;F;0614;NEP
057540052052-4483;057540052052;100mN32193E42121;SF;NA;3;9;S;M;0614;NEP
057540052052-4484;057540052052;100mN32193E42121;S;NA;1;48;M;M;4049;NEP
057540052052-4485;057540052052;100mN32193E42121;PO;OS;2;83;S;M;75XX;EMP
057540052052-4485;057540052052;100mN32193E42121;PO;OS;2;76;S;M;75XX;NEP
057540052052-4486;057540052052;100mN32193E42121;S;NA;1;48;S;F;4049;NEP
057540052052-4487;057540052052;100mN32193E42121;S;NA;1;40;M;F;4049;EMP
057540052052-4488;057540052052;100mN32193E42121;MC;OS;3;67;M;F;6574;EMP
057540052052-4488;057540052052;100mN32193E42121;MC;OS;3;71;M;M;6574;EMP
057540052052-4488;057540052052;100mN32193E42121;MC;OS;3;70;W;F;6574;EMP
057540052052-4489;057540052052;100mN32193E42121;NA;NA;3;47;S;M;4049;EMP
057540052052-4489;057540052052;100mN32193E42121;NA;NA;3;46;S;M;4049;NEP
057540052052-4489;057540052052;100mN32193E42121;NA;NA;3;65;M;M;6574;EMP
057540052052-4490;057540052052;100mN32193E42121;S;NA;1;50;S;F;5064;EMP
057540052052-4491;057540052052;100mN32193E42121;S;NA;1;34;M;M;3039;EMP
057540052052-4492;057540052052;100mN32193E42128;MC;NA;2;50;M;M;5064;EMP
057540052052-4492;057540052052;100mN32193E42128;MC;NA;2;52;M;F;5064;EMP
057540052052-4493;057540052052;100mN32193E42121;MC;NA;4;45;M;M;4049;NEP
057540052052-4493;057540052052;100mN32193E42121;MC;NA;4;37;M;F;3039;EMP
057540052052-4493;057540052052;100mN32193E42121;MC;NA;4;10;S;M;0614;NEP
057540052052-4493;057540052052;100mN32193E42121;MC;NA;4;23;D;F;1824;NEP
057540052052-4494;057540052052;100mN32193E42121;PO;NA;4;40;S;M;4049;EMP
057540052052-4494;057540052052;100mN32193E42121;PO;NA;4;34;S;M;3039;EMP
057540052052-4494;057540052052;100mN32193E42121;PO;NA;4;8;S;F;0614;NEP
057540052052-4494;057540052052;100mN32193E42121;PO;NA;4;13;S;M;0614;NEP
057540052052-4495;057540052052;100mN32193E42121;PO;NA;5;43;S;M;4049;NEP
057540052052-4495;057540052052;100mN32193E42121;PO;NA;5;35;S;F;3039;EMP
057540052052-4495;057540052052;100mN32193E42121;PO;NA;5;20;M;F;1824;EMP
057540052052-4495;057540052052;100mN32193E42121;PO;NA;5;12;S;F;0614;NEP
057540052052-4495;057540052052;100mN32193E42121;PO;NA;5;8;S;F;0614;NEP
057540052052-4496;057540052052;100mN32193E42121;MC;NA;2;50;M;M;5064;EMP
057540052052-4496;057540052052;100mN32193E42121;MC;NA;2;47;M;F;4049;NEP
057540052052-4497;057540052052;100mN32193E42121;S;OS;1;47;S;M;4049;NEP
057540052052-4498;057540052052;100mN32193E42121;NA;NA;2;76;S;M;75XX;EMP
057540052052-4498;057540052052;100mN32193E42121;NA;NA;2;26;M;M;2529;NEP
057540052052-4499;057540052052;100mN32193E42121;S;NA;1;47;S;M;4049;NEP
057540052052-4500;057540052052;100mN32193E42121;S;OS;1;33;M;F;3039;EMP
057540052052-4501;057540052052;100mN32193E42121;SF;NA;2;30;D;F;3039;NEP
057540052052-4501;057540052052;100mN32193E42121;SF;NA;2;13;S;M;0614;NEP
057540052052-4502;057540052052;100mN32193E42129;MC;NA;5;31;M;F;3039;NEP
057540052052-4502;057540052052;100mN32193E42129;MC;NA;5;35;M;M;3039;NEP
057540052052-4502;057540052052;100mN32193E42129;MC;NA;5;8;S;M;0614;NEP
057540052052-4502;057540052052;100mN32193E42129;MC;NA;5;3;S;M;0305;NEP
057540052052-4502;057540052052;100mN32193E42129;MC;NA;5;8;S;M;0614;NEP
057540052052-4503;057540052052;100mN32193E42121;SF;NA;2;45;S;F;4049;EMP
057540052052-4503;057540052052;100mN32193E42121;SF;NA;2;27;S;M;2529;EMP
057540052052-4504;057540052052;100mN32193E42121;S;NA;1;28;S;M;2529;UEP
057540052052-4505;057540052052;100mN32193E42121;MC;OS;3;65;M;M;6574;NEP
057540052052-4505;057540052052;100mN32193E42121;MC;OS;3;65;M;F;6574;EMP
057540052052-4505;057540052052;100mN32193E42121;MC;OS;3;88;S;M;75XX;EMP
057540052052-4506;057540052052;100mN32193E42121;MC;NA;2;50;M;M;5064;EMP
057540052052-4506;057540052052;100mN32193E42121;MC;NA;2;50;M;F;5064;EMP
057540052052-4507;057540052052;100mN32193E42121;S;NA;1;50;M;F;5064;EMP
057540052052-4508;057540052052;100mN32193E42121;S;OS;1;38;M;F;3039;NEP
057540052052-4509;057540052052;100mN32193E42121;MC;NA;6;58;M;F;5064;EMP
057540052052-4509;057540052052;100mN32193E42121;MC;NA;6;63;M;M;5064;EMP
057540052052-4509;057540052052;100mN32193E42121;MC;NA;6;9;S;M;0614;NEP
057540052052-4509;057540052052;100mN32193E42121;MC;NA;6;16;S;F;1517;EMP
057540052052-4509;057540052052;100mN32193E42121;MC;NA;6;6;S;M;0614;NEP
057540052052-4509;057540052052;100mN32193E42121;MC;NA;6;15;S;M;1517;NEP
057540052052-4510;057540052052;100mN32193E42121;S;NA;1;87;S;F;75XX;EMP
057540052052-4511;057540052052;100mN32193E42121;MC;NA;3;28;M;F;2529;EMP
057540052052-4511;057540052052;100mN32193E42121;MC;NA;3;31;M;M;3039;EMP
057540052052-4511;057540052052;100mN32193E42121;MC;NA;3;3;S;F;0305;NEP
057540052052-4512;057540052052;100mN32193E42121;S;NA;1;41;M;M;4049;EMP
057540052052-4513;057540052052;100mN32193E42121;NA;NA;3;57;S;M;5064;NEP
057540052052-4513;057540052052;100mN32193E42121;NA;NA;3;50;D;F;5064;NEP
057540052052-4513;057540052052;100mN32193E42121;NA;NA;3;62;S;M;5064;EMP
057540052052-4514;057540052052;100mN32229E42121;S;NA;1;52;W;F;5064;NEP
057540052052-4515;057540052052;100mN32193E42126;PO;MIX;4;72;W;F;6574;EMP
057540052052-4515;057540052052;100mN32193E42126;PO;MIX;4;57;S;M;5064;EMP
057540052052-4515;057540052052;100mN32193E42126;PO;MIX;4;55;S;F;5064;NEP
057540052052-4515;057540052052;100mN32193E42126;PO;MIX;4;3;S;M;0305;NEP
057540052052-4516;057540052052;100mN32193E42121;MC;NA;3;60;M;M;5064;NEP
057540052052-4516;057540052052;100mN32193E42121;MC;NA;3;52;M;F;5064;NEP
057540052052-4516;057540052052;100mN32193E42121;MC;NA;3;43;S;F;4049;NEP
057540052052-4517;057540052052;100mN32193E42121;S;NA;1;43;S;F;4049;NEP
057540052052-4518;057540052052;100mN32193E42121;S;NA;1;31;S;M;3039;EMP
057540052052-4519;057540052052;100mN32193E42121;S;NA;1;59;M;M;5064;EMP
057540052052-4520;057540052052;100mN32193E42121;PO;MIX;4;89;M;F;75XX;EMP
057540052052-4520;057540052052;100mN32193E42121;PO;MIX;4;34;S;F;3039;EMP
057540052052-4520;057540052052;100mN32193E42121;PO;MIX;4;28;S;F;2529;NEP
057540052052-4520;057540052052;100mN32193E42121;PO;MIX;4;19;M;F;1824;NEP
057540052052-4521;057540052052;100mN32193E42121;S;NA;1;54;S;F;5064;NEP
057540052052-4522;057540052052;100mN32185E42128;S;NA;1;69;D;F;6574;EMP
057540052052-4523;057540052052;100mN32185E42113;S;NA;1;84;M;F;75XX;NEP
057540052052-4524;057540052052;100mN32185E42128;MC;MIX;2;79;M;F;75XX;NEP
057540052052-4524;057540052052;100mN32185E42128;MC;MIX;2;67;S;F;6574;EMP
057540052052-4525;057540052052;100mN32193E42129;SF;NA;4;71;W;F;6574;EMP
057540052052-4525;057540052052;100mN32193E42129;SF;NA;4;35;W;F;3039;NEP
057540052052-4525;057540052052;100mN32193E42129;SF;NA;4;15;S;F;1517;NEP
057540052052-4525;057540052052;100mN32193E42129;SF;NA;4;16;S;M;1517;EMP
057540052052-4526;057540052052;100mN32185E42128;MC;NA;3;40;M;M;4049;EMP
057540052052-4526;057540052052;100mN32185E42128;MC;NA;3;40;M;F;4049;EMP
057540052052-4526;057540052052;100mN32185E42128;MC;NA;3;9;S;M;0614;NEP
057540052052-4527;057540052052;100mN32185E42128;S;NA;1;53;M;F;5064;EMP
057540052052-4528;057540052052;100mN32192E42124;S;NA;1;25;S;F;2529;NEP
057540052052-4529;057540052052;100mN32185E42128;MC;OS;2;75;M;F;75XX;EMP
057540052052-4529;057540052052;100mN32185E42128;MC;OS;2;76;M;M;75XX;EMP
057540052052-4530;057540052052;100mN32185E42128;MC;MIX;2;71;M;M;6574;NEP
057540052052-4530;057540052052;100mN32185E42128;MC;MIX;2;41;W;F;4049;EMP
057540052052-4531;057540052052;100mN32185E42128;S;NA;1;53;S;F;5064;EMP
057540052052-4532;057540052052;100mN32185E42128;MC;NA;3;42;M;M;4049;EMP
057540052052-4532;057540052052;100mN32185E42128;MC;NA;3;33;M;F;3039;EMP
057540052052-4532;057540052052;100mN32185E42128;MC;NA;3;19;M;F;1824;EMP
057540052052-4533;057540052052;100mN32185E42128;MC;NA;3;38;M;F;3039;NEP
057540052052-4533;057540052052;100mN32185E42128;MC;NA;3;40;M;M;4049;NEP
057540052052-4533;057540052052;100mN32185E42128;MC;NA;3;8;S;F;0614;NEP
057540052052-4534;057540052052;100mN32192E42119;S;NA;1;62;S;M;5064;EMP
057540052052-4535;057540052052;100mN32185E42128;MC;OS;2;65;M;F;6574;NEP
057540052052-4535;057540052052;100mN32185E42128;MC;OS;2;89;M;M;75XX;EMP
057540052052-4536;057540052052;100mN32185E42128;MC;NA;3;33;M;M;3039;NEP
057540052052-4536;057540052052;100mN32185E42128;MC;NA;3;32;M;F;3039;EMP
057540052052-4536;057540052052;100mN32185E42128;MC;NA;3;10;S;M;0614;NEP
057540052052-4537;057540052052;100mN32193E42129;SF;NA;4;71;W;F;6574;EMP
057540052052-4537;057540052052;100mN32193E42129;SF;NA;4;35;W;F;3039;NEP
057540052052-4537;057540052052;100mN32193E42129;SF;NA;4;15;S;F;1517;NEP
057540052052-4537;057540052052;100mN32193E42129;SF;NA;4;16;S;M;1517;EMP
057540052052-4538;057540052052;100mN32185E42128;S;NA;1;61;S;F;5064;EMP
057540052052-4539;057540052052;100mN32185E42128;MC;MIX;3;78;M;F;75XX;EMP
057540052052-4539;057540052052;100mN32185E42128;MC;MIX;3;44;M;F;4049;EMP
057540052052-4539;057540052052;100mN32185E42128;MC;MIX;3;41;M;M;4049;EMP
057540052052-4540;057540052052;100mN32185E42128;MC;OS;4;65;M;M;6574;NEP
057540052052-4540;057540052052;100mN32185E42128;MC;OS;4;67;M;F;6574;EMP
057540052052-4540;057540052052;100mN32185E42128;MC;OS;4;67;M;M;6574;EMP
057540052052-4540;057540052052;100mN32185E42128;MC;OS;4;72;W;F;6574;EMP
057540052052-4541;057540052052;100mN32185E42128;S;NA;1;16;S;M;1517;EMP
057540052052-4542;057540052052;100mN32185E42128;MC;NA;3;25;M;M;2529;EMP
057540052052-4542;057540052052;100mN32185E42128;MC;NA;3;33;M;F;3039;EMP
057540052052-4542;057540052052;100mN32185E42128;MC;NA;3;7;S;F;0614;NEP
057540052052-4543;057540052052;100mN32185E42128;MC;NA;3;55;M;M;5064;NEP
057540052052-4543;057540052052;100mN32185E42128;MC;NA;3;54;M;F;5064;EMP
057540052052-4543;057540052052;100mN32185E42128;MC;NA;3;13;S;M;0614;NEP
057540052052-4544;057540052052;100mN32185E42128;MC;MIX;3;87;M;M;75XX;EMP
057540052052-4544;057540052052;100mN32185E42128;MC;MIX;3;60;M;M;5064;NEP
057540052052-4544;057540052052;100mN32185E42128;MC;MIX;3;63;M;F;5064;NEP
057540052052-4545;057540052052;100mN32185E42128;SF;NA;6;60;D;F;5064;NEP
057540052052-4545;057540052052;100mN32185E42128;SF;NA;6;4;S;M;0305;NEP
057540052052-4545;057540052052;100mN32185E42128;SF;NA;6;21;W;M;1824;EMP
057540052052-4545;057540052052;100mN32185E42128;SF;NA;6;36;S;F;3039;NEP
057540052052-4545;057540052052;100mN32185E42128;SF;NA;6;2;S;M;0003;NEP
057540052052-4545;057540052052;100mN32185E42128;SF;NA;6;33;S;M;3039;EMP
057540052052-4546;057540052052;100mN32193E42110;MC;NA;3;40;M;F;4049;NEP
057540052052-4546;057540052052;100mN32193E42110;MC;NA;3;43;M;M;4049;EMP
057540052052-4546;057540052052;100mN32193E42110;MC;NA;3;16;S;F;1517;EMP
057540052052-4547;057540052052;100mN32185E42128;S;NA;1;30;S;M;3039;EMP
057540052052-4548;057540052052;100mN32185E42128;MC;OS;3;66;M;M;6574;EMP
057540052052-4548;057540052052;100mN32185E42128;MC;OS;3;82;M;F;75XX;NEP
057540052052-4548;057540052052;100mN32185E42128;MC;OS;3;85;D;F;75XX;EMP
057540052052-4549;057540052052;100mN32185E42128;SF;MIX;2;72;W;F;6574;NEP
057540052052-4549;057540052052;100mN32185E42128;SF;MIX;2;16;S;M;1517;EMP
057540052052-4550;057540052052;100mN32185E42128;S;NA;1;48;M;F;4049;NEP
057540052052-4551;057540052052;100mN32185E42128;MC;NA;2;55;M;F;5064;EMP
057540052052-4551;057540052052;100mN32185E42128;MC;NA;2;55;M;M;5064;EMP
057540052052-4552;057540052052;100mN32193E42122;PO;NA;2;56;S;F;5064;EMP
057540052052-4552;057540052052;100mN32193E42122;PO;NA;2;59;S;M;5064;EMP
057540052052-4553;057540052052;100mN32185E42124;S;NA;1;56;M;F;5064;EMP
057540052052-4554;057540052052;100mN32185E42124;S;NA;1;53;M;F;5064;EMP
057540052052-4555;057540052052;100mN32193E42122;MC;NA;2;38;M;F;3039;NEP
057540052052-4555;057540052052;100mN32193E42122;MC;NA;2;38;M;M;3039;EMP
057540052052-4556;057540052052;100mN32193E42122;MC;NA;3;59;M;M;5064;EMP
057540052052-4556;057540052052;100mN32193E42122;MC;NA;3;50;M;F;5064;NEP
057540052052-4556;057540052052;100mN32193E42122;MC;NA;3;4;S;F;0305;NEP
057540052052-4557;057540052052;100mN32193E42122;PO;NA;2;56;S;F;5064;EMP
057540052052-4557;057540052052;100mN32193E42122;PO;NA;2;59;S;M;5064;EMP
057540052052-4558;057540052052;100mN32193E42122;PO;OS;4;70;S;M;6574;EMP
057540052052-4558;057540052052;100mN32193E42122;PO;OS;4;79;S;F;75XX;NEP
057540052052-4558;057540052052;100mN32193E42122;PO;OS;4;78;S;F;75XX;EMP
057540052052-4558;057540052052;100mN32193E42122;PO;OS;4;66;S;F;6574;EMP
057540052052-4559;057540052052;100mN32193E42122;PO;MIX;4;88;D;F;75XX;NEP
057540052052-4559;057540052052;100mN32193E42122;PO;MIX;4;52;S;M;5064;EMP
057540052052-4559;057540052052;100mN32193E42122;PO;MIX;4;46;S;M;4049;EMP
057540052052-4559;057540052052;100mN32193E42122;PO;MIX;4;11;S;M;0614;NEP
057540052052-4560;057540052052;100mN32193E42122;SF;NA;5;16;S;F;1517;NEP
057540052052-4560;057540052052;100mN32193E42122;SF;NA;5;1;S;M;0003;NEP
057540052052-4560;057540052052;100mN32193E42122;SF;NA;5;1;S;F;0003;NEP
057540052052-4560;057540052052;100mN32193E42122;SF;NA;5;1;S;M;0003;NEP
057540052052-4560;057540052052;100mN32193E42122;SF;NA;5;1;S;M;0003;NEP
057540052052-4561;057540052052;100mN32193E42122;SF;MIX;2;72;W;F;6574;EMP
057540052052-4561;057540052052;100mN32193E42122;SF;MIX;2;12;S;M;0614;NEP
057540052052-4562;057540052052;100mN32193E42122;MC;NA;2;37;M;M;3039;NEP
057540052052-4562;057540052052;100mN32193E42122;MC;NA;2;36;M;F;3039;NEP
057540052052-4563;057540052052;100mN32193E42122;SF;NA;3;65;D;F;6574;NEP
057540052052-4563;057540052052;100mN32193E42122;SF;NA;3;6;S;M;0614;NEP
057540052052-4563;057540052052;100mN32193E42122;SF;NA;3;20;S;M;1824;EMP
057540052052-4564;057540052052;100mN32193E42122;S;OS;1;54;M;F;5064;EMP
057540052052-4565;057540052052;100mN32193E42122;MC;NA;2;57;M;M;5064;EMP
057540052052-4565;057540052052;100mN32193E42122;MC;NA;2;54;M;F;5064;NEP
057540052052-4566;057540052052;100mN32193E42122;S;NA;1;21;D;M;1824;NEP
057540052052-4567;057540052052;100mN32193E42122;S;OS;1;30;M;F;3039;EMP
057540052052-4568;057540052052;100mN32193E42122;MC;NA;2;33;M;F;3039;EMP
057540052052-4568;057540052052;100mN32193E42122;MC;NA;2;42;M;M;4049;EMP
057540052052-4569;057540052052;100mN32193E42122;MC;NA;2;56;M;F;5064;EMP
057540052052-4569;057540052052;100mN32193E42122;MC;NA;2;61;M;M;5064;NEP
057540052052-4570;057540052052;100mN32193E42122;MC;MIX;5;73;D;F;6574;EMP
057540052052-4570;057540052052;100mN32193E42122;MC;MIX;5;40;M;M;4049;EMP
057540052052-4570;057540052052;100mN32193E42122;MC;MIX;5;46;M;F;4049;NEP
057540052052-4570;057540052052;100mN32193E42122;MC;MIX;5;11;S;M;0614;NEP
057540052052-4570;057540052052;100mN32193E42122;MC;MIX;5;16;S;M;1517;EMP
057540052052-4571;057540052052;100mN32193E42122;MC;NA;2;55;M;F;5064;NEP
057540052052-4571;057540052052;100mN32193E42122;MC;NA;2;55;M;M;5064;UEP
057540052052-4572;057540052052;100mN32193E42122;S;NA;1;30;M;M;3039;NEP
057540052052-4573;057540052052;100mN32193E42122;PO;NA;2;45;S;M;4049;EMP
057540052052-4573;057540052052;100mN32193E42122;PO;NA;2;43;S;M;4049;NEP
057540052052-4574;057540052052;100mN32193E42122;S;NA;1;60;S;M;5064;NEP
057540052052-4575;057540052052;100mN32193E42122;S;NA;1;57;S;M;5064;NEP
057540052052-4576;057540052052;100mN32193E42122;S;OS;1;61;M;M;5064;EMP
057540052052-4577;057540052052;100mN32193E42122;SF;NA;2;38;D;F;3039;NEP
057540052052-4577;057540052052;100mN32193E42122;SF;NA;2;15;S;M;1517;NEP
057540052052-4578;057540052052;100mN32193E42122;MC;NA;4;62;M;F;5064;NEP
057540052052-4578;057540052052;100mN32193E42122;MC;NA;4;0;S;M;0003;NEP
057540052052-4578;057540052052;100mN32193E42122;MC;NA;4;45;M;M;4049;EMP
057540052052-4578;057540052052;100mN32193E42122;MC;NA;4;7;S;F;0614;NEP
057540052052-4579;057540052052;100mN32193E42122;MC;NA;3;26;M;F;2529;NEP
057540052052-4579;057540052052;100mN32193E42122;MC;NA;3;30;M;M;3039;NEP
057540052052-4579;057540052052;100mN32193E42122;MC;NA;3;3;S;M;0305;NEP
057540052052-4580;057540052052;100mN32193E42122;MC;OS;2;67;M;F;6574;EMP
057540052052-4580;057540052052;100mN32193E42122;MC;OS;2;67;M;M;6574;NEP
057540052052-4581;057540052052;100mN32193E42122;S;NA;1;43;S;F;4049;NEP
057540052052-4582;057540052052;100mN32194E42133;MC;NA;3;41;M;F;4049;NEP
057540052052-4582;057540052052;100mN32194E42133;MC;NA;3;41;M;M;4049;EMP
057540052052-4582;057540052052;100mN32194E42133;MC;NA;3;9;S;F;0614;NEP
057540052052-4583;057540052052;100mN32193E42122;PO;NA;3;45;S;M;4049;EMP
057540052052-4583;057540052052;100mN32193E42122;PO;NA;3;42;S;F;4049;NEP
057540052052-4583;057540052052;100mN32193E42122;PO;NA;3;16;S;M;1517;NEP
057540052052-4584;057540052052;100mN32193E42122;MC;OS;2;87;M;F;75XX;EMP
057540052052-4584;057540052052;100mN32193E42122;MC;OS;2;89;M;M;75XX;NEP
057540052052-4585;057540052052;100mN32193E42122;MC;NA;3;58;M;M;5064;EMP
057540052052-4585;057540052052;100mN32193E42122;MC;NA;3;55;M;F;5064;NEP
057540052052-4585;057540052052;100mN32193E42122;MC;NA;3;3;S;M;0305;NEP
057540052052-4586;057540052052;100mN32193E42122;MC;OS;3;78;M;F;75XX;EMP
057540052052-4586;057540052052;100mN32193E42122;MC;OS;3;78;M;M;75XX;NEP
057540052052-4586;057540052052;100mN32193E42122;MC;OS;3;67;M;F;6574;EMP
057540052052-4587;057540052052;100mN32193E42122;PO;NA;2;40;S;M;4049;EMP
057540052052-4587;057540052052;100mN32193E42122;PO;NA;2;38;S;F;3039;EMP
057540052052-4588;057540052052;100mN32193E42122;S;NA;1;72;M;M;6574;EMP
057540052052-4589;057540052052;100mN32193E42122;SF;NA;2;46;S;F;4049;NEP
057540052052-4589;057540052052;100mN32193E42122;SF;NA;2;4;S;M;0305;NEP
057540052052-4590;057540052052;100mN32193E42122;MC;NA;2;61;M;M;5064;EMP
057540052052-4590;057540052052;100mN32193E42122;MC;NA;2;59;M;F;5064;EMP
057540052052-4591;057540052052;100mN32192E42126;MC;NA;3;44;M;F;4049;EMP
057540052052-4591;057540052052;100mN32192E42126;MC;NA;3;62;M;M;5064;EMP
057540052052-4591;057540052052;100mN32192E42126;MC;NA;3;18;M;F;1824;NEP
057540052052-4592;057540052052;100mN32193E42122;PO;OS;2;73;S;M;6574;EMP
057540052052-4592;057540052052;100mN32193E42122;PO;OS;2;68;S;F;6574;EMP
057540052052-4593;057540052052;100mN32193E42122;PO;NA;2;36;S;M;3039;NEP
057540052052-4593;057540052052;100mN32193E42122;PO;NA;2;33;S;M;3039;EMP
057540052052-4594;057540052052;100mN32193E42122;S;OS;1;56;M;M;5064;EMP
057540052052-4595;057540052052;100mN32193E42123;SF;NA;2;54;S;F;5064;EMP
057540052052-4595;057540052052;100mN32193E42123;SF;NA;2;13;S;F;0614;NEP
057540052052-4596;057540052052;100mN32193E42123;MC;NA;3;46;M;M;4049;NEP
057540052052-4596;057540052052;100mN32193E42123;MC;NA;3;45;M;F;4049;NEP
057540052052-4596;057540052052;100mN32193E42123;MC;NA;3;16;S;M;1517;NEP
057540052052-4597;057540052052;100mN32193E42123;MC;MIX;2;87;M;M;75XX;EMP
057540052052-4597;057540052052;100mN32193E42123;MC;MIX;2;41;S;F;4049;EMP
057540052052-4598;057540052052;100mN32193E42123;MC;MIX;2;73;M;F;6574;NEP
057540052052-4598;057540052052;100mN32193E42123;MC;MIX;2;54;S;F;5064;NEP
057540052052-4599;057540052052;100mN32194E42133;MC;NA;2;26;M;F;2529;EMP
057540052052-4599;057540052052;100mN32194E42133;MC;NA;2;27;M;M;2529;EMP
057540052052-4600;057540052052;100mN32192E42126;MC;OS;4;73;M;M;6574;EMP
057540052052-4600;057540052052;100mN32192E42126;MC;OS;4;81;M;F;75XX;EMP
057540052052-4600;057540052052;100mN32192E42126;MC;OS;4;72;W;M;6574;EMP
057540052052-4600;057540052052;100mN32192E42126;MC;OS;4;65;S;M;6574;EMP
057540052052-4601;057540052052;100mN32193E42123;MC;NA;2;40;M;F;4049;EMP
057540052052-4601;057540052052;100mN32193E42123;MC;NA;2;37;M;M;3039;EMP
057540052052-4602;057540052052;100mN32193E42123;MC;MIX;2;73;M;F;6574;NEP
057540052052-4602;057540052052;100mN32193E42123;MC;MIX;2;54;S;F;5064;NEP
057540052052-4603;057540052052;100mN32193E42123;MC;OS;4;70;M;F;6574;EMP
057540052052-4603;057540052052;100mN32193E42123;MC;OS;4;66;M;M;6574;NEP
057540052052-4603;057540052052;100mN32193E42123;MC;OS;4;77;S;F;75XX;NEP
057540052052-4603;057540052052;100mN32193E42123;MC;OS;4;67;S;M;6574;EMP
057540052052-4604;057540052052;100mN32193E42123;MC;NA;2;60;M;M;5064;EMP
057540052052-4604;057540052052;100mN32193E42123;MC;NA;2;54;M;F;5064;NEP
057540052052-4605;057540052052;100mN32193E42123;S;NA;1;51;S;M;5064;EMP
057540052052-4606;057540052052;100mN32193E42123;NA;NA;2;35;W;F;3039;EMP
057540052052-4606;057540052052;100mN32193E42123;NA;NA;2;58;M;M;5064;EMP
057540052052-4607;057540052052;100mN32193E42123;MC;NA;3;30;M;F;3039;NEP
057540052052-4607;057540052052;100mN32193E42123;MC;NA;3;37;M;M;3039;EMP
057540052052-4607;057540052052;100mN32193E42123;MC;NA;3;13;S;F;0614;NEP
057540052052-4608;057540052052;100mN32193E42123;MC;NA;5;36;M;M;3039;EMP
057540052052-4608;057540052052;100mN32193E42123;MC;NA;5;40;M;F;4049;EMP
057540052052-4608;057540052052;100mN32193E42123;MC;NA;5;11;S;F;0614;NEP
057540052052-4608;057540052052;100mN32193E42123;MC;NA;5;4;S;F;0305;NEP
057540052052-4608;057540052052;100mN32193E42123;MC;NA;5;7;S;M;0614;NEP
057540052052-4609;057540052052;100mN32193E42123;S;NA;1;16;S;F;1517;NEP
057540052052-4610;057540052052;100mN32193E42123;MC;MIX;2;85;M;F;75XX;EMP
057540052052-4610;057540052052;100mN32193E42123;MC;MIX;2;12;S;F;0614;NEP
057540052052-4611;057540052052;100mN32193E42123;S;NA;1;40;W;F;4049;EMP
057540052052-4612;057540052052;100mN32231E42097;SF;NA;2;33;D;F;3039;EMP
057540052052-4612;057540052052;100mN32231E42097;SF;NA;2;2;S;F;0003;NEP
057540052052-4613;057540052052;100mN32193E42123;MC;OS;3;84;M;F;75XX;EMP
057540052052-4613;057540052052;100mN32193E42123;MC;OS;3;84;M;M;75XX;EMP
057540052052-4613;057540052052;100mN32193E42123;MC;OS;3;67;M;F;6574;EMP
057540052052-4614;057540052052;100mN32193E42123;PO;MIX;4;65;S;M;6574;NEP
057540052052-4614;057540052052;100mN32193E42123;PO;MIX;4;35;S;M;3039;EMP
