household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059540016016-22758;059540016016;100mN31474E41215;S;OS;1;87;M;M;75XX;EMP
059540016016-22759;059540016016;100mN31483E41270;MC;NA;3;46;M;F;4049;EMP
059540016016-22759;059540016016;100mN31483E41270;MC;NA;3;45;M;M;4049;EMP
059540016016-22759;059540016016;100mN31483E41270;MC;NA;3;3;S;F;0305;NEP
059540016016-22760;059540016016;100mN31474E41215;S;NA;1;60;S;F;5064;EMP
059540016016-22761;059540016016;100mN31474E41215;MC;NA;2;62;M;F;5064;NEP
059540016016-22761;059540016016;100mN31474E41215;MC;NA;2;63;M;M;5064;EMP
059540016016-22762;059540016016;100mN31474E41215;MC;NA;2;50;M;F;5064;EMP
059540016016-22762;059540016016;100mN31474E41215;MC;NA;2;57;M;M;5064;NEP
059540016016-22763;059540016016;100mN31474E41215;MC;NA;4;59;M;F;5064;NEP
059540016016-22763;059540016016;100mN31474E41215;MC;NA;4;61;M;M;5064;EMP
059540016016-22763;059540016016;100mN31474E41215;MC;NA;4;6;S;M;0614;NEP
059540016016-22763;059540016016;100mN31474E41215;MC;NA;4;4;S;F;0305;NEP
059540016016-22764;059540016016;100mN31474E41215;S;NA;1;53;M;M;5064;EMP
059540016016-22765;059540016016;100mN31474E41215;MC;NA;2;50;M;F;5064;EMP
059540016016-22765;059540016016;100mN31474E41215;MC;NA;2;58;M;M;5064;NEP
059540016016-22766;059540016016;100mN31474E41215;SM;NA;2;28;S;M;2529;EMP
059540016016-22766;059540016016;100mN31474E41215;SM;NA;2;4;S;F;0305;NEP
059540016016-22767;059540016016;100mN31474E41215;S;NA;1;80;S;F;75XX;NEP
059540016016-22768;059540016016;100mN31456E41243;MC;MIX;3;68;D;F;6574;NEP
059540016016-22768;059540016016;100mN31456E41243;MC;MIX;3;18;M;F;1824;EMP
059540016016-22768;059540016016;100mN31456E41243;MC;MIX;3;19;M;M;1824;NEP
059540016016-22769;059540016016;100mN31474E41215;S;OS;1;33;W;F;3039;EMP
059540016016-22770;059540016016;100mN31474E41215;MC;NA;3;45;M;F;4049;EMP
059540016016-22770;059540016016;100mN31474E41215;MC;NA;3;38;M;M;3039;EMP
059540016016-22770;059540016016;100mN31474E41215;MC;NA;3;2;S;F;0003;NEP
059540016016-22771;059540016016;100mN31474E41215;SF;NA;2;40;S;F;4049;EMP
059540016016-22771;059540016016;100mN31474E41215;SF;NA;2;15;S;F;1517;NEP
059540016016-22772;059540016016;100mN31474E41215;MC;OS;2;87;M;M;75XX;EMP
059540016016-22772;059540016016;100mN31474E41215;MC;OS;2;80;M;F;75XX;EMP
059540016016-22773;059540016016;100mN31474E41215;MC;NA;3;36;M;F;3039;EMP
059540016016-22773;059540016016;100mN31474E41215;MC;NA;3;45;M;M;4049;EMP
059540016016-22773;059540016016;100mN31474E41215;MC;NA;3;16;S;M;1517;NEP
059540016016-22774;059540016016;100mN31474E41215;S;NA;1;46;S;M;4049;NEP
059540016016-22775;059540016016;100mN31474E41215;MC;OS;2;68;M;M;6574;EMP
059540016016-22775;059540016016;100mN31474E41215;MC;OS;2;70;M;F;6574;NEP
059540016016-22776;059540016016;100mN31474E41215;MC;NA;2;54;M;F;5064;NEP
059540016016-22776;059540016016;100mN31474E41215;MC;NA;2;62;M;M;5064;EMP
059540016016-22777;059540016016;100mN31474E41215;MC;NA;2;58;M;F;5064;NEP
059540016016-22777;059540016016;100mN31474E41215;MC;NA;2;62;M;M;5064;NEP
059540016016-22778;059540016016;100mN31474E41215;MC;NA;2;21;M;M;1824;EMP
059540016016-22778;059540016016;100mN31474E41215;MC;NA;2;19;M;F;1824;EMP
059540016016-22779;059540016016;100mN31474E41215;S;NA;1;45;M;M;4049;NEP
059540016016-22780;059540016016;100mN31474E41215;S;OS;1;54;M;F;5064;EMP
059540016016-22781;059540016016;100mN31474E41215;PO;NA;2;37;S;F;3039;EMP
059540016016-22781;059540016016;100mN31474E41215;PO;NA;2;38;S;F;3039;NEP
059540016016-22782;059540016016;100mN31474E41215;S;NA;1;47;D;M;4049;EMP
059540016016-22783;059540016016;100mN31466E41250;S;OS;1;23;M;M;1824;EMP
059540016016-22784;059540016016;100mN31474E41215;MC;NA;2;41;M;M;4049;EMP
059540016016-22784;059540016016;100mN31474E41215;MC;NA;2;38;M;F;3039;NEP
059540016016-22785;059540016016;100mN31474E41215;S;OS;1;69;M;M;6574;EMP
059540016016-22786;059540016016;100mN31474E41215;S;OS;1;16;S;M;1517;EMP
059540016016-22787;059540016016;100mN31474E41215;S;OS;1;23;S;F;1824;EMP
059540016016-22788;059540016016;100mN31474E41215;MC;NA;2;22;M;M;1824;UEP
059540016016-22788;059540016016;100mN31474E41215;MC;NA;2;18;M;F;1824;NEP
059540016016-22789;059540016016;100mN31474E41203;S;OS;1;52;S;F;5064;NEP
059540016016-22790;059540016016;100mN31474E41215;PO;NA;4;63;S;F;5064;NEP
059540016016-22790;059540016016;100mN31474E41215;PO;NA;4;61;S;F;5064;EMP
059540016016-22790;059540016016;100mN31474E41215;PO;NA;4;3;S;F;0305;NEP
059540016016-22790;059540016016;100mN31474E41215;PO;NA;4;28;M;M;2529;EMP
059540016016-22791;059540016016;100mN31474E41215;MC;OS;2;68;M;M;6574;NEP
059540016016-22791;059540016016;100mN31474E41215;MC;OS;2;65;M;F;6574;EMP
059540016016-22792;059540016016;100mN31474E41215;S;OS;1;19;W;F;1824;EMP
059540016016-22793;059540016016;100mN31438E41267;S;NA;1;56;W;F;5064;EMP
059540016016-22794;059540016016;100mN31438E41267;S;OS;1;63;D;F;5064;NEP
059540016016-22795;059540016016;100mN31479E41215;S;NA;1;54;W;F;5064;NEP
059540016016-22796;059540016016;100mN31467E41203;S;OS;1;52;W;F;5064;NEP
059540016016-22797;059540016016;100mN31467E41203;SF;NA;2;82;S;F;75XX;EMP
059540016016-22797;059540016016;100mN31467E41203;SF;NA;2;11;S;F;0614;NEP
059540016016-22798;059540016016;100mN31467E41203;PO;NA;4;38;S;M;3039;EMP
059540016016-22798;059540016016;100mN31467E41203;PO;NA;4;38;S;M;3039;NEP
059540016016-22798;059540016016;100mN31467E41203;PO;NA;4;16;S;F;1517;NEP
059540016016-22798;059540016016;100mN31467E41203;PO;NA;4;23;M;M;1824;EMP
059540016016-22799;059540016016;100mN31475E41233;S;NA;1;47;W;F;4049;NEP
059540016016-22800;059540016016;100mN31467E41203;S;NA;1;18;M;M;1824;EMP
059540016016-22801;059540016016;100mN31467E41203;S;NA;1;37;W;M;3039;EMP
059540016016-22802;059540016016;100mN31475E41276;S;OS;1;61;W;F;5064;EMP
059540016016-22803;059540016016;100mN31467E41203;PO;NA;3;53;S;F;5064;NEP
059540016016-22803;059540016016;100mN31467E41203;PO;NA;3;52;S;M;5064;EMP
059540016016-22803;059540016016;100mN31467E41203;PO;NA;3;19;S;F;1824;EMP
059540016016-22804;059540016016;100mN31467E41203;S;NA;1;21;S;M;1824;EMP
059540016016-22805;059540016016;100mN31467E41203;MC;NA;3;44;M;F;4049;EMP
059540016016-22805;059540016016;100mN31467E41203;MC;NA;3;51;M;M;5064;EMP
059540016016-22805;059540016016;100mN31467E41203;MC;NA;3;26;M;M;2529;EMP
059540016016-22806;059540016016;100mN31467E41203;MC;NA;4;60;M;M;5064;EMP
059540016016-22806;059540016016;100mN31467E41203;MC;NA;4;57;M;F;5064;NEP
059540016016-22806;059540016016;100mN31467E41203;MC;NA;4;21;M;F;1824;EMP
059540016016-22806;059540016016;100mN31467E41203;MC;NA;4;15;S;M;1517;EMP
059540016016-22807;059540016016;100mN31467E41203;MC;NA;3;54;M;M;5064;EMP
059540016016-22807;059540016016;100mN31467E41203;MC;NA;3;45;M;F;4049;EMP
059540016016-22807;059540016016;100mN31467E41203;MC;NA;3;8;S;M;0614;NEP
059540016016-22808;059540016016;100mN31467E41203;S;NA;1;32;W;F;3039;NEP
059540016016-22809;059540016016;100mN31467E41203;S;OS;1;55;D;F;5064;EMP
059540016016-22810;059540016016;100mN31467E41203;MC;OS;3;77;M;M;75XX;NEP
059540016016-22810;059540016016;100mN31467E41203;MC;OS;3;73;M;F;6574;NEP
059540016016-22810;059540016016;100mN31467E41203;MC;OS;3;87;S;F;75XX;NEP
059540016016-22811;059540016016;100mN31467E41203;S;OS;1;57;M;F;5064;EMP
059540016016-22812;059540016016;100mN31467E41203;S;NA;1;22;S;M;1824;UEP
059540016016-22813;059540016016;100mN31479E41240;MC;OS;2;82;M;F;75XX;EMP
059540016016-22813;059540016016;100mN31479E41240;MC;OS;2;83;M;M;75XX;EMP
059540016016-22814;059540016016;100mN31462E41277;S;NA;1;61;M;M;5064;EMP
059540016016-22815;059540016016;100mN31487E41235;S;NA;1;66;S;M;6574;NEP
059540016016-22816;059540016016;100mN31487E41235;MC;NA;3;62;M;M;5064;EMP
059540016016-22816;059540016016;100mN31487E41235;MC;NA;3;57;M;F;5064;EMP
059540016016-22816;059540016016;100mN31487E41235;MC;NA;3;15;S;F;1517;EMP
059540016016-22817;059540016016;100mN31487E41235;MC;NA;3;55;M;M;5064;NEP
059540016016-22817;059540016016;100mN31487E41235;MC;NA;3;58;M;F;5064;NEP
059540016016-22817;059540016016;100mN31487E41235;MC;NA;3;3;S;M;0305;NEP
059540016016-22818;059540016016;100mN31487E41235;S;NA;1;84;M;M;75XX;EMP
059540016016-22819;059540016016;100mN31487E41235;MC;NA;2;18;M;M;1824;EMP
059540016016-22819;059540016016;100mN31487E41235;MC;NA;2;18;M;F;1824;NEP
059540016016-22820;059540016016;100mN31487E41235;PO;OS;2;82;S;F;75XX;NEP
059540016016-22820;059540016016;100mN31487E41235;PO;OS;2;85;S;F;75XX;NEP
059540016016-22821;059540016016;100mN31487E41235;MC;NA;2;53;M;F;5064;EMP
059540016016-22821;059540016016;100mN31487E41235;MC;NA;2;58;M;M;5064;EMP
059540016016-22822;059540016016;100mN31457E41212;S;NA;1;58;M;F;5064;NEP
059540016016-22823;059540016016;100mN31473E41286;MC;OS;2;83;M;F;75XX;EMP
059540016016-22823;059540016016;100mN31473E41286;MC;OS;2;83;M;M;75XX;EMP
059540016016-22824;059540016016;100mN31457E41212;MC;OS;3;66;M;F;6574;NEP
059540016016-22824;059540016016;100mN31457E41212;MC;OS;3;73;M;M;6574;EMP
059540016016-22824;059540016016;100mN31457E41212;MC;OS;3;80;M;M;75XX;NEP
059540016016-22825;059540016016;100mN31457E41212;S;NA;1;55;W;F;5064;UEP
059540016016-22826;059540016016;100mN31457E41212;SF;NA;4;78;W;F;75XX;EMP
059540016016-22826;059540016016;100mN31457E41212;SF;NA;4;32;S;M;3039;EMP
059540016016-22826;059540016016;100mN31457E41212;SF;NA;4;59;S;F;5064;NEP
059540016016-22826;059540016016;100mN31457E41212;SF;NA;4;0;S;M;0003;NEP
059540016016-22827;059540016016;100mN31457E41212;MC;NA;4;57;M;M;5064;NEP
059540016016-22827;059540016016;100mN31457E41212;MC;NA;4;55;M;F;5064;NEP
059540016016-22827;059540016016;100mN31457E41212;MC;NA;4;41;S;M;4049;NEP
059540016016-22827;059540016016;100mN31457E41212;MC;NA;4;11;S;F;0614;NEP
059540016016-22828;059540016016;100mN31423E41270;S;OS;1;38;M;M;3039;EMP
059540016016-22829;059540016016;100mN31423E41270;MC;NA;6;53;M;M;5064;NEP
059540016016-22829;059540016016;100mN31423E41270;MC;NA;6;46;M;F;4049;EMP
059540016016-22829;059540016016;100mN31423E41270;MC;NA;6;12;S;F;0614;NEP
059540016016-22829;059540016016;100mN31423E41270;MC;NA;6;9;S;F;0614;NEP
059540016016-22829;059540016016;100mN31423E41270;MC;NA;6;1;S;F;0003;NEP
059540016016-22829;059540016016;100mN31423E41270;MC;NA;6;12;S;F;0614;NEP
059540016016-22830;059540016016;100mN31423E41270;MC;OS;3;69;M;F;6574;EMP
059540016016-22830;059540016016;100mN31423E41270;MC;OS;3;72;M;M;6574;NEP
059540016016-22830;059540016016;100mN31423E41270;MC;OS;3;82;S;F;75XX;EMP
059540016016-22831;059540016016;100mN31467E41207;MC;OS;4;83;M;F;75XX;EMP
059540016016-22831;059540016016;100mN31467E41207;MC;OS;4;77;M;M;75XX;EMP
059540016016-22831;059540016016;100mN31467E41207;MC;OS;4;78;D;F;75XX;EMP
059540016016-22831;059540016016;100mN31467E41207;MC;OS;4;84;M;M;75XX;NEP
059540016016-22832;059540016016;100mN31467E41207;S;NA;1;52;M;M;5064;EMP
059540016016-22833;059540016016;100mN31467E41207;MC;NA;2;36;M;F;3039;NEP
059540016016-22833;059540016016;100mN31467E41207;MC;NA;2;38;M;M;3039;NEP
059540016016-22834;059540016016;100mN31467E41207;SF;NA;3;48;S;F;4049;EMP
059540016016-22834;059540016016;100mN31467E41207;SF;NA;3;13;S;M;0614;NEP
059540016016-22834;059540016016;100mN31467E41207;SF;NA;3;12;S;M;0614;NEP
059540016016-22835;059540016016;100mN31467E41207;MC;NA;5;56;M;M;5064;NEP
059540016016-22835;059540016016;100mN31467E41207;MC;NA;5;53;M;F;5064;EMP
059540016016-22835;059540016016;100mN31467E41207;MC;NA;5;11;S;F;0614;NEP
059540016016-22835;059540016016;100mN31467E41207;MC;NA;5;37;M;F;3039;NEP
059540016016-22835;059540016016;100mN31467E41207;MC;NA;5;26;M;M;2529;EMP
059540016016-22836;059540016016;100mN31467E41207;S;NA;1;72;M;M;6574;EMP
059540016016-22837;059540016016;100mN31467E41207;S;NA;1;65;S;F;6574;NEP
059540016016-22838;059540016016;100mN31467E41207;MC;OS;2;82;M;M;75XX;EMP
059540016016-22838;059540016016;100mN31467E41207;MC;OS;2;68;M;F;6574;EMP
059540016016-22839;059540016016;100mN31467E41207;SF;NA;4;36;W;F;3039;EMP
059540016016-22839;059540016016;100mN31467E41207;SF;NA;4;20;M;M;1824;NEP
059540016016-22839;059540016016;100mN31467E41207;SF;NA;4;6;S;F;0614;NEP
059540016016-22839;059540016016;100mN31467E41207;SF;NA;4;16;S;F;1517;NEP
059540016016-22840;059540016016;100mN31467E41207;S;OS;1;42;W;F;4049;NEP
059540016016-22841;059540016016;100mN31467E41207;MC;NA;4;58;M;F;5064;NEP
059540016016-22841;059540016016;100mN31467E41207;MC;NA;4;60;M;M;5064;EMP
059540016016-22841;059540016016;100mN31467E41207;MC;NA;4;6;S;F;0614;NEP
059540016016-22841;059540016016;100mN31467E41207;MC;NA;4;16;S;F;1517;EMP
059540016016-22842;059540016016;100mN31467E41207;SM;NA;4;19;D;M;1824;NEP
059540016016-22842;059540016016;100mN31467E41207;SM;NA;4;0;S;M;0003;NEP
059540016016-22842;059540016016;100mN31467E41207;SM;NA;4;4;S;M;0305;NEP
059540016016-22842;059540016016;100mN31467E41207;SM;NA;4;3;S;M;0305;NEP
059540016016-22843;059540016016;100mN31467E41207;PO;MIX;2;65;S;F;6574;EMP
059540016016-22843;059540016016;100mN31467E41207;PO;MIX;2;63;S;F;5064;EMP
059540016016-22844;059540016016;100mN31467E41250;MC;OS;2;83;M;M;75XX;EMP
059540016016-22844;059540016016;100mN31467E41250;MC;OS;2;78;M;F;75XX;EMP
059540016016-22845;059540016016;100mN31467E41250;S;NA;1;27;S;F;2529;NEP
059540016016-22846;059540016016;100mN31467E41250;SF;NA;4;83;W;F;75XX;NEP
059540016016-22846;059540016016;100mN31467E41250;SF;NA;4;3;S;M;0305;NEP
059540016016-22846;059540016016;100mN31467E41250;SF;NA;4;6;S;M;0614;NEP
059540016016-22846;059540016016;100mN31467E41250;SF;NA;4;68;D;F;6574;NEP
059540016016-22847;059540016016;100mN31467E41250;NA;OS;3;79;D;F;75XX;NEP
059540016016-22847;059540016016;100mN31467E41250;NA;OS;3;55;W;M;5064;NEP
059540016016-22847;059540016016;100mN31467E41250;NA;OS;3;67;W;F;6574;EMP
059540016016-22848;059540016016;100mN31467E41250;SF;NA;3;33;S;F;3039;EMP
059540016016-22848;059540016016;100mN31467E41250;SF;NA;3;7;S;M;0614;NEP
059540016016-22848;059540016016;100mN31467E41250;SF;NA;3;18;D;F;1824;NEP
059540016016-22849;059540016016;100mN31467E41250;MC;NA;3;34;M;M;3039;EMP
059540016016-22849;059540016016;100mN31467E41250;MC;NA;3;28;M;F;2529;NEP
059540016016-22849;059540016016;100mN31467E41250;MC;NA;3;19;D;F;1824;EMP
059540016016-22850;059540016016;100mN31467E41250;MC;NA;2;21;M;M;1824;NEP
059540016016-22850;059540016016;100mN31467E41250;MC;NA;2;18;M;F;1824;EMP
059540016016-22851;059540016016;100mN31467E41250;MC;NA;3;36;M;M;3039;NEP
059540016016-22851;059540016016;100mN31467E41250;MC;NA;3;34;M;F;3039;EMP
059540016016-22851;059540016016;100mN31467E41250;MC;NA;3;15;S;M;1517;EMP
059540016016-22852;059540016016;100mN31467E41250;MC;OS;3;77;M;M;75XX;EMP
059540016016-22852;059540016016;100mN31467E41250;MC;OS;3;75;M;F;75XX;NEP
059540016016-22852;059540016016;100mN31467E41250;MC;OS;3;70;D;F;6574;EMP
059540016016-22853;059540016016;100mN31467E41250;MC;OS;2;89;M;F;75XX;EMP
059540016016-22853;059540016016;100mN31467E41250;MC;OS;2;9;S;F;0614;NEP
059540016016-22854;059540016016;100mN31467E41250;MC;NA;2;46;M;M;4049;EMP
059540016016-22854;059540016016;100mN31467E41250;MC;NA;2;38;M;F;3039;NEP
059540016016-22855;059540016016;100mN31467E41250;S;NA;1;28;M;M;2529;NEP
059540016016-22856;059540016016;100mN31467E41250;SF;NA;2;45;S;F;4049;NEP
059540016016-22856;059540016016;100mN31467E41250;SF;NA;2;13;S;F;0614;NEP
059540016016-22857;059540016016;100mN31467E41250;MC;NA;2;41;M;M;4049;EMP
059540016016-22857;059540016016;100mN31467E41250;MC;NA;2;33;M;F;3039;NEP
059540016016-22858;059540016016;100mN31467E41250;S;NA;1;82;S;F;75XX;EMP
059540016016-22859;059540016016;100mN31467E41250;SM;NA;3;30;D;M;3039;EMP
059540016016-22859;059540016016;100mN31467E41250;SM;NA;3;15;S;F;1517;NEP
059540016016-22859;059540016016;100mN31467E41250;SM;NA;3;10;S;F;0614;NEP
059540016016-22860;059540016016;100mN31467E41250;PO;MIX;3;78;D;M;75XX;NEP
059540016016-22860;059540016016;100mN31467E41250;PO;MIX;3;20;S;F;1824;EMP
059540016016-22860;059540016016;100mN31467E41250;PO;MIX;3;23;S;F;1824;EMP
059540016016-22861;059540016016;100mN31467E41250;S;NA;1;20;W;F;1824;NEP
059540016016-22862;059540016016;100mN31467E41250;S;NA;1;34;W;M;3039;EMP
059540016016-22863;059540016016;100mN31467E41250;MC;NA;4;23;M;M;1824;NEP
059540016016-22863;059540016016;100mN31467E41250;MC;NA;4;32;M;F;3039;NEP
059540016016-22863;059540016016;100mN31467E41250;MC;NA;4;1;S;M;0003;NEP
059540016016-22863;059540016016;100mN31467E41250;MC;NA;4;2;S;M;0003;NEP
059540016016-22864;059540016016;100mN31467E41250;S;NA;1;56;S;M;5064;NEP
059540016016-22865;059540016016;100mN31467E41250;MC;NA;3;60;M;F;5064;EMP
059540016016-22865;059540016016;100mN31467E41250;MC;NA;3;63;M;M;5064;NEP
059540016016-22865;059540016016;100mN31467E41250;MC;NA;3;7;S;F;0614;NEP
059540016016-22866;059540016016;100mN31479E41241;MC;OS;2;82;M;M;75XX;NEP
059540016016-22866;059540016016;100mN31479E41241;MC;OS;2;79;M;F;75XX;EMP
059540016016-22867;059540016016;100mN31467E41250;S;OS;1;21;M;F;1824;EMP
059540016016-22868;059540016016;100mN31467E41250;S;OS;1;31;M;M;3039;NEP
059540016016-22869;059540016016;100mN31475E41277;MC;NA;2;31;M;F;3039;NEP
059540016016-22869;059540016016;100mN31475E41277;MC;NA;2;28;M;M;2529;NEP
059540016016-22870;059540016016;100mN31467E41250;S;NA;1;21;S;M;1824;EMP
059540016016-22871;059540016016;100mN31467E41250;MC;OS;3;65;M;M;6574;NEP
059540016016-22871;059540016016;100mN31467E41250;MC;OS;3;72;M;F;6574;EMP
059540016016-22871;059540016016;100mN31467E41250;MC;OS;3;71;M;F;6574;NEP
059540016016-22872;059540016016;100mN31467E41250;S;NA;1;53;M;F;5064;NEP
059540016016-22873;059540016016;100mN31467E41250;SF;NA;2;30;W;F;3039;EMP
059540016016-22873;059540016016;100mN31467E41250;SF;NA;2;9;S;M;0614;NEP
059540016016-22874;059540016016;100mN31467E41250;S;OS;1;60;M;M;5064;EMP
059540016016-22875;059540016016;100mN31467E41250;MC;MIX;4;68;S;M;6574;EMP
059540016016-22875;059540016016;100mN31467E41250;MC;MIX;4;27;M;M;2529;EMP
059540016016-22875;059540016016;100mN31467E41250;MC;MIX;4;34;M;F;3039;EMP
059540016016-22875;059540016016;100mN31467E41250;MC;MIX;4;0;S;F;0003;NEP
059540016016-22876;059540016016;100mN31467E41250;MC;NA;2;54;M;F;5064;EMP
059540016016-22876;059540016016;100mN31467E41250;MC;NA;2;57;M;M;5064;NEP
059540016016-22877;059540016016;100mN31479E41221;PO;OS;2;68;S;F;6574;NEP
059540016016-22877;059540016016;100mN31479E41221;PO;OS;2;68;S;F;6574;NEP
059540016016-22878;059540016016;100mN31467E41250;SM;NA;2;48;S;M;4049;EMP
059540016016-22878;059540016016;100mN31467E41250;SM;NA;2;9;S;F;0614;NEP
059540016016-22879;059540016016;100mN31467E41250;S;OS;1;84;M;F;75XX;NEP
059540016016-22880;059540016016;100mN31463E41250;PO;NA;2;63;S;M;5064;EMP
059540016016-22880;059540016016;100mN31463E41250;PO;NA;2;60;S;M;5064;EMP
059540016016-22881;059540016016;100mN31467E41250;S;NA;1;47;M;M;4049;EMP
059540016016-22882;059540016016;100mN31467E41250;MC;OS;2;73;M;M;6574;NEP
059540016016-22882;059540016016;100mN31467E41250;MC;OS;2;65;M;F;6574;NEP
059540016016-22883;059540016016;100mN31467E41250;MC;NA;3;38;M;F;3039;EMP
059540016016-22883;059540016016;100mN31467E41250;MC;NA;3;40;M;M;4049;NEP
059540016016-22883;059540016016;100mN31467E41250;MC;NA;3;16;S;M;1517;EMP
059540016016-22884;059540016016;100mN31467E41250;NA;NA;3;53;S;F;5064;NEP
059540016016-22884;059540016016;100mN31467E41250;NA;NA;3;69;M;M;6574;UEP
059540016016-22884;059540016016;100mN31467E41250;NA;NA;3;45;M;F;4049;EMP
059540016016-22885;059540016016;100mN31467E41250;MC;NA;3;31;M;F;3039;EMP
059540016016-22885;059540016016;100mN31467E41250;MC;NA;3;47;M;M;4049;NEP
059540016016-22885;059540016016;100mN31467E41250;MC;NA;3;12;S;F;0614;NEP
059540016016-22886;059540016016;100mN31467E41250;S;NA;1;58;M;M;5064;EMP
059540016016-22887;059540016016;100mN31467E41250;PO;NA;2;37;S;M;3039;EMP
059540016016-22887;059540016016;100mN31467E41250;PO;NA;2;18;S;M;1824;EMP
059540016016-22888;059540016016;100mN31467E41250;S;NA;1;50;M;M;5064;NEP
059540016016-22889;059540016016;100mN31467E41250;MC;NA;2;28;M;F;2529;EMP
059540016016-22889;059540016016;100mN31467E41250;MC;NA;2;25;M;M;2529;UEP
059540016016-22890;059540016016;100mN31467E41250;S;NA;1;31;S;F;3039;NEP
059540016016-22891;059540016016;100mN31467E41250;MC;NA;3;45;M;F;4049;EMP
059540016016-22891;059540016016;100mN31467E41250;MC;NA;3;44;M;M;4049;NEP
059540016016-22891;059540016016;100mN31467E41250;MC;NA;3;30;S;M;3039;UEP
059540016016-22892;059540016016;100mN31467E41250;S;OS;1;21;S;M;1824;UEP
059540016016-22893;059540016016;100mN31467E41250;S;NA;1;33;M;F;3039;EMP
059540016016-22894;059540016016;100mN31462E41273;S;OS;1;61;W;F;5064;NEP
059540016016-22895;059540016016;100mN31467E41250;MC;NA;2;33;M;F;3039;NEP
059540016016-22895;059540016016;100mN31467E41250;MC;NA;2;40;M;M;4049;NEP
059540016016-22896;059540016016;100mN31443E41281;PO;NA;2;32;S;M;3039;EMP
059540016016-22896;059540016016;100mN31443E41281;PO;NA;2;18;S;F;1824;NEP
059540016016-22897;059540016016;100mN31467E41250;SF;NA;5;47;S;F;4049;EMP
059540016016-22897;059540016016;100mN31467E41250;SF;NA;5;25;S;M;2529;NEP
059540016016-22897;059540016016;100mN31467E41250;SF;NA;5;18;M;F;1824;EMP
059540016016-22897;059540016016;100mN31467E41250;SF;NA;5;23;S;F;1824;NEP
059540016016-22897;059540016016;100mN31467E41250;SF;NA;5;8;S;F;0614;NEP
059540016016-22898;059540016016;100mN31467E41250;S;NA;1;16;S;M;1517;EMP
059540016016-22899;059540016016;100mN31467E41250;PO;MIX;2;71;S;F;6574;EMP
059540016016-22899;059540016016;100mN31467E41250;PO;MIX;2;56;S;M;5064;NEP
059540016016-22900;059540016016;100mN31467E41250;SF;NA;6;42;S;F;4049;NEP
059540016016-22900;059540016016;100mN31467E41250;SF;NA;6;9;S;F;0614;NEP
059540016016-22900;059540016016;100mN31467E41250;SF;NA;6;7;S;M;0614;NEP
059540016016-22900;059540016016;100mN31467E41250;SF;NA;6;12;S;M;0614;NEP
059540016016-22900;059540016016;100mN31467E41250;SF;NA;6;20;S;F;1824;UEP
059540016016-22900;059540016016;100mN31467E41250;SF;NA;6;6;S;F;0614;NEP
059540016016-22901;059540016016;100mN31467E41250;MC;NA;3;21;M;F;1824;NEP
