household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700028028-4154;057700028028;100mN32498E42433;MC;OS;2;81;M;M;75XX;NEP
057700028028-4155;057700028028;100mN32519E42532;MC;NA;2;59;M;M;5064;NEP
057700028028-4155;057700028028;100mN32519E42532;MC;NA;2;57;M;F;5064;EMP
057700028028-4156;057700028028;100mN32538E42585;PO;OS;2;87;S;F;75XX;EMP
057700028028-4156;057700028028;100mN32538E42585;PO;OS;2;51;D;F;5064;UEP
057700028028-4157;057700028028;100mN32498E42433;MC;MIX;3;69;M;M;6574;EMP
057700028028-4157;057700028028;100mN32498E42433;MC;MIX;3;45;M;M;4049;EMP
057700028028-4157;057700028028;100mN32498E42433;MC;MIX;3;42;M;F;4049;NEP
057700028028-4158;057700028028;100mN32564E42537;MC;OS;2;86;M;F;75XX;EMP
057700028028-4158;057700028028;100mN32564E42537;MC;OS;2;25;M;F;2529;EMP
057700028028-4159;057700028028;100mN32564E42537;PO;NA;3;36;S;M;3039;NEP
057700028028-4159;057700028028;100mN32564E42537;PO;NA;3;35;S;F;3039;NEP
057700028028-4159;057700028028;100mN32564E42537;PO;NA;3;9;S;M;0614;NEP
057700028028-4160;057700028028;100mN32564E42537;SM;NA;5;23;S;M;1824;EMP
057700028028-4160;057700028028;100mN32564E42537;SM;NA;5;6;S;F;0614;NEP
057700028028-4160;057700028028;100mN32564E42537;SM;NA;5;2;S;F;0003;NEP
057700028028-4160;057700028028;100mN32564E42537;SM;NA;5;6;S;M;0614;NEP
057700028028-4160;057700028028;100mN32564E42537;SM;NA;5;6;S;F;0614;NEP
057700028028-4161;057700028028;100mN32522E42572;S;NA;1;58;D;F;5064;UEP
057700028028-4162;057700028028;100mN32519E42534;S;OS;1;78;S;M;75XX;NEP
057700028028-4163;057700028028;100mN32533E42488;MC;MIX;2;70;M;M;6574;EMP
057700028028-4163;057700028028;100mN32533E42488;MC;MIX;2;67;M;M;6574;EMP
057700028028-4164;057700028028;100mN32498E42534;S;NA;1;63;M;M;5064;NEP
057700028028-4165;057700028028;100mN32498E42534;MC;NA;3;42;M;M;4049;EMP
057700028028-4165;057700028028;100mN32498E42534;MC;NA;3;46;M;F;4049;EMP
057700028028-4165;057700028028;100mN32498E42534;MC;NA;3;21;S;M;1824;EMP
057700028028-4166;057700028028;100mN32498E42534;MC;NA;5;38;M;F;3039;EMP
057700028028-4166;057700028028;100mN32498E42534;MC;NA;5;37;M;M;3039;NEP
057700028028-4166;057700028028;100mN32498E42534;MC;NA;5;3;S;F;0305;NEP
057700028028-4166;057700028028;100mN32498E42534;MC;NA;5;13;S;F;0614;NEP
057700028028-4166;057700028028;100mN32498E42534;MC;NA;5;15;S;F;1517;EMP
057700028028-4167;057700028028;100mN32519E42521;SF;NA;2;79;D;F;75XX;EMP
057700028028-4167;057700028028;100mN32519E42521;SF;NA;2;13;S;F;0614;NEP
057700028028-4168;057700028028;100mN32514E42537;PO;NA;5;52;S;F;5064;EMP
057700028028-4168;057700028028;100mN32514E42537;PO;NA;5;53;S;F;5064;NEP
057700028028-4168;057700028028;100mN32514E42537;PO;NA;5;28;M;M;2529;EMP
057700028028-4168;057700028028;100mN32514E42537;PO;NA;5;25;W;F;2529;NEP
057700028028-4168;057700028028;100mN32514E42537;PO;NA;5;3;S;M;0305;NEP
057700028028-4169;057700028028;100mN32498E42534;MC;OS;4;69;M;F;6574;EMP
057700028028-4169;057700028028;100mN32498E42534;MC;OS;4;67;M;M;6574;NEP
057700028028-4169;057700028028;100mN32498E42534;MC;OS;4;84;S;M;75XX;NEP
057700028028-4169;057700028028;100mN32498E42534;MC;OS;4;68;D;M;6574;EMP
057700028028-4170;057700028028;100mN32498E42534;S;NA;1;53;D;F;5064;EMP
057700028028-4171;057700028028;100mN32520E42504;PO;OS;4;73;S;F;6574;NEP
057700028028-4171;057700028028;100mN32520E42504;PO;OS;4;69;S;F;6574;EMP
057700028028-4171;057700028028;100mN32520E42504;PO;OS;4;71;W;F;6574;NEP
057700028028-4171;057700028028;100mN32520E42504;PO;OS;4;67;S;F;6574;EMP
057700028028-4172;057700028028;100mN32519E42501;MC;OS;2;65;M;F;6574;EMP
057700028028-4172;057700028028;100mN32519E42501;MC;OS;2;85;M;M;75XX;EMP
057700028028-4173;057700028028;100mN32467E42507;PO;NA;4;59;S;M;5064;NEP
057700028028-4173;057700028028;100mN32467E42507;PO;NA;4;57;S;F;5064;EMP
057700028028-4173;057700028028;100mN32467E42507;PO;NA;4;6;S;M;0614;NEP
057700028028-4173;057700028028;100mN32467E42507;PO;NA;4;12;S;M;0614;NEP
057700028028-4174;057700028028;100mN32518E42506;MC;NA;3;47;M;M;4049;EMP
057700028028-4174;057700028028;100mN32518E42506;MC;NA;3;44;M;F;4049;EMP
057700028028-4174;057700028028;100mN32518E42506;MC;NA;3;9;S;F;0614;NEP
057700028028-4175;057700028028;100mN32545E42524;MC;OS;3;75;M;F;75XX;EMP
057700028028-4175;057700028028;100mN32545E42524;MC;OS;3;85;M;M;75XX;NEP
057700028028-4175;057700028028;100mN32545E42524;MC;OS;3;82;D;F;75XX;EMP
057700028028-4176;057700028028;100mN32518E42506;MC;NA;2;46;M;M;4049;EMP
057700028028-4176;057700028028;100mN32518E42506;MC;NA;2;43;M;F;4049;EMP
057700028028-4177;057700028028;100mN32498E42424;MC;NA;3;61;M;F;5064;EMP
057700028028-4177;057700028028;100mN32498E42424;MC;NA;3;72;M;M;6574;EMP
057700028028-4177;057700028028;100mN32498E42424;MC;NA;3;13;S;M;0614;NEP
057700028028-4178;057700028028;100mN32640E42579;MC;MIX;2;77;M;F;75XX;EMP
057700028028-4178;057700028028;100mN32640E42579;MC;MIX;2;69;M;F;6574;NEP
057700028028-4179;057700028028;100mN32640E42579;SF;NA;2;83;W;F;75XX;NEP
057700028028-4179;057700028028;100mN32640E42579;SF;NA;2;37;M;M;3039;EMP
057700028028-4180;057700028028;100mN32640E42579;MC;OS;3;68;M;M;6574;EMP
057700028028-4180;057700028028;100mN32640E42579;MC;OS;3;66;M;F;6574;EMP
057700028028-4180;057700028028;100mN32640E42579;MC;OS;3;66;M;M;6574;EMP
057700028028-4181;057700028028;100mN32640E42579;MC;OS;3;65;M;F;6574;EMP
057700028028-4181;057700028028;100mN32640E42579;MC;OS;3;66;M;M;6574;EMP
057700028028-4181;057700028028;100mN32640E42579;MC;OS;3;80;W;F;75XX;NEP
057700028028-4182;057700028028;100mN32584E42553;SF;NA;3;68;W;F;6574;EMP
057700028028-4182;057700028028;100mN32584E42553;SF;NA;3;1;S;M;0003;NEP
057700028028-4182;057700028028;100mN32584E42553;SF;NA;3;15;S;F;1517;EMP
057700028028-4183;057700028028;100mN32640E42579;MC;OS;3;81;M;M;75XX;NEP
057700028028-4183;057700028028;100mN32640E42579;MC;OS;3;79;M;F;75XX;EMP
057700028028-4183;057700028028;100mN32640E42579;MC;OS;3;76;M;F;75XX;NEP
057700028028-4184;057700028028;100mN32640E42579;MC;NA;5;50;M;M;5064;NEP
057700028028-4184;057700028028;100mN32640E42579;MC;NA;5;48;M;F;4049;EMP
057700028028-4184;057700028028;100mN32640E42579;MC;NA;5;13;S;F;0614;NEP
057700028028-4184;057700028028;100mN32640E42579;MC;NA;5;20;M;M;1824;EMP
057700028028-4184;057700028028;100mN32640E42579;MC;NA;5;6;S;M;0614;NEP
057700028028-4185;057700028028;100mN32511E42534;S;OS;1;73;S;F;6574;NEP
057700028028-4186;057700028028;100mN32632E42599;MC;NA;2;51;M;M;5064;EMP
057700028028-4186;057700028028;100mN32632E42599;MC;NA;2;45;M;F;4049;EMP
057700028028-4187;057700028028;100mN32632E42599;MC;NA;2;19;M;M;1824;EMP
057700028028-4187;057700028028;100mN32632E42599;MC;NA;2;18;M;F;1824;NEP
057700028028-4188;057700028028;100mN32632E42599;MC;MIX;6;66;M;F;6574;EMP
057700028028-4188;057700028028;100mN32632E42599;MC;MIX;6;59;M;F;5064;NEP
057700028028-4188;057700028028;100mN32632E42599;MC;MIX;6;60;M;M;5064;EMP
057700028028-4188;057700028028;100mN32632E42599;MC;MIX;6;41;S;M;4049;EMP
057700028028-4188;057700028028;100mN32632E42599;MC;MIX;6;31;M;M;3039;EMP
057700028028-4188;057700028028;100mN32632E42599;MC;MIX;6;44;W;M;4049;EMP
057700028028-4189;057700028028;100mN32635E42600;MC;NA;5;56;M;F;5064;EMP
057700028028-4189;057700028028;100mN32635E42600;MC;NA;5;58;M;M;5064;EMP
057700028028-4189;057700028028;100mN32635E42600;MC;NA;5;27;D;F;2529;EMP
057700028028-4189;057700028028;100mN32635E42600;MC;NA;5;18;S;F;1824;NEP
057700028028-4189;057700028028;100mN32635E42600;MC;NA;5;10;S;F;0614;NEP
057700028028-4190;057700028028;100mN32632E42599;NA;NA;4;79;S;M;75XX;EMP
057700028028-4190;057700028028;100mN32632E42599;NA;NA;4;66;M;M;6574;EMP
057700028028-4190;057700028028;100mN32632E42599;NA;NA;4;69;M;F;6574;NEP
057700028028-4190;057700028028;100mN32632E42599;NA;NA;4;31;M;F;3039;EMP
057700028028-4191;057700028028;100mN32570E42571;MC;NA;3;46;M;M;4049;NEP
057700028028-4191;057700028028;100mN32570E42571;MC;NA;3;37;M;F;3039;EMP
057700028028-4191;057700028028;100mN32570E42571;MC;NA;3;20;M;F;1824;EMP
057700028028-4192;057700028028;100mN32635E42600;S;NA;1;51;M;F;5064;EMP
057700028028-4193;057700028028;100mN32570E42571;PO;OS;3;67;S;M;6574;EMP
057700028028-4193;057700028028;100mN32570E42571;PO;OS;3;65;S;F;6574;EMP
057700028028-4193;057700028028;100mN32570E42571;PO;OS;3;85;D;M;75XX;NEP
057700028028-4194;057700028028;100mN32522E42587;S;NA;1;43;M;M;4049;EMP
057700028028-4195;057700028028;100mN32631E42595;NA;NA;5;40;W;F;4049;NEP
057700028028-4195;057700028028;100mN32631E42595;NA;NA;5;53;M;F;5064;NEP
057700028028-4195;057700028028;100mN32631E42595;NA;NA;5;66;M;M;6574;EMP
057700028028-4195;057700028028;100mN32631E42595;NA;NA;5;61;M;M;5064;NEP
057700028028-4195;057700028028;100mN32631E42595;NA;NA;5;63;M;M;5064;EMP
057700028028-4196;057700028028;100mN32631E42595;MC;MIX;2;65;M;F;6574;NEP
057700028028-4196;057700028028;100mN32631E42595;MC;MIX;2;62;M;M;5064;EMP
057700028028-4197;057700028028;100mN32628E42607;MC;NA;3;47;M;M;4049;EMP
057700028028-4197;057700028028;100mN32628E42607;MC;NA;3;40;M;F;4049;EMP
057700028028-4197;057700028028;100mN32628E42607;MC;NA;3;12;S;M;0614;NEP
057700028028-4198;057700028028;100mN32532E42491;SF;NA;2;28;W;F;2529;NEP
057700028028-4198;057700028028;100mN32532E42491;SF;NA;2;6;S;M;0614;NEP
057700028028-4199;057700028028;100mN32559E42508;NA;NA;5;48;M;M;4049;EMP
057700028028-4199;057700028028;100mN32559E42508;NA;NA;5;53;M;M;5064;NEP
057700028028-4199;057700028028;100mN32559E42508;NA;NA;5;63;M;M;5064;EMP
057700028028-4199;057700028028;100mN32559E42508;NA;NA;5;57;W;F;5064;NEP
057700028028-4199;057700028028;100mN32559E42508;NA;NA;5;50;S;M;5064;EMP
057700028028-4200;057700028028;100mN32532E42545;MC;NA;2;25;M;M;2529;EMP
057700028028-4200;057700028028;100mN32532E42545;MC;NA;2;22;M;F;1824;EMP
057700028028-4201;057700028028;100mN32519E42501;S;NA;1;55;M;M;5064;EMP
057700028028-4202;057700028028;100mN32518E42501;MC;NA;3;62;M;M;5064;EMP
057700028028-4202;057700028028;100mN32518E42501;MC;NA;3;36;M;F;3039;NEP
057700028028-4202;057700028028;100mN32518E42501;MC;NA;3;45;M;M;4049;NEP
057700028028-4203;057700028028;100mN32511E42534;MC;NA;2;45;M;F;4049;NEP
057700028028-4203;057700028028;100mN32511E42534;MC;NA;2;46;M;M;4049;EMP
057700028028-4204;057700028028;100mN32511E42534;MC;OS;3;66;M;M;6574;EMP
057700028028-4204;057700028028;100mN32511E42534;MC;OS;3;65;M;F;6574;NEP
057700028028-4204;057700028028;100mN32511E42534;MC;OS;3;67;M;M;6574;NEP
057700028028-4205;057700028028;100mN32511E42534;S;NA;1;63;D;M;5064;EMP
057700028028-4206;057700028028;100mN32511E42534;SF;MIX;4;82;S;F;75XX;NEP
057700028028-4206;057700028028;100mN32511E42534;SF;MIX;4;61;W;F;5064;NEP
057700028028-4206;057700028028;100mN32511E42534;SF;MIX;4;16;S;M;1517;NEP
057700028028-4206;057700028028;100mN32511E42534;SF;MIX;4;13;S;F;0614;NEP
057700028028-4207;057700028028;100mN32511E42534;MC;NA;2;60;M;F;5064;EMP
057700028028-4207;057700028028;100mN32511E42534;MC;NA;2;56;M;M;5064;EMP
057700028028-4208;057700028028;100mN32511E42534;SF;NA;4;28;W;F;2529;NEP
057700028028-4208;057700028028;100mN32511E42534;SF;NA;4;12;S;F;0614;NEP
057700028028-4208;057700028028;100mN32511E42534;SF;NA;4;9;S;M;0614;NEP
057700028028-4208;057700028028;100mN32511E42534;SF;NA;4;2;S;M;0003;NEP
057700028028-4209;057700028028;100mN32612E42538;MC;MIX;4;89;W;F;75XX;EMP
057700028028-4209;057700028028;100mN32612E42538;MC;MIX;4;59;M;M;5064;EMP
057700028028-4209;057700028028;100mN32612E42538;MC;MIX;4;62;M;F;5064;NEP
057700028028-4209;057700028028;100mN32612E42538;MC;MIX;4;16;S;M;1517;EMP
057700028028-4210;057700028028;100mN32511E42534;S;OS;1;73;S;F;6574;NEP
057700028028-4211;057700028028;100mN32638E42601;MC;NA;5;56;M;F;5064;UEP
057700028028-4211;057700028028;100mN32638E42601;MC;NA;5;9;S;F;0614;NEP
057700028028-4211;057700028028;100mN32638E42601;MC;NA;5;12;S;F;0614;NEP
057700028028-4211;057700028028;100mN32638E42601;MC;NA;5;15;S;F;1517;EMP
057700028028-4211;057700028028;100mN32638E42601;MC;NA;5;6;S;M;0614;NEP
057700028028-4212;057700028028;100mN32511E42534;MC;NA;4;43;M;F;4049;NEP
057700028028-4212;057700028028;100mN32511E42534;MC;NA;4;46;M;M;4049;EMP
057700028028-4212;057700028028;100mN32511E42534;MC;NA;4;21;W;F;1824;EMP
057700028028-4212;057700028028;100mN32511E42534;MC;NA;4;25;S;M;2529;EMP
057700028028-4213;057700028028;100mN32546E42566;SF;NA;5;78;W;F;75XX;EMP
057700028028-4213;057700028028;100mN32546E42566;SF;NA;5;9;S;F;0614;NEP
057700028028-4213;057700028028;100mN32546E42566;SF;NA;5;28;M;M;2529;EMP
057700028028-4213;057700028028;100mN32546E42566;SF;NA;5;45;M;M;4049;EMP
057700028028-4213;057700028028;100mN32546E42566;SF;NA;5;7;S;F;0614;NEP
057700028028-4214;057700028028;100mN32512E42548;MC;OS;2;72;M;F;6574;EMP
057700028028-4214;057700028028;100mN32512E42548;MC;OS;2;66;M;M;6574;EMP
057700028028-4215;057700028028;100mN32511E42534;S;OS;1;72;M;F;6574;NEP
057700028028-4216;057700028028;100mN32505E42502;MC;NA;3;50;M;M;5064;NEP
057700028028-4216;057700028028;100mN32505E42502;MC;NA;3;47;M;F;4049;EMP
057700028028-4216;057700028028;100mN32505E42502;MC;NA;3;35;D;F;3039;NEP
057700028028-4217;057700028028;100mN32511E42534;MC;NA;4;60;M;F;5064;EMP
057700028028-4217;057700028028;100mN32511E42534;MC;NA;4;60;M;M;5064;EMP
057700028028-4217;057700028028;100mN32511E42534;MC;NA;4;3;S;M;0305;NEP
057700028028-4217;057700028028;100mN32511E42534;MC;NA;4;4;S;F;0305;NEP
057700028028-4218;057700028028;100mN32511E42534;MC;OS;3;66;M;M;6574;EMP
057700028028-4218;057700028028;100mN32511E42534;MC;OS;3;88;M;F;75XX;EMP
057700028028-4218;057700028028;100mN32511E42534;MC;OS;3;65;M;F;6574;NEP
057700028028-4219;057700028028;100mN32511E42534;PO;NA;4;63;S;M;5064;EMP
057700028028-4219;057700028028;100mN32511E42534;PO;NA;4;56;M;F;5064;EMP
057700028028-4219;057700028028;100mN32511E42534;PO;NA;4;45;W;F;4049;EMP
057700028028-4219;057700028028;100mN32511E42534;PO;NA;4;42;S;M;4049;EMP
057700028028-4220;057700028028;100mN32573E42568;MC;NA;4;58;M;M;5064;EMP
057700028028-4220;057700028028;100mN32573E42568;MC;NA;4;54;M;F;5064;EMP
057700028028-4220;057700028028;100mN32573E42568;MC;NA;4;13;S;M;0614;NEP
057700028028-4220;057700028028;100mN32573E42568;MC;NA;4;3;S;M;0305;NEP
057700028028-4221;057700028028;100mN32504E42502;S;NA;1;62;W;F;5064;EMP
057700028028-4222;057700028028;100mN32629E42595;MC;NA;4;18;M;F;1824;EMP
057700028028-4222;057700028028;100mN32629E42595;MC;NA;4;18;M;M;1824;EMP
057700028028-4222;057700028028;100mN32629E42595;MC;NA;4;0;S;F;0003;NEP
057700028028-4222;057700028028;100mN32629E42595;MC;NA;4;1;S;M;0003;NEP
057700028028-4223;057700028028;100mN32629E42595;NA;NA;2;25;M;F;2529;EMP
057700028028-4223;057700028028;100mN32629E42595;NA;NA;2;36;S;M;3039;EMP
057700028028-4224;057700028028;100mN32629E42595;MC;NA;4;37;M;F;3039;EMP
057700028028-4224;057700028028;100mN32629E42595;MC;NA;4;46;M;M;4049;EMP
057700028028-4224;057700028028;100mN32629E42595;MC;NA;4;8;S;M;0614;NEP
057700028028-4224;057700028028;100mN32629E42595;MC;NA;4;19;M;F;1824;NEP
057700028028-4225;057700028028;100mN32516E42534;MC;NA;2;20;M;M;1824;EMP
057700028028-4225;057700028028;100mN32516E42534;MC;NA;2;20;M;F;1824;EMP
057700028028-4226;057700028028;100mN32615E42579;S;NA;1;43;M;M;4049;NEP
057700028028-4227;057700028028;100mN32516E42534;S;OS;1;86;M;F;75XX;NEP
057700028028-4228;057700028028;100mN32516E42534;MC;NA;2;30;M;F;3039;NEP
057700028028-4228;057700028028;100mN32516E42534;MC;NA;2;32;M;M;3039;EMP
057700028028-4229;057700028028;100mN32516E42534;MC;OS;3;67;M;M;6574;EMP
057700028028-4229;057700028028;100mN32516E42534;MC;OS;3;71;M;F;6574;UEP
057700028028-4229;057700028028;100mN32516E42534;MC;OS;3;85;M;F;75XX;EMP
057700028028-4230;057700028028;100mN32567E42538;MC;NA;6;46;M;M;4049;EMP
057700028028-4230;057700028028;100mN32567E42538;MC;NA;6;44;M;F;4049;NEP
057700028028-4230;057700028028;100mN32567E42538;MC;NA;6;4;S;M;0305;NEP
057700028028-4230;057700028028;100mN32567E42538;MC;NA;6;11;S;F;0614;NEP
057700028028-4230;057700028028;100mN32567E42538;MC;NA;6;11;S;M;0614;NEP
057700028028-4230;057700028028;100mN32567E42538;MC;NA;6;8;S;M;0614;NEP
057700028028-4231;057700028028;100mN32482E42526;MC;NA;5;50;M;F;5064;NEP
057700028028-4231;057700028028;100mN32482E42526;MC;NA;5;53;M;M;5064;NEP
057700028028-4231;057700028028;100mN32482E42526;MC;NA;5;15;S;F;1517;UEP
057700028028-4231;057700028028;100mN32482E42526;MC;NA;5;10;S;M;0614;NEP
057700028028-4231;057700028028;100mN32482E42526;MC;NA;5;9;S;M;0614;NEP
057700028028-4232;057700028028;100mN32516E42534;MC;NA;2;34;M;F;3039;NEP
057700028028-4232;057700028028;100mN32516E42534;MC;NA;2;28;M;M;2529;EMP
057700028028-4233;057700028028;100mN32516E42534;PO;NA;2;54;S;M;5064;EMP
057700028028-4233;057700028028;100mN32516E42534;PO;NA;2;55;S;F;5064;EMP
057700028028-4234;057700028028;100mN32642E42578;MC;OS;2;85;M;F;75XX;EMP
057700028028-4234;057700028028;100mN32642E42578;MC;OS;2;86;M;M;75XX;NEP
057700028028-4235;057700028028;100mN32516E42534;S;OS;1;40;M;F;4049;EMP
057700028028-4236;057700028028;100mN32516E42534;MC;NA;4;51;M;M;5064;NEP
057700028028-4236;057700028028;100mN32516E42534;MC;NA;4;50;M;F;5064;EMP
057700028028-4236;057700028028;100mN32516E42534;MC;NA;4;16;S;F;1517;NEP
057700028028-4236;057700028028;100mN32516E42534;MC;NA;4;16;S;F;1517;EMP
057700028028-4237;057700028028;100mN32516E42534;MC;MIX;4;73;S;F;6574;EMP
057700028028-4237;057700028028;100mN32516E42534;MC;MIX;4;61;M;M;5064;NEP
057700028028-4237;057700028028;100mN32516E42534;MC;MIX;4;61;M;F;5064;EMP
057700028028-4237;057700028028;100mN32516E42534;MC;MIX;4;10;S;M;0614;NEP
057700028028-4238;057700028028;100mN32516E42534;S;NA;1;54;S;M;5064;EMP
057700028028-4239;057700028028;100mN32516E42534;MC;NA;3;60;M;F;5064;NEP
057700028028-4239;057700028028;100mN32516E42534;MC;NA;3;63;M;M;5064;EMP
057700028028-4239;057700028028;100mN32516E42534;MC;NA;3;16;S;M;1517;EMP
057700028028-4240;057700028028;100mN32545E42556;NA;MIX;3;23;S;M;1824;EMP
057700028028-4240;057700028028;100mN32545E42556;NA;MIX;3;46;S;F;4049;NEP
057700028028-4240;057700028028;100mN32545E42556;NA;MIX;3;21;M;M;1824;EMP
057700028028-4241;057700028028;100mN32516E42534;MC;OS;2;67;M;F;6574;EMP
057700028028-4241;057700028028;100mN32516E42534;MC;OS;2;69;M;M;6574;NEP
057700028028-4242;057700028028;100mN32516E42534;S;NA;1;62;D;M;5064;NEP
057700028028-4243;057700028028;100mN32516E42534;SF;NA;4;46;W;F;4049;EMP
057700028028-4243;057700028028;100mN32516E42534;SF;NA;4;15;S;M;1517;EMP
057700028028-4243;057700028028;100mN32516E42534;SF;NA;4;15;S;M;1517;EMP
057700028028-4243;057700028028;100mN32516E42534;SF;NA;4;8;S;F;0614;NEP
057700028028-4244;057700028028;100mN32621E42567;PO;NA;2;63;S;F;5064;NEP
057700028028-4244;057700028028;100mN32621E42567;PO;NA;2;62;S;M;5064;NEP
057700028028-4245;057700028028;100mN32510E42533;MC;NA;2;31;M;F;3039;EMP
057700028028-4245;057700028028;100mN32510E42533;MC;NA;2;63;M;M;5064;EMP
057700028028-4246;057700028028;100mN32519E42531;PO;NA;4;55;S;M;5064;EMP
057700028028-4246;057700028028;100mN32519E42531;PO;NA;4;53;S;M;5064;EMP
057700028028-4246;057700028028;100mN32519E42531;PO;NA;4;11;S;M;0614;NEP
057700028028-4246;057700028028;100mN32519E42531;PO;NA;4;8;S;F;0614;NEP
057700028028-4247;057700028028;100mN32516E42534;MC;NA;2;62;M;M;5064;EMP
057700028028-4247;057700028028;100mN32516E42534;MC;NA;2;60;M;F;5064;EMP
057700028028-4248;057700028028;100mN32521E42583;S;OS;1;52;S;M;5064;NEP
057700028028-4249;057700028028;100mN32511E42548;SF;NA;2;79;D;F;75XX;EMP
057700028028-4249;057700028028;100mN32511E42548;SF;NA;2;58;D;M;5064;EMP
057700028028-4250;057700028028;100mN32516E42534;MC;NA;3;57;M;M;5064;EMP
057700028028-4250;057700028028;100mN32516E42534;MC;NA;3;62;M;F;5064;EMP
057700028028-4250;057700028028;100mN32516E42534;MC;NA;3;6;S;M;0614;NEP
057700028028-4251;057700028028;100mN32516E42534;S;NA;1;63;M;F;5064;EMP
057700028028-4252;057700028028;100mN32516E42534;SF;NA;3;83;S;F;75XX;EMP
057700028028-4252;057700028028;100mN32516E42534;SF;NA;3;60;M;F;5064;NEP
057700028028-4252;057700028028;100mN32516E42534;SF;NA;3;16;S;M;1517;NEP
057700028028-4253;057700028028;100mN32516E42534;S;OS;1;20;M;M;1824;EMP
057700028028-4254;057700028028;100mN32487E42504;S;OS;1;40;M;M;4049;EMP
057700028028-4255;057700028028;100mN32516E42534;MC;MIX;2;75;M;M;75XX;NEP
057700028028-4255;057700028028;100mN32516E42534;MC;MIX;2;22;M;M;1824;EMP
057700028028-4256;057700028028;100mN32563E42539;S;OS;1;20;M;F;1824;EMP
057700028028-4257;057700028028;100mN32529E42546;MC;OS;4;82;M;F;75XX;EMP
057700028028-4257;057700028028;100mN32529E42546;MC;OS;4;87;M;M;75XX;NEP
057700028028-4257;057700028028;100mN32529E42546;MC;OS;4;88;M;M;75XX;NEP
057700028028-4257;057700028028;100mN32529E42546;MC;OS;4;80;M;F;75XX;EMP
057700028028-4258;057700028028;100mN32529E42546;SF;MIX;2;69;W;F;6574;NEP
057700028028-4258;057700028028;100mN32529E42546;SF;MIX;2;3;S;M;0305;NEP
057700028028-4259;057700028028;100mN32497E42557;MC;OS;4;71;M;M;6574;EMP
057700028028-4259;057700028028;100mN32497E42557;MC;OS;4;71;M;F;6574;NEP
057700028028-4259;057700028028;100mN32497E42557;MC;OS;4;67;M;M;6574;NEP
057700028028-4259;057700028028;100mN32497E42557;MC;OS;4;84;S;F;75XX;EMP
057700028028-4260;057700028028;100mN32529E42546;MC;NA;4;59;M;F;5064;NEP
057700028028-4260;057700028028;100mN32529E42546;MC;NA;4;59;M;M;5064;NEP
057700028028-4260;057700028028;100mN32529E42546;MC;NA;4;38;M;M;3039;EMP
057700028028-4260;057700028028;100mN32529E42546;MC;NA;4;12;S;F;0614;NEP
057700028028-4261;057700028028;100mN32529E42496;S;NA;1;46;M;M;4049;EMP
057700028028-4262;057700028028;100mN32536E42546;S;NA;1;61;M;M;5064;NEP
057700028028-4263;057700028028;100mN32529E42496;MC;OS;2;78;M;F;75XX;NEP
057700028028-4263;057700028028;100mN32529E42496;MC;OS;2;87;M;M;75XX;NEP
057700028028-4264;057700028028;100mN32529E42496;MC;OS;4;68;M;M;6574;EMP
057700028028-4264;057700028028;100mN32529E42496;MC;OS;4;76;M;F;75XX;EMP
057700028028-4264;057700028028;100mN32529E42496;MC;OS;4;83;M;F;75XX;NEP
057700028028-4264;057700028028;100mN32529E42496;MC;OS;4;69;M;F;6574;EMP
057700028028-4265;057700028028;100mN32520E42504;MC;OS;3;71;M;M;6574;EMP
057700028028-4265;057700028028;100mN32520E42504;MC;OS;3;65;M;F;6574;UEP
057700028028-4265;057700028028;100mN32520E42504;MC;OS;3;79;M;M;75XX;EMP
057700028028-4266;057700028028;100mN32516E42538;SF;NA;2;18;W;F;1824;EMP
