household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620040040-2605;057620040040;100mN31715E42556;MC;NA;3;6;S;F;0614;NEP
057620040040-2606;057620040040;100mN31681E42582;MC;NA;5;62;M;F;5064;EMP
057620040040-2606;057620040040;100mN31681E42582;MC;NA;5;55;M;M;5064;EMP
057620040040-2606;057620040040;100mN31681E42582;MC;NA;5;20;M;M;1824;NEP
057620040040-2606;057620040040;100mN31681E42582;MC;NA;5;15;S;F;1517;NEP
057620040040-2606;057620040040;100mN31681E42582;MC;NA;5;8;S;F;0614;NEP
057620040040-2607;057620040040;100mN31681E42582;S;NA;1;69;M;M;6574;EMP
057620040040-2608;057620040040;100mN31681E42582;S;NA;1;43;S;F;4049;EMP
057620040040-2609;057620040040;100mN31686E42583;MC;NA;4;53;M;F;5064;NEP
057620040040-2609;057620040040;100mN31686E42583;MC;NA;4;18;M;M;1824;NEP
057620040040-2609;057620040040;100mN31686E42583;MC;NA;4;13;S;M;0614;NEP
057620040040-2609;057620040040;100mN31686E42583;MC;NA;4;16;S;F;1517;EMP
057620040040-2610;057620040040;100mN31686E42583;NA;NA;6;57;M;F;5064;EMP
057620040040-2610;057620040040;100mN31686E42583;NA;NA;6;56;S;M;5064;EMP
057620040040-2610;057620040040;100mN31686E42583;NA;NA;6;41;M;M;4049;EMP
057620040040-2610;057620040040;100mN31686E42583;NA;NA;6;43;M;M;4049;NEP
057620040040-2610;057620040040;100mN31686E42583;NA;NA;6;47;M;F;4049;NEP
057620040040-2610;057620040040;100mN31686E42583;NA;NA;6;44;S;M;4049;EMP
057620040040-2611;057620040040;100mN31688E42533;S;NA;1;71;W;M;6574;NEP
057620040040-2612;057620040040;100mN31686E42583;MC;MIX;3;69;D;M;6574;EMP
057620040040-2612;057620040040;100mN31686E42583;MC;MIX;3;37;M;M;3039;EMP
057620040040-2612;057620040040;100mN31686E42583;MC;MIX;3;18;M;F;1824;EMP
057620040040-2613;057620040040;100mN31686E42583;SF;MIX;6;70;W;F;6574;EMP
057620040040-2613;057620040040;100mN31686E42583;SF;MIX;6;70;W;F;6574;EMP
057620040040-2613;057620040040;100mN31686E42583;SF;MIX;6;11;S;M;0614;NEP
057620040040-2613;057620040040;100mN31686E42583;SF;MIX;6;4;S;M;0305;NEP
057620040040-2613;057620040040;100mN31686E42583;SF;MIX;6;41;M;F;4049;EMP
057620040040-2613;057620040040;100mN31686E42583;SF;MIX;6;43;M;F;4049;EMP
057620040040-2614;057620040040;100mN31686E42583;S;OS;1;55;M;M;5064;NEP
057620040040-2615;057620040040;100mN31686E42583;S;OS;1;16;S;F;1517;EMP
057620040040-2616;057620040040;100mN31655E42600;SM;MIX;2;65;S;M;6574;EMP
057620040040-2616;057620040040;100mN31655E42600;SM;MIX;2;15;S;M;1517;EMP
057620040040-2617;057620040040;100mN31690E42544;S;NA;1;44;W;M;4049;EMP
057620040040-2618;057620040040;100mN31597E42588;SF;MIX;2;72;W;F;6574;NEP
057620040040-2618;057620040040;100mN31597E42588;SF;MIX;2;6;S;F;0614;NEP
057620040040-2619;057620040040;100mN31686E42583;MC;MIX;4;89;W;F;75XX;NEP
057620040040-2619;057620040040;100mN31686E42583;MC;MIX;4;55;M;F;5064;EMP
057620040040-2619;057620040040;100mN31686E42583;MC;MIX;4;58;M;M;5064;EMP
057620040040-2619;057620040040;100mN31686E42583;MC;MIX;4;15;S;F;1517;NEP
057620040040-2620;057620040040;100mN31686E42583;MC;OS;2;69;M;M;6574;EMP
057620040040-2620;057620040040;100mN31686E42583;MC;OS;2;65;M;F;6574;EMP
057620040040-2621;057620040040;100mN31686E42583;MC;MIX;3;65;M;F;6574;NEP
057620040040-2621;057620040040;100mN31686E42583;MC;MIX;3;42;M;F;4049;NEP
057620040040-2621;057620040040;100mN31686E42583;MC;MIX;3;46;M;M;4049;NEP
057620040040-2622;057620040040;100mN31688E42543;MC;NA;3;35;M;F;3039;NEP
057620040040-2622;057620040040;100mN31688E42543;MC;NA;3;44;M;M;4049;EMP
057620040040-2622;057620040040;100mN31688E42543;MC;NA;3;2;S;F;0003;NEP
057620040040-2623;057620040040;100mN31688E42543;PO;NA;2;47;S;M;4049;EMP
057620040040-2623;057620040040;100mN31688E42543;PO;NA;2;41;S;F;4049;EMP
057620040040-2624;057620040040;100mN31690E42587;MC;OS;2;68;M;F;6574;EMP
057620040040-2624;057620040040;100mN31690E42587;MC;OS;2;71;M;M;6574;EMP
057620040040-2625;057620040040;100mN31688E42543;S;OS;1;50;M;F;5064;EMP
057620040040-2626;057620040040;100mN31674E42571;MC;MIX;4;66;M;F;6574;NEP
057620040040-2626;057620040040;100mN31674E42571;MC;MIX;4;57;M;M;5064;EMP
057620040040-2626;057620040040;100mN31674E42571;MC;MIX;4;57;M;F;5064;EMP
057620040040-2626;057620040040;100mN31674E42571;MC;MIX;4;12;S;M;0614;NEP
057620040040-2627;057620040040;100mN31688E42543;S;NA;1;88;M;M;75XX;EMP
057620040040-2628;057620040040;100mN31688E42543;MC;NA;4;34;M;M;3039;NEP
057620040040-2628;057620040040;100mN31688E42543;MC;NA;4;28;M;F;2529;NEP
057620040040-2628;057620040040;100mN31688E42543;MC;NA;4;16;S;F;1517;EMP
057620040040-2628;057620040040;100mN31688E42543;MC;NA;4;8;S;F;0614;NEP
057620040040-2629;057620040040;100mN31661E42608;MC;NA;3;26;M;M;2529;NEP
057620040040-2629;057620040040;100mN31661E42608;MC;NA;3;27;M;F;2529;EMP
057620040040-2629;057620040040;100mN31661E42608;MC;NA;3;7;S;F;0614;NEP
057620040040-2630;057620040040;100mN31688E42543;S;NA;1;22;D;M;1824;EMP
057620040040-2631;057620040040;100mN31688E42543;MC;NA;3;37;M;F;3039;EMP
057620040040-2631;057620040040;100mN31688E42543;MC;NA;3;38;M;M;3039;EMP
057620040040-2631;057620040040;100mN31688E42543;MC;NA;3;16;S;M;1517;NEP
057620040040-2632;057620040040;100mN31688E42543;S;NA;1;68;M;F;6574;EMP
057620040040-2633;057620040040;100mN31688E42543;MC;NA;5;52;M;F;5064;NEP
057620040040-2633;057620040040;100mN31688E42543;MC;NA;5;52;M;M;5064;EMP
057620040040-2633;057620040040;100mN31688E42543;MC;NA;5;7;S;M;0614;NEP
057620040040-2633;057620040040;100mN31688E42543;MC;NA;5;15;S;F;1517;NEP
057620040040-2633;057620040040;100mN31688E42543;MC;NA;5;15;S;M;1517;NEP
057620040040-2634;057620040040;100mN31688E42543;MC;NA;3;33;M;F;3039;EMP
057620040040-2634;057620040040;100mN31688E42543;MC;NA;3;33;M;M;3039;EMP
057620040040-2634;057620040040;100mN31688E42543;MC;NA;3;15;S;F;1517;EMP
057620040040-2635;057620040040;100mN31637E42540;MC;OS;2;73;M;M;6574;UEP
057620040040-2635;057620040040;100mN31637E42540;MC;OS;2;68;M;F;6574;EMP
057620040040-2636;057620040040;100mN31688E42543;MC;NA;5;33;M;M;3039;EMP
057620040040-2636;057620040040;100mN31688E42543;MC;NA;5;36;M;F;3039;NEP
057620040040-2636;057620040040;100mN31688E42543;MC;NA;5;9;S;F;0614;NEP
057620040040-2636;057620040040;100mN31688E42543;MC;NA;5;10;S;M;0614;NEP
057620040040-2636;057620040040;100mN31688E42543;MC;NA;5;12;S;M;0614;NEP
057620040040-2637;057620040040;100mN31688E42543;MC;NA;2;21;M;F;1824;EMP
057620040040-2637;057620040040;100mN31688E42543;MC;NA;2;22;M;M;1824;EMP
057620040040-2638;057620040040;100mN31688E42543;SF;NA;4;46;W;F;4049;EMP
057620040040-2638;057620040040;100mN31688E42543;SF;NA;4;8;S;M;0614;NEP
057620040040-2638;057620040040;100mN31688E42543;SF;NA;4;28;S;F;2529;EMP
057620040040-2638;057620040040;100mN31688E42543;SF;NA;4;6;S;M;0614;NEP
057620040040-2639;057620040040;100mN31688E42543;MC;NA;2;35;M;F;3039;EMP
057620040040-2639;057620040040;100mN31688E42543;MC;NA;2;46;M;M;4049;NEP
057620040040-2640;057620040040;100mN31635E42542;SM;NA;3;51;S;M;5064;NEP
057620040040-2640;057620040040;100mN31635E42542;SM;NA;3;28;S;M;2529;EMP
057620040040-2640;057620040040;100mN31635E42542;SM;NA;3;13;S;F;0614;NEP
057620040040-2641;057620040040;100mN31688E42532;S;NA;1;59;M;M;5064;NEP
057620040040-2642;057620040040;100mN31688E42543;PO;NA;3;28;S;M;2529;EMP
057620040040-2642;057620040040;100mN31688E42543;PO;NA;3;20;S;F;1824;EMP
057620040040-2642;057620040040;100mN31688E42543;PO;NA;3;1;S;F;0003;NEP
057620040040-2643;057620040040;100mN31688E42543;MC;NA;2;38;M;F;3039;EMP
057620040040-2643;057620040040;100mN31688E42543;MC;NA;2;38;M;M;3039;EMP
057620040040-2644;057620040040;100mN31688E42543;MC;NA;3;48;M;F;4049;EMP
057620040040-2644;057620040040;100mN31688E42543;MC;NA;3;50;M;M;5064;NEP
057620040040-2644;057620040040;100mN31688E42543;MC;NA;3;12;S;F;0614;NEP
057620040040-2645;057620040040;100mN31688E42543;S;NA;1;25;M;F;2529;EMP
057620040040-2646;057620040040;100mN31688E42543;S;OS;1;43;M;F;4049;EMP
057620040040-2647;057620040040;100mN31687E42538;S;NA;1;46;M;M;4049;NEP
057620040040-2648;057620040040;100mN31635E42587;S;NA;1;55;W;F;5064;NEP
057620040040-2649;057620040040;100mN31688E42540;MC;NA;4;22;M;M;1824;EMP
057620040040-2649;057620040040;100mN31688E42540;MC;NA;4;20;M;F;1824;EMP
057620040040-2649;057620040040;100mN31688E42540;MC;NA;4;6;S;M;0614;NEP
057620040040-2649;057620040040;100mN31688E42540;MC;NA;4;6;S;M;0614;NEP
057620040040-2650;057620040040;100mN31688E42540;MC;MIX;2;69;M;F;6574;NEP
057620040040-2650;057620040040;100mN31688E42540;MC;MIX;2;40;S;M;4049;EMP
057620040040-2651;057620040040;100mN31688E42540;PO;NA;5;38;S;M;3039;EMP
057620040040-2651;057620040040;100mN31688E42540;PO;NA;5;34;S;M;3039;EMP
057620040040-2651;057620040040;100mN31688E42540;PO;NA;5;23;S;M;1824;EMP
057620040040-2651;057620040040;100mN31688E42540;PO;NA;5;19;M;M;1824;EMP
057620040040-2651;057620040040;100mN31688E42540;PO;NA;5;0;S;M;0003;NEP
057620040040-2652;057620040040;100mN31688E42540;S;NA;1;33;D;M;3039;EMP
057620040040-2653;057620040040;100mN31688E42540;MC;NA;3;41;M;F;4049;NEP
057620040040-2653;057620040040;100mN31688E42540;MC;NA;3;50;M;M;5064;NEP
057620040040-2653;057620040040;100mN31688E42540;MC;NA;3;3;S;M;0305;NEP
057620040040-2654;057620040040;100mN31688E42540;S;NA;1;30;S;M;3039;EMP
057620040040-2655;057620040040;100mN31688E42540;PO;NA;6;28;S;F;2529;EMP
057620040040-2655;057620040040;100mN31688E42540;PO;NA;6;31;S;M;3039;NEP
057620040040-2655;057620040040;100mN31688E42540;PO;NA;6;4;S;F;0305;NEP
057620040040-2655;057620040040;100mN31688E42540;PO;NA;6;2;S;M;0003;NEP
057620040040-2655;057620040040;100mN31688E42540;PO;NA;6;11;S;M;0614;NEP
057620040040-2655;057620040040;100mN31688E42540;PO;NA;6;12;S;M;0614;NEP
057620040040-2656;057620040040;100mN31688E42540;MC;MIX;5;88;S;M;75XX;EMP
057620040040-2656;057620040040;100mN31688E42540;MC;MIX;5;21;M;M;1824;EMP
057620040040-2656;057620040040;100mN31688E42540;MC;MIX;5;18;M;F;1824;NEP
057620040040-2656;057620040040;100mN31688E42540;MC;MIX;5;2;S;F;0003;NEP
057620040040-2656;057620040040;100mN31688E42540;MC;MIX;5;4;S;M;0305;NEP
057620040040-2657;057620040040;100mN31688E42540;MC;NA;4;54;M;M;5064;EMP
057620040040-2657;057620040040;100mN31688E42540;MC;NA;4;54;M;F;5064;NEP
057620040040-2657;057620040040;100mN31688E42540;MC;NA;4;22;M;M;1824;EMP
057620040040-2657;057620040040;100mN31688E42540;MC;NA;4;34;M;F;3039;EMP
057620040040-2658;057620040040;100mN31688E42540;MC;NA;2;28;M;F;2529;EMP
057620040040-2658;057620040040;100mN31688E42540;MC;NA;2;28;M;M;2529;EMP
057620040040-2659;057620040040;100mN31657E42606;S;OS;1;78;D;F;75XX;NEP
057620040040-2660;057620040040;100mN31653E42607;MC;MIX;5;70;S;F;6574;EMP
057620040040-2660;057620040040;100mN31653E42607;MC;MIX;5;44;M;F;4049;NEP
057620040040-2660;057620040040;100mN31653E42607;MC;MIX;5;36;M;M;3039;EMP
057620040040-2660;057620040040;100mN31653E42607;MC;MIX;5;23;M;F;1824;NEP
057620040040-2660;057620040040;100mN31653E42607;MC;MIX;5;10;S;M;0614;NEP
057620040040-2661;057620040040;100mN31688E42540;MC;OS;2;68;M;F;6574;NEP
057620040040-2661;057620040040;100mN31688E42540;MC;OS;2;80;M;M;75XX;EMP
057620040040-2662;057620040040;100mN31690E42587;MC;NA;4;56;M;M;5064;EMP
057620040040-2662;057620040040;100mN31690E42587;MC;NA;4;52;M;F;5064;EMP
057620040040-2662;057620040040;100mN31690E42587;MC;NA;4;12;S;F;0614;NEP
057620040040-2662;057620040040;100mN31690E42587;MC;NA;4;19;S;M;1824;EMP
057620040040-2663;057620040040;100mN31657E42609;MC;OS;2;78;M;M;75XX;EMP
057620040040-2663;057620040040;100mN31657E42609;MC;OS;2;70;M;F;6574;UEP
057620040040-2664;057620040040;100mN31657E42609;S;NA;1;84;D;M;75XX;UEP
057620040040-2665;057620040040;100mN31657E42609;MC;NA;6;51;M;M;5064;EMP
057620040040-2665;057620040040;100mN31657E42609;MC;NA;6;43;M;F;4049;NEP
057620040040-2665;057620040040;100mN31657E42609;MC;NA;6;33;M;M;3039;EMP
057620040040-2665;057620040040;100mN31657E42609;MC;NA;6;3;S;F;0305;NEP
057620040040-2665;057620040040;100mN31657E42609;MC;NA;6;15;S;F;1517;NEP
057620040040-2665;057620040040;100mN31657E42609;MC;NA;6;0;S;F;0003;NEP
057620040040-2666;057620040040;100mN31657E42609;MC;NA;4;43;M;M;4049;EMP
057620040040-2666;057620040040;100mN31657E42609;MC;NA;4;41;M;F;4049;NEP
057620040040-2666;057620040040;100mN31657E42609;MC;NA;4;19;S;M;1824;EMP
057620040040-2666;057620040040;100mN31657E42609;MC;NA;4;28;S;M;2529;EMP
057620040040-2667;057620040040;100mN31657E42609;MC;NA;3;46;M;F;4049;NEP
057620040040-2667;057620040040;100mN31657E42609;MC;NA;3;45;M;M;4049;EMP
057620040040-2667;057620040040;100mN31657E42609;MC;NA;3;7;S;M;0614;NEP
057620040040-2668;057620040040;100mN31657E42606;MC;MIX;6;75;M;M;75XX;NEP
057620040040-2668;057620040040;100mN31657E42606;MC;MIX;6;48;M;M;4049;EMP
057620040040-2668;057620040040;100mN31657E42606;MC;MIX;6;46;M;F;4049;NEP
057620040040-2668;057620040040;100mN31657E42606;MC;MIX;6;9;S;M;0614;NEP
057620040040-2668;057620040040;100mN31657E42606;MC;MIX;6;32;D;F;3039;NEP
057620040040-2668;057620040040;100mN31657E42606;MC;MIX;6;3;S;F;0305;NEP
057620040040-2669;057620040040;100mN31657E42606;S;OS;1;40;S;M;4049;EMP
057620040040-2670;057620040040;100mN31657E42606;MC;MIX;5;78;S;F;75XX;NEP
057620040040-2670;057620040040;100mN31657E42606;MC;MIX;5;43;M;M;4049;EMP
057620040040-2670;057620040040;100mN31657E42606;MC;MIX;5;37;M;F;3039;EMP
057620040040-2670;057620040040;100mN31657E42606;MC;MIX;5;20;M;M;1824;EMP
057620040040-2670;057620040040;100mN31657E42606;MC;MIX;5;8;S;M;0614;NEP
057620040040-2671;057620040040;100mN31657E42606;NA;NA;6;80;M;M;75XX;EMP
057620040040-2671;057620040040;100mN31657E42606;NA;NA;6;56;S;M;5064;NEP
057620040040-2671;057620040040;100mN31657E42606;NA;NA;6;43;M;M;4049;NEP
057620040040-2671;057620040040;100mN31657E42606;NA;NA;6;20;S;M;1824;EMP
057620040040-2671;057620040040;100mN31657E42606;NA;NA;6;62;S;F;5064;NEP
057620040040-2671;057620040040;100mN31657E42606;NA;NA;6;57;M;F;5064;EMP
057620040040-2672;057620040040;100mN31657E42606;PO;NA;2;34;S;M;3039;EMP
057620040040-2672;057620040040;100mN31657E42606;PO;NA;2;26;S;F;2529;EMP
057620040040-2673;057620040040;100mN31657E42606;MC;NA;2;52;M;M;5064;EMP
057620040040-2673;057620040040;100mN31657E42606;MC;NA;2;51;M;F;5064;EMP
057620040040-2674;057620040040;100mN31657E42606;S;OS;1;79;S;F;75XX;EMP
057620040040-2675;057620040040;100mN31657E42606;MC;NA;2;56;M;M;5064;EMP
057620040040-2675;057620040040;100mN31657E42606;MC;NA;2;55;M;F;5064;NEP
057620040040-2676;057620040040;100mN31657E42606;MC;MIX;2;67;M;F;6574;EMP
057620040040-2676;057620040040;100mN31657E42606;MC;MIX;2;68;D;M;6574;NEP
057620040040-2677;057620040040;100mN31657E42606;MC;MIX;3;81;S;M;75XX;EMP
057620040040-2677;057620040040;100mN31657E42606;MC;MIX;3;48;M;F;4049;EMP
057620040040-2677;057620040040;100mN31657E42606;MC;MIX;3;52;M;M;5064;EMP
057620040040-2678;057620040040;100mN31657E42606;MC;NA;5;37;M;M;3039;EMP
057620040040-2678;057620040040;100mN31657E42606;MC;NA;5;31;M;F;3039;EMP
057620040040-2678;057620040040;100mN31657E42606;MC;NA;5;6;S;F;0614;NEP
057620040040-2678;057620040040;100mN31657E42606;MC;NA;5;10;S;F;0614;NEP
057620040040-2678;057620040040;100mN31657E42606;MC;NA;5;12;S;F;0614;NEP
057620040040-2679;057620040040;100mN31657E42606;MC;MIX;2;72;M;M;6574;EMP
057620040040-2679;057620040040;100mN31657E42606;MC;MIX;2;4;S;F;0305;NEP
057620040040-2680;057620040040;100mN31657E42606;SF;NA;6;30;S;F;3039;NEP
057620040040-2680;057620040040;100mN31657E42606;SF;NA;6;4;S;M;0305;NEP
057620040040-2680;057620040040;100mN31657E42606;SF;NA;6;0;S;F;0003;NEP
057620040040-2680;057620040040;100mN31657E42606;SF;NA;6;15;S;M;1517;EMP
057620040040-2680;057620040040;100mN31657E42606;SF;NA;6;13;S;F;0614;NEP
057620040040-2680;057620040040;100mN31657E42606;SF;NA;6;9;S;M;0614;NEP
057620040040-2681;057620040040;100mN31657E42606;S;OS;1;78;D;F;75XX;NEP
057620040040-2682;057620040040;100mN31657E42606;MC;NA;6;18;M;M;1824;EMP
057620040040-2682;057620040040;100mN31657E42606;MC;NA;6;18;M;F;1824;EMP
057620040040-2682;057620040040;100mN31657E42606;MC;NA;6;0;S;M;0003;NEP
057620040040-2682;057620040040;100mN31657E42606;MC;NA;6;2;S;M;0003;NEP
057620040040-2682;057620040040;100mN31657E42606;MC;NA;6;3;S;F;0305;NEP
057620040040-2682;057620040040;100mN31657E42606;MC;NA;6;0;S;M;0003;NEP
057620040040-2683;057620040040;100mN31657E42606;SF;NA;4;82;S;F;75XX;EMP
057620040040-2683;057620040040;100mN31657E42606;SF;NA;4;46;M;F;4049;EMP
057620040040-2683;057620040040;100mN31657E42606;SF;NA;4;40;W;F;4049;NEP
057620040040-2683;057620040040;100mN31657E42606;SF;NA;4;8;S;F;0614;NEP
057620040040-2684;057620040040;100mN31657E42612;MC;OS;4;66;M;M;6574;EMP
057620040040-2684;057620040040;100mN31657E42612;MC;OS;4;72;M;F;6574;NEP
057620040040-2684;057620040040;100mN31657E42612;MC;OS;4;69;W;F;6574;EMP
057620040040-2684;057620040040;100mN31657E42612;MC;OS;4;76;M;M;75XX;NEP
057620040040-2685;057620040040;100mN31657E42612;PO;OS;2;88;S;F;75XX;NEP
057620040040-2685;057620040040;100mN31657E42612;PO;OS;2;89;S;M;75XX;EMP
057620040040-2686;057620040040;100mN31657E42612;MC;NA;2;47;M;M;4049;UEP
057620040040-2686;057620040040;100mN31657E42612;MC;NA;2;41;M;F;4049;EMP
057620040040-2687;057620040040;100mN31653E42604;MC;MIX;3;69;S;F;6574;EMP
057620040040-2687;057620040040;100mN31653E42604;MC;MIX;3;47;M;F;4049;EMP
057620040040-2687;057620040040;100mN31653E42604;MC;MIX;3;48;M;M;4049;NEP
057620040040-2688;057620040040;100mN31653E42604;MC;NA;2;41;M;F;4049;EMP
057620040040-2688;057620040040;100mN31653E42604;MC;NA;2;33;M;M;3039;EMP
057620040040-2689;057620040040;100mN31653E42604;S;OS;1;58;S;F;5064;NEP
057620040040-2690;057620040040;100mN31653E42604;PO;NA;3;48;S;F;4049;EMP
057620040040-2690;057620040040;100mN31653E42604;PO;NA;3;47;S;M;4049;NEP
057620040040-2690;057620040040;100mN31653E42604;PO;NA;3;7;S;F;0614;NEP
057620040040-2691;057620040040;100mN31653E42604;MC;MIX;5;65;S;M;6574;NEP
057620040040-2691;057620040040;100mN31653E42604;MC;MIX;5;60;M;M;5064;NEP
057620040040-2691;057620040040;100mN31653E42604;MC;MIX;5;55;M;F;5064;EMP
057620040040-2691;057620040040;100mN31653E42604;MC;MIX;5;16;S;M;1517;EMP
057620040040-2691;057620040040;100mN31653E42604;MC;MIX;5;9;S;F;0614;NEP
057620040040-2692;057620040040;100mN31653E42604;MC;MIX;2;66;M;F;6574;EMP
057620040040-2692;057620040040;100mN31653E42604;MC;MIX;2;76;S;F;75XX;NEP
057620040040-2693;057620040040;100mN31653E42604;S;NA;1;73;S;M;6574;EMP
057620040040-2694;057620040040;100mN31653E42604;MC;OS;6;72;M;F;6574;NEP
057620040040-2694;057620040040;100mN31653E42604;MC;OS;6;80;M;M;75XX;EMP
057620040040-2694;057620040040;100mN31653E42604;MC;OS;6;83;M;M;75XX;EMP
057620040040-2694;057620040040;100mN31653E42604;MC;OS;6;69;W;F;6574;EMP
057620040040-2694;057620040040;100mN31653E42604;MC;OS;6;86;M;F;75XX;EMP
057620040040-2694;057620040040;100mN31653E42604;MC;OS;6;82;M;M;75XX;EMP
057620040040-2695;057620040040;100mN31659E42602;SF;NA;2;62;W;F;5064;NEP
057620040040-2695;057620040040;100mN31659E42602;SF;NA;2;41;D;M;4049;EMP
057620040040-2696;057620040040;100mN31688E42539;MC;MIX;4;69;W;F;6574;EMP
057620040040-2696;057620040040;100mN31688E42539;MC;MIX;4;22;M;M;1824;EMP
057620040040-2696;057620040040;100mN31688E42539;MC;MIX;4;21;M;F;1824;NEP
057620040040-2696;057620040040;100mN31688E42539;MC;MIX;4;2;S;M;0003;NEP
057620040040-2697;057620040040;100mN31653E42604;S;NA;1;59;M;F;5064;NEP
057620040040-2698;057620040040;100mN31687E42538;MC;NA;3;41;M;F;4049;EMP
057620040040-2698;057620040040;100mN31687E42538;MC;NA;3;45;M;M;4049;NEP
057620040040-2698;057620040040;100mN31687E42538;MC;NA;3;9;S;F;0614;NEP
057620040040-2699;057620040040;100mN31687E42538;S;NA;1;46;M;M;4049;NEP
057620040040-2700;057620040040;100mN31687E42538;MC;MIX;2;66;M;F;6574;NEP
057620040040-2700;057620040040;100mN31687E42538;MC;MIX;2;59;M;M;5064;EMP
057620040040-2701;057620040040;100mN31687E42538;MC;OS;2;73;M;M;6574;EMP
057620040040-2701;057620040040;100mN31687E42538;MC;OS;2;78;M;F;75XX;EMP
057620040040-2702;057620040040;100mN31687E42538;PO;MIX;4;76;S;F;75XX;NEP
057620040040-2702;057620040040;100mN31687E42538;PO;MIX;4;50;S;F;5064;NEP
057620040040-2702;057620040040;100mN31687E42538;PO;MIX;4;57;S;F;5064;EMP
057620040040-2702;057620040040;100mN31687E42538;PO;MIX;4;11;S;M;0614;NEP
057620040040-2703;057620040040;100mN31659E42602;SF;NA;2;62;W;F;5064;NEP
057620040040-2703;057620040040;100mN31659E42602;SF;NA;2;41;D;M;4049;EMP
057620040040-2704;057620040040;100mN31687E42538;PO;NA;2;42;S;F;4049;NEP
057620040040-2704;057620040040;100mN31687E42538;PO;NA;2;43;S;F;4049;EMP
057620040040-2705;057620040040;100mN31687E42538;MC;NA;4;57;M;F;5064;EMP
057620040040-2705;057620040040;100mN31687E42538;MC;NA;4;62;M;M;5064;EMP
057620040040-2705;057620040040;100mN31687E42538;MC;NA;4;19;S;M;1824;EMP
057620040040-2705;057620040040;100mN31687E42538;MC;NA;4;6;S;M;0614;NEP
057620040040-2706;057620040040;100mN31687E42538;MC;OS;3;85;M;M;75XX;EMP
057620040040-2706;057620040040;100mN31687E42538;MC;OS;3;84;M;F;75XX;NEP
057620040040-2706;057620040040;100mN31687E42538;MC;OS;3;83;W;F;75XX;EMP
057620040040-2707;057620040040;100mN31687E42538;SF;NA;5;48;W;F;4049;NEP
057620040040-2707;057620040040;100mN31687E42538;SF;NA;5;3;S;F;0305;NEP
057620040040-2707;057620040040;100mN31687E42538;SF;NA;5;4;S;F;0305;NEP
057620040040-2707;057620040040;100mN31687E42538;SF;NA;5;13;S;M;0614;NEP
057620040040-2707;057620040040;100mN31687E42538;SF;NA;5;16;S;F;1517;EMP
057620040040-2708;057620040040;100mN31687E42538;S;NA;1;58;M;F;5064;EMP
057620040040-2709;057620040040;100mN31687E42538;SF;NA;2;48;S;F;4049;NEP
057620040040-2709;057620040040;100mN31687E42538;SF;NA;2;7;S;F;0614;NEP
057620040040-2710;057620040040;100mN31687E42538;MC;NA;6;48;M;F;4049;EMP
057620040040-2710;057620040040;100mN31687E42538;MC;NA;6;51;M;M;5064;EMP
057620040040-2710;057620040040;100mN31687E42538;MC;NA;6;7;S;F;0614;NEP
057620040040-2710;057620040040;100mN31687E42538;MC;NA;6;11;S;F;0614;NEP
057620040040-2710;057620040040;100mN31687E42538;MC;NA;6;8;S;M;0614;NEP
057620040040-2710;057620040040;100mN31687E42538;MC;NA;6;10;S;M;0614;NEP
057620040040-2711;057620040040;100mN31687E42538;MC;MIX;4;71;D;M;6574;NEP
057620040040-2711;057620040040;100mN31687E42538;MC;MIX;4;61;M;M;5064;EMP
057620040040-2711;057620040040;100mN31687E42538;MC;MIX;4;58;M;F;5064;NEP
057620040040-2711;057620040040;100mN31687E42538;MC;MIX;4;16;S;M;1517;EMP
057620040040-2712;057620040040;100mN31687E42538;MC;NA;2;37;M;F;3039;EMP
