household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053700008008-3489;053700008008;100mN31040E40429;NA;NA;3;34;W;F;3039;NEP
053700008008-3489;053700008008;100mN31040E40429;NA;NA;3;32;S;M;3039;EMP
053700008008-3489;053700008008;100mN31040E40429;NA;NA;3;30;M;F;3039;NEP
053700008008-3490;053700008008;100mN31089E40418;S;OS;1;23;S;M;1824;EMP
053700008008-3491;053700008008;100mN31040E40429;NA;NA;3;34;W;F;3039;NEP
053700008008-3491;053700008008;100mN31040E40429;NA;NA;3;32;S;M;3039;EMP
053700008008-3491;053700008008;100mN31040E40429;NA;NA;3;30;M;F;3039;NEP
053700008008-3492;053700008008;100mN31089E40418;PO;NA;2;36;S;M;3039;EMP
053700008008-3492;053700008008;100mN31089E40418;PO;NA;2;36;S;F;3039;NEP
053700008008-3493;053700008008;100mN31089E40418;MC;NA;2;41;M;F;4049;EMP
053700008008-3493;053700008008;100mN31089E40418;MC;NA;2;41;M;M;4049;NEP
053700008008-3494;053700008008;100mN31098E40400;S;NA;1;43;D;F;4049;EMP
053700008008-3495;053700008008;100mN31052E40405;MC;NA;2;33;M;M;3039;EMP
053700008008-3495;053700008008;100mN31052E40405;MC;NA;2;35;M;F;3039;NEP
053700008008-3496;053700008008;100mN31098E40400;SF;MIX;4;71;W;F;6574;NEP
053700008008-3496;053700008008;100mN31098E40400;SF;MIX;4;46;D;F;4049;NEP
053700008008-3496;053700008008;100mN31098E40400;SF;MIX;4;18;S;M;1824;NEP
053700008008-3496;053700008008;100mN31098E40400;SF;MIX;4;6;S;F;0614;NEP
053700008008-3497;053700008008;100mN31098E40400;MC;MIX;4;75;M;F;75XX;EMP
053700008008-3497;053700008008;100mN31098E40400;MC;MIX;4;42;M;M;4049;EMP
053700008008-3497;053700008008;100mN31098E40400;MC;MIX;4;41;M;F;4049;EMP
053700008008-3497;053700008008;100mN31098E40400;MC;MIX;4;16;S;M;1517;EMP
053700008008-3498;053700008008;100mN31098E40400;MC;NA;2;40;M;F;4049;EMP
053700008008-3498;053700008008;100mN31098E40400;MC;NA;2;35;M;M;3039;EMP
053700008008-3499;053700008008;100mN31089E40404;S;OS;1;35;S;F;3039;EMP
053700008008-3500;053700008008;100mN31098E40400;MC;NA;3;30;M;M;3039;EMP
053700008008-3500;053700008008;100mN31098E40400;MC;NA;3;22;M;F;1824;EMP
053700008008-3500;053700008008;100mN31098E40400;MC;NA;3;10;S;F;0614;NEP
053700008008-3501;053700008008;100mN31098E40400;MC;MIX;6;72;M;F;6574;NEP
053700008008-3501;053700008008;100mN31098E40400;MC;MIX;6;53;M;M;5064;EMP
053700008008-3501;053700008008;100mN31098E40400;MC;MIX;6;51;M;F;5064;EMP
053700008008-3501;053700008008;100mN31098E40400;MC;MIX;6;8;S;M;0614;NEP
053700008008-3501;053700008008;100mN31098E40400;MC;MIX;6;16;S;M;1517;EMP
053700008008-3501;053700008008;100mN31098E40400;MC;MIX;6;12;S;F;0614;NEP
053700008008-3502;053700008008;100mN31092E40389;MC;NA;3;21;M;F;1824;NEP
053700008008-3502;053700008008;100mN31092E40389;MC;NA;3;25;M;M;2529;NEP
053700008008-3502;053700008008;100mN31092E40389;MC;NA;3;4;S;F;0305;NEP
053700008008-3503;053700008008;100mN31052E40406;MC;OS;2;83;M;F;75XX;NEP
053700008008-3503;053700008008;100mN31052E40406;MC;OS;2;80;M;M;75XX;EMP
053700008008-3504;053700008008;100mN31052E40406;S;NA;1;16;S;M;1517;EMP
053700008008-3505;053700008008;100mN31052E40406;SF;NA;2;52;S;F;5064;NEP
053700008008-3505;053700008008;100mN31052E40406;SF;NA;2;16;S;M;1517;NEP
053700008008-3506;053700008008;100mN31052E40406;MC;NA;5;63;M;M;5064;EMP
053700008008-3506;053700008008;100mN31052E40406;MC;NA;5;27;M;M;2529;NEP
053700008008-3506;053700008008;100mN31052E40406;MC;NA;5;11;S;M;0614;NEP
053700008008-3506;053700008008;100mN31052E40406;MC;NA;5;15;S;F;1517;EMP
053700008008-3506;053700008008;100mN31052E40406;MC;NA;5;15;S;M;1517;EMP
053700008008-3507;053700008008;100mN31052E40406;MC;NA;2;51;M;F;5064;NEP
053700008008-3507;053700008008;100mN31052E40406;MC;NA;2;53;M;M;5064;EMP
053700008008-3508;053700008008;100mN31052E40406;MC;NA;3;44;M;M;4049;NEP
053700008008-3508;053700008008;100mN31052E40406;MC;NA;3;44;M;F;4049;NEP
053700008008-3508;053700008008;100mN31052E40406;MC;NA;3;15;S;M;1517;NEP
053700008008-3509;053700008008;100mN31060E40404;MC;OS;3;89;M;M;75XX;EMP
053700008008-3509;053700008008;100mN31060E40404;MC;OS;3;87;M;F;75XX;NEP
053700008008-3509;053700008008;100mN31060E40404;MC;OS;3;66;S;M;6574;EMP
053700008008-3510;053700008008;100mN31050E40414;PO;NA;4;60;S;M;5064;EMP
053700008008-3510;053700008008;100mN31050E40414;PO;NA;4;59;S;F;5064;NEP
053700008008-3510;053700008008;100mN31050E40414;PO;NA;4;42;M;F;4049;EMP
053700008008-3510;053700008008;100mN31050E40414;PO;NA;4;15;S;M;1517;NEP
053700008008-3511;053700008008;100mN31060E40404;S;NA;1;44;M;F;4049;NEP
053700008008-3512;053700008008;100mN31072E40445;MC;NA;2;54;M;F;5064;EMP
053700008008-3512;053700008008;100mN31072E40445;MC;NA;2;57;M;M;5064;NEP
053700008008-3513;053700008008;100mN31101E40402;SF;MIX;4;66;S;M;6574;EMP
053700008008-3513;053700008008;100mN31101E40402;SF;MIX;4;53;D;F;5064;EMP
053700008008-3513;053700008008;100mN31101E40402;SF;MIX;4;4;S;F;0305;NEP
053700008008-3513;053700008008;100mN31101E40402;SF;MIX;4;10;S;F;0614;NEP
053700008008-3514;053700008008;100mN31060E40404;MC;NA;2;47;M;M;4049;NEP
053700008008-3514;053700008008;100mN31060E40404;MC;NA;2;43;M;F;4049;EMP
053700008008-3515;053700008008;100mN31060E40404;S;NA;1;30;W;F;3039;NEP
053700008008-3516;053700008008;100mN31060E40404;S;NA;1;40;W;M;4049;EMP
053700008008-3517;053700008008;100mN31060E40404;MC;MIX;2;73;M;M;6574;EMP
053700008008-3517;053700008008;100mN31060E40404;MC;MIX;2;71;M;M;6574;EMP
053700008008-3518;053700008008;100mN31060E40404;S;NA;1;67;W;F;6574;EMP
053700008008-3519;053700008008;100mN31060E40404;MC;OS;3;72;M;F;6574;EMP
053700008008-3519;053700008008;100mN31060E40404;MC;OS;3;87;M;M;75XX;EMP
053700008008-3519;053700008008;100mN31060E40404;MC;OS;3;81;D;F;75XX;NEP
053700008008-3520;053700008008;100mN31067E40426;MC;NA;3;54;M;F;5064;NEP
053700008008-3520;053700008008;100mN31067E40426;MC;NA;3;34;M;F;3039;NEP
053700008008-3520;053700008008;100mN31067E40426;MC;NA;3;8;S;F;0614;NEP
053700008008-3521;053700008008;100mN31060E40404;MC;NA;2;34;M;M;3039;EMP
053700008008-3521;053700008008;100mN31060E40404;MC;NA;2;35;M;F;3039;EMP
053700008008-3522;053700008008;100mN31060E40404;MC;NA;4;28;M;F;2529;NEP
053700008008-3522;053700008008;100mN31060E40404;MC;NA;4;31;M;M;3039;EMP
053700008008-3522;053700008008;100mN31060E40404;MC;NA;4;10;S;M;0614;NEP
053700008008-3522;053700008008;100mN31060E40404;MC;NA;4;3;S;F;0305;NEP
053700008008-3523;053700008008;100mN31083E40437;MC;NA;3;51;M;M;5064;EMP
053700008008-3523;053700008008;100mN31083E40437;MC;NA;3;43;M;F;4049;NEP
053700008008-3523;053700008008;100mN31083E40437;MC;NA;3;10;S;M;0614;NEP
053700008008-3524;053700008008;100mN31083E40437;MC;OS;3;82;M;F;75XX;NEP
053700008008-3524;053700008008;100mN31083E40437;MC;OS;3;86;M;M;75XX;NEP
053700008008-3524;053700008008;100mN31083E40437;MC;OS;3;88;D;F;75XX;NEP
053700008008-3525;053700008008;100mN31070E40422;S;NA;1;78;W;M;75XX;EMP
053700008008-3526;053700008008;100mN31083E40437;MC;NA;3;40;M;M;4049;EMP
053700008008-3526;053700008008;100mN31083E40437;MC;NA;3;33;M;F;3039;EMP
053700008008-3526;053700008008;100mN31083E40437;MC;NA;3;11;S;F;0614;NEP
053700008008-3527;053700008008;100mN31083E40437;MC;NA;4;42;M;F;4049;EMP
053700008008-3527;053700008008;100mN31083E40437;MC;NA;4;38;M;M;3039;NEP
053700008008-3527;053700008008;100mN31083E40437;MC;NA;4;23;S;F;1824;EMP
053700008008-3527;053700008008;100mN31083E40437;MC;NA;4;15;S;F;1517;NEP
053700008008-3528;053700008008;100mN31083E40437;PO;MIX;4;81;M;M;75XX;NEP
053700008008-3528;053700008008;100mN31083E40437;PO;MIX;4;26;S;M;2529;NEP
053700008008-3528;053700008008;100mN31083E40437;PO;MIX;4;23;S;F;1824;EMP
053700008008-3528;053700008008;100mN31083E40437;PO;MIX;4;11;S;F;0614;NEP
053700008008-3529;053700008008;100mN31083E40437;S;NA;1;63;M;F;5064;EMP
053700008008-3530;053700008008;100mN31057E40402;MC;NA;4;58;M;F;5064;NEP
053700008008-3530;053700008008;100mN31057E40402;MC;NA;4;59;M;M;5064;NEP
053700008008-3530;053700008008;100mN31057E40402;MC;NA;4;36;W;M;3039;EMP
053700008008-3530;053700008008;100mN31057E40402;MC;NA;4;12;S;M;0614;NEP
053700008008-3531;053700008008;100mN31083E40437;S;OS;1;48;M;F;4049;EMP
053700008008-3532;053700008008;100mN31059E40401;S;NA;1;27;S;M;2529;EMP
053700008008-3533;053700008008;100mN31059E40401;MC;MIX;3;73;M;F;6574;EMP
053700008008-3533;053700008008;100mN31059E40401;MC;MIX;3;42;M;F;4049;NEP
053700008008-3533;053700008008;100mN31059E40401;MC;MIX;3;48;M;M;4049;NEP
053700008008-3534;053700008008;100mN31059E40401;MC;NA;3;57;M;M;5064;EMP
053700008008-3534;053700008008;100mN31059E40401;MC;NA;3;54;M;F;5064;NEP
053700008008-3534;053700008008;100mN31059E40401;MC;NA;3;23;M;F;1824;NEP
053700008008-3535;053700008008;100mN31045E40433;PO;OS;2;80;S;M;75XX;EMP
053700008008-3535;053700008008;100mN31045E40433;PO;OS;2;77;S;M;75XX;EMP
053700008008-3536;053700008008;100mN31045E40433;PO;NA;4;18;S;M;1824;EMP
053700008008-3536;053700008008;100mN31045E40433;PO;NA;4;18;S;M;1824;EMP
053700008008-3536;053700008008;100mN31045E40433;PO;NA;4;3;S;M;0305;NEP
053700008008-3536;053700008008;100mN31045E40433;PO;NA;4;3;S;F;0305;NEP
053700008008-3537;053700008008;100mN31045E40433;MC;OS;2;65;M;M;6574;NEP
053700008008-3537;053700008008;100mN31045E40433;MC;OS;2;76;M;F;75XX;EMP
053700008008-3538;053700008008;100mN31089E40417;MC;NA;2;40;M;F;4049;EMP
053700008008-3538;053700008008;100mN31089E40417;MC;NA;2;40;M;M;4049;EMP
053700008008-3539;053700008008;100mN31045E40433;MC;OS;2;66;M;M;6574;EMP
053700008008-3539;053700008008;100mN31045E40433;MC;OS;2;65;M;F;6574;EMP
053700008008-3540;053700008008;100mN31092E40389;SM;NA;4;35;S;M;3039;NEP
053700008008-3540;053700008008;100mN31092E40389;SM;NA;4;18;D;M;1824;EMP
053700008008-3540;053700008008;100mN31092E40389;SM;NA;4;13;S;F;0614;NEP
053700008008-3540;053700008008;100mN31092E40389;SM;NA;4;18;W;F;1824;EMP
053700008008-3541;053700008008;100mN31063E40439;NA;NA;3;62;M;M;5064;EMP
053700008008-3541;053700008008;100mN31063E40439;NA;NA;3;56;M;F;5064;EMP
053700008008-3541;053700008008;100mN31063E40439;NA;NA;3;43;S;M;4049;EMP
053700008008-3542;053700008008;100mN31063E40439;MC;NA;4;32;M;F;3039;NEP
053700008008-3542;053700008008;100mN31063E40439;MC;NA;4;27;M;M;2529;NEP
053700008008-3542;053700008008;100mN31063E40439;MC;NA;4;13;S;M;0614;NEP
053700008008-3542;053700008008;100mN31063E40439;MC;NA;4;4;S;M;0305;NEP
053700008008-3543;053700008008;100mN31095E40398;MC;NA;4;40;M;M;4049;EMP
053700008008-3543;053700008008;100mN31095E40398;MC;NA;4;40;M;F;4049;NEP
053700008008-3543;053700008008;100mN31095E40398;MC;NA;4;8;S;M;0614;NEP
053700008008-3543;053700008008;100mN31095E40398;MC;NA;4;12;S;M;0614;NEP
053700008008-3544;053700008008;100mN31063E40439;MC;NA;2;51;M;M;5064;EMP
053700008008-3544;053700008008;100mN31063E40439;MC;NA;2;58;M;F;5064;NEP
053700008008-3545;053700008008;100mN31063E40439;MC;NA;2;44;M;M;4049;EMP
053700008008-3545;053700008008;100mN31063E40439;MC;NA;2;35;M;F;3039;EMP
053700008008-3546;053700008008;100mN31063E40439;MC;MIX;2;70;M;M;6574;NEP
053700008008-3546;053700008008;100mN31063E40439;MC;MIX;2;68;D;M;6574;NEP
053700008008-3547;053700008008;100mN31092E40390;S;OS;1;43;S;F;4049;EMP
053700008008-3548;053700008008;100mN31063E40439;SF;NA;2;69;W;F;6574;NEP
053700008008-3548;053700008008;100mN31063E40439;SF;NA;2;7;S;F;0614;NEP
053700008008-3549;053700008008;100mN31063E40439;S;NA;1;63;M;M;5064;EMP
053700008008-3550;053700008008;100mN31063E40439;PO;NA;2;38;S;M;3039;EMP
053700008008-3550;053700008008;100mN31063E40439;PO;NA;2;41;S;F;4049;EMP
053700008008-3551;053700008008;100mN31063E40439;S;NA;1;52;D;F;5064;NEP
053700008008-3552;053700008008;100mN31063E40439;MC;NA;3;50;M;F;5064;EMP
053700008008-3552;053700008008;100mN31063E40439;MC;NA;3;50;M;M;5064;NEP
053700008008-3552;053700008008;100mN31063E40439;MC;NA;3;12;S;F;0614;NEP
053700008008-3553;053700008008;100mN31063E40439;SF;MIX;2;85;W;F;75XX;EMP
053700008008-3553;053700008008;100mN31063E40439;SF;MIX;2;57;W;F;5064;EMP
053700008008-3554;053700008008;100mN31070E40383;MC;NA;4;48;M;F;4049;NEP
053700008008-3554;053700008008;100mN31070E40383;MC;NA;4;51;M;M;5064;EMP
053700008008-3554;053700008008;100mN31070E40383;MC;NA;4;15;S;F;1517;NEP
053700008008-3554;053700008008;100mN31070E40383;MC;NA;4;10;S;F;0614;NEP
053700008008-3555;053700008008;100mN31073E40449;MC;OS;6;77;M;M;75XX;EMP
053700008008-3555;053700008008;100mN31073E40449;MC;OS;6;73;M;F;6574;EMP
053700008008-3555;053700008008;100mN31073E40449;MC;OS;6;65;W;F;6574;NEP
053700008008-3555;053700008008;100mN31073E40449;MC;OS;6;70;D;F;6574;EMP
053700008008-3555;053700008008;100mN31073E40449;MC;OS;6;79;W;F;75XX;NEP
053700008008-3555;053700008008;100mN31073E40449;MC;OS;6;67;S;M;6574;EMP
053700008008-3556;053700008008;100mN31076E40435;S;NA;1;55;D;F;5064;NEP
053700008008-3557;053700008008;100mN31073E40449;SF;NA;2;37;S;F;3039;NEP
053700008008-3557;053700008008;100mN31073E40449;SF;NA;2;10;S;F;0614;NEP
053700008008-3558;053700008008;100mN31073E40445;MC;NA;3;30;M;M;3039;NEP
053700008008-3558;053700008008;100mN31073E40445;MC;NA;3;30;M;F;3039;NEP
053700008008-3558;053700008008;100mN31073E40445;MC;NA;3;1;S;M;0003;NEP
053700008008-3559;053700008008;100mN31073E40445;MC;NA;2;48;M;M;4049;NEP
053700008008-3559;053700008008;100mN31073E40445;MC;NA;2;47;M;F;4049;EMP
053700008008-3560;053700008008;100mN31073E40445;S;NA;1;86;S;M;75XX;EMP
053700008008-3561;053700008008;100mN31073E40445;MC;OS;2;70;M;M;6574;EMP
053700008008-3561;053700008008;100mN31073E40445;MC;OS;2;67;M;F;6574;NEP
053700008008-3562;053700008008;100mN31067E40426;MC;NA;3;59;M;F;5064;EMP
053700008008-3562;053700008008;100mN31067E40426;MC;NA;3;48;M;M;4049;NEP
053700008008-3562;053700008008;100mN31067E40426;MC;NA;3;41;S;F;4049;EMP
053700008008-3563;053700008008;100mN31067E40426;MC;MIX;2;66;M;F;6574;NEP
053700008008-3563;053700008008;100mN31067E40426;MC;MIX;2;32;S;F;3039;EMP
053700008008-3564;053700008008;100mN31067E40426;S;OS;1;77;M;M;75XX;EMP
053700008008-3565;053700008008;100mN31070E40384;PO;NA;3;60;S;M;5064;EMP
053700008008-3565;053700008008;100mN31070E40384;PO;NA;3;60;S;F;5064;EMP
053700008008-3565;053700008008;100mN31070E40384;PO;NA;3;40;M;F;4049;EMP
053700008008-3566;053700008008;100mN31076E40435;S;OS;1;34;D;F;3039;NEP
053700008008-3567;053700008008;100mN31067E40426;PO;NA;4;34;S;M;3039;EMP
053700008008-3567;053700008008;100mN31067E40426;PO;NA;4;26;S;F;2529;EMP
053700008008-3567;053700008008;100mN31067E40426;PO;NA;4;1;S;M;0003;NEP
053700008008-3567;053700008008;100mN31067E40426;PO;NA;4;19;D;M;1824;NEP
053700008008-3568;053700008008;100mN31067E40426;MC;NA;3;41;M;M;4049;EMP
053700008008-3568;053700008008;100mN31067E40426;MC;NA;3;48;M;F;4049;EMP
053700008008-3568;053700008008;100mN31067E40426;MC;NA;3;15;S;M;1517;EMP
053700008008-3569;053700008008;100mN31065E40439;MC;MIX;2;75;M;F;75XX;NEP
053700008008-3569;053700008008;100mN31065E40439;MC;MIX;2;40;W;M;4049;EMP
053700008008-3570;053700008008;100mN31067E40426;NA;NA;2;31;S;M;3039;EMP
053700008008-3570;053700008008;100mN31067E40426;NA;NA;2;71;M;M;6574;EMP
053700008008-3571;053700008008;100mN31067E40426;PO;NA;2;46;S;M;4049;NEP
053700008008-3571;053700008008;100mN31067E40426;PO;NA;2;43;S;F;4049;EMP
053700008008-3572;053700008008;100mN31067E40426;MC;NA;3;54;M;F;5064;NEP
053700008008-3572;053700008008;100mN31067E40426;MC;NA;3;34;M;F;3039;NEP
053700008008-3572;053700008008;100mN31067E40426;MC;NA;3;8;S;F;0614;NEP
053700008008-3573;053700008008;100mN31067E40426;S;NA;1;28;S;M;2529;EMP
053700008008-3574;053700008008;100mN31067E40426;MC;OS;3;88;M;F;75XX;NEP
053700008008-3574;053700008008;100mN31067E40426;MC;OS;3;63;W;M;5064;EMP
053700008008-3574;053700008008;100mN31067E40426;MC;OS;3;69;S;M;6574;EMP
053700008008-3575;053700008008;100mN31088E40396;S;NA;1;59;W;F;5064;NEP
053700008008-3576;053700008008;100mN31088E40396;MC;NA;6;40;M;M;4049;EMP
053700008008-3576;053700008008;100mN31088E40396;MC;NA;6;40;M;F;4049;NEP
053700008008-3576;053700008008;100mN31088E40396;MC;NA;6;18;S;M;1824;EMP
053700008008-3576;053700008008;100mN31088E40396;MC;NA;6;3;S;F;0305;NEP
053700008008-3576;053700008008;100mN31088E40396;MC;NA;6;22;W;F;1824;NEP
053700008008-3576;053700008008;100mN31088E40396;MC;NA;6;13;S;M;0614;NEP
053700008008-3577;053700008008;100mN31088E40396;MC;OS;2;81;M;M;75XX;NEP
053700008008-3577;053700008008;100mN31088E40396;MC;OS;2;73;M;F;6574;NEP
053700008008-3578;053700008008;100mN31060E40400;SF;NA;3;41;D;F;4049;EMP
053700008008-3578;053700008008;100mN31060E40400;SF;NA;3;16;S;F;1517;NEP
053700008008-3578;053700008008;100mN31060E40400;SF;NA;3;9;S;M;0614;NEP
053700008008-3579;053700008008;100mN31088E40396;PO;NA;3;44;S;F;4049;EMP
053700008008-3579;053700008008;100mN31088E40396;PO;NA;3;51;S;F;5064;EMP
053700008008-3579;053700008008;100mN31088E40396;PO;NA;3;16;S;M;1517;EMP
053700008008-3580;053700008008;100mN31088E40396;MC;NA;4;52;M;M;5064;NEP
053700008008-3580;053700008008;100mN31088E40396;MC;NA;4;52;M;F;5064;NEP
053700008008-3580;053700008008;100mN31088E40396;MC;NA;4;10;S;M;0614;NEP
053700008008-3580;053700008008;100mN31088E40396;MC;NA;4;27;M;M;2529;NEP
053700008008-3581;053700008008;100mN31088E40396;MC;OS;4;85;M;M;75XX;EMP
053700008008-3581;053700008008;100mN31088E40396;MC;OS;4;88;M;F;75XX;NEP
053700008008-3581;053700008008;100mN31088E40396;MC;OS;4;75;S;F;75XX;NEP
053700008008-3581;053700008008;100mN31088E40396;MC;OS;4;67;M;M;6574;EMP
053700008008-3582;053700008008;100mN31088E40396;MC;OS;2;87;M;F;75XX;EMP
053700008008-3582;053700008008;100mN31088E40396;MC;OS;2;60;D;M;5064;EMP
053700008008-3583;053700008008;100mN31059E40403;MC;MIX;2;73;M;M;6574;EMP
053700008008-3583;053700008008;100mN31059E40403;MC;MIX;2;6;S;M;0614;NEP
053700008008-3584;053700008008;100mN31072E40444;PO;NA;4;40;S;F;4049;EMP
053700008008-3584;053700008008;100mN31072E40444;PO;NA;4;43;S;F;4049;NEP
053700008008-3584;053700008008;100mN31072E40444;PO;NA;4;18;M;F;1824;EMP
053700008008-3584;053700008008;100mN31072E40444;PO;NA;4;25;M;M;2529;EMP
053700008008-3585;053700008008;100mN31059E40403;MC;NA;4;55;M;M;5064;EMP
053700008008-3585;053700008008;100mN31059E40403;MC;NA;4;50;M;F;5064;EMP
053700008008-3585;053700008008;100mN31059E40403;MC;NA;4;10;S;M;0614;NEP
053700008008-3585;053700008008;100mN31059E40403;MC;NA;4;35;M;F;3039;NEP
053700008008-3586;053700008008;100mN31060E40400;MC;NA;3;40;M;F;4049;EMP
053700008008-3586;053700008008;100mN31060E40400;MC;NA;3;55;M;M;5064;EMP
053700008008-3586;053700008008;100mN31060E40400;MC;NA;3;0;S;M;0003;NEP
053700008008-3587;053700008008;100mN31059E40403;S;OS;1;52;M;F;5064;EMP
053700008008-3588;053700008008;100mN31059E40403;S;NA;1;50;S;M;5064;EMP
053700008008-3589;053700008008;100mN31059E40403;S;NA;1;57;S;F;5064;EMP
053700008008-3590;053700008008;100mN31059E40403;S;NA;1;57;W;M;5064;EMP
053700008008-3591;053700008008;100mN31065E40439;S;NA;1;41;S;M;4049;EMP
053700008008-3592;053700008008;100mN31050E40403;SF;NA;2;50;S;F;5064;EMP
053700008008-3592;053700008008;100mN31050E40403;SF;NA;2;9;S;M;0614;NEP
053700008008-3593;053700008008;100mN31059E40403;MC;OS;3;77;M;F;75XX;EMP
053700008008-3593;053700008008;100mN31059E40403;MC;OS;3;89;M;M;75XX;EMP
053700008008-3593;053700008008;100mN31059E40403;MC;OS;3;80;W;F;75XX;NEP
053700008008-3594;053700008008;100mN31059E40403;PO;OS;2;70;S;M;6574;NEP
053700008008-3594;053700008008;100mN31059E40403;PO;OS;2;70;S;F;6574;EMP
053700008008-3595;053700008008;100mN31059E40403;MC;OS;3;79;M;M;75XX;NEP
053700008008-3595;053700008008;100mN31059E40403;MC;OS;3;70;M;F;6574;EMP
053700008008-3595;053700008008;100mN31059E40403;MC;OS;3;76;D;M;75XX;EMP
053700008008-3596;053700008008;100mN31072E40378;S;NA;1;57;M;M;5064;NEP
053700008008-3597;053700008008;100mN31070E40441;MC;NA;2;45;M;F;4049;NEP
053700008008-3597;053700008008;100mN31070E40441;MC;NA;2;52;M;M;5064;NEP
053700008008-3598;053700008008;100mN31059E40403;MC;NA;3;58;M;F;5064;NEP
053700008008-3598;053700008008;100mN31059E40403;MC;NA;3;62;M;M;5064;NEP
053700008008-3598;053700008008;100mN31059E40403;MC;NA;3;7;S;M;0614;NEP
053700008008-3599;053700008008;100mN31088E40399;S;NA;1;54;S;F;5064;NEP
053700008008-3600;053700008008;100mN31083E40412;SF;NA;3;83;S;F;75XX;NEP
053700008008-3600;053700008008;100mN31083E40412;SF;NA;3;15;S;M;1517;EMP
053700008008-3600;053700008008;100mN31083E40412;SF;NA;3;12;S;M;0614;NEP
053700008008-3601;053700008008;100mN31088E40399;S;NA;1;22;D;F;1824;EMP
053700008008-3602;053700008008;100mN31089E40417;MC;NA;2;28;M;F;2529;EMP
053700008008-3602;053700008008;100mN31089E40417;MC;NA;2;31;M;M;3039;EMP
053700008008-3603;053700008008;100mN31089E40399;S;NA;1;50;S;F;5064;NEP
053700008008-3604;053700008008;100mN31102E40401;S;NA;1;46;D;F;4049;EMP
053700008008-3605;053700008008;100mN31089E40399;MC;NA;2;61;M;M;5064;EMP
053700008008-3605;053700008008;100mN31089E40399;MC;NA;2;43;M;F;4049;EMP
053700008008-3606;053700008008;100mN31083E40413;MC;NA;3;58;M;F;5064;NEP
053700008008-3606;053700008008;100mN31083E40413;MC;NA;3;63;M;M;5064;EMP
053700008008-3606;053700008008;100mN31083E40413;MC;NA;3;9;S;M;0614;NEP
053700008008-3607;053700008008;100mN31055E40400;MC;NA;2;32;M;F;3039;NEP
053700008008-3607;053700008008;100mN31055E40400;MC;NA;2;33;M;M;3039;EMP
053700008008-3608;053700008008;100mN31089E40399;PO;OS;3;82;S;M;75XX;EMP
053700008008-3608;053700008008;100mN31089E40399;PO;OS;3;76;S;M;75XX;NEP
053700008008-3608;053700008008;100mN31089E40399;PO;OS;3;89;M;M;75XX;EMP
053700008008-3609;053700008008;100mN31089E40399;MC;NA;4;46;M;F;4049;EMP
053700008008-3609;053700008008;100mN31089E40399;MC;NA;4;47;M;M;4049;EMP
053700008008-3609;053700008008;100mN31089E40399;MC;NA;4;15;S;F;1517;NEP
053700008008-3609;053700008008;100mN31089E40399;MC;NA;4;15;S;M;1517;EMP
053700008008-3610;053700008008;100mN31065E40438;MC;NA;2;47;M;M;4049;EMP
053700008008-3610;053700008008;100mN31065E40438;MC;NA;2;18;M;F;1824;NEP
053700008008-3611;053700008008;100mN31052E40404;PO;NA;2;51;S;F;5064;EMP
053700008008-3611;053700008008;100mN31052E40404;PO;NA;2;55;S;M;5064;EMP
053700008008-3612;053700008008;100mN31071E40384;SF;NA;3;54;W;F;5064;EMP
053700008008-3612;053700008008;100mN31071E40384;SF;NA;3;0;S;M;0003;NEP
053700008008-3612;053700008008;100mN31071E40384;SF;NA;3;38;D;F;3039;NEP
053700008008-3613;053700008008;100mN31060E40406;MC;OS;2;87;M;F;75XX;NEP
053700008008-3613;053700008008;100mN31060E40406;MC;OS;2;59;D;F;5064;EMP
