household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740044044-4592;059740044044;100mN31537E42051;MC;NA;3;21;M;F;1824;NEP
059740044044-4593;059740044044;100mN31537E42051;MC;NA;2;52;M;F;5064;NEP
059740044044-4593;059740044044;100mN31537E42051;MC;NA;2;54;M;M;5064;EMP
059740044044-4594;059740044044;100mN31500E42062;PO;NA;2;35;S;M;3039;NEP
059740044044-4594;059740044044;100mN31500E42062;PO;NA;2;34;S;F;3039;EMP
059740044044-4595;059740044044;100mN31537E42051;MC;NA;3;51;M;M;5064;EMP
059740044044-4595;059740044044;100mN31537E42051;MC;NA;3;51;M;F;5064;NEP
059740044044-4595;059740044044;100mN31537E42051;MC;NA;3;8;S;F;0614;NEP
059740044044-4596;059740044044;100mN31505E42061;S;OS;1;62;M;F;5064;EMP
059740044044-4597;059740044044;100mN31537E42058;S;NA;1;18;M;F;1824;EMP
059740044044-4598;059740044044;100mN31504E42080;PO;OS;2;79;S;F;75XX;EMP
059740044044-4598;059740044044;100mN31504E42080;PO;OS;2;82;S;F;75XX;EMP
059740044044-4599;059740044044;100mN31503E42074;SF;MIX;2;73;W;F;6574;NEP
059740044044-4599;059740044044;100mN31503E42074;SF;MIX;2;7;S;M;0614;NEP
059740044044-4600;059740044044;100mN31537E42058;S;NA;1;69;W;F;6574;EMP
059740044044-4601;059740044044;100mN31537E42058;PO;NA;3;41;S;M;4049;NEP
059740044044-4601;059740044044;100mN31537E42058;PO;NA;3;48;S;F;4049;EMP
059740044044-4601;059740044044;100mN31537E42058;PO;NA;3;19;M;F;1824;EMP
059740044044-4602;059740044044;100mN31476E42013;S;OS;1;28;S;M;2529;EMP
059740044044-4603;059740044044;100mN31540E42047;NA;NA;4;25;M;F;2529;NEP
059740044044-4603;059740044044;100mN31540E42047;NA;NA;4;53;W;F;5064;EMP
059740044044-4603;059740044044;100mN31540E42047;NA;NA;4;44;D;M;4049;EMP
059740044044-4603;059740044044;100mN31540E42047;NA;NA;4;66;M;F;6574;EMP
059740044044-4604;059740044044;100mN31492E42066;MC;NA;3;60;M;M;5064;EMP
059740044044-4604;059740044044;100mN31492E42066;MC;NA;3;59;M;F;5064;EMP
059740044044-4604;059740044044;100mN31492E42066;MC;NA;3;13;S;F;0614;NEP
059740044044-4605;059740044044;100mN31537E42058;S;NA;1;52;S;M;5064;EMP
059740044044-4606;059740044044;100mN31568E42021;MC;NA;2;41;M;M;4049;EMP
059740044044-4606;059740044044;100mN31568E42021;MC;NA;2;42;M;F;4049;NEP
059740044044-4607;059740044044;100mN31499E42055;MC;OS;2;68;M;M;6574;EMP
059740044044-4607;059740044044;100mN31499E42055;MC;OS;2;69;M;F;6574;NEP
059740044044-4608;059740044044;100mN31539E41997;S;NA;1;67;S;M;6574;EMP
059740044044-4609;059740044044;100mN31528E41995;MC;MIX;4;85;D;F;75XX;NEP
059740044044-4609;059740044044;100mN31528E41995;MC;MIX;4;60;M;F;5064;EMP
059740044044-4609;059740044044;100mN31528E41995;MC;MIX;4;62;M;M;5064;NEP
059740044044-4609;059740044044;100mN31528E41995;MC;MIX;4;32;D;F;3039;NEP
059740044044-4610;059740044044;100mN31499E42055;S;NA;1;57;M;F;5064;NEP
059740044044-4611;059740044044;100mN31499E42055;SF;NA;5;34;W;F;3039;NEP
059740044044-4611;059740044044;100mN31499E42055;SF;NA;5;6;S;F;0614;NEP
059740044044-4611;059740044044;100mN31499E42055;SF;NA;5;19;M;M;1824;EMP
059740044044-4611;059740044044;100mN31499E42055;SF;NA;5;13;S;M;0614;NEP
059740044044-4611;059740044044;100mN31499E42055;SF;NA;5;19;M;M;1824;NEP
059740044044-4612;059740044044;100mN31546E42015;MC;NA;3;56;M;F;5064;EMP
059740044044-4612;059740044044;100mN31546E42015;MC;NA;3;59;M;M;5064;NEP
059740044044-4612;059740044044;100mN31546E42015;MC;NA;3;1;S;M;0003;NEP
059740044044-4613;059740044044;100mN31499E42055;S;OS;1;43;W;F;4049;EMP
059740044044-4614;059740044044;100mN31487E42060;NA;NA;3;79;S;F;75XX;EMP
059740044044-4614;059740044044;100mN31487E42060;NA;NA;3;47;M;F;4049;EMP
059740044044-4614;059740044044;100mN31487E42060;NA;NA;3;67;S;M;6574;EMP
059740044044-4615;059740044044;100mN31487E42060;S;NA;1;87;S;F;75XX;EMP
059740044044-4616;059740044044;100mN31487E42060;MC;OS;2;81;M;F;75XX;NEP
059740044044-4616;059740044044;100mN31487E42060;MC;OS;2;88;M;M;75XX;EMP
059740044044-4617;059740044044;100mN31487E42060;S;OS;1;18;M;M;1824;NEP
059740044044-4618;059740044044;100mN31489E42055;S;OS;1;42;S;F;4049;EMP
059740044044-4619;059740044044;100mN31549E42007;S;OS;1;21;M;F;1824;NEP
059740044044-4620;059740044044;100mN31494E42062;MC;NA;2;52;M;F;5064;EMP
059740044044-4620;059740044044;100mN31494E42062;MC;NA;2;54;M;M;5064;NEP
059740044044-4621;059740044044;100mN31509E42060;MC;NA;4;31;M;F;3039;EMP
059740044044-4621;059740044044;100mN31509E42060;MC;NA;4;34;M;M;3039;EMP
059740044044-4621;059740044044;100mN31509E42060;MC;NA;4;7;S;M;0614;NEP
059740044044-4621;059740044044;100mN31509E42060;MC;NA;4;9;S;F;0614;NEP
059740044044-4622;059740044044;100mN31487E42060;PO;OS;2;65;S;F;6574;NEP
059740044044-4622;059740044044;100mN31487E42060;PO;OS;2;67;S;M;6574;EMP
059740044044-4623;059740044044;100mN31487E42060;S;OS;1;67;M;M;6574;EMP
059740044044-4624;059740044044;100mN31506E42057;MC;NA;2;46;M;M;4049;EMP
059740044044-4624;059740044044;100mN31506E42057;MC;NA;2;47;M;F;4049;EMP
059740044044-4625;059740044044;100mN31487E42060;MC;NA;3;40;M;F;4049;NEP
059740044044-4625;059740044044;100mN31487E42060;MC;NA;3;40;M;M;4049;NEP
059740044044-4625;059740044044;100mN31487E42060;MC;NA;3;9;S;F;0614;NEP
059740044044-4626;059740044044;100mN31487E42060;MC;MIX;2;84;M;M;75XX;NEP
059740044044-4626;059740044044;100mN31487E42060;MC;MIX;2;50;M;M;5064;EMP
059740044044-4627;059740044044;100mN31487E42060;NA;NA;2;75;S;F;75XX;EMP
059740044044-4627;059740044044;100mN31487E42060;NA;NA;2;51;D;M;5064;NEP
059740044044-4628;059740044044;100mN31545E42009;SF;MIX;2;77;W;F;75XX;NEP
059740044044-4628;059740044044;100mN31545E42009;SF;MIX;2;13;S;M;0614;NEP
059740044044-4629;059740044044;100mN31487E42060;MC;OS;2;66;M;M;6574;EMP
059740044044-4629;059740044044;100mN31487E42060;MC;OS;2;69;M;F;6574;EMP
059740044044-4630;059740044044;100mN31487E42060;S;NA;1;83;S;F;75XX;EMP
059740044044-4631;059740044044;100mN31487E42060;S;NA;1;26;M;M;2529;NEP
059740044044-4632;059740044044;100mN31487E42060;MC;OS;2;85;M;F;75XX;EMP
059740044044-4632;059740044044;100mN31487E42060;MC;OS;2;86;M;M;75XX;EMP
059740044044-4633;059740044044;100mN31487E42060;MC;NA;3;56;M;F;5064;EMP
059740044044-4633;059740044044;100mN31487E42060;MC;NA;3;57;M;M;5064;NEP
059740044044-4633;059740044044;100mN31487E42060;MC;NA;3;6;S;M;0614;NEP
059740044044-4634;059740044044;100mN31487E42060;MC;NA;3;45;M;F;4049;EMP
059740044044-4634;059740044044;100mN31487E42060;MC;NA;3;18;M;M;1824;EMP
059740044044-4634;059740044044;100mN31487E42060;MC;NA;3;10;S;F;0614;NEP
059740044044-4635;059740044044;100mN31494E42070;PO;NA;2;27;S;F;2529;EMP
059740044044-4635;059740044044;100mN31494E42070;PO;NA;2;30;S;M;3039;NEP
059740044044-4636;059740044044;100mN31487E42060;MC;NA;2;44;M;M;4049;EMP
059740044044-4636;059740044044;100mN31487E42060;MC;NA;2;37;M;F;3039;EMP
059740044044-4637;059740044044;100mN31487E42060;MC;NA;3;23;M;F;1824;EMP
059740044044-4637;059740044044;100mN31487E42060;MC;NA;3;23;M;M;1824;NEP
059740044044-4637;059740044044;100mN31487E42060;MC;NA;3;3;S;M;0305;NEP
059740044044-4638;059740044044;100mN31476E42010;S;NA;1;56;D;M;5064;EMP
059740044044-4639;059740044044;100mN31487E42060;SF;NA;3;88;S;F;75XX;EMP
059740044044-4639;059740044044;100mN31487E42060;SF;NA;3;11;S;M;0614;NEP
059740044044-4639;059740044044;100mN31487E42060;SF;NA;3;31;M;F;3039;NEP
059740044044-4640;059740044044;100mN31487E42060;MC;NA;3;21;M;M;1824;EMP
059740044044-4640;059740044044;100mN31487E42060;MC;NA;3;22;M;F;1824;EMP
059740044044-4640;059740044044;100mN31487E42060;MC;NA;3;2;S;M;0003;NEP
059740044044-4641;059740044044;100mN31535E42059;SF;NA;4;79;S;F;75XX;NEP
059740044044-4641;059740044044;100mN31535E42059;SF;NA;4;15;S;F;1517;EMP
059740044044-4641;059740044044;100mN31535E42059;SF;NA;4;4;S;F;0305;NEP
059740044044-4641;059740044044;100mN31535E42059;SF;NA;4;7;S;F;0614;NEP
059740044044-4642;059740044044;100mN31538E42002;S;NA;1;41;M;M;4049;NEP
059740044044-4643;059740044044;100mN31487E42060;S;OS;1;65;M;F;6574;NEP
059740044044-4644;059740044044;100mN31472E42058;PO;NA;2;41;S;M;4049;NEP
059740044044-4644;059740044044;100mN31472E42058;PO;NA;2;40;S;F;4049;EMP
059740044044-4645;059740044044;100mN31538E42048;S;OS;1;72;W;F;6574;EMP
059740044044-4646;059740044044;100mN31487E42060;MC;NA;2;35;M;F;3039;EMP
059740044044-4646;059740044044;100mN31487E42060;MC;NA;2;35;M;M;3039;EMP
059740044044-4647;059740044044;100mN31487E42060;S;NA;1;88;M;M;75XX;EMP
059740044044-4648;059740044044;100mN31487E42060;MC;NA;4;50;M;M;5064;EMP
059740044044-4648;059740044044;100mN31487E42060;MC;NA;4;48;M;F;4049;EMP
059740044044-4648;059740044044;100mN31487E42060;MC;NA;4;9;S;F;0614;NEP
059740044044-4648;059740044044;100mN31487E42060;MC;NA;4;9;S;F;0614;NEP
059740044044-4649;059740044044;100mN31534E42048;MC;NA;2;19;M;M;1824;EMP
059740044044-4649;059740044044;100mN31534E42048;MC;NA;2;18;M;F;1824;NEP
059740044044-4650;059740044044;100mN31492E42068;PO;NA;4;23;S;M;1824;EMP
059740044044-4650;059740044044;100mN31492E42068;PO;NA;4;18;S;F;1824;NEP
059740044044-4650;059740044044;100mN31492E42068;PO;NA;4;7;S;M;0614;NEP
059740044044-4650;059740044044;100mN31492E42068;PO;NA;4;7;S;M;0614;NEP
059740044044-4651;059740044044;100mN31534E42048;PO;NA;4;54;S;F;5064;NEP
059740044044-4651;059740044044;100mN31534E42048;PO;NA;4;55;S;F;5064;NEP
059740044044-4651;059740044044;100mN31534E42048;PO;NA;4;3;S;F;0305;NEP
059740044044-4651;059740044044;100mN31534E42048;PO;NA;4;16;S;F;1517;EMP
059740044044-4652;059740044044;100mN31534E42048;MC;NA;2;35;M;M;3039;NEP
059740044044-4652;059740044044;100mN31534E42048;MC;NA;2;38;M;F;3039;NEP
059740044044-4653;059740044044;100mN31530E42002;SF;MIX;2;83;S;F;75XX;EMP
059740044044-4653;059740044044;100mN31530E42002;SF;MIX;2;7;S;F;0614;NEP
059740044044-4654;059740044044;100mN31534E42048;MC;MIX;3;68;D;M;6574;EMP
059740044044-4654;059740044044;100mN31534E42048;MC;MIX;3;35;M;M;3039;EMP
059740044044-4654;059740044044;100mN31534E42048;MC;MIX;3;27;M;F;2529;EMP
059740044044-4655;059740044044;100mN31534E42048;S;NA;1;43;S;F;4049;NEP
059740044044-4656;059740044044;100mN31534E42048;MC;OS;2;87;M;F;75XX;EMP
059740044044-4656;059740044044;100mN31534E42048;MC;OS;2;88;M;M;75XX;EMP
059740044044-4657;059740044044;100mN31534E42048;MC;NA;3;30;M;F;3039;EMP
059740044044-4657;059740044044;100mN31534E42048;MC;NA;3;34;M;M;3039;EMP
059740044044-4657;059740044044;100mN31534E42048;MC;NA;3;6;S;F;0614;NEP
059740044044-4658;059740044044;100mN31550E42024;MC;NA;2;46;M;M;4049;NEP
059740044044-4658;059740044044;100mN31550E42024;MC;NA;2;40;M;F;4049;NEP
059740044044-4659;059740044044;100mN31534E42048;MC;NA;3;47;M;M;4049;NEP
059740044044-4659;059740044044;100mN31534E42048;MC;NA;3;45;M;F;4049;NEP
059740044044-4659;059740044044;100mN31534E42048;MC;NA;3;22;S;F;1824;NEP
059740044044-4660;059740044044;100mN31534E42048;MC;OS;2;89;M;F;75XX;NEP
059740044044-4660;059740044044;100mN31534E42048;MC;OS;2;46;S;M;4049;NEP
059740044044-4661;059740044044;100mN31540E42056;NA;OS;3;62;D;F;5064;EMP
059740044044-4661;059740044044;100mN31540E42056;NA;OS;3;42;W;F;4049;EMP
059740044044-4661;059740044044;100mN31540E42056;NA;OS;3;22;M;M;1824;EMP
059740044044-4662;059740044044;100mN31476E42014;MC;NA;4;56;M;M;5064;NEP
059740044044-4662;059740044044;100mN31476E42014;MC;NA;4;55;M;F;5064;NEP
059740044044-4662;059740044044;100mN31476E42014;MC;NA;4;6;S;F;0614;NEP
059740044044-4662;059740044044;100mN31476E42014;MC;NA;4;1;S;F;0003;NEP
059740044044-4663;059740044044;100mN31534E42048;S;NA;1;67;M;F;6574;NEP
059740044044-4664;059740044044;100mN31488E42057;S;NA;1;47;S;M;4049;NEP
059740044044-4665;059740044044;100mN31534E42048;S;NA;1;20;M;M;1824;EMP
059740044044-4666;059740044044;100mN31494E42066;MC;OS;2;84;M;F;75XX;EMP
059740044044-4666;059740044044;100mN31494E42066;MC;OS;2;85;M;M;75XX;EMP
059740044044-4667;059740044044;100mN31505E42074;MC;MIX;5;68;M;M;6574;EMP
059740044044-4667;059740044044;100mN31505E42074;MC;MIX;5;58;M;M;5064;NEP
059740044044-4667;059740044044;100mN31505E42074;MC;MIX;5;57;M;F;5064;EMP
059740044044-4667;059740044044;100mN31505E42074;MC;MIX;5;12;S;F;0614;NEP
059740044044-4667;059740044044;100mN31505E42074;MC;MIX;5;42;M;F;4049;EMP
059740044044-4668;059740044044;100mN31531E42000;MC;NA;3;59;M;M;5064;EMP
059740044044-4668;059740044044;100mN31531E42000;MC;NA;3;33;M;F;3039;EMP
059740044044-4668;059740044044;100mN31531E42000;MC;NA;3;13;S;M;0614;NEP
059740044044-4669;059740044044;100mN31534E42048;MC;NA;3;47;M;M;4049;EMP
059740044044-4669;059740044044;100mN31534E42048;MC;NA;3;47;M;F;4049;EMP
059740044044-4669;059740044044;100mN31534E42048;MC;NA;3;3;S;F;0305;NEP
059740044044-4670;059740044044;100mN31552E42020;MC;NA;4;58;M;F;5064;EMP
059740044044-4670;059740044044;100mN31552E42020;MC;NA;4;59;M;M;5064;NEP
059740044044-4670;059740044044;100mN31552E42020;MC;NA;4;13;S;F;0614;NEP
059740044044-4670;059740044044;100mN31552E42020;MC;NA;4;9;S;M;0614;NEP
059740044044-4671;059740044044;100mN31536E41999;PO;OS;2;65;S;M;6574;NEP
059740044044-4671;059740044044;100mN31536E41999;PO;OS;2;79;S;F;75XX;EMP
059740044044-4672;059740044044;100mN31534E42048;S;OS;1;31;W;M;3039;EMP
059740044044-4673;059740044044;100mN31508E42086;MC;NA;2;62;M;F;5064;EMP
059740044044-4673;059740044044;100mN31508E42086;MC;NA;2;53;S;M;5064;NEP
059740044044-4674;059740044044;100mN31534E42048;MC;OS;2;89;M;M;75XX;EMP
059740044044-4674;059740044044;100mN31534E42048;MC;OS;2;69;M;F;6574;EMP
059740044044-4675;059740044044;100mN31535E42053;MC;NA;2;34;M;F;3039;NEP
059740044044-4675;059740044044;100mN31535E42053;MC;NA;2;42;M;M;4049;EMP
059740044044-4676;059740044044;100mN31536E41989;MC;OS;3;67;M;M;6574;EMP
059740044044-4676;059740044044;100mN31536E41989;MC;OS;3;65;M;F;6574;NEP
059740044044-4676;059740044044;100mN31536E41989;MC;OS;3;75;M;F;75XX;EMP
059740044044-4677;059740044044;100mN31535E42053;S;NA;1;50;M;F;5064;EMP
059740044044-4678;059740044044;100mN31474E42019;MC;NA;2;36;M;M;3039;EMP
059740044044-4678;059740044044;100mN31474E42019;MC;NA;2;60;M;F;5064;NEP
059740044044-4679;059740044044;100mN31474E42019;MC;NA;2;20;M;M;1824;EMP
059740044044-4679;059740044044;100mN31474E42019;MC;NA;2;18;M;F;1824;EMP
059740044044-4680;059740044044;100mN31474E42019;S;OS;1;16;S;M;1517;EMP
059740044044-4681;059740044044;100mN31533E42065;S;OS;1;82;M;M;75XX;EMP
059740044044-4682;059740044044;100mN31500E42062;MC;MIX;2;78;M;M;75XX;EMP
059740044044-4682;059740044044;100mN31500E42062;MC;MIX;2;57;S;F;5064;NEP
059740044044-4683;059740044044;100mN31504E42068;S;OS;1;52;M;F;5064;EMP
059740044044-4684;059740044044;100mN31541E42012;MC;OS;2;70;M;M;6574;EMP
059740044044-4684;059740044044;100mN31541E42012;MC;OS;2;77;M;F;75XX;NEP
059740044044-4685;059740044044;100mN31541E42012;S;NA;1;41;D;F;4049;EMP
059740044044-4686;059740044044;100mN31504E42084;SM;NA;2;43;S;M;4049;NEP
059740044044-4686;059740044044;100mN31504E42084;SM;NA;2;27;M;F;2529;EMP
059740044044-4687;059740044044;100mN31481E42008;S;OS;1;26;S;F;2529;NEP
059740044044-4688;059740044044;100mN31481E42008;S;OS;1;78;M;F;75XX;EMP
059740044044-4689;059740044044;100mN31481E42008;S;NA;1;46;S;M;4049;NEP
059740044044-4690;059740044044;100mN31509E42080;S;OS;1;23;M;M;1824;EMP
059740044044-4691;059740044044;100mN31481E42008;S;NA;1;44;M;M;4049;EMP
059740044044-4692;059740044044;100mN31481E42008;S;OS;1;40;S;M;4049;NEP
059740044044-4693;059740044044;100mN31481E42008;MC;NA;3;52;M;M;5064;EMP
059740044044-4693;059740044044;100mN31481E42008;MC;NA;3;50;M;F;5064;EMP
059740044044-4693;059740044044;100mN31481E42008;MC;NA;3;7;S;F;0614;NEP
059740044044-4694;059740044044;100mN31481E42011;MC;NA;2;26;M;F;2529;NEP
059740044044-4694;059740044044;100mN31481E42011;MC;NA;2;33;M;M;3039;NEP
059740044044-4695;059740044044;100mN31481E42008;S;NA;1;43;M;F;4049;NEP
059740044044-4696;059740044044;100mN31538E42049;S;NA;1;38;D;M;3039;EMP
059740044044-4697;059740044044;100mN31481E42008;MC;OS;2;76;M;F;75XX;EMP
059740044044-4697;059740044044;100mN31481E42008;MC;OS;2;79;M;M;75XX;EMP
059740044044-4698;059740044044;100mN31481E42008;SF;NA;2;27;W;F;2529;NEP
059740044044-4698;059740044044;100mN31481E42008;SF;NA;2;4;S;M;0305;NEP
059740044044-4699;059740044044;100mN31481E42008;S;NA;1;36;W;M;3039;NEP
059740044044-4700;059740044044;100mN31505E42071;MC;NA;2;59;M;M;5064;EMP
059740044044-4700;059740044044;100mN31505E42071;MC;NA;2;52;M;F;5064;EMP
059740044044-4701;059740044044;100mN31541E42045;S;OS;1;57;M;F;5064;NEP
059740044044-4702;059740044044;100mN31541E42045;PO;NA;2;55;S;M;5064;NEP
059740044044-4702;059740044044;100mN31541E42045;PO;NA;2;51;S;M;5064;EMP
059740044044-4703;059740044044;100mN31531E41990;S;OS;1;44;W;F;4049;NEP
059740044044-4704;059740044044;100mN31551E42019;MC;MIX;2;89;M;M;75XX;EMP
059740044044-4704;059740044044;100mN31551E42019;MC;MIX;2;52;M;M;5064;NEP
059740044044-4705;059740044044;100mN31478E42011;SF;NA;5;60;W;F;5064;EMP
059740044044-4705;059740044044;100mN31478E42011;SF;NA;5;16;S;F;1517;EMP
059740044044-4705;059740044044;100mN31478E42011;SF;NA;5;10;S;M;0614;NEP
059740044044-4705;059740044044;100mN31478E42011;SF;NA;5;16;S;M;1517;EMP
059740044044-4705;059740044044;100mN31478E42011;SF;NA;5;9;S;F;0614;NEP
059740044044-4706;059740044044;100mN31536E41999;S;NA;1;53;M;F;5064;NEP
059740044044-4707;059740044044;100mN31536E41999;MC;NA;2;25;M;M;2529;EMP
059740044044-4707;059740044044;100mN31536E41999;MC;NA;2;22;M;F;1824;EMP
059740044044-4708;059740044044;100mN31536E41999;PO;OS;2;65;S;M;6574;NEP
059740044044-4708;059740044044;100mN31536E41999;PO;OS;2;79;S;F;75XX;EMP
059740044044-4709;059740044044;100mN31536E41999;MC;OS;2;66;M;M;6574;EMP
059740044044-4709;059740044044;100mN31536E41999;MC;OS;2;65;M;F;6574;EMP
059740044044-4710;059740044044;100mN31536E41999;S;NA;1;69;S;M;6574;EMP
059740044044-4711;059740044044;100mN31536E41993;MC;NA;2;59;M;F;5064;EMP
059740044044-4711;059740044044;100mN31536E41993;MC;NA;2;59;M;M;5064;EMP
059740044044-4712;059740044044;100mN31536E41993;PO;NA;2;42;S;M;4049;EMP
059740044044-4712;059740044044;100mN31536E41993;PO;NA;2;42;S;M;4049;EMP
059740044044-4713;059740044044;100mN31536E41993;MC;NA;4;41;M;F;4049;EMP
059740044044-4713;059740044044;100mN31536E41993;MC;NA;4;42;M;M;4049;NEP
059740044044-4713;059740044044;100mN31536E41993;MC;NA;4;19;W;F;1824;NEP
059740044044-4713;059740044044;100mN31536E41993;MC;NA;4;15;S;M;1517;EMP
059740044044-4714;059740044044;100mN31492E42057;SF;NA;2;44;D;F;4049;EMP
059740044044-4714;059740044044;100mN31492E42057;SF;NA;2;20;M;M;1824;EMP
059740044044-4715;059740044044;100mN31536E41993;MC;NA;5;28;M;M;2529;NEP
059740044044-4715;059740044044;100mN31536E41993;MC;NA;5;27;M;F;2529;NEP
059740044044-4715;059740044044;100mN31536E41993;MC;NA;5;3;S;F;0305;NEP
059740044044-4715;059740044044;100mN31536E41993;MC;NA;5;13;S;F;0614;NEP
059740044044-4715;059740044044;100mN31536E41993;MC;NA;5;13;S;M;0614;NEP
059740044044-4716;059740044044;100mN31539E42047;S;OS;1;22;M;M;1824;EMP
059740044044-4717;059740044044;100mN31540E42046;S;OS;1;81;S;M;75XX;NEP
059740044044-4718;059740044044;100mN31536E41993;S;OS;1;53;S;M;5064;EMP
059740044044-4719;059740044044;100mN31536E41993;PO;OS;2;86;S;F;75XX;NEP
059740044044-4719;059740044044;100mN31536E41993;PO;OS;2;4;S;F;0305;NEP
059740044044-4720;059740044044;100mN31536E41993;S;OS;1;22;M;F;1824;NEP
059740044044-4721;059740044044;100mN31550E42011;S;NA;1;80;M;F;75XX;EMP
059740044044-4722;059740044044;100mN31539E41997;S;NA;1;37;M;F;3039;NEP
059740044044-4723;059740044044;100mN31531E41989;MC;NA;4;36;M;M;3039;NEP
059740044044-4723;059740044044;100mN31531E41989;MC;NA;4;18;M;F;1824;EMP
059740044044-4723;059740044044;100mN31531E41989;MC;NA;4;15;S;F;1517;EMP
059740044044-4723;059740044044;100mN31531E41989;MC;NA;4;6;S;F;0614;NEP
059740044044-4724;059740044044;100mN31536E41994;MC;NA;3;53;M;F;5064;EMP
059740044044-4724;059740044044;100mN31536E41994;MC;NA;3;55;M;M;5064;NEP
059740044044-4724;059740044044;100mN31536E41994;MC;NA;3;16;S;F;1517;NEP
059740044044-4725;059740044044;100mN31536E41994;S;NA;1;50;M;M;5064;EMP
059740044044-4726;059740044044;100mN31536E41994;MC;NA;2;43;M;M;4049;NEP
059740044044-4726;059740044044;100mN31536E41994;MC;NA;2;36;M;F;3039;NEP
059740044044-4727;059740044044;100mN31547E42021;MC;NA;3;42;M;M;4049;EMP
059740044044-4727;059740044044;100mN31547E42021;MC;NA;3;40;M;F;4049;NEP
059740044044-4727;059740044044;100mN31547E42021;MC;NA;3;0;S;F;0003;NEP
059740044044-4728;059740044044;100mN31536E41997;SF;NA;3;27;W;F;2529;EMP
059740044044-4728;059740044044;100mN31536E41997;SF;NA;3;3;S;M;0305;NEP
059740044044-4728;059740044044;100mN31536E41997;SF;NA;3;10;S;M;0614;NEP
059740044044-4729;059740044044;100mN31536E41997;MC;NA;4;34;M;M;3039;EMP
059740044044-4729;059740044044;100mN31536E41997;MC;NA;4;31;M;F;3039;NEP
059740044044-4729;059740044044;100mN31536E41997;MC;NA;4;18;M;M;1824;EMP
059740044044-4729;059740044044;100mN31536E41997;MC;NA;4;4;S;F;0305;NEP
059740044044-4730;059740044044;100mN31489E42058;MC;NA;3;38;M;M;3039;NEP
059740044044-4730;059740044044;100mN31489E42058;MC;NA;3;38;M;F;3039;EMP
059740044044-4730;059740044044;100mN31489E42058;MC;NA;3;10;S;M;0614;NEP
059740044044-4731;059740044044;100mN31550E42011;S;NA;1;23;M;F;1824;EMP
059740044044-4732;059740044044;100mN31536E41997;S;NA;1;72;W;M;6574;NEP
059740044044-4733;059740044044;100mN31496E42054;MC;NA;2;61;M;M;5064;EMP
059740044044-4733;059740044044;100mN31496E42054;MC;NA;2;62;M;F;5064;NEP
059740044044-4734;059740044044;100mN31536E41997;MC;NA;2;35;M;M;3039;NEP
059740044044-4734;059740044044;100mN31536E41997;MC;NA;2;42;M;F;4049;EMP
059740044044-4735;059740044044;100mN31493E42067;MC;NA;4;63;M;M;5064;EMP
059740044044-4735;059740044044;100mN31493E42067;MC;NA;4;55;S;M;5064;NEP
059740044044-4735;059740044044;100mN31493E42067;MC;NA;4;13;S;F;0614;NEP
059740044044-4735;059740044044;100mN31493E42067;MC;NA;4;46;D;F;4049;NEP
059740044044-4736;059740044044;100mN31536E41997;S;NA;1;48;M;F;4049;EMP
059740044044-4737;059740044044;100mN31531E42052;MC;MIX;5;87;S;F;75XX;EMP
059740044044-4737;059740044044;100mN31531E42052;MC;MIX;5;56;M;F;5064;NEP
059740044044-4737;059740044044;100mN31531E42052;MC;MIX;5;61;M;M;5064;NEP
059740044044-4737;059740044044;100mN31531E42052;MC;MIX;5;15;S;F;1517;EMP
059740044044-4737;059740044044;100mN31531E42052;MC;MIX;5;9;S;F;0614;NEP
059740044044-4738;059740044044;100mN31489E42064;S;NA;1;38;W;F;3039;EMP
059740044044-4739;059740044044;100mN31483E42060;SF;NA;3;70;W;F;6574;EMP
