household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057740040040-4325;057740040040;100mN31630E42324;S;NA;1;67;M;M;6574;EMP
057740040040-4326;057740040040;100mN31630E42324;MC;NA;4;54;M;M;5064;EMP
057740040040-4326;057740040040;100mN31630E42324;MC;NA;4;54;M;F;5064;EMP
057740040040-4326;057740040040;100mN31630E42324;MC;NA;4;9;S;F;0614;NEP
057740040040-4326;057740040040;100mN31630E42324;MC;NA;4;3;S;M;0305;NEP
057740040040-4327;057740040040;100mN31630E42324;S;NA;1;44;M;F;4049;EMP
057740040040-4328;057740040040;100mN31631E42330;S;OS;1;31;S;F;3039;NEP
057740040040-4329;057740040040;100mN31598E42404;MC;NA;3;34;M;M;3039;EMP
057740040040-4329;057740040040;100mN31598E42404;MC;NA;3;32;M;F;3039;EMP
057740040040-4329;057740040040;100mN31598E42404;MC;NA;3;8;S;F;0614;NEP
057740040040-4330;057740040040;100mN31598E42404;S;NA;1;27;M;M;2529;EMP
057740040040-4331;057740040040;100mN31598E42404;MC;NA;4;44;M;M;4049;EMP
057740040040-4331;057740040040;100mN31598E42404;MC;NA;4;43;M;F;4049;EMP
057740040040-4331;057740040040;100mN31598E42404;MC;NA;4;11;S;M;0614;NEP
057740040040-4331;057740040040;100mN31598E42404;MC;NA;4;4;S;M;0305;NEP
057740040040-4332;057740040040;100mN31627E42355;MC;NA;2;53;M;F;5064;EMP
057740040040-4332;057740040040;100mN31627E42355;MC;NA;2;56;M;M;5064;EMP
057740040040-4333;057740040040;100mN31627E42355;SF;NA;2;52;D;F;5064;NEP
057740040040-4333;057740040040;100mN31627E42355;SF;NA;2;16;S;F;1517;NEP
057740040040-4334;057740040040;100mN31627E42355;S;NA;1;22;D;M;1824;NEP
057740040040-4335;057740040040;100mN31627E42355;S;NA;1;48;S;F;4049;EMP
057740040040-4336;057740040040;100mN31627E42355;S;NA;1;59;S;F;5064;EMP
057740040040-4337;057740040040;100mN31627E42355;S;OS;1;47;S;M;4049;EMP
057740040040-4338;057740040040;100mN31627E42355;MC;NA;3;33;M;F;3039;EMP
057740040040-4338;057740040040;100mN31627E42355;MC;NA;3;42;M;M;4049;EMP
057740040040-4338;057740040040;100mN31627E42355;MC;NA;3;16;S;F;1517;NEP
057740040040-4339;057740040040;100mN31627E42355;PO;NA;5;61;S;M;5064;EMP
057740040040-4339;057740040040;100mN31627E42355;PO;NA;5;18;S;F;1824;EMP
057740040040-4339;057740040040;100mN31627E42355;PO;NA;5;12;S;M;0614;NEP
057740040040-4339;057740040040;100mN31627E42355;PO;NA;5;12;S;M;0614;NEP
057740040040-4339;057740040040;100mN31627E42355;PO;NA;5;13;S;F;0614;NEP
057740040040-4340;057740040040;100mN31627E42355;PO;MIX;4;72;S;M;6574;EMP
057740040040-4340;057740040040;100mN31627E42355;PO;MIX;4;46;S;M;4049;NEP
057740040040-4340;057740040040;100mN31627E42355;PO;MIX;4;43;S;F;4049;NEP
057740040040-4340;057740040040;100mN31627E42355;PO;MIX;4;30;M;M;3039;EMP
057740040040-4341;057740040040;100mN31627E42355;S;OS;1;47;W;F;4049;EMP
057740040040-4342;057740040040;100mN31627E42355;S;NA;1;32;M;F;3039;EMP
057740040040-4343;057740040040;100mN31569E42334;S;OS;1;16;S;M;1517;NEP
057740040040-4344;057740040040;100mN31569E42334;MC;MIX;2;80;M;M;75XX;NEP
057740040040-4344;057740040040;100mN31569E42334;MC;MIX;2;63;M;F;5064;EMP
057740040040-4345;057740040040;100mN31569E42334;S;NA;1;37;M;M;3039;EMP
057740040040-4346;057740040040;100mN31574E42272;S;NA;1;88;S;M;75XX;EMP
057740040040-4347;057740040040;100mN31633E42324;MC;NA;3;27;M;M;2529;EMP
057740040040-4347;057740040040;100mN31633E42324;MC;NA;3;25;M;F;2529;EMP
057740040040-4347;057740040040;100mN31633E42324;MC;NA;3;8;S;F;0614;NEP
057740040040-4348;057740040040;100mN31574E42272;SF;NA;6;58;S;F;5064;NEP
057740040040-4348;057740040040;100mN31574E42272;SF;NA;6;9;S;M;0614;NEP
057740040040-4348;057740040040;100mN31574E42272;SF;NA;6;13;S;M;0614;NEP
057740040040-4348;057740040040;100mN31574E42272;SF;NA;6;41;M;M;4049;EMP
057740040040-4348;057740040040;100mN31574E42272;SF;NA;6;2;S;F;0003;NEP
057740040040-4348;057740040040;100mN31574E42272;SF;NA;6;35;M;F;3039;NEP
057740040040-4349;057740040040;100mN31574E42272;MC;NA;2;45;M;F;4049;EMP
057740040040-4349;057740040040;100mN31574E42272;MC;NA;2;47;M;M;4049;NEP
057740040040-4350;057740040040;100mN31570E42331;MC;NA;3;36;M;M;3039;EMP
057740040040-4350;057740040040;100mN31570E42331;MC;NA;3;35;M;F;3039;EMP
057740040040-4350;057740040040;100mN31570E42331;MC;NA;3;19;M;M;1824;NEP
057740040040-4351;057740040040;100mN31574E42272;MC;OS;6;76;M;M;75XX;NEP
057740040040-4351;057740040040;100mN31574E42272;MC;OS;6;81;M;F;75XX;NEP
057740040040-4351;057740040040;100mN31574E42272;MC;OS;6;88;S;M;75XX;EMP
057740040040-4351;057740040040;100mN31574E42272;MC;OS;6;75;M;M;75XX;EMP
057740040040-4351;057740040040;100mN31574E42272;MC;OS;6;65;M;M;6574;EMP
057740040040-4351;057740040040;100mN31574E42272;MC;OS;6;78;S;F;75XX;NEP
057740040040-4352;057740040040;100mN31574E42272;SF;MIX;5;85;M;F;75XX;NEP
057740040040-4352;057740040040;100mN31574E42272;SF;MIX;5;68;S;F;6574;NEP
057740040040-4352;057740040040;100mN31574E42272;SF;MIX;5;11;S;F;0614;NEP
057740040040-4352;057740040040;100mN31574E42272;SF;MIX;5;40;S;M;4049;EMP
057740040040-4352;057740040040;100mN31574E42272;SF;MIX;5;15;S;M;1517;NEP
057740040040-4353;057740040040;100mN31574E42272;MC;NA;2;43;M;M;4049;EMP
057740040040-4353;057740040040;100mN31574E42272;MC;NA;2;35;M;F;3039;NEP
057740040040-4354;057740040040;100mN31624E42326;MC;NA;2;61;M;M;5064;EMP
057740040040-4354;057740040040;100mN31624E42326;MC;NA;2;61;M;F;5064;EMP
057740040040-4355;057740040040;100mN31624E42326;S;OS;1;48;M;F;4049;EMP
057740040040-4356;057740040040;100mN31626E42349;MC;MIX;3;69;M;F;6574;EMP
057740040040-4356;057740040040;100mN31626E42349;MC;MIX;3;45;M;M;4049;EMP
057740040040-4356;057740040040;100mN31626E42349;MC;MIX;3;45;M;F;4049;EMP
057740040040-4357;057740040040;100mN31624E42326;MC;NA;2;57;M;M;5064;EMP
057740040040-4357;057740040040;100mN31624E42326;MC;NA;2;53;M;F;5064;EMP
057740040040-4358;057740040040;100mN31624E42326;S;OS;1;87;W;F;75XX;NEP
057740040040-4359;057740040040;100mN31621E42325;MC;NA;4;43;M;M;4049;EMP
057740040040-4359;057740040040;100mN31621E42325;MC;NA;4;51;M;F;5064;NEP
057740040040-4359;057740040040;100mN31621E42325;MC;NA;4;4;S;M;0305;NEP
057740040040-4359;057740040040;100mN31621E42325;MC;NA;4;20;M;M;1824;EMP
057740040040-4360;057740040040;100mN31621E42325;MC;MIX;2;89;M;F;75XX;EMP
057740040040-4360;057740040040;100mN31621E42325;MC;MIX;2;61;S;M;5064;EMP
057740040040-4361;057740040040;100mN31621E42325;MC;NA;2;32;M;M;3039;NEP
057740040040-4361;057740040040;100mN31621E42325;MC;NA;2;26;M;F;2529;NEP
057740040040-4362;057740040040;100mN31621E42325;MC;NA;4;61;M;M;5064;EMP
057740040040-4362;057740040040;100mN31621E42325;MC;NA;4;25;M;F;2529;EMP
057740040040-4362;057740040040;100mN31621E42325;MC;NA;4;13;S;M;0614;NEP
057740040040-4362;057740040040;100mN31621E42325;MC;NA;4;16;S;M;1517;EMP
057740040040-4363;057740040040;100mN31621E42325;MC;NA;2;55;M;M;5064;EMP
057740040040-4363;057740040040;100mN31621E42325;MC;NA;2;53;M;F;5064;EMP
057740040040-4364;057740040040;100mN31621E42325;MC;NA;2;58;M;M;5064;EMP
057740040040-4364;057740040040;100mN31621E42325;MC;NA;2;58;M;F;5064;NEP
057740040040-4365;057740040040;100mN31621E42325;MC;NA;3;57;M;F;5064;EMP
057740040040-4365;057740040040;100mN31621E42325;MC;NA;3;59;M;M;5064;NEP
057740040040-4365;057740040040;100mN31621E42325;MC;NA;3;0;S;F;0003;NEP
057740040040-4366;057740040040;100mN31621E42325;MC;NA;2;46;M;F;4049;NEP
057740040040-4366;057740040040;100mN31621E42325;MC;NA;2;47;M;M;4049;EMP
057740040040-4367;057740040040;100mN31621E42325;MC;OS;2;70;M;M;6574;EMP
057740040040-4367;057740040040;100mN31621E42325;MC;OS;2;67;M;F;6574;EMP
057740040040-4368;057740040040;100mN31621E42325;MC;NA;2;57;M;F;5064;EMP
057740040040-4368;057740040040;100mN31621E42325;MC;NA;2;63;M;M;5064;EMP
057740040040-4369;057740040040;100mN31621E42325;S;NA;1;89;M;F;75XX;EMP
057740040040-4370;057740040040;100mN31630E42330;SF;NA;6;32;W;F;3039;NEP
057740040040-4370;057740040040;100mN31630E42330;SF;NA;6;6;S;F;0614;NEP
057740040040-4370;057740040040;100mN31630E42330;SF;NA;6;8;S;M;0614;NEP
057740040040-4370;057740040040;100mN31630E42330;SF;NA;6;12;S;M;0614;NEP
057740040040-4370;057740040040;100mN31630E42330;SF;NA;6;3;S;M;0305;NEP
057740040040-4370;057740040040;100mN31630E42330;SF;NA;6;6;S;F;0614;NEP
057740040040-4371;057740040040;100mN31630E42330;PO;MIX;4;77;D;M;75XX;EMP
057740040040-4371;057740040040;100mN31630E42330;PO;MIX;4;54;S;F;5064;NEP
057740040040-4371;057740040040;100mN31630E42330;PO;MIX;4;44;M;M;4049;NEP
057740040040-4371;057740040040;100mN31630E42330;PO;MIX;4;7;S;F;0614;NEP
057740040040-4372;057740040040;100mN31630E42330;S;NA;1;61;W;F;5064;NEP
057740040040-4373;057740040040;100mN31630E42330;MC;MIX;2;68;M;F;6574;EMP
057740040040-4373;057740040040;100mN31630E42330;MC;MIX;2;32;S;F;3039;EMP
057740040040-4374;057740040040;100mN31633E42329;S;NA;1;62;S;F;5064;EMP
057740040040-4375;057740040040;100mN31633E42329;S;OS;1;54;M;M;5064;EMP
057740040040-4376;057740040040;100mN31633E42329;S;NA;1;69;S;F;6574;NEP
057740040040-4377;057740040040;100mN31626E42354;S;NA;1;35;S;F;3039;NEP
057740040040-4378;057740040040;100mN31626E42354;PO;NA;4;40;S;M;4049;NEP
057740040040-4378;057740040040;100mN31626E42354;PO;NA;4;41;S;M;4049;EMP
057740040040-4378;057740040040;100mN31626E42354;PO;NA;4;23;M;M;1824;EMP
057740040040-4378;057740040040;100mN31626E42354;PO;NA;4;21;S;M;1824;EMP
057740040040-4379;057740040040;100mN31626E42354;S;NA;1;88;S;M;75XX;EMP
057740040040-4380;057740040040;100mN31626E42354;MC;OS;4;76;M;M;75XX;NEP
057740040040-4380;057740040040;100mN31626E42354;MC;OS;4;73;M;F;6574;EMP
057740040040-4380;057740040040;100mN31626E42354;MC;OS;4;73;M;M;6574;EMP
057740040040-4380;057740040040;100mN31626E42354;MC;OS;4;86;M;F;75XX;EMP
057740040040-4381;057740040040;100mN31626E42354;MC;MIX;3;67;S;F;6574;EMP
057740040040-4381;057740040040;100mN31626E42354;MC;MIX;3;58;M;F;5064;EMP
057740040040-4381;057740040040;100mN31626E42354;MC;MIX;3;62;M;M;5064;NEP
057740040040-4382;057740040040;100mN31626E42354;MC;NA;2;19;M;F;1824;EMP
057740040040-4382;057740040040;100mN31626E42354;MC;NA;2;22;M;M;1824;NEP
057740040040-4383;057740040040;100mN31626E42354;S;NA;1;19;S;M;1824;EMP
057740040040-4384;057740040040;100mN31626E42354;MC;NA;2;35;M;F;3039;NEP
057740040040-4384;057740040040;100mN31626E42354;MC;NA;2;36;M;M;3039;EMP
057740040040-4385;057740040040;100mN31626E42354;MC;NA;4;46;M;M;4049;EMP
057740040040-4385;057740040040;100mN31626E42354;MC;NA;4;43;M;F;4049;EMP
057740040040-4385;057740040040;100mN31626E42354;MC;NA;4;3;S;M;0305;NEP
057740040040-4385;057740040040;100mN31626E42354;MC;NA;4;13;S;F;0614;NEP
057740040040-4386;057740040040;100mN31626E42354;S;NA;1;42;W;F;4049;EMP
057740040040-4387;057740040040;100mN31626E42354;MC;NA;2;38;M;F;3039;NEP
057740040040-4387;057740040040;100mN31626E42354;MC;NA;2;40;M;M;4049;EMP
057740040040-4388;057740040040;100mN31626E42354;MC;NA;4;33;M;F;3039;EMP
057740040040-4388;057740040040;100mN31626E42354;MC;NA;4;35;M;M;3039;EMP
057740040040-4388;057740040040;100mN31626E42354;MC;NA;4;12;S;F;0614;NEP
057740040040-4388;057740040040;100mN31626E42354;MC;NA;4;18;W;F;1824;EMP
057740040040-4389;057740040040;100mN31630E42329;MC;OS;6;67;M;M;6574;EMP
057740040040-4389;057740040040;100mN31630E42329;MC;OS;6;67;M;F;6574;EMP
057740040040-4389;057740040040;100mN31630E42329;MC;OS;6;86;M;F;75XX;NEP
057740040040-4389;057740040040;100mN31630E42329;MC;OS;6;83;M;M;75XX;EMP
057740040040-4389;057740040040;100mN31630E42329;MC;OS;6;82;S;M;75XX;EMP
057740040040-4389;057740040040;100mN31630E42329;MC;OS;6;66;S;F;6574;EMP
057740040040-4390;057740040040;100mN31630E42329;MC;NA;4;54;M;M;5064;EMP
057740040040-4390;057740040040;100mN31630E42329;MC;NA;4;52;M;F;5064;NEP
057740040040-4390;057740040040;100mN31630E42329;MC;NA;4;2;S;M;0003;NEP
057740040040-4390;057740040040;100mN31630E42329;MC;NA;4;7;S;F;0614;NEP
057740040040-4391;057740040040;100mN31630E42329;MC;OS;3;77;M;M;75XX;EMP
057740040040-4391;057740040040;100mN31630E42329;MC;OS;3;89;M;F;75XX;EMP
057740040040-4391;057740040040;100mN31630E42329;MC;OS;3;71;W;M;6574;EMP
057740040040-4392;057740040040;100mN31630E42329;S;NA;1;41;W;F;4049;EMP
057740040040-4393;057740040040;100mN31630E42329;S;OS;1;43;D;F;4049;EMP
057740040040-4394;057740040040;100mN31630E42329;PO;NA;3;58;S;M;5064;EMP
057740040040-4394;057740040040;100mN31630E42329;PO;NA;3;59;S;M;5064;EMP
057740040040-4394;057740040040;100mN31630E42329;PO;NA;3;13;S;F;0614;NEP
057740040040-4395;057740040040;100mN31630E42329;S;OS;1;34;M;M;3039;EMP
057740040040-4396;057740040040;100mN31630E42329;MC;NA;2;20;M;M;1824;EMP
057740040040-4396;057740040040;100mN31630E42329;MC;NA;2;18;M;F;1824;EMP
057740040040-4397;057740040040;100mN31630E42329;SF;NA;4;32;S;F;3039;NEP
057740040040-4397;057740040040;100mN31630E42329;SF;NA;4;10;S;M;0614;NEP
057740040040-4397;057740040040;100mN31630E42329;SF;NA;4;16;S;M;1517;EMP
057740040040-4397;057740040040;100mN31630E42329;SF;NA;4;13;S;M;0614;NEP
057740040040-4398;057740040040;100mN31630E42329;PO;MIX;4;69;M;F;6574;NEP
057740040040-4398;057740040040;100mN31630E42329;PO;MIX;4;23;S;F;1824;EMP
057740040040-4398;057740040040;100mN31630E42329;PO;MIX;4;25;S;F;2529;NEP
057740040040-4398;057740040040;100mN31630E42329;PO;MIX;4;7;S;M;0614;NEP
057740040040-4399;057740040040;100mN31630E42329;MC;NA;2;40;M;F;4049;NEP
057740040040-4399;057740040040;100mN31630E42329;MC;NA;2;46;M;M;4049;EMP
057740040040-4400;057740040040;100mN31630E42329;MC;MIX;5;67;M;F;6574;EMP
057740040040-4400;057740040040;100mN31630E42329;MC;MIX;5;50;M;M;5064;EMP
057740040040-4400;057740040040;100mN31630E42329;MC;MIX;5;47;M;F;4049;NEP
057740040040-4400;057740040040;100mN31630E42329;MC;MIX;5;30;M;M;3039;EMP
057740040040-4400;057740040040;100mN31630E42329;MC;MIX;5;16;S;M;1517;NEP
057740040040-4401;057740040040;100mN31630E42329;PO;NA;2;63;S;M;5064;EMP
057740040040-4401;057740040040;100mN31630E42329;PO;NA;2;62;S;F;5064;EMP
057740040040-4402;057740040040;100mN31630E42329;MC;NA;4;46;M;M;4049;EMP
057740040040-4402;057740040040;100mN31630E42329;MC;NA;4;53;M;F;5064;NEP
057740040040-4402;057740040040;100mN31630E42329;MC;NA;4;20;M;M;1824;EMP
057740040040-4402;057740040040;100mN31630E42329;MC;NA;4;10;S;M;0614;NEP
057740040040-4403;057740040040;100mN31630E42329;MC;NA;5;41;M;F;4049;EMP
057740040040-4403;057740040040;100mN31630E42329;MC;NA;5;43;M;M;4049;NEP
057740040040-4403;057740040040;100mN31630E42329;MC;NA;5;23;S;M;1824;EMP
057740040040-4403;057740040040;100mN31630E42329;MC;NA;5;25;M;F;2529;NEP
057740040040-4403;057740040040;100mN31630E42329;MC;NA;5;13;S;M;0614;NEP
057740040040-4404;057740040040;100mN31568E42307;MC;NA;4;37;M;M;3039;NEP
057740040040-4404;057740040040;100mN31568E42307;MC;NA;4;30;M;F;3039;EMP
057740040040-4404;057740040040;100mN31568E42307;MC;NA;4;11;S;M;0614;NEP
057740040040-4404;057740040040;100mN31568E42307;MC;NA;4;15;S;M;1517;EMP
057740040040-4405;057740040040;100mN31568E42307;PO;NA;2;35;S;F;3039;NEP
057740040040-4405;057740040040;100mN31568E42307;PO;NA;2;26;S;M;2529;EMP
057740040040-4406;057740040040;100mN31568E42307;MC;MIX;2;69;M;F;6574;NEP
057740040040-4406;057740040040;100mN31568E42307;MC;MIX;2;19;S;M;1824;NEP
057740040040-4407;057740040040;100mN31568E42307;S;NA;1;34;M;M;3039;EMP
057740040040-4408;057740040040;100mN31568E42307;S;NA;1;80;S;F;75XX;EMP
057740040040-4409;057740040040;100mN31568E42307;S;NA;1;44;M;M;4049;NEP
057740040040-4410;057740040040;100mN31568E42307;MC;OS;6;76;M;F;75XX;EMP
057740040040-4410;057740040040;100mN31568E42307;MC;OS;6;65;M;M;6574;EMP
057740040040-4410;057740040040;100mN31568E42307;MC;OS;6;81;M;F;75XX;EMP
057740040040-4410;057740040040;100mN31568E42307;MC;OS;6;80;W;F;75XX;NEP
057740040040-4410;057740040040;100mN31568E42307;MC;OS;6;83;S;F;75XX;NEP
057740040040-4410;057740040040;100mN31568E42307;MC;OS;6;70;M;F;6574;NEP
057740040040-4411;057740040040;100mN31568E42307;S;OS;1;41;S;F;4049;NEP
057740040040-4412;057740040040;100mN31568E42307;MC;NA;4;18;M;M;1824;EMP
057740040040-4412;057740040040;100mN31568E42307;MC;NA;4;18;M;F;1824;EMP
057740040040-4412;057740040040;100mN31568E42307;MC;NA;4;1;S;M;0003;NEP
057740040040-4412;057740040040;100mN31568E42307;MC;NA;4;1;S;F;0003;NEP
057740040040-4413;057740040040;100mN31568E42307;MC;NA;5;43;M;M;4049;EMP
057740040040-4413;057740040040;100mN31568E42307;MC;NA;5;47;M;F;4049;EMP
057740040040-4413;057740040040;100mN31568E42307;MC;NA;5;6;S;F;0614;NEP
057740040040-4413;057740040040;100mN31568E42307;MC;NA;5;28;D;F;2529;NEP
057740040040-4413;057740040040;100mN31568E42307;MC;NA;5;9;S;M;0614;NEP
057740040040-4414;057740040040;100mN31568E42307;S;OS;1;38;M;F;3039;EMP
057740040040-4415;057740040040;100mN31623E42326;S;NA;1;77;S;F;75XX;EMP
057740040040-4416;057740040040;100mN31623E42326;S;NA;1;58;M;M;5064;EMP
057740040040-4417;057740040040;100mN31623E42326;S;OS;1;56;S;F;5064;NEP
057740040040-4418;057740040040;100mN31623E42326;SF;NA;4;42;W;F;4049;EMP
057740040040-4418;057740040040;100mN31623E42326;SF;NA;4;13;S;F;0614;NEP
057740040040-4418;057740040040;100mN31623E42326;SF;NA;4;4;S;M;0305;NEP
057740040040-4418;057740040040;100mN31623E42326;SF;NA;4;15;S;M;1517;EMP
057740040040-4419;057740040040;100mN31623E42326;S;NA;1;72;M;F;6574;NEP
057740040040-4420;057740040040;100mN31623E42326;MC;MIX;4;75;M;M;75XX;EMP
057740040040-4420;057740040040;100mN31623E42326;MC;MIX;4;31;M;F;3039;NEP
057740040040-4420;057740040040;100mN31623E42326;MC;MIX;4;32;M;M;3039;EMP
057740040040-4420;057740040040;100mN31623E42326;MC;MIX;4;11;S;F;0614;NEP
057740040040-4421;057740040040;100mN31623E42326;MC;NA;3;31;M;M;3039;EMP
057740040040-4421;057740040040;100mN31623E42326;MC;NA;3;27;M;F;2529;NEP
057740040040-4421;057740040040;100mN31623E42326;MC;NA;3;3;S;M;0305;NEP
057740040040-4422;057740040040;100mN31623E42326;NA;NA;4;33;S;M;3039;NEP
057740040040-4422;057740040040;100mN31623E42326;NA;NA;4;51;S;F;5064;NEP
057740040040-4422;057740040040;100mN31623E42326;NA;NA;4;47;M;M;4049;EMP
057740040040-4422;057740040040;100mN31623E42326;NA;NA;4;44;M;M;4049;NEP
057740040040-4423;057740040040;100mN31623E42326;SF;NA;3;34;W;F;3039;EMP
057740040040-4423;057740040040;100mN31623E42326;SF;NA;3;18;M;F;1824;EMP
057740040040-4423;057740040040;100mN31623E42326;SF;NA;3;12;S;M;0614;NEP
057740040040-4424;057740040040;100mN31623E42326;MC;NA;2;61;M;F;5064;EMP
057740040040-4424;057740040040;100mN31623E42326;MC;NA;2;68;D;F;6574;EMP
057740040040-4425;057740040040;100mN31519E42310;MC;NA;2;42;M;F;4049;EMP
057740040040-4425;057740040040;100mN31519E42310;MC;NA;2;44;M;M;4049;NEP
057740040040-4426;057740040040;100mN31623E42326;MC;NA;5;45;M;F;4049;NEP
057740040040-4426;057740040040;100mN31623E42326;MC;NA;5;45;M;M;4049;NEP
057740040040-4426;057740040040;100mN31623E42326;MC;NA;5;6;S;F;0614;NEP
057740040040-4426;057740040040;100mN31623E42326;MC;NA;5;4;S;F;0305;NEP
057740040040-4426;057740040040;100mN31623E42326;MC;NA;5;22;M;M;1824;EMP
057740040040-4427;057740040040;100mN31623E42326;S;NA;1;57;M;M;5064;NEP
057740040040-4428;057740040040;100mN31623E42326;MC;NA;4;52;M;F;5064;EMP
057740040040-4428;057740040040;100mN31623E42326;MC;NA;4;62;M;M;5064;EMP
057740040040-4428;057740040040;100mN31623E42326;MC;NA;4;13;S;M;0614;NEP
057740040040-4428;057740040040;100mN31623E42326;MC;NA;4;34;M;F;3039;NEP
057740040040-4429;057740040040;100mN31626E42326;SF;NA;5;82;W;F;75XX;EMP
057740040040-4429;057740040040;100mN31626E42326;SF;NA;5;7;S;F;0614;NEP
057740040040-4429;057740040040;100mN31626E42326;SF;NA;5;11;S;F;0614;NEP
057740040040-4429;057740040040;100mN31626E42326;SF;NA;5;16;S;F;1517;NEP
057740040040-4429;057740040040;100mN31626E42326;SF;NA;5;46;M;M;4049;EMP
057740040040-4430;057740040040;100mN31626E42326;PO;MIX;2;68;S;F;6574;NEP
057740040040-4430;057740040040;100mN31626E42326;PO;MIX;2;27;W;F;2529;EMP
057740040040-4431;057740040040;100mN31626E42326;MC;MIX;4;77;M;M;75XX;EMP
057740040040-4431;057740040040;100mN31626E42326;MC;MIX;4;54;M;F;5064;EMP
057740040040-4431;057740040040;100mN31626E42326;MC;MIX;4;56;M;M;5064;EMP
057740040040-4431;057740040040;100mN31626E42326;MC;MIX;4;36;M;F;3039;EMP
057740040040-4432;057740040040;100mN31626E42326;MC;NA;3;50;M;F;5064;NEP
057740040040-4432;057740040040;100mN31626E42326;MC;NA;3;52;M;M;5064;EMP
057740040040-4432;057740040040;100mN31626E42326;MC;NA;3;19;M;F;1824;EMP
057740040040-4433;057740040040;100mN31626E42326;S;NA;1;23;S;F;1824;EMP
057740040040-4434;057740040040;100mN31626E42326;MC;NA;5;43;M;M;4049;EMP
057740040040-4434;057740040040;100mN31626E42326;MC;NA;5;55;M;F;5064;NEP
057740040040-4434;057740040040;100mN31626E42326;MC;NA;5;20;M;M;1824;EMP
057740040040-4434;057740040040;100mN31626E42326;MC;NA;5;27;S;F;2529;NEP
057740040040-4434;057740040040;100mN31626E42326;MC;NA;5;11;S;M;0614;NEP
057740040040-4435;057740040040;100mN31626E42326;S;NA;1;45;M;F;4049;NEP
057740040040-4436;057740040040;100mN31626E42326;SF;MIX;2;86;S;F;75XX;NEP
057740040040-4436;057740040040;100mN31626E42326;SF;MIX;2;3;S;F;0305;NEP
057740040040-4437;057740040040;100mN31579E42305;S;NA;1;41;M;M;4049;EMP
057740040040-4438;057740040040;100mN31579E42305;MC;NA;4;23;M;M;1824;NEP
057740040040-4438;057740040040;100mN31579E42305;MC;NA;4;18;M;F;1824;EMP
057740040040-4438;057740040040;100mN31579E42305;MC;NA;4;8;S;M;0614;NEP
057740040040-4438;057740040040;100mN31579E42305;MC;NA;4;4;S;M;0305;NEP
057740040040-4439;057740040040;100mN31579E42305;MC;NA;2;50;M;F;5064;EMP
057740040040-4439;057740040040;100mN31579E42305;MC;NA;2;53;M;M;5064;EMP
057740040040-4440;057740040040;100mN31579E42305;MC;NA;5;31;M;F;3039;NEP
057740040040-4440;057740040040;100mN31579E42305;MC;NA;5;38;M;M;3039;EMP
057740040040-4440;057740040040;100mN31579E42305;MC;NA;5;8;S;M;0614;NEP
057740040040-4440;057740040040;100mN31579E42305;MC;NA;5;13;S;F;0614;NEP
057740040040-4440;057740040040;100mN31579E42305;MC;NA;5;7;S;F;0614;NEP
057740040040-4441;057740040040;100mN31579E42305;SF;NA;2;18;W;F;1824;EMP
057740040040-4441;057740040040;100mN31579E42305;SF;NA;2;1;S;M;0003;NEP
057740040040-4442;057740040040;100mN31579E42305;MC;MIX;4;81;S;F;75XX;EMP
057740040040-4442;057740040040;100mN31579E42305;MC;MIX;4;40;M;F;4049;NEP
057740040040-4442;057740040040;100mN31579E42305;MC;MIX;4;47;M;M;4049;EMP
057740040040-4442;057740040040;100mN31579E42305;MC;MIX;4;22;M;M;1824;EMP
057740040040-4443;057740040040;100mN31579E42305;MC;OS;3;65;M;M;6574;EMP
057740040040-4443;057740040040;100mN31579E42305;MC;OS;3;76;M;F;75XX;EMP
