household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540036036-10983;051540036036;100mN31942E40543;NA;NA;4;41;S;F;4049;NEP
051540036036-10983;051540036036;100mN31942E40543;NA;NA;4;44;D;M;4049;EMP
051540036036-10983;051540036036;100mN31942E40543;NA;NA;4;22;M;F;1824;EMP
051540036036-10984;051540036036;100mN31942E40543;S;NA;1;16;S;M;1517;NEP
051540036036-10985;051540036036;100mN31942E40543;S;OS;1;42;M;M;4049;EMP
051540036036-10986;051540036036;100mN31942E40543;MC;OS;3;80;M;M;75XX;EMP
051540036036-10986;051540036036;100mN31942E40543;MC;OS;3;71;M;F;6574;EMP
051540036036-10986;051540036036;100mN31942E40543;MC;OS;3;73;S;M;6574;EMP
051540036036-10987;051540036036;100mN32014E40504;SF;NA;2;36;D;F;3039;NEP
051540036036-10987;051540036036;100mN32014E40504;SF;NA;2;6;S;M;0614;NEP
051540036036-10988;051540036036;100mN31942E40543;MC;NA;2;60;M;M;5064;EMP
051540036036-10988;051540036036;100mN31942E40543;MC;NA;2;57;M;F;5064;NEP
051540036036-10989;051540036036;100mN31972E40568;MC;MIX;2;72;M;M;6574;EMP
051540036036-10989;051540036036;100mN31972E40568;MC;MIX;2;41;W;F;4049;EMP
051540036036-10990;051540036036;100mN31941E40545;MC;NA;3;33;M;F;3039;EMP
051540036036-10990;051540036036;100mN31941E40545;MC;NA;3;35;M;M;3039;NEP
051540036036-10990;051540036036;100mN31941E40545;MC;NA;3;11;S;M;0614;NEP
051540036036-10991;051540036036;100mN31942E40543;SF;NA;2;82;D;F;75XX;EMP
051540036036-10991;051540036036;100mN31942E40543;SF;NA;2;16;S;M;1517;NEP
051540036036-10992;051540036036;100mN31932E40542;MC;NA;6;56;M;M;5064;EMP
051540036036-10992;051540036036;100mN31932E40542;MC;NA;6;48;M;F;4049;NEP
051540036036-10992;051540036036;100mN31932E40542;MC;NA;6;11;S;M;0614;NEP
051540036036-10992;051540036036;100mN31932E40542;MC;NA;6;3;S;F;0305;NEP
051540036036-10992;051540036036;100mN31932E40542;MC;NA;6;16;S;F;1517;NEP
051540036036-10992;051540036036;100mN31932E40542;MC;NA;6;3;S;M;0305;NEP
051540036036-10993;051540036036;100mN31942E40543;PO;NA;2;60;S;M;5064;EMP
051540036036-10993;051540036036;100mN31942E40543;PO;NA;2;51;S;M;5064;NEP
051540036036-10994;051540036036;100mN31942E40543;S;NA;1;43;M;M;4049;EMP
051540036036-10995;051540036036;100mN31945E40542;NA;NA;3;68;M;F;6574;NEP
051540036036-10995;051540036036;100mN31945E40542;NA;NA;3;62;W;F;5064;EMP
051540036036-10995;051540036036;100mN31945E40542;NA;NA;3;27;W;F;2529;NEP
051540036036-10996;051540036036;100mN31942E40544;MC;NA;5;52;M;M;5064;EMP
051540036036-10996;051540036036;100mN31942E40544;MC;NA;5;51;M;F;5064;EMP
051540036036-10996;051540036036;100mN31942E40544;MC;NA;5;15;S;M;1517;EMP
051540036036-10996;051540036036;100mN31942E40544;MC;NA;5;13;S;F;0614;NEP
051540036036-10996;051540036036;100mN31942E40544;MC;NA;5;0;S;M;0003;NEP
051540036036-10997;051540036036;100mN31942E40544;S;NA;1;61;M;M;5064;EMP
051540036036-10998;051540036036;100mN31942E40544;S;OS;1;45;M;F;4049;EMP
051540036036-10999;051540036036;100mN31934E40549;MC;NA;2;20;M;F;1824;NEP
051540036036-10999;051540036036;100mN31934E40549;MC;NA;2;26;M;M;2529;NEP
051540036036-11000;051540036036;100mN31935E40549;S;NA;1;37;M;F;3039;EMP
051540036036-11001;051540036036;100mN31942E40544;MC;NA;2;18;M;M;1824;EMP
051540036036-11001;051540036036;100mN31942E40544;MC;NA;2;18;M;F;1824;NEP
051540036036-11002;051540036036;100mN31942E40544;SM;NA;2;44;S;M;4049;EMP
051540036036-11002;051540036036;100mN31942E40544;SM;NA;2;13;S;M;0614;NEP
051540036036-11003;051540036036;100mN31935E40544;SF;NA;4;63;D;F;5064;NEP
051540036036-11003;051540036036;100mN31935E40544;SF;NA;4;45;W;M;4049;EMP
051540036036-11003;051540036036;100mN31935E40544;SF;NA;4;16;S;M;1517;NEP
051540036036-11003;051540036036;100mN31935E40544;SF;NA;4;41;D;M;4049;EMP
051540036036-11004;051540036036;100mN31942E40544;SF;NA;2;45;D;F;4049;NEP
051540036036-11004;051540036036;100mN31942E40544;SF;NA;2;20;M;M;1824;EMP
051540036036-11005;051540036036;100mN31942E40544;MC;NA;3;63;M;M;5064;EMP
051540036036-11005;051540036036;100mN31942E40544;MC;NA;3;31;M;F;3039;EMP
051540036036-11005;051540036036;100mN31942E40544;MC;NA;3;12;S;M;0614;NEP
051540036036-11006;051540036036;100mN31942E40544;S;NA;1;47;S;M;4049;EMP
051540036036-11007;051540036036;100mN31942E40544;S;NA;1;69;M;F;6574;EMP
051540036036-11008;051540036036;100mN31942E40544;MC;NA;2;57;M;M;5064;EMP
051540036036-11008;051540036036;100mN31942E40544;MC;NA;2;57;M;F;5064;NEP
051540036036-11009;051540036036;100mN31942E40544;S;NA;1;52;M;F;5064;NEP
051540036036-11010;051540036036;100mN31983E40526;MC;OS;2;66;M;M;6574;EMP
051540036036-11010;051540036036;100mN31983E40526;MC;OS;2;66;M;F;6574;NEP
051540036036-11011;051540036036;100mN31935E40549;MC;MIX;2;86;M;M;75XX;EMP
051540036036-11011;051540036036;100mN31935E40549;MC;MIX;2;11;S;M;0614;NEP
051540036036-11012;051540036036;100mN31983E40526;S;NA;1;32;M;F;3039;NEP
051540036036-11013;051540036036;100mN31970E40555;MC;NA;4;53;M;F;5064;EMP
051540036036-11013;051540036036;100mN31970E40555;MC;NA;4;59;M;M;5064;EMP
051540036036-11013;051540036036;100mN31970E40555;MC;NA;4;8;S;F;0614;NEP
051540036036-11013;051540036036;100mN31970E40555;MC;NA;4;1;S;F;0003;NEP
051540036036-11014;051540036036;100mN31909E40519;PO;NA;2;55;S;M;5064;NEP
051540036036-11014;051540036036;100mN31909E40519;PO;NA;2;48;S;M;4049;EMP
051540036036-11015;051540036036;100mN31970E40555;SF;MIX;5;83;M;F;75XX;NEP
051540036036-11015;051540036036;100mN31970E40555;SF;MIX;5;84;S;F;75XX;NEP
051540036036-11015;051540036036;100mN31970E40555;SF;MIX;5;15;S;M;1517;EMP
051540036036-11015;051540036036;100mN31970E40555;SF;MIX;5;19;M;M;1824;NEP
051540036036-11015;051540036036;100mN31970E40555;SF;MIX;5;7;S;F;0614;NEP
051540036036-11016;051540036036;100mN31909E40526;MC;NA;3;21;M;F;1824;EMP
051540036036-11016;051540036036;100mN31909E40526;MC;NA;3;22;M;M;1824;NEP
051540036036-11016;051540036036;100mN31909E40526;MC;NA;3;6;S;F;0614;NEP
051540036036-11017;051540036036;100mN31909E40526;SF;NA;2;60;W;F;5064;EMP
051540036036-11017;051540036036;100mN31909E40526;SF;NA;2;15;S;F;1517;NEP
051540036036-11018;051540036036;100mN31909E40526;MC;NA;2;42;M;M;4049;NEP
051540036036-11018;051540036036;100mN31909E40526;MC;NA;2;38;M;F;3039;EMP
051540036036-11019;051540036036;100mN31909E40519;MC;NA;4;46;M;M;4049;EMP
051540036036-11019;051540036036;100mN31909E40519;MC;NA;4;48;M;F;4049;EMP
051540036036-11019;051540036036;100mN31909E40519;MC;NA;4;10;S;M;0614;NEP
051540036036-11019;051540036036;100mN31909E40519;MC;NA;4;26;S;M;2529;EMP
051540036036-11020;051540036036;100mN31953E40516;MC;MIX;2;72;M;M;6574;EMP
051540036036-11020;051540036036;100mN31953E40516;MC;MIX;2;50;M;F;5064;NEP
051540036036-11021;051540036036;100mN31991E40516;S;NA;1;51;D;F;5064;EMP
051540036036-11022;051540036036;100mN31949E40571;S;NA;1;19;M;F;1824;NEP
051540036036-11023;051540036036;100mN31949E40571;MC;NA;3;48;M;M;4049;NEP
051540036036-11023;051540036036;100mN31949E40571;MC;NA;3;41;M;F;4049;EMP
051540036036-11023;051540036036;100mN31949E40571;MC;NA;3;13;S;M;0614;NEP
051540036036-11024;051540036036;100mN31949E40571;MC;NA;2;62;M;F;5064;EMP
051540036036-11024;051540036036;100mN31949E40571;MC;NA;2;46;M;M;4049;EMP
051540036036-11025;051540036036;100mN31949E40571;S;NA;1;43;M;M;4049;EMP
051540036036-11026;051540036036;100mN31928E40540;S;NA;1;68;D;F;6574;EMP
051540036036-11027;051540036036;100mN31928E40540;MC;OS;4;78;M;F;75XX;EMP
051540036036-11027;051540036036;100mN31928E40540;MC;OS;4;86;M;M;75XX;EMP
051540036036-11027;051540036036;100mN31928E40540;MC;OS;4;73;S;M;6574;EMP
051540036036-11027;051540036036;100mN31928E40540;MC;OS;4;86;S;F;75XX;EMP
051540036036-11028;051540036036;100mN31918E40529;MC;NA;5;55;M;F;5064;EMP
051540036036-11028;051540036036;100mN31918E40529;MC;NA;5;52;M;M;5064;EMP
051540036036-11028;051540036036;100mN31918E40529;MC;NA;5;1;S;M;0003;NEP
051540036036-11028;051540036036;100mN31918E40529;MC;NA;5;22;M;F;1824;NEP
051540036036-11028;051540036036;100mN31918E40529;MC;NA;5;19;S;M;1824;NEP
051540036036-11029;051540036036;100mN31928E40540;MC;MIX;2;69;M;F;6574;NEP
051540036036-11029;051540036036;100mN31928E40540;MC;MIX;2;53;M;F;5064;EMP
051540036036-11030;051540036036;100mN31928E40540;MC;NA;2;45;M;M;4049;EMP
051540036036-11030;051540036036;100mN31928E40540;MC;NA;2;44;M;F;4049;EMP
051540036036-11031;051540036036;100mN31928E40540;MC;NA;2;35;M;M;3039;EMP
051540036036-11031;051540036036;100mN31928E40540;MC;NA;2;36;M;F;3039;EMP
051540036036-11032;051540036036;100mN31928E40540;MC;NA;2;59;M;F;5064;NEP
051540036036-11032;051540036036;100mN31928E40540;MC;NA;2;51;D;M;5064;NEP
051540036036-11033;051540036036;100mN31979E40529;S;NA;1;54;S;M;5064;EMP
051540036036-11034;051540036036;100mN31935E40545;S;NA;1;40;M;M;4049;EMP
051540036036-11035;051540036036;100mN31945E40542;MC;NA;2;35;M;F;3039;EMP
051540036036-11035;051540036036;100mN31945E40542;MC;NA;2;35;M;M;3039;EMP
051540036036-11036;051540036036;100mN31945E40542;S;NA;1;65;M;M;6574;NEP
051540036036-11037;051540036036;100mN31945E40542;NA;NA;3;68;M;F;6574;NEP
051540036036-11037;051540036036;100mN31945E40542;NA;NA;3;62;W;F;5064;EMP
051540036036-11037;051540036036;100mN31945E40542;NA;NA;3;27;W;F;2529;NEP
051540036036-11038;051540036036;100mN31932E40540;S;NA;1;56;W;F;5064;EMP
051540036036-11039;051540036036;100mN31945E40542;MC;OS;3;67;M;F;6574;EMP
051540036036-11039;051540036036;100mN31945E40542;MC;OS;3;70;M;M;6574;NEP
051540036036-11039;051540036036;100mN31945E40542;MC;OS;3;89;M;M;75XX;EMP
051540036036-11040;051540036036;100mN31937E40544;SF;NA;2;67;W;F;6574;NEP
051540036036-11040;051540036036;100mN31937E40544;SF;NA;2;40;M;M;4049;NEP
051540036036-11041;051540036036;100mN31910E40518;MC;MIX;2;67;M;F;6574;NEP
051540036036-11041;051540036036;100mN31910E40518;MC;MIX;2;63;D;M;5064;NEP
051540036036-11042;051540036036;100mN31945E40542;MC;OS;3;73;M;M;6574;EMP
051540036036-11042;051540036036;100mN31945E40542;MC;OS;3;78;M;F;75XX;EMP
051540036036-11042;051540036036;100mN31945E40542;MC;OS;3;85;D;F;75XX;NEP
051540036036-11043;051540036036;100mN31945E40542;S;OS;1;55;M;M;5064;NEP
051540036036-11044;051540036036;100mN31917E40520;S;OS;1;26;M;M;2529;EMP
051540036036-11045;051540036036;100mN31945E40542;S;NA;1;63;D;F;5064;NEP
051540036036-11046;051540036036;100mN31945E40542;MC;NA;2;35;M;M;3039;EMP
051540036036-11046;051540036036;100mN31945E40542;MC;NA;2;30;M;F;3039;NEP
051540036036-11047;051540036036;100mN31933E40552;PO;NA;5;57;S;M;5064;EMP
051540036036-11047;051540036036;100mN31933E40552;PO;NA;5;63;S;M;5064;NEP
051540036036-11047;051540036036;100mN31933E40552;PO;NA;5;10;S;M;0614;NEP
051540036036-11047;051540036036;100mN31933E40552;PO;NA;5;4;S;M;0305;NEP
051540036036-11047;051540036036;100mN31933E40552;PO;NA;5;21;W;F;1824;NEP
051540036036-11048;051540036036;100mN31945E40542;S;NA;1;73;M;M;6574;NEP
051540036036-11049;051540036036;100mN31945E40542;MC;OS;2;88;M;M;75XX;NEP
051540036036-11049;051540036036;100mN31945E40542;MC;OS;2;87;M;F;75XX;EMP
051540036036-11050;051540036036;100mN31931E40544;MC;NA;5;42;M;M;4049;EMP
051540036036-11050;051540036036;100mN31931E40544;MC;NA;5;38;M;F;3039;NEP
051540036036-11050;051540036036;100mN31931E40544;MC;NA;5;25;M;F;2529;EMP
051540036036-11050;051540036036;100mN31931E40544;MC;NA;5;23;W;M;1824;EMP
051540036036-11050;051540036036;100mN31931E40544;MC;NA;5;11;S;M;0614;NEP
051540036036-11051;051540036036;100mN31934E40529;S;NA;1;82;W;F;75XX;EMP
051540036036-11052;051540036036;100mN31919E40520;S;NA;1;21;M;F;1824;NEP
051540036036-11053;051540036036;100mN31981E40525;MC;NA;4;63;M;F;5064;EMP
051540036036-11053;051540036036;100mN31981E40525;MC;NA;4;63;M;M;5064;NEP
051540036036-11053;051540036036;100mN31981E40525;MC;NA;4;26;S;F;2529;NEP
051540036036-11053;051540036036;100mN31981E40525;MC;NA;4;15;S;M;1517;NEP
051540036036-11054;051540036036;100mN31932E40537;MC;NA;4;58;M;F;5064;NEP
051540036036-11054;051540036036;100mN31932E40537;MC;NA;4;63;M;M;5064;NEP
051540036036-11054;051540036036;100mN31932E40537;MC;NA;4;4;S;F;0305;NEP
051540036036-11054;051540036036;100mN31932E40537;MC;NA;4;7;S;F;0614;NEP
051540036036-11055;051540036036;100mN31934E40546;NA;OS;3;44;D;F;4049;UEP
051540036036-11055;051540036036;100mN31934E40546;NA;OS;3;63;M;F;5064;EMP
051540036036-11055;051540036036;100mN31934E40546;NA;OS;3;36;S;F;3039;NEP
051540036036-11056;051540036036;100mN31945E40542;MC;OS;4;72;M;M;6574;EMP
051540036036-11056;051540036036;100mN31945E40542;MC;OS;4;65;M;F;6574;NEP
051540036036-11056;051540036036;100mN31945E40542;MC;OS;4;81;S;F;75XX;NEP
051540036036-11056;051540036036;100mN31945E40542;MC;OS;4;72;S;F;6574;EMP
051540036036-11057;051540036036;100mN31945E40542;S;NA;1;35;M;M;3039;EMP
051540036036-11058;051540036036;100mN31933E40552;S;NA;1;44;S;M;4049;EMP
051540036036-11059;051540036036;100mN31945E40542;MC;OS;2;75;M;F;75XX;NEP
051540036036-11059;051540036036;100mN31945E40542;MC;OS;2;77;M;M;75XX;EMP
051540036036-11060;051540036036;100mN31945E40542;SF;NA;2;82;D;F;75XX;EMP
051540036036-11060;051540036036;100mN31945E40542;SF;NA;2;0;S;M;0003;NEP
051540036036-11061;051540036036;100mN31945E40542;S;NA;1;67;M;F;6574;NEP
051540036036-11062;051540036036;100mN31945E40542;MC;NA;2;63;M;M;5064;EMP
051540036036-11062;051540036036;100mN31945E40542;MC;NA;2;55;M;F;5064;NEP
051540036036-11063;051540036036;100mN31904E40520;MC;NA;3;28;M;F;2529;NEP
051540036036-11063;051540036036;100mN31904E40520;MC;NA;3;37;M;M;3039;EMP
051540036036-11063;051540036036;100mN31904E40520;MC;NA;3;0;S;M;0003;NEP
051540036036-11064;051540036036;100mN31945E40542;S;NA;1;25;D;F;2529;NEP
051540036036-11065;051540036036;100mN31945E40566;S;OS;1;72;M;M;6574;EMP
051540036036-11066;051540036036;100mN31919E40535;MC;NA;2;44;M;F;4049;EMP
051540036036-11066;051540036036;100mN31919E40535;MC;NA;2;45;M;M;4049;EMP
051540036036-11067;051540036036;100mN31945E40542;S;NA;1;68;S;F;6574;NEP
051540036036-11068;051540036036;100mN31910E40517;MC;NA;2;58;M;F;5064;NEP
051540036036-11068;051540036036;100mN31910E40517;MC;NA;2;59;M;M;5064;EMP
051540036036-11069;051540036036;100mN31945E40542;MC;NA;4;63;M;F;5064;EMP
051540036036-11069;051540036036;100mN31945E40542;MC;NA;4;25;M;F;2529;EMP
051540036036-11069;051540036036;100mN31945E40542;MC;NA;4;16;S;M;1517;EMP
051540036036-11069;051540036036;100mN31945E40542;MC;NA;4;15;S;F;1517;NEP
051540036036-11070;051540036036;100mN31932E40540;MC;OS;2;87;M;F;75XX;EMP
051540036036-11070;051540036036;100mN31932E40540;MC;OS;2;89;M;M;75XX;EMP
051540036036-11071;051540036036;100mN31934E40537;MC;NA;2;50;M;F;5064;EMP
051540036036-11071;051540036036;100mN31934E40537;MC;NA;2;53;M;M;5064;EMP
051540036036-11072;051540036036;100mN31918E40524;SF;MIX;2;67;D;F;6574;EMP
051540036036-11072;051540036036;100mN31918E40524;SF;MIX;2;8;S;M;0614;NEP
051540036036-11073;051540036036;100mN31945E40542;MC;NA;5;28;M;M;2529;EMP
051540036036-11073;051540036036;100mN31945E40542;MC;NA;5;20;M;F;1824;EMP
051540036036-11073;051540036036;100mN31945E40542;MC;NA;5;9;S;F;0614;NEP
051540036036-11073;051540036036;100mN31945E40542;MC;NA;5;6;S;M;0614;NEP
051540036036-11073;051540036036;100mN31945E40542;MC;NA;5;2;S;F;0003;NEP
051540036036-11074;051540036036;100mN31938E40542;MC;NA;2;46;M;M;4049;NEP
051540036036-11074;051540036036;100mN31938E40542;MC;NA;2;42;M;F;4049;EMP
051540036036-11075;051540036036;100mN31945E40509;SF;NA;3;82;S;F;75XX;NEP
051540036036-11075;051540036036;100mN31945E40509;SF;NA;3;0;S;M;0003;NEP
051540036036-11075;051540036036;100mN31945E40509;SF;NA;3;28;D;F;2529;NEP
051540036036-11076;051540036036;100mN31935E40562;MC;NA;5;25;M;F;2529;EMP
051540036036-11076;051540036036;100mN31935E40562;MC;NA;5;25;M;M;2529;EMP
051540036036-11076;051540036036;100mN31935E40562;MC;NA;5;4;S;M;0305;NEP
051540036036-11076;051540036036;100mN31935E40562;MC;NA;5;4;S;M;0305;NEP
051540036036-11076;051540036036;100mN31935E40562;MC;NA;5;10;S;M;0614;NEP
051540036036-11077;051540036036;100mN31916E40519;MC;MIX;2;65;M;F;6574;EMP
051540036036-11077;051540036036;100mN31916E40519;MC;MIX;2;52;P;F;5064;NEP
051540036036-11078;051540036036;100mN31916E40519;MC;NA;4;44;M;F;4049;NEP
051540036036-11078;051540036036;100mN31916E40519;MC;NA;4;53;M;M;5064;NEP
051540036036-11078;051540036036;100mN31916E40519;MC;NA;4;13;S;F;0614;NEP
051540036036-11078;051540036036;100mN31916E40519;MC;NA;4;21;D;M;1824;EMP
051540036036-11079;051540036036;100mN31918E40526;S;OS;1;46;M;F;4049;NEP
051540036036-11080;051540036036;100mN31917E40533;MC;NA;4;50;M;M;5064;UEP
051540036036-11080;051540036036;100mN31917E40533;MC;NA;4;41;M;F;4049;NEP
051540036036-11080;051540036036;100mN31917E40533;MC;NA;4;21;W;M;1824;EMP
051540036036-11080;051540036036;100mN31917E40533;MC;NA;4;26;S;M;2529;EMP
051540036036-11081;051540036036;100mN31928E40534;PO;MIX;2;72;S;F;6574;EMP
051540036036-11081;051540036036;100mN31928E40534;PO;MIX;2;36;S;F;3039;EMP
051540036036-11082;051540036036;100mN31928E40534;SM;NA;3;62;S;M;5064;EMP
051540036036-11082;051540036036;100mN31928E40534;SM;NA;3;9;S;F;0614;NEP
051540036036-11082;051540036036;100mN31928E40534;SM;NA;3;4;S;F;0305;NEP
051540036036-11083;051540036036;100mN31928E40534;S;NA;1;38;M;M;3039;EMP
051540036036-11084;051540036036;100mN31928E40534;SF;NA;2;70;D;F;6574;NEP
051540036036-11084;051540036036;100mN31928E40534;SF;NA;2;2;S;M;0003;NEP
051540036036-11085;051540036036;100mN31928E40534;MC;NA;5;42;M;F;4049;EMP
051540036036-11085;051540036036;100mN31928E40534;MC;NA;5;35;M;M;3039;EMP
051540036036-11085;051540036036;100mN31928E40534;MC;NA;5;11;S;M;0614;NEP
051540036036-11085;051540036036;100mN31928E40534;MC;NA;5;20;S;M;1824;EMP
051540036036-11085;051540036036;100mN31928E40534;MC;NA;5;8;S;F;0614;NEP
051540036036-11086;051540036036;100mN31957E40541;NA;NA;2;21;S;M;1824;NEP
051540036036-11086;051540036036;100mN31957E40541;NA;NA;2;53;S;M;5064;EMP
051540036036-11087;051540036036;100mN31928E40534;S;OS;1;83;D;F;75XX;NEP
051540036036-11088;051540036036;100mN31928E40534;MC;OS;5;70;M;F;6574;NEP
051540036036-11088;051540036036;100mN31928E40534;MC;OS;5;71;M;M;6574;EMP
051540036036-11088;051540036036;100mN31928E40534;MC;OS;5;72;D;F;6574;EMP
051540036036-11088;051540036036;100mN31928E40534;MC;OS;5;65;M;F;6574;EMP
051540036036-11088;051540036036;100mN31928E40534;MC;OS;5;72;D;M;6574;EMP
051540036036-11089;051540036036;100mN31928E40534;S;NA;1;35;S;F;3039;NEP
051540036036-11090;051540036036;100mN31937E40551;SF;NA;2;60;D;F;5064;EMP
051540036036-11090;051540036036;100mN31937E40551;SF;NA;2;4;S;M;0305;NEP
051540036036-11091;051540036036;100mN31937E40547;S;OS;1;50;M;M;5064;UEP
051540036036-11092;051540036036;100mN31911E40527;PO;NA;2;54;S;F;5064;NEP
051540036036-11092;051540036036;100mN31911E40527;PO;NA;2;57;S;F;5064;EMP
051540036036-11093;051540036036;100mN31928E40534;SF;NA;2;65;S;F;6574;NEP
051540036036-11093;051540036036;100mN31928E40534;SF;NA;2;13;S;M;0614;NEP
051540036036-11094;051540036036;100mN31918E40533;PO;NA;2;36;S;M;3039;EMP
051540036036-11094;051540036036;100mN31918E40533;PO;NA;2;35;S;M;3039;NEP
051540036036-11095;051540036036;100mN31948E40543;MC;OS;3;82;M;M;75XX;EMP
051540036036-11095;051540036036;100mN31948E40543;MC;OS;3;81;M;F;75XX;NEP
051540036036-11095;051540036036;100mN31948E40543;MC;OS;3;70;M;F;6574;EMP
051540036036-11096;051540036036;100mN31928E40534;PO;NA;3;48;S;F;4049;NEP
051540036036-11096;051540036036;100mN31928E40534;PO;NA;3;51;S;M;5064;EMP
051540036036-11096;051540036036;100mN31928E40534;PO;NA;3;2;S;M;0003;NEP
051540036036-11097;051540036036;100mN31935E40538;MC;NA;4;27;M;M;2529;EMP
051540036036-11097;051540036036;100mN31935E40538;MC;NA;4;28;M;F;2529;NEP
051540036036-11097;051540036036;100mN31935E40538;MC;NA;4;3;S;M;0305;NEP
051540036036-11097;051540036036;100mN31935E40538;MC;NA;4;11;S;M;0614;NEP
051540036036-11098;051540036036;100mN31928E40534;MC;OS;2;67;M;M;6574;EMP
051540036036-11098;051540036036;100mN31928E40534;MC;OS;2;71;M;F;6574;EMP
051540036036-11099;051540036036;100mN31931E40549;SM;NA;3;51;W;M;5064;NEP
051540036036-11099;051540036036;100mN31931E40549;SM;NA;3;21;S;M;1824;EMP
051540036036-11099;051540036036;100mN31931E40549;SM;NA;3;20;M;F;1824;EMP
051540036036-11100;051540036036;100mN31910E40516;PO;OS;4;82;S;F;75XX;NEP
051540036036-11100;051540036036;100mN31910E40516;PO;OS;4;84;S;M;75XX;EMP
051540036036-11100;051540036036;100mN31910E40516;PO;OS;4;88;S;M;75XX;EMP
051540036036-11100;051540036036;100mN31910E40516;PO;OS;4;88;W;F;75XX;EMP
051540036036-11101;051540036036;100mN31928E40534;SF;NA;2;60;D;F;5064;NEP
051540036036-11101;051540036036;100mN31928E40534;SF;NA;2;42;W;F;4049;EMP
051540036036-11102;051540036036;100mN31928E40534;S;NA;1;48;S;M;4049;EMP
051540036036-11103;051540036036;100mN31914E40526;S;OS;1;52;M;F;5064;NEP
051540036036-11104;051540036036;100mN31932E40542;S;OS;1;87;D;F;75XX;NEP
051540036036-11105;051540036036;100mN31928E40534;MC;NA;2;63;M;F;5064;NEP
051540036036-11105;051540036036;100mN31928E40534;MC;NA;2;59;S;M;5064;NEP
051540036036-11106;051540036036;100mN31928E40534;MC;NA;2;44;M;F;4049;NEP
051540036036-11106;051540036036;100mN31928E40534;MC;NA;2;51;M;M;5064;EMP
051540036036-11107;051540036036;100mN31931E40536;MC;NA;3;50;M;F;5064;NEP
051540036036-11107;051540036036;100mN31931E40536;MC;NA;3;44;M;M;4049;NEP
051540036036-11107;051540036036;100mN31931E40536;MC;NA;3;15;S;M;1517;EMP
051540036036-11108;051540036036;100mN31928E40534;MC;OS;3;82;M;F;75XX;UEP
051540036036-11108;051540036036;100mN31928E40534;MC;OS;3;89;M;M;75XX;EMP
051540036036-11108;051540036036;100mN31928E40534;MC;OS;3;67;S;F;6574;EMP
051540036036-11109;051540036036;100mN31928E40534;PO;OS;3;86;S;M;75XX;EMP
051540036036-11109;051540036036;100mN31928E40534;PO;OS;3;71;S;M;6574;EMP
051540036036-11109;051540036036;100mN31928E40534;PO;OS;3;85;M;F;75XX;EMP
051540036036-11110;051540036036;100mN31928E40534;SM;NA;5;83;W;M;75XX;EMP
051540036036-11110;051540036036;100mN31928E40534;SM;NA;5;16;S;F;1517;EMP
051540036036-11110;051540036036;100mN31928E40534;SM;NA;5;11;S;M;0614;NEP
