household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057580020020-6274;057580020020;100mN32327E42282;PO;OS;2;86;S;F;75XX;EMP
057580020020-6275;057580020020;100mN32327E42282;MC;NA;6;60;M;M;5064;NEP
057580020020-6275;057580020020;100mN32327E42282;MC;NA;6;60;M;F;5064;EMP
057580020020-6275;057580020020;100mN32327E42282;MC;NA;6;16;S;M;1517;EMP
057580020020-6275;057580020020;100mN32327E42282;MC;NA;6;32;M;M;3039;EMP
057580020020-6275;057580020020;100mN32327E42282;MC;NA;6;9;S;F;0614;NEP
057580020020-6275;057580020020;100mN32327E42282;MC;NA;6;30;D;M;3039;NEP
057580020020-6276;057580020020;100mN32339E42291;S;OS;1;58;S;M;5064;EMP
057580020020-6277;057580020020;100mN32342E42279;S;OS;1;65;S;F;6574;NEP
057580020020-6278;057580020020;100mN32342E42279;PO;NA;4;36;S;M;3039;EMP
057580020020-6278;057580020020;100mN32342E42279;PO;NA;4;41;S;F;4049;EMP
057580020020-6278;057580020020;100mN32342E42279;PO;NA;4;16;S;M;1517;EMP
057580020020-6278;057580020020;100mN32342E42279;PO;NA;4;1;S;M;0003;NEP
057580020020-6279;057580020020;100mN32342E42279;MC;NA;5;40;M;F;4049;NEP
057580020020-6279;057580020020;100mN32342E42279;MC;NA;5;41;M;M;4049;NEP
057580020020-6279;057580020020;100mN32342E42279;MC;NA;5;12;S;M;0614;NEP
057580020020-6279;057580020020;100mN32342E42279;MC;NA;5;11;S;F;0614;NEP
057580020020-6279;057580020020;100mN32342E42279;MC;NA;5;23;M;M;1824;NEP
057580020020-6280;057580020020;100mN32342E42279;MC;NA;2;22;M;F;1824;EMP
057580020020-6280;057580020020;100mN32342E42279;MC;NA;2;46;M;M;4049;NEP
057580020020-6281;057580020020;100mN32342E42279;MC;OS;2;88;M;F;75XX;NEP
057580020020-6281;057580020020;100mN32342E42279;MC;OS;2;66;M;M;6574;NEP
057580020020-6282;057580020020;100mN32315E42274;MC;OS;3;73;M;F;6574;EMP
057580020020-6282;057580020020;100mN32315E42274;MC;OS;3;65;M;M;6574;NEP
057580020020-6282;057580020020;100mN32315E42274;MC;OS;3;69;D;M;6574;EMP
057580020020-6283;057580020020;100mN32342E42279;PO;NA;3;52;S;F;5064;EMP
057580020020-6283;057580020020;100mN32342E42279;PO;NA;3;57;S;M;5064;NEP
057580020020-6283;057580020020;100mN32342E42279;PO;NA;3;11;S;F;0614;NEP
057580020020-6284;057580020020;100mN32342E42279;S;NA;1;27;M;F;2529;NEP
057580020020-6285;057580020020;100mN32342E42279;MC;OS;2;78;M;M;75XX;EMP
057580020020-6285;057580020020;100mN32342E42279;MC;OS;2;76;M;F;75XX;NEP
057580020020-6286;057580020020;100mN32342E42279;S;OS;1;52;S;F;5064;EMP
057580020020-6287;057580020020;100mN32376E42258;MC;NA;4;62;M;M;5064;NEP
057580020020-6287;057580020020;100mN32376E42258;MC;NA;4;62;M;F;5064;EMP
057580020020-6287;057580020020;100mN32376E42258;MC;NA;4;22;M;F;1824;EMP
057580020020-6287;057580020020;100mN32376E42258;MC;NA;4;3;S;F;0305;NEP
057580020020-6288;057580020020;100mN32376E42258;MC;NA;2;43;M;F;4049;EMP
057580020020-6288;057580020020;100mN32376E42258;MC;NA;2;37;M;M;3039;EMP
057580020020-6289;057580020020;100mN32376E42258;SF;NA;3;25;S;F;2529;EMP
057580020020-6289;057580020020;100mN32376E42258;SF;NA;3;9;S;M;0614;NEP
057580020020-6289;057580020020;100mN32376E42258;SF;NA;3;1;S;M;0003;NEP
057580020020-6290;057580020020;100mN32376E42258;MC;MIX;3;66;M;M;6574;EMP
057580020020-6290;057580020020;100mN32376E42258;MC;MIX;3;43;M;M;4049;EMP
057580020020-6290;057580020020;100mN32376E42258;MC;MIX;3;41;M;F;4049;NEP
057580020020-6291;057580020020;100mN32376E42258;MC;NA;2;50;M;F;5064;NEP
057580020020-6291;057580020020;100mN32376E42258;MC;NA;2;50;M;M;5064;EMP
057580020020-6292;057580020020;100mN32376E42258;MC;NA;4;53;M;M;5064;EMP
057580020020-6292;057580020020;100mN32376E42258;MC;NA;4;60;M;F;5064;EMP
057580020020-6292;057580020020;100mN32376E42258;MC;NA;4;15;S;F;1517;EMP
057580020020-6292;057580020020;100mN32376E42258;MC;NA;4;11;S;F;0614;NEP
057580020020-6293;057580020020;100mN32376E42258;S;OS;1;79;S;M;75XX;EMP
057580020020-6294;057580020020;100mN32376E42258;S;NA;1;47;S;F;4049;EMP
057580020020-6295;057580020020;100mN32376E42258;MC;NA;3;35;M;M;3039;EMP
057580020020-6295;057580020020;100mN32376E42258;MC;NA;3;28;M;F;2529;EMP
057580020020-6295;057580020020;100mN32376E42258;MC;NA;3;15;S;M;1517;EMP
057580020020-6296;057580020020;100mN32376E42258;SF;NA;3;84;D;F;75XX;EMP
057580020020-6296;057580020020;100mN32376E42258;SF;NA;3;2;S;F;0003;NEP
057580020020-6296;057580020020;100mN32376E42258;SF;NA;3;3;S;F;0305;NEP
057580020020-6297;057580020020;100mN32376E42258;SM;NA;3;76;S;M;75XX;EMP
057580020020-6297;057580020020;100mN32376E42258;SM;NA;3;6;S;M;0614;NEP
057580020020-6297;057580020020;100mN32376E42258;SM;NA;3;9;S;F;0614;NEP
057580020020-6298;057580020020;100mN32376E42258;MC;OS;2;86;M;F;75XX;EMP
057580020020-6298;057580020020;100mN32376E42258;MC;OS;2;86;M;M;75XX;EMP
057580020020-6299;057580020020;100mN32376E42258;MC;NA;4;61;M;F;5064;NEP
057580020020-6299;057580020020;100mN32376E42258;MC;NA;4;78;M;F;75XX;EMP
057580020020-6299;057580020020;100mN32376E42258;MC;NA;4;9;S;F;0614;NEP
057580020020-6299;057580020020;100mN32376E42258;MC;NA;4;11;S;M;0614;NEP
057580020020-6300;057580020020;100mN32376E42258;MC;NA;3;58;M;M;5064;NEP
057580020020-6300;057580020020;100mN32376E42258;MC;NA;3;55;M;F;5064;EMP
057580020020-6300;057580020020;100mN32376E42258;MC;NA;3;16;S;M;1517;EMP
057580020020-6301;057580020020;100mN32376E42258;PO;NA;5;47;S;M;4049;EMP
057580020020-6301;057580020020;100mN32376E42258;PO;NA;5;40;S;F;4049;NEP
057580020020-6301;057580020020;100mN32376E42258;PO;NA;5;10;S;F;0614;NEP
057580020020-6301;057580020020;100mN32376E42258;PO;NA;5;15;S;M;1517;EMP
057580020020-6301;057580020020;100mN32376E42258;PO;NA;5;7;S;M;0614;NEP
057580020020-6302;057580020020;100mN32376E42258;NA;MIX;2;70;W;F;6574;NEP
057580020020-6302;057580020020;100mN32376E42258;NA;MIX;2;16;S;M;1517;EMP
057580020020-6303;057580020020;100mN32354E42291;S;NA;1;59;S;F;5064;EMP
057580020020-6304;057580020020;100mN32354E42291;MC;NA;2;41;M;F;4049;NEP
057580020020-6304;057580020020;100mN32354E42291;MC;NA;2;42;M;M;4049;EMP
057580020020-6305;057580020020;100mN32354E42291;MC;OS;2;68;M;M;6574;EMP
057580020020-6305;057580020020;100mN32354E42291;MC;OS;2;67;M;F;6574;EMP
057580020020-6306;057580020020;100mN32354E42291;MC;OS;5;69;M;F;6574;NEP
057580020020-6306;057580020020;100mN32354E42291;MC;OS;5;72;M;M;6574;NEP
057580020020-6306;057580020020;100mN32354E42291;MC;OS;5;82;M;M;75XX;EMP
057580020020-6306;057580020020;100mN32354E42291;MC;OS;5;71;W;F;6574;EMP
057580020020-6306;057580020020;100mN32354E42291;MC;OS;5;79;M;F;75XX;EMP
057580020020-6307;057580020020;100mN32323E42272;S;OS;1;31;S;M;3039;EMP
057580020020-6308;057580020020;100mN32379E42270;MC;NA;5;62;M;F;5064;NEP
057580020020-6308;057580020020;100mN32379E42270;MC;NA;5;82;M;F;75XX;EMP
057580020020-6308;057580020020;100mN32379E42270;MC;NA;5;41;M;F;4049;EMP
057580020020-6308;057580020020;100mN32379E42270;MC;NA;5;16;S;F;1517;EMP
057580020020-6308;057580020020;100mN32379E42270;MC;NA;5;16;S;M;1517;EMP
057580020020-6309;057580020020;100mN32354E42291;SF;NA;2;58;S;F;5064;EMP
057580020020-6309;057580020020;100mN32354E42291;SF;NA;2;9;S;M;0614;NEP
057580020020-6310;057580020020;100mN32354E42291;MC;NA;2;52;M;M;5064;EMP
057580020020-6310;057580020020;100mN32354E42291;MC;NA;2;50;M;F;5064;EMP
057580020020-6311;057580020020;100mN32354E42291;MC;NA;3;54;M;M;5064;NEP
057580020020-6311;057580020020;100mN32354E42291;MC;NA;3;47;M;F;4049;EMP
057580020020-6311;057580020020;100mN32354E42291;MC;NA;3;8;S;F;0614;NEP
057580020020-6312;057580020020;100mN32354E42291;MC;NA;3;18;M;F;1824;EMP
057580020020-6312;057580020020;100mN32354E42291;MC;NA;3;19;M;M;1824;EMP
057580020020-6312;057580020020;100mN32354E42291;MC;NA;3;2;S;F;0003;NEP
057580020020-6313;057580020020;100mN32354E42291;S;NA;1;16;S;M;1517;EMP
057580020020-6314;057580020020;100mN32354E42294;MC;OS;2;77;M;M;75XX;EMP
057580020020-6314;057580020020;100mN32354E42294;MC;OS;2;77;M;F;75XX;EMP
057580020020-6315;057580020020;100mN32354E42294;MC;MIX;3;72;M;F;6574;NEP
057580020020-6315;057580020020;100mN32354E42294;MC;MIX;3;54;M;M;5064;EMP
057580020020-6315;057580020020;100mN32354E42294;MC;MIX;3;43;W;F;4049;NEP
057580020020-6316;057580020020;100mN32354E42294;MC;MIX;3;73;W;F;6574;EMP
057580020020-6316;057580020020;100mN32354E42294;MC;MIX;3;43;M;F;4049;NEP
057580020020-6316;057580020020;100mN32354E42294;MC;MIX;3;52;M;M;5064;EMP
057580020020-6317;057580020020;100mN32354E42294;MC;NA;4;28;M;M;2529;EMP
057580020020-6317;057580020020;100mN32354E42294;MC;NA;4;37;M;F;3039;EMP
057580020020-6317;057580020020;100mN32354E42294;MC;NA;4;4;S;F;0305;NEP
057580020020-6317;057580020020;100mN32354E42294;MC;NA;4;6;S;M;0614;NEP
057580020020-6318;057580020020;100mN32354E42294;S;OS;1;18;W;F;1824;EMP
057580020020-6319;057580020020;100mN32354E42294;MC;NA;4;52;M;F;5064;EMP
057580020020-6319;057580020020;100mN32354E42294;MC;NA;4;54;M;M;5064;NEP
057580020020-6319;057580020020;100mN32354E42294;MC;NA;4;13;S;F;0614;NEP
057580020020-6319;057580020020;100mN32354E42294;MC;NA;4;15;S;M;1517;NEP
057580020020-6320;057580020020;100mN32319E42271;NA;NA;3;57;D;M;5064;EMP
057580020020-6320;057580020020;100mN32319E42271;NA;NA;3;50;S;F;5064;NEP
057580020020-6320;057580020020;100mN32319E42271;NA;NA;3;56;M;F;5064;EMP
057580020020-6321;057580020020;100mN32354E42294;S;NA;1;40;M;F;4049;NEP
057580020020-6322;057580020020;100mN32354E42294;S;NA;1;32;D;F;3039;EMP
057580020020-6323;057580020020;100mN32354E42294;S;NA;1;42;M;F;4049;NEP
057580020020-6324;057580020020;100mN32354E42294;S;NA;1;21;S;M;1824;EMP
057580020020-6325;057580020020;100mN32354E42294;MC;MIX;4;77;D;M;75XX;EMP
057580020020-6325;057580020020;100mN32354E42294;MC;MIX;4;63;M;F;5064;EMP
057580020020-6325;057580020020;100mN32354E42294;MC;MIX;4;44;D;F;4049;NEP
057580020020-6325;057580020020;100mN32354E42294;MC;MIX;4;25;M;M;2529;EMP
057580020020-6326;057580020020;100mN32354E42294;MC;NA;2;46;M;M;4049;NEP
057580020020-6326;057580020020;100mN32354E42294;MC;NA;2;48;M;F;4049;EMP
057580020020-6327;057580020020;100mN32354E42294;MC;OS;6;70;M;M;6574;EMP
057580020020-6327;057580020020;100mN32354E42294;MC;OS;6;67;M;F;6574;EMP
057580020020-6327;057580020020;100mN32354E42294;MC;OS;6;75;W;F;75XX;NEP
057580020020-6327;057580020020;100mN32354E42294;MC;OS;6;67;S;M;6574;NEP
057580020020-6327;057580020020;100mN32354E42294;MC;OS;6;75;M;F;75XX;NEP
057580020020-6327;057580020020;100mN32354E42294;MC;OS;6;67;D;M;6574;NEP
057580020020-6328;057580020020;100mN32354E42294;S;NA;1;32;D;F;3039;EMP
057580020020-6329;057580020020;100mN32354E42294;S;NA;1;45;S;M;4049;EMP
057580020020-6330;057580020020;100mN32354E42294;PO;NA;2;56;S;M;5064;EMP
057580020020-6330;057580020020;100mN32354E42294;PO;NA;2;50;S;M;5064;EMP
057580020020-6331;057580020020;100mN32354E42294;MC;NA;2;33;M;M;3039;EMP
057580020020-6331;057580020020;100mN32354E42294;MC;NA;2;33;M;F;3039;EMP
057580020020-6332;057580020020;100mN32354E42294;MC;NA;2;27;M;M;2529;EMP
057580020020-6332;057580020020;100mN32354E42294;MC;NA;2;36;M;F;3039;NEP
057580020020-6333;057580020020;100mN32354E42283;SF;NA;4;44;D;F;4049;NEP
057580020020-6333;057580020020;100mN32354E42283;SF;NA;4;3;S;F;0305;NEP
057580020020-6333;057580020020;100mN32354E42283;SF;NA;4;25;M;M;2529;EMP
057580020020-6333;057580020020;100mN32354E42283;SF;NA;4;4;S;F;0305;NEP
057580020020-6334;057580020020;100mN32354E42283;S;NA;1;44;S;M;4049;EMP
057580020020-6335;057580020020;100mN32354E42283;S;NA;1;50;S;M;5064;EMP
057580020020-6336;057580020020;100mN32354E42283;MC;NA;3;45;M;M;4049;NEP
057580020020-6336;057580020020;100mN32354E42283;MC;NA;3;42;M;F;4049;EMP
057580020020-6336;057580020020;100mN32354E42283;MC;NA;3;15;S;M;1517;EMP
057580020020-6337;057580020020;100mN32362E42276;PO;NA;5;44;S;M;4049;NEP
057580020020-6337;057580020020;100mN32362E42276;PO;NA;5;40;S;F;4049;NEP
057580020020-6337;057580020020;100mN32362E42276;PO;NA;5;12;S;M;0614;NEP
057580020020-6337;057580020020;100mN32362E42276;PO;NA;5;6;S;M;0614;NEP
057580020020-6337;057580020020;100mN32362E42276;PO;NA;5;10;S;F;0614;NEP
057580020020-6338;057580020020;100mN32362E42276;MC;NA;3;43;M;F;4049;NEP
057580020020-6338;057580020020;100mN32362E42276;MC;NA;3;45;M;M;4049;EMP
057580020020-6338;057580020020;100mN32362E42276;MC;NA;3;23;W;F;1824;EMP
057580020020-6339;057580020020;100mN32362E42276;MC;NA;6;44;M;M;4049;EMP
057580020020-6339;057580020020;100mN32362E42276;MC;NA;6;46;M;F;4049;NEP
057580020020-6339;057580020020;100mN32362E42276;MC;NA;6;28;M;M;2529;NEP
057580020020-6339;057580020020;100mN32362E42276;MC;NA;6;12;S;M;0614;NEP
057580020020-6339;057580020020;100mN32362E42276;MC;NA;6;28;W;F;2529;EMP
057580020020-6339;057580020020;100mN32362E42276;MC;NA;6;21;S;F;1824;NEP
057580020020-6340;057580020020;100mN32362E42276;SF;NA;2;19;S;F;1824;EMP
057580020020-6340;057580020020;100mN32362E42276;SF;NA;2;1;S;M;0003;NEP
057580020020-6341;057580020020;100mN32362E42276;MC;MIX;3;84;D;M;75XX;EMP
057580020020-6341;057580020020;100mN32362E42276;MC;MIX;3;37;M;M;3039;NEP
057580020020-6341;057580020020;100mN32362E42276;MC;MIX;3;38;M;F;3039;EMP
057580020020-6342;057580020020;100mN32362E42276;MC;NA;3;53;M;F;5064;NEP
057580020020-6342;057580020020;100mN32362E42276;MC;NA;3;59;M;M;5064;EMP
057580020020-6342;057580020020;100mN32362E42276;MC;NA;3;3;S;M;0305;NEP
057580020020-6343;057580020020;100mN32362E42276;MC;NA;4;18;M;F;1824;EMP
057580020020-6343;057580020020;100mN32362E42276;MC;NA;4;21;M;M;1824;NEP
057580020020-6343;057580020020;100mN32362E42276;MC;NA;4;1;S;F;0003;NEP
057580020020-6343;057580020020;100mN32362E42276;MC;NA;4;2;S;F;0003;NEP
057580020020-6344;057580020020;100mN32360E42268;SF;NA;2;77;S;F;75XX;NEP
057580020020-6344;057580020020;100mN32360E42268;SF;NA;2;9;S;F;0614;NEP
057580020020-6345;057580020020;100mN32360E42268;SF;MIX;3;86;M;F;75XX;EMP
057580020020-6345;057580020020;100mN32360E42268;SF;MIX;3;82;S;F;75XX;EMP
057580020020-6345;057580020020;100mN32360E42268;SF;MIX;3;11;S;M;0614;NEP
057580020020-6346;057580020020;100mN32360E42268;S;NA;1;61;M;F;5064;EMP
057580020020-6347;057580020020;100mN32332E42280;SF;NA;2;26;W;F;2529;NEP
057580020020-6347;057580020020;100mN32332E42280;SF;NA;2;4;S;F;0305;NEP
057580020020-6348;057580020020;100mN32361E42285;S;OS;1;57;M;M;5064;NEP
057580020020-6349;057580020020;100mN32332E42280;MC;NA;3;58;M;F;5064;EMP
057580020020-6349;057580020020;100mN32332E42280;MC;NA;3;57;M;M;5064;NEP
057580020020-6349;057580020020;100mN32332E42280;MC;NA;3;2;S;M;0003;NEP
057580020020-6350;057580020020;100mN32332E42280;MC;NA;2;32;M;M;3039;EMP
057580020020-6350;057580020020;100mN32332E42280;MC;NA;2;30;M;F;3039;NEP
057580020020-6351;057580020020;100mN32332E42280;S;NA;1;54;S;F;5064;NEP
057580020020-6352;057580020020;100mN32332E42280;MC;NA;4;63;M;F;5064;EMP
057580020020-6352;057580020020;100mN32332E42280;MC;NA;4;58;M;M;5064;EMP
057580020020-6352;057580020020;100mN32332E42280;MC;NA;4;6;S;F;0614;NEP
057580020020-6352;057580020020;100mN32332E42280;MC;NA;4;4;S;F;0305;NEP
057580020020-6353;057580020020;100mN32332E42280;NA;MIX;3;51;M;F;5064;EMP
057580020020-6353;057580020020;100mN32332E42280;NA;MIX;3;54;M;F;5064;EMP
057580020020-6353;057580020020;100mN32332E42280;NA;MIX;3;40;M;M;4049;EMP
057580020020-6354;057580020020;100mN32332E42280;MC;NA;2;54;M;F;5064;EMP
057580020020-6354;057580020020;100mN32332E42280;MC;NA;2;60;M;M;5064;EMP
057580020020-6355;057580020020;100mN32332E42280;MC;NA;3;36;M;M;3039;EMP
057580020020-6355;057580020020;100mN32332E42280;MC;NA;3;34;M;F;3039;EMP
057580020020-6355;057580020020;100mN32332E42280;MC;NA;3;10;S;M;0614;NEP
057580020020-6356;057580020020;100mN32332E42280;MC;NA;2;32;M;M;3039;NEP
057580020020-6356;057580020020;100mN32332E42280;MC;NA;2;32;M;F;3039;EMP
057580020020-6357;057580020020;100mN32332E42280;MC;NA;2;30;M;M;3039;NEP
057580020020-6357;057580020020;100mN32332E42280;MC;NA;2;30;M;F;3039;EMP
057580020020-6358;057580020020;100mN32332E42280;MC;NA;2;37;M;M;3039;NEP
057580020020-6358;057580020020;100mN32332E42280;MC;NA;2;36;M;F;3039;EMP
057580020020-6359;057580020020;100mN32332E42280;MC;OS;2;69;M;F;6574;NEP
057580020020-6359;057580020020;100mN32332E42280;MC;OS;2;67;M;M;6574;EMP
057580020020-6360;057580020020;100mN32326E42288;S;NA;1;48;W;F;4049;NEP
057580020020-6361;057580020020;100mN32332E42280;MC;NA;2;41;M;F;4049;EMP
057580020020-6361;057580020020;100mN32332E42280;MC;NA;2;32;M;M;3039;NEP
057580020020-6362;057580020020;100mN32332E42280;MC;OS;2;78;M;F;75XX;NEP
057580020020-6362;057580020020;100mN32332E42280;MC;OS;2;79;M;M;75XX;EMP
057580020020-6363;057580020020;100mN32332E42280;MC;MIX;3;87;M;M;75XX;EMP
057580020020-6363;057580020020;100mN32332E42280;MC;MIX;3;45;M;M;4049;EMP
057580020020-6363;057580020020;100mN32332E42280;MC;MIX;3;37;M;F;3039;EMP
057580020020-6364;057580020020;100mN32332E42280;PO;NA;4;56;S;F;5064;EMP
057580020020-6364;057580020020;100mN32332E42280;PO;NA;4;50;S;M;5064;NEP
057580020020-6364;057580020020;100mN32332E42280;PO;NA;4;12;S;M;0614;NEP
057580020020-6364;057580020020;100mN32332E42280;PO;NA;4;11;S;F;0614;NEP
057580020020-6365;057580020020;100mN32332E42280;PO;NA;2;44;S;M;4049;EMP
057580020020-6365;057580020020;100mN32332E42280;PO;NA;2;44;S;M;4049;EMP
057580020020-6366;057580020020;100mN32332E42280;MC;NA;2;31;M;F;3039;NEP
057580020020-6366;057580020020;100mN32332E42280;MC;NA;2;38;M;M;3039;EMP
057580020020-6367;057580020020;100mN32360E42272;S;OS;1;36;M;M;3039;EMP
057580020020-6368;057580020020;100mN32360E42272;PO;NA;2;50;S;M;5064;NEP
057580020020-6368;057580020020;100mN32360E42272;PO;NA;2;48;S;M;4049;NEP
057580020020-6369;057580020020;100mN32335E42281;S;NA;1;80;W;F;75XX;EMP
057580020020-6370;057580020020;100mN32318E42275;PO;NA;3;47;S;M;4049;EMP
057580020020-6370;057580020020;100mN32318E42275;PO;NA;3;48;S;M;4049;NEP
057580020020-6370;057580020020;100mN32318E42275;PO;NA;3;10;S;F;0614;NEP
057580020020-6371;057580020020;100mN32318E42275;S;OS;1;45;D;F;4049;EMP
057580020020-6372;057580020020;100mN32318E42275;MC;NA;2;33;M;F;3039;EMP
057580020020-6372;057580020020;100mN32318E42275;MC;NA;2;33;M;M;3039;NEP
057580020020-6373;057580020020;100mN32318E42275;PO;NA;6;19;S;M;1824;EMP
057580020020-6373;057580020020;100mN32318E42275;PO;NA;6;18;S;M;1824;NEP
057580020020-6373;057580020020;100mN32318E42275;PO;NA;6;3;S;F;0305;NEP
057580020020-6373;057580020020;100mN32318E42275;PO;NA;6;3;S;M;0305;NEP
057580020020-6373;057580020020;100mN32318E42275;PO;NA;6;4;S;M;0305;NEP
057580020020-6373;057580020020;100mN32318E42275;PO;NA;6;3;S;M;0305;NEP
057580020020-6374;057580020020;100mN32318E42275;S;OS;1;44;S;M;4049;EMP
057580020020-6375;057580020020;100mN32318E42275;MC;NA;2;21;M;F;1824;EMP
057580020020-6375;057580020020;100mN32318E42275;MC;NA;2;23;M;M;1824;EMP
057580020020-6376;057580020020;100mN32318E42275;S;OS;1;48;W;F;4049;EMP
057580020020-6377;057580020020;100mN32318E42275;MC;NA;2;53;M;F;5064;NEP
057580020020-6377;057580020020;100mN32318E42275;MC;NA;2;59;M;M;5064;EMP
057580020020-6378;057580020020;100mN32379E42270;MC;NA;3;45;M;F;4049;EMP
057580020020-6378;057580020020;100mN32379E42270;MC;NA;3;45;M;M;4049;EMP
057580020020-6378;057580020020;100mN32379E42270;MC;NA;3;23;M;M;1824;NEP
057580020020-6379;057580020020;100mN32379E42270;MC;OS;2;67;M;F;6574;NEP
057580020020-6379;057580020020;100mN32379E42270;MC;OS;2;73;M;M;6574;NEP
057580020020-6380;057580020020;100mN32379E42270;S;NA;1;76;D;F;75XX;EMP
057580020020-6381;057580020020;100mN32379E42270;S;NA;1;73;D;M;6574;EMP
057580020020-6382;057580020020;100mN32379E42270;S;OS;1;55;M;F;5064;EMP
057580020020-6383;057580020020;100mN32379E42270;SF;NA;3;41;S;F;4049;EMP
057580020020-6383;057580020020;100mN32379E42270;SF;NA;3;13;S;F;0614;NEP
057580020020-6383;057580020020;100mN32379E42270;SF;NA;3;0;S;M;0003;NEP
057580020020-6384;057580020020;100mN32379E42270;MC;MIX;2;67;M;F;6574;EMP
057580020020-6384;057580020020;100mN32379E42270;MC;MIX;2;33;M;F;3039;EMP
057580020020-6385;057580020020;100mN32379E42270;MC;NA;2;47;M;F;4049;NEP
057580020020-6385;057580020020;100mN32379E42270;MC;NA;2;38;M;M;3039;EMP
057580020020-6386;057580020020;100mN32379E42270;SF;NA;2;41;D;F;4049;EMP
057580020020-6386;057580020020;100mN32379E42270;SF;NA;2;10;S;F;0614;NEP
057580020020-6387;057580020020;100mN32379E42270;MC;NA;5;48;M;M;4049;NEP
057580020020-6387;057580020020;100mN32379E42270;MC;NA;5;46;M;F;4049;EMP
057580020020-6387;057580020020;100mN32379E42270;MC;NA;5;10;S;M;0614;NEP
057580020020-6387;057580020020;100mN32379E42270;MC;NA;5;3;S;F;0305;NEP
057580020020-6387;057580020020;100mN32379E42270;MC;NA;5;11;S;F;0614;NEP
057580020020-6388;057580020020;100mN32379E42270;PO;NA;4;41;S;M;4049;EMP
057580020020-6388;057580020020;100mN32379E42270;PO;NA;4;18;S;F;1824;EMP
057580020020-6388;057580020020;100mN32379E42270;PO;NA;4;11;S;F;0614;NEP
057580020020-6388;057580020020;100mN32379E42270;PO;NA;4;2;S;M;0003;NEP
057580020020-6389;057580020020;100mN32379E42270;MC;NA;5;62;M;F;5064;NEP
057580020020-6389;057580020020;100mN32379E42270;MC;NA;5;82;M;F;75XX;EMP
057580020020-6389;057580020020;100mN32379E42270;MC;NA;5;41;M;F;4049;EMP
057580020020-6389;057580020020;100mN32379E42270;MC;NA;5;16;S;F;1517;EMP
057580020020-6389;057580020020;100mN32379E42270;MC;NA;5;16;S;M;1517;EMP
057580020020-6390;057580020020;100mN32379E42270;MC;NA;4;57;M;F;5064;EMP
057580020020-6390;057580020020;100mN32379E42270;MC;NA;4;55;M;M;5064;NEP
057580020020-6390;057580020020;100mN32379E42270;MC;NA;4;9;S;F;0614;NEP
057580020020-6390;057580020020;100mN32379E42270;MC;NA;4;11;S;F;0614;NEP
057580020020-6391;057580020020;100mN32379E42270;PO;OS;2;68;S;F;6574;NEP
057580020020-6391;057580020020;100mN32379E42270;PO;OS;2;75;S;M;75XX;EMP
057580020020-6392;057580020020;100mN32379E42270;MC;NA;2;47;M;M;4049;NEP
057580020020-6392;057580020020;100mN32379E42270;MC;NA;2;45;M;F;4049;EMP
057580020020-6393;057580020020;100mN32379E42270;S;OS;1;54;M;F;5064;EMP
057580020020-6394;057580020020;100mN32379E42270;MC;MIX;5;76;M;F;75XX;NEP
057580020020-6394;057580020020;100mN32379E42270;MC;MIX;5;51;M;M;5064;EMP
057580020020-6394;057580020020;100mN32379E42270;MC;MIX;5;48;M;F;4049;EMP
057580020020-6394;057580020020;100mN32379E42270;MC;MIX;5;10;S;M;0614;NEP
057580020020-6394;057580020020;100mN32379E42270;MC;MIX;5;20;S;M;1824;EMP
057580020020-6395;057580020020;100mN32327E42280;MC;NA;4;32;M;F;3039;EMP
057580020020-6395;057580020020;100mN32327E42280;MC;NA;4;35;M;M;3039;EMP
