household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620032032-2100;057620032032;100mN31965E42579;MC;NA;4;56;M;F;5064;EMP
057620032032-2100;057620032032;100mN31965E42579;MC;NA;4;56;M;M;5064;EMP
057620032032-2100;057620032032;100mN31965E42579;MC;NA;4;6;S;F;0614;NEP
057620032032-2100;057620032032;100mN31965E42579;MC;NA;4;8;S;F;0614;NEP
057620032032-2101;057620032032;100mN31965E42579;S;NA;1;30;W;F;3039;NEP
057620032032-2102;057620032032;100mN31931E42544;MC;NA;3;40;M;M;4049;EMP
057620032032-2102;057620032032;100mN31931E42544;MC;NA;3;37;M;F;3039;NEP
057620032032-2102;057620032032;100mN31931E42544;MC;NA;3;11;S;F;0614;NEP
057620032032-2103;057620032032;100mN31960E42580;S;NA;1;60;M;F;5064;EMP
057620032032-2104;057620032032;100mN31962E42579;SM;NA;2;42;S;M;4049;EMP
057620032032-2104;057620032032;100mN31962E42579;SM;NA;2;11;S;F;0614;NEP
057620032032-2105;057620032032;100mN31965E42579;MC;MIX;2;86;M;F;75XX;EMP
057620032032-2105;057620032032;100mN31965E42579;MC;MIX;2;37;W;F;3039;NEP
057620032032-2106;057620032032;100mN31909E42511;S;NA;1;61;M;M;5064;EMP
057620032032-2107;057620032032;100mN31965E42579;S;NA;1;57;S;F;5064;NEP
057620032032-2108;057620032032;100mN31905E42514;MC;NA;2;45;M;M;4049;EMP
057620032032-2108;057620032032;100mN31905E42514;MC;NA;2;45;M;F;4049;NEP
057620032032-2109;057620032032;100mN31965E42579;MC;NA;2;58;M;M;5064;EMP
057620032032-2109;057620032032;100mN31965E42579;MC;NA;2;57;M;F;5064;EMP
057620032032-2110;057620032032;100mN31962E42580;PO;NA;3;33;S;F;3039;EMP
057620032032-2110;057620032032;100mN31962E42580;PO;NA;3;40;S;M;4049;EMP
057620032032-2110;057620032032;100mN31962E42580;PO;NA;3;18;M;F;1824;NEP
057620032032-2111;057620032032;100mN31965E42574;SM;MIX;3;65;S;M;6574;EMP
057620032032-2111;057620032032;100mN31965E42574;SM;MIX;3;51;S;M;5064;EMP
057620032032-2111;057620032032;100mN31965E42574;SM;MIX;3;18;W;M;1824;EMP
057620032032-2112;057620032032;100mN31954E42545;MC;NA;3;36;M;M;3039;EMP
057620032032-2112;057620032032;100mN31954E42545;MC;NA;3;38;M;F;3039;EMP
057620032032-2112;057620032032;100mN31954E42545;MC;NA;3;13;S;M;0614;NEP
057620032032-2113;057620032032;100mN31930E42575;MC;OS;2;87;M;M;75XX;NEP
057620032032-2113;057620032032;100mN31930E42575;MC;OS;2;80;M;F;75XX;EMP
057620032032-2114;057620032032;100mN31921E42556;MC;NA;4;48;M;M;4049;NEP
057620032032-2114;057620032032;100mN31921E42556;MC;NA;4;56;M;F;5064;EMP
057620032032-2114;057620032032;100mN31921E42556;MC;NA;4;15;S;F;1517;NEP
057620032032-2114;057620032032;100mN31921E42556;MC;NA;4;1;S;M;0003;NEP
057620032032-2115;057620032032;100mN31951E42582;MC;NA;4;48;M;F;4049;EMP
057620032032-2115;057620032032;100mN31951E42582;MC;NA;4;51;M;M;5064;NEP
057620032032-2115;057620032032;100mN31951E42582;MC;NA;4;20;W;F;1824;EMP
057620032032-2115;057620032032;100mN31951E42582;MC;NA;4;12;S;F;0614;NEP
057620032032-2116;057620032032;100mN31960E42582;S;NA;1;45;W;M;4049;NEP
057620032032-2117;057620032032;100mN31921E42556;MC;OS;4;65;M;F;6574;EMP
057620032032-2117;057620032032;100mN31921E42556;MC;OS;4;71;M;M;6574;NEP
057620032032-2117;057620032032;100mN31921E42556;MC;OS;4;80;D;F;75XX;EMP
057620032032-2117;057620032032;100mN31921E42556;MC;OS;4;68;M;F;6574;EMP
057620032032-2118;057620032032;100mN31963E42586;PO;OS;4;67;S;F;6574;EMP
057620032032-2118;057620032032;100mN31963E42586;PO;OS;4;81;S;M;75XX;EMP
057620032032-2118;057620032032;100mN31963E42586;PO;OS;4;66;S;M;6574;UEP
057620032032-2118;057620032032;100mN31963E42586;PO;OS;4;73;S;F;6574;EMP
057620032032-2119;057620032032;100mN31904E42509;S;OS;1;28;S;F;2529;EMP
057620032032-2120;057620032032;100mN31959E42548;MC;NA;2;27;M;M;2529;EMP
057620032032-2120;057620032032;100mN31959E42548;MC;NA;2;26;M;F;2529;EMP
057620032032-2121;057620032032;100mN31960E42576;MC;NA;5;38;M;F;3039;NEP
057620032032-2121;057620032032;100mN31960E42576;MC;NA;5;42;M;M;4049;EMP
057620032032-2121;057620032032;100mN31960E42576;MC;NA;5;20;W;F;1824;EMP
057620032032-2121;057620032032;100mN31960E42576;MC;NA;5;18;M;M;1824;EMP
057620032032-2121;057620032032;100mN31960E42576;MC;NA;5;4;S;M;0305;NEP
057620032032-2122;057620032032;100mN31921E42556;PO;NA;4;38;S;M;3039;NEP
057620032032-2122;057620032032;100mN31921E42556;PO;NA;4;35;S;M;3039;EMP
057620032032-2122;057620032032;100mN31921E42556;PO;NA;4;10;S;M;0614;NEP
057620032032-2122;057620032032;100mN31921E42556;PO;NA;4;8;S;F;0614;NEP
057620032032-2123;057620032032;100mN31905E42514;MC;NA;2;45;M;M;4049;EMP
057620032032-2123;057620032032;100mN31905E42514;MC;NA;2;45;M;F;4049;NEP
057620032032-2124;057620032032;100mN31948E42592;MC;OS;2;80;M;M;75XX;NEP
057620032032-2124;057620032032;100mN31948E42592;MC;OS;2;77;M;F;75XX;EMP
057620032032-2125;057620032032;100mN31905E42514;S;NA;1;30;M;F;3039;EMP
057620032032-2126;057620032032;100mN31905E42514;NA;NA;4;50;M;F;5064;EMP
057620032032-2126;057620032032;100mN31905E42514;NA;NA;4;16;S;F;1517;EMP
057620032032-2126;057620032032;100mN31905E42514;NA;NA;4;56;M;F;5064;EMP
057620032032-2126;057620032032;100mN31905E42514;NA;NA;4;23;M;M;1824;UEP
057620032032-2127;057620032032;100mN31963E42579;MC;OS;2;70;M;F;6574;NEP
057620032032-2127;057620032032;100mN31963E42579;MC;OS;2;87;M;M;75XX;EMP
057620032032-2128;057620032032;100mN31963E42579;MC;OS;4;84;M;F;75XX;NEP
057620032032-2128;057620032032;100mN31963E42579;MC;OS;4;84;M;M;75XX;NEP
057620032032-2128;057620032032;100mN31963E42579;MC;OS;4;89;W;M;75XX;EMP
057620032032-2128;057620032032;100mN31963E42579;MC;OS;4;68;W;F;6574;NEP
057620032032-2129;057620032032;100mN31961E42578;SF;NA;4;55;S;F;5064;EMP
057620032032-2129;057620032032;100mN31961E42578;SF;NA;4;13;S;M;0614;NEP
057620032032-2129;057620032032;100mN31961E42578;SF;NA;4;7;S;M;0614;NEP
057620032032-2129;057620032032;100mN31961E42578;SF;NA;4;22;M;M;1824;EMP
057620032032-2130;057620032032;100mN31963E42579;MC;MIX;5;76;W;F;75XX;EMP
057620032032-2130;057620032032;100mN31963E42579;MC;MIX;5;59;M;F;5064;EMP
057620032032-2130;057620032032;100mN31963E42579;MC;MIX;5;63;M;M;5064;EMP
057620032032-2130;057620032032;100mN31963E42579;MC;MIX;5;13;S;M;0614;NEP
057620032032-2130;057620032032;100mN31963E42579;MC;MIX;5;2;S;F;0003;NEP
057620032032-2131;057620032032;100mN31963E42579;S;NA;1;67;M;F;6574;EMP
057620032032-2132;057620032032;100mN31960E42589;S;NA;1;41;W;F;4049;NEP
057620032032-2133;057620032032;100mN31957E42584;S;OS;1;58;M;F;5064;EMP
057620032032-2134;057620032032;100mN31960E42574;MC;OS;2;89;M;F;75XX;NEP
057620032032-2134;057620032032;100mN31960E42574;MC;OS;2;73;M;M;6574;EMP
057620032032-2135;057620032032;100mN31963E42579;MC;NA;5;52;M;M;5064;EMP
057620032032-2135;057620032032;100mN31963E42579;MC;NA;5;51;M;F;5064;EMP
057620032032-2135;057620032032;100mN31963E42579;MC;NA;5;1;S;M;0003;NEP
057620032032-2135;057620032032;100mN31963E42579;MC;NA;5;15;S;M;1517;NEP
057620032032-2135;057620032032;100mN31963E42579;MC;NA;5;25;S;F;2529;EMP
057620032032-2136;057620032032;100mN31950E42583;S;NA;1;26;S;F;2529;NEP
057620032032-2137;057620032032;100mN31950E42582;MC;NA;2;56;M;F;5064;EMP
057620032032-2137;057620032032;100mN31950E42582;MC;NA;2;57;M;M;5064;EMP
057620032032-2138;057620032032;100mN31963E42579;MC;NA;5;52;M;M;5064;EMP
057620032032-2138;057620032032;100mN31963E42579;MC;NA;5;51;M;F;5064;EMP
057620032032-2138;057620032032;100mN31963E42579;MC;NA;5;1;S;M;0003;NEP
057620032032-2138;057620032032;100mN31963E42579;MC;NA;5;15;S;M;1517;NEP
057620032032-2138;057620032032;100mN31963E42579;MC;NA;5;25;S;F;2529;EMP
057620032032-2139;057620032032;100mN31951E42583;MC;OS;5;84;M;M;75XX;EMP
057620032032-2139;057620032032;100mN31951E42583;MC;OS;5;77;M;F;75XX;EMP
057620032032-2139;057620032032;100mN31951E42583;MC;OS;5;66;D;M;6574;EMP
057620032032-2139;057620032032;100mN31951E42583;MC;OS;5;72;S;F;6574;NEP
057620032032-2139;057620032032;100mN31951E42583;MC;OS;5;68;M;F;6574;EMP
057620032032-2140;057620032032;100mN31904E42512;S;OS;1;53;M;M;5064;EMP
057620032032-2141;057620032032;100mN31955E42586;PC;NA;4;32;P;F;3039;EMP
057620032032-2141;057620032032;100mN31955E42586;PC;NA;4;35;P;F;3039;NEP
057620032032-2141;057620032032;100mN31955E42586;PC;NA;4;4;S;M;0305;NEP
057620032032-2141;057620032032;100mN31955E42586;PC;NA;4;13;S;M;0614;NEP
057620032032-2142;057620032032;100mN31949E42592;MC;NA;2;61;M;M;5064;NEP
057620032032-2142;057620032032;100mN31949E42592;MC;NA;2;59;M;F;5064;EMP
057620032032-2143;057620032032;100mN31962E42578;MC;NA;4;36;M;F;3039;EMP
057620032032-2143;057620032032;100mN31962E42578;MC;NA;4;36;M;M;3039;EMP
057620032032-2143;057620032032;100mN31962E42578;MC;NA;4;4;S;F;0305;NEP
057620032032-2143;057620032032;100mN31962E42578;MC;NA;4;4;S;F;0305;NEP
057620032032-2144;057620032032;100mN31963E42579;MC;OS;3;68;M;M;6574;EMP
057620032032-2144;057620032032;100mN31963E42579;MC;OS;3;65;M;F;6574;NEP
057620032032-2144;057620032032;100mN31963E42579;MC;OS;3;75;S;F;75XX;NEP
057620032032-2145;057620032032;100mN31931E42545;SF;NA;2;53;D;F;5064;EMP
057620032032-2145;057620032032;100mN31931E42545;SF;NA;2;0;S;M;0003;NEP
057620032032-2146;057620032032;100mN31934E42541;NA;OS;3;28;M;M;2529;EMP
057620032032-2146;057620032032;100mN31934E42541;NA;OS;3;59;W;F;5064;NEP
057620032032-2146;057620032032;100mN31934E42541;NA;OS;3;19;M;F;1824;EMP
057620032032-2147;057620032032;100mN31963E42579;MC;NA;4;40;M;M;4049;EMP
057620032032-2147;057620032032;100mN31963E42579;MC;NA;4;40;M;F;4049;EMP
057620032032-2147;057620032032;100mN31963E42579;MC;NA;4;13;S;M;0614;NEP
057620032032-2147;057620032032;100mN31963E42579;MC;NA;4;8;S;M;0614;NEP
057620032032-2148;057620032032;100mN31961E42589;MC;NA;2;47;M;M;4049;EMP
057620032032-2148;057620032032;100mN31961E42589;MC;NA;2;44;M;F;4049;EMP
057620032032-2149;057620032032;100mN31951E42592;MC;MIX;2;89;M;F;75XX;EMP
057620032032-2149;057620032032;100mN31951E42592;MC;MIX;2;41;M;F;4049;EMP
057620032032-2150;057620032032;100mN31963E42579;MC;NA;3;22;M;F;1824;EMP
057620032032-2150;057620032032;100mN31963E42579;MC;NA;3;21;M;M;1824;EMP
057620032032-2150;057620032032;100mN31963E42579;MC;NA;3;0;S;M;0003;NEP
057620032032-2151;057620032032;100mN31953E42586;MC;MIX;2;81;M;M;75XX;EMP
057620032032-2151;057620032032;100mN31953E42586;MC;MIX;2;67;M;M;6574;UEP
057620032032-2152;057620032032;100mN31963E42579;MC;NA;4;44;M;M;4049;NEP
057620032032-2152;057620032032;100mN31963E42579;MC;NA;4;18;M;F;1824;EMP
057620032032-2152;057620032032;100mN31963E42579;MC;NA;4;3;S;M;0305;NEP
057620032032-2152;057620032032;100mN31963E42579;MC;NA;4;4;S;M;0305;NEP
057620032032-2153;057620032032;100mN31967E42578;SF;MIX;3;80;M;F;75XX;EMP
057620032032-2153;057620032032;100mN31967E42578;SF;MIX;3;28;S;F;2529;EMP
057620032032-2153;057620032032;100mN31967E42578;SF;MIX;3;12;S;M;0614;NEP
057620032032-2154;057620032032;100mN31967E42578;S;NA;1;16;S;F;1517;NEP
057620032032-2155;057620032032;100mN31967E42578;NA;NA;2;80;W;F;75XX;NEP
057620032032-2155;057620032032;100mN31967E42578;NA;NA;2;28;D;M;2529;NEP
057620032032-2156;057620032032;100mN31967E42578;S;NA;1;32;M;M;3039;NEP
057620032032-2157;057620032032;100mN31917E42556;MC;MIX;6;69;M;F;6574;EMP
057620032032-2157;057620032032;100mN31917E42556;MC;MIX;6;61;M;F;5064;NEP
057620032032-2157;057620032032;100mN31917E42556;MC;MIX;6;57;M;M;5064;NEP
057620032032-2157;057620032032;100mN31917E42556;MC;MIX;6;10;S;F;0614;NEP
057620032032-2157;057620032032;100mN31917E42556;MC;MIX;6;9;S;M;0614;NEP
057620032032-2157;057620032032;100mN31917E42556;MC;MIX;6;7;S;M;0614;NEP
057620032032-2158;057620032032;100mN31965E42578;MC;NA;3;36;M;M;3039;NEP
057620032032-2158;057620032032;100mN31965E42578;MC;NA;3;33;M;F;3039;EMP
057620032032-2158;057620032032;100mN31965E42578;MC;NA;3;18;S;M;1824;EMP
057620032032-2159;057620032032;100mN31961E42584;S;NA;1;20;M;F;1824;NEP
057620032032-2160;057620032032;100mN31953E42586;MC;MIX;2;81;M;M;75XX;EMP
057620032032-2160;057620032032;100mN31953E42586;MC;MIX;2;67;M;M;6574;UEP
057620032032-2161;057620032032;100mN31965E42568;MC;NA;5;60;M;M;5064;NEP
057620032032-2161;057620032032;100mN31965E42568;MC;NA;5;58;M;F;5064;NEP
057620032032-2161;057620032032;100mN31965E42568;MC;NA;5;13;S;M;0614;NEP
057620032032-2161;057620032032;100mN31965E42568;MC;NA;5;15;S;M;1517;EMP
057620032032-2161;057620032032;100mN31965E42568;MC;NA;5;7;S;F;0614;NEP
057620032032-2162;057620032032;100mN31961E42584;S;NA;1;16;S;M;1517;EMP
057620032032-2163;057620032032;100mN31962E42596;S;NA;1;19;W;F;1824;EMP
057620032032-2164;057620032032;100mN31956E42580;PO;MIX;3;69;S;M;6574;EMP
057620032032-2164;057620032032;100mN31956E42580;PO;MIX;3;22;S;M;1824;NEP
057620032032-2164;057620032032;100mN31956E42580;PO;MIX;3;19;S;M;1824;UEP
057620032032-2165;057620032032;100mN31932E42541;SF;NA;2;33;W;F;3039;NEP
057620032032-2165;057620032032;100mN31932E42541;SF;NA;2;8;S;F;0614;NEP
057620032032-2166;057620032032;100mN31906E42511;S;NA;1;68;W;F;6574;EMP
057620032032-2167;057620032032;100mN31906E42511;MC;OS;3;88;M;M;75XX;EMP
057620032032-2167;057620032032;100mN31906E42511;MC;OS;3;86;M;F;75XX;NEP
057620032032-2167;057620032032;100mN31906E42511;MC;OS;3;65;W;F;6574;EMP
057620032032-2168;057620032032;100mN31902E42514;MC;NA;2;41;M;F;4049;EMP
057620032032-2168;057620032032;100mN31902E42514;MC;NA;2;42;M;M;4049;UEP
057620032032-2169;057620032032;100mN31906E42511;S;NA;1;52;S;F;5064;EMP
057620032032-2170;057620032032;100mN31906E42511;S;NA;1;28;D;F;2529;EMP
057620032032-2171;057620032032;100mN31917E42555;S;OS;1;28;M;M;2529;EMP
057620032032-2172;057620032032;100mN31961E42583;S;NA;1;80;S;M;75XX;EMP
057620032032-2173;057620032032;100mN31906E42511;MC;NA;2;45;M;F;4049;EMP
057620032032-2173;057620032032;100mN31906E42511;MC;NA;2;47;M;M;4049;NEP
057620032032-2174;057620032032;100mN31906E42511;MC;NA;5;35;M;M;3039;UEP
057620032032-2174;057620032032;100mN31906E42511;MC;NA;5;28;M;F;2529;EMP
057620032032-2174;057620032032;100mN31906E42511;MC;NA;5;9;S;F;0614;NEP
057620032032-2174;057620032032;100mN31906E42511;MC;NA;5;13;S;F;0614;NEP
057620032032-2174;057620032032;100mN31906E42511;MC;NA;5;19;M;F;1824;NEP
057620032032-2175;057620032032;100mN31968E42595;MC;NA;4;27;M;F;2529;NEP
057620032032-2175;057620032032;100mN31968E42595;MC;NA;4;28;M;M;2529;EMP
057620032032-2175;057620032032;100mN31968E42595;MC;NA;4;3;S;F;0305;NEP
057620032032-2175;057620032032;100mN31968E42595;MC;NA;4;4;S;M;0305;NEP
057620032032-2176;057620032032;100mN31930E42545;MC;MIX;4;76;W;F;75XX;EMP
057620032032-2176;057620032032;100mN31930E42545;MC;MIX;4;45;M;F;4049;NEP
057620032032-2176;057620032032;100mN31930E42545;MC;MIX;4;53;M;M;5064;EMP
057620032032-2176;057620032032;100mN31930E42545;MC;MIX;4;19;S;F;1824;EMP
057620032032-2177;057620032032;100mN31909E42510;PO;OS;2;75;S;M;75XX;EMP
057620032032-2177;057620032032;100mN31909E42510;PO;OS;2;69;S;F;6574;EMP
057620032032-2178;057620032032;100mN31962E42572;MC;MIX;2;70;M;F;6574;EMP
057620032032-2178;057620032032;100mN31962E42572;MC;MIX;2;61;M;M;5064;NEP
057620032032-2179;057620032032;100mN31962E42572;MC;NA;2;27;M;F;2529;NEP
057620032032-2179;057620032032;100mN31962E42572;MC;NA;2;31;M;M;3039;NEP
057620032032-2180;057620032032;100mN31962E42572;MC;NA;2;52;M;F;5064;EMP
057620032032-2180;057620032032;100mN31962E42572;MC;NA;2;55;M;M;5064;EMP
057620032032-2181;057620032032;100mN31965E42570;MC;OS;2;80;M;M;75XX;EMP
057620032032-2181;057620032032;100mN31965E42570;MC;OS;2;83;M;F;75XX;EMP
057620032032-2182;057620032032;100mN31962E42572;MC;OS;2;71;M;M;6574;NEP
057620032032-2182;057620032032;100mN31962E42572;MC;OS;2;66;M;F;6574;NEP
057620032032-2183;057620032032;100mN31952E42584;S;NA;1;32;S;F;3039;NEP
057620032032-2184;057620032032;100mN31952E42580;MC;NA;3;33;M;M;3039;EMP
057620032032-2184;057620032032;100mN31952E42580;MC;NA;3;35;M;F;3039;NEP
057620032032-2184;057620032032;100mN31952E42580;MC;NA;3;10;S;M;0614;NEP
057620032032-2185;057620032032;100mN31952E42584;PO;NA;2;33;S;F;3039;NEP
057620032032-2185;057620032032;100mN31952E42584;PO;NA;2;33;S;M;3039;EMP
057620032032-2186;057620032032;100mN31952E42584;PO;NA;2;53;S;F;5064;EMP
057620032032-2186;057620032032;100mN31952E42584;PO;NA;2;55;S;M;5064;EMP
057620032032-2187;057620032032;100mN31952E42584;MC;NA;3;44;M;F;4049;NEP
057620032032-2187;057620032032;100mN31952E42584;MC;NA;3;43;M;M;4049;EMP
057620032032-2187;057620032032;100mN31952E42584;MC;NA;3;11;S;M;0614;NEP
057620032032-2188;057620032032;100mN31930E42545;MC;NA;5;40;M;F;4049;NEP
057620032032-2188;057620032032;100mN31930E42545;MC;NA;5;48;M;M;4049;EMP
057620032032-2188;057620032032;100mN31930E42545;MC;NA;5;22;S;F;1824;EMP
057620032032-2188;057620032032;100mN31930E42545;MC;NA;5;21;M;M;1824;EMP
057620032032-2188;057620032032;100mN31930E42545;MC;NA;5;7;S;F;0614;NEP
057620032032-2189;057620032032;100mN31952E42584;S;NA;1;41;S;F;4049;EMP
057620032032-2190;057620032032;100mN31909E42510;MC;NA;2;47;M;M;4049;NEP
057620032032-2190;057620032032;100mN31909E42510;MC;NA;2;44;M;F;4049;EMP
057620032032-2191;057620032032;100mN31965E42587;MC;NA;3;19;M;M;1824;EMP
057620032032-2191;057620032032;100mN31965E42587;MC;NA;3;18;M;F;1824;EMP
057620032032-2191;057620032032;100mN31965E42587;MC;NA;3;3;S;M;0305;NEP
057620032032-2192;057620032032;100mN31955E42586;S;OS;1;48;M;M;4049;EMP
057620032032-2193;057620032032;100mN31903E42510;MC;OS;2;86;M;F;75XX;EMP
057620032032-2193;057620032032;100mN31903E42510;MC;OS;2;86;M;M;75XX;EMP
057620032032-2194;057620032032;100mN31948E42584;MC;OS;2;73;M;M;6574;NEP
057620032032-2194;057620032032;100mN31948E42584;MC;OS;2;72;M;F;6574;NEP
057620032032-2195;057620032032;100mN31961E42579;S;NA;1;77;M;F;75XX;EMP
057620032032-2196;057620032032;100mN31960E42586;S;NA;1;47;M;M;4049;NEP
057620032032-2197;057620032032;100mN31902E42513;MC;MIX;6;81;W;F;75XX;NEP
057620032032-2197;057620032032;100mN31902E42513;MC;MIX;6;45;M;F;4049;NEP
057620032032-2197;057620032032;100mN31902E42513;MC;MIX;6;48;M;M;4049;EMP
057620032032-2197;057620032032;100mN31902E42513;MC;MIX;6;3;S;M;0305;NEP
057620032032-2197;057620032032;100mN31902E42513;MC;MIX;6;13;S;M;0614;NEP
057620032032-2197;057620032032;100mN31902E42513;MC;MIX;6;21;M;F;1824;NEP
057620032032-2198;057620032032;100mN31961E42579;MC;NA;2;22;M;M;1824;EMP
057620032032-2198;057620032032;100mN31961E42579;MC;NA;2;18;M;F;1824;EMP
057620032032-2199;057620032032;100mN31902E42514;PO;OS;2;85;S;M;75XX;EMP
057620032032-2199;057620032032;100mN31902E42514;PO;OS;2;82;S;F;75XX;EMP
057620032032-2200;057620032032;100mN31961E42579;MC;NA;2;58;M;M;5064;EMP
057620032032-2200;057620032032;100mN31961E42579;MC;NA;2;55;M;F;5064;EMP
057620032032-2201;057620032032;100mN31961E42574;SF;MIX;3;73;S;M;6574;EMP
057620032032-2201;057620032032;100mN31961E42574;SF;MIX;3;60;W;F;5064;EMP
057620032032-2201;057620032032;100mN31961E42574;SF;MIX;3;7;S;F;0614;NEP
057620032032-2202;057620032032;100mN31961E42579;MC;NA;4;27;M;F;2529;EMP
057620032032-2202;057620032032;100mN31961E42579;MC;NA;4;22;M;M;1824;NEP
057620032032-2202;057620032032;100mN31961E42579;MC;NA;4;3;S;M;0305;NEP
057620032032-2202;057620032032;100mN31961E42579;MC;NA;4;4;S;F;0305;NEP
057620032032-2203;057620032032;100mN31963E42596;S;NA;1;32;M;M;3039;EMP
057620032032-2204;057620032032;100mN31960E42576;MC;MIX;2;69;M;F;6574;NEP
057620032032-2204;057620032032;100mN31960E42576;MC;MIX;2;43;S;M;4049;NEP
057620032032-2205;057620032032;100mN31961E42579;MC;OS;4;88;M;F;75XX;NEP
057620032032-2205;057620032032;100mN31961E42579;MC;OS;4;79;M;M;75XX;EMP
057620032032-2205;057620032032;100mN31961E42579;MC;OS;4;69;M;F;6574;EMP
057620032032-2205;057620032032;100mN31961E42579;MC;OS;4;69;M;F;6574;EMP
057620032032-2206;057620032032;100mN31961E42579;S;OS;1;76;M;F;75XX;EMP
057620032032-2207;057620032032;100mN31955E42584;S;NA;1;61;M;F;5064;EMP
057620032032-2208;057620032032;100mN31947E42578;SF;NA;3;58;W;F;5064;EMP
057620032032-2208;057620032032;100mN31947E42578;SF;NA;3;41;W;F;4049;EMP
057620032032-2208;057620032032;100mN31947E42578;SF;NA;3;4;S;M;0305;NEP
057620032032-2209;057620032032;100mN31959E42574;MC;NA;4;28;M;F;2529;NEP
057620032032-2209;057620032032;100mN31959E42574;MC;NA;4;30;M;M;3039;EMP
057620032032-2209;057620032032;100mN31959E42574;MC;NA;4;3;S;M;0305;NEP
057620032032-2209;057620032032;100mN31959E42574;MC;NA;4;6;S;M;0614;NEP
057620032032-2210;057620032032;100mN31959E42549;SF;NA;2;43;W;F;4049;NEP
057620032032-2210;057620032032;100mN31959E42549;SF;NA;2;3;S;F;0305;NEP
057620032032-2211;057620032032;100mN31968E42595;S;OS;1;52;M;F;5064;NEP
057620032032-2212;057620032032;100mN31959E42549;PO;NA;3;55;S;M;5064;NEP
057620032032-2212;057620032032;100mN31959E42549;PO;NA;3;48;S;F;4049;EMP
057620032032-2212;057620032032;100mN31959E42549;PO;NA;3;12;S;M;0614;NEP
057620032032-2213;057620032032;100mN31952E42586;S;NA;1;68;D;M;6574;EMP
057620032032-2214;057620032032;100mN31959E42549;S;OS;1;43;S;M;4049;NEP
057620032032-2215;057620032032;100mN31959E42549;MC;NA;2;48;M;F;4049;EMP
057620032032-2215;057620032032;100mN31959E42549;MC;NA;2;50;M;M;5064;NEP
057620032032-2216;057620032032;100mN31962E42584;MC;MIX;6;65;W;F;6574;NEP
057620032032-2216;057620032032;100mN31962E42584;MC;MIX;6;42;M;F;4049;EMP
057620032032-2216;057620032032;100mN31962E42584;MC;MIX;6;44;M;M;4049;EMP
057620032032-2216;057620032032;100mN31962E42584;MC;MIX;6;23;M;F;1824;NEP
057620032032-2216;057620032032;100mN31962E42584;MC;MIX;6;16;S;F;1517;NEP
057620032032-2216;057620032032;100mN31962E42584;MC;MIX;6;6;S;M;0614;NEP
057620032032-2217;057620032032;100mN31953E42592;MC;OS;4;84;M;F;75XX;NEP
057620032032-2217;057620032032;100mN31953E42592;MC;OS;4;81;M;M;75XX;EMP
057620032032-2217;057620032032;100mN31953E42592;MC;OS;4;69;M;F;6574;EMP
057620032032-2217;057620032032;100mN31953E42592;MC;OS;4;72;S;M;6574;NEP
057620032032-2218;057620032032;100mN31953E42592;MC;MIX;5;73;S;F;6574;NEP
057620032032-2218;057620032032;100mN31953E42592;MC;MIX;5;42;M;M;4049;EMP
057620032032-2218;057620032032;100mN31953E42592;MC;MIX;5;41;M;F;4049;NEP
057620032032-2218;057620032032;100mN31953E42592;MC;MIX;5;8;S;F;0614;NEP
057620032032-2218;057620032032;100mN31953E42592;MC;MIX;5;20;M;F;1824;NEP
057620032032-2219;057620032032;100mN31950E42580;MC;MIX;4;80;S;F;75XX;EMP
057620032032-2219;057620032032;100mN31950E42580;MC;MIX;4;52;M;M;5064;EMP
057620032032-2219;057620032032;100mN31950E42580;MC;MIX;4;45;M;F;4049;NEP
