household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053700016016-10360;053700016016;100mN31129E40508;MC;NA;6;12;S;M;0614;NEP
053700016016-10360;053700016016;100mN31129E40508;MC;NA;6;8;S;F;0614;NEP
053700016016-10361;053700016016;100mN31116E40502;MC;MIX;2;65;M;M;6574;EMP
053700016016-10361;053700016016;100mN31116E40502;MC;MIX;2;59;M;F;5064;UEP
053700016016-10362;053700016016;100mN31136E40467;SM;NA;2;63;D;M;5064;NEP
053700016016-10362;053700016016;100mN31136E40467;SM;NA;2;41;D;F;4049;EMP
053700016016-10363;053700016016;100mN31144E40501;MC;NA;2;34;M;F;3039;EMP
053700016016-10363;053700016016;100mN31144E40501;MC;NA;2;37;M;M;3039;EMP
053700016016-10364;053700016016;100mN31102E40480;SF;NA;3;65;S;F;6574;NEP
053700016016-10364;053700016016;100mN31102E40480;SF;NA;3;47;M;M;4049;EMP
053700016016-10364;053700016016;100mN31102E40480;SF;NA;3;13;S;F;0614;NEP
053700016016-10365;053700016016;100mN31102E40511;PO;NA;2;50;S;F;5064;NEP
053700016016-10365;053700016016;100mN31102E40511;PO;NA;2;53;S;F;5064;NEP
053700016016-10366;053700016016;100mN31129E40508;MC;NA;4;25;M;M;2529;EMP
053700016016-10366;053700016016;100mN31129E40508;MC;NA;4;30;M;F;3039;EMP
053700016016-10366;053700016016;100mN31129E40508;MC;NA;4;3;S;F;0305;NEP
053700016016-10366;053700016016;100mN31129E40508;MC;NA;4;2;S;M;0003;NEP
053700016016-10367;053700016016;100mN31101E40514;S;OS;1;37;S;M;3039;EMP
053700016016-10368;053700016016;100mN31129E40508;MC;NA;6;40;M;M;4049;EMP
053700016016-10368;053700016016;100mN31129E40508;MC;NA;6;38;M;F;3039;EMP
053700016016-10368;053700016016;100mN31129E40508;MC;NA;6;12;S;F;0614;NEP
053700016016-10368;053700016016;100mN31129E40508;MC;NA;6;1;S;M;0003;NEP
053700016016-10368;053700016016;100mN31129E40508;MC;NA;6;15;S;F;1517;NEP
053700016016-10368;053700016016;100mN31129E40508;MC;NA;6;3;S;M;0305;NEP
053700016016-10369;053700016016;100mN31105E40446;MC;NA;4;43;M;M;4049;EMP
053700016016-10369;053700016016;100mN31105E40446;MC;NA;4;35;M;F;3039;NEP
053700016016-10369;053700016016;100mN31105E40446;MC;NA;4;3;S;M;0305;NEP
053700016016-10369;053700016016;100mN31105E40446;MC;NA;4;10;S;F;0614;NEP
053700016016-10370;053700016016;100mN31129E40508;S;OS;1;32;S;F;3039;NEP
053700016016-10371;053700016016;100mN31163E40482;SF;NA;5;70;S;F;6574;NEP
053700016016-10371;053700016016;100mN31163E40482;SF;NA;5;43;M;M;4049;UEP
053700016016-10371;053700016016;100mN31163E40482;SF;NA;5;11;S;M;0614;NEP
053700016016-10371;053700016016;100mN31163E40482;SF;NA;5;12;S;F;0614;NEP
053700016016-10371;053700016016;100mN31163E40482;SF;NA;5;23;M;M;1824;NEP
053700016016-10372;053700016016;100mN31141E40461;MC;NA;3;45;M;F;4049;NEP
053700016016-10372;053700016016;100mN31141E40461;MC;NA;3;46;M;M;4049;EMP
053700016016-10372;053700016016;100mN31141E40461;MC;NA;3;22;M;F;1824;EMP
053700016016-10373;053700016016;100mN31123E40468;S;NA;1;18;M;M;1824;EMP
053700016016-10374;053700016016;100mN31123E40468;SF;NA;2;45;S;F;4049;EMP
053700016016-10374;053700016016;100mN31123E40468;SF;NA;2;15;S;F;1517;EMP
053700016016-10375;053700016016;100mN31123E40468;S;OS;1;33;M;M;3039;EMP
053700016016-10376;053700016016;100mN31123E40468;MC;MIX;4;67;M;M;6574;EMP
053700016016-10376;053700016016;100mN31123E40468;MC;MIX;4;28;M;F;2529;NEP
053700016016-10376;053700016016;100mN31123E40468;MC;MIX;4;28;M;M;2529;EMP
053700016016-10376;053700016016;100mN31123E40468;MC;MIX;4;8;S;M;0614;NEP
053700016016-10377;053700016016;100mN31123E40468;MC;NA;3;55;M;F;5064;NEP
053700016016-10377;053700016016;100mN31123E40468;MC;NA;3;47;M;M;4049;NEP
053700016016-10377;053700016016;100mN31123E40468;MC;NA;3;4;S;M;0305;NEP
053700016016-10378;053700016016;100mN31123E40468;S;NA;1;61;W;F;5064;EMP
053700016016-10379;053700016016;100mN31119E40518;S;NA;1;52;M;M;5064;NEP
053700016016-10380;053700016016;100mN31117E40456;S;NA;1;26;S;M;2529;EMP
053700016016-10381;053700016016;100mN31103E40527;S;NA;1;58;M;M;5064;NEP
053700016016-10382;053700016016;100mN31103E40527;PO;OS;6;67;S;M;6574;EMP
053700016016-10382;053700016016;100mN31103E40527;PO;OS;6;77;S;F;75XX;NEP
053700016016-10382;053700016016;100mN31103E40527;PO;OS;6;70;D;F;6574;NEP
053700016016-10382;053700016016;100mN31103E40527;PO;OS;6;72;W;F;6574;EMP
053700016016-10382;053700016016;100mN31103E40527;PO;OS;6;71;W;F;6574;NEP
053700016016-10382;053700016016;100mN31103E40527;PO;OS;6;68;M;M;6574;EMP
053700016016-10383;053700016016;100mN31103E40527;S;NA;1;16;S;M;1517;EMP
053700016016-10384;053700016016;100mN31103E40527;MC;NA;2;46;M;F;4049;EMP
053700016016-10384;053700016016;100mN31103E40527;MC;NA;2;47;M;M;4049;EMP
053700016016-10385;053700016016;100mN31079E40469;PO;OS;3;75;S;M;75XX;NEP
053700016016-10385;053700016016;100mN31079E40469;PO;OS;3;66;S;F;6574;EMP
053700016016-10385;053700016016;100mN31079E40469;PO;OS;3;71;M;F;6574;EMP
053700016016-10386;053700016016;100mN31108E40510;MC;NA;3;60;M;M;5064;EMP
053700016016-10386;053700016016;100mN31108E40510;MC;NA;3;51;M;F;5064;NEP
053700016016-10386;053700016016;100mN31108E40510;MC;NA;3;38;W;F;3039;EMP
053700016016-10387;053700016016;100mN31103E40527;MC;NA;2;55;M;F;5064;NEP
053700016016-10387;053700016016;100mN31103E40527;MC;NA;2;56;M;M;5064;EMP
053700016016-10388;053700016016;100mN31179E40460;MC;NA;2;36;M;F;3039;NEP
053700016016-10388;053700016016;100mN31179E40460;MC;NA;2;43;M;M;4049;NEP
053700016016-10389;053700016016;100mN31079E40455;S;NA;1;38;S;M;3039;EMP
053700016016-10390;053700016016;100mN31103E40527;MC;NA;2;25;M;F;2529;EMP
053700016016-10390;053700016016;100mN31103E40527;MC;NA;2;27;M;M;2529;NEP
053700016016-10391;053700016016;100mN31103E40527;MC;NA;5;40;M;F;4049;EMP
053700016016-10391;053700016016;100mN31103E40527;MC;NA;5;63;M;M;5064;EMP
053700016016-10391;053700016016;100mN31103E40527;MC;NA;5;9;S;F;0614;NEP
053700016016-10391;053700016016;100mN31103E40527;MC;NA;5;0;S;F;0003;NEP
053700016016-10391;053700016016;100mN31103E40527;MC;NA;5;19;S;F;1824;EMP
053700016016-10392;053700016016;100mN31103E40527;S;OS;1;41;M;M;4049;NEP
053700016016-10393;053700016016;100mN31138E40482;MC;MIX;2;86;M;M;75XX;UEP
053700016016-10393;053700016016;100mN31138E40482;MC;MIX;2;36;M;M;3039;EMP
053700016016-10394;053700016016;100mN31136E40462;MC;NA;5;54;M;M;5064;EMP
053700016016-10394;053700016016;100mN31136E40462;MC;NA;5;47;M;F;4049;EMP
053700016016-10394;053700016016;100mN31136E40462;MC;NA;5;38;M;M;3039;NEP
053700016016-10394;053700016016;100mN31136E40462;MC;NA;5;7;S;M;0614;NEP
053700016016-10394;053700016016;100mN31136E40462;MC;NA;5;30;M;F;3039;NEP
053700016016-10395;053700016016;100mN31136E40462;MC;MIX;2;69;M;M;6574;EMP
053700016016-10395;053700016016;100mN31136E40462;MC;MIX;2;61;M;F;5064;EMP
053700016016-10396;053700016016;100mN31101E40527;MC;NA;2;46;M;F;4049;NEP
053700016016-10396;053700016016;100mN31101E40527;MC;NA;2;47;M;M;4049;NEP
053700016016-10397;053700016016;100mN31148E40455;MC;NA;2;56;M;M;5064;EMP
053700016016-10397;053700016016;100mN31148E40455;MC;NA;2;56;M;F;5064;NEP
053700016016-10398;053700016016;100mN31163E40481;PO;NA;3;62;S;M;5064;NEP
053700016016-10398;053700016016;100mN31163E40481;PO;NA;3;58;S;M;5064;NEP
053700016016-10398;053700016016;100mN31163E40481;PO;NA;3;41;D;F;4049;NEP
053700016016-10399;053700016016;100mN31101E40527;S;OS;1;48;M;M;4049;EMP
053700016016-10400;053700016016;100mN31101E40527;MC;OS;4;76;M;M;75XX;EMP
053700016016-10400;053700016016;100mN31101E40527;MC;OS;4;73;M;F;6574;NEP
053700016016-10400;053700016016;100mN31101E40527;MC;OS;4;84;M;F;75XX;NEP
053700016016-10400;053700016016;100mN31101E40527;MC;OS;4;70;M;F;6574;EMP
053700016016-10401;053700016016;100mN31105E40444;MC;MIX;2;77;M;F;75XX;EMP
053700016016-10401;053700016016;100mN31105E40444;MC;MIX;2;41;W;F;4049;NEP
053700016016-10402;053700016016;100mN31101E40527;MC;NA;2;44;M;M;4049;NEP
053700016016-10402;053700016016;100mN31101E40527;MC;NA;2;40;M;F;4049;EMP
053700016016-10403;053700016016;100mN31119E40501;PO;MIX;3;85;D;F;75XX;NEP
053700016016-10403;053700016016;100mN31119E40501;PO;MIX;3;52;S;M;5064;EMP
053700016016-10403;053700016016;100mN31119E40501;PO;MIX;3;51;S;M;5064;EMP
053700016016-10404;053700016016;100mN31161E40445;MC;MIX;3;65;S;M;6574;UEP
053700016016-10404;053700016016;100mN31161E40445;MC;MIX;3;45;M;F;4049;EMP
053700016016-10404;053700016016;100mN31161E40445;MC;MIX;3;47;M;M;4049;EMP
053700016016-10405;053700016016;100mN31161E40445;MC;NA;2;23;M;F;1824;NEP
053700016016-10405;053700016016;100mN31161E40445;MC;NA;2;25;M;M;2529;EMP
053700016016-10406;053700016016;100mN31161E40445;MC;NA;3;25;M;F;2529;EMP
053700016016-10406;053700016016;100mN31161E40445;MC;NA;3;25;M;M;2529;EMP
053700016016-10406;053700016016;100mN31161E40445;MC;NA;3;3;S;M;0305;NEP
053700016016-10407;053700016016;100mN31161E40445;MC;MIX;2;72;M;F;6574;NEP
053700016016-10407;053700016016;100mN31161E40445;MC;MIX;2;53;M;F;5064;NEP
053700016016-10408;053700016016;100mN31079E40468;MC;OS;2;67;M;M;6574;EMP
053700016016-10408;053700016016;100mN31079E40468;MC;OS;2;70;M;F;6574;EMP
053700016016-10409;053700016016;100mN31103E40509;SF;NA;3;65;W;F;6574;EMP
053700016016-10409;053700016016;100mN31103E40509;SF;NA;3;2;S;M;0003;NEP
053700016016-10409;053700016016;100mN31103E40509;SF;NA;3;16;S;M;1517;NEP
053700016016-10410;053700016016;100mN31089E40528;MC;NA;3;44;M;F;4049;EMP
053700016016-10410;053700016016;100mN31089E40528;MC;NA;3;45;M;M;4049;EMP
053700016016-10410;053700016016;100mN31089E40528;MC;NA;3;1;S;M;0003;NEP
053700016016-10411;053700016016;100mN31161E40445;S;OS;1;41;M;F;4049;EMP
053700016016-10412;053700016016;100mN31166E40478;MC;OS;2;70;M;F;6574;EMP
053700016016-10412;053700016016;100mN31166E40478;MC;OS;2;73;M;M;6574;EMP
053700016016-10413;053700016016;100mN31111E40501;S;OS;1;32;M;F;3039;EMP
053700016016-10414;053700016016;100mN31111E40501;MC;NA;5;33;M;M;3039;NEP
053700016016-10414;053700016016;100mN31111E40501;MC;NA;5;30;M;F;3039;NEP
053700016016-10414;053700016016;100mN31111E40501;MC;NA;5;11;S;F;0614;NEP
053700016016-10414;053700016016;100mN31111E40501;MC;NA;5;6;S;M;0614;NEP
053700016016-10414;053700016016;100mN31111E40501;MC;NA;5;18;S;M;1824;EMP
053700016016-10415;053700016016;100mN31126E40512;NA;MIX;3;77;S;F;75XX;NEP
053700016016-10415;053700016016;100mN31126E40512;NA;MIX;3;40;S;F;4049;NEP
053700016016-10415;053700016016;100mN31126E40512;NA;MIX;3;56;M;M;5064;EMP
053700016016-10416;053700016016;100mN31141E40493;PO;NA;2;54;S;M;5064;EMP
053700016016-10416;053700016016;100mN31141E40493;PO;NA;2;50;S;F;5064;NEP
053700016016-10417;053700016016;100mN31111E40501;MC;OS;4;83;M;F;75XX;EMP
053700016016-10417;053700016016;100mN31111E40501;MC;OS;4;79;M;M;75XX;EMP
053700016016-10417;053700016016;100mN31111E40501;MC;OS;4;73;D;F;6574;NEP
053700016016-10417;053700016016;100mN31111E40501;MC;OS;4;73;M;M;6574;EMP
053700016016-10418;053700016016;100mN31111E40501;MC;NA;3;62;M;F;5064;EMP
053700016016-10418;053700016016;100mN31111E40501;MC;NA;3;59;M;M;5064;EMP
053700016016-10418;053700016016;100mN31111E40501;MC;NA;3;10;S;F;0614;NEP
053700016016-10419;053700016016;100mN31111E40501;MC;OS;3;75;M;F;75XX;EMP
053700016016-10419;053700016016;100mN31111E40501;MC;OS;3;82;M;M;75XX;EMP
053700016016-10419;053700016016;100mN31111E40501;MC;OS;3;87;S;M;75XX;EMP
053700016016-10420;053700016016;100mN31119E40508;SF;NA;4;38;S;F;3039;NEP
053700016016-10420;053700016016;100mN31119E40508;SF;NA;4;22;W;F;1824;NEP
053700016016-10420;053700016016;100mN31119E40508;SF;NA;4;19;M;M;1824;EMP
053700016016-10420;053700016016;100mN31119E40508;SF;NA;4;22;W;M;1824;UEP
053700016016-10421;053700016016;100mN31104E40509;MC;NA;3;42;M;F;4049;NEP
053700016016-10421;053700016016;100mN31104E40509;MC;NA;3;41;M;M;4049;EMP
053700016016-10421;053700016016;100mN31104E40509;MC;NA;3;16;S;M;1517;EMP
053700016016-10422;053700016016;100mN31124E40509;S;OS;1;80;M;F;75XX;NEP
053700016016-10423;053700016016;100mN31111E40501;PO;NA;4;45;S;M;4049;NEP
053700016016-10423;053700016016;100mN31111E40501;PO;NA;4;48;S;M;4049;EMP
053700016016-10423;053700016016;100mN31111E40501;PO;NA;4;7;S;M;0614;NEP
053700016016-10423;053700016016;100mN31111E40501;PO;NA;4;9;S;M;0614;NEP
053700016016-10424;053700016016;100mN31111E40501;MC;NA;3;47;M;M;4049;EMP
053700016016-10424;053700016016;100mN31111E40501;MC;NA;3;45;M;F;4049;EMP
053700016016-10424;053700016016;100mN31111E40501;MC;NA;3;18;M;F;1824;EMP
053700016016-10425;053700016016;100mN31111E40501;S;OS;1;32;M;F;3039;EMP
053700016016-10426;053700016016;100mN31124E40511;S;OS;1;84;W;F;75XX;EMP
053700016016-10427;053700016016;100mN31111E40501;S;NA;1;63;M;F;5064;NEP
053700016016-10428;053700016016;100mN31111E40501;S;NA;1;45;M;M;4049;EMP
053700016016-10429;053700016016;100mN31137E40467;MC;NA;2;63;M;M;5064;NEP
053700016016-10429;053700016016;100mN31137E40467;MC;NA;2;63;M;F;5064;NEP
053700016016-10430;053700016016;100mN31111E40501;S;NA;1;53;M;M;5064;NEP
053700016016-10431;053700016016;100mN31111E40501;MC;NA;5;54;M;M;5064;EMP
053700016016-10431;053700016016;100mN31111E40501;MC;NA;5;50;M;F;5064;UEP
053700016016-10431;053700016016;100mN31111E40501;MC;NA;5;11;S;F;0614;NEP
053700016016-10431;053700016016;100mN31111E40501;MC;NA;5;10;S;F;0614;NEP
053700016016-10431;053700016016;100mN31111E40501;MC;NA;5;2;S;M;0003;NEP
053700016016-10432;053700016016;100mN31173E40468;MC;NA;4;41;M;F;4049;EMP
053700016016-10432;053700016016;100mN31173E40468;MC;NA;4;53;M;M;5064;EMP
053700016016-10432;053700016016;100mN31173E40468;MC;NA;4;19;M;F;1824;EMP
053700016016-10432;053700016016;100mN31173E40468;MC;NA;4;18;S;F;1824;EMP
053700016016-10433;053700016016;100mN31111E40501;MC;MIX;2;89;M;F;75XX;EMP
053700016016-10433;053700016016;100mN31111E40501;MC;MIX;2;61;M;M;5064;EMP
053700016016-10434;053700016016;100mN31111E40501;MC;NA;6;48;M;M;4049;EMP
053700016016-10434;053700016016;100mN31111E40501;MC;NA;6;46;M;F;4049;EMP
053700016016-10434;053700016016;100mN31111E40501;MC;NA;6;20;M;M;1824;EMP
053700016016-10434;053700016016;100mN31111E40501;MC;NA;6;0;S;M;0003;NEP
053700016016-10434;053700016016;100mN31111E40501;MC;NA;6;22;M;M;1824;NEP
053700016016-10434;053700016016;100mN31111E40501;MC;NA;6;8;S;M;0614;NEP
053700016016-10435;053700016016;100mN31111E40501;MC;NA;2;53;M;M;5064;EMP
053700016016-10435;053700016016;100mN31111E40501;MC;NA;2;51;M;F;5064;EMP
053700016016-10436;053700016016;100mN31111E40501;S;NA;1;54;S;M;5064;EMP
053700016016-10437;053700016016;100mN31104E40504;MC;NA;4;45;M;F;4049;EMP
053700016016-10437;053700016016;100mN31104E40504;MC;NA;4;48;M;M;4049;EMP
053700016016-10437;053700016016;100mN31104E40504;MC;NA;4;21;S;M;1824;EMP
053700016016-10437;053700016016;100mN31104E40504;MC;NA;4;9;S;M;0614;NEP
053700016016-10438;053700016016;100mN31104E40504;MC;OS;3;82;M;F;75XX;NEP
053700016016-10438;053700016016;100mN31104E40504;MC;OS;3;89;M;M;75XX;NEP
053700016016-10438;053700016016;100mN31104E40504;MC;OS;3;72;M;F;6574;NEP
053700016016-10439;053700016016;100mN31104E40504;MC;NA;2;19;M;M;1824;NEP
053700016016-10439;053700016016;100mN31104E40504;MC;NA;2;18;M;F;1824;EMP
053700016016-10440;053700016016;100mN31101E40509;MC;MIX;5;78;S;F;75XX;EMP
053700016016-10440;053700016016;100mN31101E40509;MC;MIX;5;33;M;F;3039;EMP
053700016016-10440;053700016016;100mN31101E40509;MC;MIX;5;42;M;M;4049;NEP
053700016016-10440;053700016016;100mN31101E40509;MC;MIX;5;7;S;F;0614;NEP
053700016016-10440;053700016016;100mN31101E40509;MC;MIX;5;4;S;M;0305;NEP
053700016016-10441;053700016016;100mN31104E40504;MC;MIX;2;65;M;F;6574;NEP
053700016016-10441;053700016016;100mN31104E40504;MC;MIX;2;18;M;F;1824;NEP
053700016016-10442;053700016016;100mN31104E40504;NA;NA;3;53;M;F;5064;NEP
053700016016-10442;053700016016;100mN31104E40504;NA;NA;3;78;S;M;75XX;NEP
053700016016-10442;053700016016;100mN31104E40504;NA;NA;3;25;W;M;2529;EMP
053700016016-10443;053700016016;100mN31104E40504;S;OS;1;26;M;M;2529;EMP
053700016016-10444;053700016016;100mN31119E40503;PO;OS;2;72;S;F;6574;EMP
053700016016-10444;053700016016;100mN31119E40503;PO;OS;2;79;S;M;75XX;EMP
053700016016-10445;053700016016;100mN31165E40457;MC;NA;3;23;M;F;1824;NEP
053700016016-10445;053700016016;100mN31165E40457;MC;NA;3;27;M;M;2529;NEP
053700016016-10445;053700016016;100mN31165E40457;MC;NA;3;3;S;M;0305;NEP
053700016016-10446;053700016016;100mN31165E40457;S;NA;1;45;W;F;4049;NEP
053700016016-10447;053700016016;100mN31165E40457;MC;NA;2;31;M;M;3039;EMP
053700016016-10447;053700016016;100mN31165E40457;MC;NA;2;23;M;F;1824;EMP
053700016016-10448;053700016016;100mN31141E40481;PO;NA;2;32;S;M;3039;EMP
053700016016-10448;053700016016;100mN31141E40481;PO;NA;2;18;S;M;1824;NEP
053700016016-10449;053700016016;100mN31165E40457;SF;MIX;5;89;M;M;75XX;EMP
053700016016-10449;053700016016;100mN31165E40457;SF;MIX;5;69;D;F;6574;NEP
053700016016-10449;053700016016;100mN31165E40457;SF;MIX;5;8;S;F;0614;NEP
053700016016-10449;053700016016;100mN31165E40457;SF;MIX;5;43;S;F;4049;EMP
053700016016-10449;053700016016;100mN31165E40457;SF;MIX;5;2;S;F;0003;NEP
053700016016-10450;053700016016;100mN31165E40457;S;OS;1;16;S;F;1517;EMP
053700016016-10451;053700016016;100mN31150E40458;MC;NA;2;36;M;F;3039;EMP
053700016016-10451;053700016016;100mN31150E40458;MC;NA;2;28;M;M;2529;EMP
053700016016-10452;053700016016;100mN31119E40502;MC;OS;3;85;M;M;75XX;EMP
053700016016-10452;053700016016;100mN31119E40502;MC;OS;3;82;M;F;75XX;EMP
053700016016-10452;053700016016;100mN31119E40502;MC;OS;3;68;M;F;6574;NEP
053700016016-10453;053700016016;100mN31176E40467;S;OS;1;75;M;F;75XX;NEP
053700016016-10454;053700016016;100mN31150E40458;S;NA;1;46;M;M;4049;EMP
053700016016-10455;053700016016;100mN31138E40482;MC;OS;4;82;M;F;75XX;EMP
053700016016-10455;053700016016;100mN31138E40482;MC;OS;4;85;M;M;75XX;EMP
053700016016-10455;053700016016;100mN31138E40482;MC;OS;4;73;W;F;6574;EMP
053700016016-10455;053700016016;100mN31138E40482;MC;OS;4;81;M;F;75XX;EMP
053700016016-10456;053700016016;100mN31150E40458;SF;NA;4;47;S;F;4049;NEP
053700016016-10456;053700016016;100mN31150E40458;SF;NA;4;7;S;F;0614;NEP
053700016016-10456;053700016016;100mN31150E40458;SF;NA;4;12;S;F;0614;NEP
053700016016-10456;053700016016;100mN31150E40458;SF;NA;4;4;S;M;0305;NEP
053700016016-10457;053700016016;100mN31150E40458;MC;NA;2;27;M;F;2529;EMP
053700016016-10457;053700016016;100mN31150E40458;MC;NA;2;36;M;M;3039;EMP
053700016016-10458;053700016016;100mN31150E40458;S;NA;1;35;M;F;3039;NEP
053700016016-10459;053700016016;100mN31150E40458;MC;MIX;3;76;M;M;75XX;EMP
053700016016-10459;053700016016;100mN31150E40458;MC;MIX;3;26;M;F;2529;EMP
053700016016-10459;053700016016;100mN31150E40458;MC;MIX;3;27;M;M;2529;EMP
053700016016-10460;053700016016;100mN31150E40458;SF;NA;2;56;D;F;5064;NEP
053700016016-10460;053700016016;100mN31150E40458;SF;NA;2;3;S;F;0305;NEP
053700016016-10461;053700016016;100mN31150E40458;SF;NA;2;69;D;F;6574;EMP
053700016016-10461;053700016016;100mN31150E40458;SF;NA;2;16;S;M;1517;EMP
053700016016-10462;053700016016;100mN31150E40458;MC;NA;2;30;M;M;3039;NEP
053700016016-10462;053700016016;100mN31150E40458;MC;NA;2;27;M;F;2529;EMP
053700016016-10463;053700016016;100mN31150E40458;S;NA;1;46;M;F;4049;EMP
053700016016-10464;053700016016;100mN31150E40458;SF;NA;4;82;S;F;75XX;NEP
053700016016-10464;053700016016;100mN31150E40458;SF;NA;4;10;S;M;0614;NEP
053700016016-10464;053700016016;100mN31150E40458;SF;NA;4;9;S;M;0614;NEP
053700016016-10464;053700016016;100mN31150E40458;SF;NA;4;15;S;M;1517;NEP
053700016016-10465;053700016016;100mN31168E40462;MC;NA;2;45;M;F;4049;NEP
053700016016-10465;053700016016;100mN31168E40462;MC;NA;2;52;M;M;5064;EMP
053700016016-10466;053700016016;100mN31150E40458;S;NA;1;53;S;F;5064;NEP
053700016016-10467;053700016016;100mN31123E40451;S;NA;1;38;M;M;3039;NEP
053700016016-10468;053700016016;100mN31150E40458;MC;NA;4;51;M;F;5064;EMP
053700016016-10468;053700016016;100mN31150E40458;MC;NA;4;44;M;M;4049;NEP
053700016016-10468;053700016016;100mN31150E40458;MC;NA;4;11;S;M;0614;NEP
053700016016-10468;053700016016;100mN31150E40458;MC;NA;4;31;M;M;3039;EMP
053700016016-10469;053700016016;100mN31150E40458;MC;OS;3;70;M;F;6574;EMP
053700016016-10469;053700016016;100mN31150E40458;MC;OS;3;78;M;M;75XX;EMP
053700016016-10469;053700016016;100mN31150E40458;MC;OS;3;71;M;F;6574;NEP
053700016016-10470;053700016016;100mN31150E40458;S;NA;1;38;W;F;3039;EMP
053700016016-10471;053700016016;100mN31127E40473;MC;NA;6;45;M;F;4049;NEP
053700016016-10471;053700016016;100mN31127E40473;MC;NA;6;47;M;M;4049;EMP
053700016016-10471;053700016016;100mN31127E40473;MC;NA;6;23;S;F;1824;EMP
053700016016-10471;053700016016;100mN31127E40473;MC;NA;6;22;S;F;1824;EMP
053700016016-10471;053700016016;100mN31127E40473;MC;NA;6;26;D;F;2529;EMP
053700016016-10471;053700016016;100mN31127E40473;MC;NA;6;7;S;F;0614;NEP
053700016016-10472;053700016016;100mN31132E40473;MC;NA;4;43;M;M;4049;EMP
053700016016-10472;053700016016;100mN31132E40473;MC;NA;4;40;M;F;4049;EMP
053700016016-10472;053700016016;100mN31132E40473;MC;NA;4;26;M;F;2529;EMP
053700016016-10472;053700016016;100mN31132E40473;MC;NA;4;27;M;F;2529;EMP
053700016016-10473;053700016016;100mN31132E40473;MC;OS;5;82;M;F;75XX;EMP
053700016016-10473;053700016016;100mN31132E40473;MC;OS;5;84;M;M;75XX;EMP
053700016016-10473;053700016016;100mN31132E40473;MC;OS;5;86;S;M;75XX;NEP
053700016016-10473;053700016016;100mN31132E40473;MC;OS;5;73;M;M;6574;NEP
053700016016-10473;053700016016;100mN31132E40473;MC;OS;5;83;S;F;75XX;NEP
053700016016-10474;053700016016;100mN31099E40526;S;NA;1;71;M;F;6574;NEP
053700016016-10475;053700016016;100mN31144E40502;MC;NA;2;45;M;F;4049;NEP
053700016016-10475;053700016016;100mN31144E40502;MC;NA;2;43;M;M;4049;NEP
053700016016-10476;053700016016;100mN31132E40473;PO;NA;2;43;S;M;4049;EMP
053700016016-10476;053700016016;100mN31132E40473;PO;NA;2;38;S;F;3039;NEP
053700016016-10477;053700016016;100mN31103E40512;MC;OS;4;81;M;M;75XX;EMP
053700016016-10477;053700016016;100mN31103E40512;MC;OS;4;75;M;F;75XX;NEP
053700016016-10477;053700016016;100mN31103E40512;MC;OS;4;65;S;F;6574;NEP
