household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051660004004-5691;051660004004;100mN31340E40568;MC;NA;4;11;S;F;0614;NEP
051660004004-5692;051660004004;100mN31328E40539;MC;NA;3;41;M;M;4049;EMP
051660004004-5692;051660004004;100mN31328E40539;MC;NA;3;53;M;F;5064;NEP
051660004004-5692;051660004004;100mN31328E40539;MC;NA;3;26;S;F;2529;NEP
051660004004-5693;051660004004;100mN31375E40560;MC;NA;4;38;M;F;3039;NEP
051660004004-5693;051660004004;100mN31375E40560;MC;NA;4;41;M;M;4049;NEP
051660004004-5693;051660004004;100mN31375E40560;MC;NA;4;13;S;F;0614;NEP
051660004004-5693;051660004004;100mN31375E40560;MC;NA;4;23;M;M;1824;NEP
051660004004-5694;051660004004;100mN31375E40560;PO;OS;2;88;S;M;75XX;EMP
051660004004-5694;051660004004;100mN31375E40560;PO;OS;2;88;S;M;75XX;EMP
051660004004-5695;051660004004;100mN31375E40560;MC;NA;3;33;M;F;3039;NEP
051660004004-5695;051660004004;100mN31375E40560;MC;NA;3;35;M;M;3039;NEP
051660004004-5695;051660004004;100mN31375E40560;MC;NA;3;12;S;M;0614;NEP
051660004004-5696;051660004004;100mN31375E40560;MC;MIX;3;72;S;F;6574;NEP
051660004004-5696;051660004004;100mN31375E40560;MC;MIX;3;37;M;F;3039;EMP
051660004004-5696;051660004004;100mN31375E40560;MC;MIX;3;41;M;M;4049;NEP
051660004004-5697;051660004004;100mN31375E40560;SF;NA;4;43;S;F;4049;EMP
051660004004-5697;051660004004;100mN31375E40560;SF;NA;4;2;S;M;0003;NEP
051660004004-5697;051660004004;100mN31375E40560;SF;NA;4;26;M;M;2529;EMP
051660004004-5697;051660004004;100mN31375E40560;SF;NA;4;9;S;F;0614;NEP
051660004004-5698;051660004004;100mN31375E40560;MC;NA;2;58;M;F;5064;EMP
051660004004-5698;051660004004;100mN31375E40560;MC;NA;2;59;M;M;5064;EMP
051660004004-5699;051660004004;100mN31375E40560;S;OS;1;44;M;M;4049;EMP
051660004004-5700;051660004004;100mN31375E40560;SF;NA;3;37;D;F;3039;NEP
051660004004-5700;051660004004;100mN31375E40560;SF;NA;3;7;S;F;0614;NEP
051660004004-5700;051660004004;100mN31375E40560;SF;NA;3;4;S;M;0305;NEP
051660004004-5701;051660004004;100mN31376E40560;S;OS;1;47;S;M;4049;EMP
051660004004-5702;051660004004;100mN31375E40560;MC;NA;2;63;M;F;5064;EMP
051660004004-5702;051660004004;100mN31375E40560;MC;NA;2;62;S;M;5064;EMP
051660004004-5703;051660004004;100mN31375E40560;S;OS;1;63;S;M;5064;NEP
051660004004-5704;051660004004;100mN31375E40560;S;OS;1;21;W;F;1824;NEP
051660004004-5705;051660004004;100mN31325E40543;MC;MIX;3;68;M;F;6574;NEP
051660004004-5705;051660004004;100mN31325E40543;MC;MIX;3;21;M;M;1824;EMP
051660004004-5705;051660004004;100mN31325E40543;MC;MIX;3;18;M;F;1824;EMP
051660004004-5706;051660004004;100mN31356E40560;MC;NA;2;32;M;M;3039;NEP
051660004004-5706;051660004004;100mN31356E40560;MC;NA;2;25;M;F;2529;NEP
051660004004-5707;051660004004;100mN31375E40560;MC;NA;2;41;M;F;4049;NEP
051660004004-5707;051660004004;100mN31375E40560;MC;NA;2;43;M;M;4049;EMP
051660004004-5708;051660004004;100mN31375E40559;PO;NA;2;62;S;M;5064;EMP
051660004004-5708;051660004004;100mN31375E40559;PO;NA;2;59;S;M;5064;EMP
051660004004-5709;051660004004;100mN31334E40547;MC;NA;2;40;M;F;4049;NEP
051660004004-5709;051660004004;100mN31334E40547;MC;NA;2;42;M;M;4049;EMP
051660004004-5710;051660004004;100mN31334E40547;S;OS;1;47;S;M;4049;EMP
051660004004-5711;051660004004;100mN31334E40547;S;NA;1;21;M;M;1824;EMP
051660004004-5712;051660004004;100mN31334E40547;SF;NA;2;33;W;F;3039;EMP
051660004004-5712;051660004004;100mN31334E40547;SF;NA;2;16;S;F;1517;NEP
051660004004-5713;051660004004;100mN31334E40547;MC;NA;4;55;M;M;5064;EMP
051660004004-5713;051660004004;100mN31334E40547;MC;NA;4;51;M;F;5064;EMP
051660004004-5713;051660004004;100mN31334E40547;MC;NA;4;18;M;F;1824;EMP
051660004004-5713;051660004004;100mN31334E40547;MC;NA;4;16;S;F;1517;EMP
051660004004-5714;051660004004;100mN31334E40547;S;NA;1;61;D;F;5064;NEP
051660004004-5715;051660004004;100mN31334E40547;MC;MIX;2;65;M;F;6574;NEP
051660004004-5715;051660004004;100mN31334E40547;MC;MIX;2;63;M;M;5064;NEP
051660004004-5716;051660004004;100mN31325E40546;MC;OS;2;82;M;F;75XX;NEP
051660004004-5716;051660004004;100mN31325E40546;MC;OS;2;82;M;M;75XX;EMP
051660004004-5717;051660004004;100mN31377E40559;S;OS;1;34;W;F;3039;EMP
051660004004-5718;051660004004;100mN31373E40556;MC;MIX;2;77;M;F;75XX;NEP
051660004004-5718;051660004004;100mN31373E40556;MC;MIX;2;63;M;M;5064;EMP
051660004004-5719;051660004004;100mN31334E40547;MC;NA;2;46;M;F;4049;EMP
051660004004-5719;051660004004;100mN31334E40547;MC;NA;2;45;M;M;4049;EMP
051660004004-5720;051660004004;100mN31334E40547;S;NA;1;59;W;F;5064;EMP
051660004004-5721;051660004004;100mN31334E40547;PO;NA;4;35;S;F;3039;EMP
051660004004-5721;051660004004;100mN31334E40547;PO;NA;4;37;S;F;3039;EMP
051660004004-5721;051660004004;100mN31334E40547;PO;NA;4;0;S;F;0003;NEP
051660004004-5721;051660004004;100mN31334E40547;PO;NA;4;1;S;F;0003;NEP
051660004004-5722;051660004004;100mN31334E40547;S;NA;1;44;S;F;4049;EMP
051660004004-5723;051660004004;100mN31334E40547;S;NA;1;18;S;M;1824;NEP
051660004004-5724;051660004004;100mN31334E40547;MC;NA;2;52;M;F;5064;NEP
051660004004-5724;051660004004;100mN31334E40547;MC;NA;2;53;M;M;5064;EMP
051660004004-5725;051660004004;100mN31334E40547;SF;MIX;2;89;D;F;75XX;NEP
051660004004-5725;051660004004;100mN31334E40547;SF;MIX;2;9;S;F;0614;NEP
051660004004-5726;051660004004;100mN31330E40535;S;OS;1;57;M;F;5064;EMP
051660004004-5727;051660004004;100mN31330E40535;MC;NA;3;43;M;M;4049;EMP
051660004004-5727;051660004004;100mN31330E40535;MC;NA;3;43;M;F;4049;EMP
051660004004-5727;051660004004;100mN31330E40535;MC;NA;3;4;S;F;0305;NEP
051660004004-5728;051660004004;100mN31330E40535;MC;MIX;4;68;S;M;6574;EMP
051660004004-5728;051660004004;100mN31330E40535;MC;MIX;4;57;M;F;5064;NEP
051660004004-5728;051660004004;100mN31330E40535;MC;MIX;4;57;M;M;5064;EMP
051660004004-5728;051660004004;100mN31330E40535;MC;MIX;4;13;S;M;0614;NEP
051660004004-5729;051660004004;100mN31330E40535;MC;NA;4;44;M;F;4049;EMP
051660004004-5729;051660004004;100mN31330E40535;MC;NA;4;42;M;M;4049;NEP
051660004004-5729;051660004004;100mN31330E40535;MC;NA;4;11;S;F;0614;NEP
051660004004-5729;051660004004;100mN31330E40535;MC;NA;4;13;S;F;0614;NEP
051660004004-5730;051660004004;100mN31330E40535;MC;NA;3;62;M;F;5064;EMP
051660004004-5730;051660004004;100mN31330E40535;MC;NA;3;62;M;M;5064;NEP
051660004004-5730;051660004004;100mN31330E40535;MC;NA;3;12;S;M;0614;NEP
051660004004-5731;051660004004;100mN31330E40535;MC;OS;2;72;M;M;6574;EMP
051660004004-5731;051660004004;100mN31330E40535;MC;OS;2;66;M;F;6574;EMP
051660004004-5732;051660004004;100mN31330E40535;MC;OS;2;68;M;F;6574;NEP
051660004004-5732;051660004004;100mN31330E40535;MC;OS;2;77;M;M;75XX;NEP
051660004004-5733;051660004004;100mN31330E40535;MC;NA;2;18;M;F;1824;EMP
051660004004-5733;051660004004;100mN31330E40535;MC;NA;2;18;M;M;1824;EMP
051660004004-5734;051660004004;100mN31330E40535;PO;NA;3;61;S;M;5064;EMP
051660004004-5734;051660004004;100mN31330E40535;PO;NA;3;59;S;M;5064;NEP
051660004004-5734;051660004004;100mN31330E40535;PO;NA;3;15;S;M;1517;NEP
051660004004-5735;051660004004;100mN31330E40535;S;NA;1;22;M;F;1824;NEP
051660004004-5736;051660004004;100mN31330E40535;S;NA;1;71;D;F;6574;NEP
051660004004-5737;051660004004;100mN31330E40535;S;NA;1;61;D;F;5064;EMP
051660004004-5738;051660004004;100mN31330E40535;SF;NA;2;42;D;F;4049;EMP
051660004004-5738;051660004004;100mN31330E40535;SF;NA;2;11;S;F;0614;NEP
051660004004-5739;051660004004;100mN31330E40535;MC;NA;4;60;M;F;5064;EMP
051660004004-5739;051660004004;100mN31330E40535;MC;NA;4;63;M;M;5064;EMP
051660004004-5739;051660004004;100mN31330E40535;MC;NA;4;2;S;M;0003;NEP
051660004004-5739;051660004004;100mN31330E40535;MC;NA;4;22;W;M;1824;NEP
051660004004-5740;051660004004;100mN31330E40535;MC;NA;3;56;M;F;5064;EMP
051660004004-5740;051660004004;100mN31330E40535;MC;NA;3;58;M;M;5064;EMP
051660004004-5740;051660004004;100mN31330E40535;MC;NA;3;6;S;F;0614;NEP
051660004004-5741;051660004004;100mN31377E40559;NA;MIX;3;68;M;F;6574;NEP
051660004004-5741;051660004004;100mN31377E40559;NA;MIX;3;16;S;F;1517;EMP
051660004004-5741;051660004004;100mN31377E40559;NA;MIX;3;25;S;M;2529;EMP
051660004004-5742;051660004004;100mN31377E40559;MC;OS;2;66;M;F;6574;EMP
051660004004-5742;051660004004;100mN31377E40559;MC;OS;2;72;M;M;6574;EMP
051660004004-5743;051660004004;100mN31377E40559;MC;NA;4;43;M;F;4049;EMP
051660004004-5743;051660004004;100mN31377E40559;MC;NA;4;18;M;M;1824;EMP
051660004004-5743;051660004004;100mN31377E40559;MC;NA;4;22;D;M;1824;NEP
051660004004-5743;051660004004;100mN31377E40559;MC;NA;4;27;M;F;2529;EMP
051660004004-5744;051660004004;100mN31377E40559;MC;NA;2;56;M;M;5064;NEP
051660004004-5744;051660004004;100mN31377E40559;MC;NA;2;18;M;F;1824;NEP
051660004004-5745;051660004004;100mN31377E40559;MC;NA;2;63;M;F;5064;NEP
051660004004-5745;051660004004;100mN31377E40559;MC;NA;2;62;M;F;5064;EMP
051660004004-5746;051660004004;100mN31377E40559;MC;NA;3;62;M;F;5064;EMP
051660004004-5746;051660004004;100mN31377E40559;MC;NA;3;87;S;M;75XX;EMP
051660004004-5746;051660004004;100mN31377E40559;MC;NA;3;13;S;F;0614;NEP
051660004004-5747;051660004004;100mN31377E40559;MC;OS;3;85;M;F;75XX;EMP
051660004004-5747;051660004004;100mN31377E40559;MC;OS;3;88;M;M;75XX;EMP
051660004004-5747;051660004004;100mN31377E40559;MC;OS;3;81;M;M;75XX;NEP
051660004004-5748;051660004004;100mN31377E40559;S;NA;1;50;S;M;5064;NEP
051660004004-5749;051660004004;100mN31377E40559;MC;NA;2;37;M;F;3039;NEP
051660004004-5749;051660004004;100mN31377E40559;MC;NA;2;18;M;M;1824;NEP
051660004004-5750;051660004004;100mN31377E40559;S;NA;1;46;M;F;4049;EMP
051660004004-5751;051660004004;100mN31377E40559;MC;NA;2;44;M;F;4049;NEP
051660004004-5751;051660004004;100mN31377E40559;MC;NA;2;46;M;M;4049;EMP
051660004004-5752;051660004004;100mN31377E40559;S;NA;1;67;W;F;6574;EMP
051660004004-5753;051660004004;100mN31377E40559;SF;NA;2;25;S;F;2529;EMP
051660004004-5753;051660004004;100mN31377E40559;SF;NA;2;7;S;M;0614;NEP
051660004004-5754;051660004004;100mN31377E40559;S;NA;1;40;M;F;4049;EMP
051660004004-5755;051660004004;100mN31325E40545;S;NA;1;31;D;F;3039;NEP
051660004004-5756;051660004004;100mN31377E40559;MC;NA;4;58;M;M;5064;EMP
051660004004-5756;051660004004;100mN31377E40559;MC;NA;4;22;M;F;1824;NEP
051660004004-5756;051660004004;100mN31377E40559;MC;NA;4;40;S;M;4049;EMP
051660004004-5756;051660004004;100mN31377E40559;MC;NA;4;9;S;M;0614;NEP
051660004004-5757;051660004004;100mN31377E40559;S;NA;1;41;M;F;4049;NEP
051660004004-5758;051660004004;100mN31377E40559;MC;NA;2;37;M;F;3039;EMP
051660004004-5758;051660004004;100mN31377E40559;MC;NA;2;37;M;M;3039;EMP
051660004004-5759;051660004004;100mN31377E40559;MC;NA;5;50;M;F;5064;NEP
051660004004-5759;051660004004;100mN31377E40559;MC;NA;5;59;M;M;5064;NEP
051660004004-5759;051660004004;100mN31377E40559;MC;NA;5;10;S;F;0614;NEP
051660004004-5759;051660004004;100mN31377E40559;MC;NA;5;34;M;F;3039;EMP
051660004004-5759;051660004004;100mN31377E40559;MC;NA;5;25;S;M;2529;EMP
051660004004-5760;051660004004;100mN31377E40559;S;OS;1;34;W;F;3039;EMP
051660004004-5761;051660004004;100mN31377E40559;MC;OS;2;67;M;M;6574;EMP
051660004004-5761;051660004004;100mN31377E40559;MC;OS;2;78;M;F;75XX;EMP
051660004004-5762;051660004004;100mN31377E40559;SM;NA;3;58;S;M;5064;NEP
051660004004-5762;051660004004;100mN31377E40559;SM;NA;3;31;D;M;3039;NEP
051660004004-5762;051660004004;100mN31377E40559;SM;NA;3;7;S;M;0614;NEP
051660004004-5763;051660004004;100mN31377E40559;S;OS;1;84;M;M;75XX;EMP
051660004004-5764;051660004004;100mN31377E40559;MC;NA;2;62;M;F;5064;NEP
051660004004-5764;051660004004;100mN31377E40559;MC;NA;2;63;M;M;5064;NEP
051660004004-5765;051660004004;100mN31377E40559;S;NA;1;72;S;M;6574;NEP
051660004004-5766;051660004004;100mN31377E40559;S;OS;1;71;W;M;6574;NEP
051660004004-5767;051660004004;100mN31377E40559;MC;NA;5;20;M;F;1824;NEP
051660004004-5767;051660004004;100mN31377E40559;MC;NA;5;26;M;M;2529;EMP
051660004004-5767;051660004004;100mN31377E40559;MC;NA;5;4;S;F;0305;NEP
051660004004-5767;051660004004;100mN31377E40559;MC;NA;5;4;S;M;0305;NEP
051660004004-5767;051660004004;100mN31377E40559;MC;NA;5;3;S;M;0305;NEP
051660004004-5768;051660004004;100mN31377E40559;MC;NA;2;63;M;F;5064;NEP
051660004004-5768;051660004004;100mN31377E40559;MC;NA;2;62;M;F;5064;EMP
051660004004-5769;051660004004;100mN31377E40559;S;NA;1;16;S;F;1517;EMP
051660004004-5770;051660004004;100mN31377E40559;MC;NA;3;57;M;F;5064;EMP
051660004004-5770;051660004004;100mN31377E40559;MC;NA;3;62;M;M;5064;EMP
051660004004-5770;051660004004;100mN31377E40559;MC;NA;3;33;M;M;3039;EMP
051660004004-5771;051660004004;100mN31377E40559;PO;MIX;3;86;D;F;75XX;EMP
051660004004-5771;051660004004;100mN31377E40559;PO;MIX;3;38;S;F;3039;NEP
051660004004-5771;051660004004;100mN31377E40559;PO;MIX;3;55;S;F;5064;EMP
051660004004-5772;051660004004;100mN31377E40559;SF;NA;3;43;S;F;4049;NEP
051660004004-5772;051660004004;100mN31377E40559;SF;NA;3;27;M;F;2529;EMP
051660004004-5772;051660004004;100mN31377E40559;SF;NA;3;9;S;M;0614;NEP
051660004004-5773;051660004004;100mN31377E40559;S;NA;1;42;S;M;4049;EMP
051660004004-5774;051660004004;100mN31371E40556;NA;NA;4;65;S;F;6574;EMP
051660004004-5774;051660004004;100mN31371E40556;NA;NA;4;44;M;F;4049;EMP
051660004004-5774;051660004004;100mN31371E40556;NA;NA;4;53;S;M;5064;EMP
051660004004-5774;051660004004;100mN31371E40556;NA;NA;4;59;S;F;5064;EMP
051660004004-5775;051660004004;100mN31377E40559;SF;NA;3;67;W;F;6574;EMP
051660004004-5775;051660004004;100mN31377E40559;SF;NA;3;32;M;F;3039;EMP
051660004004-5775;051660004004;100mN31377E40559;SF;NA;3;46;M;M;4049;EMP
051660004004-5776;051660004004;100mN31377E40559;SF;NA;2;58;W;F;5064;EMP
051660004004-5776;051660004004;100mN31377E40559;SF;NA;2;10;S;F;0614;NEP
051660004004-5777;051660004004;100mN31377E40559;S;OS;1;34;M;M;3039;EMP
051660004004-5778;051660004004;100mN31325E40542;S;NA;1;27;W;F;2529;NEP
051660004004-5779;051660004004;100mN31329E40549;SM;MIX;2;73;D;M;6574;EMP
051660004004-5779;051660004004;100mN31329E40549;SM;MIX;2;6;S;M;0614;NEP
051660004004-5780;051660004004;100mN31377E40559;MC;NA;3;55;M;M;5064;EMP
051660004004-5780;051660004004;100mN31377E40559;MC;NA;3;55;M;F;5064;EMP
051660004004-5780;051660004004;100mN31377E40559;MC;NA;3;12;S;F;0614;NEP
051660004004-5781;051660004004;100mN31338E40565;MC;NA;2;36;M;F;3039;NEP
051660004004-5781;051660004004;100mN31338E40565;MC;NA;2;37;M;M;3039;NEP
051660004004-5782;051660004004;100mN31338E40565;S;NA;1;62;D;F;5064;NEP
051660004004-5783;051660004004;100mN31338E40565;S;NA;1;21;D;M;1824;NEP
051660004004-5784;051660004004;100mN31338E40565;MC;NA;4;44;M;M;4049;NEP
051660004004-5784;051660004004;100mN31338E40565;MC;NA;4;42;M;F;4049;EMP
051660004004-5784;051660004004;100mN31338E40565;MC;NA;4;8;S;M;0614;NEP
051660004004-5784;051660004004;100mN31338E40565;MC;NA;4;10;S;F;0614;NEP
051660004004-5785;051660004004;100mN31338E40565;SF;NA;6;61;D;F;5064;NEP
051660004004-5785;051660004004;100mN31338E40565;SF;NA;6;34;M;F;3039;NEP
051660004004-5785;051660004004;100mN31338E40565;SF;NA;6;46;M;F;4049;EMP
051660004004-5785;051660004004;100mN31338E40565;SF;NA;6;21;M;M;1824;EMP
051660004004-5785;051660004004;100mN31338E40565;SF;NA;6;25;S;M;2529;NEP
051660004004-5785;051660004004;100mN31338E40565;SF;NA;6;21;M;F;1824;EMP
051660004004-5786;051660004004;100mN31326E40544;SF;NA;2;84;S;F;75XX;NEP
051660004004-5786;051660004004;100mN31326E40544;SF;NA;2;10;S;M;0614;NEP
051660004004-5787;051660004004;100mN31338E40565;S;NA;1;73;M;F;6574;NEP
051660004004-5788;051660004004;100mN31329E40527;SM;NA;5;69;S;M;6574;EMP
051660004004-5788;051660004004;100mN31329E40527;SM;NA;5;13;S;F;0614;NEP
051660004004-5788;051660004004;100mN31329E40527;SM;NA;5;16;S;M;1517;EMP
051660004004-5788;051660004004;100mN31329E40527;SM;NA;5;16;S;F;1517;NEP
051660004004-5788;051660004004;100mN31329E40527;SM;NA;5;4;S;M;0305;NEP
051660004004-5789;051660004004;100mN31329E40527;MC;MIX;4;77;W;F;75XX;EMP
051660004004-5789;051660004004;100mN31329E40527;MC;MIX;4;40;M;F;4049;EMP
051660004004-5789;051660004004;100mN31329E40527;MC;MIX;4;42;M;M;4049;EMP
051660004004-5789;051660004004;100mN31329E40527;MC;MIX;4;4;S;M;0305;NEP
051660004004-5790;051660004004;100mN31329E40527;MC;OS;2;65;M;F;6574;EMP
051660004004-5790;051660004004;100mN31329E40527;MC;OS;2;77;M;M;75XX;NEP
051660004004-5791;051660004004;100mN31329E40527;S;NA;1;46;M;F;4049;NEP
051660004004-5792;051660004004;100mN31329E40527;MC;NA;2;58;M;F;5064;NEP
051660004004-5792;051660004004;100mN31329E40527;MC;NA;2;63;M;M;5064;NEP
051660004004-5793;051660004004;100mN31329E40527;S;NA;1;44;M;M;4049;EMP
051660004004-5794;051660004004;100mN31329E40542;MC;OS;2;68;M;F;6574;NEP
051660004004-5794;051660004004;100mN31329E40542;MC;OS;2;66;M;M;6574;EMP
051660004004-5795;051660004004;100mN31329E40527;S;NA;1;51;W;F;5064;EMP
051660004004-5796;051660004004;100mN31329E40527;MC;NA;2;46;M;F;4049;EMP
051660004004-5796;051660004004;100mN31329E40527;MC;NA;2;55;M;M;5064;EMP
051660004004-5797;051660004004;100mN31329E40527;S;OS;1;16;S;F;1517;NEP
051660004004-5798;051660004004;100mN31329E40527;MC;OS;2;71;M;M;6574;EMP
051660004004-5798;051660004004;100mN31329E40527;MC;OS;2;65;M;F;6574;NEP
051660004004-5799;051660004004;100mN31329E40527;S;NA;1;47;M;M;4049;EMP
051660004004-5800;051660004004;100mN31329E40527;S;NA;1;78;S;M;75XX;EMP
051660004004-5801;051660004004;100mN31373E40556;MC;MIX;2;77;M;F;75XX;NEP
051660004004-5801;051660004004;100mN31373E40556;MC;MIX;2;63;M;M;5064;EMP
051660004004-5802;051660004004;100mN31329E40534;PO;NA;4;44;S;M;4049;EMP
051660004004-5802;051660004004;100mN31329E40534;PO;NA;4;38;S;F;3039;NEP
051660004004-5802;051660004004;100mN31329E40534;PO;NA;4;8;S;M;0614;NEP
051660004004-5802;051660004004;100mN31329E40534;PO;NA;4;22;M;M;1824;NEP
051660004004-5803;051660004004;100mN31329E40534;MC;OS;2;86;M;F;75XX;EMP
051660004004-5803;051660004004;100mN31329E40534;MC;OS;2;87;M;M;75XX;EMP
051660004004-5804;051660004004;100mN31356E40555;S;NA;1;42;W;F;4049;EMP
051660004004-5805;051660004004;100mN31356E40555;MC;NA;2;40;M;F;4049;EMP
051660004004-5805;051660004004;100mN31356E40555;MC;NA;2;41;M;M;4049;EMP
051660004004-5806;051660004004;100mN31356E40555;MC;NA;3;56;M;F;5064;EMP
051660004004-5806;051660004004;100mN31356E40555;MC;NA;3;63;M;M;5064;NEP
051660004004-5806;051660004004;100mN31356E40555;MC;NA;3;15;S;M;1517;EMP
051660004004-5807;051660004004;100mN31356E40555;S;NA;1;45;M;F;4049;NEP
051660004004-5808;051660004004;100mN31356E40555;PO;MIX;2;71;S;M;6574;EMP
051660004004-5808;051660004004;100mN31356E40555;PO;MIX;2;62;S;M;5064;EMP
051660004004-5809;051660004004;100mN31356E40555;MC;MIX;3;73;M;F;6574;NEP
051660004004-5809;051660004004;100mN31356E40555;MC;MIX;3;32;M;F;3039;EMP
051660004004-5809;051660004004;100mN31356E40555;MC;MIX;3;41;M;M;4049;EMP
051660004004-5810;051660004004;100mN31356E40555;MC;NA;2;54;M;F;5064;EMP
051660004004-5810;051660004004;100mN31356E40555;MC;NA;2;55;M;M;5064;EMP
051660004004-5811;051660004004;100mN31356E40555;NA;MIX;3;34;M;M;3039;NEP
051660004004-5811;051660004004;100mN31356E40555;NA;MIX;3;54;M;M;5064;NEP
051660004004-5811;051660004004;100mN31356E40555;NA;MIX;3;73;M;M;6574;EMP
051660004004-5812;051660004004;100mN31329E40541;SF;NA;3;65;D;F;6574;NEP
051660004004-5812;051660004004;100mN31329E40541;SF;NA;3;46;D;F;4049;EMP
051660004004-5812;051660004004;100mN31329E40541;SF;NA;3;19;W;F;1824;EMP
051660004004-5813;051660004004;100mN31356E40555;PO;NA;2;45;S;M;4049;EMP
051660004004-5813;051660004004;100mN31356E40555;PO;NA;2;41;S;F;4049;EMP
051660004004-5814;051660004004;100mN31356E40555;PO;NA;3;40;S;F;4049;NEP
051660004004-5814;051660004004;100mN31356E40555;PO;NA;3;34;S;F;3039;EMP
051660004004-5814;051660004004;100mN31356E40555;PO;NA;3;13;S;M;0614;NEP
051660004004-5815;051660004004;100mN31328E40541;MC;NA;3;43;M;M;4049;EMP
051660004004-5815;051660004004;100mN31328E40541;MC;NA;3;40;M;F;4049;EMP
051660004004-5815;051660004004;100mN31328E40541;MC;NA;3;21;S;M;1824;NEP
051660004004-5816;051660004004;100mN31328E40541;MC;NA;4;28;M;M;2529;NEP
051660004004-5816;051660004004;100mN31328E40541;MC;NA;4;28;M;F;2529;NEP
051660004004-5816;051660004004;100mN31328E40541;MC;NA;4;2;S;M;0003;NEP
051660004004-5816;051660004004;100mN31328E40541;MC;NA;4;9;S;M;0614;NEP
051660004004-5817;051660004004;100mN31328E40541;MC;NA;3;54;M;M;5064;NEP
051660004004-5817;051660004004;100mN31328E40541;MC;NA;3;57;M;F;5064;EMP
051660004004-5817;051660004004;100mN31328E40541;MC;NA;3;1;S;F;0003;NEP
051660004004-5818;051660004004;100mN31328E40541;SF;NA;5;57;W;F;5064;NEP
051660004004-5818;051660004004;100mN31328E40541;SF;NA;5;12;S;F;0614;NEP
051660004004-5818;051660004004;100mN31328E40541;SF;NA;5;16;S;F;1517;EMP
051660004004-5818;051660004004;100mN31328E40541;SF;NA;5;4;S;F;0305;NEP
051660004004-5818;051660004004;100mN31328E40541;SF;NA;5;21;D;F;1824;EMP
051660004004-5819;051660004004;100mN31328E40541;MC;NA;2;61;M;F;5064;NEP
051660004004-5819;051660004004;100mN31328E40541;MC;NA;2;59;M;M;5064;NEP
051660004004-5820;051660004004;100mN31328E40541;S;NA;1;46;S;F;4049;NEP
051660004004-5821;051660004004;100mN31372E40555;MC;NA;5;48;M;F;4049;EMP
051660004004-5821;051660004004;100mN31372E40555;MC;NA;5;48;M;M;4049;EMP
051660004004-5821;051660004004;100mN31372E40555;MC;NA;5;1;S;F;0003;NEP
051660004004-5821;051660004004;100mN31372E40555;MC;NA;5;10;S;F;0614;NEP
051660004004-5821;051660004004;100mN31372E40555;MC;NA;5;3;S;F;0305;NEP
051660004004-5822;051660004004;100mN31328E40541;SF;NA;2;44;W;F;4049;NEP
051660004004-5822;051660004004;100mN31328E40541;SF;NA;2;4;S;F;0305;NEP
051660004004-5823;051660004004;100mN31328E40541;MC;NA;2;54;M;F;5064;NEP
051660004004-5823;051660004004;100mN31328E40541;MC;NA;2;63;M;M;5064;NEP
051660004004-5824;051660004004;100mN31328E40541;SF;NA;4;58;S;F;5064;NEP
051660004004-5824;051660004004;100mN31328E40541;SF;NA;4;16;S;F;1517;NEP
051660004004-5824;051660004004;100mN31328E40541;SF;NA;4;6;S;M;0614;NEP
051660004004-5824;051660004004;100mN31328E40541;SF;NA;4;3;S;M;0305;NEP
051660004004-5825;051660004004;100mN31344E40556;S;NA;1;65;M;F;6574;EMP
051660004004-5826;051660004004;100mN31344E40556;PO;OS;2;66;S;M;6574;EMP
051660004004-5826;051660004004;100mN31344E40556;PO;OS;2;73;S;M;6574;EMP
