household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660032032-6497;057660032032;100mN31955E42476;MC;OS;2;83;M;M;75XX;EMP
057660032032-6498;057660032032;100mN31957E42475;MC;NA;3;42;M;M;4049;NEP
057660032032-6498;057660032032;100mN31957E42475;MC;NA;3;37;M;F;3039;EMP
057660032032-6498;057660032032;100mN31957E42475;MC;NA;3;6;S;F;0614;NEP
057660032032-6499;057660032032;100mN31991E42555;MC;NA;2;63;M;F;5064;EMP
057660032032-6499;057660032032;100mN31991E42555;MC;NA;2;72;S;M;6574;EMP
057660032032-6500;057660032032;100mN31957E42475;MC;NA;3;53;M;M;5064;NEP
057660032032-6500;057660032032;100mN31957E42475;MC;NA;3;53;M;F;5064;EMP
057660032032-6500;057660032032;100mN31957E42475;MC;NA;3;7;S;F;0614;NEP
057660032032-6501;057660032032;100mN31957E42475;S;NA;1;57;M;M;5064;EMP
057660032032-6502;057660032032;100mN31957E42475;S;NA;1;46;M;M;4049;EMP
057660032032-6503;057660032032;100mN31957E42475;MC;NA;2;36;M;M;3039;EMP
057660032032-6503;057660032032;100mN31957E42475;MC;NA;2;30;M;F;3039;EMP
057660032032-6504;057660032032;100mN31957E42475;MC;NA;2;26;M;F;2529;NEP
057660032032-6504;057660032032;100mN31957E42475;MC;NA;2;32;M;M;3039;NEP
057660032032-6505;057660032032;100mN31957E42475;MC;NA;2;50;M;F;5064;EMP
057660032032-6505;057660032032;100mN31957E42475;MC;NA;2;53;M;M;5064;EMP
057660032032-6506;057660032032;100mN31992E42513;MC;OS;2;66;M;M;6574;NEP
057660032032-6506;057660032032;100mN31992E42513;MC;OS;2;65;M;F;6574;NEP
057660032032-6507;057660032032;100mN31991E42512;SF;NA;2;77;W;F;75XX;NEP
057660032032-6507;057660032032;100mN31991E42512;SF;NA;2;41;W;F;4049;EMP
057660032032-6508;057660032032;100mN31958E42475;S;NA;1;89;W;M;75XX;EMP
057660032032-6509;057660032032;100mN31958E42475;S;NA;1;85;W;F;75XX;NEP
057660032032-6510;057660032032;100mN31958E42475;S;NA;1;47;W;F;4049;EMP
057660032032-6511;057660032032;100mN31991E42512;MC;OS;4;65;M;F;6574;NEP
057660032032-6511;057660032032;100mN31991E42512;MC;OS;4;68;M;M;6574;EMP
057660032032-6511;057660032032;100mN31991E42512;MC;OS;4;73;S;M;6574;EMP
057660032032-6511;057660032032;100mN31991E42512;MC;OS;4;89;S;M;75XX;NEP
057660032032-6512;057660032032;100mN31958E42475;S;NA;1;59;W;F;5064;NEP
057660032032-6513;057660032032;100mN31958E42475;MC;OS;3;71;M;F;6574;EMP
057660032032-6513;057660032032;100mN31958E42475;MC;OS;3;66;M;M;6574;EMP
057660032032-6513;057660032032;100mN31958E42475;MC;OS;3;71;W;F;6574;NEP
057660032032-6514;057660032032;100mN31958E42475;S;OS;1;35;S;F;3039;NEP
057660032032-6515;057660032032;100mN31958E42475;MC;NA;2;61;M;F;5064;EMP
057660032032-6515;057660032032;100mN31958E42475;MC;NA;2;46;M;F;4049;NEP
057660032032-6516;057660032032;100mN31958E42475;SF;NA;2;33;D;F;3039;EMP
057660032032-6516;057660032032;100mN31958E42475;SF;NA;2;18;W;F;1824;NEP
057660032032-6517;057660032032;100mN31958E42475;S;NA;1;54;M;F;5064;NEP
057660032032-6518;057660032032;100mN31941E42491;MC;NA;4;45;M;F;4049;EMP
057660032032-6518;057660032032;100mN31941E42491;MC;NA;4;45;M;M;4049;EMP
057660032032-6518;057660032032;100mN31941E42491;MC;NA;4;30;W;F;3039;EMP
057660032032-6518;057660032032;100mN31941E42491;MC;NA;4;16;S;F;1517;NEP
057660032032-6519;057660032032;100mN31958E42475;S;OS;1;71;M;F;6574;NEP
057660032032-6520;057660032032;100mN31958E42475;SF;NA;2;16;S;F;1517;NEP
057660032032-6520;057660032032;100mN31958E42475;SF;NA;2;1;S;M;0003;NEP
057660032032-6521;057660032032;100mN31958E42475;MC;NA;3;30;M;M;3039;EMP
057660032032-6521;057660032032;100mN31958E42475;MC;NA;3;27;M;F;2529;EMP
057660032032-6521;057660032032;100mN31958E42475;MC;NA;3;13;S;F;0614;NEP
057660032032-6522;057660032032;100mN31963E42485;MC;NA;2;57;M;M;5064;EMP
057660032032-6522;057660032032;100mN31963E42485;MC;NA;2;56;M;F;5064;EMP
057660032032-6523;057660032032;100mN31996E42506;S;NA;1;18;W;F;1824;NEP
057660032032-6524;057660032032;100mN31969E42458;S;NA;1;43;M;F;4049;NEP
057660032032-6525;057660032032;100mN31983E42514;MC;NA;2;46;M;F;4049;NEP
057660032032-6525;057660032032;100mN31983E42514;MC;NA;2;46;M;M;4049;NEP
057660032032-6526;057660032032;100mN31963E42481;S;OS;1;54;M;M;5064;NEP
057660032032-6527;057660032032;100mN31983E42514;MC;NA;2;40;M;F;4049;NEP
057660032032-6527;057660032032;100mN31983E42514;MC;NA;2;43;M;M;4049;NEP
057660032032-6528;057660032032;100mN31973E42492;NA;OS;5;59;M;M;5064;NEP
057660032032-6528;057660032032;100mN31973E42492;NA;OS;5;34;M;F;3039;NEP
057660032032-6528;057660032032;100mN31973E42492;NA;OS;5;28;S;F;2529;NEP
057660032032-6528;057660032032;100mN31973E42492;NA;OS;5;19;M;M;1824;EMP
057660032032-6528;057660032032;100mN31973E42492;NA;OS;5;71;D;M;6574;NEP
057660032032-6529;057660032032;100mN31991E42560;S;OS;1;68;S;M;6574;NEP
057660032032-6530;057660032032;100mN31973E42492;MC;NA;3;54;M;F;5064;NEP
057660032032-6530;057660032032;100mN31973E42492;MC;NA;3;59;M;M;5064;EMP
057660032032-6530;057660032032;100mN31973E42492;MC;NA;3;3;S;M;0305;NEP
057660032032-6531;057660032032;100mN31987E42512;S;OS;1;27;M;F;2529;NEP
057660032032-6532;057660032032;100mN31910E42476;S;NA;1;32;S;M;3039;EMP
057660032032-6533;057660032032;100mN31910E42476;MC;NA;4;59;M;M;5064;EMP
057660032032-6533;057660032032;100mN31910E42476;MC;NA;4;59;M;F;5064;NEP
057660032032-6533;057660032032;100mN31910E42476;MC;NA;4;40;W;M;4049;NEP
057660032032-6533;057660032032;100mN31910E42476;MC;NA;4;16;S;M;1517;EMP
057660032032-6534;057660032032;100mN31910E42476;MC;NA;2;47;M;M;4049;EMP
057660032032-6534;057660032032;100mN31910E42476;MC;NA;2;50;M;F;5064;NEP
057660032032-6535;057660032032;100mN31910E42476;PO;OS;2;75;S;F;75XX;NEP
057660032032-6535;057660032032;100mN31910E42476;PO;OS;2;71;S;F;6574;EMP
057660032032-6536;057660032032;100mN31910E42476;MC;NA;2;46;M;F;4049;NEP
057660032032-6536;057660032032;100mN31910E42476;MC;NA;2;48;M;M;4049;EMP
057660032032-6537;057660032032;100mN31910E42476;MC;OS;2;67;M;F;6574;NEP
057660032032-6537;057660032032;100mN31910E42476;MC;OS;2;71;M;M;6574;NEP
057660032032-6538;057660032032;100mN31983E42509;S;NA;1;73;D;F;6574;NEP
057660032032-6539;057660032032;100mN31910E42476;S;NA;1;44;M;M;4049;EMP
057660032032-6540;057660032032;100mN31910E42476;MC;NA;5;26;M;M;2529;NEP
057660032032-6540;057660032032;100mN31910E42476;MC;NA;5;18;M;F;1824;EMP
057660032032-6540;057660032032;100mN31910E42476;MC;NA;5;7;S;M;0614;NEP
057660032032-6540;057660032032;100mN31910E42476;MC;NA;5;3;S;M;0305;NEP
057660032032-6540;057660032032;100mN31910E42476;MC;NA;5;7;S;M;0614;NEP
057660032032-6541;057660032032;100mN31998E42522;MC;NA;3;45;M;F;4049;EMP
057660032032-6541;057660032032;100mN31998E42522;MC;NA;3;47;M;M;4049;EMP
057660032032-6541;057660032032;100mN31998E42522;MC;NA;3;27;M;F;2529;EMP
057660032032-6542;057660032032;100mN31998E42522;MC;OS;6;79;M;M;75XX;EMP
057660032032-6542;057660032032;100mN31998E42522;MC;OS;6;76;M;F;75XX;NEP
057660032032-6542;057660032032;100mN31998E42522;MC;OS;6;83;M;F;75XX;NEP
057660032032-6542;057660032032;100mN31998E42522;MC;OS;6;78;W;F;75XX;NEP
057660032032-6542;057660032032;100mN31998E42522;MC;OS;6;83;M;M;75XX;NEP
057660032032-6542;057660032032;100mN31998E42522;MC;OS;6;84;D;F;75XX;NEP
057660032032-6543;057660032032;100mN31998E42522;PO;OS;2;82;S;F;75XX;EMP
057660032032-6543;057660032032;100mN31998E42522;PO;OS;2;83;S;M;75XX;EMP
057660032032-6544;057660032032;100mN31958E42480;MC;NA;4;60;M;F;5064;NEP
057660032032-6544;057660032032;100mN31958E42480;MC;NA;4;63;M;M;5064;NEP
057660032032-6544;057660032032;100mN31958E42480;MC;NA;4;6;S;F;0614;NEP
057660032032-6544;057660032032;100mN31958E42480;MC;NA;4;44;W;F;4049;EMP
057660032032-6545;057660032032;100mN31958E42480;MC;NA;3;42;M;F;4049;EMP
057660032032-6545;057660032032;100mN31958E42480;MC;NA;3;44;M;M;4049;EMP
057660032032-6545;057660032032;100mN31958E42480;MC;NA;3;16;S;F;1517;NEP
057660032032-6546;057660032032;100mN31958E42480;MC;NA;3;58;M;M;5064;NEP
057660032032-6546;057660032032;100mN31958E42480;MC;NA;3;53;M;F;5064;EMP
057660032032-6546;057660032032;100mN31958E42480;MC;NA;3;9;S;M;0614;NEP
057660032032-6547;057660032032;100mN31958E42480;SF;NA;2;31;W;F;3039;NEP
057660032032-6547;057660032032;100mN31958E42480;SF;NA;2;11;S;M;0614;NEP
057660032032-6548;057660032032;100mN31992E42513;S;NA;1;27;W;F;2529;NEP
057660032032-6549;057660032032;100mN31992E42503;S;OS;1;28;M;M;2529;EMP
057660032032-6550;057660032032;100mN31992E42503;S;NA;1;81;M;F;75XX;EMP
057660032032-6551;057660032032;100mN31992E42503;S;NA;1;37;M;F;3039;NEP
057660032032-6552;057660032032;100mN31980E42506;MC;NA;4;34;M;F;3039;EMP
057660032032-6552;057660032032;100mN31980E42506;MC;NA;4;37;M;M;3039;EMP
057660032032-6552;057660032032;100mN31980E42506;MC;NA;4;6;S;M;0614;NEP
057660032032-6552;057660032032;100mN31980E42506;MC;NA;4;1;S;M;0003;NEP
057660032032-6553;057660032032;100mN31980E42506;SF;NA;2;45;W;F;4049;NEP
057660032032-6553;057660032032;100mN31980E42506;SF;NA;2;11;S;M;0614;NEP
057660032032-6554;057660032032;100mN31980E42506;S;NA;1;38;M;M;3039;EMP
057660032032-6555;057660032032;100mN31942E42492;NA;OS;2;56;M;M;5064;EMP
057660032032-6555;057660032032;100mN31942E42492;NA;OS;2;43;M;F;4049;EMP
057660032032-6556;057660032032;100mN31942E42492;S;OS;1;21;S;M;1824;NEP
057660032032-6557;057660032032;100mN31942E42492;MC;NA;3;42;M;F;4049;NEP
057660032032-6557;057660032032;100mN31942E42492;MC;NA;3;37;M;M;3039;NEP
057660032032-6557;057660032032;100mN31942E42492;MC;NA;3;27;S;F;2529;NEP
057660032032-6558;057660032032;100mN31942E42492;SF;MIX;3;86;D;F;75XX;EMP
057660032032-6558;057660032032;100mN31942E42492;SF;MIX;3;73;D;F;6574;NEP
057660032032-6558;057660032032;100mN31942E42492;SF;MIX;3;56;S;M;5064;EMP
057660032032-6559;057660032032;100mN31942E42492;MC;OS;4;67;M;F;6574;EMP
057660032032-6559;057660032032;100mN31942E42492;MC;OS;4;69;M;M;6574;NEP
057660032032-6559;057660032032;100mN31942E42492;MC;OS;4;70;D;F;6574;EMP
057660032032-6559;057660032032;100mN31942E42492;MC;OS;4;66;M;F;6574;EMP
057660032032-6560;057660032032;100mN31981E42558;PO;OS;2;68;S;F;6574;NEP
057660032032-6560;057660032032;100mN31981E42558;PO;OS;2;71;S;M;6574;EMP
057660032032-6561;057660032032;100mN31981E42558;PO;NA;2;52;S;F;5064;EMP
057660032032-6561;057660032032;100mN31981E42558;PO;NA;2;55;S;F;5064;NEP
057660032032-6562;057660032032;100mN31981E42558;PO;NA;3;42;S;M;4049;EMP
057660032032-6562;057660032032;100mN31981E42558;PO;NA;3;36;S;M;3039;EMP
057660032032-6562;057660032032;100mN31981E42558;PO;NA;3;7;S;F;0614;NEP
057660032032-6563;057660032032;100mN31963E42485;MC;OS;2;75;M;M;75XX;NEP
057660032032-6563;057660032032;100mN31963E42485;MC;OS;2;71;M;F;6574;NEP
057660032032-6564;057660032032;100mN31981E42558;S;NA;1;56;S;M;5064;NEP
057660032032-6565;057660032032;100mN31994E42506;S;OS;1;46;D;F;4049;EMP
057660032032-6566;057660032032;100mN32007E42503;S;NA;1;80;M;M;75XX;EMP
057660032032-6567;057660032032;100mN31991E42559;SF;NA;4;81;D;F;75XX;NEP
057660032032-6567;057660032032;100mN31991E42559;SF;NA;4;8;S;M;0614;NEP
057660032032-6567;057660032032;100mN31991E42559;SF;NA;4;12;S;M;0614;NEP
057660032032-6567;057660032032;100mN31991E42559;SF;NA;4;6;S;F;0614;NEP
057660032032-6568;057660032032;100mN32007E42503;MC;NA;2;47;M;M;4049;NEP
057660032032-6568;057660032032;100mN32007E42503;MC;NA;2;40;M;F;4049;NEP
057660032032-6569;057660032032;100mN32007E42503;MC;NA;4;46;M;F;4049;EMP
057660032032-6569;057660032032;100mN32007E42503;MC;NA;4;51;M;M;5064;EMP
057660032032-6569;057660032032;100mN32007E42503;MC;NA;4;3;S;M;0305;NEP
057660032032-6569;057660032032;100mN32007E42503;MC;NA;4;13;S;M;0614;NEP
057660032032-6570;057660032032;100mN32007E42503;PO;OS;3;83;S;F;75XX;EMP
057660032032-6570;057660032032;100mN32007E42503;PO;OS;3;84;S;F;75XX;EMP
057660032032-6570;057660032032;100mN32007E42503;PO;OS;3;86;S;M;75XX;EMP
057660032032-6571;057660032032;100mN31983E42509;PO;OS;2;83;S;F;75XX;NEP
057660032032-6571;057660032032;100mN31983E42509;PO;OS;2;84;S;F;75XX;NEP
057660032032-6572;057660032032;100mN31994E42555;S;OS;1;57;M;F;5064;NEP
057660032032-6573;057660032032;100mN31994E42555;NA;MIX;2;69;D;F;6574;NEP
057660032032-6573;057660032032;100mN31994E42555;NA;MIX;2;44;M;M;4049;EMP
057660032032-6574;057660032032;100mN31994E42555;PO;OS;2;68;S;M;6574;EMP
057660032032-6574;057660032032;100mN31994E42555;PO;OS;2;65;S;M;6574;EMP
057660032032-6575;057660032032;100mN31994E42555;PO;NA;2;34;S;M;3039;NEP
057660032032-6575;057660032032;100mN31994E42555;PO;NA;2;33;S;M;3039;NEP
057660032032-6576;057660032032;100mN31994E42555;MC;NA;2;47;M;F;4049;NEP
057660032032-6576;057660032032;100mN31994E42555;MC;NA;2;56;M;M;5064;EMP
057660032032-6577;057660032032;100mN31992E42513;MC;NA;3;41;M;F;4049;NEP
057660032032-6577;057660032032;100mN31992E42513;MC;NA;3;56;M;M;5064;EMP
057660032032-6577;057660032032;100mN31992E42513;MC;NA;3;11;S;F;0614;NEP
057660032032-6578;057660032032;100mN31988E42512;MC;NA;2;54;M;M;5064;EMP
057660032032-6578;057660032032;100mN31988E42512;MC;NA;2;47;M;F;4049;NEP
057660032032-6579;057660032032;100mN31988E42512;MC;NA;4;55;M;F;5064;EMP
057660032032-6579;057660032032;100mN31988E42512;MC;NA;4;57;M;M;5064;EMP
057660032032-6579;057660032032;100mN31988E42512;MC;NA;4;38;M;F;3039;EMP
057660032032-6579;057660032032;100mN31988E42512;MC;NA;4;9;S;F;0614;NEP
057660032032-6580;057660032032;100mN31988E42512;PO;OS;4;73;S;M;6574;EMP
057660032032-6580;057660032032;100mN31988E42512;PO;OS;4;73;S;M;6574;EMP
057660032032-6580;057660032032;100mN31988E42512;PO;OS;4;80;D;M;75XX;EMP
057660032032-6580;057660032032;100mN31988E42512;PO;OS;4;65;M;M;6574;EMP
057660032032-6581;057660032032;100mN31988E42512;MC;OS;2;86;M;M;75XX;EMP
057660032032-6581;057660032032;100mN31988E42512;MC;OS;2;70;M;F;6574;EMP
057660032032-6582;057660032032;100mN31988E42512;MC;NA;5;20;M;F;1824;NEP
057660032032-6582;057660032032;100mN31988E42512;MC;NA;5;18;M;M;1824;EMP
057660032032-6582;057660032032;100mN31988E42512;MC;NA;5;2;S;M;0003;NEP
057660032032-6582;057660032032;100mN31988E42512;MC;NA;5;3;S;F;0305;NEP
057660032032-6582;057660032032;100mN31988E42512;MC;NA;5;1;S;F;0003;NEP
057660032032-6583;057660032032;100mN31988E42512;MC;NA;2;40;M;M;4049;EMP
057660032032-6583;057660032032;100mN31988E42512;MC;NA;2;34;M;F;3039;NEP
057660032032-6584;057660032032;100mN31988E42512;MC;NA;2;42;M;M;4049;NEP
057660032032-6584;057660032032;100mN31988E42512;MC;NA;2;40;M;F;4049;NEP
057660032032-6585;057660032032;100mN31988E42512;S;NA;1;68;S;F;6574;EMP
057660032032-6586;057660032032;100mN31991E42513;MC;OS;2;67;M;F;6574;NEP
057660032032-6586;057660032032;100mN31991E42513;MC;OS;2;67;M;M;6574;EMP
057660032032-6587;057660032032;100mN31988E42512;MC;OS;2;69;M;F;6574;EMP
057660032032-6587;057660032032;100mN31988E42512;MC;OS;2;70;M;M;6574;EMP
057660032032-6588;057660032032;100mN31964E42474;MC;NA;2;50;M;M;5064;EMP
057660032032-6588;057660032032;100mN31964E42474;MC;NA;2;42;M;F;4049;NEP
057660032032-6589;057660032032;100mN31964E42474;MC;NA;2;45;M;M;4049;NEP
057660032032-6589;057660032032;100mN31964E42474;MC;NA;2;45;M;F;4049;EMP
057660032032-6590;057660032032;100mN31987E42558;S;NA;1;40;M;F;4049;EMP
057660032032-6591;057660032032;100mN31988E42557;S;NA;1;59;M;M;5064;NEP
057660032032-6592;057660032032;100mN31988E42557;MC;NA;2;26;M;M;2529;NEP
057660032032-6592;057660032032;100mN31988E42557;MC;NA;2;18;M;F;1824;NEP
057660032032-6593;057660032032;100mN31988E42557;NA;OS;2;43;M;F;4049;EMP
057660032032-6593;057660032032;100mN31988E42557;NA;OS;2;37;S;F;3039;EMP
057660032032-6594;057660032032;100mN31971E42495;MC;OS;2;67;M;M;6574;NEP
057660032032-6594;057660032032;100mN31971E42495;MC;OS;2;72;M;F;6574;NEP
057660032032-6595;057660032032;100mN31971E42495;MC;NA;2;56;M;F;5064;NEP
057660032032-6595;057660032032;100mN31971E42495;MC;NA;2;62;M;M;5064;EMP
057660032032-6596;057660032032;100mN31971E42495;MC;OS;3;66;M;F;6574;EMP
057660032032-6596;057660032032;100mN31971E42495;MC;OS;3;67;M;M;6574;NEP
057660032032-6596;057660032032;100mN31971E42495;MC;OS;3;70;M;F;6574;NEP
057660032032-6597;057660032032;100mN31964E42477;MC;NA;2;47;M;F;4049;EMP
057660032032-6597;057660032032;100mN31964E42477;MC;NA;2;48;M;M;4049;EMP
057660032032-6598;057660032032;100mN31964E42477;S;OS;1;18;S;M;1824;UEP
057660032032-6599;057660032032;100mN31983E42510;PO;NA;2;40;S;F;4049;UEP
057660032032-6599;057660032032;100mN31983E42510;PO;NA;2;40;S;M;4049;EMP
057660032032-6600;057660032032;100mN31964E42477;S;NA;1;35;S;M;3039;UEP
057660032032-6601;057660032032;100mN31992E42555;S;OS;1;28;M;M;2529;NEP
057660032032-6602;057660032032;100mN31992E42555;MC;OS;3;72;M;F;6574;EMP
057660032032-6602;057660032032;100mN31992E42555;MC;OS;3;73;M;M;6574;EMP
057660032032-6602;057660032032;100mN31992E42555;MC;OS;3;69;M;F;6574;EMP
057660032032-6603;057660032032;100mN31992E42555;S;NA;1;73;M;M;6574;EMP
057660032032-6604;057660032032;100mN31992E42555;SF;MIX;2;73;W;F;6574;NEP
057660032032-6604;057660032032;100mN31992E42555;SF;MIX;2;2;S;F;0003;NEP
057660032032-6605;057660032032;100mN31992E42555;MC;NA;2;43;M;F;4049;EMP
057660032032-6605;057660032032;100mN31992E42555;MC;NA;2;44;M;M;4049;EMP
057660032032-6606;057660032032;100mN31997E42563;PO;NA;4;36;S;F;3039;EMP
057660032032-6606;057660032032;100mN31997E42563;PO;NA;4;45;S;M;4049;EMP
057660032032-6606;057660032032;100mN31997E42563;PO;NA;4;4;S;M;0305;NEP
057660032032-6606;057660032032;100mN31997E42563;PO;NA;4;7;S;F;0614;NEP
057660032032-6607;057660032032;100mN31992E42555;MC;NA;2;55;M;F;5064;NEP
057660032032-6607;057660032032;100mN31992E42555;MC;NA;2;57;M;M;5064;EMP
057660032032-6608;057660032032;100mN31992E42555;MC;OS;2;73;M;M;6574;EMP
057660032032-6608;057660032032;100mN31992E42555;MC;OS;2;69;M;F;6574;EMP
057660032032-6609;057660032032;100mN31933E42500;MC;NA;2;41;M;F;4049;NEP
057660032032-6609;057660032032;100mN31933E42500;MC;NA;2;42;M;M;4049;EMP
057660032032-6610;057660032032;100mN31933E42500;SF;NA;3;75;W;F;75XX;NEP
057660032032-6610;057660032032;100mN31933E42500;SF;NA;3;10;S;M;0614;NEP
057660032032-6610;057660032032;100mN31933E42500;SF;NA;3;11;S;F;0614;NEP
057660032032-6611;057660032032;100mN31933E42500;MC;NA;2;37;M;M;3039;EMP
057660032032-6611;057660032032;100mN31933E42500;MC;NA;2;34;M;F;3039;EMP
057660032032-6612;057660032032;100mN31980E42518;MC;NA;2;51;M;F;5064;NEP
057660032032-6612;057660032032;100mN31980E42518;MC;NA;2;51;M;M;5064;NEP
057660032032-6613;057660032032;100mN31980E42518;MC;NA;2;48;M;M;4049;EMP
057660032032-6613;057660032032;100mN31980E42518;MC;NA;2;45;M;F;4049;NEP
057660032032-6614;057660032032;100mN31980E42518;MC;NA;2;28;M;F;2529;NEP
057660032032-6614;057660032032;100mN31980E42518;MC;NA;2;36;M;M;3039;EMP
057660032032-6615;057660032032;100mN31980E42518;MC;OS;4;66;M;M;6574;UEP
057660032032-6615;057660032032;100mN31980E42518;MC;OS;4;87;M;F;75XX;EMP
057660032032-6615;057660032032;100mN31980E42518;MC;OS;4;67;W;F;6574;EMP
057660032032-6615;057660032032;100mN31980E42518;MC;OS;4;80;M;F;75XX;EMP
057660032032-6616;057660032032;100mN31980E42518;MC;NA;4;45;M;F;4049;EMP
057660032032-6616;057660032032;100mN31980E42518;MC;NA;4;40;M;M;4049;EMP
057660032032-6616;057660032032;100mN31980E42518;MC;NA;4;4;S;M;0305;NEP
057660032032-6616;057660032032;100mN31980E42518;MC;NA;4;9;S;F;0614;NEP
057660032032-6617;057660032032;100mN31980E42518;PO;NA;3;21;S;F;1824;EMP
057660032032-6617;057660032032;100mN31980E42518;PO;NA;3;18;S;M;1824;NEP
057660032032-6617;057660032032;100mN31980E42518;PO;NA;3;4;S;M;0305;NEP
057660032032-6618;057660032032;100mN31943E42502;MC;OS;2;65;M;M;6574;EMP
057660032032-6618;057660032032;100mN31943E42502;MC;OS;2;84;M;F;75XX;NEP
057660032032-6619;057660032032;100mN31943E42502;SF;NA;2;28;W;F;2529;NEP
057660032032-6619;057660032032;100mN31943E42502;SF;NA;2;1;S;F;0003;NEP
057660032032-6620;057660032032;100mN31943E42502;SM;NA;2;23;S;M;1824;NEP
057660032032-6620;057660032032;100mN31943E42502;SM;NA;2;3;S;F;0305;NEP
057660032032-6621;057660032032;100mN31943E42502;MC;NA;2;61;M;F;5064;EMP
057660032032-6621;057660032032;100mN31943E42502;MC;NA;2;59;M;M;5064;UEP
057660032032-6622;057660032032;100mN31943E42502;S;NA;1;31;M;F;3039;NEP
057660032032-6623;057660032032;100mN31943E42502;SF;NA;2;33;D;F;3039;NEP
057660032032-6623;057660032032;100mN31943E42502;SF;NA;2;11;S;F;0614;NEP
057660032032-6624;057660032032;100mN31943E42502;MC;NA;5;38;M;M;3039;NEP
057660032032-6624;057660032032;100mN31943E42502;MC;NA;5;37;M;F;3039;EMP
057660032032-6624;057660032032;100mN31943E42502;MC;NA;5;7;S;M;0614;NEP
057660032032-6624;057660032032;100mN31943E42502;MC;NA;5;10;S;M;0614;NEP
057660032032-6624;057660032032;100mN31943E42502;MC;NA;5;15;S;F;1517;NEP
057660032032-6625;057660032032;100mN31943E42502;S;NA;1;33;M;F;3039;NEP
057660032032-6626;057660032032;100mN31943E42502;MC;NA;3;35;M;F;3039;EMP
057660032032-6626;057660032032;100mN31943E42502;MC;NA;3;43;M;M;4049;EMP
057660032032-6626;057660032032;100mN31943E42502;MC;NA;3;18;D;F;1824;NEP
057660032032-6627;057660032032;100mN31943E42502;S;OS;1;42;M;F;4049;EMP
057660032032-6628;057660032032;100mN31943E42502;S;OS;1;57;M;F;5064;EMP
057660032032-6629;057660032032;100mN31943E42502;S;OS;1;63;M;M;5064;NEP
057660032032-6630;057660032032;100mN31943E42502;SF;NA;3;68;S;F;6574;EMP
057660032032-6630;057660032032;100mN31943E42502;SF;NA;3;6;S;M;0614;NEP
057660032032-6630;057660032032;100mN31943E42502;SF;NA;3;9;S;F;0614;NEP
057660032032-6631;057660032032;100mN31943E42502;S;NA;1;35;S;M;3039;NEP
057660032032-6632;057660032032;100mN31983E42454;MC;NA;4;44;M;M;4049;EMP
057660032032-6632;057660032032;100mN31983E42454;MC;NA;4;38;M;F;3039;NEP
057660032032-6632;057660032032;100mN31983E42454;MC;NA;4;15;S;M;1517;NEP
057660032032-6632;057660032032;100mN31983E42454;MC;NA;4;2;S;F;0003;NEP
057660032032-6633;057660032032;100mN31983E42509;S;NA;1;73;W;F;6574;NEP
057660032032-6634;057660032032;100mN31983E42454;MC;MIX;2;85;M;M;75XX;EMP
057660032032-6634;057660032032;100mN31983E42454;MC;MIX;2;11;S;M;0614;NEP
057660032032-6635;057660032032;100mN31992E42502;SF;NA;4;40;W;F;4049;EMP
057660032032-6635;057660032032;100mN31992E42502;SF;NA;4;21;M;F;1824;EMP
057660032032-6635;057660032032;100mN31992E42502;SF;NA;4;0;S;F;0003;NEP
057660032032-6635;057660032032;100mN31992E42502;SF;NA;4;4;S;M;0305;NEP
057660032032-6636;057660032032;100mN31992E42502;S;OS;1;58;M;M;5064;UEP
057660032032-6637;057660032032;100mN31992E42502;SM;MIX;5;65;M;M;6574;EMP
057660032032-6637;057660032032;100mN31992E42502;SM;MIX;5;52;S;M;5064;EMP
