household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540032032-9382;057540032032;100mN31933E42138;MC;NA;4;34;M;F;3039;EMP
057540032032-9382;057540032032;100mN31933E42138;MC;NA;4;8;S;M;0614;NEP
057540032032-9382;057540032032;100mN31933E42138;MC;NA;4;16;S;F;1517;EMP
057540032032-9383;057540032032;100mN31933E42138;MC;NA;2;44;M;M;4049;EMP
057540032032-9383;057540032032;100mN31933E42138;MC;NA;2;43;M;F;4049;NEP
057540032032-9384;057540032032;100mN31933E42138;MC;NA;4;48;M;F;4049;NEP
057540032032-9384;057540032032;100mN31933E42138;MC;NA;4;52;M;M;5064;EMP
057540032032-9384;057540032032;100mN31933E42138;MC;NA;4;16;S;M;1517;EMP
057540032032-9384;057540032032;100mN31933E42138;MC;NA;4;26;M;F;2529;EMP
057540032032-9385;057540032032;100mN31901E42121;MC;NA;3;63;M;M;5064;EMP
057540032032-9385;057540032032;100mN31901E42121;MC;NA;3;54;M;F;5064;NEP
057540032032-9385;057540032032;100mN31901E42121;MC;NA;3;7;S;M;0614;NEP
057540032032-9386;057540032032;100mN31933E42138;S;OS;1;37;M;M;3039;NEP
057540032032-9387;057540032032;100mN31933E42138;MC;NA;4;57;M;M;5064;EMP
057540032032-9387;057540032032;100mN31933E42138;MC;NA;4;55;M;F;5064;NEP
057540032032-9387;057540032032;100mN31933E42138;MC;NA;4;3;S;M;0305;NEP
057540032032-9387;057540032032;100mN31933E42138;MC;NA;4;19;S;M;1824;NEP
057540032032-9388;057540032032;100mN31933E42138;MC;NA;5;36;M;F;3039;NEP
057540032032-9388;057540032032;100mN31933E42138;MC;NA;5;38;M;M;3039;EMP
057540032032-9388;057540032032;100mN31933E42138;MC;NA;5;19;M;F;1824;EMP
057540032032-9388;057540032032;100mN31933E42138;MC;NA;5;13;S;M;0614;NEP
057540032032-9388;057540032032;100mN31933E42138;MC;NA;5;13;S;M;0614;NEP
057540032032-9389;057540032032;100mN31891E42091;MC;NA;3;27;M;M;2529;NEP
057540032032-9389;057540032032;100mN31891E42091;MC;NA;3;18;M;F;1824;EMP
057540032032-9389;057540032032;100mN31891E42091;MC;NA;3;4;S;M;0305;NEP
057540032032-9390;057540032032;100mN31913E42112;MC;NA;3;46;M;M;4049;EMP
057540032032-9390;057540032032;100mN31913E42112;MC;NA;3;40;M;F;4049;EMP
057540032032-9390;057540032032;100mN31913E42112;MC;NA;3;23;M;M;1824;EMP
057540032032-9391;057540032032;100mN31904E42161;S;NA;1;69;S;F;6574;NEP
057540032032-9392;057540032032;100mN31904E42161;SM;NA;3;45;S;M;4049;NEP
057540032032-9392;057540032032;100mN31904E42161;SM;NA;3;11;S;F;0614;NEP
057540032032-9392;057540032032;100mN31904E42161;SM;NA;3;12;S;F;0614;NEP
057540032032-9393;057540032032;100mN31904E42161;MC;NA;4;35;M;M;3039;EMP
057540032032-9393;057540032032;100mN31904E42161;MC;NA;4;33;M;F;3039;EMP
057540032032-9393;057540032032;100mN31904E42161;MC;NA;4;6;S;F;0614;NEP
057540032032-9393;057540032032;100mN31904E42161;MC;NA;4;15;S;M;1517;EMP
057540032032-9394;057540032032;100mN31845E42105;MC;NA;4;27;M;M;2529;EMP
057540032032-9394;057540032032;100mN31845E42105;MC;NA;4;25;M;F;2529;NEP
057540032032-9394;057540032032;100mN31845E42105;MC;NA;4;1;S;F;0003;NEP
057540032032-9394;057540032032;100mN31845E42105;MC;NA;4;7;S;M;0614;NEP
057540032032-9395;057540032032;100mN31845E42105;MC;NA;2;42;M;M;4049;EMP
057540032032-9395;057540032032;100mN31845E42105;MC;NA;2;38;M;F;3039;NEP
057540032032-9396;057540032032;100mN31845E42105;NA;NA;2;52;M;M;5064;NEP
057540032032-9396;057540032032;100mN31845E42105;NA;NA;2;58;S;M;5064;EMP
057540032032-9397;057540032032;100mN31845E42105;MC;OS;3;65;M;F;6574;EMP
057540032032-9397;057540032032;100mN31845E42105;MC;OS;3;68;M;M;6574;EMP
057540032032-9397;057540032032;100mN31845E42105;MC;OS;3;86;S;F;75XX;NEP
057540032032-9398;057540032032;100mN31845E42105;S;NA;1;33;D;M;3039;NEP
057540032032-9399;057540032032;100mN31845E42105;S;NA;1;45;M;M;4049;NEP
057540032032-9400;057540032032;100mN31845E42105;PO;NA;3;21;S;M;1824;EMP
057540032032-9400;057540032032;100mN31845E42105;PO;NA;3;21;S;F;1824;NEP
057540032032-9400;057540032032;100mN31845E42105;PO;NA;3;2;S;M;0003;NEP
057540032032-9401;057540032032;100mN31845E42105;MC;NA;3;20;M;M;1824;EMP
057540032032-9401;057540032032;100mN31845E42105;MC;NA;3;20;M;F;1824;EMP
057540032032-9401;057540032032;100mN31845E42105;MC;NA;3;3;S;F;0305;NEP
057540032032-9402;057540032032;100mN31925E42121;MC;NA;4;27;M;M;2529;EMP
057540032032-9402;057540032032;100mN31925E42121;MC;NA;4;18;M;F;1824;EMP
057540032032-9402;057540032032;100mN31925E42121;MC;NA;4;11;S;M;0614;NEP
057540032032-9402;057540032032;100mN31925E42121;MC;NA;4;3;S;M;0305;NEP
057540032032-9403;057540032032;100mN31925E42121;SF;NA;2;54;D;F;5064;EMP
057540032032-9403;057540032032;100mN31925E42121;SF;NA;2;22;M;F;1824;EMP
057540032032-9404;057540032032;100mN31925E42121;MC;NA;4;20;M;M;1824;EMP
057540032032-9404;057540032032;100mN31925E42121;MC;NA;4;18;M;F;1824;NEP
057540032032-9404;057540032032;100mN31925E42121;MC;NA;4;3;S;M;0305;NEP
057540032032-9404;057540032032;100mN31925E42121;MC;NA;4;3;S;M;0305;NEP
057540032032-9405;057540032032;100mN31917E42137;MC;NA;3;48;M;F;4049;EMP
057540032032-9405;057540032032;100mN31917E42137;MC;NA;3;45;M;M;4049;EMP
057540032032-9405;057540032032;100mN31917E42137;MC;NA;3;12;S;F;0614;NEP
057540032032-9406;057540032032;100mN31917E42137;S;OS;1;16;S;M;1517;NEP
057540032032-9407;057540032032;100mN31917E42137;MC;NA;2;22;M;M;1824;EMP
057540032032-9407;057540032032;100mN31917E42137;MC;NA;2;19;M;F;1824;EMP
057540032032-9408;057540032032;100mN31917E42137;S;NA;1;22;W;F;1824;NEP
057540032032-9409;057540032032;100mN31917E42137;MC;OS;2;67;M;M;6574;EMP
057540032032-9409;057540032032;100mN31917E42137;MC;OS;2;81;M;F;75XX;EMP
057540032032-9410;057540032032;100mN31917E42137;S;NA;1;16;S;M;1517;EMP
057540032032-9411;057540032032;100mN31917E42137;MC;NA;2;58;M;M;5064;EMP
057540032032-9411;057540032032;100mN31917E42137;MC;NA;2;52;M;F;5064;EMP
057540032032-9412;057540032032;100mN31955E42133;MC;NA;5;60;M;M;5064;NEP
057540032032-9412;057540032032;100mN31955E42133;MC;NA;5;59;M;F;5064;NEP
057540032032-9412;057540032032;100mN31955E42133;MC;NA;5;12;S;F;0614;NEP
057540032032-9412;057540032032;100mN31955E42133;MC;NA;5;18;W;F;1824;NEP
057540032032-9412;057540032032;100mN31955E42133;MC;NA;5;11;S;M;0614;NEP
057540032032-9413;057540032032;100mN31917E42137;MC;NA;2;61;M;M;5064;EMP
057540032032-9413;057540032032;100mN31917E42137;MC;NA;2;58;M;F;5064;EMP
057540032032-9414;057540032032;100mN31917E42137;MC;OS;5;68;M;F;6574;NEP
057540032032-9414;057540032032;100mN31917E42137;MC;OS;5;75;M;M;75XX;EMP
057540032032-9414;057540032032;100mN31917E42137;MC;OS;5;75;D;F;75XX;NEP
057540032032-9414;057540032032;100mN31917E42137;MC;OS;5;67;M;M;6574;NEP
057540032032-9414;057540032032;100mN31917E42137;MC;OS;5;72;S;M;6574;EMP
057540032032-9415;057540032032;100mN31897E42179;MC;NA;2;46;M;M;4049;EMP
057540032032-9415;057540032032;100mN31897E42179;MC;NA;2;44;M;F;4049;NEP
057540032032-9416;057540032032;100mN31897E42179;SM;MIX;4;80;D;M;75XX;EMP
057540032032-9416;057540032032;100mN31897E42179;SM;MIX;4;47;S;M;4049;EMP
057540032032-9416;057540032032;100mN31897E42179;SM;MIX;4;16;S;M;1517;EMP
057540032032-9416;057540032032;100mN31897E42179;SM;MIX;4;1;S;M;0003;NEP
057540032032-9417;057540032032;100mN31897E42179;MC;NA;2;33;M;M;3039;EMP
057540032032-9417;057540032032;100mN31897E42179;MC;NA;2;32;M;F;3039;EMP
057540032032-9418;057540032032;100mN31963E42143;S;NA;1;23;S;M;1824;EMP
057540032032-9419;057540032032;100mN31963E42143;MC;OS;3;84;M;M;75XX;EMP
057540032032-9419;057540032032;100mN31963E42143;MC;OS;3;82;M;F;75XX;EMP
057540032032-9419;057540032032;100mN31963E42143;MC;OS;3;83;S;F;75XX;EMP
057540032032-9420;057540032032;100mN31906E42167;PO;NA;4;60;S;M;5064;EMP
057540032032-9420;057540032032;100mN31906E42167;PO;NA;4;51;S;F;5064;EMP
057540032032-9420;057540032032;100mN31906E42167;PO;NA;4;8;S;M;0614;NEP
057540032032-9420;057540032032;100mN31906E42167;PO;NA;4;20;D;M;1824;NEP
057540032032-9421;057540032032;100mN31819E42082;MC;NA;2;58;M;F;5064;NEP
057540032032-9421;057540032032;100mN31819E42082;MC;NA;2;62;M;M;5064;EMP
057540032032-9422;057540032032;100mN31819E42082;SF;NA;2;31;S;F;3039;EMP
057540032032-9422;057540032032;100mN31819E42082;SF;NA;2;10;S;M;0614;NEP
057540032032-9423;057540032032;100mN31895E42123;S;OS;1;28;W;F;2529;EMP
057540032032-9424;057540032032;100mN31933E42136;S;NA;1;45;M;M;4049;EMP
057540032032-9425;057540032032;100mN31933E42136;SF;NA;4;54;W;F;5064;EMP
057540032032-9425;057540032032;100mN31933E42136;SF;NA;4;15;S;M;1517;EMP
057540032032-9425;057540032032;100mN31933E42136;SF;NA;4;0;S;F;0003;NEP
057540032032-9425;057540032032;100mN31933E42136;SF;NA;4;6;S;F;0614;NEP
057540032032-9426;057540032032;100mN31933E42136;PO;NA;2;54;S;M;5064;NEP
057540032032-9426;057540032032;100mN31933E42136;PO;NA;2;54;S;F;5064;EMP
057540032032-9427;057540032032;100mN31895E42129;S;NA;1;26;W;F;2529;EMP
057540032032-9428;057540032032;100mN31933E42136;SF;MIX;5;73;M;F;6574;NEP
057540032032-9428;057540032032;100mN31933E42136;SF;MIX;5;32;D;F;3039;EMP
057540032032-9428;057540032032;100mN31933E42136;SF;MIX;5;12;S;F;0614;NEP
057540032032-9428;057540032032;100mN31933E42136;SF;MIX;5;8;S;M;0614;NEP
057540032032-9428;057540032032;100mN31933E42136;SF;MIX;5;12;S;M;0614;NEP
057540032032-9429;057540032032;100mN31933E42136;MC;NA;2;36;M;M;3039;EMP
057540032032-9429;057540032032;100mN31933E42136;MC;NA;2;36;M;F;3039;NEP
057540032032-9430;057540032032;100mN31933E42136;PO;NA;2;22;S;F;1824;NEP
057540032032-9430;057540032032;100mN31933E42136;PO;NA;2;48;S;F;4049;EMP
057540032032-9431;057540032032;100mN31933E42136;S;NA;1;51;M;M;5064;EMP
057540032032-9432;057540032032;100mN31933E42136;MC;OS;3;70;M;M;6574;EMP
057540032032-9432;057540032032;100mN31933E42136;MC;OS;3;69;M;F;6574;EMP
057540032032-9432;057540032032;100mN31933E42136;MC;OS;3;72;M;F;6574;EMP
057540032032-9433;057540032032;100mN31901E42124;PO;NA;4;60;S;M;5064;NEP
057540032032-9433;057540032032;100mN31901E42124;PO;NA;4;60;S;M;5064;EMP
057540032032-9433;057540032032;100mN31901E42124;PO;NA;4;7;S;M;0614;NEP
057540032032-9433;057540032032;100mN31901E42124;PO;NA;4;11;S;M;0614;NEP
057540032032-9434;057540032032;100mN31933E42136;S;NA;1;52;M;F;5064;EMP
057540032032-9435;057540032032;100mN31933E42136;SF;NA;2;56;D;F;5064;NEP
057540032032-9435;057540032032;100mN31933E42136;SF;NA;2;3;S;F;0305;NEP
057540032032-9436;057540032032;100mN31933E42136;PO;MIX;3;67;S;M;6574;NEP
057540032032-9436;057540032032;100mN31933E42136;PO;MIX;3;52;S;F;5064;NEP
057540032032-9436;057540032032;100mN31933E42136;PO;MIX;3;60;S;M;5064;EMP
057540032032-9437;057540032032;100mN31901E42120;S;NA;1;51;M;F;5064;NEP
057540032032-9438;057540032032;100mN31841E42086;PO;NA;6;52;S;F;5064;EMP
057540032032-9438;057540032032;100mN31841E42086;PO;NA;6;51;S;F;5064;NEP
057540032032-9438;057540032032;100mN31841E42086;PO;NA;6;6;S;F;0614;NEP
057540032032-9438;057540032032;100mN31841E42086;PO;NA;6;15;S;M;1517;EMP
057540032032-9438;057540032032;100mN31841E42086;PO;NA;6;25;M;F;2529;EMP
057540032032-9438;057540032032;100mN31841E42086;PO;NA;6;15;S;F;1517;EMP
057540032032-9439;057540032032;100mN31933E42136;MC;NA;2;35;M;F;3039;NEP
057540032032-9439;057540032032;100mN31933E42136;MC;NA;2;36;M;M;3039;EMP
057540032032-9440;057540032032;100mN31954E42138;S;OS;1;61;M;M;5064;EMP
057540032032-9441;057540032032;100mN31924E42134;MC;MIX;4;79;W;F;75XX;EMP
057540032032-9441;057540032032;100mN31924E42134;MC;MIX;4;18;M;F;1824;NEP
057540032032-9441;057540032032;100mN31924E42134;MC;MIX;4;19;M;M;1824;EMP
057540032032-9441;057540032032;100mN31924E42134;MC;MIX;4;2;S;M;0003;NEP
057540032032-9442;057540032032;100mN31925E42137;SF;MIX;2;82;S;F;75XX;EMP
057540032032-9442;057540032032;100mN31925E42137;SF;MIX;2;16;S;M;1517;EMP
057540032032-9443;057540032032;100mN31954E42138;MC;NA;3;44;M;F;4049;NEP
057540032032-9443;057540032032;100mN31954E42138;MC;NA;3;44;M;M;4049;EMP
057540032032-9443;057540032032;100mN31954E42138;MC;NA;3;25;D;F;2529;NEP
057540032032-9444;057540032032;100mN31954E42138;PO;NA;4;43;S;M;4049;EMP
057540032032-9444;057540032032;100mN31954E42138;PO;NA;4;34;S;M;3039;EMP
057540032032-9444;057540032032;100mN31954E42138;PO;NA;4;16;S;F;1517;EMP
057540032032-9444;057540032032;100mN31954E42138;PO;NA;4;21;M;M;1824;EMP
057540032032-9445;057540032032;100mN31954E42138;MC;NA;3;20;M;F;1824;EMP
057540032032-9445;057540032032;100mN31954E42138;MC;NA;3;18;M;M;1824;EMP
057540032032-9445;057540032032;100mN31954E42138;MC;NA;3;2;S;M;0003;NEP
057540032032-9446;057540032032;100mN31928E42112;MC;NA;6;23;M;M;1824;NEP
057540032032-9446;057540032032;100mN31928E42112;MC;NA;6;20;M;F;1824;EMP
057540032032-9446;057540032032;100mN31928E42112;MC;NA;6;0;S;M;0003;NEP
057540032032-9446;057540032032;100mN31928E42112;MC;NA;6;0;S;M;0003;NEP
057540032032-9446;057540032032;100mN31928E42112;MC;NA;6;3;S;M;0305;NEP
057540032032-9446;057540032032;100mN31928E42112;MC;NA;6;4;S;M;0305;NEP
057540032032-9447;057540032032;100mN31928E42112;MC;NA;3;31;M;F;3039;EMP
057540032032-9447;057540032032;100mN31928E42112;MC;NA;3;31;M;M;3039;EMP
057540032032-9447;057540032032;100mN31928E42112;MC;NA;3;9;S;M;0614;NEP
057540032032-9448;057540032032;100mN31928E42112;MC;MIX;3;68;M;M;6574;EMP
057540032032-9448;057540032032;100mN31928E42112;MC;MIX;3;43;M;F;4049;NEP
057540032032-9448;057540032032;100mN31928E42112;MC;MIX;3;46;M;M;4049;EMP
057540032032-9449;057540032032;100mN31913E42169;MC;MIX;2;76;M;F;75XX;NEP
057540032032-9449;057540032032;100mN31913E42169;MC;MIX;2;35;M;F;3039;EMP
057540032032-9450;057540032032;100mN31913E42169;MC;NA;4;46;M;F;4049;EMP
057540032032-9450;057540032032;100mN31913E42169;MC;NA;4;46;M;M;4049;NEP
057540032032-9450;057540032032;100mN31913E42169;MC;NA;4;21;S;M;1824;NEP
057540032032-9450;057540032032;100mN31913E42169;MC;NA;4;20;M;M;1824;EMP
057540032032-9451;057540032032;100mN31913E42169;SF;MIX;3;84;M;M;75XX;EMP
057540032032-9451;057540032032;100mN31913E42169;SF;MIX;3;58;W;F;5064;EMP
057540032032-9451;057540032032;100mN31913E42169;SF;MIX;3;8;S;M;0614;NEP
057540032032-9452;057540032032;100mN31901E42123;S;NA;1;70;D;F;6574;EMP
057540032032-9453;057540032032;100mN31901E42123;S;NA;1;40;M;F;4049;NEP
057540032032-9454;057540032032;100mN31901E42123;NA;OS;2;48;M;F;4049;EMP
057540032032-9454;057540032032;100mN31901E42123;NA;OS;2;50;S;F;5064;EMP
057540032032-9455;057540032032;100mN31901E42123;MC;NA;2;58;M;M;5064;EMP
057540032032-9455;057540032032;100mN31901E42123;MC;NA;2;55;M;F;5064;EMP
057540032032-9456;057540032032;100mN31891E42092;MC;OS;3;73;M;M;6574;EMP
057540032032-9456;057540032032;100mN31891E42092;MC;OS;3;71;M;F;6574;EMP
057540032032-9456;057540032032;100mN31891E42092;MC;OS;3;88;D;F;75XX;EMP
057540032032-9457;057540032032;100mN31901E42123;S;OS;1;31;M;M;3039;EMP
057540032032-9458;057540032032;100mN31901E42123;S;OS;1;60;M;F;5064;EMP
057540032032-9459;057540032032;100mN31891E42091;MC;OS;2;77;M;F;75XX;NEP
057540032032-9459;057540032032;100mN31891E42091;MC;OS;2;82;M;M;75XX;NEP
057540032032-9460;057540032032;100mN31901E42123;MC;NA;2;37;M;M;3039;NEP
057540032032-9460;057540032032;100mN31901E42123;MC;NA;2;37;M;F;3039;NEP
057540032032-9461;057540032032;100mN31845E42108;PO;NA;2;28;S;M;2529;EMP
057540032032-9461;057540032032;100mN31845E42108;PO;NA;2;26;S;F;2529;EMP
057540032032-9462;057540032032;100mN31901E42123;MC;NA;2;60;M;F;5064;EMP
057540032032-9462;057540032032;100mN31901E42123;MC;NA;2;21;S;M;1824;EMP
057540032032-9463;057540032032;100mN31901E42123;MC;NA;2;35;M;F;3039;NEP
057540032032-9463;057540032032;100mN31901E42123;MC;NA;2;38;M;M;3039;EMP
057540032032-9464;057540032032;100mN31901E42123;S;NA;1;54;S;M;5064;EMP
057540032032-9465;057540032032;100mN31901E42123;MC;NA;2;19;M;F;1824;NEP
057540032032-9465;057540032032;100mN31901E42123;MC;NA;2;22;M;M;1824;EMP
057540032032-9466;057540032032;100mN31901E42123;MC;NA;2;63;M;M;5064;EMP
057540032032-9466;057540032032;100mN31901E42123;MC;NA;2;60;M;F;5064;EMP
057540032032-9467;057540032032;100mN31901E42123;S;NA;1;28;M;F;2529;EMP
057540032032-9468;057540032032;100mN31904E42128;MC;OS;4;67;M;M;6574;EMP
057540032032-9468;057540032032;100mN31904E42128;MC;OS;4;67;M;F;6574;EMP
057540032032-9468;057540032032;100mN31904E42128;MC;OS;4;76;S;F;75XX;EMP
057540032032-9468;057540032032;100mN31904E42128;MC;OS;4;78;S;M;75XX;NEP
057540032032-9469;057540032032;100mN31904E42128;MC;NA;2;63;M;M;5064;EMP
057540032032-9469;057540032032;100mN31904E42128;MC;NA;2;38;M;M;3039;EMP
057540032032-9470;057540032032;100mN31904E42128;S;NA;1;18;D;M;1824;NEP
057540032032-9471;057540032032;100mN31904E42128;MC;NA;2;26;M;M;2529;EMP
057540032032-9471;057540032032;100mN31904E42128;MC;NA;2;18;M;F;1824;EMP
057540032032-9472;057540032032;100mN31904E42128;MC;NA;3;61;M;F;5064;NEP
057540032032-9472;057540032032;100mN31904E42128;MC;NA;3;61;M;M;5064;EMP
057540032032-9472;057540032032;100mN31904E42128;MC;NA;3;3;S;M;0305;NEP
057540032032-9473;057540032032;100mN31904E42128;MC;NA;5;40;M;F;4049;EMP
057540032032-9473;057540032032;100mN31904E42128;MC;NA;5;37;M;M;3039;EMP
057540032032-9473;057540032032;100mN31904E42128;MC;NA;5;18;M;M;1824;NEP
057540032032-9473;057540032032;100mN31904E42128;MC;NA;5;23;W;M;1824;EMP
057540032032-9473;057540032032;100mN31904E42128;MC;NA;5;16;S;F;1517;EMP
057540032032-9474;057540032032;100mN31904E42128;MC;MIX;2;72;M;M;6574;EMP
057540032032-9474;057540032032;100mN31904E42128;MC;MIX;2;48;M;F;4049;EMP
057540032032-9475;057540032032;100mN31904E42128;MC;NA;3;47;M;F;4049;NEP
057540032032-9475;057540032032;100mN31904E42128;MC;NA;3;55;M;M;5064;NEP
057540032032-9475;057540032032;100mN31904E42128;MC;NA;3;27;M;F;2529;NEP
057540032032-9476;057540032032;100mN31904E42128;SF;NA;4;48;W;F;4049;NEP
057540032032-9476;057540032032;100mN31904E42128;SF;NA;4;6;S;M;0614;NEP
057540032032-9476;057540032032;100mN31904E42128;SF;NA;4;18;D;F;1824;NEP
057540032032-9476;057540032032;100mN31904E42128;SF;NA;4;4;S;F;0305;NEP
057540032032-9477;057540032032;100mN31904E42128;MC;NA;4;19;M;F;1824;NEP
057540032032-9477;057540032032;100mN31904E42128;MC;NA;4;28;M;M;2529;EMP
057540032032-9477;057540032032;100mN31904E42128;MC;NA;4;2;S;M;0003;NEP
057540032032-9477;057540032032;100mN31904E42128;MC;NA;4;4;S;F;0305;NEP
057540032032-9478;057540032032;100mN31904E42128;S;OS;1;20;S;M;1824;EMP
057540032032-9479;057540032032;100mN31904E42128;S;NA;1;41;S;M;4049;EMP
057540032032-9480;057540032032;100mN31904E42128;MC;NA;4;59;M;F;5064;EMP
057540032032-9480;057540032032;100mN31904E42128;MC;NA;4;63;M;M;5064;EMP
057540032032-9480;057540032032;100mN31904E42128;MC;NA;4;0;S;M;0003;NEP
057540032032-9480;057540032032;100mN31904E42128;MC;NA;4;32;D;F;3039;EMP
057540032032-9481;057540032032;100mN31904E42128;MC;NA;3;59;M;M;5064;NEP
057540032032-9481;057540032032;100mN31904E42128;MC;NA;3;43;M;F;4049;NEP
057540032032-9481;057540032032;100mN31904E42128;MC;NA;3;41;M;F;4049;NEP
057540032032-9482;057540032032;100mN31893E42085;MC;OS;2;72;M;M;6574;EMP
057540032032-9482;057540032032;100mN31893E42085;MC;OS;2;75;M;F;75XX;EMP
057540032032-9483;057540032032;100mN31904E42128;PO;NA;2;53;S;F;5064;NEP
057540032032-9483;057540032032;100mN31904E42128;PO;NA;2;55;S;M;5064;NEP
057540032032-9484;057540032032;100mN31904E42128;S;NA;1;76;W;M;75XX;EMP
057540032032-9485;057540032032;100mN31904E42128;MC;NA;3;40;M;M;4049;EMP
057540032032-9485;057540032032;100mN31904E42128;MC;NA;3;40;M;F;4049;NEP
057540032032-9485;057540032032;100mN31904E42128;MC;NA;3;6;S;F;0614;NEP
057540032032-9486;057540032032;100mN31904E42128;MC;NA;2;33;M;M;3039;EMP
057540032032-9486;057540032032;100mN31904E42128;MC;NA;2;34;M;F;3039;EMP
057540032032-9487;057540032032;100mN31904E42128;MC;NA;4;31;M;M;3039;EMP
057540032032-9487;057540032032;100mN31904E42128;MC;NA;4;34;M;F;3039;NEP
057540032032-9487;057540032032;100mN31904E42128;MC;NA;4;7;S;M;0614;NEP
057540032032-9487;057540032032;100mN31904E42128;MC;NA;4;16;S;F;1517;NEP
057540032032-9488;057540032032;100mN31904E42128;MC;MIX;4;69;M;F;6574;NEP
057540032032-9488;057540032032;100mN31904E42128;MC;MIX;4;37;M;M;3039;EMP
057540032032-9488;057540032032;100mN31904E42128;MC;MIX;4;44;M;F;4049;NEP
057540032032-9488;057540032032;100mN31904E42128;MC;MIX;4;4;S;M;0305;NEP
057540032032-9489;057540032032;100mN31925E42146;S;OS;1;57;S;M;5064;NEP
057540032032-9490;057540032032;100mN31925E42146;PO;MIX;2;79;S;M;75XX;EMP
057540032032-9490;057540032032;100mN31925E42146;PO;MIX;2;63;S;F;5064;NEP
057540032032-9491;057540032032;100mN31925E42146;SF;NA;2;44;W;F;4049;EMP
057540032032-9491;057540032032;100mN31925E42146;SF;NA;2;11;S;F;0614;NEP
057540032032-9492;057540032032;100mN31920E42180;MC;NA;2;37;M;F;3039;NEP
057540032032-9492;057540032032;100mN31920E42180;MC;NA;2;38;M;M;3039;EMP
057540032032-9493;057540032032;100mN31920E42180;S;OS;1;47;W;F;4049;NEP
057540032032-9494;057540032032;100mN31920E42180;MC;NA;2;50;M;F;5064;EMP
057540032032-9494;057540032032;100mN31920E42180;MC;NA;2;51;M;M;5064;EMP
057540032032-9495;057540032032;100mN31926E42136;SF;NA;2;41;W;F;4049;EMP
057540032032-9495;057540032032;100mN31926E42136;SF;NA;2;16;S;M;1517;EMP
057540032032-9496;057540032032;100mN31926E42136;SF;NA;2;52;S;F;5064;NEP
057540032032-9496;057540032032;100mN31926E42136;SF;NA;2;7;S;M;0614;NEP
057540032032-9497;057540032032;100mN31926E42136;S;NA;1;37;S;F;3039;NEP
057540032032-9498;057540032032;100mN31926E42136;SF;NA;2;50;S;F;5064;EMP
057540032032-9498;057540032032;100mN31926E42136;SF;NA;2;16;S;M;1517;EMP
057540032032-9499;057540032032;100mN31926E42136;NA;NA;4;44;M;M;4049;EMP
057540032032-9499;057540032032;100mN31926E42136;NA;NA;4;48;M;F;4049;EMP
057540032032-9499;057540032032;100mN31926E42136;NA;NA;4;21;M;M;1824;NEP
057540032032-9499;057540032032;100mN31926E42136;NA;NA;4;32;M;M;3039;EMP
057540032032-9500;057540032032;100mN31913E42152;MC;NA;3;61;M;F;5064;NEP
057540032032-9500;057540032032;100mN31913E42152;MC;NA;3;60;S;M;5064;EMP
057540032032-9500;057540032032;100mN31913E42152;MC;NA;3;21;S;M;1824;NEP
057540032032-9501;057540032032;100mN31901E42119;MC;NA;2;34;M;M;3039;EMP
057540032032-9501;057540032032;100mN31901E42119;MC;NA;2;33;M;F;3039;EMP
057540032032-9502;057540032032;100mN31913E42152;MC;NA;3;22;M;M;1824;EMP
057540032032-9502;057540032032;100mN31913E42152;MC;NA;3;19;M;F;1824;NEP
057540032032-9502;057540032032;100mN31913E42152;MC;NA;3;7;S;F;0614;NEP
057540032032-9503;057540032032;100mN31953E42132;S;NA;1;50;S;M;5064;EMP
057540032032-9504;057540032032;100mN31953E42132;PO;NA;2;44;S;M;4049;EMP
