household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740036036-7319;053740036036;100mN31231E41335;S;OS;1;79;W;F;75XX;EMP
053740036036-7320;053740036036;100mN31236E41333;S;NA;1;27;M;M;2529;NEP
053740036036-7321;053740036036;100mN31263E41330;SF;NA;5;47;W;F;4049;EMP
053740036036-7321;053740036036;100mN31263E41330;SF;NA;5;13;S;F;0614;NEP
053740036036-7321;053740036036;100mN31263E41330;SF;NA;5;0;S;F;0003;NEP
053740036036-7321;053740036036;100mN31263E41330;SF;NA;5;8;S;M;0614;NEP
053740036036-7321;053740036036;100mN31263E41330;SF;NA;5;22;W;F;1824;NEP
053740036036-7322;053740036036;100mN31236E41397;SF;NA;3;63;W;F;5064;NEP
053740036036-7322;053740036036;100mN31236E41397;SF;NA;3;20;S;M;1824;EMP
053740036036-7322;053740036036;100mN31236E41397;SF;NA;3;10;S;M;0614;NEP
053740036036-7323;053740036036;100mN31263E41332;PO;NA;2;58;S;M;5064;NEP
053740036036-7323;053740036036;100mN31263E41332;PO;NA;2;51;S;M;5064;EMP
053740036036-7324;053740036036;100mN31263E41330;MC;OS;3;67;M;F;6574;NEP
053740036036-7324;053740036036;100mN31263E41330;MC;OS;3;65;M;M;6574;NEP
053740036036-7324;053740036036;100mN31263E41330;MC;OS;3;76;M;F;75XX;EMP
053740036036-7325;053740036036;100mN31251E41360;MC;NA;2;55;M;M;5064;EMP
053740036036-7325;053740036036;100mN31251E41360;MC;NA;2;46;M;F;4049;NEP
053740036036-7326;053740036036;100mN31263E41330;PO;NA;3;36;S;M;3039;EMP
053740036036-7326;053740036036;100mN31263E41330;PO;NA;3;31;S;M;3039;NEP
053740036036-7326;053740036036;100mN31263E41330;PO;NA;3;15;S;F;1517;NEP
053740036036-7327;053740036036;100mN31263E41330;MC;NA;2;23;M;F;1824;NEP
053740036036-7327;053740036036;100mN31263E41330;MC;NA;2;25;M;M;2529;EMP
053740036036-7328;053740036036;100mN31263E41330;MC;NA;3;51;M;M;5064;NEP
053740036036-7328;053740036036;100mN31263E41330;MC;NA;3;18;M;F;1824;NEP
053740036036-7328;053740036036;100mN31263E41330;MC;NA;3;34;M;F;3039;NEP
053740036036-7329;053740036036;100mN31263E41330;S;NA;1;66;M;F;6574;NEP
053740036036-7330;053740036036;100mN31263E41330;S;NA;1;88;M;F;75XX;NEP
053740036036-7331;053740036036;100mN31263E41330;SF;NA;2;68;W;F;6574;EMP
053740036036-7331;053740036036;100mN31263E41330;SF;NA;2;16;S;F;1517;EMP
053740036036-7332;053740036036;100mN31263E41330;SF;NA;2;21;S;F;1824;NEP
053740036036-7332;053740036036;100mN31263E41330;SF;NA;2;1;S;F;0003;NEP
053740036036-7333;053740036036;100mN31253E41364;MC;NA;2;45;M;F;4049;EMP
053740036036-7333;053740036036;100mN31253E41364;MC;NA;2;45;M;M;4049;EMP
053740036036-7334;053740036036;100mN31263E41330;MC;OS;3;88;M;F;75XX;NEP
053740036036-7334;053740036036;100mN31263E41330;MC;OS;3;86;M;M;75XX;UEP
053740036036-7334;053740036036;100mN31263E41330;MC;OS;3;73;M;F;6574;EMP
053740036036-7335;053740036036;100mN31263E41330;SM;NA;3;48;W;M;4049;EMP
053740036036-7335;053740036036;100mN31263E41330;SM;NA;3;27;M;M;2529;EMP
053740036036-7335;053740036036;100mN31263E41330;SM;NA;3;3;S;F;0305;NEP
053740036036-7336;053740036036;100mN31245E41356;MC;OS;2;87;M;M;75XX;UEP
053740036036-7336;053740036036;100mN31245E41356;MC;OS;2;87;M;F;75XX;NEP
053740036036-7337;053740036036;100mN31241E41345;SF;MIX;2;67;S;F;6574;NEP
053740036036-7337;053740036036;100mN31241E41345;SF;MIX;2;10;S;M;0614;NEP
053740036036-7338;053740036036;100mN31246E41362;NA;NA;2;51;D;M;5064;EMP
053740036036-7338;053740036036;100mN31246E41362;NA;NA;2;40;M;F;4049;NEP
053740036036-7339;053740036036;100mN31253E41364;S;NA;1;71;W;F;6574;EMP
053740036036-7340;053740036036;100mN31263E41328;SF;NA;3;86;S;F;75XX;EMP
053740036036-7340;053740036036;100mN31263E41328;SF;NA;3;16;S;M;1517;EMP
053740036036-7340;053740036036;100mN31263E41328;SF;NA;3;15;S;M;1517;NEP
053740036036-7341;053740036036;100mN31263E41337;PO;NA;4;26;S;F;2529;EMP
053740036036-7341;053740036036;100mN31263E41337;PO;NA;4;35;S;F;3039;NEP
053740036036-7341;053740036036;100mN31263E41337;PO;NA;4;7;S;F;0614;NEP
053740036036-7341;053740036036;100mN31263E41337;PO;NA;4;11;S;M;0614;NEP
053740036036-7342;053740036036;100mN31263E41328;MC;NA;2;18;M;F;1824;NEP
053740036036-7342;053740036036;100mN31263E41328;MC;NA;2;18;M;M;1824;NEP
053740036036-7343;053740036036;100mN31263E41328;MC;NA;3;30;M;F;3039;EMP
053740036036-7343;053740036036;100mN31263E41328;MC;NA;3;34;M;M;3039;EMP
053740036036-7343;053740036036;100mN31263E41328;MC;NA;3;11;S;M;0614;NEP
053740036036-7344;053740036036;100mN31263E41328;MC;MIX;4;77;M;F;75XX;EMP
053740036036-7344;053740036036;100mN31263E41328;MC;MIX;4;25;M;M;2529;EMP
053740036036-7344;053740036036;100mN31263E41328;MC;MIX;4;25;M;F;2529;NEP
053740036036-7344;053740036036;100mN31263E41328;MC;MIX;4;9;S;F;0614;NEP
053740036036-7345;053740036036;100mN31263E41328;MC;MIX;4;89;W;F;75XX;NEP
053740036036-7345;053740036036;100mN31263E41328;MC;MIX;4;44;M;F;4049;EMP
053740036036-7345;053740036036;100mN31263E41328;MC;MIX;4;46;M;M;4049;EMP
053740036036-7345;053740036036;100mN31263E41328;MC;MIX;4;7;S;F;0614;NEP
053740036036-7346;053740036036;100mN31263E41328;S;OS;1;82;S;F;75XX;EMP
053740036036-7347;053740036036;100mN31263E41328;MC;NA;3;45;M;M;4049;NEP
053740036036-7347;053740036036;100mN31263E41328;MC;NA;3;41;M;F;4049;NEP
053740036036-7347;053740036036;100mN31263E41328;MC;NA;3;4;S;M;0305;NEP
053740036036-7348;053740036036;100mN31245E41349;SF;NA;2;55;W;F;5064;EMP
053740036036-7348;053740036036;100mN31245E41349;SF;NA;2;13;S;F;0614;NEP
053740036036-7349;053740036036;100mN31263E41328;SF;MIX;2;68;W;F;6574;EMP
053740036036-7349;053740036036;100mN31263E41328;SF;MIX;2;22;M;M;1824;EMP
053740036036-7350;053740036036;100mN31263E41328;MC;NA;2;52;M;M;5064;EMP
053740036036-7350;053740036036;100mN31263E41328;MC;NA;2;59;M;F;5064;NEP
053740036036-7351;053740036036;100mN31263E41328;S;NA;1;48;M;M;4049;EMP
053740036036-7352;053740036036;100mN31263E41328;SF;NA;3;59;W;F;5064;NEP
053740036036-7352;053740036036;100mN31263E41328;SF;NA;3;6;S;F;0614;NEP
053740036036-7352;053740036036;100mN31263E41328;SF;NA;3;25;M;M;2529;EMP
053740036036-7353;053740036036;100mN31263E41328;MC;NA;2;43;M;F;4049;NEP
053740036036-7353;053740036036;100mN31263E41328;MC;NA;2;44;M;M;4049;EMP
053740036036-7354;053740036036;100mN31238E41364;MC;NA;4;43;M;M;4049;EMP
053740036036-7354;053740036036;100mN31238E41364;MC;NA;4;41;M;F;4049;EMP
053740036036-7354;053740036036;100mN31238E41364;MC;NA;4;7;S;M;0614;NEP
053740036036-7354;053740036036;100mN31238E41364;MC;NA;4;11;S;F;0614;NEP
053740036036-7355;053740036036;100mN31263E41328;S;NA;1;70;M;F;6574;EMP
053740036036-7356;053740036036;100mN31263E41328;SF;NA;4;69;W;F;6574;NEP
053740036036-7356;053740036036;100mN31263E41328;SF;NA;4;13;S;M;0614;NEP
053740036036-7356;053740036036;100mN31263E41328;SF;NA;4;26;M;F;2529;NEP
053740036036-7356;053740036036;100mN31263E41328;SF;NA;4;43;S;M;4049;EMP
053740036036-7357;053740036036;100mN31243E41358;MC;NA;2;46;M;M;4049;EMP
053740036036-7357;053740036036;100mN31243E41358;MC;NA;2;41;M;F;4049;EMP
053740036036-7358;053740036036;100mN31263E41328;S;OS;1;80;M;M;75XX;EMP
053740036036-7359;053740036036;100mN31289E41389;MC;MIX;2;80;M;F;75XX;EMP
053740036036-7359;053740036036;100mN31289E41389;MC;MIX;2;54;M;M;5064;EMP
053740036036-7360;053740036036;100mN31263E41328;S;OS;1;34;M;M;3039;EMP
053740036036-7361;053740036036;100mN31236E41379;S;NA;1;21;S;M;1824;NEP
053740036036-7362;053740036036;100mN31263E41328;SF;NA;2;73;S;F;6574;EMP
053740036036-7362;053740036036;100mN31263E41328;SF;NA;2;16;S;M;1517;EMP
053740036036-7363;053740036036;100mN31263E41328;MC;NA;6;60;M;M;5064;EMP
053740036036-7363;053740036036;100mN31263E41328;MC;NA;6;63;M;F;5064;NEP
053740036036-7363;053740036036;100mN31263E41328;MC;NA;6;9;S;M;0614;NEP
053740036036-7363;053740036036;100mN31263E41328;MC;NA;6;33;M;M;3039;EMP
053740036036-7363;053740036036;100mN31263E41328;MC;NA;6;22;M;F;1824;EMP
053740036036-7363;053740036036;100mN31263E41328;MC;NA;6;1;S;M;0003;NEP
053740036036-7364;053740036036;100mN31263E41328;S;OS;1;47;M;F;4049;EMP
053740036036-7365;053740036036;100mN31263E41328;S;NA;1;56;S;F;5064;EMP
053740036036-7366;053740036036;100mN31245E41363;MC;OS;2;87;M;F;75XX;EMP
053740036036-7366;053740036036;100mN31245E41363;MC;OS;2;89;M;M;75XX;UEP
053740036036-7367;053740036036;100mN31220E41386;S;NA;1;46;M;M;4049;UEP
053740036036-7368;053740036036;100mN31245E41341;S;OS;1;33;D;M;3039;EMP
053740036036-7369;053740036036;100mN31223E41330;MC;MIX;2;73;M;M;6574;NEP
053740036036-7369;053740036036;100mN31223E41330;MC;MIX;2;16;S;F;1517;EMP
053740036036-7370;053740036036;100mN31223E41330;MC;NA;2;59;M;F;5064;EMP
053740036036-7370;053740036036;100mN31223E41330;MC;NA;2;61;M;M;5064;EMP
053740036036-7371;053740036036;100mN31223E41330;MC;NA;2;28;M;F;2529;NEP
053740036036-7371;053740036036;100mN31223E41330;MC;NA;2;31;M;M;3039;NEP
053740036036-7372;053740036036;100mN31243E41355;S;OS;1;41;S;F;4049;NEP
053740036036-7373;053740036036;100mN31243E41355;NA;NA;2;28;W;F;2529;NEP
053740036036-7373;053740036036;100mN31243E41355;NA;NA;2;63;M;M;5064;EMP
053740036036-7374;053740036036;100mN31245E41357;S;NA;1;48;W;F;4049;NEP
053740036036-7375;053740036036;100mN31245E41356;S;OS;1;57;M;M;5064;NEP
053740036036-7376;053740036036;100mN31238E41360;MC;NA;2;45;M;F;4049;EMP
053740036036-7376;053740036036;100mN31238E41360;MC;NA;2;46;M;M;4049;EMP
053740036036-7377;053740036036;100mN31243E41355;MC;MIX;2;87;M;F;75XX;EMP
053740036036-7377;053740036036;100mN31243E41355;MC;MIX;2;20;S;M;1824;EMP
053740036036-7378;053740036036;100mN31243E41355;PO;NA;2;34;S;F;3039;EMP
053740036036-7378;053740036036;100mN31243E41355;PO;NA;2;37;S;F;3039;NEP
053740036036-7379;053740036036;100mN31243E41355;MC;NA;2;58;M;M;5064;NEP
053740036036-7379;053740036036;100mN31243E41355;MC;NA;2;59;M;F;5064;EMP
053740036036-7380;053740036036;100mN31243E41355;MC;NA;3;55;M;M;5064;EMP
053740036036-7380;053740036036;100mN31243E41355;MC;NA;3;60;M;F;5064;EMP
053740036036-7380;053740036036;100mN31243E41355;MC;NA;3;12;S;F;0614;NEP
053740036036-7381;053740036036;100mN31267E41350;MC;NA;2;47;M;M;4049;EMP
053740036036-7381;053740036036;100mN31267E41350;MC;NA;2;50;M;F;5064;EMP
053740036036-7382;053740036036;100mN31243E41355;MC;NA;3;61;M;F;5064;NEP
053740036036-7382;053740036036;100mN31243E41355;MC;NA;3;57;M;M;5064;EMP
053740036036-7382;053740036036;100mN31243E41355;MC;NA;3;45;M;F;4049;EMP
053740036036-7383;053740036036;100mN31247E41346;S;NA;1;56;S;M;5064;EMP
053740036036-7384;053740036036;100mN31269E41337;PO;OS;3;87;S;M;75XX;EMP
053740036036-7384;053740036036;100mN31269E41337;PO;OS;3;10;S;F;0614;NEP
053740036036-7384;053740036036;100mN31269E41337;PO;OS;3;71;W;M;6574;EMP
053740036036-7385;053740036036;100mN31240E41345;PO;NA;5;38;S;F;3039;NEP
053740036036-7385;053740036036;100mN31240E41345;PO;NA;5;45;S;M;4049;EMP
053740036036-7385;053740036036;100mN31240E41345;PO;NA;5;6;S;M;0614;NEP
053740036036-7385;053740036036;100mN31240E41345;PO;NA;5;11;S;M;0614;NEP
053740036036-7385;053740036036;100mN31240E41345;PO;NA;5;12;S;M;0614;NEP
053740036036-7386;053740036036;100mN31263E41335;S;NA;1;55;M;F;5064;EMP
053740036036-7387;053740036036;100mN31240E41345;S;OS;1;38;S;F;3039;EMP
053740036036-7388;053740036036;100mN31245E41363;S;OS;1;16;S;M;1517;EMP
053740036036-7389;053740036036;100mN31253E41366;PO;NA;2;25;S;M;2529;NEP
053740036036-7389;053740036036;100mN31253E41366;PO;NA;2;25;S;M;2529;EMP
053740036036-7390;053740036036;100mN31254E41365;S;NA;1;56;W;M;5064;NEP
053740036036-7391;053740036036;100mN31240E41345;MC;NA;3;53;M;F;5064;NEP
053740036036-7391;053740036036;100mN31240E41345;MC;NA;3;61;M;M;5064;NEP
053740036036-7391;053740036036;100mN31240E41345;MC;NA;3;20;D;M;1824;EMP
053740036036-7392;053740036036;100mN31240E41345;MC;NA;2;51;M;F;5064;EMP
053740036036-7392;053740036036;100mN31240E41345;MC;NA;2;54;M;M;5064;EMP
053740036036-7393;053740036036;100mN31240E41345;MC;NA;4;55;M;F;5064;EMP
053740036036-7393;053740036036;100mN31240E41345;MC;NA;4;55;M;M;5064;EMP
053740036036-7393;053740036036;100mN31240E41345;MC;NA;4;8;S;M;0614;NEP
053740036036-7393;053740036036;100mN31240E41345;MC;NA;4;10;S;M;0614;NEP
053740036036-7394;053740036036;100mN31240E41345;MC;NA;5;61;M;M;5064;UEP
053740036036-7394;053740036036;100mN31240E41345;MC;NA;5;61;M;F;5064;NEP
053740036036-7394;053740036036;100mN31240E41345;MC;NA;5;7;S;M;0614;NEP
053740036036-7394;053740036036;100mN31240E41345;MC;NA;5;8;S;F;0614;NEP
053740036036-7394;053740036036;100mN31240E41345;MC;NA;5;43;S;F;4049;EMP
053740036036-7395;053740036036;100mN31240E41345;S;OS;1;52;M;F;5064;EMP
053740036036-7396;053740036036;100mN31240E41345;S;OS;1;43;M;M;4049;EMP
053740036036-7397;053740036036;100mN31245E41385;MC;NA;2;44;M;F;4049;NEP
053740036036-7397;053740036036;100mN31245E41385;MC;NA;2;46;M;M;4049;EMP
053740036036-7398;053740036036;100mN31245E41385;MC;NA;2;50;M;F;5064;NEP
053740036036-7398;053740036036;100mN31245E41385;MC;NA;2;18;M;M;1824;EMP
053740036036-7399;053740036036;100mN31245E41385;PO;NA;4;45;S;M;4049;EMP
053740036036-7399;053740036036;100mN31245E41385;PO;NA;4;38;S;M;3039;EMP
053740036036-7399;053740036036;100mN31245E41385;PO;NA;4;9;S;M;0614;NEP
053740036036-7399;053740036036;100mN31245E41385;PO;NA;4;22;M;M;1824;EMP
053740036036-7400;053740036036;100mN31246E41340;MC;MIX;4;84;W;M;75XX;NEP
053740036036-7400;053740036036;100mN31246E41340;MC;MIX;4;43;M;M;4049;EMP
053740036036-7400;053740036036;100mN31246E41340;MC;MIX;4;43;M;F;4049;EMP
053740036036-7400;053740036036;100mN31246E41340;MC;MIX;4;2;S;M;0003;NEP
053740036036-7401;053740036036;100mN31245E41360;MC;NA;2;46;M;F;4049;EMP
053740036036-7401;053740036036;100mN31245E41360;MC;NA;2;55;M;M;5064;EMP
053740036036-7402;053740036036;100mN31246E41340;S;NA;1;72;W;F;6574;NEP
053740036036-7403;053740036036;100mN31220E41384;PO;NA;2;44;S;M;4049;EMP
053740036036-7403;053740036036;100mN31220E41384;PO;NA;2;42;S;M;4049;EMP
053740036036-7404;053740036036;100mN31246E41340;S;OS;1;22;M;F;1824;NEP
053740036036-7405;053740036036;100mN31241E41348;MC;OS;2;87;M;F;75XX;EMP
053740036036-7405;053740036036;100mN31241E41348;MC;OS;2;51;D;M;5064;EMP
053740036036-7406;053740036036;100mN31246E41340;MC;NA;4;47;M;F;4049;EMP
053740036036-7406;053740036036;100mN31246E41340;MC;NA;4;60;M;M;5064;EMP
053740036036-7406;053740036036;100mN31246E41340;MC;NA;4;23;M;F;1824;EMP
053740036036-7406;053740036036;100mN31246E41340;MC;NA;4;15;S;M;1517;EMP
053740036036-7407;053740036036;100mN31246E41340;S;NA;1;63;M;M;5064;EMP
053740036036-7408;053740036036;100mN31246E41340;MC;MIX;3;67;W;F;6574;NEP
053740036036-7408;053740036036;100mN31246E41340;MC;MIX;3;41;M;M;4049;EMP
053740036036-7408;053740036036;100mN31246E41340;MC;MIX;3;18;M;F;1824;NEP
053740036036-7409;053740036036;100mN31253E41366;PO;NA;4;33;S;M;3039;EMP
053740036036-7409;053740036036;100mN31253E41366;PO;NA;4;32;S;F;3039;EMP
053740036036-7409;053740036036;100mN31253E41366;PO;NA;4;15;S;M;1517;EMP
053740036036-7409;053740036036;100mN31253E41366;PO;NA;4;1;S;F;0003;NEP
053740036036-7410;053740036036;100mN31246E41340;SF;NA;2;52;D;F;5064;EMP
053740036036-7410;053740036036;100mN31246E41340;SF;NA;2;0;S;M;0003;NEP
053740036036-7411;053740036036;100mN31246E41340;MC;OS;3;69;M;M;6574;NEP
053740036036-7411;053740036036;100mN31246E41340;MC;OS;3;65;M;F;6574;NEP
053740036036-7411;053740036036;100mN31246E41340;MC;OS;3;66;M;M;6574;EMP
053740036036-7412;053740036036;100mN31251E41362;MC;MIX;3;79;M;M;75XX;EMP
053740036036-7412;053740036036;100mN31251E41362;MC;MIX;3;58;M;F;5064;NEP
053740036036-7412;053740036036;100mN31251E41362;MC;MIX;3;63;M;M;5064;EMP
053740036036-7413;053740036036;100mN31246E41340;S;NA;1;50;S;M;5064;EMP
053740036036-7414;053740036036;100mN31246E41340;MC;NA;6;41;M;M;4049;EMP
053740036036-7414;053740036036;100mN31246E41340;MC;NA;6;33;M;F;3039;NEP
053740036036-7414;053740036036;100mN31246E41340;MC;NA;6;12;S;M;0614;NEP
053740036036-7414;053740036036;100mN31246E41340;MC;NA;6;10;S;F;0614;NEP
053740036036-7414;053740036036;100mN31246E41340;MC;NA;6;4;S;M;0305;NEP
053740036036-7414;053740036036;100mN31246E41340;MC;NA;6;21;S;M;1824;NEP
053740036036-7415;053740036036;100mN31246E41340;S;NA;1;37;D;M;3039;EMP
053740036036-7416;053740036036;100mN31246E41340;MC;OS;2;70;M;F;6574;EMP
053740036036-7416;053740036036;100mN31246E41340;MC;OS;2;77;M;M;75XX;EMP
053740036036-7417;053740036036;100mN31246E41340;MC;NA;4;54;M;M;5064;EMP
053740036036-7417;053740036036;100mN31246E41340;MC;NA;4;47;M;F;4049;EMP
053740036036-7417;053740036036;100mN31246E41340;MC;NA;4;0;S;F;0003;NEP
053740036036-7417;053740036036;100mN31246E41340;MC;NA;4;16;S;M;1517;NEP
053740036036-7418;053740036036;100mN31241E41364;MC;NA;2;40;M;M;4049;EMP
053740036036-7418;053740036036;100mN31241E41364;MC;NA;2;37;M;F;3039;EMP
053740036036-7419;053740036036;100mN31246E41340;MC;NA;4;55;M;M;5064;EMP
053740036036-7419;053740036036;100mN31246E41340;MC;NA;4;52;M;F;5064;UEP
053740036036-7419;053740036036;100mN31246E41340;MC;NA;4;18;S;M;1824;EMP
053740036036-7419;053740036036;100mN31246E41340;MC;NA;4;4;S;F;0305;NEP
053740036036-7420;053740036036;100mN31246E41340;SF;NA;2;22;S;F;1824;EMP
053740036036-7420;053740036036;100mN31246E41340;SF;NA;2;2;S;F;0003;NEP
053740036036-7421;053740036036;100mN31246E41340;PO;NA;3;23;S;M;1824;EMP
053740036036-7421;053740036036;100mN31246E41340;PO;NA;3;32;S;M;3039;UEP
053740036036-7421;053740036036;100mN31246E41340;PO;NA;3;8;S;M;0614;NEP
053740036036-7422;053740036036;100mN31245E41361;S;OS;1;80;W;F;75XX;EMP
053740036036-7423;053740036036;100mN31241E41348;MC;NA;4;63;M;M;5064;EMP
053740036036-7423;053740036036;100mN31241E41348;MC;NA;4;63;M;F;5064;EMP
053740036036-7423;053740036036;100mN31241E41348;MC;NA;4;13;S;F;0614;NEP
053740036036-7423;053740036036;100mN31241E41348;MC;NA;4;9;S;F;0614;NEP
053740036036-7424;053740036036;100mN31263E41335;S;NA;1;46;M;M;4049;EMP
053740036036-7425;053740036036;100mN31241E41346;S;OS;1;73;S;F;6574;NEP
053740036036-7426;053740036036;100mN31241E41348;MC;NA;4;45;M;M;4049;EMP
053740036036-7426;053740036036;100mN31241E41348;MC;NA;4;41;M;F;4049;EMP
053740036036-7426;053740036036;100mN31241E41348;MC;NA;4;16;S;M;1517;EMP
053740036036-7426;053740036036;100mN31241E41348;MC;NA;4;22;M;F;1824;EMP
053740036036-7427;053740036036;100mN31241E41348;MC;OS;2;87;M;F;75XX;EMP
053740036036-7427;053740036036;100mN31241E41348;MC;OS;2;51;D;M;5064;EMP
053740036036-7428;053740036036;100mN31252E41364;PO;NA;2;63;S;M;5064;EMP
053740036036-7428;053740036036;100mN31252E41364;PO;NA;2;60;S;F;5064;EMP
053740036036-7429;053740036036;100mN31241E41348;MC;MIX;2;85;M;M;75XX;NEP
053740036036-7429;053740036036;100mN31241E41348;MC;MIX;2;0;S;M;0003;NEP
053740036036-7430;053740036036;100mN31236E41359;PO;MIX;2;67;S;M;6574;EMP
053740036036-7430;053740036036;100mN31236E41359;PO;MIX;2;63;S;M;5064;EMP
053740036036-7431;053740036036;100mN31241E41348;S;NA;1;25;M;M;2529;EMP
053740036036-7432;053740036036;100mN31241E41348;MC;OS;2;69;M;F;6574;NEP
053740036036-7432;053740036036;100mN31241E41348;MC;OS;2;78;M;M;75XX;NEP
053740036036-7433;053740036036;100mN31224E41330;MC;MIX;2;85;M;M;75XX;EMP
053740036036-7433;053740036036;100mN31224E41330;MC;MIX;2;33;M;F;3039;EMP
053740036036-7434;053740036036;100mN31254E41366;S;NA;1;36;W;M;3039;NEP
053740036036-7435;053740036036;100mN31241E41365;MC;OS;2;87;M;F;75XX;NEP
053740036036-7435;053740036036;100mN31241E41365;MC;OS;2;33;D;F;3039;NEP
053740036036-7436;053740036036;100mN31241E41365;MC;NA;2;57;M;M;5064;EMP
053740036036-7436;053740036036;100mN31241E41365;MC;NA;2;57;M;F;5064;EMP
053740036036-7437;053740036036;100mN31241E41365;MC;NA;4;58;M;F;5064;EMP
053740036036-7437;053740036036;100mN31241E41365;MC;NA;4;63;M;M;5064;EMP
053740036036-7437;053740036036;100mN31241E41365;MC;NA;4;12;S;M;0614;NEP
053740036036-7437;053740036036;100mN31241E41365;MC;NA;4;42;M;F;4049;EMP
053740036036-7438;053740036036;100mN31241E41365;S;OS;1;47;W;M;4049;NEP
053740036036-7439;053740036036;100mN31241E41365;S;OS;1;50;M;M;5064;NEP
053740036036-7440;053740036036;100mN31241E41365;MC;OS;2;71;M;M;6574;EMP
053740036036-7440;053740036036;100mN31241E41365;MC;OS;2;65;M;F;6574;NEP
053740036036-7441;053740036036;100mN31241E41365;S;NA;1;52;M;M;5064;EMP
053740036036-7442;053740036036;100mN31241E41365;MC;NA;3;59;M;M;5064;EMP
053740036036-7442;053740036036;100mN31241E41365;MC;NA;3;59;M;F;5064;NEP
053740036036-7442;053740036036;100mN31241E41365;MC;NA;3;42;M;M;4049;EMP
053740036036-7443;053740036036;100mN31241E41365;MC;NA;3;36;M;F;3039;EMP
053740036036-7443;053740036036;100mN31241E41365;MC;NA;3;38;M;M;3039;NEP
053740036036-7443;053740036036;100mN31241E41365;MC;NA;3;6;S;F;0614;NEP
053740036036-7444;053740036036;100mN31241E41365;MC;OS;4;89;M;M;75XX;EMP
053740036036-7444;053740036036;100mN31241E41365;MC;OS;4;86;M;F;75XX;NEP
053740036036-7444;053740036036;100mN31241E41365;MC;OS;4;79;M;M;75XX;EMP
053740036036-7444;053740036036;100mN31241E41365;MC;OS;4;77;W;F;75XX;EMP
053740036036-7445;053740036036;100mN31241E41365;MC;NA;4;56;M;M;5064;NEP
053740036036-7445;053740036036;100mN31241E41365;MC;NA;4;57;M;F;5064;UEP
053740036036-7445;053740036036;100mN31241E41365;MC;NA;4;3;S;F;0305;NEP
053740036036-7445;053740036036;100mN31241E41365;MC;NA;4;10;S;F;0614;NEP
053740036036-7446;053740036036;100mN31241E41365;MC;NA;2;35;M;M;3039;EMP
053740036036-7446;053740036036;100mN31241E41365;MC;NA;2;30;M;F;3039;EMP
053740036036-7447;053740036036;100mN31241E41365;MC;NA;4;46;M;M;4049;EMP
053740036036-7447;053740036036;100mN31241E41365;MC;NA;4;44;M;F;4049;EMP
053740036036-7447;053740036036;100mN31241E41365;MC;NA;4;23;S;F;1824;UEP
053740036036-7447;053740036036;100mN31241E41365;MC;NA;4;6;S;F;0614;NEP
053740036036-7448;053740036036;100mN31241E41365;SF;MIX;3;67;M;M;6574;EMP
053740036036-7448;053740036036;100mN31241E41365;SF;MIX;3;20;S;F;1824;NEP
053740036036-7448;053740036036;100mN31241E41365;SF;MIX;3;4;S;M;0305;NEP
053740036036-7449;053740036036;100mN31241E41365;S;NA;1;61;M;M;5064;NEP
053740036036-7450;053740036036;100mN31241E41365;MC;NA;3;50;M;F;5064;EMP
053740036036-7450;053740036036;100mN31241E41365;MC;NA;3;52;M;M;5064;EMP
053740036036-7450;053740036036;100mN31241E41365;MC;NA;3;15;S;F;1517;EMP
053740036036-7451;053740036036;100mN31241E41365;SM;NA;2;76;S;M;75XX;EMP
053740036036-7451;053740036036;100mN31241E41365;SM;NA;2;12;S;M;0614;NEP
053740036036-7452;053740036036;100mN31241E41365;PO;NA;3;57;S;M;5064;NEP
