household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740052052-7599;053740052052;100mN31123E41338;MC;NA;4;42;D;F;4049;EMP
053740052052-7600;053740052052;100mN31154E41394;MC;NA;3;62;M;F;5064;EMP
053740052052-7600;053740052052;100mN31154E41394;MC;NA;3;20;M;M;1824;EMP
053740052052-7600;053740052052;100mN31154E41394;MC;NA;3;3;S;M;0305;NEP
053740052052-7601;053740052052;100mN31161E41371;PO;NA;6;43;S;M;4049;EMP
053740052052-7601;053740052052;100mN31161E41371;PO;NA;6;43;S;M;4049;EMP
053740052052-7601;053740052052;100mN31161E41371;PO;NA;6;4;S;F;0305;NEP
053740052052-7601;053740052052;100mN31161E41371;PO;NA;6;20;S;M;1824;NEP
053740052052-7601;053740052052;100mN31161E41371;PO;NA;6;3;S;F;0305;NEP
053740052052-7601;053740052052;100mN31161E41371;PO;NA;6;0;S;M;0003;NEP
053740052052-7602;053740052052;100mN31154E41394;S;NA;1;78;S;M;75XX;EMP
053740052052-7603;053740052052;100mN31161E41400;S;NA;1;40;M;F;4049;NEP
053740052052-7604;053740052052;100mN31161E41400;MC;NA;3;33;M;F;3039;EMP
053740052052-7604;053740052052;100mN31161E41400;MC;NA;3;37;M;M;3039;NEP
053740052052-7604;053740052052;100mN31161E41400;MC;NA;3;12;S;M;0614;NEP
053740052052-7605;053740052052;100mN31148E41385;S;NA;1;35;D;M;3039;EMP
053740052052-7606;053740052052;100mN31161E41400;S;NA;1;51;M;M;5064;EMP
053740052052-7607;053740052052;100mN31161E41400;MC;NA;6;45;M;M;4049;UEP
053740052052-7607;053740052052;100mN31161E41400;MC;NA;6;40;M;F;4049;NEP
053740052052-7607;053740052052;100mN31161E41400;MC;NA;6;26;M;F;2529;EMP
053740052052-7607;053740052052;100mN31161E41400;MC;NA;6;4;S;M;0305;NEP
053740052052-7607;053740052052;100mN31161E41400;MC;NA;6;28;S;M;2529;EMP
053740052052-7607;053740052052;100mN31161E41400;MC;NA;6;21;M;F;1824;NEP
053740052052-7608;053740052052;100mN31161E41400;S;OS;1;68;M;F;6574;EMP
053740052052-7609;053740052052;100mN31161E41400;MC;NA;5;45;M;F;4049;NEP
053740052052-7609;053740052052;100mN31161E41400;MC;NA;5;47;M;M;4049;EMP
053740052052-7609;053740052052;100mN31161E41400;MC;NA;5;21;M;F;1824;EMP
053740052052-7609;053740052052;100mN31161E41400;MC;NA;5;11;S;M;0614;NEP
053740052052-7609;053740052052;100mN31161E41400;MC;NA;5;3;S;M;0305;NEP
053740052052-7610;053740052052;100mN31161E41400;SM;MIX;3;81;S;M;75XX;EMP
053740052052-7610;053740052052;100mN31161E41400;SM;MIX;3;46;D;M;4049;EMP
053740052052-7610;053740052052;100mN31161E41400;SM;MIX;3;12;S;F;0614;NEP
053740052052-7611;053740052052;100mN31095E41403;S;NA;1;38;S;M;3039;EMP
053740052052-7612;053740052052;100mN31095E41403;S;NA;1;63;M;M;5064;EMP
053740052052-7613;053740052052;100mN31095E41403;MC;OS;4;81;M;F;75XX;EMP
053740052052-7613;053740052052;100mN31095E41403;MC;OS;4;66;M;M;6574;EMP
053740052052-7613;053740052052;100mN31095E41403;MC;OS;4;78;W;F;75XX;EMP
053740052052-7613;053740052052;100mN31095E41403;MC;OS;4;87;M;M;75XX;EMP
053740052052-7614;053740052052;100mN31154E41388;SF;NA;2;21;W;F;1824;EMP
053740052052-7614;053740052052;100mN31154E41388;SF;NA;2;4;S;M;0305;NEP
053740052052-7615;053740052052;100mN31153E41412;SF;NA;2;51;W;F;5064;EMP
053740052052-7615;053740052052;100mN31153E41412;SF;NA;2;13;S;M;0614;NEP
053740052052-7616;053740052052;100mN31154E41383;SF;NA;2;50;S;F;5064;EMP
053740052052-7616;053740052052;100mN31154E41383;SF;NA;2;23;D;M;1824;NEP
053740052052-7617;053740052052;100mN31154E41383;MC;NA;3;22;M;M;1824;EMP
053740052052-7617;053740052052;100mN31154E41383;MC;NA;3;19;M;F;1824;EMP
053740052052-7617;053740052052;100mN31154E41383;MC;NA;3;0;S;F;0003;NEP
053740052052-7618;053740052052;100mN31154E41383;S;OS;1;53;S;M;5064;UEP
053740052052-7619;053740052052;100mN31154E41383;S;NA;1;38;D;F;3039;NEP
053740052052-7620;053740052052;100mN31154E41383;S;NA;1;57;W;M;5064;NEP
053740052052-7621;053740052052;100mN31154E41383;MC;MIX;2;66;M;M;6574;EMP
053740052052-7621;053740052052;100mN31154E41383;MC;MIX;2;63;M;F;5064;EMP
053740052052-7622;053740052052;100mN31154E41383;PO;NA;2;22;S;M;1824;EMP
053740052052-7622;053740052052;100mN31154E41383;PO;NA;2;26;S;F;2529;EMP
053740052052-7623;053740052052;100mN31154E41383;MC;OS;2;77;M;F;75XX;NEP
053740052052-7623;053740052052;100mN31154E41383;MC;OS;2;70;M;M;6574;EMP
053740052052-7624;053740052052;100mN31154E41383;MC;MIX;2;72;M;M;6574;EMP
053740052052-7624;053740052052;100mN31154E41383;MC;MIX;2;44;M;F;4049;UEP
053740052052-7625;053740052052;100mN31154E41383;MC;NA;2;31;M;F;3039;NEP
053740052052-7625;053740052052;100mN31154E41383;MC;NA;2;28;M;M;2529;EMP
053740052052-7626;053740052052;100mN31154E41383;S;NA;1;28;W;F;2529;NEP
053740052052-7627;053740052052;100mN31154E41383;MC;NA;4;52;M;F;5064;NEP
053740052052-7627;053740052052;100mN31154E41383;MC;NA;4;54;M;M;5064;NEP
053740052052-7627;053740052052;100mN31154E41383;MC;NA;4;31;M;M;3039;EMP
053740052052-7627;053740052052;100mN31154E41383;MC;NA;4;27;S;M;2529;NEP
053740052052-7628;053740052052;100mN31154E41383;S;NA;1;34;D;M;3039;EMP
053740052052-7629;053740052052;100mN31154E41383;SF;NA;3;45;D;F;4049;NEP
053740052052-7629;053740052052;100mN31154E41383;SF;NA;3;19;M;F;1824;EMP
053740052052-7629;053740052052;100mN31154E41383;SF;NA;3;13;S;M;0614;NEP
053740052052-7630;053740052052;100mN31129E41418;S;NA;1;87;D;F;75XX;NEP
053740052052-7631;053740052052;100mN31129E41418;S;NA;1;62;M;F;5064;EMP
053740052052-7632;053740052052;100mN31129E41418;MC;NA;4;40;M;M;4049;NEP
053740052052-7632;053740052052;100mN31129E41418;MC;NA;4;38;M;F;3039;NEP
053740052052-7632;053740052052;100mN31129E41418;MC;NA;4;18;S;M;1824;EMP
053740052052-7632;053740052052;100mN31129E41418;MC;NA;4;11;S;M;0614;NEP
053740052052-7633;053740052052;100mN31160E41359;S;OS;1;57;M;F;5064;NEP
053740052052-7634;053740052052;100mN31160E41359;S;NA;1;28;M;M;2529;EMP
053740052052-7635;053740052052;100mN31123E41339;MC;MIX;2;88;M;F;75XX;EMP
053740052052-7635;053740052052;100mN31123E41339;MC;MIX;2;26;D;M;2529;EMP
053740052052-7636;053740052052;100mN31160E41359;SM;MIX;3;88;M;M;75XX;EMP
053740052052-7636;053740052052;100mN31160E41359;SM;MIX;3;47;S;M;4049;EMP
053740052052-7636;053740052052;100mN31160E41359;SM;MIX;3;9;S;M;0614;NEP
053740052052-7637;053740052052;100mN31160E41359;SF;NA;3;62;W;F;5064;EMP
053740052052-7637;053740052052;100mN31160E41359;SF;NA;3;8;S;F;0614;NEP
053740052052-7637;053740052052;100mN31160E41359;SF;NA;3;7;S;F;0614;NEP
053740052052-7638;053740052052;100mN31160E41359;MC;NA;4;30;M;M;3039;EMP
053740052052-7638;053740052052;100mN31160E41359;MC;NA;4;28;M;F;2529;EMP
053740052052-7638;053740052052;100mN31160E41359;MC;NA;4;9;S;M;0614;NEP
053740052052-7638;053740052052;100mN31160E41359;MC;NA;4;15;S;F;1517;NEP
053740052052-7639;053740052052;100mN31160E41359;MC;OS;3;72;M;M;6574;EMP
053740052052-7639;053740052052;100mN31160E41359;MC;OS;3;70;M;F;6574;EMP
053740052052-7639;053740052052;100mN31160E41359;MC;OS;3;71;S;M;6574;EMP
053740052052-7640;053740052052;100mN31160E41359;MC;OS;2;72;M;F;6574;EMP
053740052052-7640;053740052052;100mN31160E41359;MC;OS;2;68;M;M;6574;EMP
053740052052-7641;053740052052;100mN31160E41359;SF;NA;2;46;D;F;4049;NEP
053740052052-7641;053740052052;100mN31160E41359;SF;NA;2;16;S;F;1517;EMP
053740052052-7642;053740052052;100mN31160E41359;S;NA;1;18;M;M;1824;NEP
053740052052-7643;053740052052;100mN31160E41359;S;NA;1;55;W;F;5064;EMP
053740052052-7644;053740052052;100mN31158E41378;S;NA;1;43;D;F;4049;UEP
053740052052-7645;053740052052;100mN31160E41359;PO;OS;2;83;S;M;75XX;NEP
053740052052-7645;053740052052;100mN31160E41359;PO;OS;2;77;S;M;75XX;EMP
053740052052-7646;053740052052;100mN31160E41359;MC;OS;6;86;M;M;75XX;EMP
053740052052-7646;053740052052;100mN31160E41359;MC;OS;6;78;M;F;75XX;EMP
053740052052-7646;053740052052;100mN31160E41359;MC;OS;6;83;D;F;75XX;NEP
053740052052-7646;053740052052;100mN31160E41359;MC;OS;6;67;M;M;6574;UEP
053740052052-7646;053740052052;100mN31160E41359;MC;OS;6;69;M;F;6574;NEP
053740052052-7646;053740052052;100mN31160E41359;MC;OS;6;69;S;M;6574;EMP
053740052052-7647;053740052052;100mN31160E41359;SF;NA;4;34;W;F;3039;NEP
053740052052-7647;053740052052;100mN31160E41359;SF;NA;4;18;M;M;1824;EMP
053740052052-7647;053740052052;100mN31160E41359;SF;NA;4;18;M;F;1824;NEP
053740052052-7647;053740052052;100mN31160E41359;SF;NA;4;9;S;F;0614;NEP
053740052052-7648;053740052052;100mN31127E41403;MC;OS;2;73;M;F;6574;NEP
053740052052-7648;053740052052;100mN31127E41403;MC;OS;2;75;M;M;75XX;EMP
053740052052-7649;053740052052;100mN31127E41403;MC;NA;5;45;M;F;4049;EMP
053740052052-7649;053740052052;100mN31127E41403;MC;NA;5;43;M;M;4049;UEP
053740052052-7649;053740052052;100mN31127E41403;MC;NA;5;4;S;M;0305;NEP
053740052052-7649;053740052052;100mN31127E41403;MC;NA;5;16;S;F;1517;UEP
053740052052-7649;053740052052;100mN31127E41403;MC;NA;5;3;S;M;0305;NEP
053740052052-7650;053740052052;100mN31127E41403;S;OS;1;20;S;F;1824;EMP
053740052052-7651;053740052052;100mN31127E41403;S;NA;1;82;M;M;75XX;NEP
053740052052-7652;053740052052;100mN31127E41403;MC;MIX;2;87;M;M;75XX;EMP
053740052052-7652;053740052052;100mN31127E41403;MC;MIX;2;50;S;F;5064;NEP
053740052052-7653;053740052052;100mN31127E41403;S;NA;1;73;M;F;6574;EMP
053740052052-7654;053740052052;100mN31127E41403;MC;NA;3;31;M;M;3039;EMP
053740052052-7654;053740052052;100mN31127E41403;MC;NA;3;25;M;F;2529;NEP
053740052052-7654;053740052052;100mN31127E41403;MC;NA;3;8;S;M;0614;NEP
053740052052-7655;053740052052;100mN31127E41403;MC;OS;3;82;M;M;75XX;EMP
053740052052-7655;053740052052;100mN31127E41403;MC;OS;3;78;M;F;75XX;EMP
053740052052-7655;053740052052;100mN31127E41403;MC;OS;3;82;W;F;75XX;EMP
053740052052-7656;053740052052;100mN31105E41345;S;NA;1;54;M;F;5064;EMP
053740052052-7657;053740052052;100mN31127E41403;S;OS;1;18;M;M;1824;EMP
053740052052-7658;053740052052;100mN31127E41403;MC;NA;2;42;M;F;4049;EMP
053740052052-7658;053740052052;100mN31127E41403;MC;NA;2;47;M;M;4049;EMP
053740052052-7659;053740052052;100mN31127E41403;PO;OS;4;66;S;M;6574;EMP
053740052052-7659;053740052052;100mN31127E41403;PO;OS;4;89;S;F;75XX;EMP
053740052052-7659;053740052052;100mN31127E41403;PO;OS;4;69;S;M;6574;NEP
053740052052-7659;053740052052;100mN31127E41403;PO;OS;4;84;D;F;75XX;NEP
053740052052-7660;053740052052;100mN31161E41373;MC;NA;2;22;M;M;1824;EMP
053740052052-7660;053740052052;100mN31161E41373;MC;NA;2;18;M;F;1824;EMP
053740052052-7661;053740052052;100mN31127E41403;S;OS;1;61;D;F;5064;EMP
053740052052-7662;053740052052;100mN31127E41403;S;NA;1;34;M;M;3039;UEP
053740052052-7663;053740052052;100mN31127E41403;PO;NA;2;46;S;F;4049;EMP
053740052052-7663;053740052052;100mN31127E41403;PO;NA;2;48;S;M;4049;EMP
053740052052-7664;053740052052;100mN31127E41403;S;NA;1;71;S;M;6574;NEP
053740052052-7665;053740052052;100mN31129E41424;MC;MIX;2;70;M;M;6574;EMP
053740052052-7665;053740052052;100mN31129E41424;MC;MIX;2;43;S;F;4049;NEP
053740052052-7666;053740052052;100mN31129E41424;S;NA;1;75;W;M;75XX;EMP
053740052052-7667;053740052052;100mN31129E41424;MC;NA;4;50;M;F;5064;NEP
053740052052-7667;053740052052;100mN31129E41424;MC;NA;4;53;M;M;5064;NEP
053740052052-7667;053740052052;100mN31129E41424;MC;NA;4;3;S;F;0305;NEP
053740052052-7667;053740052052;100mN31129E41424;MC;NA;4;6;S;F;0614;NEP
053740052052-7668;053740052052;100mN31156E41405;MC;NA;2;27;M;F;2529;EMP
053740052052-7668;053740052052;100mN31156E41405;MC;NA;2;27;M;M;2529;EMP
053740052052-7669;053740052052;100mN31156E41405;MC;NA;2;27;M;F;2529;NEP
053740052052-7669;053740052052;100mN31156E41405;MC;NA;2;28;M;M;2529;EMP
053740052052-7670;053740052052;100mN31156E41405;S;NA;1;80;S;M;75XX;NEP
053740052052-7671;053740052052;100mN31156E41405;MC;NA;2;35;M;M;3039;NEP
053740052052-7671;053740052052;100mN31156E41405;MC;NA;2;33;M;F;3039;EMP
053740052052-7672;053740052052;100mN31156E41405;S;OS;1;26;S;F;2529;EMP
053740052052-7673;053740052052;100mN31148E41427;MC;OS;2;76;M;F;75XX;NEP
053740052052-7673;053740052052;100mN31148E41427;MC;OS;2;85;M;M;75XX;NEP
053740052052-7674;053740052052;100mN31148E41427;MC;NA;4;61;M;F;5064;EMP
053740052052-7674;053740052052;100mN31148E41427;MC;NA;4;36;W;F;3039;EMP
053740052052-7674;053740052052;100mN31148E41427;MC;NA;4;38;M;M;3039;EMP
053740052052-7674;053740052052;100mN31148E41427;MC;NA;4;10;S;F;0614;NEP
053740052052-7675;053740052052;100mN31135E41403;MC;NA;4;46;M;F;4049;EMP
053740052052-7675;053740052052;100mN31135E41403;MC;NA;4;61;M;M;5064;EMP
053740052052-7675;053740052052;100mN31135E41403;MC;NA;4;20;W;F;1824;EMP
053740052052-7675;053740052052;100mN31135E41403;MC;NA;4;1;S;F;0003;NEP
053740052052-7676;053740052052;100mN31107E41316;NA;NA;5;35;M;F;3039;NEP
053740052052-7676;053740052052;100mN31107E41316;NA;NA;5;41;S;F;4049;NEP
053740052052-7676;053740052052;100mN31107E41316;NA;NA;5;16;S;F;1517;NEP
053740052052-7676;053740052052;100mN31107E41316;NA;NA;5;45;W;F;4049;EMP
053740052052-7676;053740052052;100mN31107E41316;NA;NA;5;50;M;F;5064;EMP
053740052052-7677;053740052052;100mN31107E41316;NA;NA;5;35;M;F;3039;NEP
053740052052-7677;053740052052;100mN31107E41316;NA;NA;5;41;S;F;4049;NEP
053740052052-7677;053740052052;100mN31107E41316;NA;NA;5;16;S;F;1517;NEP
053740052052-7677;053740052052;100mN31107E41316;NA;NA;5;45;W;F;4049;EMP
053740052052-7677;053740052052;100mN31107E41316;NA;NA;5;50;M;F;5064;EMP
053740052052-7678;053740052052;100mN31107E41316;MC;NA;4;44;M;M;4049;EMP
053740052052-7678;053740052052;100mN31107E41316;MC;NA;4;36;M;F;3039;EMP
053740052052-7678;053740052052;100mN31107E41316;MC;NA;4;23;W;F;1824;NEP
053740052052-7678;053740052052;100mN31107E41316;MC;NA;4;20;M;M;1824;EMP
053740052052-7679;053740052052;100mN31107E41316;S;NA;1;69;M;M;6574;EMP
053740052052-7680;053740052052;100mN31140E41449;S;NA;1;61;S;M;5064;EMP
053740052052-7681;053740052052;100mN31140E41449;MC;NA;2;33;M;F;3039;NEP
053740052052-7681;053740052052;100mN31140E41449;MC;NA;2;40;M;M;4049;EMP
053740052052-7682;053740052052;100mN31140E41449;S;OS;1;46;D;F;4049;EMP
053740052052-7683;053740052052;100mN31151E41365;SF;NA;2;44;S;F;4049;NEP
053740052052-7683;053740052052;100mN31151E41365;SF;NA;2;2;S;M;0003;NEP
053740052052-7684;053740052052;100mN31151E41365;S;NA;1;22;M;F;1824;EMP
053740052052-7685;053740052052;100mN31151E41365;MC;NA;3;42;M;F;4049;NEP
053740052052-7685;053740052052;100mN31151E41365;MC;NA;3;45;M;M;4049;NEP
053740052052-7685;053740052052;100mN31151E41365;MC;NA;3;16;S;M;1517;EMP
053740052052-7686;053740052052;100mN31151E41365;PO;OS;3;75;S;M;75XX;EMP
053740052052-7686;053740052052;100mN31151E41365;PO;OS;3;75;S;F;75XX;EMP
053740052052-7686;053740052052;100mN31151E41365;PO;OS;3;69;D;F;6574;NEP
053740052052-7687;053740052052;100mN31151E41365;SF;MIX;4;87;M;M;75XX;EMP
053740052052-7687;053740052052;100mN31151E41365;SF;MIX;4;45;S;F;4049;NEP
053740052052-7687;053740052052;100mN31151E41365;SF;MIX;4;10;S;F;0614;NEP
053740052052-7687;053740052052;100mN31151E41365;SF;MIX;4;23;S;F;1824;NEP
053740052052-7688;053740052052;100mN31151E41365;MC;NA;3;35;M;M;3039;NEP
053740052052-7688;053740052052;100mN31151E41365;MC;NA;3;18;M;F;1824;EMP
053740052052-7688;053740052052;100mN31151E41365;MC;NA;3;2;S;F;0003;NEP
053740052052-7689;053740052052;100mN31154E41398;S;OS;1;52;S;F;5064;NEP
053740052052-7690;053740052052;100mN31154E41398;S;OS;1;35;M;M;3039;NEP
053740052052-7691;053740052052;100mN31154E41398;S;NA;1;76;M;F;75XX;NEP
053740052052-7692;053740052052;100mN31105E41366;PO;NA;2;27;S;M;2529;EMP
053740052052-7692;053740052052;100mN31105E41366;PO;NA;2;26;S;M;2529;EMP
053740052052-7693;053740052052;100mN31162E41440;S;OS;1;32;S;M;3039;EMP
053740052052-7694;053740052052;100mN31162E41440;S;NA;1;41;D;M;4049;EMP
053740052052-7695;053740052052;100mN31154E41393;MC;NA;2;58;M;F;5064;EMP
053740052052-7695;053740052052;100mN31154E41393;MC;NA;2;62;M;M;5064;NEP
053740052052-7696;053740052052;100mN31156E41358;S;NA;1;41;S;M;4049;EMP
053740052052-7697;053740052052;100mN31156E41358;MC;NA;5;58;M;F;5064;EMP
053740052052-7697;053740052052;100mN31156E41358;MC;NA;5;63;M;M;5064;EMP
053740052052-7697;053740052052;100mN31156E41358;MC;NA;5;27;D;F;2529;EMP
053740052052-7697;053740052052;100mN31156E41358;MC;NA;5;16;S;F;1517;NEP
053740052052-7697;053740052052;100mN31156E41358;MC;NA;5;6;S;F;0614;NEP
053740052052-7698;053740052052;100mN31156E41358;MC;NA;2;43;M;F;4049;EMP
053740052052-7698;053740052052;100mN31156E41358;MC;NA;2;46;M;M;4049;EMP
053740052052-7699;053740052052;100mN31117E41374;PO;OS;2;70;S;M;6574;EMP
053740052052-7699;053740052052;100mN31117E41374;PO;OS;2;69;S;F;6574;NEP
053740052052-7700;053740052052;100mN31117E41374;S;NA;1;26;S;F;2529;EMP
053740052052-7701;053740052052;100mN31117E41374;SF;NA;4;88;W;F;75XX;EMP
053740052052-7701;053740052052;100mN31117E41374;SF;NA;4;16;S;F;1517;EMP
053740052052-7701;053740052052;100mN31117E41374;SF;NA;4;9;S;M;0614;NEP
053740052052-7701;053740052052;100mN31117E41374;SF;NA;4;16;S;M;1517;NEP
053740052052-7702;053740052052;100mN31153E41420;MC;NA;2;58;M;M;5064;EMP
053740052052-7702;053740052052;100mN31153E41420;MC;NA;2;56;M;F;5064;NEP
053740052052-7703;053740052052;100mN31153E41420;S;NA;1;28;M;F;2529;EMP
053740052052-7704;053740052052;100mN31153E41420;MC;NA;4;40;M;M;4049;EMP
053740052052-7704;053740052052;100mN31153E41420;MC;NA;4;35;M;F;3039;EMP
053740052052-7704;053740052052;100mN31153E41420;MC;NA;4;11;S;M;0614;NEP
053740052052-7704;053740052052;100mN31153E41420;MC;NA;4;19;M;M;1824;NEP
053740052052-7705;053740052052;100mN31112E41355;S;OS;1;35;M;F;3039;EMP
053740052052-7706;053740052052;100mN31112E41355;S;NA;1;31;S;M;3039;EMP
053740052052-7707;053740052052;100mN31186E41437;SF;MIX;2;68;W;F;6574;EMP
053740052052-7707;053740052052;100mN31186E41437;SF;MIX;2;10;S;M;0614;NEP
053740052052-7708;053740052052;100mN31148E41385;S;NA;1;54;D;F;5064;EMP
053740052052-7709;053740052052;100mN31148E41385;NA;NA;2;57;S;M;5064;EMP
053740052052-7709;053740052052;100mN31148E41385;NA;NA;2;42;D;M;4049;EMP
053740052052-7710;053740052052;100mN31153E41450;S;OS;1;43;D;M;4049;EMP
053740052052-7711;053740052052;100mN31148E41385;S;NA;1;31;M;F;3039;EMP
053740052052-7712;053740052052;100mN31148E41385;MC;NA;2;43;M;F;4049;NEP
053740052052-7712;053740052052;100mN31148E41385;MC;NA;2;41;M;M;4049;NEP
053740052052-7713;053740052052;100mN31148E41385;MC;NA;2;50;M;F;5064;EMP
053740052052-7713;053740052052;100mN31148E41385;MC;NA;2;52;M;M;5064;EMP
053740052052-7714;053740052052;100mN31148E41385;SF;NA;2;47;S;F;4049;NEP
053740052052-7714;053740052052;100mN31148E41385;SF;NA;2;28;W;F;2529;EMP
053740052052-7715;053740052052;100mN31148E41385;PO;NA;2;47;S;M;4049;EMP
053740052052-7715;053740052052;100mN31148E41385;PO;NA;2;46;S;F;4049;NEP
053740052052-7716;053740052052;100mN31148E41385;MC;NA;3;34;M;M;3039;EMP
053740052052-7716;053740052052;100mN31148E41385;MC;NA;3;25;M;F;2529;EMP
053740052052-7716;053740052052;100mN31148E41385;MC;NA;3;8;S;M;0614;NEP
053740052052-7717;053740052052;100mN31148E41385;S;NA;1;35;D;M;3039;EMP
053740052052-7718;053740052052;100mN31148E41385;SF;MIX;4;77;D;F;75XX;EMP
053740052052-7718;053740052052;100mN31148E41385;SF;MIX;4;58;S;F;5064;EMP
053740052052-7718;053740052052;100mN31148E41385;SF;MIX;4;40;M;M;4049;EMP
053740052052-7718;053740052052;100mN31148E41385;SF;MIX;4;43;M;M;4049;EMP
053740052052-7719;053740052052;100mN31148E41385;S;NA;1;72;M;F;6574;UEP
053740052052-7720;053740052052;100mN31148E41385;S;NA;1;60;M;M;5064;NEP
053740052052-7721;053740052052;100mN31148E41385;MC;NA;2;31;M;F;3039;NEP
053740052052-7721;053740052052;100mN31148E41385;MC;NA;2;33;M;M;3039;EMP
053740052052-7722;053740052052;100mN31148E41385;SF;NA;2;70;S;F;6574;NEP
053740052052-7722;053740052052;100mN31148E41385;SF;NA;2;7;S;M;0614;NEP
053740052052-7723;053740052052;100mN31156E41381;MC;MIX;2;68;M;F;6574;EMP
053740052052-7723;053740052052;100mN31156E41381;MC;MIX;2;81;M;M;75XX;NEP
053740052052-7724;053740052052;100mN31148E41385;MC;NA;4;55;M;F;5064;EMP
053740052052-7724;053740052052;100mN31148E41385;MC;NA;4;59;M;M;5064;NEP
053740052052-7724;053740052052;100mN31148E41385;MC;NA;4;27;M;F;2529;NEP
053740052052-7724;053740052052;100mN31148E41385;MC;NA;4;3;S;M;0305;NEP
053740052052-7725;053740052052;100mN31148E41385;S;NA;1;34;M;F;3039;NEP
053740052052-7726;053740052052;100mN31148E41385;S;NA;1;43;M;F;4049;NEP
053740052052-7727;053740052052;100mN31148E41385;S;NA;1;25;S;M;2529;NEP
053740052052-7728;053740052052;100mN31123E41323;MC;OS;2;80;M;M;75XX;NEP
053740052052-7728;053740052052;100mN31123E41323;MC;OS;2;68;M;F;6574;EMP
053740052052-7729;053740052052;100mN31183E41439;SM;NA;2;45;S;M;4049;NEP
053740052052-7729;053740052052;100mN31183E41439;SM;NA;2;19;S;M;1824;EMP
053740052052-7730;053740052052;100mN31098E41356;S;OS;1;57;S;F;5064;EMP
053740052052-7731;053740052052;100mN31136E41405;MC;NA;2;23;M;F;1824;EMP
053740052052-7731;053740052052;100mN31136E41405;MC;NA;2;26;M;M;2529;NEP
053740052052-7732;053740052052;100mN31161E41372;MC;OS;3;86;M;F;75XX;EMP
053740052052-7732;053740052052;100mN31161E41372;MC;OS;3;88;M;M;75XX;EMP
053740052052-7732;053740052052;100mN31161E41372;MC;OS;3;68;M;F;6574;EMP
053740052052-7733;053740052052;100mN31136E41405;S;OS;1;27;M;F;2529;EMP
053740052052-7734;053740052052;100mN31099E41351;PO;NA;2;41;S;M;4049;EMP
053740052052-7734;053740052052;100mN31099E41351;PO;NA;2;40;S;M;4049;EMP
053740052052-7735;053740052052;100mN31136E41405;S;NA;1;33;M;F;3039;NEP
053740052052-7736;053740052052;100mN31218E41389;MC;NA;5;19;M;F;1824;EMP
053740052052-7736;053740052052;100mN31218E41389;MC;NA;5;26;M;M;2529;EMP
053740052052-7736;053740052052;100mN31218E41389;MC;NA;5;4;S;M;0305;NEP
053740052052-7736;053740052052;100mN31218E41389;MC;NA;5;4;S;F;0305;NEP
053740052052-7736;053740052052;100mN31218E41389;MC;NA;5;3;S;M;0305;NEP
053740052052-7737;053740052052;100mN31218E41389;MC;NA;3;44;M;M;4049;EMP
053740052052-7737;053740052052;100mN31218E41389;MC;NA;3;44;M;F;4049;EMP
053740052052-7737;053740052052;100mN31218E41389;MC;NA;3;13;S;M;0614;NEP
053740052052-7738;053740052052;100mN31218E41389;MC;NA;4;31;M;F;3039;EMP
053740052052-7738;053740052052;100mN31218E41389;MC;NA;4;33;M;M;3039;EMP
053740052052-7738;053740052052;100mN31218E41389;MC;NA;4;4;S;F;0305;NEP
053740052052-7738;053740052052;100mN31218E41389;MC;NA;4;16;S;F;1517;NEP
053740052052-7739;053740052052;100mN31153E41416;MC;NA;5;47;M;M;4049;EMP
053740052052-7739;053740052052;100mN31153E41416;MC;NA;5;48;M;F;4049;EMP
