household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740032032-5009;059740032032;100mN31572E41883;MC;MIX;3;27;M;F;2529;EMP
059740032032-5010;059740032032;100mN31572E41883;MC;MIX;4;87;M;F;75XX;NEP
059740032032-5010;059740032032;100mN31572E41883;MC;MIX;4;42;M;F;4049;EMP
059740032032-5010;059740032032;100mN31572E41883;MC;MIX;4;55;M;M;5064;EMP
059740032032-5010;059740032032;100mN31572E41883;MC;MIX;4;12;S;M;0614;NEP
059740032032-5011;059740032032;100mN31572E41883;S;NA;1;21;D;M;1824;EMP
059740032032-5012;059740032032;100mN31572E41883;NA;NA;4;43;W;F;4049;EMP
059740032032-5012;059740032032;100mN31572E41883;NA;NA;4;37;M;F;3039;NEP
059740032032-5012;059740032032;100mN31572E41883;NA;NA;4;34;M;M;3039;EMP
059740032032-5012;059740032032;100mN31572E41883;NA;NA;4;54;S;F;5064;EMP
059740032032-5013;059740032032;100mN31552E41882;PO;OS;2;71;S;M;6574;EMP
059740032032-5013;059740032032;100mN31552E41882;PO;OS;2;79;S;M;75XX;EMP
059740032032-5014;059740032032;100mN31572E41883;MC;NA;2;27;M;M;2529;EMP
059740032032-5014;059740032032;100mN31572E41883;MC;NA;2;30;M;F;3039;NEP
059740032032-5015;059740032032;100mN31572E41883;PO;MIX;2;78;S;F;75XX;NEP
059740032032-5015;059740032032;100mN31572E41883;PO;MIX;2;44;W;M;4049;NEP
059740032032-5016;059740032032;100mN31572E41883;S;NA;1;61;S;M;5064;EMP
059740032032-5017;059740032032;100mN31572E41882;NA;OS;2;65;W;F;6574;EMP
059740032032-5017;059740032032;100mN31572E41882;NA;OS;2;46;S;M;4049;EMP
059740032032-5018;059740032032;100mN31572E41883;MC;NA;4;44;M;M;4049;EMP
059740032032-5018;059740032032;100mN31572E41883;MC;NA;4;42;M;F;4049;EMP
059740032032-5018;059740032032;100mN31572E41883;MC;NA;4;22;S;M;1824;NEP
059740032032-5018;059740032032;100mN31572E41883;MC;NA;4;15;S;M;1517;EMP
059740032032-5019;059740032032;100mN31572E41883;MC;NA;2;46;M;M;4049;NEP
059740032032-5019;059740032032;100mN31572E41883;MC;NA;2;42;M;F;4049;NEP
059740032032-5020;059740032032;100mN31557E41930;MC;NA;3;46;M;M;4049;NEP
059740032032-5020;059740032032;100mN31557E41930;MC;NA;3;46;M;F;4049;NEP
059740032032-5020;059740032032;100mN31557E41930;MC;NA;3;10;S;M;0614;NEP
059740032032-5021;059740032032;100mN31557E41930;MC;NA;2;45;M;M;4049;NEP
059740032032-5021;059740032032;100mN31557E41930;MC;NA;2;59;M;F;5064;NEP
059740032032-5022;059740032032;100mN31557E41930;S;NA;1;63;M;M;5064;NEP
059740032032-5023;059740032032;100mN31557E41930;MC;NA;4;35;M;F;3039;EMP
059740032032-5023;059740032032;100mN31557E41930;MC;NA;4;33;M;M;3039;NEP
059740032032-5023;059740032032;100mN31557E41930;MC;NA;4;16;S;F;1517;EMP
059740032032-5023;059740032032;100mN31557E41930;MC;NA;4;6;S;M;0614;NEP
059740032032-5024;059740032032;100mN31561E41917;S;OS;1;43;M;F;4049;NEP
059740032032-5025;059740032032;100mN31557E41930;NA;OS;4;69;S;F;6574;NEP
059740032032-5025;059740032032;100mN31557E41930;NA;OS;4;59;D;F;5064;EMP
059740032032-5025;059740032032;100mN31557E41930;NA;OS;4;67;D;F;6574;EMP
059740032032-5025;059740032032;100mN31557E41930;NA;OS;4;69;W;F;6574;NEP
059740032032-5026;059740032032;100mN31557E41930;MC;OS;2;72;M;F;6574;EMP
059740032032-5026;059740032032;100mN31557E41930;MC;OS;2;86;M;M;75XX;EMP
059740032032-5027;059740032032;100mN31557E41930;SF;NA;2;41;W;F;4049;EMP
059740032032-5027;059740032032;100mN31557E41930;SF;NA;2;21;S;F;1824;EMP
059740032032-5028;059740032032;100mN31557E41930;MC;NA;3;30;M;F;3039;EMP
059740032032-5028;059740032032;100mN31557E41930;MC;NA;3;32;M;M;3039;NEP
059740032032-5028;059740032032;100mN31557E41930;MC;NA;3;4;S;M;0305;NEP
059740032032-5029;059740032032;100mN31557E41930;MC;OS;2;69;M;F;6574;NEP
059740032032-5029;059740032032;100mN31557E41930;MC;OS;2;76;M;M;75XX;EMP
059740032032-5030;059740032032;100mN31557E41930;MC;OS;2;87;M;F;75XX;EMP
059740032032-5030;059740032032;100mN31557E41930;MC;OS;2;88;M;M;75XX;NEP
059740032032-5031;059740032032;100mN31557E41930;MC;NA;4;62;M;M;5064;EMP
059740032032-5031;059740032032;100mN31557E41930;MC;NA;4;61;M;F;5064;NEP
059740032032-5031;059740032032;100mN31557E41930;MC;NA;4;13;S;F;0614;NEP
059740032032-5031;059740032032;100mN31557E41930;MC;NA;4;9;S;F;0614;NEP
059740032032-5032;059740032032;100mN31557E41930;S;NA;1;47;W;F;4049;NEP
059740032032-5033;059740032032;100mN31557E41930;PO;NA;2;45;S;M;4049;EMP
059740032032-5033;059740032032;100mN31557E41930;PO;NA;2;44;S;M;4049;NEP
059740032032-5034;059740032032;100mN31549E41851;SM;NA;2;45;S;M;4049;EMP
059740032032-5034;059740032032;100mN31549E41851;SM;NA;2;10;S;F;0614;NEP
059740032032-5035;059740032032;100mN31549E41851;MC;NA;2;59;M;F;5064;NEP
059740032032-5035;059740032032;100mN31549E41851;MC;NA;2;60;M;M;5064;EMP
059740032032-5036;059740032032;100mN31549E41851;S;OS;1;56;M;F;5064;NEP
059740032032-5037;059740032032;100mN31549E41851;S;OS;1;19;S;F;1824;NEP
059740032032-5038;059740032032;100mN31585E41937;MC;OS;2;76;M;F;75XX;EMP
059740032032-5038;059740032032;100mN31585E41937;MC;OS;2;78;M;M;75XX;EMP
059740032032-5039;059740032032;100mN31585E41937;MC;NA;4;57;M;M;5064;NEP
059740032032-5039;059740032032;100mN31585E41937;MC;NA;4;48;M;F;4049;EMP
059740032032-5039;059740032032;100mN31585E41937;MC;NA;4;9;S;M;0614;NEP
059740032032-5039;059740032032;100mN31585E41937;MC;NA;4;1;S;F;0003;NEP
059740032032-5040;059740032032;100mN31585E41937;MC;OS;2;72;M;F;6574;EMP
059740032032-5040;059740032032;100mN31585E41937;MC;OS;2;66;M;M;6574;NEP
059740032032-5041;059740032032;100mN31547E41885;SM;NA;2;41;S;M;4049;NEP
059740032032-5041;059740032032;100mN31547E41885;SM;NA;2;18;M;M;1824;EMP
059740032032-5042;059740032032;100mN31547E41885;S;OS;1;44;M;M;4049;EMP
059740032032-5043;059740032032;100mN31547E41885;MC;NA;3;46;M;M;4049;EMP
059740032032-5043;059740032032;100mN31547E41885;MC;NA;3;46;M;F;4049;NEP
059740032032-5043;059740032032;100mN31547E41885;MC;NA;3;20;S;M;1824;EMP
059740032032-5044;059740032032;100mN31572E41881;S;OS;1;87;S;M;75XX;NEP
059740032032-5045;059740032032;100mN31572E41881;MC;OS;2;65;M;M;6574;NEP
059740032032-5045;059740032032;100mN31572E41881;MC;OS;2;84;M;F;75XX;NEP
059740032032-5046;059740032032;100mN31572E41881;PO;NA;2;37;S;M;3039;EMP
059740032032-5046;059740032032;100mN31572E41881;PO;NA;2;34;S;M;3039;EMP
059740032032-5047;059740032032;100mN31572E41881;S;NA;1;50;W;F;5064;NEP
059740032032-5048;059740032032;100mN31572E41881;MC;NA;2;57;M;F;5064;EMP
059740032032-5048;059740032032;100mN31572E41881;MC;NA;2;57;M;M;5064;EMP
059740032032-5049;059740032032;100mN31572E41881;S;NA;1;56;M;M;5064;EMP
059740032032-5050;059740032032;100mN31572E41881;MC;NA;2;61;M;F;5064;EMP
059740032032-5050;059740032032;100mN31572E41881;MC;NA;2;62;M;M;5064;EMP
059740032032-5051;059740032032;100mN31572E41881;MC;MIX;3;66;S;F;6574;NEP
059740032032-5051;059740032032;100mN31572E41881;MC;MIX;3;55;M;F;5064;NEP
059740032032-5051;059740032032;100mN31572E41881;MC;MIX;3;16;S;F;1517;EMP
059740032032-5052;059740032032;100mN31531E41950;MC;MIX;3;69;M;M;6574;NEP
059740032032-5052;059740032032;100mN31531E41950;MC;MIX;3;57;M;M;5064;EMP
059740032032-5052;059740032032;100mN31531E41950;MC;MIX;3;52;M;F;5064;EMP
059740032032-5053;059740032032;100mN31531E41950;S;NA;1;44;D;F;4049;EMP
059740032032-5054;059740032032;100mN31531E41950;PO;NA;3;37;S;M;3039;EMP
059740032032-5054;059740032032;100mN31531E41950;PO;NA;3;28;S;M;2529;EMP
059740032032-5054;059740032032;100mN31531E41950;PO;NA;3;3;S;F;0305;NEP
059740032032-5055;059740032032;100mN31531E41950;NA;MIX;2;70;W;F;6574;NEP
059740032032-5055;059740032032;100mN31531E41950;NA;MIX;2;57;M;F;5064;NEP
059740032032-5056;059740032032;100mN31531E41950;S;NA;1;69;M;M;6574;NEP
059740032032-5057;059740032032;100mN31531E41950;SF;NA;2;16;S;F;1517;EMP
059740032032-5057;059740032032;100mN31531E41950;SF;NA;2;1;S;M;0003;NEP
059740032032-5058;059740032032;100mN31531E41950;MC;NA;2;35;M;F;3039;EMP
059740032032-5058;059740032032;100mN31531E41950;MC;NA;2;38;M;M;3039;EMP
059740032032-5059;059740032032;100mN31531E41950;S;NA;1;60;W;F;5064;NEP
059740032032-5060;059740032032;100mN31548E41851;MC;OS;3;75;M;F;75XX;NEP
059740032032-5060;059740032032;100mN31548E41851;MC;OS;3;78;M;M;75XX;EMP
059740032032-5060;059740032032;100mN31548E41851;MC;OS;3;77;M;F;75XX;NEP
059740032032-5061;059740032032;100mN31548E41851;MC;OS;3;79;M;M;75XX;EMP
059740032032-5061;059740032032;100mN31548E41851;MC;OS;3;77;M;F;75XX;EMP
059740032032-5061;059740032032;100mN31548E41851;MC;OS;3;75;M;F;75XX;NEP
059740032032-5062;059740032032;100mN31548E41851;S;NA;1;41;M;M;4049;NEP
059740032032-5063;059740032032;100mN31563E41857;S;NA;1;59;M;M;5064;EMP
059740032032-5064;059740032032;100mN31563E41857;MC;MIX;2;78;M;F;75XX;EMP
059740032032-5064;059740032032;100mN31563E41857;MC;MIX;2;58;S;M;5064;EMP
059740032032-5065;059740032032;100mN31563E41857;SF;NA;4;30;D;F;3039;NEP
059740032032-5065;059740032032;100mN31563E41857;SF;NA;4;8;S;M;0614;NEP
059740032032-5065;059740032032;100mN31563E41857;SF;NA;4;8;S;F;0614;NEP
059740032032-5065;059740032032;100mN31563E41857;SF;NA;4;12;S;M;0614;NEP
059740032032-5066;059740032032;100mN31563E41857;MC;OS;2;70;M;M;6574;EMP
059740032032-5066;059740032032;100mN31563E41857;MC;OS;2;65;M;F;6574;NEP
059740032032-5067;059740032032;100mN31563E41857;S;OS;1;41;M;M;4049;EMP
059740032032-5068;059740032032;100mN31563E41857;S;NA;1;22;D;M;1824;NEP
059740032032-5069;059740032032;100mN31563E41857;MC;OS;2;73;M;M;6574;EMP
059740032032-5069;059740032032;100mN31563E41857;MC;OS;2;76;M;F;75XX;EMP
059740032032-5070;059740032032;100mN31563E41857;S;NA;1;65;M;F;6574;NEP
059740032032-5071;059740032032;100mN31563E41857;MC;OS;2;65;M;M;6574;EMP
059740032032-5071;059740032032;100mN31563E41857;MC;OS;2;83;M;F;75XX;EMP
059740032032-5072;059740032032;100mN31570E41884;S;NA;1;73;M;F;6574;NEP
059740032032-5073;059740032032;100mN31570E41884;SF;NA;4;71;W;F;6574;EMP
059740032032-5073;059740032032;100mN31570E41884;SF;NA;4;2;S;F;0003;NEP
059740032032-5073;059740032032;100mN31570E41884;SF;NA;4;13;S;M;0614;NEP
059740032032-5073;059740032032;100mN31570E41884;SF;NA;4;53;W;F;5064;EMP
059740032032-5074;059740032032;100mN31570E41884;S;OS;1;45;M;F;4049;EMP
059740032032-5075;059740032032;100mN31570E41884;MC;NA;2;37;M;F;3039;NEP
059740032032-5075;059740032032;100mN31570E41884;MC;NA;2;45;M;M;4049;NEP
059740032032-5076;059740032032;100mN31556E41872;MC;NA;2;51;M;M;5064;EMP
059740032032-5076;059740032032;100mN31556E41872;MC;NA;2;42;M;F;4049;EMP
059740032032-5077;059740032032;100mN31570E41884;S;NA;1;19;S;F;1824;EMP
059740032032-5078;059740032032;100mN31558E41915;S;NA;1;46;S;M;4049;EMP
059740032032-5079;059740032032;100mN31564E41860;MC;OS;2;76;M;F;75XX;EMP
059740032032-5079;059740032032;100mN31564E41860;MC;OS;2;82;M;M;75XX;EMP
059740032032-5080;059740032032;100mN31558E41915;MC;OS;3;78;M;M;75XX;EMP
059740032032-5080;059740032032;100mN31558E41915;MC;OS;3;72;M;F;6574;NEP
059740032032-5080;059740032032;100mN31558E41915;MC;OS;3;82;S;F;75XX;NEP
059740032032-5081;059740032032;100mN31558E41915;MC;MIX;2;82;M;F;75XX;EMP
059740032032-5081;059740032032;100mN31558E41915;MC;MIX;2;37;M;M;3039;EMP
059740032032-5082;059740032032;100mN31558E41915;S;NA;1;82;W;F;75XX;EMP
059740032032-5083;059740032032;100mN31558E41915;S;NA;1;61;W;F;5064;NEP
059740032032-5084;059740032032;100mN31558E41915;MC;NA;2;52;M;M;5064;EMP
059740032032-5084;059740032032;100mN31558E41915;MC;NA;2;53;M;F;5064;NEP
059740032032-5085;059740032032;100mN31558E41915;MC;OS;2;89;M;M;75XX;NEP
059740032032-5085;059740032032;100mN31558E41915;MC;OS;2;83;M;F;75XX;EMP
059740032032-5086;059740032032;100mN31558E41915;S;NA;1;46;M;M;4049;EMP
059740032032-5087;059740032032;100mN31558E41915;MC;OS;3;89;M;F;75XX;NEP
059740032032-5087;059740032032;100mN31558E41915;MC;OS;3;7;S;M;0614;NEP
059740032032-5087;059740032032;100mN31558E41915;MC;OS;3;79;S;F;75XX;EMP
059740032032-5088;059740032032;100mN31558E41915;MC;NA;6;37;M;F;3039;NEP
059740032032-5088;059740032032;100mN31558E41915;MC;NA;6;35;M;M;3039;EMP
059740032032-5088;059740032032;100mN31558E41915;MC;NA;6;3;S;F;0305;NEP
059740032032-5088;059740032032;100mN31558E41915;MC;NA;6;10;S;M;0614;NEP
059740032032-5088;059740032032;100mN31558E41915;MC;NA;6;9;S;F;0614;NEP
059740032032-5088;059740032032;100mN31558E41915;MC;NA;6;22;D;M;1824;NEP
059740032032-5089;059740032032;100mN31556E41860;SF;MIX;4;68;S;F;6574;EMP
059740032032-5089;059740032032;100mN31556E41860;SF;MIX;4;19;D;F;1824;EMP
059740032032-5089;059740032032;100mN31556E41860;SF;MIX;4;3;S;F;0305;NEP
059740032032-5089;059740032032;100mN31556E41860;SF;MIX;4;3;S;F;0305;NEP
059740032032-5090;059740032032;100mN31556E41860;MC;NA;3;61;M;M;5064;NEP
059740032032-5090;059740032032;100mN31556E41860;MC;NA;3;58;M;F;5064;NEP
059740032032-5090;059740032032;100mN31556E41860;MC;NA;3;15;S;F;1517;EMP
059740032032-5091;059740032032;100mN31556E41860;MC;OS;2;68;M;M;6574;EMP
059740032032-5091;059740032032;100mN31556E41860;MC;OS;2;84;M;F;75XX;NEP
059740032032-5092;059740032032;100mN31556E41860;MC;NA;2;31;M;F;3039;EMP
059740032032-5092;059740032032;100mN31556E41860;MC;NA;2;40;M;M;4049;EMP
059740032032-5093;059740032032;100mN31556E41860;S;OS;1;86;W;F;75XX;EMP
059740032032-5094;059740032032;100mN31556E41860;S;NA;1;34;M;F;3039;NEP
059740032032-5095;059740032032;100mN31556E41860;S;OS;1;40;M;F;4049;EMP
059740032032-5096;059740032032;100mN31558E41911;PO;MIX;3;78;S;F;75XX;EMP
059740032032-5096;059740032032;100mN31558E41911;PO;MIX;3;62;S;M;5064;EMP
059740032032-5096;059740032032;100mN31558E41911;PO;MIX;3;59;S;M;5064;NEP
059740032032-5097;059740032032;100mN31558E41911;MC;OS;2;76;M;M;75XX;EMP
059740032032-5097;059740032032;100mN31558E41911;MC;OS;2;68;M;F;6574;NEP
059740032032-5098;059740032032;100mN31558E41911;S;NA;1;53;S;M;5064;NEP
059740032032-5099;059740032032;100mN31556E41856;MC;OS;2;68;M;M;6574;NEP
059740032032-5099;059740032032;100mN31556E41856;MC;OS;2;65;M;F;6574;NEP
059740032032-5100;059740032032;100mN31556E41856;S;NA;1;43;S;M;4049;EMP
059740032032-5101;059740032032;100mN31556E41856;PO;OS;2;77;S;M;75XX;NEP
059740032032-5101;059740032032;100mN31556E41856;PO;OS;2;75;S;F;75XX;NEP
059740032032-5102;059740032032;100mN31556E41856;MC;NA;4;33;M;F;3039;EMP
059740032032-5102;059740032032;100mN31556E41856;MC;NA;4;36;M;M;3039;NEP
059740032032-5102;059740032032;100mN31556E41856;MC;NA;4;3;S;F;0305;NEP
059740032032-5102;059740032032;100mN31556E41856;MC;NA;4;18;M;M;1824;NEP
059740032032-5103;059740032032;100mN31556E41856;MC;OS;2;77;M;M;75XX;NEP
059740032032-5103;059740032032;100mN31556E41856;MC;OS;2;83;M;F;75XX;NEP
059740032032-5104;059740032032;100mN31556E41856;MC;NA;2;50;M;F;5064;EMP
059740032032-5104;059740032032;100mN31556E41856;MC;NA;2;55;M;M;5064;EMP
059740032032-5105;059740032032;100mN31559E41931;S;NA;1;47;S;F;4049;EMP
059740032032-5106;059740032032;100mN31559E41931;MC;NA;2;63;M;M;5064;NEP
059740032032-5106;059740032032;100mN31559E41931;MC;NA;2;62;M;F;5064;EMP
059740032032-5107;059740032032;100mN31559E41931;MC;NA;4;32;M;F;3039;NEP
059740032032-5107;059740032032;100mN31559E41931;MC;NA;4;40;M;M;4049;EMP
059740032032-5107;059740032032;100mN31559E41931;MC;NA;4;4;S;M;0305;NEP
059740032032-5107;059740032032;100mN31559E41931;MC;NA;4;16;S;M;1517;EMP
059740032032-5108;059740032032;100mN31552E41882;S;OS;1;47;M;M;4049;EMP
059740032032-5109;059740032032;100mN31552E41882;PO;OS;2;71;S;M;6574;EMP
059740032032-5109;059740032032;100mN31552E41882;PO;OS;2;79;S;M;75XX;EMP
059740032032-5110;059740032032;100mN31552E41882;MC;NA;6;47;M;F;4049;NEP
059740032032-5110;059740032032;100mN31552E41882;MC;NA;6;48;M;M;4049;EMP
059740032032-5110;059740032032;100mN31552E41882;MC;NA;6;16;S;F;1517;EMP
059740032032-5110;059740032032;100mN31552E41882;MC;NA;6;18;S;M;1824;NEP
059740032032-5110;059740032032;100mN31552E41882;MC;NA;6;15;S;M;1517;EMP
059740032032-5110;059740032032;100mN31552E41882;MC;NA;6;4;S;F;0305;NEP
059740032032-5111;059740032032;100mN31581E41853;S;NA;1;55;D;F;5064;NEP
059740032032-5112;059740032032;100mN31552E41882;MC;OS;2;85;M;F;75XX;EMP
059740032032-5112;059740032032;100mN31552E41882;MC;OS;2;80;M;M;75XX;EMP
059740032032-5113;059740032032;100mN31552E41882;S;NA;1;38;W;F;3039;NEP
059740032032-5114;059740032032;100mN31552E41882;S;NA;1;73;W;F;6574;EMP
059740032032-5115;059740032032;100mN31552E41882;MC;NA;2;53;M;M;5064;NEP
059740032032-5115;059740032032;100mN31552E41882;MC;NA;2;52;M;F;5064;EMP
059740032032-5116;059740032032;100mN31552E41882;S;OS;1;66;M;M;6574;NEP
059740032032-5117;059740032032;100mN31552E41882;MC;NA;5;33;M;F;3039;NEP
059740032032-5117;059740032032;100mN31552E41882;MC;NA;5;37;M;M;3039;EMP
059740032032-5117;059740032032;100mN31552E41882;MC;NA;5;8;S;M;0614;NEP
059740032032-5117;059740032032;100mN31552E41882;MC;NA;5;10;S;F;0614;NEP
059740032032-5117;059740032032;100mN31552E41882;MC;NA;5;16;S;M;1517;EMP
059740032032-5118;059740032032;100mN31552E41882;MC;NA;2;50;M;M;5064;EMP
059740032032-5118;059740032032;100mN31552E41882;MC;NA;2;48;M;F;4049;EMP
059740032032-5119;059740032032;100mN31552E41882;S;NA;1;68;M;M;6574;NEP
059740032032-5120;059740032032;100mN31564E41860;SF;NA;2;70;W;F;6574;EMP
059740032032-5120;059740032032;100mN31564E41860;SF;NA;2;4;S;F;0305;NEP
059740032032-5121;059740032032;100mN31564E41860;NA;OS;4;83;M;M;75XX;EMP
059740032032-5121;059740032032;100mN31564E41860;NA;OS;4;62;W;F;5064;EMP
059740032032-5121;059740032032;100mN31564E41860;NA;OS;4;47;S;M;4049;EMP
059740032032-5121;059740032032;100mN31564E41860;NA;OS;4;66;M;F;6574;NEP
059740032032-5122;059740032032;100mN31572E41884;S;NA;1;25;D;M;2529;EMP
059740032032-5123;059740032032;100mN31564E41860;MC;OS;2;72;M;M;6574;EMP
059740032032-5123;059740032032;100mN31564E41860;MC;OS;2;68;M;F;6574;NEP
059740032032-5124;059740032032;100mN31549E41850;MC;NA;2;55;M;F;5064;EMP
059740032032-5124;059740032032;100mN31549E41850;MC;NA;2;58;M;M;5064;NEP
059740032032-5125;059740032032;100mN31564E41860;S;NA;1;42;W;F;4049;EMP
059740032032-5126;059740032032;100mN31564E41860;MC;NA;2;45;M;M;4049;EMP
059740032032-5126;059740032032;100mN31564E41860;MC;NA;2;36;M;F;3039;NEP
059740032032-5127;059740032032;100mN31564E41860;MC;NA;2;42;M;F;4049;NEP
059740032032-5127;059740032032;100mN31564E41860;MC;NA;2;42;M;M;4049;NEP
059740032032-5128;059740032032;100mN31564E41860;MC;NA;2;59;M;F;5064;NEP
059740032032-5128;059740032032;100mN31564E41860;MC;NA;2;60;M;M;5064;EMP
059740032032-5129;059740032032;100mN31564E41860;MC;NA;3;54;M;F;5064;NEP
059740032032-5129;059740032032;100mN31564E41860;MC;NA;3;56;M;M;5064;EMP
059740032032-5129;059740032032;100mN31564E41860;MC;NA;3;12;S;M;0614;NEP
059740032032-5130;059740032032;100mN31544E41926;MC;MIX;2;76;M;M;75XX;NEP
059740032032-5130;059740032032;100mN31544E41926;MC;MIX;2;43;M;F;4049;EMP
059740032032-5131;059740032032;100mN31564E41860;MC;OS;2;72;M;M;6574;NEP
059740032032-5131;059740032032;100mN31564E41860;MC;OS;2;68;M;F;6574;EMP
059740032032-5132;059740032032;100mN31564E41860;MC;OS;2;76;M;F;75XX;EMP
059740032032-5132;059740032032;100mN31564E41860;MC;OS;2;82;M;M;75XX;EMP
059740032032-5133;059740032032;100mN31564E41860;MC;NA;3;45;M;F;4049;NEP
059740032032-5133;059740032032;100mN31564E41860;MC;NA;3;50;M;M;5064;EMP
059740032032-5133;059740032032;100mN31564E41860;MC;NA;3;8;S;F;0614;NEP
059740032032-5134;059740032032;100mN31544E41926;S;NA;1;54;M;M;5064;EMP
059740032032-5135;059740032032;100mN31544E41926;MC;MIX;2;76;M;M;75XX;NEP
059740032032-5135;059740032032;100mN31544E41926;MC;MIX;2;43;M;F;4049;EMP
059740032032-5136;059740032032;100mN31544E41926;S;OS;1;21;S;M;1824;NEP
059740032032-5137;059740032032;100mN31558E41907;MC;MIX;2;83;M;M;75XX;EMP
059740032032-5137;059740032032;100mN31558E41907;MC;MIX;2;47;M;F;4049;EMP
059740032032-5138;059740032032;100mN31558E41907;S;NA;1;59;M;M;5064;NEP
059740032032-5139;059740032032;100mN31554E41915;S;OS;1;33;S;F;3039;EMP
059740032032-5140;059740032032;100mN31558E41907;S;NA;1;20;M;M;1824;NEP
059740032032-5141;059740032032;100mN31558E41907;MC;MIX;2;72;M;F;6574;EMP
059740032032-5141;059740032032;100mN31558E41907;MC;MIX;2;45;M;M;4049;EMP
059740032032-5142;059740032032;100mN31558E41907;MC;NA;2;34;M;F;3039;EMP
059740032032-5142;059740032032;100mN31558E41907;MC;NA;2;18;M;M;1824;NEP
059740032032-5143;059740032032;100mN31558E41907;MC;MIX;2;65;M;M;6574;NEP
059740032032-5143;059740032032;100mN31558E41907;MC;MIX;2;62;M;F;5064;EMP
059740032032-5144;059740032032;100mN31558E41907;MC;MIX;4;87;W;F;75XX;EMP
059740032032-5144;059740032032;100mN31558E41907;MC;MIX;4;60;M;F;5064;EMP
059740032032-5144;059740032032;100mN31558E41907;MC;MIX;4;57;M;M;5064;NEP
059740032032-5144;059740032032;100mN31558E41907;MC;MIX;4;31;S;F;3039;NEP
059740032032-5145;059740032032;100mN31558E41907;MC;OS;3;68;M;F;6574;EMP
059740032032-5145;059740032032;100mN31558E41907;MC;OS;3;83;M;M;75XX;EMP
059740032032-5145;059740032032;100mN31558E41907;MC;OS;3;80;D;M;75XX;EMP
059740032032-5146;059740032032;100mN31558E41907;MC;NA;4;60;M;M;5064;NEP
059740032032-5146;059740032032;100mN31558E41907;MC;NA;4;56;M;F;5064;EMP
059740032032-5146;059740032032;100mN31558E41907;MC;NA;4;11;S;M;0614;NEP
059740032032-5146;059740032032;100mN31558E41907;MC;NA;4;35;M;M;3039;NEP
059740032032-5147;059740032032;100mN31558E41907;MC;OS;2;87;M;M;75XX;EMP
059740032032-5147;059740032032;100mN31558E41907;MC;OS;2;15;S;M;1517;NEP
059740032032-5148;059740032032;100mN31558E41907;MC;NA;3;43;M;M;4049;EMP
059740032032-5148;059740032032;100mN31558E41907;MC;NA;3;35;M;F;3039;EMP
059740032032-5148;059740032032;100mN31558E41907;MC;NA;3;11;S;M;0614;NEP
059740032032-5149;059740032032;100mN31576E41942;S;NA;1;51;M;F;5064;EMP
059740032032-5150;059740032032;100mN31576E41942;S;OS;1;26;D;F;2529;NEP
059740032032-5151;059740032032;100mN31576E41942;MC;MIX;2;68;M;F;6574;EMP
059740032032-5151;059740032032;100mN31576E41942;MC;MIX;2;46;M;M;4049;NEP
059740032032-5152;059740032032;100mN31549E41850;SF;MIX;5;69;D;M;6574;EMP
059740032032-5152;059740032032;100mN31549E41850;SF;MIX;5;40;S;F;4049;EMP
059740032032-5152;059740032032;100mN31549E41850;SF;MIX;5;15;S;M;1517;NEP
059740032032-5152;059740032032;100mN31549E41850;SF;MIX;5;2;S;M;0003;NEP
059740032032-5152;059740032032;100mN31549E41850;SF;MIX;5;23;M;F;1824;EMP
059740032032-5153;059740032032;100mN31549E41850;MC;NA;2;55;M;F;5064;EMP
059740032032-5153;059740032032;100mN31549E41850;MC;NA;2;58;M;M;5064;NEP
059740032032-5154;059740032032;100mN31549E41850;MC;OS;2;83;M;F;75XX;EMP
