household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820020020-7806;053820020020;100mN30781E41270;MC;NA;3;2;S;M;0003;NEP
053820020020-7807;053820020020;100mN30799E41309;MC;NA;3;51;M;M;5064;EMP
053820020020-7807;053820020020;100mN30799E41309;MC;NA;3;43;M;F;4049;EMP
053820020020-7807;053820020020;100mN30799E41309;MC;NA;3;8;S;F;0614;NEP
053820020020-7808;053820020020;100mN30781E41270;SF;NA;2;46;S;F;4049;EMP
053820020020-7808;053820020020;100mN30781E41270;SF;NA;2;1;S;F;0003;NEP
053820020020-7809;053820020020;100mN30786E41317;S;OS;1;45;M;M;4049;EMP
053820020020-7810;053820020020;100mN30781E41270;S;NA;1;51;M;M;5064;EMP
053820020020-7811;053820020020;100mN30807E41319;S;NA;1;55;M;M;5064;EMP
053820020020-7812;053820020020;100mN30778E41303;SF;NA;4;84;S;F;75XX;EMP
053820020020-7812;053820020020;100mN30778E41303;SF;NA;4;15;S;F;1517;NEP
053820020020-7812;053820020020;100mN30778E41303;SF;NA;4;3;S;F;0305;NEP
053820020020-7812;053820020020;100mN30778E41303;SF;NA;4;21;S;F;1824;EMP
053820020020-7813;053820020020;100mN30778E41303;PO;OS;4;66;S;M;6574;NEP
053820020020-7813;053820020020;100mN30778E41303;PO;OS;4;66;S;F;6574;EMP
053820020020-7813;053820020020;100mN30778E41303;PO;OS;4;69;M;F;6574;EMP
053820020020-7813;053820020020;100mN30778E41303;PO;OS;4;83;S;F;75XX;EMP
053820020020-7814;053820020020;100mN30778E41303;MC;NA;3;46;M;F;4049;EMP
053820020020-7814;053820020020;100mN30778E41303;MC;NA;3;54;M;M;5064;NEP
053820020020-7814;053820020020;100mN30778E41303;MC;NA;3;10;S;M;0614;NEP
053820020020-7815;053820020020;100mN30778E41303;MC;NA;2;36;M;M;3039;EMP
053820020020-7815;053820020020;100mN30778E41303;MC;NA;2;33;M;F;3039;EMP
053820020020-7816;053820020020;100mN30778E41303;MC;NA;4;36;M;M;3039;NEP
053820020020-7816;053820020020;100mN30778E41303;MC;NA;4;35;M;F;3039;EMP
053820020020-7816;053820020020;100mN30778E41303;MC;NA;4;19;M;M;1824;EMP
053820020020-7816;053820020020;100mN30778E41303;MC;NA;4;9;S;F;0614;NEP
053820020020-7817;053820020020;100mN30778E41303;MC;NA;4;61;M;F;5064;NEP
053820020020-7817;053820020020;100mN30778E41303;MC;NA;4;28;M;M;2529;EMP
053820020020-7817;053820020020;100mN30778E41303;MC;NA;4;16;S;M;1517;EMP
053820020020-7817;053820020020;100mN30778E41303;MC;NA;4;4;S;F;0305;NEP
053820020020-7818;053820020020;100mN30759E41305;MC;NA;6;38;M;M;3039;EMP
053820020020-7818;053820020020;100mN30759E41305;MC;NA;6;37;M;F;3039;NEP
053820020020-7818;053820020020;100mN30759E41305;MC;NA;6;8;S;M;0614;NEP
053820020020-7818;053820020020;100mN30759E41305;MC;NA;6;9;S;M;0614;NEP
053820020020-7818;053820020020;100mN30759E41305;MC;NA;6;9;S;F;0614;NEP
053820020020-7818;053820020020;100mN30759E41305;MC;NA;6;10;S;M;0614;NEP
053820020020-7819;053820020020;100mN30778E41303;MC;NA;2;48;M;F;4049;NEP
053820020020-7819;053820020020;100mN30778E41303;MC;NA;2;54;M;M;5064;NEP
053820020020-7820;053820020020;100mN30778E41303;S;NA;1;71;M;M;6574;NEP
053820020020-7821;053820020020;100mN30778E41303;S;NA;1;43;S;M;4049;EMP
053820020020-7822;053820020020;100mN30778E41303;MC;OS;2;67;M;M;6574;EMP
053820020020-7822;053820020020;100mN30778E41303;MC;OS;2;70;M;F;6574;EMP
053820020020-7823;053820020020;100mN30735E41333;SF;NA;5;54;W;F;5064;EMP
053820020020-7823;053820020020;100mN30735E41333;SF;NA;5;16;S;F;1517;EMP
053820020020-7823;053820020020;100mN30735E41333;SF;NA;5;3;S;M;0305;NEP
053820020020-7823;053820020020;100mN30735E41333;SF;NA;5;33;D;F;3039;EMP
053820020020-7823;053820020020;100mN30735E41333;SF;NA;5;12;S;F;0614;NEP
053820020020-7824;053820020020;100mN30783E41299;PO;NA;4;40;S;M;4049;EMP
053820020020-7824;053820020020;100mN30783E41299;PO;NA;4;47;S;F;4049;EMP
053820020020-7824;053820020020;100mN30783E41299;PO;NA;4;15;S;M;1517;NEP
053820020020-7824;053820020020;100mN30783E41299;PO;NA;4;9;S;M;0614;NEP
053820020020-7825;053820020020;100mN30778E41303;S;NA;1;21;M;F;1824;EMP
053820020020-7826;053820020020;100mN30769E41282;MC;OS;2;86;M;M;75XX;EMP
053820020020-7826;053820020020;100mN30769E41282;MC;OS;2;83;M;F;75XX;EMP
053820020020-7827;053820020020;100mN30760E41307;S;NA;1;44;S;M;4049;NEP
053820020020-7828;053820020020;100mN30766E41288;S;NA;1;23;D;F;1824;EMP
053820020020-7829;053820020020;100mN30778E41303;NA;NA;4;31;M;F;3039;NEP
053820020020-7829;053820020020;100mN30778E41303;NA;NA;4;43;M;F;4049;NEP
053820020020-7829;053820020020;100mN30778E41303;NA;NA;4;54;D;F;5064;EMP
053820020020-7829;053820020020;100mN30778E41303;NA;NA;4;18;M;F;1824;NEP
053820020020-7830;053820020020;100mN30778E41303;S;NA;1;66;M;M;6574;EMP
053820020020-7831;053820020020;100mN30778E41303;SF;NA;3;32;S;F;3039;NEP
053820020020-7831;053820020020;100mN30778E41303;SF;NA;3;8;S;M;0614;NEP
053820020020-7831;053820020020;100mN30778E41303;SF;NA;3;9;S;M;0614;NEP
053820020020-7832;053820020020;100mN30778E41303;MC;NA;2;43;M;F;4049;NEP
053820020020-7832;053820020020;100mN30778E41303;MC;NA;2;51;M;M;5064;EMP
053820020020-7833;053820020020;100mN30739E41327;S;NA;1;77;M;F;75XX;NEP
053820020020-7834;053820020020;100mN30739E41277;MC;NA;2;62;M;M;5064;EMP
053820020020-7834;053820020020;100mN30739E41277;MC;NA;2;53;M;F;5064;NEP
053820020020-7835;053820020020;100mN30778E41303;PO;OS;4;79;S;F;75XX;NEP
053820020020-7835;053820020020;100mN30778E41303;PO;OS;4;84;S;M;75XX;EMP
053820020020-7835;053820020020;100mN30778E41303;PO;OS;4;81;W;F;75XX;UEP
053820020020-7835;053820020020;100mN30778E41303;PO;OS;4;86;M;F;75XX;NEP
053820020020-7836;053820020020;100mN30769E41297;MC;NA;5;30;M;F;3039;EMP
053820020020-7836;053820020020;100mN30769E41297;MC;NA;5;30;M;M;3039;EMP
053820020020-7836;053820020020;100mN30769E41297;MC;NA;5;9;S;M;0614;NEP
053820020020-7836;053820020020;100mN30769E41297;MC;NA;5;8;S;M;0614;NEP
053820020020-7836;053820020020;100mN30769E41297;MC;NA;5;12;S;F;0614;NEP
053820020020-7837;053820020020;100mN30745E41291;MC;NA;4;35;M;M;3039;EMP
053820020020-7837;053820020020;100mN30745E41291;MC;NA;4;33;M;F;3039;EMP
053820020020-7837;053820020020;100mN30745E41291;MC;NA;4;18;M;F;1824;NEP
053820020020-7837;053820020020;100mN30745E41291;MC;NA;4;19;S;M;1824;EMP
053820020020-7838;053820020020;100mN30767E41359;SM;NA;5;23;S;M;1824;NEP
053820020020-7838;053820020020;100mN30767E41359;SM;NA;5;8;S;F;0614;NEP
053820020020-7838;053820020020;100mN30767E41359;SM;NA;5;8;S;F;0614;NEP
053820020020-7838;053820020020;100mN30767E41359;SM;NA;5;2;S;M;0003;NEP
053820020020-7838;053820020020;100mN30767E41359;SM;NA;5;6;S;F;0614;NEP
053820020020-7839;053820020020;100mN30778E41303;MC;OS;3;81;M;F;75XX;EMP
053820020020-7839;053820020020;100mN30778E41303;MC;OS;3;41;W;F;4049;EMP
053820020020-7839;053820020020;100mN30778E41303;MC;OS;3;72;S;M;6574;EMP
053820020020-7840;053820020020;100mN30779E41291;MC;OS;2;80;M;F;75XX;EMP
053820020020-7840;053820020020;100mN30779E41291;MC;OS;2;84;M;M;75XX;NEP
053820020020-7841;053820020020;100mN30778E41303;SF;NA;2;72;S;F;6574;EMP
053820020020-7841;053820020020;100mN30778E41303;SF;NA;2;12;S;F;0614;NEP
053820020020-7842;053820020020;100mN30777E41291;MC;NA;3;58;M;M;5064;EMP
053820020020-7842;053820020020;100mN30777E41291;MC;NA;3;52;M;F;5064;EMP
053820020020-7842;053820020020;100mN30777E41291;MC;NA;3;36;D;M;3039;EMP
053820020020-7843;053820020020;100mN30778E41303;MC;NA;3;32;M;F;3039;NEP
053820020020-7843;053820020020;100mN30778E41303;MC;NA;3;54;M;M;5064;EMP
053820020020-7843;053820020020;100mN30778E41303;MC;NA;3;4;S;F;0305;NEP
053820020020-7844;053820020020;100mN30778E41303;S;NA;1;55;S;F;5064;EMP
053820020020-7845;053820020020;100mN30778E41303;MC;NA;2;50;M;M;5064;NEP
053820020020-7845;053820020020;100mN30778E41303;MC;NA;2;42;M;F;4049;NEP
053820020020-7846;053820020020;100mN30774E41330;MC;NA;4;44;M;F;4049;EMP
053820020020-7846;053820020020;100mN30774E41330;MC;NA;4;45;M;M;4049;EMP
053820020020-7846;053820020020;100mN30774E41330;MC;NA;4;12;S;F;0614;NEP
053820020020-7846;053820020020;100mN30774E41330;MC;NA;4;10;S;M;0614;NEP
053820020020-7847;053820020020;100mN30778E41303;SF;NA;4;26;S;F;2529;NEP
053820020020-7847;053820020020;100mN30778E41303;SF;NA;4;7;S;M;0614;NEP
053820020020-7847;053820020020;100mN30778E41303;SF;NA;4;3;S;M;0305;NEP
053820020020-7847;053820020020;100mN30778E41303;SF;NA;4;3;S;M;0305;NEP
053820020020-7848;053820020020;100mN30774E41273;SF;NA;2;32;W;F;3039;EMP
053820020020-7848;053820020020;100mN30774E41273;SF;NA;2;10;S;M;0614;NEP
053820020020-7849;053820020020;100mN30770E41284;MC;MIX;6;82;M;F;75XX;EMP
053820020020-7849;053820020020;100mN30770E41284;MC;MIX;6;38;M;M;3039;EMP
053820020020-7849;053820020020;100mN30770E41284;MC;MIX;6;32;M;F;3039;NEP
053820020020-7849;053820020020;100mN30770E41284;MC;MIX;6;22;D;F;1824;NEP
053820020020-7849;053820020020;100mN30770E41284;MC;MIX;6;21;S;M;1824;EMP
053820020020-7849;053820020020;100mN30770E41284;MC;MIX;6;11;S;M;0614;NEP
053820020020-7850;053820020020;100mN30768E41313;MC;NA;3;47;M;F;4049;NEP
053820020020-7850;053820020020;100mN30768E41313;MC;NA;3;54;M;M;5064;EMP
053820020020-7850;053820020020;100mN30768E41313;MC;NA;3;30;S;M;3039;EMP
053820020020-7851;053820020020;100mN30774E41273;SF;NA;2;34;W;F;3039;UEP
053820020020-7851;053820020020;100mN30774E41273;SF;NA;2;16;S;F;1517;NEP
053820020020-7852;053820020020;100mN30770E41272;MC;OS;2;83;M;F;75XX;NEP
053820020020-7852;053820020020;100mN30770E41272;MC;OS;2;84;M;M;75XX;EMP
053820020020-7853;053820020020;100mN30774E41273;MC;NA;3;25;M;F;2529;EMP
053820020020-7853;053820020020;100mN30774E41273;MC;NA;3;27;M;M;2529;NEP
053820020020-7853;053820020020;100mN30774E41273;MC;NA;3;10;S;M;0614;NEP
053820020020-7854;053820020020;100mN30763E41302;S;NA;1;54;S;M;5064;EMP
053820020020-7855;053820020020;100mN30774E41273;MC;NA;2;46;M;F;4049;NEP
053820020020-7855;053820020020;100mN30774E41273;MC;NA;2;48;M;M;4049;EMP
053820020020-7856;053820020020;100mN30767E41293;S;NA;1;53;W;M;5064;EMP
053820020020-7857;053820020020;100mN30769E41287;MC;NA;3;62;M;M;5064;EMP
053820020020-7857;053820020020;100mN30769E41287;MC;NA;3;62;M;F;5064;EMP
053820020020-7857;053820020020;100mN30769E41287;MC;NA;3;42;M;F;4049;EMP
053820020020-7858;053820020020;100mN30742E41265;MC;NA;3;25;M;F;2529;NEP
053820020020-7858;053820020020;100mN30742E41265;MC;NA;3;27;M;M;2529;NEP
053820020020-7858;053820020020;100mN30742E41265;MC;NA;3;7;S;M;0614;NEP
053820020020-7859;053820020020;100mN30741E41310;PO;NA;2;44;S;M;4049;EMP
053820020020-7859;053820020020;100mN30741E41310;PO;NA;2;43;S;M;4049;EMP
053820020020-7860;053820020020;100mN30768E41314;MC;MIX;2;66;M;F;6574;EMP
053820020020-7860;053820020020;100mN30768E41314;MC;MIX;2;19;M;F;1824;EMP
053820020020-7861;053820020020;100mN30712E41372;MC;NA;2;35;M;F;3039;EMP
053820020020-7861;053820020020;100mN30712E41372;MC;NA;2;38;M;M;3039;EMP
053820020020-7862;053820020020;100mN30712E41372;PO;NA;2;54;S;F;5064;EMP
053820020020-7862;053820020020;100mN30712E41372;PO;NA;2;57;S;F;5064;NEP
053820020020-7863;053820020020;100mN30712E41372;S;OS;1;77;S;F;75XX;EMP
053820020020-7864;053820020020;100mN30712E41372;PO;MIX;2;70;S;M;6574;NEP
053820020020-7864;053820020020;100mN30712E41372;PO;MIX;2;31;M;M;3039;EMP
053820020020-7865;053820020020;100mN30768E41297;S;NA;1;52;W;F;5064;EMP
053820020020-7866;053820020020;100mN30770E41299;MC;NA;3;56;M;F;5064;EMP
053820020020-7866;053820020020;100mN30770E41299;MC;NA;3;58;M;M;5064;EMP
053820020020-7866;053820020020;100mN30770E41299;MC;NA;3;16;S;F;1517;NEP
053820020020-7867;053820020020;100mN30768E41297;S;NA;1;28;S;M;2529;EMP
053820020020-7868;053820020020;100mN30768E41297;MC;NA;2;20;M;F;1824;EMP
053820020020-7868;053820020020;100mN30768E41297;MC;NA;2;21;M;M;1824;NEP
053820020020-7869;053820020020;100mN30768E41297;MC;NA;3;58;M;F;5064;NEP
053820020020-7869;053820020020;100mN30768E41297;MC;NA;3;63;M;M;5064;NEP
053820020020-7869;053820020020;100mN30768E41297;MC;NA;3;11;S;F;0614;NEP
053820020020-7870;053820020020;100mN30768E41297;MC;MIX;3;65;M;M;6574;EMP
053820020020-7870;053820020020;100mN30768E41297;MC;MIX;3;51;M;F;5064;NEP
053820020020-7870;053820020020;100mN30768E41297;MC;MIX;3;53;M;M;5064;EMP
053820020020-7871;053820020020;100mN30768E41297;MC;NA;2;61;M;F;5064;NEP
053820020020-7871;053820020020;100mN30768E41297;MC;NA;2;63;M;M;5064;EMP
053820020020-7872;053820020020;100mN30768E41297;MC;NA;4;56;M;F;5064;EMP
053820020020-7872;053820020020;100mN30768E41297;MC;NA;4;59;M;M;5064;NEP
053820020020-7872;053820020020;100mN30768E41297;MC;NA;4;28;M;M;2529;EMP
053820020020-7872;053820020020;100mN30768E41297;MC;NA;4;9;S;F;0614;NEP
053820020020-7873;053820020020;100mN30736E41348;S;NA;1;40;D;M;4049;EMP
053820020020-7874;053820020020;100mN30768E41297;SM;NA;3;37;D;M;3039;EMP
053820020020-7874;053820020020;100mN30768E41297;SM;NA;3;19;M;M;1824;EMP
053820020020-7874;053820020020;100mN30768E41297;SM;NA;3;18;M;M;1824;EMP
053820020020-7875;053820020020;100mN30779E41291;PO;NA;4;62;S;F;5064;NEP
053820020020-7875;053820020020;100mN30779E41291;PO;NA;4;63;S;M;5064;NEP
053820020020-7875;053820020020;100mN30779E41291;PO;NA;4;11;S;M;0614;NEP
053820020020-7875;053820020020;100mN30779E41291;PO;NA;4;35;M;M;3039;EMP
053820020020-7876;053820020020;100mN30768E41297;MC;NA;2;53;M;M;5064;NEP
053820020020-7876;053820020020;100mN30768E41297;MC;NA;2;53;M;F;5064;EMP
053820020020-7877;053820020020;100mN30768E41297;SF;NA;3;67;S;F;6574;NEP
053820020020-7877;053820020020;100mN30768E41297;SF;NA;3;3;S;M;0305;NEP
053820020020-7877;053820020020;100mN30768E41297;SF;NA;3;10;S;M;0614;NEP
053820020020-7878;053820020020;100mN30768E41297;S;NA;1;30;S;M;3039;EMP
053820020020-7879;053820020020;100mN30759E41308;S;OS;1;71;M;F;6574;NEP
053820020020-7880;053820020020;100mN30768E41297;MC;NA;2;30;M;M;3039;EMP
053820020020-7880;053820020020;100mN30768E41297;MC;NA;2;22;M;F;1824;NEP
053820020020-7881;053820020020;100mN30725E41350;PO;OS;3;70;S;M;6574;EMP
053820020020-7881;053820020020;100mN30725E41350;PO;OS;3;73;S;F;6574;EMP
053820020020-7881;053820020020;100mN30725E41350;PO;OS;3;84;M;M;75XX;EMP
053820020020-7882;053820020020;100mN30768E41297;MC;NA;2;61;M;M;5064;EMP
053820020020-7882;053820020020;100mN30768E41297;MC;NA;2;61;M;F;5064;EMP
053820020020-7883;053820020020;100mN30768E41297;MC;NA;2;41;M;F;4049;NEP
053820020020-7883;053820020020;100mN30768E41297;MC;NA;2;44;M;M;4049;NEP
053820020020-7884;053820020020;100mN30777E41315;MC;NA;4;42;M;M;4049;EMP
053820020020-7884;053820020020;100mN30777E41315;MC;NA;4;42;M;F;4049;UEP
053820020020-7884;053820020020;100mN30777E41315;MC;NA;4;23;S;M;1824;EMP
053820020020-7884;053820020020;100mN30777E41315;MC;NA;4;9;S;M;0614;NEP
053820020020-7885;053820020020;100mN30768E41297;SF;NA;2;45;S;F;4049;EMP
053820020020-7885;053820020020;100mN30768E41297;SF;NA;2;16;S;M;1517;EMP
053820020020-7886;053820020020;100mN30785E41348;S;NA;1;78;M;M;75XX;NEP
053820020020-7887;053820020020;100mN30691E41332;MC;NA;3;42;M;M;4049;NEP
053820020020-7887;053820020020;100mN30691E41332;MC;NA;3;35;M;F;3039;EMP
053820020020-7887;053820020020;100mN30691E41332;MC;NA;3;8;S;M;0614;NEP
053820020020-7888;053820020020;100mN30798E41309;MC;NA;4;60;M;F;5064;EMP
053820020020-7888;053820020020;100mN30798E41309;MC;NA;4;62;M;M;5064;NEP
053820020020-7888;053820020020;100mN30798E41309;MC;NA;4;6;S;F;0614;NEP
053820020020-7888;053820020020;100mN30798E41309;MC;NA;4;1;S;F;0003;NEP
053820020020-7889;053820020020;100mN30769E41283;MC;OS;2;84;M;M;75XX;EMP
053820020020-7889;053820020020;100mN30769E41283;MC;OS;2;84;M;F;75XX;EMP
053820020020-7890;053820020020;100mN30784E41272;PO;NA;2;55;S;F;5064;NEP
053820020020-7890;053820020020;100mN30784E41272;PO;NA;2;61;S;F;5064;NEP
053820020020-7891;053820020020;100mN30725E41350;MC;MIX;2;85;M;F;75XX;EMP
053820020020-7891;053820020020;100mN30725E41350;MC;MIX;2;52;M;F;5064;EMP
053820020020-7892;053820020020;100mN30755E41308;MC;NA;3;59;M;M;5064;EMP
053820020020-7892;053820020020;100mN30755E41308;MC;NA;3;62;M;F;5064;EMP
053820020020-7892;053820020020;100mN30755E41308;MC;NA;3;9;S;M;0614;NEP
053820020020-7893;053820020020;100mN30773E41325;MC;MIX;2;69;M;F;6574;EMP
053820020020-7893;053820020020;100mN30773E41325;MC;MIX;2;9;S;F;0614;NEP
053820020020-7894;053820020020;100mN30778E41331;S;OS;1;45;D;M;4049;EMP
053820020020-7895;053820020020;100mN30773E41325;SF;NA;6;38;W;F;3039;EMP
053820020020-7895;053820020020;100mN30773E41325;SF;NA;6;4;S;F;0305;NEP
053820020020-7895;053820020020;100mN30773E41325;SF;NA;6;10;S;M;0614;NEP
053820020020-7895;053820020020;100mN30773E41325;SF;NA;6;3;S;M;0305;NEP
053820020020-7895;053820020020;100mN30773E41325;SF;NA;6;21;S;M;1824;NEP
053820020020-7895;053820020020;100mN30773E41325;SF;NA;6;16;S;F;1517;NEP
053820020020-7896;053820020020;100mN30769E41285;SF;MIX;2;85;W;F;75XX;EMP
053820020020-7896;053820020020;100mN30769E41285;SF;MIX;2;3;S;F;0305;NEP
053820020020-7897;053820020020;100mN30773E41325;NA;NA;3;43;D;M;4049;EMP
053820020020-7897;053820020020;100mN30773E41325;NA;NA;3;43;M;F;4049;EMP
053820020020-7897;053820020020;100mN30773E41325;NA;NA;3;23;M;F;1824;NEP
053820020020-7898;053820020020;100mN30778E41295;MC;NA;3;28;M;M;2529;NEP
053820020020-7898;053820020020;100mN30778E41295;MC;NA;3;27;M;F;2529;EMP
053820020020-7898;053820020020;100mN30778E41295;MC;NA;3;6;S;M;0614;NEP
053820020020-7899;053820020020;100mN30805E41322;MC;NA;4;41;M;F;4049;EMP
053820020020-7899;053820020020;100mN30805E41322;MC;NA;4;45;M;M;4049;EMP
053820020020-7899;053820020020;100mN30805E41322;MC;NA;4;7;S;M;0614;NEP
053820020020-7899;053820020020;100mN30805E41322;MC;NA;4;25;S;M;2529;EMP
053820020020-7900;053820020020;100mN30798E41306;S;OS;1;52;D;F;5064;NEP
053820020020-7901;053820020020;100mN30807E41322;MC;NA;2;43;M;M;4049;NEP
053820020020-7901;053820020020;100mN30807E41322;MC;NA;2;38;M;F;3039;NEP
053820020020-7902;053820020020;100mN30805E41322;MC;OS;3;75;M;F;75XX;NEP
053820020020-7902;053820020020;100mN30805E41322;MC;OS;3;78;M;M;75XX;EMP
053820020020-7902;053820020020;100mN30805E41322;MC;OS;3;70;M;M;6574;NEP
053820020020-7903;053820020020;100mN30758E41342;SF;NA;2;47;S;F;4049;EMP
053820020020-7903;053820020020;100mN30758E41342;SF;NA;2;13;S;M;0614;NEP
053820020020-7904;053820020020;100mN30805E41322;S;OS;1;59;S;F;5064;EMP
053820020020-7905;053820020020;100mN30798E41306;S;NA;1;20;S;M;1824;NEP
053820020020-7906;053820020020;100mN30805E41322;NA;NA;3;19;D;F;1824;EMP
053820020020-7906;053820020020;100mN30805E41322;NA;NA;3;47;S;M;4049;EMP
053820020020-7906;053820020020;100mN30805E41322;NA;NA;3;60;M;F;5064;NEP
053820020020-7907;053820020020;100mN30805E41322;PO;OS;2;68;S;F;6574;EMP
053820020020-7907;053820020020;100mN30805E41322;PO;OS;2;77;S;M;75XX;EMP
053820020020-7908;053820020020;100mN30788E41326;MC;OS;4;76;M;M;75XX;EMP
053820020020-7908;053820020020;100mN30788E41326;MC;OS;4;75;M;F;75XX;EMP
053820020020-7908;053820020020;100mN30788E41326;MC;OS;4;67;D;M;6574;EMP
053820020020-7908;053820020020;100mN30788E41326;MC;OS;4;86;M;F;75XX;EMP
053820020020-7909;053820020020;100mN30774E41295;MC;NA;2;42;M;M;4049;EMP
053820020020-7909;053820020020;100mN30774E41295;MC;NA;2;41;M;F;4049;EMP
053820020020-7910;053820020020;100mN30779E41349;MC;NA;2;52;M;F;5064;NEP
053820020020-7910;053820020020;100mN30779E41349;MC;NA;2;60;M;M;5064;UEP
053820020020-7911;053820020020;100mN30774E41295;S;OS;1;80;M;F;75XX;EMP
053820020020-7912;053820020020;100mN30772E41326;PO;MIX;4;89;W;F;75XX;EMP
053820020020-7912;053820020020;100mN30772E41326;PO;MIX;4;46;S;F;4049;NEP
053820020020-7912;053820020020;100mN30772E41326;PO;MIX;4;48;S;M;4049;EMP
053820020020-7912;053820020020;100mN30772E41326;PO;MIX;4;7;S;M;0614;NEP
053820020020-7913;053820020020;100mN30714E41355;MC;NA;2;42;M;M;4049;EMP
053820020020-7913;053820020020;100mN30714E41355;MC;NA;2;34;M;F;3039;EMP
053820020020-7914;053820020020;100mN30779E41293;MC;NA;2;50;M;F;5064;EMP
053820020020-7914;053820020020;100mN30779E41293;MC;NA;2;53;M;M;5064;EMP
053820020020-7915;053820020020;100mN30786E41317;MC;NA;4;27;M;F;2529;EMP
053820020020-7915;053820020020;100mN30786E41317;MC;NA;4;28;M;M;2529;EMP
053820020020-7915;053820020020;100mN30786E41317;MC;NA;4;7;S;F;0614;NEP
053820020020-7915;053820020020;100mN30786E41317;MC;NA;4;9;S;F;0614;NEP
053820020020-7916;053820020020;100mN30774E41295;MC;NA;3;32;M;F;3039;EMP
053820020020-7916;053820020020;100mN30774E41295;MC;NA;3;34;M;M;3039;NEP
053820020020-7916;053820020020;100mN30774E41295;MC;NA;3;11;S;M;0614;NEP
053820020020-7917;053820020020;100mN30774E41295;MC;NA;2;35;M;M;3039;EMP
053820020020-7917;053820020020;100mN30774E41295;MC;NA;2;42;M;F;4049;EMP
053820020020-7918;053820020020;100mN30769E41292;PO;NA;3;41;S;F;4049;EMP
053820020020-7918;053820020020;100mN30769E41292;PO;NA;3;47;S;F;4049;EMP
053820020020-7918;053820020020;100mN30769E41292;PO;NA;3;6;S;M;0614;NEP
053820020020-7919;053820020020;100mN30743E41310;S;OS;1;41;M;F;4049;EMP
053820020020-7920;053820020020;100mN30774E41294;MC;NA;3;43;M;M;4049;EMP
053820020020-7920;053820020020;100mN30774E41294;MC;NA;3;18;M;F;1824;NEP
053820020020-7920;053820020020;100mN30774E41294;MC;NA;3;11;S;F;0614;NEP
053820020020-7921;053820020020;100mN30739E41278;MC;NA;4;31;M;M;3039;EMP
053820020020-7921;053820020020;100mN30739E41278;MC;NA;4;26;M;F;2529;NEP
053820020020-7921;053820020020;100mN30739E41278;MC;NA;4;16;S;F;1517;NEP
053820020020-7921;053820020020;100mN30739E41278;MC;NA;4;11;S;M;0614;NEP
053820020020-7922;053820020020;100mN30774E41294;MC;NA;2;43;M;F;4049;EMP
053820020020-7922;053820020020;100mN30774E41294;MC;NA;2;43;M;M;4049;EMP
053820020020-7923;053820020020;100mN30774E41294;S;NA;1;57;W;F;5064;EMP
053820020020-7924;053820020020;100mN30774E41294;S;NA;1;43;W;F;4049;UEP
053820020020-7925;053820020020;100mN30774E41294;S;NA;1;33;M;F;3039;EMP
053820020020-7926;053820020020;100mN30774E41294;MC;OS;3;70;M;M;6574;NEP
053820020020-7926;053820020020;100mN30774E41294;MC;OS;3;68;M;F;6574;NEP
053820020020-7926;053820020020;100mN30774E41294;MC;OS;3;83;M;M;75XX;EMP
053820020020-7927;053820020020;100mN30774E41294;MC;OS;2;71;M;M;6574;NEP
053820020020-7927;053820020020;100mN30774E41294;MC;OS;2;71;M;F;6574;NEP
053820020020-7928;053820020020;100mN30743E41278;MC;MIX;2;65;M;F;6574;EMP
053820020020-7928;053820020020;100mN30743E41278;MC;MIX;2;47;S;M;4049;UEP
053820020020-7929;053820020020;100mN30774E41294;PO;NA;2;40;S;F;4049;EMP
053820020020-7929;053820020020;100mN30774E41294;PO;NA;2;42;S;M;4049;EMP
