household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620052052-9922;059620052052;100mN31264E41706;MC;NA;2;46;M;M;4049;NEP
059620052052-9922;059620052052;100mN31264E41706;MC;NA;2;42;M;F;4049;EMP
059620052052-9923;059620052052;100mN31254E41746;MC;NA;5;51;M;M;5064;NEP
059620052052-9923;059620052052;100mN31254E41746;MC;NA;5;59;M;F;5064;EMP
059620052052-9923;059620052052;100mN31254E41746;MC;NA;5;11;S;M;0614;NEP
059620052052-9923;059620052052;100mN31254E41746;MC;NA;5;6;S;M;0614;NEP
059620052052-9923;059620052052;100mN31254E41746;MC;NA;5;19;S;M;1824;NEP
059620052052-9924;059620052052;100mN31264E41706;S;NA;1;41;M;F;4049;EMP
059620052052-9925;059620052052;100mN31254E41760;MC;NA;2;51;M;F;5064;NEP
059620052052-9925;059620052052;100mN31254E41760;MC;NA;2;47;M;M;4049;EMP
059620052052-9926;059620052052;100mN31261E41724;S;OS;1;28;W;F;2529;NEP
059620052052-9927;059620052052;100mN31264E41706;NA;NA;2;38;M;F;3039;NEP
059620052052-9927;059620052052;100mN31264E41706;NA;NA;2;45;D;M;4049;EMP
059620052052-9928;059620052052;100mN31264E41706;MC;NA;2;30;M;F;3039;NEP
059620052052-9928;059620052052;100mN31264E41706;MC;NA;2;32;M;M;3039;EMP
059620052052-9929;059620052052;100mN31264E41706;S;OS;1;81;W;F;75XX;EMP
059620052052-9930;059620052052;100mN31264E41706;MC;NA;4;34;M;F;3039;EMP
059620052052-9930;059620052052;100mN31264E41706;MC;NA;4;42;M;M;4049;EMP
059620052052-9930;059620052052;100mN31264E41706;MC;NA;4;19;W;F;1824;EMP
059620052052-9930;059620052052;100mN31264E41706;MC;NA;4;13;S;M;0614;NEP
059620052052-9931;059620052052;100mN31243E41718;MC;NA;3;58;M;F;5064;NEP
059620052052-9931;059620052052;100mN31243E41718;MC;NA;3;60;M;M;5064;EMP
059620052052-9931;059620052052;100mN31243E41718;MC;NA;3;10;S;M;0614;NEP
059620052052-9932;059620052052;100mN31264E41715;MC;MIX;3;69;M;M;6574;NEP
059620052052-9932;059620052052;100mN31264E41715;MC;MIX;3;53;M;F;5064;EMP
059620052052-9932;059620052052;100mN31264E41715;MC;MIX;3;52;M;M;5064;EMP
059620052052-9933;059620052052;100mN31268E41693;S;NA;1;45;M;M;4049;EMP
059620052052-9934;059620052052;100mN31264E41706;S;NA;1;20;M;M;1824;EMP
059620052052-9935;059620052052;100mN31264E41706;S;OS;1;78;S;F;75XX;EMP
059620052052-9936;059620052052;100mN31264E41706;MC;MIX;2;79;M;M;75XX;NEP
059620052052-9936;059620052052;100mN31264E41706;MC;MIX;2;28;M;M;2529;EMP
059620052052-9937;059620052052;100mN31264E41706;S;OS;1;35;D;M;3039;EMP
059620052052-9938;059620052052;100mN31264E41706;S;NA;1;83;D;F;75XX;NEP
059620052052-9939;059620052052;100mN31264E41703;SF;NA;2;26;W;F;2529;NEP
059620052052-9939;059620052052;100mN31264E41703;SF;NA;2;9;S;M;0614;NEP
059620052052-9940;059620052052;100mN31264E41703;MC;NA;4;52;M;M;5064;NEP
059620052052-9940;059620052052;100mN31264E41703;MC;NA;4;52;M;F;5064;NEP
059620052052-9940;059620052052;100mN31264E41703;MC;NA;4;27;M;M;2529;EMP
059620052052-9940;059620052052;100mN31264E41703;MC;NA;4;19;S;F;1824;EMP
059620052052-9941;059620052052;100mN31264E41703;S;NA;1;41;M;M;4049;EMP
059620052052-9942;059620052052;100mN31264E41703;MC;NA;2;47;M;F;4049;EMP
059620052052-9942;059620052052;100mN31264E41703;MC;NA;2;47;M;M;4049;EMP
059620052052-9943;059620052052;100mN31264E41703;MC;NA;2;30;M;F;3039;EMP
059620052052-9943;059620052052;100mN31264E41703;MC;NA;2;33;M;M;3039;EMP
059620052052-9944;059620052052;100mN31264E41703;MC;NA;2;59;M;F;5064;NEP
059620052052-9944;059620052052;100mN31264E41703;MC;NA;2;63;M;M;5064;EMP
059620052052-9945;059620052052;100mN31264E41703;MC;NA;5;31;M;F;3039;EMP
059620052052-9945;059620052052;100mN31264E41703;MC;NA;5;38;M;M;3039;EMP
059620052052-9945;059620052052;100mN31264E41703;MC;NA;5;6;S;F;0614;NEP
059620052052-9945;059620052052;100mN31264E41703;MC;NA;5;7;S;M;0614;NEP
059620052052-9945;059620052052;100mN31264E41703;MC;NA;5;15;S;M;1517;EMP
059620052052-9946;059620052052;100mN31264E41703;MC;OS;3;72;M;F;6574;EMP
059620052052-9946;059620052052;100mN31264E41703;MC;OS;3;80;M;M;75XX;EMP
059620052052-9946;059620052052;100mN31264E41703;MC;OS;3;65;M;M;6574;NEP
059620052052-9947;059620052052;100mN31265E41730;SF;NA;2;35;W;F;3039;EMP
059620052052-9947;059620052052;100mN31265E41730;SF;NA;2;20;M;M;1824;NEP
059620052052-9948;059620052052;100mN31228E41693;MC;MIX;3;69;M;F;6574;NEP
059620052052-9948;059620052052;100mN31228E41693;MC;MIX;3;61;M;F;5064;EMP
059620052052-9948;059620052052;100mN31228E41693;MC;MIX;3;63;M;M;5064;EMP
059620052052-9949;059620052052;100mN31228E41693;MC;NA;2;52;M;M;5064;EMP
059620052052-9949;059620052052;100mN31228E41693;MC;NA;2;46;M;F;4049;EMP
059620052052-9950;059620052052;100mN31214E41763;PO;NA;4;62;S;F;5064;EMP
059620052052-9950;059620052052;100mN31214E41763;PO;NA;4;69;S;F;6574;EMP
059620052052-9950;059620052052;100mN31214E41763;PO;NA;4;13;S;F;0614;NEP
059620052052-9950;059620052052;100mN31214E41763;PO;NA;4;42;S;M;4049;NEP
059620052052-9951;059620052052;100mN31214E41763;S;OS;1;28;M;F;2529;NEP
059620052052-9952;059620052052;100mN31214E41763;MC;NA;3;60;M;F;5064;EMP
059620052052-9952;059620052052;100mN31214E41763;MC;NA;3;42;D;M;4049;NEP
059620052052-9952;059620052052;100mN31214E41763;MC;NA;3;27;M;M;2529;EMP
059620052052-9953;059620052052;100mN31272E41700;S;NA;1;80;W;F;75XX;NEP
059620052052-9954;059620052052;100mN31272E41700;MC;NA;3;48;M;F;4049;NEP
059620052052-9954;059620052052;100mN31272E41700;MC;NA;3;56;M;M;5064;NEP
059620052052-9954;059620052052;100mN31272E41700;MC;NA;3;10;S;M;0614;NEP
059620052052-9955;059620052052;100mN31272E41700;MC;NA;3;31;M;M;3039;NEP
059620052052-9955;059620052052;100mN31272E41700;MC;NA;3;30;M;F;3039;EMP
059620052052-9955;059620052052;100mN31272E41700;MC;NA;3;9;S;M;0614;NEP
059620052052-9956;059620052052;100mN31264E41710;S;NA;1;53;M;F;5064;NEP
059620052052-9957;059620052052;100mN31264E41710;MC;NA;3;38;M;M;3039;EMP
059620052052-9957;059620052052;100mN31264E41710;MC;NA;3;18;M;F;1824;EMP
059620052052-9957;059620052052;100mN31264E41710;MC;NA;3;4;S;F;0305;NEP
059620052052-9958;059620052052;100mN31264E41710;S;NA;1;57;S;M;5064;EMP
059620052052-9959;059620052052;100mN31264E41710;MC;NA;3;47;M;F;4049;NEP
059620052052-9959;059620052052;100mN31264E41710;MC;NA;3;48;M;M;4049;EMP
059620052052-9959;059620052052;100mN31264E41710;MC;NA;3;0;S;M;0003;NEP
059620052052-9960;059620052052;100mN31264E41710;NA;NA;2;46;S;M;4049;EMP
059620052052-9960;059620052052;100mN31264E41710;NA;NA;2;55;M;M;5064;NEP
059620052052-9961;059620052052;100mN31264E41710;PO;NA;3;59;S;M;5064;EMP
059620052052-9961;059620052052;100mN31264E41710;PO;NA;3;54;S;M;5064;EMP
059620052052-9961;059620052052;100mN31264E41710;PO;NA;3;7;S;F;0614;NEP
059620052052-9962;059620052052;100mN31265E41730;MC;MIX;2;66;M;F;6574;NEP
059620052052-9962;059620052052;100mN31265E41730;MC;MIX;2;72;M;F;6574;EMP
059620052052-9963;059620052052;100mN31264E41710;S;OS;1;37;M;F;3039;NEP
059620052052-9964;059620052052;100mN31264E41710;MC;NA;2;58;M;F;5064;EMP
059620052052-9964;059620052052;100mN31264E41710;MC;NA;2;63;M;M;5064;EMP
059620052052-9965;059620052052;100mN31264E41715;MC;MIX;3;71;D;F;6574;EMP
059620052052-9965;059620052052;100mN31264E41715;MC;MIX;3;21;M;F;1824;EMP
059620052052-9965;059620052052;100mN31264E41715;MC;MIX;3;30;M;M;3039;EMP
059620052052-9966;059620052052;100mN31264E41710;MC;NA;4;56;M;M;5064;EMP
059620052052-9966;059620052052;100mN31264E41710;MC;NA;4;53;M;F;5064;EMP
059620052052-9966;059620052052;100mN31264E41710;MC;NA;4;15;S;M;1517;EMP
059620052052-9966;059620052052;100mN31264E41710;MC;NA;4;12;S;M;0614;NEP
059620052052-9967;059620052052;100mN31264E41710;MC;NA;4;52;M;M;5064;EMP
059620052052-9967;059620052052;100mN31264E41710;MC;NA;4;50;M;F;5064;NEP
059620052052-9967;059620052052;100mN31264E41710;MC;NA;4;16;S;F;1517;EMP
059620052052-9967;059620052052;100mN31264E41710;MC;NA;4;18;M;F;1824;EMP
059620052052-9968;059620052052;100mN31226E41723;NA;MIX;3;41;M;F;4049;NEP
059620052052-9968;059620052052;100mN31226E41723;NA;MIX;3;73;M;F;6574;NEP
059620052052-9968;059620052052;100mN31226E41723;NA;MIX;3;36;M;M;3039;EMP
059620052052-9969;059620052052;100mN31239E41743;MC;NA;5;50;M;M;5064;NEP
059620052052-9969;059620052052;100mN31239E41743;MC;NA;5;57;M;F;5064;NEP
059620052052-9969;059620052052;100mN31239E41743;MC;NA;5;4;S;M;0305;NEP
059620052052-9969;059620052052;100mN31239E41743;MC;NA;5;18;M;M;1824;EMP
059620052052-9969;059620052052;100mN31239E41743;MC;NA;5;15;S;F;1517;NEP
059620052052-9970;059620052052;100mN31239E41743;MC;NA;3;33;M;F;3039;EMP
059620052052-9970;059620052052;100mN31239E41743;MC;NA;3;42;M;M;4049;EMP
059620052052-9970;059620052052;100mN31239E41743;MC;NA;3;4;S;M;0305;NEP
059620052052-9971;059620052052;100mN31261E41724;MC;NA;2;19;M;F;1824;EMP
059620052052-9971;059620052052;100mN31261E41724;MC;NA;2;20;M;M;1824;EMP
059620052052-9972;059620052052;100mN31261E41724;MC;OS;2;69;M;M;6574;EMP
059620052052-9972;059620052052;100mN31261E41724;MC;OS;2;66;M;F;6574;NEP
059620052052-9973;059620052052;100mN31261E41724;MC;NA;2;60;M;M;5064;EMP
059620052052-9973;059620052052;100mN31261E41724;MC;NA;2;57;M;F;5064;NEP
059620052052-9974;059620052052;100mN31261E41724;SF;NA;2;30;S;F;3039;NEP
059620052052-9974;059620052052;100mN31261E41724;SF;NA;2;8;S;M;0614;NEP
059620052052-9975;059620052052;100mN31264E41715;MC;NA;4;30;M;F;3039;NEP
059620052052-9975;059620052052;100mN31264E41715;MC;NA;4;30;M;M;3039;EMP
059620052052-9975;059620052052;100mN31264E41715;MC;NA;4;8;S;M;0614;NEP
059620052052-9975;059620052052;100mN31264E41715;MC;NA;4;9;S;M;0614;NEP
059620052052-9976;059620052052;100mN31261E41724;MC;NA;3;44;M;F;4049;EMP
059620052052-9976;059620052052;100mN31261E41724;MC;NA;3;46;M;M;4049;EMP
059620052052-9976;059620052052;100mN31261E41724;MC;NA;3;3;S;F;0305;NEP
059620052052-9977;059620052052;100mN31261E41724;MC;OS;3;65;M;M;6574;EMP
059620052052-9977;059620052052;100mN31261E41724;MC;OS;3;71;M;F;6574;EMP
059620052052-9977;059620052052;100mN31261E41724;MC;OS;3;72;D;M;6574;EMP
059620052052-9978;059620052052;100mN31261E41724;NA;OS;2;38;M;M;3039;EMP
059620052052-9978;059620052052;100mN31261E41724;NA;OS;2;56;M;M;5064;EMP
059620052052-9979;059620052052;100mN31261E41724;MC;MIX;5;68;M;M;6574;NEP
059620052052-9979;059620052052;100mN31261E41724;MC;MIX;5;30;M;M;3039;NEP
059620052052-9979;059620052052;100mN31261E41724;MC;MIX;5;33;M;F;3039;EMP
059620052052-9979;059620052052;100mN31261E41724;MC;MIX;5;9;S;M;0614;NEP
059620052052-9979;059620052052;100mN31261E41724;MC;MIX;5;8;S;F;0614;NEP
059620052052-9980;059620052052;100mN31261E41724;MC;NA;4;43;M;F;4049;EMP
059620052052-9980;059620052052;100mN31261E41724;MC;NA;4;18;M;M;1824;EMP
059620052052-9980;059620052052;100mN31261E41724;MC;NA;4;6;S;F;0614;NEP
059620052052-9980;059620052052;100mN31261E41724;MC;NA;4;23;W;F;1824;EMP
059620052052-9981;059620052052;100mN31254E41762;MC;NA;4;45;M;M;4049;EMP
059620052052-9981;059620052052;100mN31254E41762;MC;NA;4;46;M;F;4049;EMP
059620052052-9981;059620052052;100mN31254E41762;MC;NA;4;0;S;F;0003;NEP
059620052052-9981;059620052052;100mN31254E41762;MC;NA;4;6;S;F;0614;NEP
059620052052-9982;059620052052;100mN31261E41724;MC;NA;2;60;M;M;5064;EMP
059620052052-9982;059620052052;100mN31261E41724;MC;NA;2;55;M;F;5064;EMP
059620052052-9983;059620052052;100mN31261E41724;MC;NA;2;47;M;F;4049;EMP
059620052052-9983;059620052052;100mN31261E41724;MC;NA;2;48;M;M;4049;NEP
059620052052-9984;059620052052;100mN31264E41715;S;NA;1;31;S;M;3039;EMP
059620052052-9985;059620052052;100mN31261E41724;MC;MIX;5;80;M;F;75XX;NEP
059620052052-9985;059620052052;100mN31261E41724;MC;MIX;5;40;M;M;4049;NEP
059620052052-9985;059620052052;100mN31261E41724;MC;MIX;5;34;M;F;3039;EMP
059620052052-9985;059620052052;100mN31261E41724;MC;MIX;5;9;S;F;0614;NEP
059620052052-9985;059620052052;100mN31261E41724;MC;MIX;5;19;M;F;1824;EMP
059620052052-9986;059620052052;100mN31261E41724;MC;NA;2;43;M;F;4049;NEP
059620052052-9986;059620052052;100mN31261E41724;MC;NA;2;45;M;M;4049;EMP
059620052052-9987;059620052052;100mN31261E41724;S;NA;1;48;D;M;4049;NEP
059620052052-9988;059620052052;100mN31261E41724;MC;OS;3;69;M;F;6574;EMP
059620052052-9988;059620052052;100mN31261E41724;MC;OS;3;71;M;M;6574;EMP
059620052052-9988;059620052052;100mN31261E41724;MC;OS;3;75;M;M;75XX;NEP
059620052052-9989;059620052052;100mN31226E41681;MC;MIX;3;73;S;M;6574;NEP
059620052052-9989;059620052052;100mN31226E41681;MC;MIX;3;48;M;F;4049;NEP
059620052052-9989;059620052052;100mN31226E41681;MC;MIX;3;51;M;M;5064;EMP
059620052052-9990;059620052052;100mN31261E41724;MC;NA;3;40;M;M;4049;EMP
059620052052-9990;059620052052;100mN31261E41724;MC;NA;3;38;M;F;3039;EMP
059620052052-9990;059620052052;100mN31261E41724;MC;NA;3;8;S;M;0614;NEP
059620052052-9991;059620052052;100mN31261E41724;MC;NA;2;56;M;M;5064;NEP
059620052052-9991;059620052052;100mN31261E41724;MC;NA;2;53;W;F;5064;NEP
059620052052-9992;059620052052;100mN31268E41733;MC;NA;3;44;M;M;4049;EMP
059620052052-9992;059620052052;100mN31268E41733;MC;NA;3;43;M;F;4049;NEP
059620052052-9992;059620052052;100mN31268E41733;MC;NA;3;3;S;M;0305;NEP
059620052052-9993;059620052052;100mN31261E41724;S;OS;1;42;S;F;4049;NEP
059620052052-9994;059620052052;100mN31261E41724;S;OS;1;28;W;F;2529;NEP
059620052052-9995;059620052052;100mN31261E41724;PO;NA;2;45;S;F;4049;EMP
059620052052-9995;059620052052;100mN31261E41724;PO;NA;2;52;S;M;5064;NEP
059620052052-9996;059620052052;100mN31261E41724;SF;MIX;4;68;M;F;6574;EMP
059620052052-9996;059620052052;100mN31261E41724;SF;MIX;4;47;D;F;4049;EMP
059620052052-9996;059620052052;100mN31261E41724;SF;MIX;4;1;S;M;0003;NEP
059620052052-9996;059620052052;100mN31261E41724;SF;MIX;4;20;M;F;1824;NEP
059620052052-9997;059620052052;100mN31261E41724;S;NA;1;59;D;F;5064;EMP
059620052052-9998;059620052052;100mN31261E41722;S;NA;1;35;W;F;3039;EMP
059620052052-9999;059620052052;100mN31261E41724;S;NA;1;58;W;F;5064;EMP
059620052052-10000;059620052052;100mN31261E41724;MC;NA;3;44;M;F;4049;EMP
059620052052-10000;059620052052;100mN31261E41724;MC;NA;3;37;M;M;3039;EMP
059620052052-10000;059620052052;100mN31261E41724;MC;NA;3;7;S;M;0614;NEP
059620052052-10001;059620052052;100mN31261E41724;MC;NA;3;40;M;F;4049;EMP
059620052052-10001;059620052052;100mN31261E41724;MC;NA;3;43;M;M;4049;EMP
059620052052-10001;059620052052;100mN31261E41724;MC;NA;3;16;S;F;1517;EMP
059620052052-10002;059620052052;100mN31200E41694;NA;OS;2;16;S;F;1517;NEP
059620052052-10002;059620052052;100mN31200E41694;NA;OS;2;71;M;F;6574;NEP
059620052052-10003;059620052052;100mN31200E41694;PO;MIX;4;84;M;F;75XX;NEP
059620052052-10003;059620052052;100mN31200E41694;PO;MIX;4;23;S;M;1824;EMP
059620052052-10003;059620052052;100mN31200E41694;PO;MIX;4;18;S;M;1824;NEP
059620052052-10003;059620052052;100mN31200E41694;PO;MIX;4;1;S;M;0003;NEP
059620052052-10004;059620052052;100mN31200E41694;S;OS;1;56;M;F;5064;NEP
059620052052-10005;059620052052;100mN31268E41733;S;OS;1;28;S;M;2529;NEP
059620052052-10006;059620052052;100mN31252E41724;NA;OS;3;47;M;F;4049;NEP
059620052052-10006;059620052052;100mN31252E41724;NA;OS;3;20;D;F;1824;NEP
059620052052-10006;059620052052;100mN31252E41724;NA;OS;3;65;S;F;6574;NEP
059620052052-10007;059620052052;100mN31252E41724;MC;OS;2;70;M;F;6574;NEP
059620052052-10007;059620052052;100mN31252E41724;MC;OS;2;85;M;M;75XX;NEP
059620052052-10008;059620052052;100mN31252E41724;MC;MIX;2;66;M;F;6574;NEP
059620052052-10008;059620052052;100mN31252E41724;MC;MIX;2;89;S;M;75XX;NEP
059620052052-10009;059620052052;100mN31252E41724;S;OS;1;23;M;M;1824;EMP
059620052052-10010;059620052052;100mN31252E41724;MC;OS;3;78;M;F;75XX;EMP
059620052052-10010;059620052052;100mN31252E41724;MC;OS;3;81;M;M;75XX;EMP
059620052052-10010;059620052052;100mN31252E41724;MC;OS;3;85;M;M;75XX;NEP
059620052052-10011;059620052052;100mN31252E41724;PO;NA;2;46;S;M;4049;EMP
059620052052-10011;059620052052;100mN31252E41724;PO;NA;2;47;S;M;4049;NEP
059620052052-10012;059620052052;100mN31252E41724;S;NA;1;68;M;M;6574;EMP
059620052052-10013;059620052052;100mN31252E41724;S;NA;1;86;M;M;75XX;EMP
059620052052-10014;059620052052;100mN31252E41724;S;NA;1;58;W;F;5064;NEP
059620052052-10015;059620052052;100mN31273E41702;MC;NA;4;50;M;F;5064;EMP
059620052052-10015;059620052052;100mN31273E41702;MC;NA;4;57;M;M;5064;EMP
059620052052-10015;059620052052;100mN31273E41702;MC;NA;4;7;S;M;0614;NEP
059620052052-10015;059620052052;100mN31273E41702;MC;NA;4;16;S;M;1517;EMP
059620052052-10016;059620052052;100mN31252E41724;S;OS;1;47;S;M;4049;NEP
059620052052-10017;059620052052;100mN31239E41729;S;NA;1;77;M;F;75XX;NEP
059620052052-10018;059620052052;100mN31239E41729;MC;NA;2;56;M;M;5064;EMP
059620052052-10018;059620052052;100mN31239E41729;MC;NA;2;56;M;F;5064;EMP
059620052052-10019;059620052052;100mN31239E41729;MC;OS;3;82;M;M;75XX;EMP
059620052052-10019;059620052052;100mN31239E41729;MC;OS;3;75;M;F;75XX;NEP
059620052052-10019;059620052052;100mN31239E41729;MC;OS;3;81;M;F;75XX;EMP
059620052052-10020;059620052052;100mN31268E41732;S;OS;1;31;S;M;3039;EMP
059620052052-10021;059620052052;100mN31206E41740;MC;NA;4;61;M;F;5064;NEP
059620052052-10021;059620052052;100mN31206E41740;MC;NA;4;63;M;M;5064;NEP
059620052052-10021;059620052052;100mN31206E41740;MC;NA;4;9;S;M;0614;NEP
059620052052-10021;059620052052;100mN31206E41740;MC;NA;4;16;S;F;1517;NEP
059620052052-10022;059620052052;100mN31206E41740;S;OS;1;22;W;F;1824;EMP
059620052052-10023;059620052052;100mN31206E41740;MC;MIX;2;78;M;M;75XX;EMP
059620052052-10023;059620052052;100mN31206E41740;MC;MIX;2;50;M;F;5064;NEP
059620052052-10024;059620052052;100mN31206E41740;S;NA;1;37;M;M;3039;EMP
059620052052-10025;059620052052;100mN31227E41694;S;NA;1;65;S;F;6574;EMP
059620052052-10026;059620052052;100mN31227E41694;MC;NA;2;43;M;F;4049;EMP
059620052052-10026;059620052052;100mN31227E41694;MC;NA;2;40;M;M;4049;NEP
059620052052-10027;059620052052;100mN31227E41694;MC;NA;2;48;M;M;4049;EMP
059620052052-10027;059620052052;100mN31227E41694;MC;NA;2;46;M;F;4049;NEP
059620052052-10028;059620052052;100mN31256E41744;SF;NA;2;60;D;F;5064;NEP
059620052052-10028;059620052052;100mN31256E41744;SF;NA;2;9;S;M;0614;NEP
059620052052-10029;059620052052;100mN31256E41744;S;OS;1;85;S;M;75XX;EMP
059620052052-10030;059620052052;100mN31268E41693;S;NA;1;55;S;M;5064;EMP
059620052052-10031;059620052052;100mN31256E41744;MC;NA;6;48;M;M;4049;EMP
059620052052-10031;059620052052;100mN31256E41744;MC;NA;6;63;M;F;5064;EMP
059620052052-10031;059620052052;100mN31256E41744;MC;NA;6;10;S;F;0614;NEP
059620052052-10031;059620052052;100mN31256E41744;MC;NA;6;15;S;F;1517;EMP
059620052052-10031;059620052052;100mN31256E41744;MC;NA;6;16;S;M;1517;EMP
059620052052-10031;059620052052;100mN31256E41744;MC;NA;6;9;S;F;0614;NEP
059620052052-10032;059620052052;100mN31204E41713;MC;OS;2;72;M;M;6574;EMP
059620052052-10032;059620052052;100mN31204E41713;MC;OS;2;70;M;F;6574;EMP
059620052052-10033;059620052052;100mN31204E41713;MC;NA;2;25;M;M;2529;EMP
059620052052-10033;059620052052;100mN31204E41713;MC;NA;2;33;M;F;3039;EMP
059620052052-10034;059620052052;100mN31264E41714;S;OS;1;28;M;M;2529;EMP
059620052052-10035;059620052052;100mN31204E41713;PO;NA;2;21;S;F;1824;EMP
059620052052-10035;059620052052;100mN31204E41713;PO;NA;2;30;S;M;3039;EMP
059620052052-10036;059620052052;100mN31204E41713;S;NA;1;47;D;F;4049;NEP
059620052052-10037;059620052052;100mN31247E41737;MC;NA;2;21;M;M;1824;NEP
059620052052-10037;059620052052;100mN31247E41737;MC;NA;2;18;M;F;1824;NEP
059620052052-10038;059620052052;100mN31247E41737;MC;NA;2;42;M;F;4049;EMP
059620052052-10038;059620052052;100mN31247E41737;MC;NA;2;43;M;M;4049;EMP
059620052052-10039;059620052052;100mN31257E41717;S;OS;1;43;D;M;4049;NEP
059620052052-10040;059620052052;100mN31247E41737;S;OS;1;69;W;F;6574;EMP
059620052052-10041;059620052052;100mN31247E41737;MC;NA;4;41;M;F;4049;EMP
059620052052-10041;059620052052;100mN31247E41737;MC;NA;4;46;M;M;4049;NEP
059620052052-10041;059620052052;100mN31247E41737;MC;NA;4;25;M;M;2529;NEP
059620052052-10041;059620052052;100mN31247E41737;MC;NA;4;18;M;M;1824;EMP
059620052052-10042;059620052052;100mN31247E41737;SF;NA;3;27;D;F;2529;EMP
059620052052-10042;059620052052;100mN31247E41737;SF;NA;3;1;S;F;0003;NEP
059620052052-10042;059620052052;100mN31247E41737;SF;NA;3;6;S;F;0614;NEP
059620052052-10043;059620052052;100mN31247E41737;SF;NA;3;46;S;F;4049;NEP
059620052052-10043;059620052052;100mN31247E41737;SF;NA;3;31;S;F;3039;NEP
059620052052-10043;059620052052;100mN31247E41737;SF;NA;3;16;S;M;1517;EMP
059620052052-10044;059620052052;100mN31247E41737;S;OS;1;40;W;F;4049;EMP
059620052052-10045;059620052052;100mN31242E41723;S;OS;1;16;S;M;1517;NEP
059620052052-10046;059620052052;100mN31247E41737;SF;NA;3;62;S;F;5064;EMP
059620052052-10046;059620052052;100mN31247E41737;SF;NA;3;35;M;F;3039;NEP
059620052052-10046;059620052052;100mN31247E41737;SF;NA;3;19;M;M;1824;EMP
059620052052-10047;059620052052;100mN31247E41737;SF;NA;2;46;S;F;4049;NEP
059620052052-10047;059620052052;100mN31247E41737;SF;NA;2;7;S;F;0614;NEP
059620052052-10048;059620052052;100mN31247E41737;S;OS;1;44;D;M;4049;EMP
059620052052-10049;059620052052;100mN31202E41714;MC;NA;2;35;M;F;3039;EMP
059620052052-10049;059620052052;100mN31202E41714;MC;NA;2;35;M;M;3039;NEP
059620052052-10050;059620052052;100mN31202E41714;SF;NA;5;53;S;F;5064;EMP
059620052052-10050;059620052052;100mN31202E41714;SF;NA;5;16;S;F;1517;EMP
059620052052-10050;059620052052;100mN31202E41714;SF;NA;5;20;M;F;1824;EMP
059620052052-10050;059620052052;100mN31202E41714;SF;NA;5;7;S;M;0614;NEP
059620052052-10050;059620052052;100mN31202E41714;SF;NA;5;26;M;M;2529;EMP
059620052052-10051;059620052052;100mN31202E41714;PO;NA;2;27;S;F;2529;EMP
059620052052-10051;059620052052;100mN31202E41714;PO;NA;2;28;S;M;2529;EMP
059620052052-10052;059620052052;100mN31258E41720;MC;NA;3;47;M;M;4049;EMP
059620052052-10052;059620052052;100mN31258E41720;MC;NA;3;44;M;F;4049;NEP
059620052052-10052;059620052052;100mN31258E41720;MC;NA;3;31;S;F;3039;EMP
059620052052-10053;059620052052;100mN31264E41715;S;OS;1;45;S;M;4049;NEP
059620052052-10054;059620052052;100mN31202E41714;S;OS;1;18;M;F;1824;NEP
059620052052-10055;059620052052;100mN31202E41714;MC;OS;2;66;M;M;6574;NEP
059620052052-10055;059620052052;100mN31202E41714;MC;OS;2;71;M;F;6574;NEP
059620052052-10056;059620052052;100mN31202E41714;MC;NA;2;31;M;F;3039;NEP
059620052052-10056;059620052052;100mN31202E41714;MC;NA;2;37;M;M;3039;EMP
