household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053780012012-4030;053780012012;100mN31037E41259;MC;NA;2;34;M;M;3039;EMP
053780012012-4031;053780012012;100mN31037E41259;MC;MIX;5;83;S;M;75XX;NEP
053780012012-4031;053780012012;100mN31037E41259;MC;MIX;5;25;M;F;2529;NEP
053780012012-4031;053780012012;100mN31037E41259;MC;MIX;5;28;M;M;2529;EMP
053780012012-4031;053780012012;100mN31037E41259;MC;MIX;5;4;S;F;0305;NEP
053780012012-4031;053780012012;100mN31037E41259;MC;MIX;5;1;S;F;0003;NEP
053780012012-4032;053780012012;100mN31073E41245;MC;NA;2;34;M;F;3039;EMP
053780012012-4032;053780012012;100mN31073E41245;MC;NA;2;36;M;M;3039;NEP
053780012012-4033;053780012012;100mN31069E41288;S;NA;1;45;M;F;4049;EMP
053780012012-4034;053780012012;100mN31077E41295;MC;MIX;4;67;S;M;6574;EMP
053780012012-4034;053780012012;100mN31077E41295;MC;MIX;4;46;M;M;4049;EMP
053780012012-4034;053780012012;100mN31077E41295;MC;MIX;4;47;M;F;4049;NEP
053780012012-4034;053780012012;100mN31077E41295;MC;MIX;4;0;S;M;0003;NEP
053780012012-4035;053780012012;100mN31023E41282;NA;NA;5;38;M;M;3039;EMP
053780012012-4035;053780012012;100mN31023E41282;NA;NA;5;50;M;M;5064;EMP
053780012012-4035;053780012012;100mN31023E41282;NA;NA;5;84;S;F;75XX;EMP
053780012012-4035;053780012012;100mN31023E41282;NA;NA;5;16;S;F;1517;EMP
053780012012-4035;053780012012;100mN31023E41282;NA;NA;5;38;D;F;3039;EMP
053780012012-4036;053780012012;100mN31037E41259;S;OS;1;57;S;M;5064;EMP
053780012012-4037;053780012012;100mN31037E41259;SF;MIX;2;73;S;F;6574;NEP
053780012012-4037;053780012012;100mN31037E41259;SF;MIX;2;8;S;M;0614;NEP
053780012012-4038;053780012012;100mN31037E41259;MC;NA;3;56;M;F;5064;NEP
053780012012-4038;053780012012;100mN31037E41259;MC;NA;3;52;M;M;5064;UEP
053780012012-4038;053780012012;100mN31037E41259;MC;NA;3;32;M;M;3039;EMP
053780012012-4039;053780012012;100mN31037E41259;S;NA;1;38;M;M;3039;EMP
053780012012-4040;053780012012;100mN31037E41259;SF;NA;2;67;D;F;6574;EMP
053780012012-4040;053780012012;100mN31037E41259;SF;NA;2;8;S;M;0614;NEP
053780012012-4041;053780012012;100mN31037E41259;MC;NA;5;44;M;M;4049;EMP
053780012012-4041;053780012012;100mN31037E41259;MC;NA;5;38;M;F;3039;NEP
053780012012-4041;053780012012;100mN31037E41259;MC;NA;5;21;S;M;1824;EMP
053780012012-4041;053780012012;100mN31037E41259;MC;NA;5;0;S;F;0003;NEP
053780012012-4041;053780012012;100mN31037E41259;MC;NA;5;16;S;M;1517;EMP
053780012012-4042;053780012012;100mN31037E41259;MC;OS;3;82;M;F;75XX;EMP
053780012012-4042;053780012012;100mN31037E41259;MC;OS;3;85;M;M;75XX;NEP
053780012012-4042;053780012012;100mN31037E41259;MC;OS;3;66;D;M;6574;EMP
053780012012-4043;053780012012;100mN31037E41259;MC;MIX;2;73;M;M;6574;EMP
053780012012-4043;053780012012;100mN31037E41259;MC;MIX;2;11;S;M;0614;NEP
053780012012-4044;053780012012;100mN31037E41274;NA;NA;3;43;S;M;4049;EMP
053780012012-4044;053780012012;100mN31037E41274;NA;NA;3;27;S;F;2529;NEP
053780012012-4044;053780012012;100mN31037E41274;NA;NA;3;31;M;M;3039;NEP
053780012012-4045;053780012012;100mN31053E41291;MC;NA;3;47;M;F;4049;EMP
053780012012-4045;053780012012;100mN31053E41291;MC;NA;3;50;M;M;5064;UEP
053780012012-4045;053780012012;100mN31053E41291;MC;NA;3;12;S;M;0614;NEP
053780012012-4046;053780012012;100mN31037E41259;MC;NA;3;56;M;F;5064;NEP
053780012012-4046;053780012012;100mN31037E41259;MC;NA;3;59;M;M;5064;EMP
053780012012-4046;053780012012;100mN31037E41259;MC;NA;3;11;S;F;0614;NEP
053780012012-4047;053780012012;100mN31060E41288;MC;NA;5;22;M;F;1824;EMP
053780012012-4047;053780012012;100mN31060E41288;MC;NA;5;35;M;M;3039;EMP
053780012012-4047;053780012012;100mN31060E41288;MC;NA;5;1;S;M;0003;NEP
053780012012-4047;053780012012;100mN31060E41288;MC;NA;5;0;S;M;0003;NEP
053780012012-4047;053780012012;100mN31060E41288;MC;NA;5;7;S;F;0614;NEP
053780012012-4048;053780012012;100mN31037E41259;S;NA;1;30;S;M;3039;EMP
053780012012-4049;053780012012;100mN31037E41259;SF;NA;3;75;S;F;75XX;EMP
053780012012-4049;053780012012;100mN31037E41259;SF;NA;3;7;S;M;0614;NEP
053780012012-4049;053780012012;100mN31037E41259;SF;NA;3;3;S;M;0305;NEP
053780012012-4050;053780012012;100mN31073E41283;S;OS;1;43;S;F;4049;NEP
053780012012-4051;053780012012;100mN31037E41259;MC;NA;2;25;M;F;2529;EMP
053780012012-4051;053780012012;100mN31037E41259;MC;NA;2;27;M;M;2529;EMP
053780012012-4052;053780012012;100mN31037E41259;MC;NA;2;35;M;M;3039;NEP
053780012012-4052;053780012012;100mN31037E41259;MC;NA;2;41;M;F;4049;EMP
053780012012-4053;053780012012;100mN31037E41259;PO;NA;2;46;S;M;4049;EMP
053780012012-4053;053780012012;100mN31037E41259;PO;NA;2;18;S;F;1824;NEP
053780012012-4054;053780012012;100mN31074E41267;MC;NA;2;41;M;F;4049;NEP
053780012012-4054;053780012012;100mN31074E41267;MC;NA;2;44;M;M;4049;UEP
053780012012-4055;053780012012;100mN31083E41292;MC;NA;2;46;M;F;4049;NEP
053780012012-4055;053780012012;100mN31083E41292;MC;NA;2;44;M;M;4049;EMP
053780012012-4056;053780012012;100mN31081E41292;MC;OS;2;89;M;F;75XX;NEP
053780012012-4056;053780012012;100mN31081E41292;MC;OS;2;48;M;M;4049;EMP
053780012012-4057;053780012012;100mN31083E41292;MC;MIX;2;85;M;F;75XX;NEP
053780012012-4057;053780012012;100mN31083E41292;MC;MIX;2;46;M;F;4049;EMP
053780012012-4058;053780012012;100mN31040E41278;SM;NA;3;51;W;M;5064;EMP
053780012012-4058;053780012012;100mN31040E41278;SM;NA;3;16;S;M;1517;EMP
053780012012-4058;053780012012;100mN31040E41278;SM;NA;3;6;S;M;0614;NEP
053780012012-4059;053780012012;100mN31042E41276;MC;NA;5;43;M;F;4049;NEP
053780012012-4059;053780012012;100mN31042E41276;MC;NA;5;47;M;M;4049;EMP
053780012012-4059;053780012012;100mN31042E41276;MC;NA;5;4;S;F;0305;NEP
053780012012-4059;053780012012;100mN31042E41276;MC;NA;5;16;S;M;1517;EMP
053780012012-4059;053780012012;100mN31042E41276;MC;NA;5;22;M;M;1824;NEP
053780012012-4060;053780012012;100mN31083E41292;SF;MIX;4;71;M;M;6574;EMP
053780012012-4060;053780012012;100mN31083E41292;SF;MIX;4;63;D;F;5064;NEP
053780012012-4060;053780012012;100mN31083E41292;SF;MIX;4;4;S;M;0305;NEP
053780012012-4060;053780012012;100mN31083E41292;SF;MIX;4;46;S;F;4049;EMP
053780012012-4061;053780012012;100mN31073E41287;MC;NA;4;46;M;F;4049;NEP
053780012012-4061;053780012012;100mN31073E41287;MC;NA;4;51;M;M;5064;EMP
053780012012-4061;053780012012;100mN31073E41287;MC;NA;4;28;M;M;2529;EMP
053780012012-4061;053780012012;100mN31073E41287;MC;NA;4;7;S;M;0614;NEP
053780012012-4062;053780012012;100mN31083E41292;MC;OS;2;81;M;F;75XX;NEP
053780012012-4062;053780012012;100mN31083E41292;MC;OS;2;84;M;M;75XX;EMP
053780012012-4063;053780012012;100mN31083E41292;SF;NA;5;38;S;F;3039;EMP
053780012012-4063;053780012012;100mN31083E41292;SF;NA;5;21;M;M;1824;EMP
053780012012-4063;053780012012;100mN31083E41292;SF;NA;5;7;S;M;0614;NEP
053780012012-4063;053780012012;100mN31083E41292;SF;NA;5;12;S;F;0614;NEP
053780012012-4063;053780012012;100mN31083E41292;SF;NA;5;23;S;M;1824;EMP
053780012012-4064;053780012012;100mN31073E41308;MC;OS;2;76;M;F;75XX;NEP
053780012012-4064;053780012012;100mN31073E41308;MC;OS;2;81;M;M;75XX;EMP
053780012012-4065;053780012012;100mN31073E41288;MC;NA;2;41;M;M;4049;EMP
053780012012-4065;053780012012;100mN31073E41288;MC;NA;2;46;M;F;4049;EMP
053780012012-4066;053780012012;100mN31041E41269;MC;NA;2;42;M;M;4049;UEP
053780012012-4066;053780012012;100mN31041E41269;MC;NA;2;18;M;F;1824;EMP
053780012012-4067;053780012012;100mN31080E41309;MC;OS;5;87;M;F;75XX;EMP
053780012012-4067;053780012012;100mN31080E41309;MC;OS;5;52;M;M;5064;EMP
053780012012-4067;053780012012;100mN31080E41309;MC;OS;5;86;W;F;75XX;NEP
053780012012-4067;053780012012;100mN31080E41309;MC;OS;5;82;S;F;75XX;NEP
053780012012-4067;053780012012;100mN31080E41309;MC;OS;5;67;D;M;6574;NEP
053780012012-4068;053780012012;100mN31073E41288;MC;OS;2;79;M;M;75XX;EMP
053780012012-4068;053780012012;100mN31073E41288;MC;OS;2;89;M;F;75XX;NEP
053780012012-4069;053780012012;100mN31087E41308;S;OS;1;50;S;M;5064;EMP
053780012012-4070;053780012012;100mN31066E41256;SF;NA;2;54;S;F;5064;NEP
053780012012-4070;053780012012;100mN31066E41256;SF;NA;2;3;S;M;0305;NEP
053780012012-4071;053780012012;100mN31073E41288;MC;NA;4;62;M;F;5064;EMP
053780012012-4071;053780012012;100mN31073E41288;MC;NA;4;55;M;M;5064;NEP
053780012012-4071;053780012012;100mN31073E41288;MC;NA;4;3;S;M;0305;NEP
053780012012-4071;053780012012;100mN31073E41288;MC;NA;4;3;S;F;0305;NEP
053780012012-4072;053780012012;100mN31021E41273;S;NA;1;27;M;F;2529;EMP
053780012012-4073;053780012012;100mN31021E41273;MC;NA;4;23;M;M;1824;NEP
053780012012-4073;053780012012;100mN31021E41273;MC;NA;4;20;M;F;1824;EMP
053780012012-4073;053780012012;100mN31021E41273;MC;NA;4;1;S;F;0003;NEP
053780012012-4073;053780012012;100mN31021E41273;MC;NA;4;6;S;M;0614;NEP
053780012012-4074;053780012012;100mN31088E41286;MC;MIX;4;70;M;F;6574;EMP
053780012012-4074;053780012012;100mN31088E41286;MC;MIX;4;52;M;M;5064;EMP
053780012012-4074;053780012012;100mN31088E41286;MC;MIX;4;48;M;F;4049;EMP
053780012012-4074;053780012012;100mN31088E41286;MC;MIX;4;0;S;M;0003;NEP
053780012012-4075;053780012012;100mN31040E41266;MC;NA;2;23;M;F;1824;EMP
053780012012-4075;053780012012;100mN31040E41266;MC;NA;2;45;M;M;4049;EMP
053780012012-4076;053780012012;100mN31060E41253;MC;NA;4;41;M;M;4049;NEP
053780012012-4076;053780012012;100mN31060E41253;MC;NA;4;33;M;F;3039;EMP
053780012012-4076;053780012012;100mN31060E41253;MC;NA;4;25;D;M;2529;EMP
053780012012-4076;053780012012;100mN31060E41253;MC;NA;4;8;S;M;0614;NEP
053780012012-4077;053780012012;100mN31021E41273;MC;NA;2;40;M;M;4049;EMP
053780012012-4077;053780012012;100mN31021E41273;MC;NA;2;37;M;F;3039;EMP
053780012012-4078;053780012012;100mN31021E41273;MC;NA;2;26;M;F;2529;EMP
053780012012-4078;053780012012;100mN31021E41273;MC;NA;2;23;M;M;1824;NEP
053780012012-4079;053780012012;100mN31030E41267;S;NA;1;45;D;M;4049;NEP
053780012012-4080;053780012012;100mN31091E41273;MC;NA;3;28;M;M;2529;EMP
053780012012-4080;053780012012;100mN31091E41273;MC;NA;3;19;M;F;1824;EMP
053780012012-4080;053780012012;100mN31091E41273;MC;NA;3;11;S;M;0614;NEP
053780012012-4081;053780012012;100mN31021E41273;MC;NA;4;61;M;M;5064;EMP
053780012012-4081;053780012012;100mN31021E41273;MC;NA;4;63;M;F;5064;EMP
053780012012-4081;053780012012;100mN31021E41273;MC;NA;4;38;M;F;3039;EMP
053780012012-4081;053780012012;100mN31021E41273;MC;NA;4;18;D;F;1824;EMP
053780012012-4082;053780012012;100mN31021E41273;MC;NA;3;61;M;F;5064;EMP
053780012012-4082;053780012012;100mN31021E41273;MC;NA;3;61;M;M;5064;EMP
053780012012-4082;053780012012;100mN31021E41273;MC;NA;3;36;W;F;3039;NEP
053780012012-4083;053780012012;100mN31035E41250;MC;OS;2;67;M;F;6574;EMP
053780012012-4083;053780012012;100mN31035E41250;MC;OS;2;73;M;M;6574;EMP
053780012012-4084;053780012012;100mN31069E41249;MC;NA;4;45;M;M;4049;NEP
053780012012-4084;053780012012;100mN31069E41249;MC;NA;4;45;M;F;4049;NEP
053780012012-4084;053780012012;100mN31069E41249;MC;NA;4;27;S;M;2529;NEP
053780012012-4084;053780012012;100mN31069E41249;MC;NA;4;3;S;F;0305;NEP
053780012012-4085;053780012012;100mN31033E41256;S;NA;1;63;M;M;5064;EMP
053780012012-4086;053780012012;100mN31093E41313;MC;OS;3;68;M;M;6574;NEP
053780012012-4086;053780012012;100mN31093E41313;MC;OS;3;65;M;F;6574;EMP
053780012012-4086;053780012012;100mN31093E41313;MC;OS;3;73;S;M;6574;NEP
053780012012-4087;053780012012;100mN31069E41249;MC;OS;2;69;M;F;6574;EMP
053780012012-4087;053780012012;100mN31069E41249;MC;OS;2;69;M;M;6574;EMP
053780012012-4088;053780012012;100mN31069E41249;MC;NA;3;62;M;F;5064;EMP
053780012012-4088;053780012012;100mN31069E41249;MC;NA;3;9;S;F;0614;NEP
053780012012-4088;053780012012;100mN31069E41249;MC;NA;3;11;S;M;0614;NEP
053780012012-4089;053780012012;100mN31069E41249;MC;NA;2;44;M;M;4049;EMP
053780012012-4089;053780012012;100mN31069E41249;MC;NA;2;40;M;F;4049;EMP
053780012012-4090;053780012012;100mN31066E41256;S;OS;1;28;M;F;2529;NEP
053780012012-4091;053780012012;100mN31041E41277;SF;NA;2;37;W;F;3039;NEP
053780012012-4091;053780012012;100mN31041E41277;SF;NA;2;3;S;F;0305;NEP
053780012012-4092;053780012012;100mN31069E41249;MC;NA;2;46;M;F;4049;NEP
053780012012-4092;053780012012;100mN31069E41249;MC;NA;2;52;M;M;5064;EMP
053780012012-4093;053780012012;100mN31073E41245;PO;NA;3;43;S;M;4049;EMP
053780012012-4093;053780012012;100mN31073E41245;PO;NA;3;40;S;M;4049;UEP
053780012012-4093;053780012012;100mN31073E41245;PO;NA;3;10;S;M;0614;NEP
053780012012-4094;053780012012;100mN31069E41249;MC;MIX;2;68;M;M;6574;EMP
053780012012-4094;053780012012;100mN31069E41249;MC;MIX;2;79;M;M;75XX;EMP
053780012012-4095;053780012012;100mN31026E41262;MC;NA;4;25;M;F;2529;EMP
053780012012-4095;053780012012;100mN31026E41262;MC;NA;4;32;M;M;3039;NEP
053780012012-4095;053780012012;100mN31026E41262;MC;NA;4;0;S;F;0003;NEP
053780012012-4095;053780012012;100mN31026E41262;MC;NA;4;10;S;M;0614;NEP
053780012012-4096;053780012012;100mN31026E41262;S;NA;1;60;M;F;5064;NEP
053780012012-4097;053780012012;100mN31046E41276;MC;NA;3;53;M;M;5064;NEP
053780012012-4097;053780012012;100mN31046E41276;MC;NA;3;48;M;F;4049;EMP
053780012012-4097;053780012012;100mN31046E41276;MC;NA;3;12;S;M;0614;NEP
053780012012-4098;053780012012;100mN31078E41296;S;NA;1;60;M;M;5064;EMP
053780012012-4099;053780012012;100mN31084E41270;SF;NA;4;42;W;F;4049;EMP
053780012012-4099;053780012012;100mN31084E41270;SF;NA;4;27;D;F;2529;EMP
053780012012-4099;053780012012;100mN31084E41270;SF;NA;4;15;S;F;1517;EMP
053780012012-4099;053780012012;100mN31084E41270;SF;NA;4;10;S;F;0614;NEP
053780012012-4100;053780012012;100mN31040E41277;MC;NA;2;50;M;M;5064;EMP
053780012012-4100;053780012012;100mN31040E41277;MC;NA;2;45;M;F;4049;EMP
053780012012-4101;053780012012;100mN31073E41308;S;OS;1;20;S;M;1824;EMP
053780012012-4102;053780012012;100mN31063E41312;S;NA;1;75;D;F;75XX;EMP
053780012012-4103;053780012012;100mN31078E41307;MC;MIX;2;85;M;M;75XX;EMP
053780012012-4103;053780012012;100mN31078E41307;MC;MIX;2;69;M;F;6574;NEP
053780012012-4104;053780012012;100mN31072E41291;MC;NA;2;44;M;F;4049;NEP
053780012012-4104;053780012012;100mN31072E41291;MC;NA;2;47;M;M;4049;EMP
053780012012-4105;053780012012;100mN31078E41307;MC;MIX;4;80;D;F;75XX;EMP
053780012012-4105;053780012012;100mN31078E41307;MC;MIX;4;47;M;M;4049;EMP
053780012012-4105;053780012012;100mN31078E41307;MC;MIX;4;46;M;F;4049;EMP
053780012012-4105;053780012012;100mN31078E41307;MC;MIX;4;23;S;M;1824;NEP
053780012012-4106;053780012012;100mN31089E41253;PO;NA;5;38;S;F;3039;NEP
053780012012-4106;053780012012;100mN31089E41253;PO;NA;5;41;S;M;4049;EMP
053780012012-4106;053780012012;100mN31089E41253;PO;NA;5;18;M;M;1824;EMP
053780012012-4106;053780012012;100mN31089E41253;PO;NA;5;12;S;F;0614;NEP
053780012012-4106;053780012012;100mN31089E41253;PO;NA;5;16;S;F;1517;NEP
053780012012-4107;053780012012;100mN31089E41253;MC;NA;2;18;M;M;1824;EMP
053780012012-4107;053780012012;100mN31089E41253;MC;NA;2;18;M;F;1824;EMP
053780012012-4108;053780012012;100mN31089E41282;S;OS;1;68;D;M;6574;EMP
053780012012-4109;053780012012;100mN31073E41313;S;OS;1;81;D;F;75XX;NEP
053780012012-4110;053780012012;100mN31089E41281;MC;NA;4;23;M;M;1824;NEP
053780012012-4110;053780012012;100mN31089E41281;MC;NA;4;18;M;F;1824;EMP
053780012012-4110;053780012012;100mN31089E41281;MC;NA;4;7;S;F;0614;NEP
053780012012-4110;053780012012;100mN31089E41281;MC;NA;4;4;S;M;0305;NEP
053780012012-4111;053780012012;100mN31070E41289;MC;NA;2;48;M;F;4049;EMP
053780012012-4111;053780012012;100mN31070E41289;MC;NA;2;53;M;M;5064;EMP
053780012012-4112;053780012012;100mN31073E41257;MC;NA;3;45;M;M;4049;NEP
053780012012-4112;053780012012;100mN31073E41257;MC;NA;3;42;M;F;4049;NEP
053780012012-4112;053780012012;100mN31073E41257;MC;NA;3;11;S;F;0614;NEP
053780012012-4113;053780012012;100mN31089E41281;MC;NA;2;59;M;F;5064;NEP
053780012012-4113;053780012012;100mN31089E41281;MC;NA;2;60;M;M;5064;EMP
053780012012-4114;053780012012;100mN31040E41270;MC;NA;2;48;M;F;4049;EMP
053780012012-4114;053780012012;100mN31040E41270;MC;NA;2;53;M;M;5064;NEP
053780012012-4115;053780012012;100mN31046E41274;MC;NA;2;36;M;M;3039;EMP
053780012012-4115;053780012012;100mN31046E41274;MC;NA;2;37;M;F;3039;EMP
053780012012-4116;053780012012;100mN31074E41245;MC;NA;2;47;M;M;4049;EMP
053780012012-4116;053780012012;100mN31074E41245;MC;NA;2;45;M;F;4049;EMP
053780012012-4117;053780012012;100mN31028E41255;SF;NA;4;36;W;F;3039;EMP
053780012012-4117;053780012012;100mN31028E41255;SF;NA;4;12;S;F;0614;NEP
053780012012-4117;053780012012;100mN31028E41255;SF;NA;4;20;M;F;1824;NEP
053780012012-4117;053780012012;100mN31028E41255;SF;NA;4;4;S;M;0305;NEP
053780012012-4118;053780012012;100mN31074E41245;SM;NA;2;32;S;M;3039;NEP
053780012012-4118;053780012012;100mN31074E41245;SM;NA;2;9;S;F;0614;NEP
053780012012-4119;053780012012;100mN31075E41307;S;NA;1;38;M;M;3039;EMP
053780012012-4120;053780012012;100mN31075E41307;PO;OS;4;70;S;F;6574;EMP
053780012012-4120;053780012012;100mN31075E41307;PO;OS;4;73;S;F;6574;EMP
053780012012-4120;053780012012;100mN31075E41307;PO;OS;4;89;S;M;75XX;NEP
053780012012-4120;053780012012;100mN31075E41307;PO;OS;4;80;W;F;75XX;EMP
053780012012-4121;053780012012;100mN31075E41307;SF;NA;3;79;S;F;75XX;EMP
053780012012-4121;053780012012;100mN31075E41307;SF;NA;3;7;S;M;0614;NEP
053780012012-4121;053780012012;100mN31075E41307;SF;NA;3;12;S;M;0614;NEP
053780012012-4122;053780012012;100mN31074E41242;MC;OS;2;88;M;M;75XX;EMP
053780012012-4122;053780012012;100mN31074E41242;MC;OS;2;89;M;F;75XX;EMP
053780012012-4123;053780012012;100mN31074E41242;MC;NA;2;61;M;M;5064;EMP
053780012012-4123;053780012012;100mN31074E41242;MC;NA;2;58;M;F;5064;NEP
053780012012-4124;053780012012;100mN31074E41242;SM;NA;2;40;S;M;4049;EMP
053780012012-4124;053780012012;100mN31074E41242;SM;NA;2;10;S;M;0614;NEP
053780012012-4125;053780012012;100mN31051E41292;S;NA;1;47;M;F;4049;EMP
053780012012-4126;053780012012;100mN31083E41319;SF;MIX;2;71;W;F;6574;NEP
053780012012-4126;053780012012;100mN31083E41319;SF;MIX;2;42;M;M;4049;EMP
053780012012-4127;053780012012;100mN31051E41292;MC;NA;2;45;M;F;4049;NEP
053780012012-4127;053780012012;100mN31051E41292;MC;NA;2;38;M;M;3039;EMP
053780012012-4128;053780012012;100mN31072E41288;MC;NA;5;50;M;F;5064;EMP
053780012012-4128;053780012012;100mN31072E41288;MC;NA;5;57;M;M;5064;EMP
053780012012-4128;053780012012;100mN31072E41288;MC;NA;5;26;W;M;2529;EMP
053780012012-4128;053780012012;100mN31072E41288;MC;NA;5;32;M;M;3039;EMP
053780012012-4128;053780012012;100mN31072E41288;MC;NA;5;8;S;M;0614;NEP
053780012012-4129;053780012012;100mN31051E41292;SF;NA;2;46;D;F;4049;EMP
053780012012-4129;053780012012;100mN31051E41292;SF;NA;2;15;S;F;1517;EMP
053780012012-4130;053780012012;100mN31051E41292;MC;NA;2;19;M;M;1824;EMP
053780012012-4130;053780012012;100mN31051E41292;MC;NA;2;18;M;F;1824;NEP
053780012012-4131;053780012012;100mN31051E41292;SF;NA;2;41;W;F;4049;NEP
053780012012-4131;053780012012;100mN31051E41292;SF;NA;2;0;S;F;0003;NEP
053780012012-4132;053780012012;100mN31051E41292;MC;NA;2;44;M;F;4049;NEP
053780012012-4132;053780012012;100mN31051E41292;MC;NA;2;61;M;M;5064;EMP
053780012012-4133;053780012012;100mN31051E41292;S;OS;1;45;M;F;4049;NEP
053780012012-4134;053780012012;100mN31051E41292;MC;OS;3;86;M;M;75XX;EMP
053780012012-4134;053780012012;100mN31051E41292;MC;OS;3;78;M;F;75XX;NEP
053780012012-4134;053780012012;100mN31051E41292;MC;OS;3;67;M;M;6574;EMP
053780012012-4135;053780012012;100mN31051E41292;MC;OS;3;66;M;F;6574;EMP
053780012012-4135;053780012012;100mN31051E41292;MC;OS;3;71;M;M;6574;EMP
053780012012-4135;053780012012;100mN31051E41292;MC;OS;3;78;M;F;75XX;NEP
053780012012-4136;053780012012;100mN31061E41288;MC;MIX;2;65;M;M;6574;EMP
053780012012-4136;053780012012;100mN31061E41288;MC;MIX;2;59;S;M;5064;NEP
053780012012-4137;053780012012;100mN31067E41258;MC;NA;6;47;M;F;4049;NEP
053780012012-4137;053780012012;100mN31067E41258;MC;NA;6;48;M;M;4049;EMP
053780012012-4137;053780012012;100mN31067E41258;MC;NA;6;7;S;F;0614;NEP
053780012012-4137;053780012012;100mN31067E41258;MC;NA;6;8;S;M;0614;NEP
053780012012-4137;053780012012;100mN31067E41258;MC;NA;6;26;M;F;2529;EMP
053780012012-4137;053780012012;100mN31067E41258;MC;NA;6;7;S;F;0614;NEP
053780012012-4138;053780012012;100mN31051E41292;SF;MIX;2;87;D;F;75XX;EMP
053780012012-4138;053780012012;100mN31051E41292;SF;MIX;2;16;S;F;1517;EMP
053780012012-4139;053780012012;100mN31070E41308;MC;MIX;6;65;S;M;6574;NEP
053780012012-4139;053780012012;100mN31070E41308;MC;MIX;6;63;M;F;5064;EMP
053780012012-4139;053780012012;100mN31070E41308;MC;MIX;6;43;W;M;4049;EMP
053780012012-4139;053780012012;100mN31070E41308;MC;MIX;6;11;S;M;0614;NEP
053780012012-4139;053780012012;100mN31070E41308;MC;MIX;6;13;S;M;0614;NEP
053780012012-4139;053780012012;100mN31070E41308;MC;MIX;6;4;S;M;0305;NEP
053780012012-4140;053780012012;100mN31087E41295;PO;NA;2;41;S;F;4049;EMP
053780012012-4140;053780012012;100mN31087E41295;PO;NA;2;46;S;M;4049;EMP
053780012012-4141;053780012012;100mN31051E41292;NA;OS;2;79;W;F;75XX;EMP
053780012012-4141;053780012012;100mN31051E41292;NA;OS;2;88;M;F;75XX;NEP
053780012012-4142;053780012012;100mN31051E41292;MC;NA;3;53;M;M;5064;EMP
053780012012-4142;053780012012;100mN31051E41292;MC;NA;3;46;M;F;4049;EMP
053780012012-4142;053780012012;100mN31051E41292;MC;NA;3;0;S;M;0003;NEP
053780012012-4143;053780012012;100mN31040E41277;PO;MIX;2;80;S;M;75XX;EMP
053780012012-4143;053780012012;100mN31040E41277;PO;MIX;2;28;M;F;2529;NEP
053780012012-4144;053780012012;100mN31051E41292;MC;NA;6;52;M;F;5064;EMP
053780012012-4144;053780012012;100mN31051E41292;MC;NA;6;63;M;M;5064;EMP
053780012012-4144;053780012012;100mN31051E41292;MC;NA;6;1;S;F;0003;NEP
053780012012-4144;053780012012;100mN31051E41292;MC;NA;6;6;S;M;0614;NEP
053780012012-4144;053780012012;100mN31051E41292;MC;NA;6;15;S;F;1517;EMP
053780012012-4144;053780012012;100mN31051E41292;MC;NA;6;19;M;M;1824;EMP
053780012012-4145;053780012012;100mN31051E41292;S;NA;1;25;S;M;2529;EMP
053780012012-4146;053780012012;100mN31037E41262;S;NA;1;56;W;F;5064;EMP
053780012012-4147;053780012012;100mN31051E41292;MC;NA;3;21;M;M;1824;EMP
053780012012-4147;053780012012;100mN31051E41292;MC;NA;3;18;M;F;1824;EMP
053780012012-4147;053780012012;100mN31051E41292;MC;NA;3;0;S;F;0003;NEP
053780012012-4148;053780012012;100mN31051E41292;PO;NA;2;61;S;M;5064;NEP
