household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059660004004-9908;059660004004;100mN31144E41794;MC;NA;2;40;M;F;4049;EMP
059660004004-9908;059660004004;100mN31144E41794;MC;NA;2;43;M;M;4049;EMP
059660004004-9909;059660004004;100mN31144E41794;MC;NA;3;52;M;M;5064;NEP
059660004004-9909;059660004004;100mN31144E41794;MC;NA;3;47;M;F;4049;EMP
059660004004-9909;059660004004;100mN31144E41794;MC;NA;3;16;S;M;1517;EMP
059660004004-9910;059660004004;100mN31144E41794;PO;NA;2;45;S;M;4049;EMP
059660004004-9910;059660004004;100mN31144E41794;PO;NA;2;42;S;M;4049;EMP
059660004004-9911;059660004004;100mN31155E41729;S;NA;1;70;D;F;6574;EMP
059660004004-9912;059660004004;100mN31155E41729;MC;OS;3;76;M;M;75XX;NEP
059660004004-9912;059660004004;100mN31155E41729;MC;OS;3;73;M;F;6574;EMP
059660004004-9912;059660004004;100mN31155E41729;MC;OS;3;70;M;F;6574;NEP
059660004004-9913;059660004004;100mN31155E41729;S;OS;1;51;M;F;5064;NEP
059660004004-9914;059660004004;100mN31155E41729;MC;NA;2;18;M;F;1824;NEP
059660004004-9914;059660004004;100mN31155E41729;MC;NA;2;27;M;M;2529;EMP
059660004004-9915;059660004004;100mN31155E41729;MC;NA;2;51;M;M;5064;EMP
059660004004-9915;059660004004;100mN31155E41729;MC;NA;2;44;M;F;4049;EMP
059660004004-9916;059660004004;100mN31155E41729;SF;MIX;2;66;W;F;6574;EMP
059660004004-9916;059660004004;100mN31155E41729;SF;MIX;2;12;S;M;0614;NEP
059660004004-9917;059660004004;100mN31186E41704;MC;MIX;2;79;M;M;75XX;EMP
059660004004-9917;059660004004;100mN31186E41704;MC;MIX;2;15;S;F;1517;EMP
059660004004-9918;059660004004;100mN31155E41729;MC;NA;2;22;M;M;1824;NEP
059660004004-9918;059660004004;100mN31155E41729;MC;NA;2;21;M;F;1824;EMP
059660004004-9919;059660004004;100mN31155E41729;MC;NA;4;40;M;M;4049;EMP
059660004004-9919;059660004004;100mN31155E41729;MC;NA;4;31;M;F;3039;EMP
059660004004-9919;059660004004;100mN31155E41729;MC;NA;4;9;S;F;0614;NEP
059660004004-9919;059660004004;100mN31155E41729;MC;NA;4;13;S;M;0614;NEP
059660004004-9920;059660004004;100mN31155E41729;S;NA;1;61;S;F;5064;EMP
059660004004-9921;059660004004;100mN31155E41729;MC;MIX;6;70;M;M;6574;EMP
059660004004-9921;059660004004;100mN31155E41729;MC;MIX;6;41;M;M;4049;EMP
059660004004-9921;059660004004;100mN31155E41729;MC;MIX;6;40;M;F;4049;EMP
059660004004-9921;059660004004;100mN31155E41729;MC;MIX;6;7;S;F;0614;NEP
059660004004-9921;059660004004;100mN31155E41729;MC;MIX;6;7;S;F;0614;NEP
059660004004-9921;059660004004;100mN31155E41729;MC;MIX;6;23;S;M;1824;EMP
059660004004-9922;059660004004;100mN31186E41704;S;NA;1;42;D;M;4049;NEP
059660004004-9923;059660004004;100mN31186E41704;MC;MIX;2;79;M;M;75XX;EMP
059660004004-9923;059660004004;100mN31186E41704;MC;MIX;2;15;S;F;1517;EMP
059660004004-9924;059660004004;100mN31186E41704;MC;NA;4;62;M;M;5064;EMP
059660004004-9924;059660004004;100mN31186E41704;MC;NA;4;63;M;F;5064;EMP
059660004004-9924;059660004004;100mN31186E41704;MC;NA;4;4;S;F;0305;NEP
059660004004-9924;059660004004;100mN31186E41704;MC;NA;4;3;S;F;0305;NEP
059660004004-9925;059660004004;100mN31155E41737;SM;NA;3;63;W;M;5064;NEP
059660004004-9925;059660004004;100mN31155E41737;SM;NA;3;8;S;F;0614;NEP
059660004004-9925;059660004004;100mN31155E41737;SM;NA;3;7;S;F;0614;NEP
059660004004-9926;059660004004;100mN31155E41737;MC;NA;3;55;M;M;5064;NEP
059660004004-9926;059660004004;100mN31155E41737;MC;NA;3;53;M;F;5064;NEP
059660004004-9926;059660004004;100mN31155E41737;MC;NA;3;8;S;F;0614;NEP
059660004004-9927;059660004004;100mN31155E41737;MC;NA;4;42;M;F;4049;EMP
059660004004-9927;059660004004;100mN31155E41737;MC;NA;4;45;M;M;4049;NEP
059660004004-9927;059660004004;100mN31155E41737;MC;NA;4;16;S;M;1517;EMP
059660004004-9927;059660004004;100mN31155E41737;MC;NA;4;12;S;M;0614;NEP
059660004004-9928;059660004004;100mN31170E41748;S;OS;1;63;S;M;5064;EMP
059660004004-9929;059660004004;100mN31170E41794;MC;MIX;2;88;M;F;75XX;NEP
059660004004-9929;059660004004;100mN31170E41794;MC;MIX;2;23;M;M;1824;NEP
059660004004-9930;059660004004;100mN31170E41794;MC;NA;2;36;M;M;3039;EMP
059660004004-9930;059660004004;100mN31170E41794;MC;NA;2;33;M;F;3039;EMP
059660004004-9931;059660004004;100mN31169E41713;MC;NA;4;34;M;M;3039;NEP
059660004004-9931;059660004004;100mN31169E41713;MC;NA;4;33;M;F;3039;EMP
059660004004-9931;059660004004;100mN31169E41713;MC;NA;4;10;S;F;0614;NEP
059660004004-9931;059660004004;100mN31169E41713;MC;NA;4;18;W;F;1824;EMP
059660004004-9932;059660004004;100mN31169E41713;MC;OS;3;67;M;M;6574;EMP
059660004004-9932;059660004004;100mN31169E41713;MC;OS;3;87;M;F;75XX;EMP
059660004004-9932;059660004004;100mN31169E41713;MC;OS;3;65;W;F;6574;EMP
059660004004-9933;059660004004;100mN31169E41713;SF;NA;2;68;W;F;6574;EMP
059660004004-9933;059660004004;100mN31169E41713;SF;NA;2;33;M;M;3039;NEP
059660004004-9934;059660004004;100mN31169E41713;MC;NA;3;40;M;F;4049;EMP
059660004004-9934;059660004004;100mN31169E41713;MC;NA;3;42;M;M;4049;EMP
059660004004-9934;059660004004;100mN31169E41713;MC;NA;3;22;S;M;1824;EMP
059660004004-9935;059660004004;100mN31169E41713;PO;NA;3;54;S;M;5064;EMP
059660004004-9935;059660004004;100mN31169E41713;PO;NA;3;53;S;M;5064;EMP
059660004004-9935;059660004004;100mN31169E41713;PO;NA;3;7;S;M;0614;NEP
059660004004-9936;059660004004;100mN31169E41713;MC;MIX;4;82;S;F;75XX;NEP
059660004004-9936;059660004004;100mN31169E41713;MC;MIX;4;46;M;F;4049;NEP
059660004004-9936;059660004004;100mN31169E41713;MC;MIX;4;47;M;M;4049;EMP
059660004004-9936;059660004004;100mN31169E41713;MC;MIX;4;31;M;F;3039;NEP
059660004004-9937;059660004004;100mN31169E41713;S;OS;1;51;D;M;5064;EMP
059660004004-9938;059660004004;100mN31169E41713;MC;MIX;2;68;M;F;6574;EMP
059660004004-9938;059660004004;100mN31169E41713;MC;MIX;2;63;M;M;5064;NEP
059660004004-9939;059660004004;100mN31169E41713;MC;NA;3;60;M;M;5064;EMP
059660004004-9939;059660004004;100mN31169E41713;MC;NA;3;60;M;F;5064;NEP
059660004004-9939;059660004004;100mN31169E41713;MC;NA;3;4;S;M;0305;NEP
059660004004-9940;059660004004;100mN31169E41713;MC;NA;4;48;M;M;4049;EMP
059660004004-9940;059660004004;100mN31169E41713;MC;NA;4;44;M;F;4049;NEP
059660004004-9940;059660004004;100mN31169E41713;MC;NA;4;18;S;M;1824;NEP
059660004004-9940;059660004004;100mN31169E41713;MC;NA;4;26;M;M;2529;EMP
059660004004-9941;059660004004;100mN31169E41714;S;NA;1;38;W;F;3039;EMP
059660004004-9942;059660004004;100mN31169E41714;S;OS;1;25;S;M;2529;EMP
059660004004-9943;059660004004;100mN31169E41714;SF;MIX;5;65;M;F;6574;EMP
059660004004-9943;059660004004;100mN31169E41714;SF;MIX;5;45;W;F;4049;EMP
059660004004-9943;059660004004;100mN31169E41714;SF;MIX;5;3;S;F;0305;NEP
059660004004-9943;059660004004;100mN31169E41714;SF;MIX;5;18;S;M;1824;EMP
059660004004-9943;059660004004;100mN31169E41714;SF;MIX;5;15;S;F;1517;EMP
059660004004-9944;059660004004;100mN31169E41714;SM;NA;3;35;D;M;3039;EMP
059660004004-9944;059660004004;100mN31169E41714;SM;NA;3;19;M;M;1824;EMP
059660004004-9944;059660004004;100mN31169E41714;SM;NA;3;1;S;M;0003;NEP
059660004004-9945;059660004004;100mN31169E41714;MC;MIX;3;72;D;F;6574;EMP
059660004004-9945;059660004004;100mN31169E41714;MC;MIX;3;53;M;F;5064;NEP
059660004004-9945;059660004004;100mN31169E41714;MC;MIX;3;56;M;M;5064;EMP
059660004004-9946;059660004004;100mN31144E41748;MC;NA;2;59;M;M;5064;NEP
059660004004-9946;059660004004;100mN31144E41748;MC;NA;2;55;M;F;5064;NEP
059660004004-9947;059660004004;100mN31169E41714;S;NA;1;50;M;F;5064;NEP
059660004004-9948;059660004004;100mN31169E41714;MC;NA;2;27;M;F;2529;NEP
059660004004-9948;059660004004;100mN31169E41714;MC;NA;2;36;M;M;3039;NEP
059660004004-9949;059660004004;100mN31169E41714;MC;NA;2;46;M;F;4049;NEP
059660004004-9949;059660004004;100mN31169E41714;MC;NA;2;52;M;M;5064;EMP
059660004004-9950;059660004004;100mN31169E41714;MC;MIX;2;83;M;M;75XX;NEP
059660004004-9950;059660004004;100mN31169E41714;MC;MIX;2;38;M;M;3039;NEP
059660004004-9951;059660004004;100mN31155E41733;S;OS;1;42;M;M;4049;EMP
059660004004-9952;059660004004;100mN31169E41714;MC;NA;3;32;M;F;3039;NEP
059660004004-9952;059660004004;100mN31169E41714;MC;NA;3;33;M;M;3039;NEP
059660004004-9952;059660004004;100mN31169E41714;MC;NA;3;6;S;M;0614;NEP
059660004004-9953;059660004004;100mN31169E41714;MC;NA;2;41;M;M;4049;NEP
059660004004-9953;059660004004;100mN31169E41714;MC;NA;2;38;M;F;3039;EMP
059660004004-9954;059660004004;100mN31169E41714;MC;NA;2;28;M;F;2529;NEP
059660004004-9954;059660004004;100mN31169E41714;MC;NA;2;36;M;M;3039;EMP
059660004004-9955;059660004004;100mN31169E41714;MC;NA;2;61;M;F;5064;NEP
059660004004-9955;059660004004;100mN31169E41714;MC;NA;2;73;W;F;6574;EMP
059660004004-9956;059660004004;100mN31153E41727;S;OS;1;86;S;M;75XX;EMP
059660004004-9957;059660004004;100mN31153E41727;S;OS;1;43;M;M;4049;EMP
059660004004-9958;059660004004;100mN31153E41727;S;OS;1;62;M;F;5064;EMP
059660004004-9959;059660004004;100mN31153E41727;MC;NA;4;56;M;F;5064;EMP
059660004004-9959;059660004004;100mN31153E41727;MC;NA;4;59;M;M;5064;NEP
059660004004-9959;059660004004;100mN31153E41727;MC;NA;4;6;S;M;0614;NEP
059660004004-9959;059660004004;100mN31153E41727;MC;NA;4;15;S;M;1517;NEP
059660004004-9960;059660004004;100mN31153E41727;MC;OS;4;66;M;F;6574;EMP
059660004004-9960;059660004004;100mN31153E41727;MC;OS;4;65;M;M;6574;EMP
059660004004-9960;059660004004;100mN31153E41727;MC;OS;4;86;M;M;75XX;EMP
059660004004-9960;059660004004;100mN31153E41727;MC;OS;4;81;M;M;75XX;EMP
059660004004-9961;059660004004;100mN31153E41727;MC;NA;5;58;M;F;5064;EMP
059660004004-9961;059660004004;100mN31153E41727;MC;NA;5;62;M;M;5064;NEP
059660004004-9961;059660004004;100mN31153E41727;MC;NA;5;10;S;M;0614;NEP
059660004004-9961;059660004004;100mN31153E41727;MC;NA;5;16;S;F;1517;EMP
059660004004-9961;059660004004;100mN31153E41727;MC;NA;5;7;S;F;0614;NEP
059660004004-9962;059660004004;100mN31153E41727;MC;MIX;2;89;M;F;75XX;EMP
059660004004-9962;059660004004;100mN31153E41727;MC;MIX;2;44;W;F;4049;EMP
059660004004-9963;059660004004;100mN31153E41727;MC;NA;4;52;M;M;5064;NEP
059660004004-9963;059660004004;100mN31153E41727;MC;NA;4;48;M;F;4049;EMP
059660004004-9963;059660004004;100mN31153E41727;MC;NA;4;13;S;F;0614;NEP
059660004004-9963;059660004004;100mN31153E41727;MC;NA;4;6;S;M;0614;NEP
059660004004-9964;059660004004;100mN31153E41727;S;OS;1;61;M;M;5064;EMP
059660004004-9965;059660004004;100mN31153E41727;S;OS;1;28;S;F;2529;NEP
059660004004-9966;059660004004;100mN31144E41748;MC;OS;4;87;M;M;75XX;EMP
059660004004-9966;059660004004;100mN31144E41748;MC;OS;4;87;M;F;75XX;EMP
059660004004-9966;059660004004;100mN31144E41748;MC;OS;4;78;W;M;75XX;NEP
059660004004-9966;059660004004;100mN31144E41748;MC;OS;4;84;W;M;75XX;EMP
059660004004-9967;059660004004;100mN31144E41748;MC;NA;2;20;M;F;1824;NEP
059660004004-9967;059660004004;100mN31144E41748;MC;NA;2;18;M;M;1824;NEP
059660004004-9968;059660004004;100mN31144E41748;MC;NA;2;61;M;F;5064;EMP
059660004004-9968;059660004004;100mN31144E41748;MC;NA;2;63;M;M;5064;EMP
059660004004-9969;059660004004;100mN31144E41748;MC;NA;5;60;M;M;5064;NEP
059660004004-9969;059660004004;100mN31144E41748;MC;NA;5;60;M;F;5064;EMP
059660004004-9969;059660004004;100mN31144E41748;MC;NA;5;16;S;F;1517;EMP
059660004004-9969;059660004004;100mN31144E41748;MC;NA;5;4;S;F;0305;NEP
059660004004-9969;059660004004;100mN31144E41748;MC;NA;5;34;S;F;3039;NEP
059660004004-9970;059660004004;100mN31144E41748;PO;NA;3;43;S;F;4049;EMP
059660004004-9970;059660004004;100mN31144E41748;PO;NA;3;46;S;M;4049;EMP
059660004004-9970;059660004004;100mN31144E41748;PO;NA;3;12;S;F;0614;NEP
059660004004-9971;059660004004;100mN31144E41748;SM;NA;2;42;S;M;4049;EMP
059660004004-9971;059660004004;100mN31144E41748;SM;NA;2;4;S;F;0305;NEP
059660004004-9972;059660004004;100mN31144E41748;MC;OS;2;72;M;M;6574;EMP
059660004004-9972;059660004004;100mN31144E41748;MC;OS;2;69;M;F;6574;EMP
059660004004-9973;059660004004;100mN31125E41702;S;NA;1;56;M;F;5064;NEP
059660004004-9974;059660004004;100mN31144E41748;PO;NA;2;33;S;M;3039;NEP
059660004004-9974;059660004004;100mN31144E41748;PO;NA;2;30;S;M;3039;EMP
059660004004-9975;059660004004;100mN31144E41748;MC;OS;4;86;M;F;75XX;EMP
059660004004-9975;059660004004;100mN31144E41748;MC;OS;4;54;W;F;5064;EMP
059660004004-9975;059660004004;100mN31144E41748;MC;OS;4;73;W;F;6574;EMP
059660004004-9975;059660004004;100mN31144E41748;MC;OS;4;75;S;F;75XX;NEP
059660004004-9976;059660004004;100mN31144E41748;MC;NA;2;40;M;F;4049;EMP
059660004004-9976;059660004004;100mN31144E41748;MC;NA;2;37;M;M;3039;NEP
059660004004-9977;059660004004;100mN31144E41748;S;NA;1;47;W;F;4049;EMP
059660004004-9978;059660004004;100mN31144E41748;MC;OS;2;87;M;F;75XX;NEP
059660004004-9978;059660004004;100mN31144E41748;MC;OS;2;46;D;M;4049;NEP
059660004004-9979;059660004004;100mN31170E41748;SF;MIX;2;87;W;F;75XX;NEP
059660004004-9979;059660004004;100mN31170E41748;SF;MIX;2;4;S;F;0305;NEP
059660004004-9980;059660004004;100mN31144E41748;MC;NA;2;30;M;F;3039;EMP
059660004004-9980;059660004004;100mN31144E41748;MC;NA;2;31;M;M;3039;EMP
059660004004-9981;059660004004;100mN31144E41748;S;OS;1;34;W;F;3039;NEP
059660004004-9982;059660004004;100mN31144E41748;MC;NA;3;56;M;M;5064;EMP
059660004004-9982;059660004004;100mN31144E41748;MC;NA;3;55;M;F;5064;EMP
059660004004-9982;059660004004;100mN31144E41748;MC;NA;3;33;W;F;3039;NEP
059660004004-9983;059660004004;100mN31144E41748;PO;NA;5;35;S;M;3039;EMP
059660004004-9983;059660004004;100mN31144E41748;PO;NA;5;42;S;M;4049;NEP
059660004004-9983;059660004004;100mN31144E41748;PO;NA;5;13;S;M;0614;NEP
059660004004-9983;059660004004;100mN31144E41748;PO;NA;5;8;S;F;0614;NEP
059660004004-9983;059660004004;100mN31144E41748;PO;NA;5;10;S;F;0614;NEP
059660004004-9984;059660004004;100mN31144E41748;SM;NA;2;25;D;M;2529;EMP
059660004004-9984;059660004004;100mN31144E41748;SM;NA;2;4;S;M;0305;NEP
059660004004-9985;059660004004;100mN31144E41748;NA;MIX;4;83;S;F;75XX;EMP
059660004004-9985;059660004004;100mN31144E41748;NA;MIX;4;30;D;F;3039;EMP
059660004004-9985;059660004004;100mN31144E41748;NA;MIX;4;54;S;M;5064;EMP
059660004004-9985;059660004004;100mN31144E41748;NA;MIX;4;54;W;F;5064;NEP
059660004004-9986;059660004004;100mN31144E41748;MC;NA;2;44;M;F;4049;EMP
059660004004-9986;059660004004;100mN31144E41748;MC;NA;2;45;M;M;4049;NEP
059660004004-9987;059660004004;100mN31144E41748;PO;NA;2;18;S;M;1824;EMP
059660004004-9987;059660004004;100mN31144E41748;PO;NA;2;18;S;F;1824;EMP
059660004004-9988;059660004004;100mN31144E41748;MC;NA;2;59;M;M;5064;NEP
059660004004-9988;059660004004;100mN31144E41748;MC;NA;2;55;M;F;5064;NEP
059660004004-9989;059660004004;100mN31144E41748;MC;NA;3;43;M;M;4049;NEP
059660004004-9989;059660004004;100mN31144E41748;MC;NA;3;41;M;F;4049;EMP
059660004004-9989;059660004004;100mN31144E41748;MC;NA;3;8;S;M;0614;NEP
059660004004-9990;059660004004;100mN31144E41748;MC;MIX;2;80;M;M;75XX;EMP
059660004004-9990;059660004004;100mN31144E41748;MC;MIX;2;50;M;F;5064;EMP
059660004004-9991;059660004004;100mN31144E41748;MC;NA;5;36;M;M;3039;EMP
059660004004-9991;059660004004;100mN31144E41748;MC;NA;5;34;M;F;3039;EMP
059660004004-9991;059660004004;100mN31144E41748;MC;NA;5;18;M;F;1824;EMP
059660004004-9991;059660004004;100mN31144E41748;MC;NA;5;3;S;F;0305;NEP
059660004004-9991;059660004004;100mN31144E41748;MC;NA;5;12;S;M;0614;NEP
059660004004-9992;059660004004;100mN31144E41748;MC;NA;2;48;M;F;4049;EMP
059660004004-9992;059660004004;100mN31144E41748;MC;NA;2;50;M;M;5064;EMP
059660004004-9993;059660004004;100mN31144E41748;MC;NA;2;36;M;F;3039;EMP
059660004004-9993;059660004004;100mN31144E41748;MC;NA;2;45;M;M;4049;EMP
059660004004-9994;059660004004;100mN31144E41748;MC;NA;3;25;M;M;2529;EMP
059660004004-9994;059660004004;100mN31144E41748;MC;NA;3;22;M;F;1824;NEP
059660004004-9994;059660004004;100mN31144E41748;MC;NA;3;8;S;M;0614;NEP
059660004004-9995;059660004004;100mN31144E41748;MC;OS;4;71;M;M;6574;EMP
059660004004-9995;059660004004;100mN31144E41748;MC;OS;4;83;M;F;75XX;EMP
059660004004-9995;059660004004;100mN31144E41748;MC;OS;4;69;M;M;6574;NEP
059660004004-9995;059660004004;100mN31144E41748;MC;OS;4;82;W;F;75XX;EMP
059660004004-9996;059660004004;100mN31170E41748;MC;NA;4;46;M;F;4049;NEP
059660004004-9996;059660004004;100mN31170E41748;MC;NA;4;55;M;M;5064;EMP
059660004004-9996;059660004004;100mN31170E41748;MC;NA;4;10;S;F;0614;NEP
059660004004-9996;059660004004;100mN31170E41748;MC;NA;4;16;S;M;1517;NEP
059660004004-9997;059660004004;100mN31144E41748;S;NA;1;47;S;M;4049;NEP
059660004004-9998;059660004004;100mN31112E41758;S;NA;1;47;M;M;4049;NEP
059660004004-9999;059660004004;100mN31112E41758;SM;NA;2;43;S;M;4049;EMP
059660004004-9999;059660004004;100mN31112E41758;SM;NA;2;7;S;F;0614;NEP
059660004004-10000;059660004004;100mN31155E41744;MC;OS;2;71;M;M;6574;NEP
059660004004-10000;059660004004;100mN31155E41744;MC;OS;2;69;M;F;6574;NEP
059660004004-10001;059660004004;100mN31153E41728;S;OS;1;32;S;M;3039;NEP
059660004004-10002;059660004004;100mN31153E41728;MC;NA;2;34;M;M;3039;NEP
059660004004-10002;059660004004;100mN31153E41728;MC;NA;2;31;M;F;3039;NEP
059660004004-10003;059660004004;100mN31153E41728;MC;NA;4;63;M;M;5064;NEP
059660004004-10003;059660004004;100mN31153E41728;MC;NA;4;60;M;F;5064;NEP
059660004004-10003;059660004004;100mN31153E41728;MC;NA;4;2;S;F;0003;NEP
059660004004-10003;059660004004;100mN31153E41728;MC;NA;4;10;S;M;0614;NEP
059660004004-10004;059660004004;100mN31153E41728;S;NA;1;72;M;M;6574;NEP
059660004004-10005;059660004004;100mN31153E41728;S;NA;1;61;S;F;5064;EMP
059660004004-10006;059660004004;100mN31153E41728;MC;NA;2;51;M;M;5064;EMP
059660004004-10006;059660004004;100mN31153E41728;MC;NA;2;47;M;F;4049;NEP
059660004004-10007;059660004004;100mN31153E41728;S;OS;1;48;S;F;4049;NEP
059660004004-10008;059660004004;100mN31159E41741;MC;NA;3;62;M;F;5064;NEP
059660004004-10008;059660004004;100mN31159E41741;MC;NA;3;45;M;F;4049;EMP
059660004004-10008;059660004004;100mN31159E41741;MC;NA;3;26;S;F;2529;NEP
059660004004-10009;059660004004;100mN31159E41741;MC;NA;2;26;M;F;2529;EMP
059660004004-10009;059660004004;100mN31159E41741;MC;NA;2;35;M;M;3039;NEP
059660004004-10010;059660004004;100mN31159E41741;MC;OS;2;73;M;M;6574;NEP
059660004004-10010;059660004004;100mN31159E41741;MC;OS;2;65;M;F;6574;EMP
059660004004-10011;059660004004;100mN31159E41741;MC;NA;4;62;M;F;5064;EMP
059660004004-10011;059660004004;100mN31159E41741;MC;NA;4;56;M;M;5064;EMP
059660004004-10011;059660004004;100mN31159E41741;MC;NA;4;13;S;M;0614;NEP
059660004004-10011;059660004004;100mN31159E41741;MC;NA;4;10;S;F;0614;NEP
059660004004-10012;059660004004;100mN31159E41741;MC;NA;2;59;M;F;5064;EMP
059660004004-10012;059660004004;100mN31159E41741;MC;NA;2;63;M;M;5064;EMP
059660004004-10013;059660004004;100mN31159E41741;MC;NA;2;53;M;M;5064;EMP
059660004004-10013;059660004004;100mN31159E41741;MC;NA;2;52;M;F;5064;EMP
059660004004-10014;059660004004;100mN31159E41741;PO;NA;2;46;S;M;4049;EMP
059660004004-10014;059660004004;100mN31159E41741;PO;NA;2;38;S;M;3039;EMP
059660004004-10015;059660004004;100mN31159E41741;PO;NA;2;54;S;M;5064;EMP
059660004004-10015;059660004004;100mN31159E41741;PO;NA;2;52;S;F;5064;NEP
059660004004-10016;059660004004;100mN31159E41741;PO;MIX;3;65;S;F;6574;EMP
059660004004-10016;059660004004;100mN31159E41741;PO;MIX;3;52;S;F;5064;EMP
059660004004-10016;059660004004;100mN31159E41741;PO;MIX;3;59;S;F;5064;NEP
059660004004-10017;059660004004;100mN31159E41741;MC;NA;2;51;M;F;5064;EMP
059660004004-10017;059660004004;100mN31159E41741;MC;NA;2;53;M;M;5064;EMP
059660004004-10018;059660004004;100mN31159E41741;MC;NA;4;31;M;F;3039;EMP
059660004004-10018;059660004004;100mN31159E41741;MC;NA;4;40;M;M;4049;EMP
059660004004-10018;059660004004;100mN31159E41741;MC;NA;4;13;S;M;0614;NEP
059660004004-10018;059660004004;100mN31159E41741;MC;NA;4;3;S;M;0305;NEP
059660004004-10019;059660004004;100mN31159E41741;MC;NA;2;53;M;F;5064;NEP
059660004004-10019;059660004004;100mN31159E41741;MC;NA;2;62;M;M;5064;NEP
059660004004-10020;059660004004;100mN31159E41741;MC;NA;3;44;M;M;4049;EMP
059660004004-10020;059660004004;100mN31159E41741;MC;NA;3;40;M;F;4049;EMP
059660004004-10020;059660004004;100mN31159E41741;MC;NA;3;11;S;F;0614;NEP
059660004004-10021;059660004004;100mN31159E41741;MC;NA;3;63;M;F;5064;EMP
059660004004-10021;059660004004;100mN31159E41741;MC;NA;3;60;M;M;5064;EMP
059660004004-10021;059660004004;100mN31159E41741;MC;NA;3;8;S;M;0614;NEP
059660004004-10022;059660004004;100mN31159E41741;MC;NA;4;26;M;M;2529;EMP
059660004004-10022;059660004004;100mN31159E41741;MC;NA;4;25;M;F;2529;EMP
059660004004-10022;059660004004;100mN31159E41741;MC;NA;4;6;S;F;0614;NEP
059660004004-10022;059660004004;100mN31159E41741;MC;NA;4;8;S;F;0614;NEP
059660004004-10023;059660004004;100mN31159E41741;MC;NA;3;43;M;F;4049;EMP
059660004004-10023;059660004004;100mN31159E41741;MC;NA;3;47;M;M;4049;EMP
059660004004-10023;059660004004;100mN31159E41741;MC;NA;3;10;S;M;0614;NEP
059660004004-10024;059660004004;100mN31159E41741;S;NA;1;56;S;M;5064;NEP
059660004004-10025;059660004004;100mN31159E41741;MC;NA;3;37;M;M;3039;EMP
059660004004-10025;059660004004;100mN31159E41741;MC;NA;3;31;M;F;3039;NEP
059660004004-10025;059660004004;100mN31159E41741;MC;NA;3;7;S;M;0614;NEP
059660004004-10026;059660004004;100mN31159E41741;MC;NA;4;47;M;F;4049;EMP
059660004004-10026;059660004004;100mN31159E41741;MC;NA;4;48;M;M;4049;EMP
059660004004-10026;059660004004;100mN31159E41741;MC;NA;4;7;S;M;0614;NEP
059660004004-10026;059660004004;100mN31159E41741;MC;NA;4;9;S;M;0614;NEP
059660004004-10027;059660004004;100mN31159E41741;S;OS;1;18;S;F;1824;NEP
059660004004-10028;059660004004;100mN31159E41741;S;OS;1;20;M;F;1824;NEP
059660004004-10029;059660004004;100mN31159E41741;MC;NA;3;55;M;M;5064;NEP
059660004004-10029;059660004004;100mN31159E41741;MC;NA;3;53;M;F;5064;EMP
059660004004-10029;059660004004;100mN31159E41741;MC;NA;3;32;D;M;3039;EMP
059660004004-10030;059660004004;100mN31159E41741;MC;NA;6;35;M;M;3039;NEP
059660004004-10030;059660004004;100mN31159E41741;MC;NA;6;32;M;F;3039;NEP
059660004004-10030;059660004004;100mN31159E41741;MC;NA;6;15;S;F;1517;NEP
059660004004-10030;059660004004;100mN31159E41741;MC;NA;6;19;S;M;1824;EMP
059660004004-10030;059660004004;100mN31159E41741;MC;NA;6;16;S;F;1517;EMP
059660004004-10030;059660004004;100mN31159E41741;MC;NA;6;6;S;M;0614;NEP
