household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700008008-5069;057700008008;100mN32503E42236;MC;MIX;3;18;M;F;1824;NEP
057700008008-5070;057700008008;100mN32525E42272;MC;MIX;3;87;M;F;75XX;NEP
057700008008-5070;057700008008;100mN32525E42272;MC;MIX;3;56;M;F;5064;NEP
057700008008-5070;057700008008;100mN32525E42272;MC;MIX;3;58;M;M;5064;EMP
057700008008-5071;057700008008;100mN32503E42232;S;OS;1;28;M;F;2529;NEP
057700008008-5072;057700008008;100mN32503E42232;S;OS;1;81;M;F;75XX;UEP
057700008008-5073;057700008008;100mN32503E42232;MC;OS;2;70;M;M;6574;EMP
057700008008-5073;057700008008;100mN32503E42232;MC;OS;2;66;M;F;6574;NEP
057700008008-5074;057700008008;100mN32524E42268;SF;NA;2;35;S;F;3039;NEP
057700008008-5074;057700008008;100mN32524E42268;SF;NA;2;16;S;F;1517;NEP
057700008008-5075;057700008008;100mN32531E42271;MC;NA;5;55;M;F;5064;EMP
057700008008-5075;057700008008;100mN32531E42271;MC;NA;5;56;M;M;5064;EMP
057700008008-5075;057700008008;100mN32531E42271;MC;NA;5;15;S;F;1517;NEP
057700008008-5075;057700008008;100mN32531E42271;MC;NA;5;10;S;M;0614;NEP
057700008008-5075;057700008008;100mN32531E42271;MC;NA;5;9;S;F;0614;NEP
057700008008-5076;057700008008;100mN32503E42232;S;OS;1;30;S;M;3039;EMP
057700008008-5077;057700008008;100mN32539E42262;MC;MIX;4;73;W;F;6574;EMP
057700008008-5077;057700008008;100mN32539E42262;MC;MIX;4;47;M;F;4049;NEP
057700008008-5077;057700008008;100mN32539E42262;MC;MIX;4;51;M;M;5064;EMP
057700008008-5077;057700008008;100mN32539E42262;MC;MIX;4;32;S;F;3039;NEP
057700008008-5078;057700008008;100mN32536E42280;MC;MIX;2;67;M;F;6574;NEP
057700008008-5078;057700008008;100mN32536E42280;MC;MIX;2;80;W;F;75XX;NEP
057700008008-5079;057700008008;100mN32503E42232;S;OS;1;16;S;F;1517;NEP
057700008008-5080;057700008008;100mN32503E42232;MC;NA;2;46;M;F;4049;EMP
057700008008-5080;057700008008;100mN32503E42232;MC;NA;2;47;M;M;4049;EMP
057700008008-5081;057700008008;100mN32524E42267;S;NA;1;48;S;M;4049;EMP
057700008008-5082;057700008008;100mN32521E42219;MC;NA;4;58;M;M;5064;EMP
057700008008-5082;057700008008;100mN32521E42219;MC;NA;4;20;M;F;1824;EMP
057700008008-5082;057700008008;100mN32521E42219;MC;NA;4;41;M;M;4049;EMP
057700008008-5082;057700008008;100mN32521E42219;MC;NA;4;7;S;M;0614;NEP
057700008008-5083;057700008008;100mN32527E42268;PO;NA;3;41;S;F;4049;NEP
057700008008-5083;057700008008;100mN32527E42268;PO;NA;3;43;S;M;4049;EMP
057700008008-5083;057700008008;100mN32527E42268;PO;NA;3;13;S;F;0614;NEP
057700008008-5084;057700008008;100mN32528E42276;S;OS;1;16;S;M;1517;EMP
057700008008-5085;057700008008;100mN32537E42260;MC;MIX;6;71;S;M;6574;EMP
057700008008-5085;057700008008;100mN32537E42260;MC;MIX;6;31;M;M;3039;EMP
057700008008-5085;057700008008;100mN32537E42260;MC;MIX;6;18;M;F;1824;EMP
057700008008-5085;057700008008;100mN32537E42260;MC;MIX;6;16;S;M;1517;EMP
057700008008-5085;057700008008;100mN32537E42260;MC;MIX;6;15;S;M;1517;NEP
057700008008-5085;057700008008;100mN32537E42260;MC;MIX;6;6;S;M;0614;NEP
057700008008-5086;057700008008;100mN32527E42285;MC;NA;3;25;M;F;2529;NEP
057700008008-5086;057700008008;100mN32527E42285;MC;NA;3;53;M;M;5064;EMP
057700008008-5086;057700008008;100mN32527E42285;MC;NA;3;6;S;M;0614;NEP
057700008008-5087;057700008008;100mN32531E42258;S;NA;1;73;W;F;6574;EMP
057700008008-5088;057700008008;100mN32492E42281;NA;MIX;3;54;S;M;5064;EMP
057700008008-5088;057700008008;100mN32492E42281;NA;MIX;3;27;M;F;2529;EMP
057700008008-5088;057700008008;100mN32492E42281;NA;MIX;3;19;M;M;1824;NEP
057700008008-5089;057700008008;100mN32527E42267;MC;NA;3;44;M;M;4049;EMP
057700008008-5089;057700008008;100mN32527E42267;MC;NA;3;51;M;F;5064;EMP
057700008008-5089;057700008008;100mN32527E42267;MC;NA;3;15;S;M;1517;EMP
057700008008-5090;057700008008;100mN32557E42272;S;OS;1;19;M;M;1824;EMP
057700008008-5091;057700008008;100mN32495E42293;PO;NA;2;54;S;F;5064;EMP
057700008008-5091;057700008008;100mN32495E42293;PO;NA;2;58;S;M;5064;EMP
057700008008-5092;057700008008;100mN32502E42230;SM;NA;6;45;S;M;4049;EMP
057700008008-5092;057700008008;100mN32502E42230;SM;NA;6;27;D;F;2529;EMP
057700008008-5092;057700008008;100mN32502E42230;SM;NA;6;10;S;F;0614;NEP
057700008008-5092;057700008008;100mN32502E42230;SM;NA;6;4;S;F;0305;NEP
057700008008-5092;057700008008;100mN32502E42230;SM;NA;6;4;S;F;0305;NEP
057700008008-5092;057700008008;100mN32502E42230;SM;NA;6;18;D;F;1824;EMP
057700008008-5093;057700008008;100mN32531E42258;MC;NA;6;61;M;F;5064;NEP
057700008008-5093;057700008008;100mN32531E42258;MC;NA;6;30;M;F;3039;NEP
057700008008-5093;057700008008;100mN32531E42258;MC;NA;6;6;S;F;0614;NEP
057700008008-5093;057700008008;100mN32531E42258;MC;NA;6;3;S;M;0305;NEP
057700008008-5093;057700008008;100mN32531E42258;MC;NA;6;3;S;F;0305;NEP
057700008008-5093;057700008008;100mN32531E42258;MC;NA;6;37;M;M;3039;EMP
057700008008-5094;057700008008;100mN32531E42258;MC;NA;2;18;M;F;1824;EMP
057700008008-5094;057700008008;100mN32531E42258;MC;NA;2;21;M;M;1824;NEP
057700008008-5095;057700008008;100mN32503E42257;MC;NA;2;53;M;M;5064;NEP
057700008008-5095;057700008008;100mN32503E42257;MC;NA;2;50;M;F;5064;NEP
057700008008-5096;057700008008;100mN32487E42288;MC;NA;5;22;M;F;1824;NEP
057700008008-5096;057700008008;100mN32487E42288;MC;NA;5;22;M;M;1824;NEP
057700008008-5096;057700008008;100mN32487E42288;MC;NA;5;7;S;F;0614;NEP
057700008008-5096;057700008008;100mN32487E42288;MC;NA;5;7;S;M;0614;NEP
057700008008-5096;057700008008;100mN32487E42288;MC;NA;5;3;S;M;0305;NEP
057700008008-5097;057700008008;100mN32526E42273;MC;MIX;4;78;S;M;75XX;EMP
057700008008-5097;057700008008;100mN32526E42273;MC;MIX;4;52;M;M;5064;EMP
057700008008-5097;057700008008;100mN32526E42273;MC;MIX;4;50;M;F;5064;EMP
057700008008-5097;057700008008;100mN32526E42273;MC;MIX;4;11;S;M;0614;NEP
057700008008-5098;057700008008;100mN32560E42262;MC;NA;4;38;M;F;3039;NEP
057700008008-5098;057700008008;100mN32560E42262;MC;NA;4;35;M;M;3039;EMP
057700008008-5098;057700008008;100mN32560E42262;MC;NA;4;16;S;F;1517;NEP
057700008008-5098;057700008008;100mN32560E42262;MC;NA;4;7;S;F;0614;NEP
057700008008-5099;057700008008;100mN32511E42286;MC;NA;6;61;M;M;5064;EMP
057700008008-5099;057700008008;100mN32511E42286;MC;NA;6;59;M;F;5064;EMP
057700008008-5099;057700008008;100mN32511E42286;MC;NA;6;30;S;F;3039;EMP
057700008008-5099;057700008008;100mN32511E42286;MC;NA;6;16;S;M;1517;EMP
057700008008-5099;057700008008;100mN32511E42286;MC;NA;6;11;S;F;0614;NEP
057700008008-5099;057700008008;100mN32511E42286;MC;NA;6;1;S;F;0003;NEP
057700008008-5100;057700008008;100mN32512E42250;MC;NA;2;47;M;F;4049;EMP
057700008008-5100;057700008008;100mN32512E42250;MC;NA;2;56;M;M;5064;EMP
057700008008-5101;057700008008;100mN32526E42273;S;OS;1;41;S;F;4049;NEP
057700008008-5102;057700008008;100mN32539E42262;S;NA;1;54;M;M;5064;EMP
057700008008-5103;057700008008;100mN32528E42268;S;OS;1;40;M;M;4049;EMP
057700008008-5104;057700008008;100mN32539E42262;SM;NA;4;26;D;M;2529;EMP
057700008008-5104;057700008008;100mN32539E42262;SM;NA;4;0;S;F;0003;NEP
057700008008-5104;057700008008;100mN32539E42262;SM;NA;4;10;S;F;0614;NEP
057700008008-5104;057700008008;100mN32539E42262;SM;NA;4;6;S;F;0614;NEP
057700008008-5105;057700008008;100mN32539E42262;NA;NA;2;36;D;F;3039;EMP
057700008008-5105;057700008008;100mN32539E42262;NA;NA;2;55;M;M;5064;EMP
057700008008-5106;057700008008;100mN32539E42262;MC;NA;2;33;M;F;3039;NEP
057700008008-5106;057700008008;100mN32539E42262;MC;NA;2;35;M;M;3039;NEP
057700008008-5107;057700008008;100mN32524E42277;MC;OS;3;76;M;M;75XX;EMP
057700008008-5107;057700008008;100mN32524E42277;MC;OS;3;76;M;F;75XX;EMP
057700008008-5107;057700008008;100mN32524E42277;MC;OS;3;73;M;M;6574;EMP
057700008008-5108;057700008008;100mN32539E42262;MC;MIX;4;73;W;F;6574;EMP
057700008008-5108;057700008008;100mN32539E42262;MC;MIX;4;47;M;F;4049;NEP
057700008008-5108;057700008008;100mN32539E42262;MC;MIX;4;51;M;M;5064;EMP
057700008008-5108;057700008008;100mN32539E42262;MC;MIX;4;32;S;F;3039;NEP
057700008008-5109;057700008008;100mN32533E42260;MC;MIX;3;66;M;F;6574;NEP
057700008008-5109;057700008008;100mN32533E42260;MC;MIX;3;58;M;M;5064;UEP
057700008008-5109;057700008008;100mN32533E42260;MC;MIX;3;59;M;F;5064;EMP
057700008008-5110;057700008008;100mN32533E42282;S;NA;1;46;W;F;4049;NEP
057700008008-5111;057700008008;100mN32539E42262;S;OS;1;83;M;F;75XX;NEP
057700008008-5112;057700008008;100mN32526E42275;MC;NA;2;54;M;M;5064;EMP
057700008008-5112;057700008008;100mN32526E42275;MC;NA;2;50;M;F;5064;NEP
057700008008-5113;057700008008;100mN32533E42271;MC;NA;2;50;M;F;5064;NEP
057700008008-5113;057700008008;100mN32533E42271;MC;NA;2;52;M;M;5064;EMP
057700008008-5114;057700008008;100mN32539E42262;S;NA;1;41;M;M;4049;EMP
057700008008-5115;057700008008;100mN32539E42262;MC;OS;2;83;M;M;75XX;NEP
057700008008-5115;057700008008;100mN32539E42262;MC;OS;2;80;M;F;75XX;EMP
057700008008-5116;057700008008;100mN32516E42269;SF;NA;4;65;W;F;6574;EMP
057700008008-5116;057700008008;100mN32516E42269;SF;NA;4;32;S;M;3039;EMP
057700008008-5116;057700008008;100mN32516E42269;SF;NA;4;9;S;F;0614;NEP
057700008008-5116;057700008008;100mN32516E42269;SF;NA;4;36;S;M;3039;NEP
057700008008-5117;057700008008;100mN32536E42269;S;NA;1;55;S;F;5064;EMP
057700008008-5118;057700008008;100mN32532E42282;S;NA;1;44;D;F;4049;EMP
057700008008-5119;057700008008;100mN32533E42279;S;OS;1;59;W;M;5064;EMP
057700008008-5120;057700008008;100mN32561E42263;SM;NA;3;50;S;M;5064;NEP
057700008008-5120;057700008008;100mN32561E42263;SM;NA;3;16;S;M;1517;NEP
057700008008-5120;057700008008;100mN32561E42263;SM;NA;3;20;M;M;1824;EMP
057700008008-5121;057700008008;100mN32561E42263;MC;NA;6;46;M;F;4049;EMP
057700008008-5121;057700008008;100mN32561E42263;MC;NA;6;51;M;M;5064;EMP
057700008008-5121;057700008008;100mN32561E42263;MC;NA;6;4;S;M;0305;NEP
057700008008-5121;057700008008;100mN32561E42263;MC;NA;6;18;W;F;1824;NEP
057700008008-5121;057700008008;100mN32561E42263;MC;NA;6;20;M;M;1824;NEP
057700008008-5121;057700008008;100mN32561E42263;MC;NA;6;2;S;M;0003;NEP
057700008008-5122;057700008008;100mN32526E42278;MC;NA;3;30;M;M;3039;EMP
057700008008-5122;057700008008;100mN32526E42278;MC;NA;3;27;M;F;2529;NEP
057700008008-5122;057700008008;100mN32526E42278;MC;NA;3;12;S;M;0614;NEP
057700008008-5123;057700008008;100mN32539E42256;S;NA;1;68;M;M;6574;EMP
057700008008-5124;057700008008;100mN32539E42256;MC;NA;6;48;M;M;4049;EMP
057700008008-5124;057700008008;100mN32539E42256;MC;NA;6;48;M;F;4049;EMP
057700008008-5124;057700008008;100mN32539E42256;MC;NA;6;19;S;M;1824;EMP
057700008008-5124;057700008008;100mN32539E42256;MC;NA;6;16;S;M;1517;EMP
057700008008-5124;057700008008;100mN32539E42256;MC;NA;6;3;S;F;0305;NEP
057700008008-5124;057700008008;100mN32539E42256;MC;NA;6;4;S;F;0305;NEP
057700008008-5125;057700008008;100mN32539E42256;MC;NA;2;30;M;F;3039;NEP
057700008008-5125;057700008008;100mN32539E42256;MC;NA;2;33;M;M;3039;EMP
057700008008-5126;057700008008;100mN32506E42308;S;NA;1;34;W;M;3039;EMP
057700008008-5127;057700008008;100mN32538E42262;S;NA;1;69;S;F;6574;EMP
057700008008-5128;057700008008;100mN32539E42256;SF;NA;4;23;W;F;1824;NEP
057700008008-5128;057700008008;100mN32539E42256;SF;NA;4;2;S;F;0003;NEP
057700008008-5128;057700008008;100mN32539E42256;SF;NA;4;3;S;M;0305;NEP
057700008008-5128;057700008008;100mN32539E42256;SF;NA;4;6;S;F;0614;NEP
057700008008-5129;057700008008;100mN32526E42276;S;NA;1;63;M;M;5064;EMP
057700008008-5130;057700008008;100mN32539E42256;MC;NA;2;45;M;F;4049;NEP
057700008008-5130;057700008008;100mN32539E42256;MC;NA;2;52;M;M;5064;EMP
057700008008-5131;057700008008;100mN32539E42256;S;NA;1;41;S;M;4049;EMP
057700008008-5132;057700008008;100mN32552E42291;NA;NA;2;31;M;F;3039;NEP
057700008008-5132;057700008008;100mN32552E42291;NA;NA;2;59;M;F;5064;NEP
057700008008-5133;057700008008;100mN32552E42291;MC;NA;6;44;M;M;4049;EMP
057700008008-5133;057700008008;100mN32552E42291;MC;NA;6;38;M;F;3039;EMP
057700008008-5133;057700008008;100mN32552E42291;MC;NA;6;18;M;F;1824;EMP
057700008008-5133;057700008008;100mN32552E42291;MC;NA;6;7;S;F;0614;NEP
057700008008-5133;057700008008;100mN32552E42291;MC;NA;6;11;S;F;0614;NEP
057700008008-5133;057700008008;100mN32552E42291;MC;NA;6;8;S;M;0614;NEP
057700008008-5134;057700008008;100mN32533E42263;S;OS;1;31;S;F;3039;EMP
057700008008-5135;057700008008;100mN32552E42291;S;NA;1;38;S;M;3039;EMP
057700008008-5136;057700008008;100mN32526E42272;MC;OS;3;89;M;F;75XX;NEP
057700008008-5136;057700008008;100mN32526E42272;MC;OS;3;18;D;M;1824;EMP
057700008008-5136;057700008008;100mN32526E42272;MC;OS;3;85;M;F;75XX;NEP
057700008008-5137;057700008008;100mN32525E42278;MC;NA;2;56;M;M;5064;EMP
057700008008-5137;057700008008;100mN32525E42278;MC;NA;2;53;M;F;5064;NEP
057700008008-5138;057700008008;100mN32548E42298;MC;MIX;4;65;W;F;6574;NEP
057700008008-5138;057700008008;100mN32548E42298;MC;MIX;4;23;M;F;1824;NEP
057700008008-5138;057700008008;100mN32548E42298;MC;MIX;4;28;M;M;2529;NEP
057700008008-5138;057700008008;100mN32548E42298;MC;MIX;4;2;S;M;0003;NEP
057700008008-5139;057700008008;100mN32529E42276;S;NA;1;44;M;F;4049;NEP
057700008008-5140;057700008008;100mN32525E42278;MC;MIX;3;73;M;F;6574;NEP
057700008008-5140;057700008008;100mN32525E42278;MC;MIX;3;36;M;F;3039;NEP
057700008008-5140;057700008008;100mN32525E42278;MC;MIX;3;33;M;M;3039;NEP
057700008008-5141;057700008008;100mN32525E42278;S;NA;1;20;M;M;1824;NEP
057700008008-5142;057700008008;100mN32527E42276;S;OS;1;34;M;F;3039;NEP
057700008008-5143;057700008008;100mN32532E42281;MC;NA;4;42;M;F;4049;EMP
057700008008-5143;057700008008;100mN32532E42281;MC;NA;4;42;M;M;4049;EMP
057700008008-5143;057700008008;100mN32532E42281;MC;NA;4;27;S;F;2529;EMP
057700008008-5143;057700008008;100mN32532E42281;MC;NA;4;15;S;F;1517;EMP
057700008008-5144;057700008008;100mN32532E42283;MC;MIX;2;82;M;F;75XX;EMP
057700008008-5144;057700008008;100mN32532E42283;MC;MIX;2;72;W;F;6574;UEP
057700008008-5145;057700008008;100mN32525E42278;S;NA;1;16;S;M;1517;NEP
057700008008-5146;057700008008;100mN32525E42278;S;NA;1;60;S;F;5064;NEP
057700008008-5147;057700008008;100mN32533E42258;S;NA;1;60;M;F;5064;NEP
057700008008-5148;057700008008;100mN32525E42278;PO;NA;3;44;S;F;4049;NEP
057700008008-5148;057700008008;100mN32525E42278;PO;NA;3;52;S;F;5064;NEP
057700008008-5148;057700008008;100mN32525E42278;PO;NA;3;25;M;M;2529;EMP
057700008008-5149;057700008008;100mN32525E42278;S;OS;1;19;M;F;1824;EMP
057700008008-5150;057700008008;100mN32492E42284;MC;MIX;4;66;S;M;6574;EMP
057700008008-5150;057700008008;100mN32492E42284;MC;MIX;4;48;M;F;4049;EMP
057700008008-5150;057700008008;100mN32492E42284;MC;MIX;4;61;M;M;5064;EMP
057700008008-5150;057700008008;100mN32492E42284;MC;MIX;4;9;S;F;0614;NEP
057700008008-5151;057700008008;100mN32525E42278;MC;OS;2;77;M;M;75XX;EMP
057700008008-5151;057700008008;100mN32525E42278;MC;OS;2;76;M;F;75XX;NEP
057700008008-5152;057700008008;100mN32525E42278;MC;OS;6;69;M;M;6574;EMP
057700008008-5152;057700008008;100mN32525E42278;MC;OS;6;65;M;F;6574;NEP
057700008008-5152;057700008008;100mN32525E42278;MC;OS;6;73;D;M;6574;NEP
057700008008-5152;057700008008;100mN32525E42278;MC;OS;6;88;M;M;75XX;EMP
057700008008-5152;057700008008;100mN32525E42278;MC;OS;6;69;S;F;6574;NEP
057700008008-5152;057700008008;100mN32525E42278;MC;OS;6;77;M;M;75XX;EMP
057700008008-5153;057700008008;100mN32532E42279;S;NA;1;25;D;F;2529;NEP
057700008008-5154;057700008008;100mN32525E42278;SM;NA;4;56;S;M;5064;NEP
057700008008-5154;057700008008;100mN32525E42278;SM;NA;4;13;S;M;0614;NEP
057700008008-5154;057700008008;100mN32525E42278;SM;NA;4;32;S;F;3039;NEP
057700008008-5154;057700008008;100mN32525E42278;SM;NA;4;8;S;M;0614;NEP
057700008008-5155;057700008008;100mN32525E42278;PO;MIX;3;73;M;F;6574;EMP
057700008008-5155;057700008008;100mN32525E42278;PO;MIX;3;28;S;F;2529;NEP
057700008008-5155;057700008008;100mN32525E42278;PO;MIX;3;26;S;F;2529;EMP
057700008008-5156;057700008008;100mN32489E42316;S;NA;1;18;M;F;1824;NEP
057700008008-5157;057700008008;100mN32525E42278;S;NA;1;52;M;F;5064;NEP
057700008008-5158;057700008008;100mN32525E42278;MC;NA;3;48;M;F;4049;EMP
057700008008-5158;057700008008;100mN32525E42278;MC;NA;3;55;M;M;5064;NEP
057700008008-5158;057700008008;100mN32525E42278;MC;NA;3;12;S;F;0614;NEP
057700008008-5159;057700008008;100mN32540E42283;S;NA;1;69;D;F;6574;EMP
057700008008-5160;057700008008;100mN32509E42288;MC;NA;3;40;M;F;4049;EMP
057700008008-5160;057700008008;100mN32509E42288;MC;NA;3;42;M;M;4049;EMP
057700008008-5160;057700008008;100mN32509E42288;MC;NA;3;22;S;M;1824;EMP
057700008008-5161;057700008008;100mN32525E42219;S;OS;1;41;W;F;4049;NEP
057700008008-5162;057700008008;100mN32552E42289;MC;NA;2;44;M;F;4049;NEP
057700008008-5162;057700008008;100mN32552E42289;MC;NA;2;44;M;M;4049;EMP
057700008008-5163;057700008008;100mN32552E42289;SM;NA;3;75;S;M;75XX;EMP
057700008008-5163;057700008008;100mN32552E42289;SM;NA;3;34;M;M;3039;EMP
057700008008-5163;057700008008;100mN32552E42289;SM;NA;3;35;D;F;3039;NEP
057700008008-5164;057700008008;100mN32502E42305;MC;NA;3;43;M;M;4049;EMP
057700008008-5164;057700008008;100mN32502E42305;MC;NA;3;43;M;F;4049;NEP
057700008008-5164;057700008008;100mN32502E42305;MC;NA;3;1;S;F;0003;NEP
057700008008-5165;057700008008;100mN32525E42277;MC;NA;2;21;M;F;1824;NEP
057700008008-5165;057700008008;100mN32525E42277;MC;NA;2;23;M;M;1824;UEP
057700008008-5166;057700008008;100mN32525E42277;PO;NA;2;25;S;M;2529;EMP
057700008008-5166;057700008008;100mN32525E42277;PO;NA;2;18;S;F;1824;EMP
057700008008-5167;057700008008;100mN32525E42277;MC;OS;2;85;M;M;75XX;UEP
057700008008-5167;057700008008;100mN32525E42277;MC;OS;2;88;M;F;75XX;EMP
057700008008-5168;057700008008;100mN32527E42276;S;NA;1;62;M;F;5064;NEP
057700008008-5169;057700008008;100mN32525E42277;MC;MIX;4;82;D;M;75XX;EMP
057700008008-5169;057700008008;100mN32525E42277;MC;MIX;4;44;M;M;4049;EMP
057700008008-5169;057700008008;100mN32525E42277;MC;MIX;4;41;M;F;4049;NEP
057700008008-5169;057700008008;100mN32525E42277;MC;MIX;4;16;S;F;1517;NEP
057700008008-5170;057700008008;100mN32525E42277;MC;NA;3;43;M;M;4049;EMP
057700008008-5170;057700008008;100mN32525E42277;MC;NA;3;18;M;F;1824;NEP
057700008008-5170;057700008008;100mN32525E42277;MC;NA;3;15;S;F;1517;NEP
057700008008-5171;057700008008;100mN32525E42279;MC;MIX;2;86;M;F;75XX;EMP
057700008008-5171;057700008008;100mN32525E42279;MC;MIX;2;41;M;F;4049;NEP
057700008008-5172;057700008008;100mN32525E42279;SF;NA;4;32;S;F;3039;EMP
057700008008-5172;057700008008;100mN32525E42279;SF;NA;4;12;S;M;0614;NEP
057700008008-5172;057700008008;100mN32525E42279;SF;NA;4;9;S;M;0614;NEP
057700008008-5172;057700008008;100mN32525E42279;SF;NA;4;11;S;M;0614;NEP
057700008008-5173;057700008008;100mN32525E42279;S;OS;1;16;S;F;1517;EMP
057700008008-5174;057700008008;100mN32526E42271;S;OS;1;47;S;M;4049;EMP
057700008008-5175;057700008008;100mN32525E42279;S;OS;1;38;M;F;3039;EMP
057700008008-5176;057700008008;100mN32525E42279;MC;NA;4;31;M;M;3039;EMP
057700008008-5176;057700008008;100mN32525E42279;MC;NA;4;30;M;F;3039;EMP
057700008008-5176;057700008008;100mN32525E42279;MC;NA;4;1;S;F;0003;NEP
057700008008-5176;057700008008;100mN32525E42279;MC;NA;4;8;S;M;0614;NEP
057700008008-5177;057700008008;100mN32525E42279;MC;NA;4;21;M;M;1824;EMP
057700008008-5177;057700008008;100mN32525E42279;MC;NA;4;18;M;F;1824;NEP
057700008008-5177;057700008008;100mN32525E42279;MC;NA;4;2;S;F;0003;NEP
057700008008-5177;057700008008;100mN32525E42279;MC;NA;4;0;S;M;0003;NEP
057700008008-5178;057700008008;100mN32525E42279;MC;NA;3;40;M;F;4049;NEP
057700008008-5178;057700008008;100mN32525E42279;MC;NA;3;40;M;M;4049;EMP
057700008008-5178;057700008008;100mN32525E42279;MC;NA;3;22;M;M;1824;UEP
057700008008-5179;057700008008;100mN32525E42279;S;NA;1;65;S;F;6574;NEP
057700008008-5180;057700008008;100mN32544E42256;S;NA;1;73;M;M;6574;NEP
057700008008-5181;057700008008;100mN32525E42279;SF;NA;2;43;S;F;4049;NEP
057700008008-5181;057700008008;100mN32525E42279;SF;NA;2;4;S;M;0305;NEP
057700008008-5182;057700008008;100mN32525E42279;S;NA;1;22;S;M;1824;EMP
057700008008-5183;057700008008;100mN32525E42279;S;OS;1;41;M;F;4049;EMP
057700008008-5184;057700008008;100mN32525E42279;MC;MIX;4;87;M;F;75XX;EMP
057700008008-5184;057700008008;100mN32525E42279;MC;MIX;4;44;M;M;4049;EMP
057700008008-5184;057700008008;100mN32525E42279;MC;MIX;4;41;M;F;4049;NEP
057700008008-5184;057700008008;100mN32525E42279;MC;MIX;4;27;D;F;2529;EMP
057700008008-5185;057700008008;100mN32541E42263;MC;NA;4;40;M;F;4049;NEP
057700008008-5185;057700008008;100mN32541E42263;MC;NA;4;43;M;M;4049;NEP
057700008008-5185;057700008008;100mN32541E42263;MC;NA;4;19;M;M;1824;EMP
057700008008-5185;057700008008;100mN32541E42263;MC;NA;4;23;D;M;1824;EMP
057700008008-5186;057700008008;100mN32525E42279;MC;NA;4;59;M;M;5064;NEP
057700008008-5186;057700008008;100mN32525E42279;MC;NA;4;63;M;F;5064;EMP
057700008008-5186;057700008008;100mN32525E42279;MC;NA;4;22;S;M;1824;EMP
057700008008-5186;057700008008;100mN32525E42279;MC;NA;4;9;S;F;0614;NEP
057700008008-5187;057700008008;100mN32525E42279;SF;MIX;2;82;S;F;75XX;NEP
057700008008-5187;057700008008;100mN32525E42279;SF;MIX;2;34;M;M;3039;NEP
057700008008-5188;057700008008;100mN32525E42279;SF;MIX;2;66;W;F;6574;NEP
057700008008-5188;057700008008;100mN32525E42279;SF;MIX;2;10;S;F;0614;NEP
057700008008-5189;057700008008;100mN32525E42279;MC;MIX;3;86;M;F;75XX;EMP
057700008008-5189;057700008008;100mN32525E42279;MC;MIX;3;56;M;F;5064;NEP
057700008008-5189;057700008008;100mN32525E42279;MC;MIX;3;57;M;M;5064;UEP
057700008008-5190;057700008008;100mN32525E42279;MC;NA;2;54;M;M;5064;EMP
057700008008-5190;057700008008;100mN32525E42279;MC;NA;2;18;M;F;1824;NEP
057700008008-5191;057700008008;100mN32525E42279;MC;OS;2;82;M;M;75XX;NEP
057700008008-5191;057700008008;100mN32525E42279;MC;OS;2;82;M;F;75XX;NEP
057700008008-5192;057700008008;100mN32525E42279;S;NA;1;62;M;F;5064;EMP
057700008008-5193;057700008008;100mN32538E42281;MC;NA;3;26;M;M;2529;NEP
057700008008-5193;057700008008;100mN32538E42281;MC;NA;3;23;M;F;1824;EMP
057700008008-5193;057700008008;100mN32538E42281;MC;NA;3;10;S;M;0614;NEP
057700008008-5194;057700008008;100mN32514E42308;S;NA;1;54;D;M;5064;EMP
057700008008-5195;057700008008;100mN32498E42269;S;NA;1;55;M;M;5064;EMP
