household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620060060-6564;059620060060;100mN31271E41646;S;NA;1;43;S;F;4049;EMP
059620060060-6565;059620060060;100mN31271E41646;MC;NA;5;46;M;F;4049;NEP
059620060060-6565;059620060060;100mN31271E41646;MC;NA;5;48;M;M;4049;EMP
059620060060-6565;059620060060;100mN31271E41646;MC;NA;5;12;S;F;0614;NEP
059620060060-6565;059620060060;100mN31271E41646;MC;NA;5;30;W;F;3039;EMP
059620060060-6565;059620060060;100mN31271E41646;MC;NA;5;9;S;M;0614;NEP
059620060060-6566;059620060060;100mN31299E41658;S;NA;1;48;D;M;4049;NEP
059620060060-6567;059620060060;100mN31299E41658;MC;OS;2;76;M;F;75XX;NEP
059620060060-6567;059620060060;100mN31299E41658;MC;OS;2;77;M;M;75XX;NEP
059620060060-6568;059620060060;100mN31299E41658;S;NA;1;50;M;M;5064;NEP
059620060060-6569;059620060060;100mN31299E41658;MC;NA;4;28;M;M;2529;EMP
059620060060-6569;059620060060;100mN31299E41658;MC;NA;4;18;M;F;1824;NEP
059620060060-6569;059620060060;100mN31299E41658;MC;NA;4;8;S;M;0614;NEP
059620060060-6569;059620060060;100mN31299E41658;MC;NA;4;10;S;M;0614;NEP
059620060060-6570;059620060060;100mN31295E41660;PO;NA;2;42;S;M;4049;NEP
059620060060-6570;059620060060;100mN31295E41660;PO;NA;2;34;S;M;3039;EMP
059620060060-6571;059620060060;100mN31299E41658;S;NA;1;22;S;M;1824;NEP
059620060060-6572;059620060060;100mN31299E41658;S;OS;1;53;S;M;5064;EMP
059620060060-6573;059620060060;100mN31299E41658;S;NA;1;51;M;F;5064;NEP
059620060060-6574;059620060060;100mN31295E41665;MC;MIX;3;89;D;F;75XX;EMP
059620060060-6574;059620060060;100mN31295E41665;MC;MIX;3;48;M;F;4049;EMP
059620060060-6574;059620060060;100mN31295E41665;MC;MIX;3;41;M;M;4049;NEP
059620060060-6575;059620060060;100mN31299E41658;S;NA;1;18;D;F;1824;EMP
059620060060-6576;059620060060;100mN31299E41658;MC;NA;2;47;M;F;4049;NEP
059620060060-6576;059620060060;100mN31299E41658;MC;NA;2;18;M;M;1824;EMP
059620060060-6577;059620060060;100mN31299E41658;S;OS;1;61;M;M;5064;NEP
059620060060-6578;059620060060;100mN31299E41658;MC;NA;4;27;M;M;2529;NEP
059620060060-6578;059620060060;100mN31299E41658;MC;NA;4;19;M;F;1824;EMP
059620060060-6578;059620060060;100mN31299E41658;MC;NA;4;6;S;M;0614;NEP
059620060060-6578;059620060060;100mN31299E41658;MC;NA;4;4;S;F;0305;NEP
059620060060-6579;059620060060;100mN31299E41658;S;OS;1;43;D;F;4049;EMP
059620060060-6580;059620060060;100mN31299E41658;MC;NA;3;51;M;F;5064;NEP
059620060060-6580;059620060060;100mN31299E41658;MC;NA;3;55;M;M;5064;EMP
059620060060-6580;059620060060;100mN31299E41658;MC;NA;3;10;S;F;0614;NEP
059620060060-6581;059620060060;100mN31299E41658;S;OS;1;19;S;M;1824;NEP
059620060060-6582;059620060060;100mN31299E41658;MC;OS;2;84;M;F;75XX;NEP
059620060060-6582;059620060060;100mN31299E41658;MC;OS;2;88;M;M;75XX;EMP
059620060060-6583;059620060060;100mN31303E41651;S;OS;1;41;M;M;4049;EMP
059620060060-6584;059620060060;100mN31299E41658;MC;NA;2;38;M;F;3039;NEP
059620060060-6584;059620060060;100mN31299E41658;MC;NA;2;37;M;M;3039;EMP
059620060060-6585;059620060060;100mN31299E41658;MC;NA;2;52;M;M;5064;EMP
059620060060-6585;059620060060;100mN31299E41658;MC;NA;2;50;M;F;5064;EMP
059620060060-6586;059620060060;100mN31295E41660;SF;NA;3;58;D;F;5064;EMP
059620060060-6586;059620060060;100mN31295E41660;SF;NA;3;15;S;M;1517;EMP
059620060060-6586;059620060060;100mN31295E41660;SF;NA;3;10;S;F;0614;NEP
059620060060-6587;059620060060;100mN31295E41660;S;NA;1;61;M;M;5064;EMP
059620060060-6588;059620060060;100mN31303E41647;MC;MIX;2;83;M;F;75XX;EMP
059620060060-6588;059620060060;100mN31303E41647;MC;MIX;2;47;S;M;4049;EMP
059620060060-6589;059620060060;100mN31295E41660;MC;MIX;4;75;D;F;75XX;NEP
059620060060-6589;059620060060;100mN31295E41660;MC;MIX;4;21;M;M;1824;EMP
059620060060-6589;059620060060;100mN31295E41660;MC;MIX;4;18;M;F;1824;EMP
059620060060-6589;059620060060;100mN31295E41660;MC;MIX;4;6;S;F;0614;NEP
059620060060-6590;059620060060;100mN31295E41660;S;NA;1;53;M;F;5064;NEP
059620060060-6591;059620060060;100mN31303E41658;S;OS;1;21;S;M;1824;EMP
059620060060-6592;059620060060;100mN31295E41660;MC;NA;3;23;M;M;1824;EMP
059620060060-6592;059620060060;100mN31295E41660;MC;NA;3;22;M;F;1824;NEP
059620060060-6592;059620060060;100mN31295E41660;MC;NA;3;4;S;M;0305;NEP
059620060060-6593;059620060060;100mN31295E41660;SF;MIX;2;83;S;F;75XX;NEP
059620060060-6593;059620060060;100mN31295E41660;SF;MIX;2;32;D;M;3039;EMP
059620060060-6594;059620060060;100mN31270E41639;PO;NA;4;42;S;M;4049;EMP
059620060060-6594;059620060060;100mN31270E41639;PO;NA;4;41;S;M;4049;NEP
059620060060-6594;059620060060;100mN31270E41639;PO;NA;4;3;S;M;0305;NEP
059620060060-6594;059620060060;100mN31270E41639;PO;NA;4;2;S;M;0003;NEP
059620060060-6595;059620060060;100mN31295E41660;S;OS;1;28;M;M;2529;NEP
059620060060-6596;059620060060;100mN31295E41660;S;NA;1;58;W;F;5064;EMP
059620060060-6597;059620060060;100mN31275E41649;NA;OS;3;51;M;F;5064;NEP
059620060060-6597;059620060060;100mN31275E41649;NA;OS;3;18;S;F;1824;EMP
059620060060-6597;059620060060;100mN31275E41649;NA;OS;3;45;S;M;4049;EMP
059620060060-6598;059620060060;100mN31295E41660;MC;OS;3;75;M;F;75XX;EMP
059620060060-6598;059620060060;100mN31295E41660;MC;OS;3;77;M;M;75XX;NEP
059620060060-6598;059620060060;100mN31295E41660;MC;OS;3;72;M;M;6574;EMP
059620060060-6599;059620060060;100mN31295E41660;MC;NA;2;42;M;M;4049;EMP
059620060060-6599;059620060060;100mN31295E41660;MC;NA;2;40;M;F;4049;NEP
059620060060-6600;059620060060;100mN31295E41660;SF;NA;2;35;W;F;3039;NEP
059620060060-6600;059620060060;100mN31295E41660;SF;NA;2;3;S;M;0305;NEP
059620060060-6601;059620060060;100mN31295E41660;PO;NA;3;31;S;M;3039;EMP
059620060060-6601;059620060060;100mN31295E41660;PO;NA;3;34;S;M;3039;NEP
059620060060-6601;059620060060;100mN31295E41660;PO;NA;3;4;S;F;0305;NEP
059620060060-6602;059620060060;100mN31295E41660;MC;OS;2;69;M;M;6574;EMP
059620060060-6602;059620060060;100mN31295E41660;MC;OS;2;67;M;F;6574;EMP
059620060060-6603;059620060060;100mN31295E41660;SF;NA;3;82;W;F;75XX;EMP
059620060060-6603;059620060060;100mN31295E41660;SF;NA;3;7;S;F;0614;NEP
059620060060-6603;059620060060;100mN31295E41660;SF;NA;3;3;S;F;0305;NEP
059620060060-6604;059620060060;100mN31297E41644;MC;NA;3;58;M;M;5064;NEP
059620060060-6604;059620060060;100mN31297E41644;MC;NA;3;58;M;F;5064;NEP
059620060060-6604;059620060060;100mN31297E41644;MC;NA;3;12;S;F;0614;NEP
059620060060-6605;059620060060;100mN31295E41660;S;NA;1;30;S;M;3039;NEP
059620060060-6606;059620060060;100mN31295E41660;PO;NA;2;42;S;M;4049;NEP
059620060060-6606;059620060060;100mN31295E41660;PO;NA;2;34;S;M;3039;EMP
059620060060-6607;059620060060;100mN31300E41649;SF;NA;3;28;W;F;2529;NEP
059620060060-6607;059620060060;100mN31300E41649;SF;NA;3;1;S;F;0003;NEP
059620060060-6607;059620060060;100mN31300E41649;SF;NA;3;11;S;F;0614;NEP
059620060060-6608;059620060060;100mN31295E41660;S;NA;1;86;M;M;75XX;NEP
059620060060-6609;059620060060;100mN31295E41660;MC;MIX;2;69;M;M;6574;EMP
059620060060-6609;059620060060;100mN31295E41660;MC;MIX;2;33;M;M;3039;EMP
059620060060-6610;059620060060;100mN31295E41660;MC;OS;2;71;M;F;6574;EMP
059620060060-6610;059620060060;100mN31295E41660;MC;OS;2;73;M;M;6574;EMP
059620060060-6611;059620060060;100mN31295E41660;S;NA;1;44;M;M;4049;EMP
059620060060-6612;059620060060;100mN31295E41660;MC;OS;2;72;M;F;6574;NEP
059620060060-6612;059620060060;100mN31295E41660;MC;OS;2;75;M;M;75XX;EMP
059620060060-6613;059620060060;100mN31295E41660;S;OS;1;42;S;M;4049;NEP
059620060060-6614;059620060060;100mN31295E41660;MC;NA;4;62;M;F;5064;NEP
059620060060-6614;059620060060;100mN31295E41660;MC;NA;4;54;M;M;5064;EMP
059620060060-6614;059620060060;100mN31295E41660;MC;NA;4;44;M;M;4049;EMP
059620060060-6614;059620060060;100mN31295E41660;MC;NA;4;9;S;M;0614;NEP
059620060060-6615;059620060060;100mN31295E41660;S;OS;1;45;D;M;4049;EMP
059620060060-6616;059620060060;100mN31295E41660;S;NA;1;68;M;F;6574;EMP
059620060060-6617;059620060060;100mN31271E41637;MC;NA;3;40;M;M;4049;EMP
059620060060-6617;059620060060;100mN31271E41637;MC;NA;3;37;M;F;3039;EMP
059620060060-6617;059620060060;100mN31271E41637;MC;NA;3;8;S;M;0614;NEP
059620060060-6618;059620060060;100mN31295E41660;S;NA;1;30;W;F;3039;NEP
059620060060-6619;059620060060;100mN31304E41651;SF;NA;6;86;W;F;75XX;EMP
059620060060-6619;059620060060;100mN31304E41651;SF;NA;6;36;D;F;3039;NEP
059620060060-6619;059620060060;100mN31304E41651;SF;NA;6;7;S;M;0614;NEP
059620060060-6619;059620060060;100mN31304E41651;SF;NA;6;2;S;M;0003;NEP
059620060060-6619;059620060060;100mN31304E41651;SF;NA;6;11;S;M;0614;NEP
059620060060-6619;059620060060;100mN31304E41651;SF;NA;6;2;S;F;0003;NEP
059620060060-6620;059620060060;100mN31297E41639;SF;NA;2;44;W;F;4049;NEP
059620060060-6620;059620060060;100mN31297E41639;SF;NA;2;12;S;M;0614;NEP
059620060060-6621;059620060060;100mN31295E41660;S;NA;1;27;S;M;2529;NEP
059620060060-6622;059620060060;100mN31295E41660;S;OS;1;60;S;M;5064;NEP
059620060060-6623;059620060060;100mN31295E41660;MC;NA;4;46;M;M;4049;NEP
059620060060-6623;059620060060;100mN31295E41660;MC;NA;4;18;M;F;1824;EMP
059620060060-6623;059620060060;100mN31295E41660;MC;NA;4;18;M;M;1824;NEP
059620060060-6623;059620060060;100mN31295E41660;MC;NA;4;10;S;F;0614;NEP
059620060060-6624;059620060060;100mN31295E41660;S;NA;1;56;S;M;5064;EMP
059620060060-6625;059620060060;100mN31295E41660;S;OS;1;33;D;F;3039;NEP
059620060060-6626;059620060060;100mN31295E41660;S;NA;1;62;S;F;5064;NEP
059620060060-6627;059620060060;100mN31295E41660;S;OS;1;55;S;F;5064;EMP
059620060060-6628;059620060060;100mN31300E41648;S;NA;1;41;S;M;4049;NEP
059620060060-6629;059620060060;100mN31271E41640;MC;NA;3;34;M;F;3039;NEP
059620060060-6629;059620060060;100mN31271E41640;MC;NA;3;41;M;M;4049;NEP
059620060060-6629;059620060060;100mN31271E41640;MC;NA;3;19;M;F;1824;EMP
059620060060-6630;059620060060;100mN31295E41660;MC;OS;2;83;M;F;75XX;NEP
059620060060-6630;059620060060;100mN31295E41660;MC;OS;2;84;M;M;75XX;NEP
059620060060-6631;059620060060;100mN31295E41660;PO;OS;2;71;S;F;6574;NEP
059620060060-6631;059620060060;100mN31295E41660;PO;OS;2;87;S;F;75XX;EMP
059620060060-6632;059620060060;100mN31297E41637;S;OS;1;48;S;M;4049;EMP
059620060060-6633;059620060060;100mN31270E41641;SF;NA;2;16;S;F;1517;EMP
059620060060-6633;059620060060;100mN31270E41641;SF;NA;2;0;S;M;0003;NEP
059620060060-6634;059620060060;100mN31268E41638;PO;OS;3;77;S;M;75XX;EMP
059620060060-6634;059620060060;100mN31268E41638;PO;OS;3;69;S;M;6574;EMP
059620060060-6634;059620060060;100mN31268E41638;PO;OS;3;78;S;M;75XX;EMP
059620060060-6635;059620060060;100mN31268E41638;S;OS;1;83;W;F;75XX;EMP
059620060060-6636;059620060060;100mN31275E41646;MC;NA;2;19;M;M;1824;EMP
059620060060-6636;059620060060;100mN31275E41646;MC;NA;2;21;M;F;1824;NEP
059620060060-6637;059620060060;100mN31297E41657;S;NA;1;42;W;F;4049;NEP
059620060060-6638;059620060060;100mN31295E41663;S;NA;1;45;W;F;4049;EMP
059620060060-6639;059620060060;100mN31295E41663;MC;NA;2;51;M;F;5064;NEP
059620060060-6639;059620060060;100mN31295E41663;MC;NA;2;56;M;M;5064;EMP
059620060060-6640;059620060060;100mN31298E41639;S;OS;1;56;S;M;5064;NEP
059620060060-6641;059620060060;100mN31269E41643;S;OS;1;52;W;F;5064;NEP
059620060060-6642;059620060060;100mN31295E41663;SF;MIX;2;79;S;F;75XX;NEP
059620060060-6642;059620060060;100mN31295E41663;SF;MIX;2;1;S;F;0003;NEP
059620060060-6643;059620060060;100mN31291E41645;MC;OS;3;83;M;F;75XX;UEP
059620060060-6643;059620060060;100mN31291E41645;MC;OS;3;84;M;M;75XX;EMP
059620060060-6643;059620060060;100mN31291E41645;MC;OS;3;66;W;F;6574;NEP
059620060060-6644;059620060060;100mN31295E41663;PO;NA;2;45;S;F;4049;EMP
059620060060-6644;059620060060;100mN31295E41663;PO;NA;2;47;S;M;4049;EMP
059620060060-6645;059620060060;100mN31295E41663;SF;MIX;2;83;S;F;75XX;NEP
059620060060-6645;059620060060;100mN31295E41663;SF;MIX;2;2;S;M;0003;NEP
059620060060-6646;059620060060;100mN31295E41663;S;NA;1;60;M;M;5064;EMP
059620060060-6647;059620060060;100mN31295E41663;PO;NA;2;46;S;M;4049;NEP
059620060060-6647;059620060060;100mN31295E41663;PO;NA;2;41;S;M;4049;NEP
059620060060-6648;059620060060;100mN31295E41663;MC;OS;2;87;M;F;75XX;NEP
059620060060-6648;059620060060;100mN31295E41663;MC;OS;2;43;S;M;4049;EMP
059620060060-6649;059620060060;100mN31303E41651;S;NA;1;61;S;M;5064;EMP
059620060060-6650;059620060060;100mN31295E41663;S;OS;1;27;M;M;2529;NEP
059620060060-6651;059620060060;100mN31292E41645;SF;NA;2;63;D;F;5064;EMP
059620060060-6651;059620060060;100mN31292E41645;SF;NA;2;41;S;M;4049;EMP
059620060060-6652;059620060060;100mN31303E41660;PO;MIX;3;88;D;M;75XX;EMP
059620060060-6652;059620060060;100mN31303E41660;PO;MIX;3;44;S;M;4049;UEP
059620060060-6652;059620060060;100mN31303E41660;PO;MIX;3;51;S;M;5064;EMP
059620060060-6653;059620060060;100mN31273E41648;S;NA;1;33;D;F;3039;NEP
059620060060-6654;059620060060;100mN31292E41644;MC;OS;4;70;M;M;6574;EMP
059620060060-6654;059620060060;100mN31292E41644;MC;OS;4;71;M;F;6574;EMP
059620060060-6654;059620060060;100mN31292E41644;MC;OS;4;73;W;F;6574;EMP
059620060060-6654;059620060060;100mN31292E41644;MC;OS;4;77;D;F;75XX;NEP
059620060060-6655;059620060060;100mN31292E41644;MC;NA;2;37;M;M;3039;NEP
059620060060-6655;059620060060;100mN31292E41644;MC;NA;2;37;M;F;3039;NEP
059620060060-6656;059620060060;100mN31300E41648;S;NA;1;43;D;M;4049;EMP
059620060060-6657;059620060060;100mN31292E41644;MC;OS;5;87;M;M;75XX;EMP
059620060060-6657;059620060060;100mN31292E41644;MC;OS;5;87;M;F;75XX;NEP
059620060060-6657;059620060060;100mN31292E41644;MC;OS;5;70;M;M;6574;EMP
059620060060-6657;059620060060;100mN31292E41644;MC;OS;5;68;S;M;6574;NEP
059620060060-6657;059620060060;100mN31292E41644;MC;OS;5;66;M;F;6574;EMP
059620060060-6658;059620060060;100mN31292E41644;MC;OS;2;68;M;M;6574;EMP
059620060060-6658;059620060060;100mN31292E41644;MC;OS;2;70;M;F;6574;EMP
059620060060-6659;059620060060;100mN31292E41644;MC;MIX;4;69;S;M;6574;EMP
059620060060-6659;059620060060;100mN31292E41644;MC;MIX;4;55;M;M;5064;EMP
059620060060-6659;059620060060;100mN31292E41644;MC;MIX;4;52;M;F;5064;EMP
059620060060-6659;059620060060;100mN31292E41644;MC;MIX;4;10;S;M;0614;NEP
059620060060-6660;059620060060;100mN31292E41644;MC;NA;2;36;M;F;3039;EMP
059620060060-6660;059620060060;100mN31292E41644;MC;NA;2;45;M;M;4049;EMP
059620060060-6661;059620060060;100mN31292E41644;MC;NA;2;58;M;M;5064;EMP
059620060060-6661;059620060060;100mN31292E41644;MC;NA;2;15;S;M;1517;NEP
059620060060-6662;059620060060;100mN31285E41658;MC;NA;3;45;M;M;4049;EMP
059620060060-6662;059620060060;100mN31285E41658;MC;NA;3;36;M;F;3039;NEP
059620060060-6662;059620060060;100mN31285E41658;MC;NA;3;4;S;M;0305;NEP
059620060060-6663;059620060060;100mN31292E41644;MC;NA;2;27;M;F;2529;NEP
059620060060-6663;059620060060;100mN31292E41644;MC;NA;2;30;M;M;3039;EMP
059620060060-6664;059620060060;100mN31303E41655;S;OS;1;28;W;F;2529;EMP
059620060060-6665;059620060060;100mN31292E41644;S;NA;1;82;S;F;75XX;NEP
059620060060-6666;059620060060;100mN31273E41628;MC;NA;6;42;M;F;4049;NEP
059620060060-6666;059620060060;100mN31273E41628;MC;NA;6;48;M;M;4049;EMP
059620060060-6666;059620060060;100mN31273E41628;MC;NA;6;8;S;M;0614;NEP
059620060060-6666;059620060060;100mN31273E41628;MC;NA;6;10;S;M;0614;NEP
059620060060-6666;059620060060;100mN31273E41628;MC;NA;6;16;S;M;1517;EMP
059620060060-6666;059620060060;100mN31273E41628;MC;NA;6;13;S;M;0614;NEP
059620060060-6667;059620060060;100mN31292E41644;PO;NA;3;56;S;F;5064;NEP
059620060060-6667;059620060060;100mN31292E41644;PO;NA;3;60;S;F;5064;NEP
059620060060-6667;059620060060;100mN31292E41644;PO;NA;3;2;S;M;0003;NEP
059620060060-6668;059620060060;100mN31304E41656;S;NA;1;61;M;M;5064;EMP
059620060060-6669;059620060060;100mN31304E41656;S;OS;1;46;M;M;4049;EMP
059620060060-6670;059620060060;100mN31272E41644;S;NA;1;26;D;F;2529;EMP
059620060060-6671;059620060060;100mN31304E41656;SF;NA;2;40;D;F;4049;NEP
059620060060-6671;059620060060;100mN31304E41656;SF;NA;2;20;M;M;1824;EMP
059620060060-6672;059620060060;100mN31304E41656;MC;NA;2;56;M;M;5064;EMP
059620060060-6672;059620060060;100mN31304E41656;MC;NA;2;55;M;F;5064;NEP
059620060060-6673;059620060060;100mN31297E41674;S;NA;1;48;D;F;4049;NEP
059620060060-6674;059620060060;100mN31297E41674;MC;OS;2;70;M;F;6574;EMP
059620060060-6674;059620060060;100mN31297E41674;MC;OS;2;70;M;M;6574;EMP
059620060060-6675;059620060060;100mN31291E41654;S;OS;1;46;S;M;4049;NEP
059620060060-6676;059620060060;100mN31297E41674;S;NA;1;20;D;F;1824;NEP
059620060060-6677;059620060060;100mN31297E41674;PO;OS;2;72;S;F;6574;EMP
059620060060-6677;059620060060;100mN31297E41674;PO;OS;2;75;S;F;75XX;NEP
059620060060-6678;059620060060;100mN31297E41674;MC;MIX;6;69;M;M;6574;NEP
059620060060-6678;059620060060;100mN31297E41674;MC;MIX;6;40;M;M;4049;EMP
059620060060-6678;059620060060;100mN31297E41674;MC;MIX;6;41;M;F;4049;NEP
059620060060-6678;059620060060;100mN31297E41674;MC;MIX;6;19;M;F;1824;NEP
059620060060-6678;059620060060;100mN31297E41674;MC;MIX;6;9;S;M;0614;NEP
059620060060-6678;059620060060;100mN31297E41674;MC;MIX;6;9;S;M;0614;NEP
059620060060-6679;059620060060;100mN31297E41674;S;NA;1;26;D;F;2529;NEP
059620060060-6680;059620060060;100mN31297E41674;S;OS;1;41;M;M;4049;NEP
059620060060-6681;059620060060;100mN31297E41674;MC;NA;2;34;M;F;3039;EMP
059620060060-6681;059620060060;100mN31297E41674;MC;NA;2;43;M;M;4049;EMP
059620060060-6682;059620060060;100mN31270E41627;PO;OS;2;70;S;F;6574;EMP
059620060060-6682;059620060060;100mN31270E41627;PO;OS;2;65;S;F;6574;EMP
059620060060-6683;059620060060;100mN31297E41674;S;NA;1;73;S;M;6574;EMP
059620060060-6684;059620060060;100mN31292E41650;S;NA;1;30;M;F;3039;EMP
059620060060-6685;059620060060;100mN31297E41648;MC;MIX;2;82;M;M;75XX;EMP
059620060060-6685;059620060060;100mN31297E41648;MC;MIX;2;40;S;F;4049;NEP
059620060060-6686;059620060060;100mN31297E41648;MC;OS;2;70;M;F;6574;NEP
059620060060-6686;059620060060;100mN31297E41648;MC;OS;2;72;M;M;6574;EMP
059620060060-6687;059620060060;100mN31297E41648;MC;MIX;2;67;M;M;6574;EMP
059620060060-6687;059620060060;100mN31297E41648;MC;MIX;2;31;M;F;3039;NEP
059620060060-6688;059620060060;100mN31297E41648;MC;NA;3;59;M;M;5064;NEP
059620060060-6688;059620060060;100mN31297E41648;MC;NA;3;59;M;F;5064;EMP
059620060060-6688;059620060060;100mN31297E41648;MC;NA;3;2;S;M;0003;NEP
059620060060-6689;059620060060;100mN31297E41648;S;NA;1;35;M;M;3039;NEP
059620060060-6690;059620060060;100mN31297E41648;MC;NA;6;55;M;F;5064;UEP
059620060060-6690;059620060060;100mN31297E41648;MC;NA;6;59;M;M;5064;EMP
059620060060-6690;059620060060;100mN31297E41648;MC;NA;6;12;S;M;0614;NEP
059620060060-6690;059620060060;100mN31297E41648;MC;NA;6;6;S;M;0614;NEP
059620060060-6690;059620060060;100mN31297E41648;MC;NA;6;37;M;M;3039;EMP
059620060060-6690;059620060060;100mN31297E41648;MC;NA;6;12;S;F;0614;NEP
059620060060-6691;059620060060;100mN31297E41648;S;NA;1;46;M;F;4049;NEP
059620060060-6692;059620060060;100mN31273E41647;S;OS;1;72;W;F;6574;EMP
059620060060-6693;059620060060;100mN31297E41648;PO;NA;4;34;S;M;3039;EMP
059620060060-6693;059620060060;100mN31297E41648;PO;NA;4;18;S;M;1824;EMP
059620060060-6693;059620060060;100mN31297E41648;PO;NA;4;4;S;F;0305;NEP
059620060060-6693;059620060060;100mN31297E41648;PO;NA;4;6;S;M;0614;NEP
059620060060-6694;059620060060;100mN31297E41648;MC;OS;4;67;M;F;6574;NEP
059620060060-6694;059620060060;100mN31297E41648;MC;OS;4;70;M;M;6574;EMP
059620060060-6694;059620060060;100mN31297E41648;MC;OS;4;73;W;F;6574;EMP
059620060060-6694;059620060060;100mN31297E41648;MC;OS;4;73;S;F;6574;EMP
059620060060-6695;059620060060;100mN31297E41648;PO;NA;2;43;S;M;4049;EMP
059620060060-6695;059620060060;100mN31297E41648;PO;NA;2;43;S;F;4049;NEP
059620060060-6696;059620060060;100mN31297E41637;MC;MIX;2;67;M;F;6574;NEP
059620060060-6696;059620060060;100mN31297E41637;MC;MIX;2;52;W;F;5064;NEP
059620060060-6697;059620060060;100mN31297E41648;NA;MIX;2;16;S;F;1517;NEP
059620060060-6697;059620060060;100mN31297E41648;NA;MIX;2;55;S;M;5064;EMP
059620060060-6698;059620060060;100mN31297E41648;PO;NA;3;46;S;M;4049;NEP
059620060060-6698;059620060060;100mN31297E41648;PO;NA;3;45;S;M;4049;EMP
059620060060-6698;059620060060;100mN31297E41648;PO;NA;3;16;S;M;1517;EMP
059620060060-6699;059620060060;100mN31272E41644;S;NA;1;26;D;F;2529;EMP
059620060060-6700;059620060060;100mN31292E41639;MC;MIX;3;76;W;F;75XX;NEP
059620060060-6700;059620060060;100mN31292E41639;MC;MIX;3;48;M;M;4049;EMP
059620060060-6700;059620060060;100mN31292E41639;MC;MIX;3;47;M;F;4049;EMP
059620060060-6701;059620060060;100mN31297E41648;S;NA;1;41;M;M;4049;EMP
059620060060-6702;059620060060;100mN31297E41648;MC;OS;2;79;M;F;75XX;EMP
059620060060-6702;059620060060;100mN31297E41648;MC;OS;2;80;M;M;75XX;EMP
059620060060-6703;059620060060;100mN31297E41637;MC;NA;2;55;M;M;5064;EMP
059620060060-6703;059620060060;100mN31297E41637;MC;NA;2;18;M;F;1824;EMP
059620060060-6704;059620060060;100mN31297E41637;S;NA;1;40;M;M;4049;EMP
059620060060-6705;059620060060;100mN31297E41637;MC;NA;4;53;M;F;5064;NEP
059620060060-6705;059620060060;100mN31297E41637;MC;NA;4;61;M;M;5064;EMP
059620060060-6705;059620060060;100mN31297E41637;MC;NA;4;7;S;M;0614;NEP
059620060060-6705;059620060060;100mN31297E41637;MC;NA;4;13;S;F;0614;NEP
059620060060-6706;059620060060;100mN31297E41637;S;OS;1;61;M;F;5064;EMP
059620060060-6707;059620060060;100mN31297E41637;PO;OS;4;78;S;F;75XX;NEP
059620060060-6707;059620060060;100mN31297E41637;PO;OS;4;86;S;F;75XX;NEP
059620060060-6707;059620060060;100mN31297E41637;PO;OS;4;68;M;M;6574;EMP
059620060060-6707;059620060060;100mN31297E41637;PO;OS;4;69;S;M;6574;EMP
059620060060-6708;059620060060;100mN31297E41637;MC;NA;3;27;M;M;2529;EMP
059620060060-6708;059620060060;100mN31297E41637;MC;NA;3;25;M;F;2529;EMP
059620060060-6708;059620060060;100mN31297E41637;MC;NA;3;9;S;M;0614;NEP
059620060060-6709;059620060060;100mN31297E41637;S;NA;1;54;W;F;5064;EMP
059620060060-6710;059620060060;100mN31297E41637;MC;MIX;3;82;D;F;75XX;EMP
059620060060-6710;059620060060;100mN31297E41637;MC;MIX;3;51;M;F;5064;NEP
059620060060-6710;059620060060;100mN31297E41637;MC;MIX;3;52;M;M;5064;NEP
059620060060-6711;059620060060;100mN31297E41637;S;OS;1;48;D;M;4049;EMP
059620060060-6712;059620060060;100mN31297E41637;S;OS;1;30;S;M;3039;NEP
