household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660016016-5290;055660016016;100mN32402E41612;MC;NA;2;56;M;F;5064;EMP
055660016016-5291;055660016016;100mN32454E41554;S;NA;1;59;W;F;5064;NEP
055660016016-5292;055660016016;100mN32454E41554;MC;NA;5;56;M;M;5064;EMP
055660016016-5292;055660016016;100mN32454E41554;MC;NA;5;47;M;F;4049;EMP
055660016016-5292;055660016016;100mN32454E41554;MC;NA;5;9;S;F;0614;NEP
055660016016-5292;055660016016;100mN32454E41554;MC;NA;5;9;S;F;0614;NEP
055660016016-5292;055660016016;100mN32454E41554;MC;NA;5;21;S;F;1824;EMP
055660016016-5293;055660016016;100mN32454E41554;MC;MIX;2;80;M;M;75XX;NEP
055660016016-5293;055660016016;100mN32454E41554;MC;MIX;2;28;M;F;2529;NEP
055660016016-5294;055660016016;100mN32454E41554;MC;OS;2;65;M;M;6574;EMP
055660016016-5294;055660016016;100mN32454E41554;MC;OS;2;76;M;F;75XX;NEP
055660016016-5295;055660016016;100mN32414E41587;PO;NA;3;58;S;M;5064;EMP
055660016016-5295;055660016016;100mN32414E41587;PO;NA;3;54;S;M;5064;EMP
055660016016-5295;055660016016;100mN32414E41587;PO;NA;3;10;S;F;0614;NEP
055660016016-5296;055660016016;100mN32454E41554;MC;OS;3;85;M;M;75XX;EMP
055660016016-5296;055660016016;100mN32454E41554;MC;OS;3;87;M;F;75XX;NEP
055660016016-5296;055660016016;100mN32454E41554;MC;OS;3;72;M;M;6574;EMP
055660016016-5297;055660016016;100mN32454E41554;SF;NA;5;60;S;F;5064;EMP
055660016016-5297;055660016016;100mN32454E41554;SF;NA;5;8;S;F;0614;NEP
055660016016-5297;055660016016;100mN32454E41554;SF;NA;5;13;S;F;0614;NEP
055660016016-5297;055660016016;100mN32454E41554;SF;NA;5;18;M;M;1824;EMP
055660016016-5297;055660016016;100mN32454E41554;SF;NA;5;42;S;F;4049;NEP
055660016016-5298;055660016016;100mN32454E41554;S;NA;1;18;M;M;1824;EMP
055660016016-5299;055660016016;100mN32460E41572;PO;NA;3;46;S;M;4049;EMP
055660016016-5299;055660016016;100mN32460E41572;PO;NA;3;44;S;F;4049;NEP
055660016016-5299;055660016016;100mN32460E41572;PO;NA;3;7;S;M;0614;NEP
055660016016-5300;055660016016;100mN32413E41592;S;NA;1;20;S;M;1824;EMP
055660016016-5301;055660016016;100mN32455E41554;MC;NA;2;26;M;M;2529;EMP
055660016016-5301;055660016016;100mN32455E41554;MC;NA;2;18;M;F;1824;EMP
055660016016-5302;055660016016;100mN32431E41558;NA;NA;2;43;S;F;4049;NEP
055660016016-5302;055660016016;100mN32431E41558;NA;NA;2;23;M;M;1824;EMP
055660016016-5303;055660016016;100mN32460E41571;SF;MIX;3;86;W;F;75XX;EMP
055660016016-5303;055660016016;100mN32460E41571;SF;MIX;3;23;W;F;1824;NEP
055660016016-5303;055660016016;100mN32460E41571;SF;MIX;3;3;S;M;0305;NEP
055660016016-5304;055660016016;100mN32455E41554;NA;OS;4;28;M;F;2529;NEP
055660016016-5304;055660016016;100mN32455E41554;NA;OS;4;55;S;M;5064;EMP
055660016016-5304;055660016016;100mN32455E41554;NA;OS;4;53;M;M;5064;EMP
055660016016-5304;055660016016;100mN32455E41554;NA;OS;4;25;M;M;2529;NEP
055660016016-5305;055660016016;100mN32421E41590;MC;NA;2;58;M;M;5064;EMP
055660016016-5305;055660016016;100mN32421E41590;MC;NA;2;61;M;F;5064;NEP
055660016016-5306;055660016016;100mN32455E41554;MC;OS;2;65;M;M;6574;EMP
055660016016-5306;055660016016;100mN32455E41554;MC;OS;2;67;M;F;6574;EMP
055660016016-5307;055660016016;100mN32450E41561;MC;NA;4;45;M;F;4049;EMP
055660016016-5307;055660016016;100mN32450E41561;MC;NA;4;44;M;M;4049;NEP
055660016016-5307;055660016016;100mN32450E41561;MC;NA;4;6;S;M;0614;NEP
055660016016-5307;055660016016;100mN32450E41561;MC;NA;4;18;D;M;1824;EMP
055660016016-5308;055660016016;100mN32496E41512;MC;MIX;2;66;M;M;6574;NEP
055660016016-5308;055660016016;100mN32496E41512;MC;MIX;2;65;M;M;6574;EMP
055660016016-5309;055660016016;100mN32455E41554;S;OS;1;57;M;F;5064;NEP
055660016016-5310;055660016016;100mN32497E41512;MC;OS;2;88;M;F;75XX;EMP
055660016016-5310;055660016016;100mN32497E41512;MC;OS;2;40;M;F;4049;EMP
055660016016-5311;055660016016;100mN32497E41512;MC;OS;2;73;M;M;6574;EMP
055660016016-5311;055660016016;100mN32497E41512;MC;OS;2;65;M;F;6574;NEP
055660016016-5312;055660016016;100mN32497E41512;S;OS;1;41;S;M;4049;EMP
055660016016-5313;055660016016;100mN32456E41555;MC;NA;5;43;M;F;4049;NEP
055660016016-5313;055660016016;100mN32456E41555;MC;NA;5;45;M;M;4049;NEP
055660016016-5313;055660016016;100mN32456E41555;MC;NA;5;6;S;F;0614;NEP
055660016016-5313;055660016016;100mN32456E41555;MC;NA;5;16;S;M;1517;NEP
055660016016-5313;055660016016;100mN32456E41555;MC;NA;5;11;S;F;0614;NEP
055660016016-5314;055660016016;100mN32466E41581;S;NA;1;19;S;F;1824;NEP
055660016016-5315;055660016016;100mN32509E41521;MC;OS;2;68;M;F;6574;EMP
055660016016-5315;055660016016;100mN32509E41521;MC;OS;2;84;M;M;75XX;EMP
055660016016-5316;055660016016;100mN32509E41521;S;NA;1;26;M;F;2529;NEP
055660016016-5317;055660016016;100mN32438E41569;SF;NA;2;43;D;F;4049;EMP
055660016016-5317;055660016016;100mN32438E41569;SF;NA;2;21;S;M;1824;NEP
055660016016-5318;055660016016;100mN32438E41569;S;OS;1;19;M;M;1824;NEP
055660016016-5319;055660016016;100mN32438E41569;PO;NA;2;42;S;M;4049;EMP
055660016016-5319;055660016016;100mN32438E41569;PO;NA;2;40;S;M;4049;EMP
055660016016-5320;055660016016;100mN32467E41564;MC;NA;2;19;M;M;1824;NEP
055660016016-5320;055660016016;100mN32467E41564;MC;NA;2;18;M;F;1824;NEP
055660016016-5321;055660016016;100mN32467E41564;MC;NA;3;43;M;M;4049;EMP
055660016016-5321;055660016016;100mN32467E41564;MC;NA;3;46;M;F;4049;EMP
055660016016-5321;055660016016;100mN32467E41564;MC;NA;3;3;S;M;0305;NEP
055660016016-5322;055660016016;100mN32447E41582;MC;MIX;2;78;M;F;75XX;NEP
055660016016-5322;055660016016;100mN32447E41582;MC;MIX;2;45;M;F;4049;EMP
055660016016-5323;055660016016;100mN32467E41564;S;NA;1;55;M;M;5064;EMP
055660016016-5324;055660016016;100mN32509E41516;MC;OS;2;66;M;M;6574;EMP
055660016016-5324;055660016016;100mN32509E41516;MC;OS;2;66;M;F;6574;NEP
055660016016-5325;055660016016;100mN32509E41516;S;NA;1;32;S;F;3039;NEP
055660016016-5326;055660016016;100mN32509E41516;MC;MIX;2;72;M;M;6574;EMP
055660016016-5326;055660016016;100mN32509E41516;MC;MIX;2;40;M;F;4049;NEP
055660016016-5327;055660016016;100mN32414E41584;MC;NA;2;40;M;M;4049;EMP
055660016016-5327;055660016016;100mN32414E41584;MC;NA;2;45;M;F;4049;NEP
055660016016-5328;055660016016;100mN32414E41584;SM;NA;6;61;S;M;5064;NEP
055660016016-5328;055660016016;100mN32414E41584;SM;NA;6;10;S;M;0614;NEP
055660016016-5328;055660016016;100mN32414E41584;SM;NA;6;7;S;M;0614;NEP
055660016016-5328;055660016016;100mN32414E41584;SM;NA;6;15;S;M;1517;EMP
055660016016-5328;055660016016;100mN32414E41584;SM;NA;6;8;S;M;0614;NEP
055660016016-5328;055660016016;100mN32414E41584;SM;NA;6;13;S;M;0614;NEP
055660016016-5329;055660016016;100mN32414E41584;SM;MIX;3;89;W;F;75XX;NEP
055660016016-5329;055660016016;100mN32414E41584;SM;MIX;3;57;D;M;5064;EMP
055660016016-5329;055660016016;100mN32414E41584;SM;MIX;3;13;S;F;0614;NEP
055660016016-5330;055660016016;100mN32455E41558;MC;NA;2;57;M;F;5064;EMP
055660016016-5330;055660016016;100mN32455E41558;MC;NA;2;58;M;M;5064;EMP
055660016016-5331;055660016016;100mN32414E41584;MC;NA;2;46;M;M;4049;EMP
055660016016-5331;055660016016;100mN32414E41584;MC;NA;2;37;M;F;3039;NEP
055660016016-5332;055660016016;100mN32414E41584;MC;OS;2;68;M;F;6574;NEP
055660016016-5332;055660016016;100mN32414E41584;MC;OS;2;72;M;M;6574;NEP
055660016016-5333;055660016016;100mN32423E41589;MC;NA;2;42;M;F;4049;NEP
055660016016-5333;055660016016;100mN32423E41589;MC;NA;2;42;M;M;4049;EMP
055660016016-5334;055660016016;100mN32414E41584;MC;NA;3;20;M;F;1824;EMP
055660016016-5334;055660016016;100mN32414E41584;MC;NA;3;22;M;M;1824;EMP
055660016016-5334;055660016016;100mN32414E41584;MC;NA;3;2;S;M;0003;NEP
055660016016-5335;055660016016;100mN32423E41589;NA;NA;3;54;M;F;5064;NEP
055660016016-5335;055660016016;100mN32423E41589;NA;NA;3;33;W;M;3039;EMP
055660016016-5335;055660016016;100mN32423E41589;NA;NA;3;67;M;F;6574;EMP
055660016016-5336;055660016016;100mN32431E41555;MC;NA;2;22;M;M;1824;EMP
055660016016-5336;055660016016;100mN32431E41555;MC;NA;2;22;M;F;1824;EMP
055660016016-5337;055660016016;100mN32433E41566;S;NA;1;48;D;F;4049;EMP
055660016016-5338;055660016016;100mN32423E41589;PO;MIX;3;77;M;M;75XX;NEP
055660016016-5338;055660016016;100mN32423E41589;PO;MIX;3;23;S;M;1824;EMP
055660016016-5338;055660016016;100mN32423E41589;PO;MIX;3;21;S;F;1824;EMP
055660016016-5339;055660016016;100mN32503E41502;SF;NA;5;63;W;F;5064;EMP
055660016016-5339;055660016016;100mN32503E41502;SF;NA;5;4;S;M;0305;NEP
055660016016-5339;055660016016;100mN32503E41502;SF;NA;5;30;S;M;3039;EMP
055660016016-5339;055660016016;100mN32503E41502;SF;NA;5;48;D;F;4049;NEP
055660016016-5339;055660016016;100mN32503E41502;SF;NA;5;16;S;M;1517;EMP
055660016016-5340;055660016016;100mN32423E41589;MC;NA;2;42;M;F;4049;NEP
055660016016-5340;055660016016;100mN32423E41589;MC;NA;2;42;M;M;4049;EMP
055660016016-5341;055660016016;100mN32423E41589;MC;NA;5;44;M;F;4049;NEP
055660016016-5341;055660016016;100mN32423E41589;MC;NA;5;52;M;M;5064;NEP
055660016016-5341;055660016016;100mN32423E41589;MC;NA;5;2;S;M;0003;NEP
055660016016-5341;055660016016;100mN32423E41589;MC;NA;5;2;S;F;0003;NEP
055660016016-5341;055660016016;100mN32423E41589;MC;NA;5;6;S;F;0614;NEP
055660016016-5342;055660016016;100mN32423E41589;MC;NA;2;59;M;M;5064;EMP
055660016016-5342;055660016016;100mN32423E41589;MC;NA;2;53;M;F;5064;NEP
055660016016-5343;055660016016;100mN32423E41589;NA;NA;2;85;M;M;75XX;NEP
055660016016-5343;055660016016;100mN32423E41589;NA;NA;2;47;S;F;4049;NEP
055660016016-5344;055660016016;100mN32504E41501;MC;MIX;5;71;S;F;6574;EMP
055660016016-5344;055660016016;100mN32504E41501;MC;MIX;5;62;M;M;5064;NEP
055660016016-5344;055660016016;100mN32504E41501;MC;MIX;5;55;M;F;5064;EMP
055660016016-5344;055660016016;100mN32504E41501;MC;MIX;5;13;S;F;0614;NEP
055660016016-5344;055660016016;100mN32504E41501;MC;MIX;5;38;W;F;3039;NEP
055660016016-5345;055660016016;100mN32423E41594;SM;NA;3;45;S;M;4049;EMP
055660016016-5345;055660016016;100mN32423E41594;SM;NA;3;26;W;F;2529;EMP
055660016016-5345;055660016016;100mN32423E41594;SM;NA;3;19;M;M;1824;EMP
055660016016-5346;055660016016;100mN32423E41589;MC;MIX;3;70;D;F;6574;NEP
055660016016-5346;055660016016;100mN32423E41589;MC;MIX;3;38;M;F;3039;NEP
055660016016-5346;055660016016;100mN32423E41589;MC;MIX;3;41;M;M;4049;EMP
055660016016-5347;055660016016;100mN32504E41501;S;NA;1;28;D;M;2529;EMP
055660016016-5348;055660016016;100mN32421E41587;SF;NA;5;70;D;F;6574;NEP
055660016016-5348;055660016016;100mN32421E41587;SF;NA;5;1;S;M;0003;NEP
055660016016-5348;055660016016;100mN32421E41587;SF;NA;5;4;S;M;0305;NEP
055660016016-5348;055660016016;100mN32421E41587;SF;NA;5;4;S;M;0305;NEP
055660016016-5348;055660016016;100mN32421E41587;SF;NA;5;45;S;M;4049;NEP
055660016016-5349;055660016016;100mN32421E41587;S;NA;1;18;W;M;1824;EMP
055660016016-5350;055660016016;100mN32421E41587;S;NA;1;45;S;M;4049;EMP
055660016016-5351;055660016016;100mN32421E41587;NA;MIX;4;27;M;M;2529;EMP
055660016016-5351;055660016016;100mN32421E41587;NA;MIX;4;55;M;M;5064;EMP
055660016016-5351;055660016016;100mN32421E41587;NA;MIX;4;45;M;M;4049;NEP
055660016016-5351;055660016016;100mN32421E41587;NA;MIX;4;16;S;M;1517;EMP
055660016016-5352;055660016016;100mN32421E41587;MC;MIX;4;66;M;M;6574;EMP
055660016016-5352;055660016016;100mN32421E41587;MC;MIX;4;42;M;M;4049;EMP
055660016016-5352;055660016016;100mN32421E41587;MC;MIX;4;35;M;F;3039;NEP
055660016016-5352;055660016016;100mN32421E41587;MC;MIX;4;23;S;F;1824;EMP
055660016016-5353;055660016016;100mN32413E41584;MC;OS;2;83;M;M;75XX;EMP
055660016016-5353;055660016016;100mN32413E41584;MC;OS;2;80;M;F;75XX;NEP
055660016016-5354;055660016016;100mN32421E41587;MC;MIX;5;77;M;F;75XX;NEP
055660016016-5354;055660016016;100mN32421E41587;MC;MIX;5;48;M;M;4049;EMP
055660016016-5354;055660016016;100mN32421E41587;MC;MIX;5;45;M;F;4049;EMP
055660016016-5354;055660016016;100mN32421E41587;MC;MIX;5;33;W;F;3039;EMP
055660016016-5354;055660016016;100mN32421E41587;MC;MIX;5;6;S;M;0614;NEP
055660016016-5355;055660016016;100mN32433E41570;MC;OS;3;88;M;M;75XX;EMP
055660016016-5355;055660016016;100mN32433E41570;MC;OS;3;87;M;F;75XX;EMP
055660016016-5355;055660016016;100mN32433E41570;MC;OS;3;67;S;F;6574;EMP
055660016016-5356;055660016016;100mN32421E41587;MC;MIX;3;70;M;M;6574;EMP
055660016016-5356;055660016016;100mN32421E41587;MC;MIX;3;25;M;F;2529;EMP
055660016016-5356;055660016016;100mN32421E41587;MC;MIX;3;26;M;M;2529;EMP
055660016016-5357;055660016016;100mN32421E41587;MC;NA;2;19;M;M;1824;NEP
055660016016-5357;055660016016;100mN32421E41587;MC;NA;2;18;M;F;1824;EMP
055660016016-5358;055660016016;100mN32416E41589;MC;NA;4;56;M;F;5064;EMP
055660016016-5358;055660016016;100mN32416E41589;MC;NA;4;61;M;M;5064;EMP
055660016016-5358;055660016016;100mN32416E41589;MC;NA;4;30;S;M;3039;EMP
055660016016-5358;055660016016;100mN32416E41589;MC;NA;4;37;S;M;3039;NEP
055660016016-5359;055660016016;100mN32421E41587;MC;NA;3;62;M;M;5064;NEP
055660016016-5359;055660016016;100mN32421E41587;MC;NA;3;55;M;F;5064;EMP
055660016016-5359;055660016016;100mN32421E41587;MC;NA;3;4;S;F;0305;NEP
055660016016-5360;055660016016;100mN32421E41587;SM;NA;3;58;S;M;5064;EMP
055660016016-5360;055660016016;100mN32421E41587;SM;NA;3;13;S;F;0614;NEP
055660016016-5360;055660016016;100mN32421E41587;SM;NA;3;41;S;M;4049;EMP
055660016016-5361;055660016016;100mN32421E41587;S;NA;1;60;M;F;5064;NEP
055660016016-5362;055660016016;100mN32421E41587;PO;NA;4;26;S;M;2529;NEP
055660016016-5362;055660016016;100mN32421E41587;PO;NA;4;23;S;M;1824;EMP
055660016016-5362;055660016016;100mN32421E41587;PO;NA;4;0;S;F;0003;NEP
055660016016-5362;055660016016;100mN32421E41587;PO;NA;4;6;S;F;0614;NEP
055660016016-5363;055660016016;100mN32421E41587;MC;NA;3;56;M;M;5064;NEP
055660016016-5363;055660016016;100mN32421E41587;MC;NA;3;57;M;F;5064;NEP
055660016016-5363;055660016016;100mN32421E41587;MC;NA;3;10;S;M;0614;NEP
055660016016-5364;055660016016;100mN32421E41587;MC;NA;2;58;M;F;5064;NEP
055660016016-5364;055660016016;100mN32421E41587;MC;NA;2;58;M;M;5064;EMP
055660016016-5365;055660016016;100mN32425E41592;PO;NA;2;33;S;M;3039;EMP
055660016016-5365;055660016016;100mN32425E41592;PO;NA;2;36;S;M;3039;EMP
055660016016-5366;055660016016;100mN32413E41586;MC;MIX;2;83;M;M;75XX;NEP
055660016016-5366;055660016016;100mN32413E41586;MC;MIX;2;46;S;F;4049;NEP
055660016016-5367;055660016016;100mN32425E41592;PO;NA;3;36;S;F;3039;EMP
055660016016-5367;055660016016;100mN32425E41592;PO;NA;3;43;S;M;4049;EMP
055660016016-5367;055660016016;100mN32425E41592;PO;NA;3;12;S;M;0614;NEP
055660016016-5368;055660016016;100mN32425E41592;S;NA;1;25;M;M;2529;NEP
055660016016-5369;055660016016;100mN32425E41592;MC;NA;2;32;M;M;3039;NEP
055660016016-5369;055660016016;100mN32425E41592;MC;NA;2;34;M;F;3039;EMP
055660016016-5370;055660016016;100mN32435E41556;MC;NA;4;58;M;F;5064;NEP
055660016016-5370;055660016016;100mN32435E41556;MC;NA;4;58;M;M;5064;EMP
055660016016-5370;055660016016;100mN32435E41556;MC;NA;4;42;M;M;4049;EMP
055660016016-5370;055660016016;100mN32435E41556;MC;NA;4;12;S;M;0614;NEP
055660016016-5371;055660016016;100mN32431E41565;SM;NA;6;40;S;M;4049;EMP
055660016016-5371;055660016016;100mN32431E41565;SM;NA;6;13;S;F;0614;NEP
055660016016-5371;055660016016;100mN32431E41565;SM;NA;6;23;M;F;1824;EMP
055660016016-5371;055660016016;100mN32431E41565;SM;NA;6;25;M;F;2529;EMP
055660016016-5371;055660016016;100mN32431E41565;SM;NA;6;20;S;M;1824;EMP
055660016016-5371;055660016016;100mN32431E41565;SM;NA;6;20;M;M;1824;EMP
055660016016-5372;055660016016;100mN32431E41565;MC;NA;4;58;M;M;5064;NEP
055660016016-5372;055660016016;100mN32431E41565;MC;NA;4;51;M;F;5064;NEP
055660016016-5372;055660016016;100mN32431E41565;MC;NA;4;32;D;F;3039;NEP
055660016016-5372;055660016016;100mN32431E41565;MC;NA;4;18;S;F;1824;NEP
055660016016-5373;055660016016;100mN32423E41590;MC;NA;5;52;M;F;5064;NEP
055660016016-5373;055660016016;100mN32423E41590;MC;NA;5;54;M;M;5064;EMP
055660016016-5373;055660016016;100mN32423E41590;MC;NA;5;4;S;F;0305;NEP
055660016016-5373;055660016016;100mN32423E41590;MC;NA;5;36;S;F;3039;NEP
055660016016-5373;055660016016;100mN32423E41590;MC;NA;5;13;S;M;0614;NEP
055660016016-5374;055660016016;100mN32428E41568;MC;NA;2;47;M;M;4049;EMP
055660016016-5374;055660016016;100mN32428E41568;MC;NA;2;46;M;F;4049;NEP
055660016016-5375;055660016016;100mN32428E41568;MC;NA;2;30;M;M;3039;EMP
055660016016-5375;055660016016;100mN32428E41568;MC;NA;2;32;M;F;3039;EMP
055660016016-5376;055660016016;100mN32428E41568;MC;NA;2;34;M;M;3039;EMP
055660016016-5376;055660016016;100mN32428E41568;MC;NA;2;37;M;F;3039;EMP
055660016016-5377;055660016016;100mN32428E41568;S;NA;1;61;S;M;5064;EMP
055660016016-5378;055660016016;100mN32460E41557;MC;OS;2;73;M;F;6574;EMP
055660016016-5378;055660016016;100mN32460E41557;MC;OS;2;82;M;M;75XX;EMP
055660016016-5379;055660016016;100mN32460E41557;MC;NA;2;32;M;F;3039;EMP
055660016016-5379;055660016016;100mN32460E41557;MC;NA;2;32;M;M;3039;EMP
055660016016-5380;055660016016;100mN32452E41570;S;OS;1;55;M;F;5064;EMP
055660016016-5381;055660016016;100mN32428E41564;MC;NA;2;42;M;M;4049;EMP
055660016016-5381;055660016016;100mN32428E41564;MC;NA;2;36;M;F;3039;EMP
055660016016-5382;055660016016;100mN32428E41564;MC;NA;2;48;M;F;4049;NEP
055660016016-5382;055660016016;100mN32428E41564;MC;NA;2;41;M;M;4049;NEP
055660016016-5383;055660016016;100mN32428E41564;MC;OS;3;88;M;M;75XX;EMP
055660016016-5383;055660016016;100mN32428E41564;MC;OS;3;84;M;F;75XX;NEP
055660016016-5383;055660016016;100mN32428E41564;MC;OS;3;68;M;F;6574;EMP
055660016016-5384;055660016016;100mN32434E41569;NA;NA;3;46;M;F;4049;EMP
055660016016-5384;055660016016;100mN32434E41569;NA;NA;3;27;W;F;2529;EMP
055660016016-5384;055660016016;100mN32434E41569;NA;NA;3;43;W;F;4049;EMP
055660016016-5385;055660016016;100mN32428E41564;S;NA;1;48;M;F;4049;NEP
055660016016-5386;055660016016;100mN32428E41564;MC;NA;3;40;M;M;4049;EMP
055660016016-5386;055660016016;100mN32428E41564;MC;NA;3;37;M;F;3039;NEP
055660016016-5386;055660016016;100mN32428E41564;MC;NA;3;6;S;M;0614;NEP
055660016016-5387;055660016016;100mN32451E41596;S;OS;1;25;S;M;2529;EMP
055660016016-5388;055660016016;100mN32428E41564;MC;NA;2;45;M;M;4049;NEP
055660016016-5388;055660016016;100mN32428E41564;MC;NA;2;40;M;F;4049;NEP
055660016016-5389;055660016016;100mN32428E41564;MC;NA;5;43;M;F;4049;EMP
055660016016-5389;055660016016;100mN32428E41564;MC;NA;5;46;M;M;4049;EMP
055660016016-5389;055660016016;100mN32428E41564;MC;NA;5;9;S;M;0614;NEP
055660016016-5389;055660016016;100mN32428E41564;MC;NA;5;1;S;F;0003;NEP
055660016016-5389;055660016016;100mN32428E41564;MC;NA;5;1;S;F;0003;NEP
055660016016-5390;055660016016;100mN32428E41564;MC;NA;2;41;M;F;4049;EMP
055660016016-5390;055660016016;100mN32428E41564;MC;NA;2;45;M;M;4049;EMP
055660016016-5391;055660016016;100mN32466E41552;SF;NA;3;40;W;F;4049;NEP
055660016016-5391;055660016016;100mN32466E41552;SF;NA;3;9;S;F;0614;NEP
055660016016-5391;055660016016;100mN32466E41552;SF;NA;3;25;S;M;2529;NEP
055660016016-5392;055660016016;100mN32428E41564;S;NA;1;20;S;M;1824;EMP
055660016016-5393;055660016016;100mN32428E41564;MC;NA;2;19;M;F;1824;NEP
055660016016-5393;055660016016;100mN32428E41564;MC;NA;2;18;M;M;1824;EMP
055660016016-5394;055660016016;100mN32427E41563;S;NA;1;44;M;F;4049;NEP
055660016016-5395;055660016016;100mN32428E41564;MC;NA;2;38;M;F;3039;EMP
055660016016-5395;055660016016;100mN32428E41564;MC;NA;2;35;M;M;3039;EMP
055660016016-5396;055660016016;100mN32455E41553;S;NA;1;43;M;M;4049;EMP
055660016016-5397;055660016016;100mN32428E41564;MC;NA;5;59;M;F;5064;NEP
055660016016-5397;055660016016;100mN32428E41564;MC;NA;5;46;M;M;4049;EMP
055660016016-5397;055660016016;100mN32428E41564;MC;NA;5;8;S;F;0614;NEP
055660016016-5397;055660016016;100mN32428E41564;MC;NA;5;9;S;M;0614;NEP
055660016016-5397;055660016016;100mN32428E41564;MC;NA;5;43;M;F;4049;EMP
055660016016-5398;055660016016;100mN32428E41564;SF;NA;3;47;S;F;4049;NEP
055660016016-5398;055660016016;100mN32428E41564;SF;NA;3;31;W;F;3039;EMP
055660016016-5398;055660016016;100mN32428E41564;SF;NA;3;6;S;F;0614;NEP
055660016016-5399;055660016016;100mN32428E41564;S;NA;1;47;S;M;4049;EMP
055660016016-5400;055660016016;100mN32428E41564;MC;NA;2;20;M;M;1824;EMP
055660016016-5400;055660016016;100mN32428E41564;MC;NA;2;28;M;F;2529;NEP
055660016016-5401;055660016016;100mN32428E41564;MC;NA;6;32;M;F;3039;EMP
055660016016-5401;055660016016;100mN32428E41564;MC;NA;6;28;M;M;2529;NEP
055660016016-5401;055660016016;100mN32428E41564;MC;NA;6;15;S;M;1517;EMP
055660016016-5401;055660016016;100mN32428E41564;MC;NA;6;15;S;M;1517;EMP
055660016016-5401;055660016016;100mN32428E41564;MC;NA;6;3;S;M;0305;NEP
055660016016-5401;055660016016;100mN32428E41564;MC;NA;6;3;S;F;0305;NEP
055660016016-5402;055660016016;100mN32428E41564;MC;MIX;2;65;M;F;6574;EMP
055660016016-5402;055660016016;100mN32428E41564;MC;MIX;2;73;M;F;6574;NEP
055660016016-5403;055660016016;100mN32428E41564;MC;MIX;4;89;S;M;75XX;NEP
055660016016-5403;055660016016;100mN32428E41564;MC;MIX;4;41;M;M;4049;NEP
055660016016-5403;055660016016;100mN32428E41564;MC;MIX;4;35;M;F;3039;EMP
055660016016-5403;055660016016;100mN32428E41564;MC;MIX;4;21;M;M;1824;EMP
055660016016-5404;055660016016;100mN32428E41564;MC;NA;2;42;M;F;4049;EMP
055660016016-5404;055660016016;100mN32428E41564;MC;NA;2;56;M;M;5064;NEP
055660016016-5405;055660016016;100mN32428E41564;MC;MIX;3;65;M;F;6574;EMP
055660016016-5405;055660016016;100mN32428E41564;MC;MIX;3;35;M;M;3039;EMP
055660016016-5405;055660016016;100mN32428E41564;MC;MIX;3;34;M;F;3039;NEP
055660016016-5406;055660016016;100mN32428E41564;MC;NA;2;34;M;F;3039;NEP
055660016016-5406;055660016016;100mN32428E41564;MC;NA;2;32;M;M;3039;EMP
055660016016-5407;055660016016;100mN32428E41564;MC;MIX;4;85;M;F;75XX;EMP
055660016016-5407;055660016016;100mN32428E41564;MC;MIX;4;38;M;F;3039;EMP
055660016016-5407;055660016016;100mN32428E41564;MC;MIX;4;41;M;M;4049;EMP
055660016016-5407;055660016016;100mN32428E41564;MC;MIX;4;6;S;F;0614;NEP
055660016016-5408;055660016016;100mN32428E41564;MC;NA;3;53;M;F;5064;EMP
055660016016-5408;055660016016;100mN32428E41564;MC;NA;3;54;M;M;5064;NEP
055660016016-5408;055660016016;100mN32428E41564;MC;NA;3;8;S;F;0614;NEP
055660016016-5409;055660016016;100mN32428E41564;MC;OS;3;73;M;M;6574;EMP
