household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700028028-10219;055700028028;100mN31982E41942;PO;NA;2;46;S;M;4049;EMP
055700028028-10220;055700028028;100mN31855E41933;S;OS;1;47;M;F;4049;EMP
055700028028-10221;055700028028;100mN31897E41966;SF;NA;2;77;S;F;75XX;EMP
055700028028-10221;055700028028;100mN31897E41966;SF;NA;2;46;S;M;4049;EMP
055700028028-10222;055700028028;100mN31897E41966;S;OS;1;26;S;F;2529;EMP
055700028028-10223;055700028028;100mN31897E41966;S;NA;1;45;M;M;4049;EMP
055700028028-10224;055700028028;100mN31897E41966;MC;NA;5;41;M;M;4049;NEP
055700028028-10224;055700028028;100mN31897E41966;MC;NA;5;40;M;F;4049;EMP
055700028028-10224;055700028028;100mN31897E41966;MC;NA;5;12;S;M;0614;NEP
055700028028-10224;055700028028;100mN31897E41966;MC;NA;5;4;S;M;0305;NEP
055700028028-10224;055700028028;100mN31897E41966;MC;NA;5;16;S;M;1517;EMP
055700028028-10225;055700028028;100mN31897E41966;SM;MIX;2;70;D;M;6574;EMP
055700028028-10225;055700028028;100mN31897E41966;SM;MIX;2;6;S;F;0614;NEP
055700028028-10226;055700028028;100mN31897E41966;MC;OS;2;84;M;M;75XX;EMP
055700028028-10226;055700028028;100mN31897E41966;MC;OS;2;76;M;F;75XX;NEP
055700028028-10227;055700028028;100mN31938E41943;SF;NA;3;47;S;F;4049;EMP
055700028028-10227;055700028028;100mN31938E41943;SF;NA;3;9;S;M;0614;NEP
055700028028-10227;055700028028;100mN31938E41943;SF;NA;3;20;D;M;1824;EMP
055700028028-10228;055700028028;100mN31857E41935;S;NA;1;35;M;F;3039;EMP
055700028028-10229;055700028028;100mN31897E41974;MC;NA;4;50;M;F;5064;EMP
055700028028-10229;055700028028;100mN31897E41974;MC;NA;4;55;M;M;5064;EMP
055700028028-10229;055700028028;100mN31897E41974;MC;NA;4;10;S;F;0614;NEP
055700028028-10229;055700028028;100mN31897E41974;MC;NA;4;11;S;M;0614;NEP
055700028028-10230;055700028028;100mN31938E41943;SF;NA;2;28;D;F;2529;EMP
055700028028-10230;055700028028;100mN31938E41943;SF;NA;2;9;S;M;0614;NEP
055700028028-10231;055700028028;100mN31938E41943;S;NA;1;33;W;F;3039;NEP
055700028028-10232;055700028028;100mN31938E41943;S;NA;1;42;S;F;4049;EMP
055700028028-10233;055700028028;100mN31938E41943;MC;MIX;2;69;M;F;6574;NEP
055700028028-10233;055700028028;100mN31938E41943;MC;MIX;2;22;W;F;1824;EMP
055700028028-10234;055700028028;100mN31916E41928;SF;NA;2;35;S;F;3039;EMP
055700028028-10234;055700028028;100mN31916E41928;SF;NA;2;19;M;F;1824;EMP
055700028028-10235;055700028028;100mN31938E41943;MC;NA;4;41;M;F;4049;EMP
055700028028-10235;055700028028;100mN31938E41943;MC;NA;4;44;M;M;4049;EMP
055700028028-10235;055700028028;100mN31938E41943;MC;NA;4;3;S;M;0305;NEP
055700028028-10235;055700028028;100mN31938E41943;MC;NA;4;15;S;M;1517;NEP
055700028028-10236;055700028028;100mN31938E41943;S;NA;1;26;M;F;2529;NEP
055700028028-10237;055700028028;100mN31938E41943;MC;NA;3;43;M;M;4049;EMP
055700028028-10237;055700028028;100mN31938E41943;MC;NA;3;63;M;F;5064;NEP
055700028028-10237;055700028028;100mN31938E41943;MC;NA;3;16;S;M;1517;NEP
055700028028-10238;055700028028;100mN31920E41922;MC;NA;2;56;M;F;5064;NEP
055700028028-10238;055700028028;100mN31920E41922;MC;NA;2;56;M;M;5064;EMP
055700028028-10239;055700028028;100mN31920E41923;MC;MIX;2;81;M;M;75XX;EMP
055700028028-10239;055700028028;100mN31920E41923;MC;MIX;2;4;S;M;0305;NEP
055700028028-10240;055700028028;100mN31936E41934;MC;NA;3;38;M;F;3039;EMP
055700028028-10240;055700028028;100mN31936E41934;MC;NA;3;41;M;M;4049;EMP
055700028028-10240;055700028028;100mN31936E41934;MC;NA;3;4;S;F;0305;NEP
055700028028-10241;055700028028;100mN31933E41927;MC;NA;2;18;M;M;1824;EMP
055700028028-10241;055700028028;100mN31933E41927;MC;NA;2;18;M;F;1824;EMP
055700028028-10242;055700028028;100mN31920E41932;S;NA;1;51;S;F;5064;EMP
055700028028-10243;055700028028;100mN31936E41934;PO;NA;2;54;S;M;5064;NEP
055700028028-10243;055700028028;100mN31936E41934;PO;NA;2;45;S;M;4049;EMP
055700028028-10244;055700028028;100mN31936E41934;PO;OS;2;70;S;M;6574;NEP
055700028028-10244;055700028028;100mN31936E41934;PO;OS;2;68;S;M;6574;NEP
055700028028-10245;055700028028;100mN31936E41934;MC;NA;5;34;M;F;3039;EMP
055700028028-10245;055700028028;100mN31936E41934;MC;NA;5;37;M;M;3039;NEP
055700028028-10245;055700028028;100mN31936E41934;MC;NA;5;16;S;F;1517;NEP
055700028028-10245;055700028028;100mN31936E41934;MC;NA;5;8;S;F;0614;NEP
055700028028-10245;055700028028;100mN31936E41934;MC;NA;5;3;S;M;0305;NEP
055700028028-10246;055700028028;100mN31896E41968;MC;NA;2;36;M;M;3039;EMP
055700028028-10246;055700028028;100mN31896E41968;MC;NA;2;43;M;F;4049;NEP
055700028028-10247;055700028028;100mN31936E41934;MC;NA;2;25;M;F;2529;EMP
055700028028-10247;055700028028;100mN31936E41934;MC;NA;2;26;M;M;2529;EMP
055700028028-10248;055700028028;100mN31936E41934;MC;NA;2;62;M;F;5064;NEP
055700028028-10248;055700028028;100mN31936E41934;MC;NA;2;82;S;M;75XX;NEP
055700028028-10249;055700028028;100mN31936E41934;S;NA;1;36;D;F;3039;EMP
055700028028-10250;055700028028;100mN31858E41939;MC;OS;2;80;M;F;75XX;EMP
055700028028-10250;055700028028;100mN31858E41939;MC;OS;2;81;M;M;75XX;EMP
055700028028-10251;055700028028;100mN31936E41934;PO;OS;2;76;S;F;75XX;NEP
055700028028-10251;055700028028;100mN31936E41934;PO;OS;2;72;S;F;6574;EMP
055700028028-10252;055700028028;100mN31936E41934;S;OS;1;48;M;F;4049;NEP
055700028028-10253;055700028028;100mN31933E41931;MC;NA;3;52;M;F;5064;NEP
055700028028-10253;055700028028;100mN31933E41931;MC;NA;3;53;M;M;5064;EMP
055700028028-10253;055700028028;100mN31933E41931;MC;NA;3;12;S;M;0614;NEP
055700028028-10254;055700028028;100mN31914E41926;S;NA;1;16;S;F;1517;EMP
055700028028-10255;055700028028;100mN31914E41926;MC;NA;2;56;M;F;5064;EMP
055700028028-10255;055700028028;100mN31914E41926;MC;NA;2;59;M;M;5064;EMP
055700028028-10256;055700028028;100mN31914E41926;MC;OS;4;81;M;F;75XX;EMP
055700028028-10256;055700028028;100mN31914E41926;MC;OS;4;80;M;M;75XX;NEP
055700028028-10256;055700028028;100mN31914E41926;MC;OS;4;72;S;F;6574;NEP
055700028028-10256;055700028028;100mN31914E41926;MC;OS;4;66;M;F;6574;NEP
055700028028-10257;055700028028;100mN31914E41926;MC;MIX;3;81;S;F;75XX;NEP
055700028028-10257;055700028028;100mN31914E41926;MC;MIX;3;20;M;F;1824;EMP
055700028028-10257;055700028028;100mN31914E41926;MC;MIX;3;28;M;M;2529;NEP
055700028028-10258;055700028028;100mN31914E41926;MC;NA;4;48;M;F;4049;EMP
055700028028-10258;055700028028;100mN31914E41926;MC;NA;4;50;M;M;5064;EMP
055700028028-10258;055700028028;100mN31914E41926;MC;NA;4;9;S;F;0614;NEP
055700028028-10258;055700028028;100mN31914E41926;MC;NA;4;25;M;M;2529;EMP
055700028028-10259;055700028028;100mN31896E41964;MC;MIX;2;83;M;F;75XX;EMP
055700028028-10259;055700028028;100mN31896E41964;MC;MIX;2;7;S;M;0614;NEP
055700028028-10260;055700028028;100mN31914E41926;SF;NA;2;75;W;F;75XX;EMP
055700028028-10260;055700028028;100mN31914E41926;SF;NA;2;45;M;F;4049;NEP
055700028028-10261;055700028028;100mN31914E41926;MC;OS;2;68;M;F;6574;NEP
055700028028-10261;055700028028;100mN31914E41926;MC;OS;2;67;M;M;6574;EMP
055700028028-10262;055700028028;100mN31914E41926;S;OS;1;72;S;M;6574;NEP
055700028028-10263;055700028028;100mN31914E41926;PO;OS;2;78;S;F;75XX;NEP
055700028028-10263;055700028028;100mN31914E41926;PO;OS;2;78;S;M;75XX;NEP
055700028028-10264;055700028028;100mN31914E41926;S;NA;1;67;M;F;6574;EMP
055700028028-10265;055700028028;100mN31914E41926;MC;MIX;2;66;M;F;6574;EMP
055700028028-10265;055700028028;100mN31914E41926;MC;MIX;2;73;S;F;6574;NEP
055700028028-10266;055700028028;100mN31914E41926;S;NA;1;25;M;M;2529;NEP
055700028028-10267;055700028028;100mN31884E41918;MC;NA;2;22;M;M;1824;EMP
055700028028-10267;055700028028;100mN31884E41918;MC;NA;2;20;M;F;1824;EMP
055700028028-10268;055700028028;100mN31914E41926;MC;NA;4;45;M;M;4049;NEP
055700028028-10268;055700028028;100mN31914E41926;MC;NA;4;43;M;F;4049;EMP
055700028028-10268;055700028028;100mN31914E41926;MC;NA;4;10;S;M;0614;NEP
055700028028-10268;055700028028;100mN31914E41926;MC;NA;4;11;S;M;0614;NEP
055700028028-10269;055700028028;100mN31914E41926;S;NA;1;65;M;M;6574;NEP
055700028028-10270;055700028028;100mN31914E41926;MC;NA;2;53;M;M;5064;NEP
055700028028-10270;055700028028;100mN31914E41926;MC;NA;2;50;M;F;5064;EMP
055700028028-10271;055700028028;100mN31914E41926;S;NA;1;44;M;M;4049;EMP
055700028028-10272;055700028028;100mN31914E41926;MC;OS;2;71;M;M;6574;EMP
055700028028-10272;055700028028;100mN31914E41926;MC;OS;2;70;M;F;6574;EMP
055700028028-10273;055700028028;100mN31897E41969;MC;NA;3;38;M;F;3039;NEP
055700028028-10273;055700028028;100mN31897E41969;MC;NA;3;58;M;M;5064;NEP
055700028028-10273;055700028028;100mN31897E41969;MC;NA;3;12;S;M;0614;NEP
055700028028-10274;055700028028;100mN31897E41969;S;NA;1;35;W;F;3039;NEP
055700028028-10275;055700028028;100mN31897E41969;MC;MIX;4;69;M;F;6574;NEP
055700028028-10275;055700028028;100mN31897E41969;MC;MIX;4;41;M;F;4049;NEP
055700028028-10275;055700028028;100mN31897E41969;MC;MIX;4;42;M;M;4049;EMP
055700028028-10275;055700028028;100mN31897E41969;MC;MIX;4;6;S;M;0614;NEP
055700028028-10276;055700028028;100mN31897E41969;S;NA;1;57;M;M;5064;NEP
055700028028-10277;055700028028;100mN31897E41969;MC;MIX;2;70;M;M;6574;EMP
055700028028-10277;055700028028;100mN31897E41969;MC;MIX;2;47;S;F;4049;EMP
055700028028-10278;055700028028;100mN31988E41942;PC;NA;3;50;P;M;5064;EMP
055700028028-10278;055700028028;100mN31988E41942;PC;NA;3;59;S;M;5064;EMP
055700028028-10278;055700028028;100mN31988E41942;PC;NA;3;0;S;F;0003;NEP
055700028028-10279;055700028028;100mN31897E41969;S;OS;1;43;M;M;4049;EMP
055700028028-10280;055700028028;100mN31897E41969;S;NA;1;44;S;M;4049;EMP
055700028028-10281;055700028028;100mN31897E41969;PO;NA;2;33;S;M;3039;EMP
055700028028-10281;055700028028;100mN31897E41969;PO;NA;2;25;S;M;2529;EMP
055700028028-10282;055700028028;100mN31897E41969;MC;NA;2;42;M;F;4049;NEP
055700028028-10282;055700028028;100mN31897E41969;MC;NA;2;44;M;M;4049;EMP
055700028028-10283;055700028028;100mN31928E41927;MC;MIX;2;73;M;M;6574;EMP
055700028028-10283;055700028028;100mN31928E41927;MC;MIX;2;35;S;M;3039;EMP
055700028028-10284;055700028028;100mN31897E41969;S;NA;1;45;M;M;4049;EMP
055700028028-10285;055700028028;100mN31897E41969;MC;NA;4;59;M;F;5064;NEP
055700028028-10285;055700028028;100mN31897E41969;MC;NA;4;58;M;M;5064;EMP
055700028028-10285;055700028028;100mN31897E41969;MC;NA;4;13;S;M;0614;NEP
055700028028-10285;055700028028;100mN31897E41969;MC;NA;4;42;S;M;4049;NEP
055700028028-10286;055700028028;100mN31897E41969;S;NA;1;43;S;M;4049;NEP
055700028028-10287;055700028028;100mN31897E41969;S;NA;1;41;M;F;4049;EMP
055700028028-10288;055700028028;100mN31897E41969;MC;NA;3;32;M;F;3039;EMP
055700028028-10288;055700028028;100mN31897E41969;MC;NA;3;27;M;M;2529;EMP
055700028028-10288;055700028028;100mN31897E41969;MC;NA;3;8;S;M;0614;NEP
055700028028-10289;055700028028;100mN31897E41969;MC;OS;3;70;M;M;6574;EMP
055700028028-10289;055700028028;100mN31897E41969;MC;OS;3;66;M;F;6574;NEP
055700028028-10289;055700028028;100mN31897E41969;MC;OS;3;65;M;F;6574;NEP
055700028028-10290;055700028028;100mN31897E41969;MC;MIX;2;66;M;F;6574;EMP
055700028028-10290;055700028028;100mN31897E41969;MC;MIX;2;63;M;M;5064;EMP
055700028028-10291;055700028028;100mN31922E41923;S;NA;1;43;S;M;4049;EMP
055700028028-10292;055700028028;100mN31897E41969;S;NA;1;42;S;F;4049;EMP
055700028028-10293;055700028028;100mN31927E41928;SF;NA;4;46;S;F;4049;EMP
055700028028-10293;055700028028;100mN31927E41928;SF;NA;4;23;S;M;1824;EMP
055700028028-10293;055700028028;100mN31927E41928;SF;NA;4;4;S;F;0305;NEP
055700028028-10293;055700028028;100mN31927E41928;SF;NA;4;20;M;M;1824;EMP
055700028028-10294;055700028028;100mN31897E41969;S;NA;1;61;M;M;5064;EMP
055700028028-10295;055700028028;100mN31897E41969;MC;NA;5;43;M;M;4049;EMP
055700028028-10295;055700028028;100mN31897E41969;MC;NA;5;46;M;F;4049;EMP
055700028028-10295;055700028028;100mN31897E41969;MC;NA;5;12;S;F;0614;NEP
055700028028-10295;055700028028;100mN31897E41969;MC;NA;5;22;S;M;1824;EMP
055700028028-10295;055700028028;100mN31897E41969;MC;NA;5;12;S;M;0614;NEP
055700028028-10296;055700028028;100mN31877E41969;MC;NA;2;36;M;F;3039;NEP
055700028028-10296;055700028028;100mN31877E41969;MC;NA;2;42;M;M;4049;EMP
055700028028-10297;055700028028;100mN31897E41969;MC;NA;2;51;M;F;5064;NEP
055700028028-10297;055700028028;100mN31897E41969;MC;NA;2;52;M;M;5064;EMP
055700028028-10298;055700028028;100mN31897E41969;MC;OS;3;87;M;M;75XX;EMP
055700028028-10298;055700028028;100mN31897E41969;MC;OS;3;78;M;F;75XX;EMP
055700028028-10298;055700028028;100mN31897E41969;MC;OS;3;67;M;M;6574;NEP
055700028028-10299;055700028028;100mN31943E41936;MC;MIX;2;86;M;F;75XX;NEP
055700028028-10299;055700028028;100mN31943E41936;MC;MIX;2;44;M;M;4049;EMP
055700028028-10300;055700028028;100mN31943E41936;PO;NA;2;37;S;M;3039;NEP
055700028028-10300;055700028028;100mN31943E41936;PO;NA;2;34;S;F;3039;EMP
055700028028-10301;055700028028;100mN31943E41936;SM;NA;3;34;D;M;3039;NEP
055700028028-10301;055700028028;100mN31943E41936;SM;NA;3;6;S;F;0614;NEP
055700028028-10301;055700028028;100mN31943E41936;SM;NA;3;13;S;F;0614;NEP
055700028028-10302;055700028028;100mN31943E41936;MC;NA;3;55;M;F;5064;EMP
055700028028-10302;055700028028;100mN31943E41936;MC;NA;3;56;M;M;5064;EMP
055700028028-10302;055700028028;100mN31943E41936;MC;NA;3;11;S;F;0614;NEP
055700028028-10303;055700028028;100mN31943E41936;S;NA;1;41;S;F;4049;NEP
055700028028-10304;055700028028;100mN31916E41931;S;OS;1;32;S;M;3039;EMP
055700028028-10305;055700028028;100mN31916E41931;S;NA;1;67;M;M;6574;NEP
055700028028-10306;055700028028;100mN31857E41931;MC;OS;3;71;M;M;6574;EMP
055700028028-10306;055700028028;100mN31857E41931;MC;OS;3;67;M;F;6574;EMP
055700028028-10306;055700028028;100mN31857E41931;MC;OS;3;85;S;M;75XX;EMP
055700028028-10307;055700028028;100mN31933E41931;MC;NA;2;55;M;M;5064;EMP
055700028028-10307;055700028028;100mN31933E41931;MC;NA;2;51;M;F;5064;EMP
055700028028-10308;055700028028;100mN31933E41931;MC;MIX;3;68;M;F;6574;NEP
055700028028-10308;055700028028;100mN31933E41931;MC;MIX;3;48;M;M;4049;EMP
055700028028-10308;055700028028;100mN31933E41931;MC;MIX;3;40;M;F;4049;EMP
055700028028-10309;055700028028;100mN31933E41939;S;OS;1;52;M;F;5064;NEP
055700028028-10310;055700028028;100mN31933E41931;SF;NA;2;16;S;F;1517;NEP
055700028028-10310;055700028028;100mN31933E41931;SF;NA;2;1;S;F;0003;NEP
055700028028-10311;055700028028;100mN31933E41931;MC;OS;4;72;M;M;6574;NEP
055700028028-10311;055700028028;100mN31933E41931;MC;OS;4;73;M;F;6574;EMP
055700028028-10311;055700028028;100mN31933E41931;MC;OS;4;75;D;F;75XX;NEP
055700028028-10311;055700028028;100mN31933E41931;MC;OS;4;66;M;M;6574;EMP
055700028028-10312;055700028028;100mN31933E41931;MC;NA;3;45;M;M;4049;EMP
055700028028-10312;055700028028;100mN31933E41931;MC;NA;3;44;M;F;4049;NEP
055700028028-10312;055700028028;100mN31933E41931;MC;NA;3;26;M;M;2529;EMP
055700028028-10313;055700028028;100mN31933E41931;PO;NA;2;54;S;F;5064;NEP
055700028028-10313;055700028028;100mN31933E41931;PO;NA;2;56;S;F;5064;EMP
055700028028-10314;055700028028;100mN31933E41931;MC;OS;2;72;M;F;6574;NEP
055700028028-10314;055700028028;100mN31933E41931;MC;OS;2;73;M;M;6574;NEP
055700028028-10315;055700028028;100mN31896E41965;MC;MIX;2;85;M;M;75XX;EMP
055700028028-10315;055700028028;100mN31896E41965;MC;MIX;2;66;W;F;6574;NEP
055700028028-10316;055700028028;100mN31933E41931;MC;NA;2;58;M;F;5064;EMP
055700028028-10316;055700028028;100mN31933E41931;MC;NA;2;58;M;M;5064;EMP
055700028028-10317;055700028028;100mN31933E41931;MC;NA;4;48;M;M;4049;EMP
055700028028-10317;055700028028;100mN31933E41931;MC;NA;4;55;M;F;5064;EMP
055700028028-10317;055700028028;100mN31933E41931;MC;NA;4;18;S;M;1824;EMP
055700028028-10317;055700028028;100mN31933E41931;MC;NA;4;11;S;F;0614;NEP
055700028028-10318;055700028028;100mN31933E41931;S;NA;1;42;M;F;4049;NEP
055700028028-10319;055700028028;100mN31857E41934;MC;NA;2;46;M;F;4049;EMP
055700028028-10319;055700028028;100mN31857E41934;MC;NA;2;43;M;M;4049;NEP
055700028028-10320;055700028028;100mN31933E41931;MC;NA;2;61;M;M;5064;EMP
055700028028-10320;055700028028;100mN31933E41931;MC;NA;2;59;M;F;5064;NEP
055700028028-10321;055700028028;100mN31933E41931;S;NA;1;87;D;M;75XX;EMP
055700028028-10322;055700028028;100mN31933E41931;S;NA;1;68;M;M;6574;EMP
055700028028-10323;055700028028;100mN31933E41931;MC;NA;3;52;M;F;5064;NEP
055700028028-10323;055700028028;100mN31933E41931;MC;NA;3;53;M;M;5064;EMP
055700028028-10323;055700028028;100mN31933E41931;MC;NA;3;12;S;M;0614;NEP
055700028028-10324;055700028028;100mN31933E41931;MC;NA;3;23;M;F;1824;EMP
055700028028-10324;055700028028;100mN31933E41931;MC;NA;3;27;M;M;2529;NEP
055700028028-10324;055700028028;100mN31933E41931;MC;NA;3;3;S;M;0305;NEP
055700028028-10325;055700028028;100mN31933E41931;MC;NA;2;19;M;M;1824;NEP
055700028028-10325;055700028028;100mN31933E41931;MC;NA;2;18;M;F;1824;NEP
055700028028-10326;055700028028;100mN31933E41931;SM;NA;4;18;W;M;1824;EMP
055700028028-10326;055700028028;100mN31933E41931;SM;NA;4;2;S;M;0003;NEP
055700028028-10326;055700028028;100mN31933E41931;SM;NA;4;2;S;M;0003;NEP
055700028028-10326;055700028028;100mN31933E41931;SM;NA;4;3;S;F;0305;NEP
055700028028-10327;055700028028;100mN31933E41931;S;NA;1;20;W;F;1824;NEP
055700028028-10328;055700028028;100mN31933E41931;SF;MIX;4;69;M;M;6574;EMP
055700028028-10328;055700028028;100mN31933E41931;SF;MIX;4;54;S;F;5064;NEP
055700028028-10328;055700028028;100mN31933E41931;SF;MIX;4;35;W;F;3039;EMP
055700028028-10328;055700028028;100mN31933E41931;SF;MIX;4;10;S;M;0614;NEP
055700028028-10329;055700028028;100mN31859E41964;S;NA;1;70;S;F;6574;NEP
055700028028-10330;055700028028;100mN31859E41964;MC;NA;4;18;M;F;1824;EMP
055700028028-10330;055700028028;100mN31859E41964;MC;NA;4;44;M;M;4049;EMP
055700028028-10330;055700028028;100mN31859E41964;MC;NA;4;3;S;M;0305;NEP
055700028028-10330;055700028028;100mN31859E41964;MC;NA;4;2;S;F;0003;NEP
055700028028-10331;055700028028;100mN31859E41964;S;OS;1;37;S;M;3039;EMP
055700028028-10332;055700028028;100mN31920E41928;MC;NA;2;60;M;F;5064;EMP
055700028028-10332;055700028028;100mN31920E41928;MC;NA;2;62;M;M;5064;EMP
055700028028-10333;055700028028;100mN31920E41928;S;NA;1;67;S;F;6574;EMP
055700028028-10334;055700028028;100mN31920E41928;MC;NA;2;33;M;F;3039;EMP
055700028028-10334;055700028028;100mN31920E41928;MC;NA;2;35;M;M;3039;EMP
055700028028-10335;055700028028;100mN31920E41928;NA;MIX;2;88;M;F;75XX;NEP
055700028028-10335;055700028028;100mN31920E41928;NA;MIX;2;41;M;F;4049;EMP
055700028028-10336;055700028028;100mN31920E41928;MC;OS;2;73;M;F;6574;EMP
055700028028-10336;055700028028;100mN31920E41928;MC;OS;2;75;M;M;75XX;EMP
055700028028-10337;055700028028;100mN31896E41964;MC;MIX;3;68;M;M;6574;EMP
055700028028-10337;055700028028;100mN31896E41964;MC;MIX;3;41;M;F;4049;NEP
055700028028-10337;055700028028;100mN31896E41964;MC;MIX;3;42;M;M;4049;NEP
055700028028-10338;055700028028;100mN31920E41928;MC;MIX;5;70;M;F;6574;NEP
055700028028-10338;055700028028;100mN31920E41928;MC;MIX;5;46;M;F;4049;NEP
055700028028-10338;055700028028;100mN31920E41928;MC;MIX;5;50;M;M;5064;EMP
055700028028-10338;055700028028;100mN31920E41928;MC;MIX;5;3;S;M;0305;NEP
055700028028-10338;055700028028;100mN31920E41928;MC;MIX;5;12;S;M;0614;NEP
055700028028-10339;055700028028;100mN31920E41912;MC;NA;2;54;M;M;5064;EMP
055700028028-10339;055700028028;100mN31920E41912;MC;NA;2;54;M;F;5064;NEP
055700028028-10340;055700028028;100mN31920E41912;MC;OS;4;87;M;F;75XX;EMP
055700028028-10340;055700028028;100mN31920E41912;MC;OS;4;89;M;M;75XX;NEP
055700028028-10340;055700028028;100mN31920E41912;MC;OS;4;70;M;M;6574;EMP
055700028028-10340;055700028028;100mN31920E41912;MC;OS;4;84;S;M;75XX;NEP
055700028028-10341;055700028028;100mN31920E41912;PO;NA;2;50;S;F;5064;EMP
055700028028-10341;055700028028;100mN31920E41912;PO;NA;2;48;S;M;4049;NEP
055700028028-10342;055700028028;100mN31876E41947;MC;MIX;2;73;M;M;6574;NEP
055700028028-10342;055700028028;100mN31876E41947;MC;MIX;2;42;S;F;4049;EMP
055700028028-10343;055700028028;100mN31914E41903;MC;NA;2;41;M;F;4049;EMP
055700028028-10343;055700028028;100mN31914E41903;MC;NA;2;61;M;M;5064;EMP
055700028028-10344;055700028028;100mN31876E41947;MC;NA;4;59;M;M;5064;EMP
055700028028-10344;055700028028;100mN31876E41947;MC;NA;4;51;M;F;5064;NEP
055700028028-10344;055700028028;100mN31876E41947;MC;NA;4;12;S;F;0614;NEP
055700028028-10344;055700028028;100mN31876E41947;MC;NA;4;28;D;F;2529;EMP
055700028028-10345;055700028028;100mN31876E41928;PO;NA;2;59;S;M;5064;NEP
055700028028-10345;055700028028;100mN31876E41928;PO;NA;2;61;S;F;5064;EMP
055700028028-10346;055700028028;100mN31876E41928;PO;NA;2;28;S;M;2529;EMP
055700028028-10346;055700028028;100mN31876E41928;PO;NA;2;21;S;M;1824;EMP
055700028028-10347;055700028028;100mN31876E41928;S;OS;1;58;S;M;5064;EMP
055700028028-10348;055700028028;100mN31989E41943;MC;NA;2;48;M;M;4049;EMP
055700028028-10348;055700028028;100mN31989E41943;MC;NA;2;43;M;F;4049;EMP
055700028028-10349;055700028028;100mN31896E41964;SF;MIX;2;72;S;F;6574;EMP
055700028028-10349;055700028028;100mN31896E41964;SF;MIX;2;37;W;F;3039;EMP
055700028028-10350;055700028028;100mN31989E41943;S;NA;1;84;W;F;75XX;NEP
055700028028-10351;055700028028;100mN31851E41951;MC;NA;2;37;M;F;3039;NEP
055700028028-10351;055700028028;100mN31851E41951;MC;NA;2;53;M;M;5064;NEP
055700028028-10352;055700028028;100mN31851E41951;MC;NA;2;58;M;M;5064;EMP
055700028028-10352;055700028028;100mN31851E41951;MC;NA;2;50;M;F;5064;NEP
055700028028-10353;055700028028;100mN31851E41951;SF;NA;4;21;S;F;1824;EMP
055700028028-10353;055700028028;100mN31851E41951;SF;NA;4;2;S;F;0003;NEP
055700028028-10353;055700028028;100mN31851E41951;SF;NA;4;1;S;M;0003;NEP
055700028028-10353;055700028028;100mN31851E41951;SF;NA;4;4;S;F;0305;NEP
055700028028-10354;055700028028;100mN31927E41938;MC;NA;5;34;M;M;3039;NEP
055700028028-10354;055700028028;100mN31927E41938;MC;NA;5;31;M;F;3039;NEP
055700028028-10354;055700028028;100mN31927E41938;MC;NA;5;4;S;F;0305;NEP
