household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660096096-1631;055660096096;100mN32364E41377;MC;NA;2;60;M;M;5064;EMP
055660096096-1631;055660096096;100mN32364E41377;MC;NA;2;63;M;F;5064;EMP
055660096096-1632;055660096096;100mN32364E41377;SF;NA;4;26;S;F;2529;EMP
055660096096-1632;055660096096;100mN32364E41377;SF;NA;4;8;S;F;0614;NEP
055660096096-1632;055660096096;100mN32364E41377;SF;NA;4;10;S;F;0614;NEP
055660096096-1632;055660096096;100mN32364E41377;SF;NA;4;9;S;F;0614;NEP
055660096096-1633;055660096096;100mN32361E41373;MC;MIX;3;68;D;F;6574;NEP
055660096096-1633;055660096096;100mN32361E41373;MC;MIX;3;36;M;M;3039;EMP
055660096096-1633;055660096096;100mN32361E41373;MC;MIX;3;34;M;F;3039;EMP
055660096096-1634;055660096096;100mN32364E41377;MC;NA;2;46;M;F;4049;EMP
055660096096-1634;055660096096;100mN32364E41377;MC;NA;2;51;M;M;5064;EMP
055660096096-1635;055660096096;100mN32371E41383;MC;NA;4;43;M;M;4049;EMP
055660096096-1635;055660096096;100mN32371E41383;MC;NA;4;41;M;F;4049;EMP
055660096096-1635;055660096096;100mN32371E41383;MC;NA;4;6;S;M;0614;NEP
055660096096-1635;055660096096;100mN32371E41383;MC;NA;4;15;S;M;1517;NEP
055660096096-1636;055660096096;100mN32364E41377;S;NA;1;40;M;M;4049;EMP
055660096096-1637;055660096096;100mN32364E41377;MC;MIX;3;83;M;F;75XX;EMP
055660096096-1637;055660096096;100mN32364E41377;MC;MIX;3;57;M;M;5064;EMP
055660096096-1637;055660096096;100mN32364E41377;MC;MIX;3;18;M;F;1824;EMP
055660096096-1638;055660096096;100mN32365E41377;S;NA;1;21;M;M;1824;EMP
055660096096-1639;055660096096;100mN32364E41377;SM;NA;3;22;S;M;1824;EMP
055660096096-1639;055660096096;100mN32364E41377;SM;NA;3;4;S;M;0305;NEP
055660096096-1639;055660096096;100mN32364E41377;SM;NA;3;6;S;M;0614;NEP
055660096096-1640;055660096096;100mN32364E41377;S;NA;1;63;S;M;5064;EMP
055660096096-1641;055660096096;100mN32364E41377;S;NA;1;42;S;F;4049;EMP
055660096096-1642;055660096096;100mN32364E41377;PO;NA;4;42;S;M;4049;EMP
055660096096-1642;055660096096;100mN32364E41377;PO;NA;4;36;S;F;3039;NEP
055660096096-1642;055660096096;100mN32364E41377;PO;NA;4;25;M;F;2529;EMP
055660096096-1642;055660096096;100mN32364E41377;PO;NA;4;16;S;M;1517;EMP
055660096096-1643;055660096096;100mN32364E41377;MC;MIX;4;68;M;M;6574;EMP
055660096096-1643;055660096096;100mN32364E41377;MC;MIX;4;26;M;M;2529;EMP
055660096096-1643;055660096096;100mN32364E41377;MC;MIX;4;18;M;F;1824;NEP
055660096096-1643;055660096096;100mN32364E41377;MC;MIX;4;7;S;F;0614;NEP
055660096096-1644;055660096096;100mN32363E41372;SF;NA;4;55;S;F;5064;EMP
055660096096-1644;055660096096;100mN32363E41372;SF;NA;4;21;S;M;1824;EMP
055660096096-1644;055660096096;100mN32363E41372;SF;NA;4;16;S;M;1517;EMP
055660096096-1644;055660096096;100mN32363E41372;SF;NA;4;16;S;M;1517;EMP
055660096096-1645;055660096096;100mN32364E41377;S;OS;1;21;M;M;1824;NEP
055660096096-1646;055660096096;100mN32364E41377;MC;OS;2;88;M;F;75XX;NEP
055660096096-1646;055660096096;100mN32364E41377;MC;OS;2;89;M;M;75XX;EMP
055660096096-1647;055660096096;100mN32364E41377;S;NA;1;21;S;F;1824;EMP
055660096096-1648;055660096096;100mN32364E41377;MC;NA;2;50;M;M;5064;NEP
055660096096-1648;055660096096;100mN32364E41377;MC;NA;2;50;M;F;5064;NEP
055660096096-1649;055660096096;100mN32364E41377;S;NA;1;72;M;F;6574;NEP
055660096096-1650;055660096096;100mN32363E41370;NA;MIX;2;40;D;M;4049;EMP
055660096096-1650;055660096096;100mN32363E41370;NA;MIX;2;26;M;F;2529;NEP
055660096096-1651;055660096096;100mN32364E41377;PO;OS;4;83;S;F;75XX;NEP
055660096096-1651;055660096096;100mN32364E41377;PO;OS;4;84;S;M;75XX;EMP
055660096096-1651;055660096096;100mN32364E41377;PO;OS;4;89;M;M;75XX;EMP
055660096096-1651;055660096096;100mN32364E41377;PO;OS;4;69;W;F;6574;EMP
055660096096-1652;055660096096;100mN32366E41384;SF;NA;3;43;W;F;4049;EMP
055660096096-1652;055660096096;100mN32366E41384;SF;NA;3;15;S;F;1517;EMP
055660096096-1652;055660096096;100mN32366E41384;SF;NA;3;16;S;F;1517;EMP
055660096096-1653;055660096096;100mN32411E41329;MC;MIX;3;72;M;F;6574;NEP
055660096096-1653;055660096096;100mN32411E41329;MC;MIX;3;19;M;F;1824;NEP
055660096096-1653;055660096096;100mN32411E41329;MC;MIX;3;18;M;M;1824;EMP
055660096096-1654;055660096096;100mN32380E41387;MC;NA;2;45;M;M;4049;EMP
055660096096-1654;055660096096;100mN32380E41387;MC;NA;2;44;M;F;4049;NEP
055660096096-1655;055660096096;100mN32364E41377;MC;NA;2;34;M;F;3039;EMP
055660096096-1655;055660096096;100mN32364E41377;MC;NA;2;37;M;M;3039;NEP
055660096096-1656;055660096096;100mN32364E41383;MC;MIX;5;66;M;F;6574;NEP
055660096096-1656;055660096096;100mN32364E41383;MC;MIX;5;48;M;M;4049;EMP
055660096096-1656;055660096096;100mN32364E41383;MC;MIX;5;51;M;F;5064;EMP
055660096096-1656;055660096096;100mN32364E41383;MC;MIX;5;7;S;F;0614;NEP
055660096096-1656;055660096096;100mN32364E41383;MC;MIX;5;22;M;M;1824;EMP
055660096096-1657;055660096096;100mN32364E41383;PO;NA;4;30;S;M;3039;NEP
055660096096-1657;055660096096;100mN32364E41383;PO;NA;4;23;S;F;1824;EMP
055660096096-1657;055660096096;100mN32364E41383;PO;NA;4;0;S;F;0003;NEP
055660096096-1657;055660096096;100mN32364E41383;PO;NA;4;9;S;F;0614;NEP
055660096096-1658;055660096096;100mN32364E41383;S;NA;1;34;M;M;3039;EMP
055660096096-1659;055660096096;100mN32361E41368;S;OS;1;43;M;M;4049;NEP
055660096096-1660;055660096096;100mN32365E41377;MC;NA;2;47;M;F;4049;EMP
055660096096-1660;055660096096;100mN32365E41377;MC;NA;2;50;M;M;5064;NEP
055660096096-1661;055660096096;100mN32360E41368;SF;MIX;4;80;M;M;75XX;NEP
055660096096-1661;055660096096;100mN32360E41368;SF;MIX;4;47;W;F;4049;EMP
055660096096-1661;055660096096;100mN32360E41368;SF;MIX;4;1;S;F;0003;NEP
055660096096-1661;055660096096;100mN32360E41368;SF;MIX;4;23;S;F;1824;EMP
055660096096-1662;055660096096;100mN32445E41383;S;NA;1;69;S;F;6574;EMP
055660096096-1663;055660096096;100mN32445E41383;MC;NA;2;34;M;M;3039;EMP
055660096096-1663;055660096096;100mN32445E41383;MC;NA;2;34;M;F;3039;NEP
055660096096-1664;055660096096;100mN32360E41370;MC;NA;2;33;M;M;3039;EMP
055660096096-1664;055660096096;100mN32360E41370;MC;NA;2;33;M;F;3039;NEP
055660096096-1665;055660096096;100mN32445E41383;MC;NA;2;21;M;F;1824;EMP
055660096096-1665;055660096096;100mN32445E41383;MC;NA;2;26;M;M;2529;NEP
055660096096-1666;055660096096;100mN32445E41383;MC;MIX;5;68;W;F;6574;NEP
055660096096-1666;055660096096;100mN32445E41383;MC;MIX;5;59;M;F;5064;NEP
055660096096-1666;055660096096;100mN32445E41383;MC;MIX;5;60;M;M;5064;NEP
055660096096-1666;055660096096;100mN32445E41383;MC;MIX;5;12;S;M;0614;NEP
055660096096-1666;055660096096;100mN32445E41383;MC;MIX;5;8;S;M;0614;NEP
055660096096-1667;055660096096;100mN32383E41360;S;NA;1;69;S;F;6574;NEP
055660096096-1668;055660096096;100mN32367E41367;PO;NA;2;56;S;F;5064;EMP
055660096096-1668;055660096096;100mN32367E41367;PO;NA;2;57;S;F;5064;EMP
055660096096-1669;055660096096;100mN32365E41372;MC;NA;5;55;M;F;5064;EMP
055660096096-1669;055660096096;100mN32365E41372;MC;NA;5;47;M;M;4049;EMP
055660096096-1669;055660096096;100mN32365E41372;MC;NA;5;12;S;F;0614;NEP
055660096096-1669;055660096096;100mN32365E41372;MC;NA;5;22;S;M;1824;EMP
055660096096-1669;055660096096;100mN32365E41372;MC;NA;5;11;S;F;0614;NEP
055660096096-1670;055660096096;100mN32382E41342;MC;NA;2;25;M;F;2529;NEP
055660096096-1670;055660096096;100mN32382E41342;MC;NA;2;34;M;M;3039;EMP
055660096096-1671;055660096096;100mN32382E41342;MC;NA;2;58;M;F;5064;NEP
055660096096-1671;055660096096;100mN32382E41342;MC;NA;2;63;M;M;5064;EMP
055660096096-1672;055660096096;100mN32370E41383;MC;NA;2;53;M;M;5064;EMP
055660096096-1672;055660096096;100mN32370E41383;MC;NA;2;50;M;F;5064;EMP
055660096096-1673;055660096096;100mN32445E41384;S;OS;1;28;M;M;2529;EMP
055660096096-1674;055660096096;100mN32360E41371;MC;NA;3;40;M;M;4049;EMP
055660096096-1674;055660096096;100mN32360E41371;MC;NA;3;40;M;F;4049;EMP
055660096096-1674;055660096096;100mN32360E41371;MC;NA;3;22;D;F;1824;NEP
055660096096-1675;055660096096;100mN32365E41372;S;NA;1;37;S;F;3039;NEP
055660096096-1676;055660096096;100mN32414E41379;MC;MIX;4;82;S;F;75XX;NEP
055660096096-1676;055660096096;100mN32414E41379;MC;MIX;4;31;M;M;3039;NEP
055660096096-1676;055660096096;100mN32414E41379;MC;MIX;4;28;M;F;2529;EMP
055660096096-1676;055660096096;100mN32414E41379;MC;MIX;4;4;S;M;0305;NEP
055660096096-1677;055660096096;100mN32445E41384;MC;NA;4;58;M;F;5064;EMP
055660096096-1677;055660096096;100mN32445E41384;MC;NA;4;58;M;M;5064;NEP
055660096096-1677;055660096096;100mN32445E41384;MC;NA;4;9;S;F;0614;NEP
055660096096-1677;055660096096;100mN32445E41384;MC;NA;4;16;S;M;1517;NEP
055660096096-1678;055660096096;100mN32365E41372;MC;NA;2;42;M;F;4049;NEP
055660096096-1678;055660096096;100mN32365E41372;MC;NA;2;46;M;M;4049;EMP
055660096096-1679;055660096096;100mN32365E41372;MC;NA;2;38;M;F;3039;NEP
055660096096-1679;055660096096;100mN32365E41372;MC;NA;2;53;M;M;5064;NEP
055660096096-1680;055660096096;100mN32365E41372;MC;NA;4;44;M;M;4049;EMP
055660096096-1680;055660096096;100mN32365E41372;MC;NA;4;53;M;F;5064;EMP
055660096096-1680;055660096096;100mN32365E41372;MC;NA;4;11;S;M;0614;NEP
055660096096-1680;055660096096;100mN32365E41372;MC;NA;4;9;S;M;0614;NEP
055660096096-1681;055660096096;100mN32363E41372;MC;NA;4;58;M;M;5064;NEP
055660096096-1681;055660096096;100mN32363E41372;MC;NA;4;60;M;F;5064;EMP
055660096096-1681;055660096096;100mN32363E41372;MC;NA;4;40;S;M;4049;EMP
055660096096-1681;055660096096;100mN32363E41372;MC;NA;4;2;S;M;0003;NEP
055660096096-1682;055660096096;100mN32365E41372;MC;NA;3;46;M;F;4049;NEP
055660096096-1682;055660096096;100mN32365E41372;MC;NA;3;47;M;M;4049;EMP
055660096096-1682;055660096096;100mN32365E41372;MC;NA;3;3;S;F;0305;NEP
055660096096-1683;055660096096;100mN32379E41387;MC;NA;2;47;M;M;4049;EMP
055660096096-1683;055660096096;100mN32379E41387;MC;NA;2;45;M;F;4049;EMP
055660096096-1684;055660096096;100mN32365E41372;S;NA;1;30;S;F;3039;EMP
055660096096-1685;055660096096;100mN32365E41372;MC;NA;5;55;M;F;5064;EMP
055660096096-1685;055660096096;100mN32365E41372;MC;NA;5;47;M;M;4049;EMP
055660096096-1685;055660096096;100mN32365E41372;MC;NA;5;12;S;F;0614;NEP
055660096096-1685;055660096096;100mN32365E41372;MC;NA;5;22;S;M;1824;EMP
055660096096-1685;055660096096;100mN32365E41372;MC;NA;5;11;S;F;0614;NEP
055660096096-1686;055660096096;100mN32371E41386;MC;NA;2;54;M;M;5064;EMP
055660096096-1686;055660096096;100mN32371E41386;MC;NA;2;59;M;F;5064;EMP
055660096096-1687;055660096096;100mN32360E41377;MC;NA;3;41;M;M;4049;EMP
055660096096-1687;055660096096;100mN32360E41377;MC;NA;3;44;M;F;4049;EMP
055660096096-1687;055660096096;100mN32360E41377;MC;NA;3;9;S;F;0614;NEP
055660096096-1688;055660096096;100mN32366E41373;MC;MIX;2;88;M;F;75XX;EMP
055660096096-1688;055660096096;100mN32366E41373;MC;MIX;2;57;S;M;5064;EMP
055660096096-1689;055660096096;100mN32360E41377;MC;NA;2;59;M;F;5064;NEP
055660096096-1689;055660096096;100mN32360E41377;MC;NA;2;60;M;M;5064;EMP
055660096096-1690;055660096096;100mN32371E41383;MC;OS;3;69;M;M;6574;NEP
055660096096-1690;055660096096;100mN32371E41383;MC;OS;3;69;M;F;6574;EMP
055660096096-1690;055660096096;100mN32371E41383;MC;OS;3;69;M;F;6574;NEP
055660096096-1691;055660096096;100mN32360E41377;MC;NA;2;30;M;F;3039;EMP
055660096096-1691;055660096096;100mN32360E41377;MC;NA;2;31;M;M;3039;EMP
055660096096-1692;055660096096;100mN32380E41387;MC;NA;2;45;M;M;4049;EMP
055660096096-1692;055660096096;100mN32380E41387;MC;NA;2;44;M;F;4049;NEP
055660096096-1693;055660096096;100mN32363E41369;SF;NA;2;50;S;F;5064;NEP
055660096096-1693;055660096096;100mN32363E41369;SF;NA;2;2;S;F;0003;NEP
055660096096-1694;055660096096;100mN32360E41368;MC;NA;2;55;M;F;5064;NEP
055660096096-1694;055660096096;100mN32360E41368;MC;NA;2;56;M;M;5064;EMP
055660096096-1695;055660096096;100mN32367E41382;MC;OS;2;72;M;F;6574;EMP
055660096096-1695;055660096096;100mN32367E41382;MC;OS;2;73;M;M;6574;NEP
055660096096-1696;055660096096;100mN32360E41377;S;NA;1;57;W;F;5064;NEP
055660096096-1697;055660096096;100mN32360E41377;PO;NA;2;54;S;F;5064;EMP
055660096096-1697;055660096096;100mN32360E41377;PO;NA;2;57;S;F;5064;EMP
055660096096-1698;055660096096;100mN32360E41367;MC;NA;6;37;M;F;3039;EMP
055660096096-1698;055660096096;100mN32360E41367;MC;NA;6;43;M;M;4049;EMP
055660096096-1698;055660096096;100mN32360E41367;MC;NA;6;11;S;F;0614;NEP
055660096096-1698;055660096096;100mN32360E41367;MC;NA;6;9;S;F;0614;NEP
055660096096-1698;055660096096;100mN32360E41367;MC;NA;6;20;M;F;1824;NEP
055660096096-1698;055660096096;100mN32360E41367;MC;NA;6;1;S;F;0003;NEP
055660096096-1699;055660096096;100mN32360E41367;S;OS;1;23;M;F;1824;EMP
055660096096-1700;055660096096;100mN32360E41367;S;NA;1;31;S;M;3039;EMP
055660096096-1701;055660096096;100mN32367E41376;MC;NA;4;50;M;M;5064;EMP
055660096096-1701;055660096096;100mN32367E41376;MC;NA;4;48;M;F;4049;EMP
055660096096-1701;055660096096;100mN32367E41376;MC;NA;4;12;S;M;0614;NEP
055660096096-1701;055660096096;100mN32367E41376;MC;NA;4;15;S;M;1517;EMP
055660096096-1702;055660096096;100mN32360E41367;S;NA;1;63;M;F;5064;EMP
055660096096-1703;055660096096;100mN32367E41367;S;NA;1;26;S;M;2529;NEP
055660096096-1704;055660096096;100mN32367E41367;S;OS;1;33;M;F;3039;NEP
055660096096-1705;055660096096;100mN32361E41371;MC;NA;2;48;M;F;4049;NEP
055660096096-1705;055660096096;100mN32361E41371;MC;NA;2;56;M;M;5064;NEP
055660096096-1706;055660096096;100mN32367E41367;PO;NA;4;32;S;F;3039;EMP
055660096096-1706;055660096096;100mN32367E41367;PO;NA;4;26;S;F;2529;NEP
055660096096-1706;055660096096;100mN32367E41367;PO;NA;4;15;S;F;1517;EMP
055660096096-1706;055660096096;100mN32367E41367;PO;NA;4;8;S;F;0614;NEP
055660096096-1707;055660096096;100mN32367E41367;MC;NA;3;31;M;M;3039;NEP
055660096096-1707;055660096096;100mN32367E41367;MC;NA;3;33;M;F;3039;EMP
055660096096-1707;055660096096;100mN32367E41367;MC;NA;3;16;S;M;1517;NEP
055660096096-1708;055660096096;100mN32421E41355;S;NA;1;20;S;M;1824;EMP
055660096096-1709;055660096096;100mN32367E41367;MC;NA;2;59;M;F;5064;NEP
055660096096-1709;055660096096;100mN32367E41367;MC;NA;2;62;M;M;5064;NEP
055660096096-1710;055660096096;100mN32390E41359;PO;NA;6;43;S;M;4049;EMP
055660096096-1710;055660096096;100mN32390E41359;PO;NA;6;42;S;F;4049;NEP
055660096096-1710;055660096096;100mN32390E41359;PO;NA;6;11;S;M;0614;NEP
055660096096-1710;055660096096;100mN32390E41359;PO;NA;6;15;S;F;1517;EMP
055660096096-1710;055660096096;100mN32390E41359;PO;NA;6;1;S;M;0003;NEP
055660096096-1710;055660096096;100mN32390E41359;PO;NA;6;28;S;M;2529;NEP
055660096096-1711;055660096096;100mN32367E41367;PO;NA;2;56;S;F;5064;EMP
055660096096-1711;055660096096;100mN32367E41367;PO;NA;2;57;S;F;5064;EMP
055660096096-1712;055660096096;100mN32367E41367;MC;NA;4;34;M;F;3039;EMP
055660096096-1712;055660096096;100mN32367E41367;MC;NA;4;37;M;M;3039;NEP
055660096096-1712;055660096096;100mN32367E41367;MC;NA;4;9;S;M;0614;NEP
055660096096-1712;055660096096;100mN32367E41367;MC;NA;4;12;S;M;0614;NEP
055660096096-1713;055660096096;100mN32365E41377;MC;NA;3;36;M;F;3039;EMP
055660096096-1713;055660096096;100mN32365E41377;MC;NA;3;43;M;M;4049;EMP
055660096096-1713;055660096096;100mN32365E41377;MC;NA;3;7;S;F;0614;NEP
055660096096-1714;055660096096;100mN32405E41361;S;NA;1;45;D;M;4049;EMP
055660096096-1715;055660096096;100mN32367E41367;MC;MIX;3;67;W;M;6574;EMP
055660096096-1715;055660096096;100mN32367E41367;MC;MIX;3;55;M;F;5064;NEP
055660096096-1715;055660096096;100mN32367E41367;MC;MIX;3;52;M;M;5064;EMP
055660096096-1716;055660096096;100mN32367E41367;MC;MIX;3;71;M;M;6574;EMP
055660096096-1716;055660096096;100mN32367E41367;MC;MIX;3;47;M;F;4049;EMP
055660096096-1716;055660096096;100mN32367E41367;MC;MIX;3;51;M;M;5064;NEP
055660096096-1717;055660096096;100mN32372E41386;MC;NA;2;25;M;M;2529;NEP
055660096096-1717;055660096096;100mN32372E41386;MC;NA;2;22;M;F;1824;EMP
055660096096-1718;055660096096;100mN32372E41386;PC;NA;4;46;P;M;4049;EMP
055660096096-1718;055660096096;100mN32372E41386;PC;NA;4;41;S;F;4049;NEP
055660096096-1718;055660096096;100mN32372E41386;PC;NA;4;4;S;M;0305;NEP
055660096096-1718;055660096096;100mN32372E41386;PC;NA;4;22;M;M;1824;NEP
055660096096-1719;055660096096;100mN32372E41386;S;OS;1;18;D;M;1824;EMP
055660096096-1720;055660096096;100mN32372E41386;MC;NA;3;21;M;F;1824;NEP
055660096096-1720;055660096096;100mN32372E41386;MC;NA;3;18;M;M;1824;NEP
055660096096-1720;055660096096;100mN32372E41386;MC;NA;3;6;S;F;0614;NEP
055660096096-1721;055660096096;100mN32366E41372;MC;MIX;5;67;M;M;6574;EMP
055660096096-1721;055660096096;100mN32366E41372;MC;MIX;5;42;M;F;4049;NEP
055660096096-1721;055660096096;100mN32366E41372;MC;MIX;5;42;M;M;4049;EMP
055660096096-1721;055660096096;100mN32366E41372;MC;MIX;5;4;S;F;0305;NEP
055660096096-1721;055660096096;100mN32366E41372;MC;MIX;5;12;S;M;0614;NEP
055660096096-1722;055660096096;100mN32365E41377;S;NA;1;36;D;M;3039;EMP
055660096096-1723;055660096096;100mN32365E41377;SF;NA;3;48;W;F;4049;NEP
055660096096-1723;055660096096;100mN32365E41377;SF;NA;3;10;S;F;0614;NEP
055660096096-1723;055660096096;100mN32365E41377;SF;NA;3;19;M;M;1824;EMP
055660096096-1724;055660096096;100mN32372E41386;MC;NA;4;42;M;M;4049;EMP
055660096096-1724;055660096096;100mN32372E41386;MC;NA;4;38;M;F;3039;NEP
055660096096-1724;055660096096;100mN32372E41386;MC;NA;4;10;S;F;0614;NEP
055660096096-1724;055660096096;100mN32372E41386;MC;NA;4;27;M;F;2529;EMP
055660096096-1725;055660096096;100mN32376E41389;PO;MIX;2;86;S;M;75XX;NEP
055660096096-1725;055660096096;100mN32376E41389;PO;MIX;2;58;S;M;5064;EMP
055660096096-1726;055660096096;100mN32372E41386;S;NA;1;19;M;F;1824;EMP
055660096096-1727;055660096096;100mN32372E41386;MC;NA;4;61;M;F;5064;NEP
055660096096-1727;055660096096;100mN32372E41386;MC;NA;4;43;M;F;4049;NEP
055660096096-1727;055660096096;100mN32372E41386;MC;NA;4;9;S;F;0614;NEP
055660096096-1727;055660096096;100mN32372E41386;MC;NA;4;30;W;F;3039;NEP
055660096096-1728;055660096096;100mN32372E41386;PO;MIX;3;72;S;M;6574;NEP
055660096096-1728;055660096096;100mN32372E41386;PO;MIX;3;38;S;F;3039;EMP
055660096096-1728;055660096096;100mN32372E41386;PO;MIX;3;40;S;F;4049;EMP
055660096096-1729;055660096096;100mN32372E41386;MC;NA;2;52;M;F;5064;EMP
055660096096-1729;055660096096;100mN32372E41386;MC;NA;2;61;M;M;5064;NEP
055660096096-1730;055660096096;100mN32363E41384;MC;NA;3;25;M;F;2529;EMP
055660096096-1730;055660096096;100mN32363E41384;MC;NA;3;23;M;M;1824;EMP
055660096096-1730;055660096096;100mN32363E41384;MC;NA;3;8;S;M;0614;NEP
055660096096-1731;055660096096;100mN32442E41387;MC;MIX;4;69;W;F;6574;EMP
055660096096-1731;055660096096;100mN32442E41387;MC;MIX;4;46;M;M;4049;EMP
055660096096-1731;055660096096;100mN32442E41387;MC;MIX;4;55;M;F;5064;NEP
055660096096-1731;055660096096;100mN32442E41387;MC;MIX;4;15;S;M;1517;EMP
055660096096-1732;055660096096;100mN32363E41384;MC;OS;3;87;M;F;75XX;EMP
055660096096-1732;055660096096;100mN32363E41384;MC;OS;3;88;M;M;75XX;EMP
055660096096-1732;055660096096;100mN32363E41384;MC;OS;3;69;W;F;6574;EMP
055660096096-1733;055660096096;100mN32363E41384;PO;OS;2;78;S;F;75XX;NEP
055660096096-1733;055660096096;100mN32363E41384;PO;OS;2;83;S;F;75XX;EMP
055660096096-1734;055660096096;100mN32363E41384;MC;NA;2;50;M;M;5064;EMP
055660096096-1734;055660096096;100mN32363E41384;MC;NA;2;45;M;F;4049;EMP
055660096096-1735;055660096096;100mN32363E41384;MC;NA;3;47;M;F;4049;NEP
055660096096-1735;055660096096;100mN32363E41384;MC;NA;3;56;M;M;5064;NEP
055660096096-1735;055660096096;100mN32363E41384;MC;NA;3;1;S;F;0003;NEP
055660096096-1736;055660096096;100mN32363E41384;SF;NA;6;78;W;F;75XX;EMP
055660096096-1736;055660096096;100mN32363E41384;SF;NA;6;20;W;F;1824;EMP
055660096096-1736;055660096096;100mN32363E41384;SF;NA;6;1;S;M;0003;NEP
055660096096-1736;055660096096;100mN32363E41384;SF;NA;6;16;S;F;1517;EMP
055660096096-1736;055660096096;100mN32363E41384;SF;NA;6;9;S;M;0614;NEP
055660096096-1736;055660096096;100mN32363E41384;SF;NA;6;7;S;F;0614;NEP
055660096096-1737;055660096096;100mN32371E41386;MC;MIX;2;84;M;M;75XX;EMP
055660096096-1737;055660096096;100mN32371E41386;MC;MIX;2;46;M;M;4049;NEP
055660096096-1738;055660096096;100mN32371E41382;MC;NA;5;54;M;M;5064;EMP
055660096096-1738;055660096096;100mN32371E41382;MC;NA;5;62;M;F;5064;EMP
055660096096-1738;055660096096;100mN32371E41382;MC;NA;5;16;S;M;1517;EMP
055660096096-1738;055660096096;100mN32371E41382;MC;NA;5;16;S;F;1517;EMP
055660096096-1738;055660096096;100mN32371E41382;MC;NA;5;27;S;M;2529;NEP
055660096096-1739;055660096096;100mN32363E41384;PO;OS;2;65;S;F;6574;NEP
055660096096-1739;055660096096;100mN32363E41384;PO;OS;2;67;S;F;6574;EMP
055660096096-1740;055660096096;100mN32364E41369;S;NA;1;63;M;M;5064;NEP
055660096096-1741;055660096096;100mN32363E41384;MC;MIX;3;67;S;F;6574;EMP
055660096096-1741;055660096096;100mN32363E41384;MC;MIX;3;52;M;F;5064;EMP
055660096096-1741;055660096096;100mN32363E41384;MC;MIX;3;59;M;M;5064;EMP
055660096096-1742;055660096096;100mN32385E41365;S;OS;1;44;D;M;4049;EMP
055660096096-1743;055660096096;100mN32385E41365;S;OS;1;33;S;F;3039;EMP
055660096096-1744;055660096096;100mN32385E41365;SF;NA;5;34;S;F;3039;NEP
055660096096-1744;055660096096;100mN32385E41365;SF;NA;5;16;S;M;1517;NEP
055660096096-1744;055660096096;100mN32385E41365;SF;NA;5;11;S;M;0614;NEP
055660096096-1744;055660096096;100mN32385E41365;SF;NA;5;18;M;M;1824;EMP
055660096096-1744;055660096096;100mN32385E41365;SF;NA;5;3;S;F;0305;NEP
055660096096-1745;055660096096;100mN32385E41365;S;NA;1;80;W;F;75XX;EMP
055660096096-1746;055660096096;100mN32385E41365;S;NA;1;67;S;F;6574;NEP
055660096096-1747;055660096096;100mN32360E41371;MC;OS;4;84;M;F;75XX;NEP
055660096096-1747;055660096096;100mN32360E41371;MC;OS;4;41;S;M;4049;NEP
055660096096-1747;055660096096;100mN32360E41371;MC;OS;4;71;W;F;6574;EMP
055660096096-1747;055660096096;100mN32360E41371;MC;OS;4;72;M;F;6574;EMP
055660096096-1748;055660096096;100mN32442E41387;MC;MIX;4;69;W;F;6574;EMP
055660096096-1748;055660096096;100mN32442E41387;MC;MIX;4;46;M;M;4049;EMP
055660096096-1748;055660096096;100mN32442E41387;MC;MIX;4;55;M;F;5064;NEP
055660096096-1748;055660096096;100mN32442E41387;MC;MIX;4;15;S;M;1517;EMP
055660096096-1749;055660096096;100mN32371E41382;MC;NA;4;52;M;M;5064;NEP
055660096096-1749;055660096096;100mN32371E41382;MC;NA;4;44;M;F;4049;EMP
