household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700052052-14507;055700052052;100mN32055E41814;PO;NA;4;16;S;M;1517;EMP
055700052052-14508;055700052052;100mN32055E41823;MC;NA;4;45;M;F;4049;EMP
055700052052-14508;055700052052;100mN32055E41823;MC;NA;4;47;M;M;4049;NEP
055700052052-14508;055700052052;100mN32055E41823;MC;NA;4;4;S;F;0305;NEP
055700052052-14508;055700052052;100mN32055E41823;MC;NA;4;6;S;F;0614;NEP
055700052052-14509;055700052052;100mN32055E41814;S;OS;1;34;M;M;3039;EMP
055700052052-14510;055700052052;100mN32055E41814;S;OS;1;71;M;M;6574;NEP
055700052052-14511;055700052052;100mN32055E41814;MC;NA;4;44;M;F;4049;EMP
055700052052-14511;055700052052;100mN32055E41814;MC;NA;4;48;M;M;4049;EMP
055700052052-14511;055700052052;100mN32055E41814;MC;NA;4;2;S;M;0003;NEP
055700052052-14511;055700052052;100mN32055E41814;MC;NA;4;10;S;M;0614;NEP
055700052052-14512;055700052052;100mN32055E41814;S;OS;1;63;W;F;5064;NEP
055700052052-14513;055700052052;100mN32055E41814;MC;MIX;3;72;M;F;6574;EMP
055700052052-14513;055700052052;100mN32055E41814;MC;MIX;3;21;M;M;1824;NEP
055700052052-14513;055700052052;100mN32055E41814;MC;MIX;3;18;M;F;1824;NEP
055700052052-14514;055700052052;100mN32055E41814;MC;NA;2;34;M;M;3039;EMP
055700052052-14514;055700052052;100mN32055E41814;MC;NA;2;32;M;F;3039;NEP
055700052052-14515;055700052052;100mN32055E41814;SF;NA;3;47;W;F;4049;EMP
055700052052-14515;055700052052;100mN32055E41814;SF;NA;3;10;S;M;0614;NEP
055700052052-14515;055700052052;100mN32055E41814;SF;NA;3;16;S;F;1517;EMP
055700052052-14516;055700052052;100mN32055E41814;S;NA;1;58;M;M;5064;EMP
055700052052-14517;055700052052;100mN32055E41814;S;OS;1;47;W;F;4049;NEP
055700052052-14518;055700052052;100mN32055E41814;MC;OS;3;67;M;M;6574;NEP
055700052052-14518;055700052052;100mN32055E41814;MC;OS;3;65;M;F;6574;EMP
055700052052-14518;055700052052;100mN32055E41814;MC;OS;3;67;S;M;6574;EMP
055700052052-14519;055700052052;100mN32062E41825;MC;NA;2;60;M;M;5064;EMP
055700052052-14519;055700052052;100mN32062E41825;MC;NA;2;52;M;F;5064;NEP
055700052052-14520;055700052052;100mN32056E41824;MC;NA;5;48;M;M;4049;EMP
055700052052-14520;055700052052;100mN32056E41824;MC;NA;5;48;M;F;4049;EMP
055700052052-14520;055700052052;100mN32056E41824;MC;NA;5;13;S;M;0614;NEP
055700052052-14520;055700052052;100mN32056E41824;MC;NA;5;23;M;F;1824;NEP
055700052052-14520;055700052052;100mN32056E41824;MC;NA;5;12;S;M;0614;NEP
055700052052-14521;055700052052;100mN32056E41824;S;NA;1;45;S;M;4049;EMP
055700052052-14522;055700052052;100mN32056E41824;S;OS;1;89;W;F;75XX;NEP
055700052052-14523;055700052052;100mN32056E41824;MC;MIX;3;77;W;F;75XX;EMP
055700052052-14523;055700052052;100mN32056E41824;MC;MIX;3;50;M;F;5064;EMP
055700052052-14523;055700052052;100mN32056E41824;MC;MIX;3;48;M;M;4049;EMP
055700052052-14524;055700052052;100mN32056E41824;S;NA;1;58;M;M;5064;EMP
055700052052-14525;055700052052;100mN32056E41824;S;NA;1;23;S;M;1824;EMP
055700052052-14526;055700052052;100mN32056E41824;MC;OS;3;72;M;M;6574;EMP
055700052052-14526;055700052052;100mN32056E41824;MC;OS;3;70;M;F;6574;EMP
055700052052-14526;055700052052;100mN32056E41824;MC;OS;3;71;S;F;6574;EMP
055700052052-14527;055700052052;100mN32084E41770;S;OS;1;62;D;M;5064;EMP
055700052052-14528;055700052052;100mN32074E41828;S;NA;1;47;S;F;4049;EMP
055700052052-14529;055700052052;100mN32074E41828;MC;NA;2;47;M;F;4049;NEP
055700052052-14529;055700052052;100mN32074E41828;MC;NA;2;44;M;M;4049;NEP
055700052052-14530;055700052052;100mN32074E41828;S;NA;1;21;M;F;1824;EMP
055700052052-14531;055700052052;100mN32074E41828;MC;NA;2;35;M;M;3039;EMP
055700052052-14531;055700052052;100mN32074E41828;MC;NA;2;34;M;F;3039;EMP
055700052052-14532;055700052052;100mN32074E41828;MC;NA;2;48;M;M;4049;UEP
055700052052-14532;055700052052;100mN32074E41828;MC;NA;2;46;M;F;4049;EMP
055700052052-14533;055700052052;100mN32074E41828;MC;NA;2;26;M;F;2529;NEP
055700052052-14533;055700052052;100mN32074E41828;MC;NA;2;25;M;M;2529;NEP
055700052052-14534;055700052052;100mN32074E41828;SF;NA;4;82;D;F;75XX;EMP
055700052052-14534;055700052052;100mN32074E41828;SF;NA;4;7;S;M;0614;NEP
055700052052-14534;055700052052;100mN32074E41828;SF;NA;4;13;S;F;0614;NEP
055700052052-14534;055700052052;100mN32074E41828;SF;NA;4;8;S;F;0614;NEP
055700052052-14535;055700052052;100mN32074E41828;SM;NA;4;53;S;M;5064;EMP
055700052052-14535;055700052052;100mN32074E41828;SM;NA;4;26;M;M;2529;EMP
055700052052-14535;055700052052;100mN32074E41828;SM;NA;4;2;S;F;0003;NEP
055700052052-14535;055700052052;100mN32074E41828;SM;NA;4;4;S;F;0305;NEP
055700052052-14536;055700052052;100mN32074E41828;MC;NA;2;42;M;M;4049;NEP
055700052052-14536;055700052052;100mN32074E41828;MC;NA;2;36;M;F;3039;EMP
055700052052-14537;055700052052;100mN32074E41828;MC;OS;3;70;M;M;6574;NEP
055700052052-14537;055700052052;100mN32074E41828;MC;OS;3;67;M;F;6574;EMP
055700052052-14537;055700052052;100mN32074E41828;MC;OS;3;80;D;F;75XX;NEP
055700052052-14538;055700052052;100mN32074E41828;MC;NA;2;28;M;M;2529;EMP
055700052052-14538;055700052052;100mN32074E41828;MC;NA;2;18;M;F;1824;EMP
055700052052-14539;055700052052;100mN32074E41828;S;NA;1;78;M;F;75XX;NEP
055700052052-14540;055700052052;100mN32074E41828;MC;NA;2;61;M;F;5064;EMP
055700052052-14540;055700052052;100mN32074E41828;MC;NA;2;58;M;M;5064;NEP
055700052052-14541;055700052052;100mN32074E41828;PO;NA;5;59;S;M;5064;EMP
055700052052-14541;055700052052;100mN32074E41828;PO;NA;5;62;S;M;5064;NEP
055700052052-14541;055700052052;100mN32074E41828;PO;NA;5;43;M;F;4049;EMP
055700052052-14541;055700052052;100mN32074E41828;PO;NA;5;4;S;M;0305;NEP
055700052052-14541;055700052052;100mN32074E41828;PO;NA;5;1;S;M;0003;NEP
055700052052-14542;055700052052;100mN32074E41828;S;OS;1;71;D;F;6574;NEP
055700052052-14543;055700052052;100mN32022E41812;S;NA;1;41;W;F;4049;NEP
055700052052-14544;055700052052;100mN32074E41828;MC;OS;2;69;M;M;6574;EMP
055700052052-14544;055700052052;100mN32074E41828;MC;OS;2;66;M;F;6574;EMP
055700052052-14545;055700052052;100mN32074E41828;S;NA;1;60;S;M;5064;EMP
055700052052-14546;055700052052;100mN32074E41828;PO;NA;2;42;S;M;4049;EMP
055700052052-14546;055700052052;100mN32074E41828;PO;NA;2;41;S;M;4049;NEP
055700052052-14547;055700052052;100mN32055E41813;MC;NA;2;54;M;F;5064;EMP
055700052052-14547;055700052052;100mN32055E41813;MC;NA;2;9;S;F;0614;NEP
055700052052-14548;055700052052;100mN32074E41828;S;NA;1;34;S;M;3039;EMP
055700052052-14549;055700052052;100mN32074E41828;SM;NA;4;21;S;M;1824;NEP
055700052052-14549;055700052052;100mN32074E41828;SM;NA;4;6;S;M;0614;NEP
055700052052-14549;055700052052;100mN32074E41828;SM;NA;4;1;S;F;0003;NEP
055700052052-14549;055700052052;100mN32074E41828;SM;NA;4;1;S;F;0003;NEP
055700052052-14550;055700052052;100mN32074E41828;MC;NA;3;57;M;F;5064;NEP
055700052052-14550;055700052052;100mN32074E41828;MC;NA;3;18;S;M;1824;EMP
055700052052-14550;055700052052;100mN32074E41828;MC;NA;3;30;W;F;3039;NEP
055700052052-14551;055700052052;100mN32074E41828;PO;NA;3;32;S;F;3039;EMP
055700052052-14551;055700052052;100mN32074E41828;PO;NA;3;32;S;M;3039;EMP
055700052052-14551;055700052052;100mN32074E41828;PO;NA;3;9;S;F;0614;NEP
055700052052-14552;055700052052;100mN32074E41828;MC;NA;4;58;M;M;5064;EMP
055700052052-14552;055700052052;100mN32074E41828;MC;NA;4;56;M;F;5064;EMP
055700052052-14552;055700052052;100mN32074E41828;MC;NA;4;0;S;F;0003;NEP
055700052052-14552;055700052052;100mN32074E41828;MC;NA;4;25;M;M;2529;EMP
055700052052-14553;055700052052;100mN32074E41828;MC;NA;4;43;M;F;4049;EMP
055700052052-14553;055700052052;100mN32074E41828;MC;NA;4;45;M;M;4049;EMP
055700052052-14553;055700052052;100mN32074E41828;MC;NA;4;15;S;F;1517;NEP
055700052052-14553;055700052052;100mN32074E41828;MC;NA;4;23;D;F;1824;EMP
055700052052-14554;055700052052;100mN32074E41828;NA;NA;2;53;S;M;5064;NEP
055700052052-14554;055700052052;100mN32074E41828;NA;NA;2;48;M;F;4049;EMP
055700052052-14555;055700052052;100mN32074E41828;MC;MIX;2;88;M;F;75XX;NEP
055700052052-14555;055700052052;100mN32074E41828;MC;MIX;2;16;S;M;1517;NEP
055700052052-14556;055700052052;100mN32074E41828;MC;MIX;4;80;M;F;75XX;NEP
055700052052-14556;055700052052;100mN32074E41828;MC;MIX;4;48;M;F;4049;EMP
055700052052-14556;055700052052;100mN32074E41828;MC;MIX;4;51;M;M;5064;NEP
055700052052-14556;055700052052;100mN32074E41828;MC;MIX;4;11;S;M;0614;NEP
055700052052-14557;055700052052;100mN32074E41828;MC;MIX;3;72;S;F;6574;EMP
055700052052-14557;055700052052;100mN32074E41828;MC;MIX;3;33;M;F;3039;EMP
055700052052-14557;055700052052;100mN32074E41828;MC;MIX;3;42;M;M;4049;EMP
055700052052-14558;055700052052;100mN32074E41828;MC;NA;2;59;M;M;5064;EMP
055700052052-14558;055700052052;100mN32074E41828;MC;NA;2;50;M;F;5064;EMP
055700052052-14559;055700052052;100mN32054E41833;S;OS;1;66;D;F;6574;EMP
055700052052-14560;055700052052;100mN32062E41834;S;OS;1;38;M;F;3039;NEP
055700052052-14561;055700052052;100mN32071E41833;MC;NA;4;46;M;F;4049;EMP
055700052052-14561;055700052052;100mN32071E41833;MC;NA;4;48;M;M;4049;EMP
055700052052-14561;055700052052;100mN32071E41833;MC;NA;4;4;S;F;0305;NEP
055700052052-14561;055700052052;100mN32071E41833;MC;NA;4;21;S;F;1824;EMP
055700052052-14562;055700052052;100mN32062E41834;S;NA;1;80;W;F;75XX;EMP
055700052052-14563;055700052052;100mN32062E41834;S;NA;1;19;S;M;1824;EMP
055700052052-14564;055700052052;100mN32062E41834;S;NA;1;85;W;F;75XX;NEP
055700052052-14565;055700052052;100mN32022E41812;S;NA;1;41;W;F;4049;NEP
055700052052-14566;055700052052;100mN32062E41834;SF;NA;5;33;W;F;3039;NEP
055700052052-14566;055700052052;100mN32062E41834;SF;NA;5;3;S;M;0305;NEP
055700052052-14566;055700052052;100mN32062E41834;SF;NA;5;6;S;M;0614;NEP
055700052052-14566;055700052052;100mN32062E41834;SF;NA;5;11;S;F;0614;NEP
055700052052-14566;055700052052;100mN32062E41834;SF;NA;5;10;S;F;0614;NEP
055700052052-14567;055700052052;100mN32055E41825;S;NA;1;56;S;F;5064;EMP
055700052052-14568;055700052052;100mN32062E41834;S;OS;1;38;M;F;3039;NEP
055700052052-14569;055700052052;100mN32062E41834;MC;NA;2;23;M;M;1824;NEP
055700052052-14569;055700052052;100mN32062E41834;MC;NA;2;25;M;F;2529;EMP
055700052052-14570;055700052052;100mN32062E41834;SF;MIX;3;72;S;M;6574;EMP
055700052052-14570;055700052052;100mN32062E41834;SF;MIX;3;33;W;F;3039;NEP
055700052052-14570;055700052052;100mN32062E41834;SF;MIX;3;18;M;M;1824;EMP
055700052052-14571;055700052052;100mN32053E41820;MC;NA;2;33;M;F;3039;EMP
055700052052-14571;055700052052;100mN32053E41820;MC;NA;2;35;M;M;3039;EMP
055700052052-14572;055700052052;100mN32062E41834;PO;NA;4;21;S;F;1824;NEP
055700052052-14572;055700052052;100mN32062E41834;PO;NA;4;18;S;M;1824;EMP
055700052052-14572;055700052052;100mN32062E41834;PO;NA;4;4;S;M;0305;NEP
055700052052-14572;055700052052;100mN32062E41834;PO;NA;4;0;S;F;0003;NEP
055700052052-14573;055700052052;100mN32039E41813;SF;NA;2;65;W;F;6574;NEP
055700052052-14573;055700052052;100mN32039E41813;SF;NA;2;11;S;F;0614;NEP
055700052052-14574;055700052052;100mN32039E41813;MC;NA;6;58;M;F;5064;NEP
055700052052-14574;055700052052;100mN32039E41813;MC;NA;6;63;M;M;5064;NEP
055700052052-14574;055700052052;100mN32039E41813;MC;NA;6;3;S;F;0305;NEP
055700052052-14574;055700052052;100mN32039E41813;MC;NA;6;41;W;M;4049;EMP
055700052052-14574;055700052052;100mN32039E41813;MC;NA;6;12;S;M;0614;NEP
055700052052-14574;055700052052;100mN32039E41813;MC;NA;6;10;S;M;0614;NEP
055700052052-14575;055700052052;100mN32056E41829;S;NA;1;20;D;F;1824;NEP
055700052052-14576;055700052052;100mN32039E41813;PO;NA;2;57;S;M;5064;EMP
055700052052-14576;055700052052;100mN32039E41813;PO;NA;2;52;S;M;5064;NEP
055700052052-14577;055700052052;100mN32039E41813;MC;NA;4;33;M;M;3039;EMP
055700052052-14577;055700052052;100mN32039E41813;MC;NA;4;28;M;F;2529;NEP
055700052052-14577;055700052052;100mN32039E41813;MC;NA;4;10;S;F;0614;NEP
055700052052-14577;055700052052;100mN32039E41813;MC;NA;4;18;M;F;1824;NEP
055700052052-14578;055700052052;100mN32039E41813;S;NA;1;65;W;F;6574;NEP
055700052052-14579;055700052052;100mN32039E41813;MC;NA;4;53;M;M;5064;EMP
055700052052-14579;055700052052;100mN32039E41813;MC;NA;4;51;M;F;5064;NEP
055700052052-14579;055700052052;100mN32039E41813;MC;NA;4;8;S;M;0614;NEP
055700052052-14579;055700052052;100mN32039E41813;MC;NA;4;16;S;M;1517;NEP
055700052052-14580;055700052052;100mN32039E41813;MC;NA;4;19;M;F;1824;NEP
055700052052-14580;055700052052;100mN32039E41813;MC;NA;4;27;M;M;2529;EMP
055700052052-14580;055700052052;100mN32039E41813;MC;NA;4;3;S;F;0305;NEP
055700052052-14580;055700052052;100mN32039E41813;MC;NA;4;3;S;F;0305;NEP
055700052052-14581;055700052052;100mN32039E41808;MC;MIX;3;85;M;M;75XX;EMP
055700052052-14581;055700052052;100mN32039E41808;MC;MIX;3;63;M;F;5064;NEP
055700052052-14581;055700052052;100mN32039E41808;MC;MIX;3;54;M;M;5064;NEP
055700052052-14582;055700052052;100mN32039E41813;PO;OS;2;78;S;F;75XX;EMP
055700052052-14582;055700052052;100mN32039E41813;PO;OS;2;84;S;F;75XX;EMP
055700052052-14583;055700052052;100mN32039E41813;MC;NA;2;59;M;M;5064;EMP
055700052052-14583;055700052052;100mN32039E41813;MC;NA;2;59;M;F;5064;NEP
055700052052-14584;055700052052;100mN32053E41836;PO;NA;4;45;S;F;4049;NEP
055700052052-14584;055700052052;100mN32053E41836;PO;NA;4;45;S;F;4049;EMP
055700052052-14584;055700052052;100mN32053E41836;PO;NA;4;10;S;M;0614;NEP
055700052052-14584;055700052052;100mN32053E41836;PO;NA;4;16;S;M;1517;EMP
055700052052-14585;055700052052;100mN32039E41813;MC;NA;2;56;M;M;5064;EMP
055700052052-14585;055700052052;100mN32039E41813;MC;NA;2;48;M;F;4049;EMP
055700052052-14586;055700052052;100mN32056E41819;S;NA;1;22;S;F;1824;EMP
055700052052-14587;055700052052;100mN32039E41813;S;NA;1;73;W;F;6574;NEP
055700052052-14588;055700052052;100mN32039E41813;MC;MIX;4;76;S;M;75XX;EMP
055700052052-14588;055700052052;100mN32039E41813;MC;MIX;4;45;M;M;4049;EMP
055700052052-14588;055700052052;100mN32039E41813;MC;MIX;4;40;M;F;4049;NEP
055700052052-14588;055700052052;100mN32039E41813;MC;MIX;4;22;M;F;1824;EMP
055700052052-14589;055700052052;100mN32039E41813;MC;OS;2;89;M;F;75XX;EMP
055700052052-14589;055700052052;100mN32039E41813;MC;OS;2;66;S;M;6574;NEP
055700052052-14590;055700052052;100mN32039E41813;MC;NA;4;53;M;F;5064;EMP
055700052052-14590;055700052052;100mN32039E41813;MC;NA;4;54;M;M;5064;EMP
055700052052-14590;055700052052;100mN32039E41813;MC;NA;4;18;W;F;1824;EMP
055700052052-14590;055700052052;100mN32039E41813;MC;NA;4;3;S;F;0305;NEP
055700052052-14591;055700052052;100mN32039E41813;MC;MIX;2;72;M;F;6574;EMP
055700052052-14591;055700052052;100mN32039E41813;MC;MIX;2;62;S;F;5064;NEP
055700052052-14592;055700052052;100mN32039E41813;S;NA;1;52;W;M;5064;EMP
055700052052-14593;055700052052;100mN32039E41813;MC;NA;3;59;M;M;5064;EMP
055700052052-14593;055700052052;100mN32039E41813;MC;NA;3;51;M;F;5064;EMP
055700052052-14593;055700052052;100mN32039E41813;MC;NA;3;35;W;F;3039;NEP
055700052052-14594;055700052052;100mN32039E41813;S;OS;1;46;S;F;4049;NEP
055700052052-14595;055700052052;100mN32039E41813;MC;NA;3;18;M;F;1824;NEP
055700052052-14595;055700052052;100mN32039E41813;MC;NA;3;18;M;M;1824;EMP
055700052052-14595;055700052052;100mN32039E41813;MC;NA;3;1;S;M;0003;NEP
055700052052-14596;055700052052;100mN32039E41813;PO;NA;2;62;S;M;5064;EMP
055700052052-14596;055700052052;100mN32039E41813;PO;NA;2;54;S;F;5064;EMP
055700052052-14597;055700052052;100mN32039E41808;MC;NA;2;48;M;M;4049;EMP
055700052052-14597;055700052052;100mN32039E41808;MC;NA;2;45;M;F;4049;NEP
055700052052-14598;055700052052;100mN32039E41808;S;OS;1;44;M;F;4049;EMP
055700052052-14599;055700052052;100mN32039E41808;S;NA;1;41;M;F;4049;NEP
055700052052-14600;055700052052;100mN32039E41808;NA;NA;2;88;M;M;75XX;EMP
055700052052-14600;055700052052;100mN32039E41808;NA;NA;2;89;M;F;75XX;NEP
055700052052-14601;055700052052;100mN32039E41808;MC;NA;4;57;M;F;5064;EMP
055700052052-14601;055700052052;100mN32039E41808;MC;NA;4;63;M;M;5064;EMP
055700052052-14601;055700052052;100mN32039E41808;MC;NA;4;9;S;F;0614;NEP
055700052052-14601;055700052052;100mN32039E41808;MC;NA;4;3;S;M;0305;NEP
055700052052-14602;055700052052;100mN32039E41808;SM;NA;6;62;W;M;5064;EMP
055700052052-14602;055700052052;100mN32039E41808;SM;NA;6;16;S;M;1517;EMP
055700052052-14602;055700052052;100mN32039E41808;SM;NA;6;0;S;M;0003;NEP
055700052052-14602;055700052052;100mN32039E41808;SM;NA;6;42;S;M;4049;NEP
055700052052-14602;055700052052;100mN32039E41808;SM;NA;6;10;S;M;0614;NEP
055700052052-14602;055700052052;100mN32039E41808;SM;NA;6;44;M;M;4049;EMP
055700052052-14603;055700052052;100mN32039E41808;MC;MIX;3;85;M;M;75XX;EMP
055700052052-14603;055700052052;100mN32039E41808;MC;MIX;3;63;M;F;5064;NEP
055700052052-14603;055700052052;100mN32039E41808;MC;MIX;3;54;M;M;5064;NEP
055700052052-14604;055700052052;100mN32039E41808;MC;NA;2;51;M;F;5064;EMP
055700052052-14604;055700052052;100mN32039E41808;MC;NA;2;59;M;M;5064;EMP
055700052052-14605;055700052052;100mN32085E41830;MC;NA;4;48;M;M;4049;EMP
055700052052-14605;055700052052;100mN32085E41830;MC;NA;4;41;M;F;4049;NEP
055700052052-14605;055700052052;100mN32085E41830;MC;NA;4;12;S;M;0614;NEP
055700052052-14605;055700052052;100mN32085E41830;MC;NA;4;8;S;M;0614;NEP
055700052052-14606;055700052052;100mN32085E41830;PO;NA;3;27;S;M;2529;NEP
055700052052-14606;055700052052;100mN32085E41830;PO;NA;3;30;S;M;3039;EMP
055700052052-14606;055700052052;100mN32085E41830;PO;NA;3;6;S;M;0614;NEP
055700052052-14607;055700052052;100mN32041E41807;MC;OS;5;67;M;F;6574;NEP
055700052052-14607;055700052052;100mN32041E41807;MC;OS;5;76;M;M;75XX;EMP
055700052052-14607;055700052052;100mN32041E41807;MC;OS;5;65;M;M;6574;EMP
055700052052-14607;055700052052;100mN32041E41807;MC;OS;5;72;S;M;6574;NEP
055700052052-14607;055700052052;100mN32041E41807;MC;OS;5;73;S;M;6574;EMP
055700052052-14608;055700052052;100mN32055E41825;MC;NA;2;43;M;F;4049;EMP
055700052052-14608;055700052052;100mN32055E41825;MC;NA;2;40;M;M;4049;EMP
055700052052-14609;055700052052;100mN32085E41830;MC;NA;6;34;M;M;3039;EMP
055700052052-14609;055700052052;100mN32085E41830;MC;NA;6;35;M;F;3039;NEP
055700052052-14609;055700052052;100mN32085E41830;MC;NA;6;8;S;F;0614;NEP
055700052052-14609;055700052052;100mN32085E41830;MC;NA;6;16;S;M;1517;EMP
055700052052-14609;055700052052;100mN32085E41830;MC;NA;6;12;S;F;0614;NEP
055700052052-14609;055700052052;100mN32085E41830;MC;NA;6;15;S;M;1517;EMP
055700052052-14610;055700052052;100mN32085E41830;S;NA;1;45;M;M;4049;EMP
055700052052-14611;055700052052;100mN32053E41836;S;NA;1;59;S;M;5064;EMP
055700052052-14612;055700052052;100mN32053E41836;S;NA;1;42;M;M;4049;EMP
055700052052-14613;055700052052;100mN32053E41836;S;OS;1;26;S;M;2529;EMP
055700052052-14614;055700052052;100mN32116E41799;S;NA;1;59;M;F;5064;EMP
055700052052-14615;055700052052;100mN32053E41836;S;NA;1;54;S;F;5064;EMP
055700052052-14616;055700052052;100mN32053E41820;S;NA;1;27;S;M;2529;EMP
055700052052-14617;055700052052;100mN32053E41836;MC;MIX;2;70;M;F;6574;NEP
055700052052-14617;055700052052;100mN32053E41836;MC;MIX;2;13;S;F;0614;NEP
055700052052-14618;055700052052;100mN32053E41836;MC;MIX;3;66;S;F;6574;NEP
055700052052-14618;055700052052;100mN32053E41836;MC;MIX;3;47;M;M;4049;EMP
055700052052-14618;055700052052;100mN32053E41836;MC;MIX;3;54;M;F;5064;NEP
055700052052-14619;055700052052;100mN32053E41836;SF;NA;2;20;W;F;1824;EMP
055700052052-14619;055700052052;100mN32053E41836;SF;NA;2;4;S;F;0305;NEP
055700052052-14620;055700052052;100mN32062E41826;MC;NA;2;57;M;M;5064;EMP
055700052052-14620;055700052052;100mN32062E41826;MC;NA;2;53;M;F;5064;EMP
055700052052-14621;055700052052;100mN32053E41836;MC;NA;3;25;M;F;2529;EMP
055700052052-14621;055700052052;100mN32053E41836;MC;NA;3;31;M;M;3039;EMP
055700052052-14621;055700052052;100mN32053E41836;MC;NA;3;3;S;M;0305;NEP
055700052052-14622;055700052052;100mN32053E41836;S;NA;1;50;D;F;5064;EMP
055700052052-14623;055700052052;100mN32053E41836;MC;OS;3;67;M;F;6574;NEP
055700052052-14623;055700052052;100mN32053E41836;MC;OS;3;67;M;M;6574;EMP
055700052052-14623;055700052052;100mN32053E41836;MC;OS;3;70;M;F;6574;NEP
055700052052-14624;055700052052;100mN32053E41836;MC;OS;3;70;M;F;6574;NEP
055700052052-14624;055700052052;100mN32053E41836;MC;OS;3;73;M;M;6574;NEP
055700052052-14624;055700052052;100mN32053E41836;MC;OS;3;65;S;F;6574;EMP
055700052052-14625;055700052052;100mN32053E41836;MC;NA;2;52;M;F;5064;EMP
055700052052-14625;055700052052;100mN32053E41836;MC;NA;2;52;M;M;5064;NEP
055700052052-14626;055700052052;100mN32053E41836;S;NA;1;44;D;F;4049;EMP
055700052052-14627;055700052052;100mN32053E41836;PO;NA;4;45;S;F;4049;NEP
055700052052-14627;055700052052;100mN32053E41836;PO;NA;4;45;S;F;4049;EMP
055700052052-14627;055700052052;100mN32053E41836;PO;NA;4;10;S;M;0614;NEP
055700052052-14627;055700052052;100mN32053E41836;PO;NA;4;16;S;M;1517;EMP
055700052052-14628;055700052052;100mN32053E41836;S;NA;1;81;W;F;75XX;EMP
055700052052-14629;055700052052;100mN32056E41801;MC;MIX;2;65;M;M;6574;EMP
055700052052-14629;055700052052;100mN32056E41801;MC;MIX;2;63;M;F;5064;EMP
055700052052-14630;055700052052;100mN32053E41836;MC;OS;2;66;M;F;6574;NEP
055700052052-14630;055700052052;100mN32053E41836;MC;OS;2;71;M;M;6574;EMP
055700052052-14631;055700052052;100mN32053E41836;MC;NA;4;54;M;F;5064;EMP
055700052052-14631;055700052052;100mN32053E41836;MC;NA;4;80;S;M;75XX;NEP
055700052052-14631;055700052052;100mN32053E41836;MC;NA;4;2;S;M;0003;NEP
055700052052-14631;055700052052;100mN32053E41836;MC;NA;4;11;S;F;0614;NEP
055700052052-14632;055700052052;100mN32053E41836;S;NA;1;67;M;F;6574;NEP
055700052052-14633;055700052052;100mN32053E41836;MC;NA;4;46;M;M;4049;EMP
055700052052-14633;055700052052;100mN32053E41836;MC;NA;4;18;M;F;1824;EMP
055700052052-14633;055700052052;100mN32053E41836;MC;NA;4;6;S;M;0614;NEP
055700052052-14633;055700052052;100mN32053E41836;MC;NA;4;20;S;F;1824;EMP
055700052052-14634;055700052052;100mN32053E41836;S;NA;1;25;W;F;2529;EMP
