household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740020020-6049;059740020020;100mN31704E42127;MC;OS;4;72;M;F;6574;NEP
059740020020-6049;059740020020;100mN31704E42127;MC;OS;4;82;W;F;75XX;EMP
059740020020-6049;059740020020;100mN31704E42127;MC;OS;4;68;S;F;6574;EMP
059740020020-6050;059740020020;100mN31713E42183;S;OS;1;44;M;M;4049;EMP
059740020020-6051;059740020020;100mN31707E42179;PO;NA;2;22;S;M;1824;EMP
059740020020-6051;059740020020;100mN31707E42179;PO;NA;2;19;S;F;1824;EMP
059740020020-6052;059740020020;100mN31715E42180;MC;NA;2;47;M;M;4049;NEP
059740020020-6052;059740020020;100mN31715E42180;MC;NA;2;46;M;F;4049;NEP
059740020020-6053;059740020020;100mN31707E42179;S;NA;1;71;M;F;6574;EMP
059740020020-6054;059740020020;100mN31707E42179;S;NA;1;47;M;F;4049;EMP
059740020020-6055;059740020020;100mN31711E42171;S;OS;1;38;S;M;3039;EMP
059740020020-6056;059740020020;100mN31705E42153;S;NA;1;48;W;M;4049;EMP
059740020020-6057;059740020020;100mN31707E42179;PO;NA;4;46;S;F;4049;NEP
059740020020-6057;059740020020;100mN31707E42179;PO;NA;4;45;S;M;4049;EMP
059740020020-6057;059740020020;100mN31707E42179;PO;NA;4;22;S;M;1824;EMP
059740020020-6057;059740020020;100mN31707E42179;PO;NA;4;31;S;M;3039;EMP
059740020020-6058;059740020020;100mN31707E42179;PO;NA;4;47;S;M;4049;NEP
059740020020-6058;059740020020;100mN31707E42179;PO;NA;4;41;S;F;4049;EMP
059740020020-6058;059740020020;100mN31707E42179;PO;NA;4;32;M;F;3039;EMP
059740020020-6058;059740020020;100mN31707E42179;PO;NA;4;11;S;F;0614;NEP
059740020020-6059;059740020020;100mN31707E42179;PO;NA;4;54;S;F;5064;NEP
059740020020-6059;059740020020;100mN31707E42179;PO;NA;4;55;S;F;5064;NEP
059740020020-6059;059740020020;100mN31707E42179;PO;NA;4;8;S;M;0614;NEP
059740020020-6059;059740020020;100mN31707E42179;PO;NA;4;7;S;M;0614;NEP
059740020020-6060;059740020020;100mN31708E42190;MC;MIX;3;71;M;M;6574;EMP
059740020020-6060;059740020020;100mN31708E42190;MC;MIX;3;31;M;M;3039;NEP
059740020020-6060;059740020020;100mN31708E42190;MC;MIX;3;27;M;F;2529;NEP
059740020020-6061;059740020020;100mN31708E42178;S;OS;1;33;S;F;3039;NEP
059740020020-6062;059740020020;100mN31708E42190;S;NA;1;18;S;M;1824;EMP
059740020020-6063;059740020020;100mN31710E42178;MC;NA;2;56;M;M;5064;UEP
059740020020-6063;059740020020;100mN31710E42178;MC;NA;2;57;M;F;5064;NEP
059740020020-6064;059740020020;100mN31716E42184;SM;NA;2;34;S;M;3039;NEP
059740020020-6064;059740020020;100mN31716E42184;SM;NA;2;8;S;M;0614;NEP
059740020020-6065;059740020020;100mN31750E42136;SF;NA;2;72;W;F;6574;EMP
059740020020-6065;059740020020;100mN31750E42136;SF;NA;2;30;W;F;3039;EMP
059740020020-6066;059740020020;100mN31716E42184;MC;OS;2;76;M;F;75XX;EMP
059740020020-6066;059740020020;100mN31716E42184;MC;OS;2;76;M;M;75XX;EMP
059740020020-6067;059740020020;100mN31716E42184;S;NA;1;21;M;F;1824;EMP
059740020020-6068;059740020020;100mN31716E42184;MC;NA;4;60;M;F;5064;NEP
059740020020-6068;059740020020;100mN31716E42184;MC;NA;4;42;M;M;4049;NEP
059740020020-6068;059740020020;100mN31716E42184;MC;NA;4;10;S;M;0614;NEP
059740020020-6068;059740020020;100mN31716E42184;MC;NA;4;36;M;M;3039;EMP
059740020020-6069;059740020020;100mN31715E42180;S;OS;1;54;D;M;5064;EMP
059740020020-6070;059740020020;100mN31715E42180;MC;NA;2;36;M;F;3039;EMP
059740020020-6070;059740020020;100mN31715E42180;MC;NA;2;44;M;M;4049;EMP
059740020020-6071;059740020020;100mN31715E42180;MC;NA;2;47;M;M;4049;NEP
059740020020-6071;059740020020;100mN31715E42180;MC;NA;2;46;M;F;4049;NEP
059740020020-6072;059740020020;100mN31715E42180;S;NA;1;47;W;F;4049;NEP
059740020020-6073;059740020020;100mN31715E42180;MC;OS;2;70;M;M;6574;EMP
059740020020-6073;059740020020;100mN31715E42180;MC;OS;2;67;M;F;6574;NEP
059740020020-6074;059740020020;100mN31715E42180;S;NA;1;34;M;F;3039;NEP
059740020020-6075;059740020020;100mN31715E42180;MC;NA;5;63;M;F;5064;NEP
059740020020-6075;059740020020;100mN31715E42180;MC;NA;5;68;S;M;6574;NEP
059740020020-6075;059740020020;100mN31715E42180;MC;NA;5;10;S;M;0614;NEP
059740020020-6075;059740020020;100mN31715E42180;MC;NA;5;40;S;M;4049;EMP
059740020020-6075;059740020020;100mN31715E42180;MC;NA;5;16;S;F;1517;EMP
059740020020-6076;059740020020;100mN31711E42171;S;OS;1;38;S;M;3039;EMP
059740020020-6077;059740020020;100mN31735E42154;S;OS;1;37;S;M;3039;EMP
059740020020-6078;059740020020;100mN31715E42180;SF;NA;3;60;S;F;5064;NEP
059740020020-6078;059740020020;100mN31715E42180;SF;NA;3;15;S;F;1517;NEP
059740020020-6078;059740020020;100mN31715E42180;SF;NA;3;16;S;F;1517;NEP
059740020020-6079;059740020020;100mN31715E42180;MC;NA;2;38;M;F;3039;EMP
059740020020-6079;059740020020;100mN31715E42180;MC;NA;2;60;M;M;5064;EMP
059740020020-6080;059740020020;100mN31715E42180;MC;NA;2;61;M;F;5064;NEP
059740020020-6080;059740020020;100mN31715E42180;MC;NA;2;63;M;M;5064;EMP
059740020020-6081;059740020020;100mN31713E42170;MC;NA;3;61;M;F;5064;EMP
059740020020-6081;059740020020;100mN31713E42170;MC;NA;3;62;M;M;5064;NEP
059740020020-6081;059740020020;100mN31713E42170;MC;NA;3;8;S;M;0614;NEP
059740020020-6082;059740020020;100mN31713E42176;MC;OS;2;87;M;F;75XX;EMP
059740020020-6082;059740020020;100mN31713E42176;MC;OS;2;62;M;M;5064;EMP
059740020020-6083;059740020020;100mN31715E42180;SF;MIX;4;89;W;F;75XX;EMP
059740020020-6083;059740020020;100mN31715E42180;SF;MIX;4;37;W;F;3039;NEP
059740020020-6083;059740020020;100mN31715E42180;SF;MIX;4;20;M;M;1824;EMP
059740020020-6083;059740020020;100mN31715E42180;SF;MIX;4;0;S;M;0003;NEP
059740020020-6084;059740020020;100mN31715E42180;MC;OS;2;70;M;F;6574;NEP
059740020020-6084;059740020020;100mN31715E42180;MC;OS;2;67;M;M;6574;NEP
059740020020-6085;059740020020;100mN31693E42201;S;OS;1;44;S;M;4049;NEP
059740020020-6086;059740020020;100mN31713E42179;PO;NA;2;55;S;F;5064;EMP
059740020020-6086;059740020020;100mN31713E42179;PO;NA;2;55;S;F;5064;NEP
059740020020-6087;059740020020;100mN31713E42178;SM;NA;6;47;S;M;4049;NEP
059740020020-6087;059740020020;100mN31713E42178;SM;NA;6;8;S;F;0614;NEP
059740020020-6087;059740020020;100mN31713E42178;SM;NA;6;28;M;F;2529;EMP
059740020020-6087;059740020020;100mN31713E42178;SM;NA;6;3;S;M;0305;NEP
059740020020-6087;059740020020;100mN31713E42178;SM;NA;6;30;S;M;3039;EMP
059740020020-6087;059740020020;100mN31713E42178;SM;NA;6;12;S;F;0614;NEP
059740020020-6088;059740020020;100mN31711E42185;NA;NA;3;41;M;M;4049;EMP
059740020020-6088;059740020020;100mN31711E42185;NA;NA;3;25;D;F;2529;EMP
059740020020-6088;059740020020;100mN31711E42185;NA;NA;3;54;D;F;5064;EMP
059740020020-6089;059740020020;100mN31711E42185;MC;MIX;2;85;M;F;75XX;EMP
059740020020-6089;059740020020;100mN31711E42185;MC;MIX;2;77;D;F;75XX;EMP
059740020020-6090;059740020020;100mN31711E42185;MC;MIX;5;72;W;F;6574;NEP
059740020020-6090;059740020020;100mN31711E42185;MC;MIX;5;48;M;F;4049;NEP
059740020020-6090;059740020020;100mN31711E42185;MC;MIX;5;50;M;M;5064;EMP
059740020020-6090;059740020020;100mN31711E42185;MC;MIX;5;1;S;F;0003;NEP
059740020020-6090;059740020020;100mN31711E42185;MC;MIX;5;32;M;F;3039;EMP
059740020020-6091;059740020020;100mN31711E42185;MC;NA;2;46;M;M;4049;NEP
059740020020-6091;059740020020;100mN31711E42185;MC;NA;2;46;M;F;4049;UEP
059740020020-6092;059740020020;100mN31711E42185;MC;NA;2;45;M;F;4049;NEP
059740020020-6092;059740020020;100mN31711E42185;MC;NA;2;38;M;M;3039;EMP
059740020020-6093;059740020020;100mN31711E42185;S;NA;1;55;M;F;5064;NEP
059740020020-6094;059740020020;100mN31711E42200;S;OS;1;30;W;M;3039;EMP
059740020020-6095;059740020020;100mN31711E42200;SF;NA;4;36;W;F;3039;EMP
059740020020-6095;059740020020;100mN31711E42200;SF;NA;4;21;W;F;1824;NEP
059740020020-6095;059740020020;100mN31711E42200;SF;NA;4;1;S;M;0003;NEP
059740020020-6095;059740020020;100mN31711E42200;SF;NA;4;4;S;F;0305;NEP
059740020020-6096;059740020020;100mN31715E42162;MC;NA;5;37;M;M;3039;NEP
059740020020-6096;059740020020;100mN31715E42162;MC;NA;5;32;M;F;3039;EMP
059740020020-6096;059740020020;100mN31715E42162;MC;NA;5;9;S;F;0614;NEP
059740020020-6096;059740020020;100mN31715E42162;MC;NA;5;16;S;M;1517;EMP
059740020020-6096;059740020020;100mN31715E42162;MC;NA;5;18;S;M;1824;NEP
059740020020-6097;059740020020;100mN31711E42200;MC;NA;2;61;M;F;5064;NEP
059740020020-6097;059740020020;100mN31711E42200;MC;NA;2;6;S;F;0614;NEP
059740020020-6098;059740020020;100mN31710E42179;S;NA;1;32;S;F;3039;EMP
059740020020-6099;059740020020;100mN31710E42179;S;NA;1;42;W;F;4049;EMP
059740020020-6100;059740020020;100mN31710E42179;MC;NA;3;21;M;M;1824;EMP
059740020020-6100;059740020020;100mN31710E42179;MC;NA;3;21;M;F;1824;EMP
059740020020-6100;059740020020;100mN31710E42179;MC;NA;3;4;S;M;0305;NEP
059740020020-6101;059740020020;100mN31710E42179;S;NA;1;16;S;F;1517;EMP
059740020020-6102;059740020020;100mN31710E42179;S;NA;1;37;M;M;3039;EMP
059740020020-6103;059740020020;100mN31710E42179;MC;NA;2;34;M;F;3039;EMP
059740020020-6103;059740020020;100mN31710E42179;MC;NA;2;35;M;M;3039;EMP
059740020020-6104;059740020020;100mN31707E42174;S;NA;1;44;M;M;4049;EMP
059740020020-6105;059740020020;100mN31707E42174;SF;NA;3;47;W;F;4049;EMP
059740020020-6105;059740020020;100mN31707E42174;SF;NA;3;12;S;M;0614;NEP
059740020020-6105;059740020020;100mN31707E42174;SF;NA;3;22;M;F;1824;EMP
059740020020-6106;059740020020;100mN31707E42174;S;NA;1;25;D;F;2529;EMP
059740020020-6107;059740020020;100mN31707E42174;MC;NA;4;50;M;F;5064;EMP
059740020020-6107;059740020020;100mN31707E42174;MC;NA;4;57;M;M;5064;EMP
059740020020-6107;059740020020;100mN31707E42174;MC;NA;4;15;S;F;1517;NEP
059740020020-6107;059740020020;100mN31707E42174;MC;NA;4;11;S;F;0614;NEP
059740020020-6108;059740020020;100mN31710E42152;MC;MIX;2;66;M;M;6574;EMP
059740020020-6108;059740020020;100mN31710E42152;MC;MIX;2;63;M;F;5064;EMP
059740020020-6109;059740020020;100mN31707E42174;MC;NA;2;57;M;F;5064;NEP
059740020020-6109;059740020020;100mN31707E42174;MC;NA;2;63;M;M;5064;EMP
059740020020-6110;059740020020;100mN31707E42174;S;NA;1;30;M;M;3039;EMP
059740020020-6111;059740020020;100mN31707E42174;PO;NA;4;34;S;F;3039;EMP
059740020020-6111;059740020020;100mN31707E42174;PO;NA;4;36;S;F;3039;EMP
059740020020-6111;059740020020;100mN31707E42174;PO;NA;4;3;S;F;0305;NEP
059740020020-6111;059740020020;100mN31707E42174;PO;NA;4;13;S;M;0614;NEP
059740020020-6112;059740020020;100mN31707E42174;SF;NA;2;40;D;F;4049;NEP
059740020020-6112;059740020020;100mN31707E42174;SF;NA;2;3;S;M;0305;NEP
059740020020-6113;059740020020;100mN31707E42174;NA;MIX;6;38;S;M;3039;EMP
059740020020-6113;059740020020;100mN31707E42174;NA;MIX;6;40;M;F;4049;EMP
059740020020-6113;059740020020;100mN31707E42174;NA;MIX;6;22;M;F;1824;EMP
059740020020-6113;059740020020;100mN31707E42174;NA;MIX;6;79;W;M;75XX;EMP
059740020020-6113;059740020020;100mN31707E42174;NA;MIX;6;54;M;M;5064;EMP
059740020020-6113;059740020020;100mN31707E42174;NA;MIX;6;84;S;M;75XX;EMP
059740020020-6114;059740020020;100mN31707E42174;MC;NA;2;23;M;M;1824;EMP
059740020020-6114;059740020020;100mN31707E42174;MC;NA;2;18;M;F;1824;EMP
059740020020-6115;059740020020;100mN31703E42145;MC;OS;6;71;M;F;6574;NEP
059740020020-6115;059740020020;100mN31703E42145;MC;OS;6;73;M;M;6574;EMP
059740020020-6115;059740020020;100mN31703E42145;MC;OS;6;69;M;M;6574;NEP
059740020020-6115;059740020020;100mN31703E42145;MC;OS;6;66;M;M;6574;EMP
059740020020-6115;059740020020;100mN31703E42145;MC;OS;6;81;S;M;75XX;NEP
059740020020-6115;059740020020;100mN31703E42145;MC;OS;6;80;M;F;75XX;EMP
059740020020-6116;059740020020;100mN31703E42145;SF;NA;2;30;W;F;3039;NEP
059740020020-6116;059740020020;100mN31703E42145;SF;NA;2;13;S;F;0614;NEP
059740020020-6117;059740020020;100mN31710E42184;SF;NA;2;53;S;F;5064;NEP
059740020020-6117;059740020020;100mN31710E42184;SF;NA;2;8;S;M;0614;NEP
059740020020-6118;059740020020;100mN31703E42145;S;NA;1;56;W;M;5064;EMP
059740020020-6119;059740020020;100mN31713E42182;S;OS;1;71;M;F;6574;NEP
059740020020-6120;059740020020;100mN31715E42149;MC;MIX;2;70;M;F;6574;EMP
059740020020-6120;059740020020;100mN31715E42149;MC;MIX;2;9;S;M;0614;NEP
059740020020-6121;059740020020;100mN31705E42148;MC;MIX;3;72;M;F;6574;NEP
059740020020-6121;059740020020;100mN31705E42148;MC;MIX;3;62;M;M;5064;EMP
059740020020-6121;059740020020;100mN31705E42148;MC;MIX;3;62;M;F;5064;EMP
059740020020-6122;059740020020;100mN31748E42142;MC;NA;2;42;M;M;4049;EMP
059740020020-6122;059740020020;100mN31748E42142;MC;NA;2;41;M;F;4049;NEP
059740020020-6123;059740020020;100mN31715E42149;S;OS;1;45;M;F;4049;EMP
059740020020-6124;059740020020;100mN31715E42149;MC;NA;4;56;M;M;5064;EMP
059740020020-6124;059740020020;100mN31715E42149;MC;NA;4;47;M;F;4049;EMP
059740020020-6124;059740020020;100mN31715E42149;MC;NA;4;12;S;M;0614;NEP
059740020020-6124;059740020020;100mN31715E42149;MC;NA;4;2;S;F;0003;NEP
059740020020-6125;059740020020;100mN31715E42149;S;OS;1;57;M;M;5064;NEP
059740020020-6126;059740020020;100mN31749E42141;MC;NA;4;42;M;M;4049;EMP
059740020020-6126;059740020020;100mN31749E42141;MC;NA;4;37;M;F;3039;NEP
059740020020-6126;059740020020;100mN31749E42141;MC;NA;4;7;S;M;0614;NEP
059740020020-6126;059740020020;100mN31749E42141;MC;NA;4;15;S;F;1517;EMP
059740020020-6127;059740020020;100mN31715E42149;SM;NA;4;48;D;M;4049;EMP
059740020020-6127;059740020020;100mN31715E42149;SM;NA;4;13;S;M;0614;NEP
059740020020-6127;059740020020;100mN31715E42149;SM;NA;4;28;M;F;2529;NEP
059740020020-6127;059740020020;100mN31715E42149;SM;NA;4;32;S;F;3039;EMP
059740020020-6128;059740020020;100mN31705E42153;SF;NA;4;54;W;F;5064;EMP
059740020020-6128;059740020020;100mN31705E42153;SF;NA;4;15;S;M;1517;NEP
059740020020-6128;059740020020;100mN31705E42153;SF;NA;4;12;S;M;0614;NEP
059740020020-6128;059740020020;100mN31705E42153;SF;NA;4;9;S;M;0614;NEP
059740020020-6129;059740020020;100mN31707E42184;S;NA;1;47;M;M;4049;EMP
059740020020-6130;059740020020;100mN31707E42184;SM;NA;2;30;D;M;3039;NEP
059740020020-6130;059740020020;100mN31707E42184;SM;NA;2;15;S;M;1517;EMP
059740020020-6131;059740020020;100mN31707E42184;S;OS;1;89;W;F;75XX;EMP
059740020020-6132;059740020020;100mN31708E42188;MC;MIX;2;67;M;M;6574;EMP
059740020020-6132;059740020020;100mN31708E42188;MC;MIX;2;73;S;F;6574;EMP
059740020020-6133;059740020020;100mN31707E42184;MC;NA;3;57;M;M;5064;EMP
059740020020-6133;059740020020;100mN31707E42184;MC;NA;3;48;M;F;4049;UEP
059740020020-6133;059740020020;100mN31707E42184;MC;NA;3;41;M;M;4049;EMP
059740020020-6134;059740020020;100mN31707E42184;S;NA;1;37;M;F;3039;NEP
059740020020-6135;059740020020;100mN31707E42184;MC;NA;2;60;M;M;5064;EMP
059740020020-6135;059740020020;100mN31707E42184;MC;NA;2;30;M;F;3039;EMP
059740020020-6136;059740020020;100mN31707E42184;S;NA;1;16;S;M;1517;NEP
059740020020-6137;059740020020;100mN31707E42184;S;NA;1;36;M;M;3039;EMP
059740020020-6138;059740020020;100mN31707E42184;S;NA;1;37;M;F;3039;EMP
059740020020-6139;059740020020;100mN31707E42183;MC;NA;4;51;M;F;5064;EMP
059740020020-6139;059740020020;100mN31707E42183;MC;NA;4;53;M;M;5064;EMP
059740020020-6139;059740020020;100mN31707E42183;MC;NA;4;4;S;M;0305;NEP
059740020020-6139;059740020020;100mN31707E42183;MC;NA;4;2;S;M;0003;NEP
059740020020-6140;059740020020;100mN31707E42183;MC;NA;2;27;M;M;2529;EMP
059740020020-6140;059740020020;100mN31707E42183;MC;NA;2;26;M;F;2529;NEP
059740020020-6141;059740020020;100mN31713E42181;S;OS;1;33;M;F;3039;NEP
059740020020-6142;059740020020;100mN31707E42183;S;OS;1;41;M;M;4049;EMP
059740020020-6143;059740020020;100mN31707E42183;SF;NA;3;59;S;F;5064;EMP
059740020020-6143;059740020020;100mN31707E42183;SF;NA;3;11;S;M;0614;NEP
059740020020-6143;059740020020;100mN31707E42183;SF;NA;3;10;S;F;0614;NEP
059740020020-6144;059740020020;100mN31707E42183;MC;NA;3;27;M;F;2529;NEP
059740020020-6144;059740020020;100mN31707E42183;MC;NA;3;30;M;M;3039;NEP
059740020020-6144;059740020020;100mN31707E42183;MC;NA;3;8;S;M;0614;NEP
059740020020-6145;059740020020;100mN31707E42183;SM;NA;2;26;S;M;2529;EMP
059740020020-6145;059740020020;100mN31707E42183;SM;NA;2;10;S;M;0614;NEP
059740020020-6146;059740020020;100mN31707E42183;SF;MIX;5;70;M;M;6574;NEP
059740020020-6146;059740020020;100mN31707E42183;SF;MIX;5;50;D;F;5064;EMP
059740020020-6146;059740020020;100mN31707E42183;SF;MIX;5;7;S;F;0614;NEP
059740020020-6146;059740020020;100mN31707E42183;SF;MIX;5;25;M;F;2529;EMP
059740020020-6146;059740020020;100mN31707E42183;SF;MIX;5;18;M;M;1824;NEP
059740020020-6147;059740020020;100mN31690E42189;NA;OS;4;28;W;F;2529;EMP
059740020020-6147;059740020020;100mN31690E42189;NA;OS;4;16;S;F;1517;EMP
059740020020-6147;059740020020;100mN31690E42189;NA;OS;4;44;S;M;4049;NEP
059740020020-6147;059740020020;100mN31690E42189;NA;OS;4;56;M;F;5064;NEP
059740020020-6148;059740020020;100mN31707E42183;S;NA;1;43;M;F;4049;EMP
059740020020-6149;059740020020;100mN31707E42183;S;NA;1;41;M;M;4049;EMP
059740020020-6150;059740020020;100mN31707E42183;MC;NA;2;27;M;F;2529;EMP
059740020020-6150;059740020020;100mN31707E42183;MC;NA;2;28;M;M;2529;NEP
059740020020-6151;059740020020;100mN31651E42151;MC;NA;3;48;M;M;4049;EMP
059740020020-6151;059740020020;100mN31651E42151;MC;NA;3;46;M;F;4049;NEP
059740020020-6151;059740020020;100mN31651E42151;MC;NA;3;18;M;M;1824;EMP
059740020020-6152;059740020020;100mN31705E42185;MC;NA;4;54;M;F;5064;NEP
059740020020-6152;059740020020;100mN31705E42185;MC;NA;4;57;M;M;5064;NEP
059740020020-6152;059740020020;100mN31705E42185;MC;NA;4;11;S;F;0614;NEP
059740020020-6152;059740020020;100mN31705E42185;MC;NA;4;12;S;M;0614;NEP
059740020020-6153;059740020020;100mN31707E42183;SF;NA;4;69;W;F;6574;NEP
059740020020-6153;059740020020;100mN31707E42183;SF;NA;4;28;S;M;2529;EMP
059740020020-6153;059740020020;100mN31707E42183;SF;NA;4;12;S;M;0614;NEP
059740020020-6153;059740020020;100mN31707E42183;SF;NA;4;9;S;M;0614;NEP
059740020020-6154;059740020020;100mN31707E42183;SM;NA;4;53;S;M;5064;EMP
059740020020-6154;059740020020;100mN31707E42183;SM;NA;4;28;M;M;2529;NEP
059740020020-6154;059740020020;100mN31707E42183;SM;NA;4;10;S;F;0614;NEP
059740020020-6154;059740020020;100mN31707E42183;SM;NA;4;30;M;M;3039;NEP
059740020020-6155;059740020020;100mN31707E42183;S;OS;1;52;W;F;5064;NEP
059740020020-6156;059740020020;100mN31707E42183;SF;NA;4;67;W;F;6574;NEP
059740020020-6156;059740020020;100mN31707E42183;SF;NA;4;16;S;F;1517;NEP
059740020020-6156;059740020020;100mN31707E42183;SF;NA;4;15;S;M;1517;EMP
059740020020-6156;059740020020;100mN31707E42183;SF;NA;4;2;S;F;0003;NEP
059740020020-6157;059740020020;100mN31710E42165;S;NA;1;51;D;M;5064;EMP
059740020020-6158;059740020020;100mN31707E42183;S;OS;1;79;W;F;75XX;NEP
059740020020-6159;059740020020;100mN31707E42183;MC;NA;2;61;M;F;5064;EMP
059740020020-6159;059740020020;100mN31707E42183;MC;NA;2;66;M;M;6574;NEP
059740020020-6160;059740020020;100mN31707E42183;MC;MIX;4;78;M;F;75XX;EMP
059740020020-6160;059740020020;100mN31707E42183;MC;MIX;4;62;M;F;5064;UEP
059740020020-6160;059740020020;100mN31707E42183;MC;MIX;4;63;M;M;5064;EMP
059740020020-6160;059740020020;100mN31707E42183;MC;MIX;4;36;S;M;3039;NEP
059740020020-6161;059740020020;100mN31705E42152;SF;NA;4;44;W;F;4049;EMP
059740020020-6161;059740020020;100mN31705E42152;SF;NA;4;15;S;F;1517;EMP
059740020020-6161;059740020020;100mN31705E42152;SF;NA;4;7;S;F;0614;NEP
059740020020-6161;059740020020;100mN31705E42152;SF;NA;4;25;W;M;2529;EMP
059740020020-6162;059740020020;100mN31751E42140;MC;OS;3;65;M;M;6574;NEP
059740020020-6162;059740020020;100mN31751E42140;MC;OS;3;72;M;F;6574;NEP
059740020020-6162;059740020020;100mN31751E42140;MC;OS;3;65;W;F;6574;NEP
059740020020-6163;059740020020;100mN31707E42183;S;NA;1;78;S;M;75XX;EMP
059740020020-6164;059740020020;100mN31707E42183;MC;NA;2;34;M;F;3039;EMP
059740020020-6164;059740020020;100mN31707E42183;MC;NA;2;42;M;M;4049;EMP
059740020020-6165;059740020020;100mN31698E42174;MC;NA;4;33;M;M;3039;EMP
059740020020-6165;059740020020;100mN31698E42174;MC;NA;4;25;M;F;2529;NEP
059740020020-6165;059740020020;100mN31698E42174;MC;NA;4;18;M;M;1824;EMP
059740020020-6165;059740020020;100mN31698E42174;MC;NA;4;15;S;M;1517;EMP
059740020020-6166;059740020020;100mN31651E42148;S;NA;1;69;S;F;6574;UEP
059740020020-6167;059740020020;100mN31698E42174;MC;NA;4;42;M;F;4049;EMP
059740020020-6167;059740020020;100mN31698E42174;MC;NA;4;43;M;M;4049;EMP
059740020020-6167;059740020020;100mN31698E42174;MC;NA;4;23;M;M;1824;EMP
059740020020-6167;059740020020;100mN31698E42174;MC;NA;4;13;S;F;0614;NEP
059740020020-6168;059740020020;100mN31698E42174;S;OS;1;46;S;F;4049;EMP
059740020020-6169;059740020020;100mN31698E42174;MC;MIX;4;86;M;M;75XX;EMP
059740020020-6169;059740020020;100mN31698E42174;MC;MIX;4;58;M;M;5064;EMP
059740020020-6169;059740020020;100mN31698E42174;MC;MIX;4;63;M;F;5064;EMP
059740020020-6169;059740020020;100mN31698E42174;MC;MIX;4;15;S;F;1517;NEP
059740020020-6170;059740020020;100mN31698E42174;S;OS;1;42;W;F;4049;EMP
059740020020-6171;059740020020;100mN31698E42174;S;NA;1;45;S;F;4049;EMP
059740020020-6172;059740020020;100mN31698E42174;S;NA;1;71;W;F;6574;EMP
059740020020-6173;059740020020;100mN31698E42174;MC;NA;3;58;M;M;5064;EMP
059740020020-6173;059740020020;100mN31698E42174;MC;NA;3;58;M;F;5064;NEP
059740020020-6173;059740020020;100mN31698E42174;MC;NA;3;6;S;M;0614;NEP
059740020020-6174;059740020020;100mN31698E42174;S;NA;1;55;D;M;5064;EMP
059740020020-6175;059740020020;100mN31698E42174;S;OS;1;43;M;M;4049;EMP
059740020020-6176;059740020020;100mN31698E42174;S;NA;1;45;M;M;4049;EMP
059740020020-6177;059740020020;100mN31698E42174;MC;NA;2;26;M;M;2529;EMP
059740020020-6177;059740020020;100mN31698E42174;MC;NA;2;18;M;F;1824;NEP
059740020020-6178;059740020020;100mN31698E42174;MC;NA;5;38;M;F;3039;NEP
059740020020-6178;059740020020;100mN31698E42174;MC;NA;5;35;M;M;3039;EMP
059740020020-6178;059740020020;100mN31698E42174;MC;NA;5;15;S;F;1517;NEP
059740020020-6178;059740020020;100mN31698E42174;MC;NA;5;7;S;F;0614;NEP
059740020020-6178;059740020020;100mN31698E42174;MC;NA;5;10;S;M;0614;NEP
059740020020-6179;059740020020;100mN31698E42174;MC;NA;5;44;M;F;4049;NEP
059740020020-6179;059740020020;100mN31698E42174;MC;NA;5;47;M;M;4049;EMP
059740020020-6179;059740020020;100mN31698E42174;MC;NA;5;22;M;M;1824;NEP
059740020020-6179;059740020020;100mN31698E42174;MC;NA;5;16;S;M;1517;EMP
059740020020-6179;059740020020;100mN31698E42174;MC;NA;5;7;S;M;0614;NEP
