household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051580024024-16483;051580024024;100mN31341E41079;MC;NA;3;26;M;M;2529;EMP
051580024024-16483;051580024024;100mN31341E41079;MC;NA;3;10;S;F;0614;NEP
051580024024-16484;051580024024;100mN31341E41079;MC;NA;2;63;M;F;5064;EMP
051580024024-16484;051580024024;100mN31341E41079;MC;NA;2;58;M;M;5064;EMP
051580024024-16485;051580024024;100mN31341E41079;MC;OS;4;72;M;M;6574;NEP
051580024024-16485;051580024024;100mN31341E41079;MC;OS;4;69;M;F;6574;NEP
051580024024-16485;051580024024;100mN31341E41079;MC;OS;4;86;S;M;75XX;EMP
051580024024-16485;051580024024;100mN31341E41079;MC;OS;4;86;M;M;75XX;EMP
051580024024-16486;051580024024;100mN31302E41085;SF;NA;3;46;S;F;4049;NEP
051580024024-16486;051580024024;100mN31302E41085;SF;NA;3;11;S;F;0614;NEP
051580024024-16486;051580024024;100mN31302E41085;SF;NA;3;15;S;F;1517;EMP
051580024024-16487;051580024024;100mN31321E41100;S;NA;1;41;D;F;4049;EMP
051580024024-16488;051580024024;100mN31321E41100;MC;NA;3;20;M;F;1824;EMP
051580024024-16488;051580024024;100mN31321E41100;MC;NA;3;27;M;M;2529;NEP
051580024024-16488;051580024024;100mN31321E41100;MC;NA;3;2;S;F;0003;NEP
051580024024-16489;051580024024;100mN31321E41100;S;NA;1;43;D;F;4049;EMP
051580024024-16490;051580024024;100mN31302E41101;NA;NA;2;40;S;M;4049;EMP
051580024024-16490;051580024024;100mN31302E41101;NA;NA;2;61;D;M;5064;EMP
051580024024-16491;051580024024;100mN31321E41100;MC;NA;3;31;M;F;3039;EMP
051580024024-16491;051580024024;100mN31321E41100;MC;NA;3;35;M;M;3039;EMP
051580024024-16491;051580024024;100mN31321E41100;MC;NA;3;7;S;F;0614;NEP
051580024024-16492;051580024024;100mN31321E41100;MC;NA;2;58;M;M;5064;EMP
051580024024-16492;051580024024;100mN31321E41100;MC;NA;2;54;M;F;5064;EMP
051580024024-16493;051580024024;100mN31321E41100;SF;NA;2;35;S;F;3039;EMP
051580024024-16493;051580024024;100mN31321E41100;SF;NA;2;18;M;F;1824;EMP
051580024024-16494;051580024024;100mN31321E41100;MC;NA;3;46;M;F;4049;EMP
051580024024-16494;051580024024;100mN31321E41100;MC;NA;3;51;M;M;5064;EMP
051580024024-16494;051580024024;100mN31321E41100;MC;NA;3;15;S;M;1517;NEP
051580024024-16495;051580024024;100mN31321E41100;MC;OS;3;67;M;F;6574;EMP
051580024024-16495;051580024024;100mN31321E41100;MC;OS;3;67;M;M;6574;EMP
051580024024-16495;051580024024;100mN31321E41100;MC;OS;3;66;M;M;6574;NEP
051580024024-16496;051580024024;100mN31321E41100;MC;NA;2;27;M;M;2529;EMP
051580024024-16496;051580024024;100mN31321E41100;MC;NA;2;19;M;F;1824;NEP
051580024024-16497;051580024024;100mN31321E41100;MC;OS;3;68;M;F;6574;NEP
051580024024-16497;051580024024;100mN31321E41100;MC;OS;3;67;M;M;6574;EMP
051580024024-16497;051580024024;100mN31321E41100;MC;OS;3;66;S;F;6574;EMP
051580024024-16498;051580024024;100mN31321E41100;MC;NA;2;19;M;F;1824;EMP
051580024024-16498;051580024024;100mN31321E41100;MC;NA;2;22;M;M;1824;NEP
051580024024-16499;051580024024;100mN31321E41100;MC;MIX;3;72;W;F;6574;EMP
051580024024-16499;051580024024;100mN31321E41100;MC;MIX;3;23;M;M;1824;EMP
051580024024-16499;051580024024;100mN31321E41100;MC;MIX;3;22;M;F;1824;NEP
051580024024-16500;051580024024;100mN31321E41100;S;NA;1;72;S;M;6574;EMP
051580024024-16501;051580024024;100mN31314E41108;S;OS;1;42;M;M;4049;EMP
051580024024-16502;051580024024;100mN31302E41086;MC;MIX;2;69;M;F;6574;EMP
051580024024-16502;051580024024;100mN31302E41086;MC;MIX;2;42;S;M;4049;NEP
051580024024-16503;051580024024;100mN31314E41108;S;NA;1;60;M;F;5064;EMP
051580024024-16504;051580024024;100mN31314E41108;S;NA;1;73;W;F;6574;EMP
051580024024-16505;051580024024;100mN31314E41108;MC;OS;2;67;M;F;6574;NEP
051580024024-16505;051580024024;100mN31314E41108;MC;OS;2;71;M;M;6574;NEP
051580024024-16506;051580024024;100mN31314E41108;MC;NA;4;21;M;M;1824;EMP
051580024024-16506;051580024024;100mN31314E41108;MC;NA;4;26;M;F;2529;NEP
051580024024-16506;051580024024;100mN31314E41108;MC;NA;4;1;S;F;0003;NEP
051580024024-16506;051580024024;100mN31314E41108;MC;NA;4;6;S;F;0614;NEP
051580024024-16507;051580024024;100mN31314E41108;MC;NA;2;55;M;M;5064;EMP
051580024024-16507;051580024024;100mN31314E41108;MC;NA;2;53;M;F;5064;EMP
051580024024-16508;051580024024;100mN31321E41095;PO;NA;4;55;S;F;5064;EMP
051580024024-16508;051580024024;100mN31321E41095;PO;NA;4;62;S;M;5064;NEP
051580024024-16508;051580024024;100mN31321E41095;PO;NA;4;16;S;M;1517;EMP
051580024024-16508;051580024024;100mN31321E41095;PO;NA;4;1;S;M;0003;NEP
051580024024-16509;051580024024;100mN31314E41108;MC;NA;3;51;M;M;5064;EMP
051580024024-16509;051580024024;100mN31314E41108;MC;NA;3;48;M;F;4049;EMP
051580024024-16509;051580024024;100mN31314E41108;MC;NA;3;11;S;F;0614;NEP
051580024024-16510;051580024024;100mN31314E41108;MC;NA;3;44;M;M;4049;EMP
051580024024-16510;051580024024;100mN31314E41108;MC;NA;3;43;M;F;4049;NEP
051580024024-16510;051580024024;100mN31314E41108;MC;NA;3;0;S;M;0003;NEP
051580024024-16511;051580024024;100mN31314E41108;MC;NA;2;31;M;F;3039;EMP
051580024024-16511;051580024024;100mN31314E41108;MC;NA;2;33;M;M;3039;EMP
051580024024-16512;051580024024;100mN31314E41108;S;NA;1;63;M;F;5064;EMP
051580024024-16513;051580024024;100mN31314E41108;PO;NA;3;41;S;M;4049;EMP
051580024024-16513;051580024024;100mN31314E41108;PO;NA;3;40;S;F;4049;NEP
051580024024-16513;051580024024;100mN31314E41108;PO;NA;3;9;S;M;0614;NEP
051580024024-16514;051580024024;100mN31314E41108;MC;NA;2;38;M;M;3039;EMP
051580024024-16514;051580024024;100mN31314E41108;MC;NA;2;41;M;F;4049;NEP
051580024024-16515;051580024024;100mN31314E41108;S;OS;1;59;M;M;5064;NEP
051580024024-16516;051580024024;100mN31309E41104;MC;NA;3;30;M;F;3039;NEP
051580024024-16516;051580024024;100mN31309E41104;MC;NA;3;57;M;M;5064;NEP
051580024024-16516;051580024024;100mN31309E41104;MC;NA;3;3;S;M;0305;NEP
051580024024-16517;051580024024;100mN31309E41104;S;OS;1;36;M;M;3039;EMP
051580024024-16518;051580024024;100mN31309E41104;S;OS;1;47;M;M;4049;EMP
051580024024-16519;051580024024;100mN31321E41095;MC;OS;4;78;M;F;75XX;EMP
051580024024-16519;051580024024;100mN31321E41095;MC;OS;4;81;M;M;75XX;NEP
051580024024-16519;051580024024;100mN31321E41095;MC;OS;4;75;D;F;75XX;EMP
051580024024-16519;051580024024;100mN31321E41095;MC;OS;4;87;W;F;75XX;EMP
051580024024-16520;051580024024;100mN31309E41104;S;OS;1;65;W;F;6574;EMP
051580024024-16521;051580024024;100mN31309E41104;MC;MIX;3;73;M;M;6574;EMP
051580024024-16521;051580024024;100mN31309E41104;MC;MIX;3;61;M;M;5064;EMP
051580024024-16521;051580024024;100mN31309E41104;MC;MIX;3;60;M;F;5064;EMP
051580024024-16522;051580024024;100mN31309E41104;MC;NA;3;55;M;M;5064;NEP
051580024024-16522;051580024024;100mN31309E41104;MC;NA;3;53;M;F;5064;NEP
051580024024-16522;051580024024;100mN31309E41104;MC;NA;3;34;M;M;3039;EMP
051580024024-16523;051580024024;100mN31309E41104;SF;NA;3;38;W;F;3039;EMP
051580024024-16523;051580024024;100mN31309E41104;SF;NA;3;4;S;M;0305;NEP
051580024024-16523;051580024024;100mN31309E41104;SF;NA;3;18;M;M;1824;EMP
051580024024-16524;051580024024;100mN31309E41104;MC;OS;2;82;M;M;75XX;EMP
051580024024-16524;051580024024;100mN31309E41104;MC;OS;2;80;M;F;75XX;EMP
051580024024-16525;051580024024;100mN31309E41104;MC;MIX;2;73;M;M;6574;EMP
051580024024-16525;051580024024;100mN31309E41104;MC;MIX;2;16;S;M;1517;EMP
051580024024-16526;051580024024;100mN31309E41104;SF;NA;4;37;S;F;3039;EMP
051580024024-16526;051580024024;100mN31309E41104;SF;NA;4;15;S;M;1517;EMP
051580024024-16526;051580024024;100mN31309E41104;SF;NA;4;21;S;M;1824;NEP
051580024024-16526;051580024024;100mN31309E41104;SF;NA;4;16;S;M;1517;EMP
051580024024-16527;051580024024;100mN31309E41104;MC;NA;2;38;M;M;3039;EMP
051580024024-16527;051580024024;100mN31309E41104;MC;NA;2;38;M;F;3039;EMP
051580024024-16528;051580024024;100mN31314E41096;MC;NA;2;61;M;M;5064;NEP
051580024024-16528;051580024024;100mN31314E41096;MC;NA;2;54;M;F;5064;EMP
051580024024-16529;051580024024;100mN31314E41096;S;OS;1;54;M;F;5064;EMP
051580024024-16530;051580024024;100mN31314E41096;SF;NA;4;45;W;F;4049;EMP
051580024024-16530;051580024024;100mN31314E41096;SF;NA;4;15;S;M;1517;NEP
051580024024-16530;051580024024;100mN31314E41096;SF;NA;4;16;S;M;1517;EMP
051580024024-16530;051580024024;100mN31314E41096;SF;NA;4;2;S;M;0003;NEP
051580024024-16531;051580024024;100mN31314E41096;S;NA;1;42;M;F;4049;EMP
051580024024-16532;051580024024;100mN31314E41096;MC;NA;4;34;M;M;3039;EMP
051580024024-16532;051580024024;100mN31314E41096;MC;NA;4;33;M;F;3039;NEP
051580024024-16532;051580024024;100mN31314E41096;MC;NA;4;18;M;F;1824;NEP
051580024024-16532;051580024024;100mN31314E41096;MC;NA;4;19;M;F;1824;EMP
051580024024-16533;051580024024;100mN31314E41096;S;OS;1;30;S;M;3039;EMP
051580024024-16534;051580024024;100mN31330E41077;S;OS;1;69;M;M;6574;EMP
051580024024-16535;051580024024;100mN31330E41077;S;OS;1;58;M;F;5064;EMP
051580024024-16536;051580024024;100mN31330E41077;MC;NA;2;25;M;F;2529;EMP
051580024024-16536;051580024024;100mN31330E41077;MC;NA;2;27;M;M;2529;EMP
051580024024-16537;051580024024;100mN31330E41077;MC;NA;2;47;M;F;4049;NEP
051580024024-16537;051580024024;100mN31330E41077;MC;NA;2;50;M;M;5064;EMP
051580024024-16538;051580024024;100mN31330E41077;S;NA;1;45;W;F;4049;NEP
051580024024-16539;051580024024;100mN31318E41101;MC;OS;4;65;M;M;6574;NEP
051580024024-16539;051580024024;100mN31318E41101;MC;OS;4;69;M;F;6574;NEP
051580024024-16539;051580024024;100mN31318E41101;MC;OS;4;72;D;F;6574;NEP
051580024024-16539;051580024024;100mN31318E41101;MC;OS;4;72;M;M;6574;NEP
051580024024-16540;051580024024;100mN31330E41077;MC;OS;2;87;M;F;75XX;NEP
051580024024-16540;051580024024;100mN31330E41077;MC;OS;2;87;M;M;75XX;EMP
051580024024-16541;051580024024;100mN31330E41077;MC;NA;4;47;M;F;4049;EMP
051580024024-16541;051580024024;100mN31330E41077;MC;NA;4;48;M;M;4049;NEP
051580024024-16541;051580024024;100mN31330E41077;MC;NA;4;8;S;F;0614;NEP
051580024024-16541;051580024024;100mN31330E41077;MC;NA;4;3;S;F;0305;NEP
051580024024-16542;051580024024;100mN31330E41077;SF;NA;2;27;S;F;2529;NEP
051580024024-16542;051580024024;100mN31330E41077;SF;NA;2;2;S;F;0003;NEP
051580024024-16543;051580024024;100mN31330E41077;S;NA;1;19;M;F;1824;EMP
051580024024-16544;051580024024;100mN31330E41077;S;NA;1;34;M;F;3039;EMP
051580024024-16545;051580024024;100mN31326E41086;MC;MIX;2;79;M;M;75XX;NEP
051580024024-16545;051580024024;100mN31326E41086;MC;MIX;2;76;S;M;75XX;NEP
051580024024-16546;051580024024;100mN31330E41077;MC;MIX;2;68;M;M;6574;EMP
051580024024-16546;051580024024;100mN31330E41077;MC;MIX;2;57;M;F;5064;EMP
051580024024-16547;051580024024;100mN31330E41077;S;NA;1;68;D;F;6574;EMP
051580024024-16548;051580024024;100mN31330E41077;MC;NA;2;48;M;M;4049;EMP
051580024024-16548;051580024024;100mN31330E41077;MC;NA;2;48;M;F;4049;NEP
051580024024-16549;051580024024;100mN31314E41091;S;OS;1;50;S;M;5064;EMP
051580024024-16550;051580024024;100mN31316E41070;MC;NA;3;57;M;M;5064;EMP
051580024024-16550;051580024024;100mN31316E41070;MC;NA;3;48;M;F;4049;NEP
051580024024-16550;051580024024;100mN31316E41070;MC;NA;3;12;S;M;0614;NEP
051580024024-16551;051580024024;100mN31316E41070;S;NA;1;47;M;F;4049;NEP
051580024024-16552;051580024024;100mN31311E41097;S;OS;1;56;S;F;5064;NEP
051580024024-16553;051580024024;100mN31311E41097;S;NA;1;58;D;M;5064;NEP
051580024024-16554;051580024024;100mN31311E41097;MC;NA;4;61;M;F;5064;NEP
051580024024-16554;051580024024;100mN31311E41097;MC;NA;4;34;M;F;3039;EMP
051580024024-16554;051580024024;100mN31311E41097;MC;NA;4;7;S;F;0614;NEP
051580024024-16554;051580024024;100mN31311E41097;MC;NA;4;3;S;F;0305;NEP
051580024024-16555;051580024024;100mN31311E41097;S;OS;1;52;S;M;5064;EMP
051580024024-16556;051580024024;100mN31311E41097;S;OS;1;69;M;M;6574;EMP
051580024024-16557;051580024024;100mN31311E41097;MC;NA;3;44;M;M;4049;NEP
051580024024-16557;051580024024;100mN31311E41097;MC;NA;3;37;M;F;3039;EMP
051580024024-16557;051580024024;100mN31311E41097;MC;NA;3;10;S;F;0614;NEP
051580024024-16558;051580024024;100mN31311E41097;MC;NA;3;38;M;M;3039;NEP
051580024024-16558;051580024024;100mN31311E41097;MC;NA;3;33;M;F;3039;EMP
051580024024-16558;051580024024;100mN31311E41097;MC;NA;3;20;M;F;1824;NEP
051580024024-16559;051580024024;100mN31311E41097;S;OS;1;86;M;F;75XX;EMP
051580024024-16560;051580024024;100mN31311E41097;MC;MIX;2;72;M;M;6574;EMP
051580024024-16560;051580024024;100mN31311E41097;MC;MIX;2;63;M;F;5064;NEP
051580024024-16561;051580024024;100mN31311E41097;S;OS;1;34;S;F;3039;EMP
051580024024-16562;051580024024;100mN31311E41097;NA;OS;2;38;S;M;3039;EMP
051580024024-16562;051580024024;100mN31311E41097;NA;OS;2;54;W;F;5064;NEP
051580024024-16563;051580024024;100mN31314E41091;PO;NA;3;40;S;F;4049;EMP
051580024024-16563;051580024024;100mN31314E41091;PO;NA;3;41;S;F;4049;NEP
051580024024-16563;051580024024;100mN31314E41091;PO;NA;3;11;S;M;0614;NEP
051580024024-16564;051580024024;100mN31311E41097;MC;NA;5;61;M;M;5064;NEP
051580024024-16564;051580024024;100mN31311E41097;MC;NA;5;61;M;F;5064;EMP
051580024024-16564;051580024024;100mN31311E41097;MC;NA;5;8;S;M;0614;NEP
051580024024-16564;051580024024;100mN31311E41097;MC;NA;5;28;M;M;2529;NEP
051580024024-16564;051580024024;100mN31311E41097;MC;NA;5;2;S;M;0003;NEP
051580024024-16565;051580024024;100mN31311E41097;PO;NA;2;42;S;F;4049;UEP
051580024024-16565;051580024024;100mN31311E41097;PO;NA;2;41;S;M;4049;EMP
051580024024-16566;051580024024;100mN31311E41097;MC;OS;2;79;M;M;75XX;NEP
051580024024-16566;051580024024;100mN31311E41097;MC;OS;2;72;M;F;6574;EMP
051580024024-16567;051580024024;100mN31311E41097;MC;NA;2;56;M;M;5064;NEP
051580024024-16567;051580024024;100mN31311E41097;MC;NA;2;47;M;F;4049;NEP
051580024024-16568;051580024024;100mN31311E41097;S;NA;1;59;D;F;5064;EMP
051580024024-16569;051580024024;100mN31311E41097;S;NA;1;25;S;M;2529;NEP
051580024024-16570;051580024024;100mN31311E41097;S;OS;1;40;M;M;4049;NEP
051580024024-16571;051580024024;100mN31311E41097;MC;NA;2;20;M;M;1824;EMP
051580024024-16571;051580024024;100mN31311E41097;MC;NA;2;22;M;F;1824;EMP
051580024024-16572;051580024024;100mN31311E41097;S;NA;1;59;D;F;5064;EMP
051580024024-16573;051580024024;100mN31311E41097;MC;NA;4;47;M;F;4049;EMP
051580024024-16573;051580024024;100mN31311E41097;MC;NA;4;53;M;M;5064;NEP
051580024024-16573;051580024024;100mN31311E41097;MC;NA;4;16;S;M;1517;NEP
051580024024-16573;051580024024;100mN31311E41097;MC;NA;4;10;S;F;0614;NEP
051580024024-16574;051580024024;100mN31311E41097;SM;NA;2;38;D;M;3039;NEP
051580024024-16574;051580024024;100mN31311E41097;SM;NA;2;19;D;M;1824;EMP
051580024024-16575;051580024024;100mN31311E41097;S;NA;1;33;M;M;3039;EMP
051580024024-16576;051580024024;100mN31311E41097;MC;NA;4;38;M;F;3039;EMP
051580024024-16576;051580024024;100mN31311E41097;MC;NA;4;62;M;M;5064;NEP
051580024024-16576;051580024024;100mN31311E41097;MC;NA;4;21;W;F;1824;EMP
051580024024-16576;051580024024;100mN31311E41097;MC;NA;4;22;M;M;1824;EMP
051580024024-16577;051580024024;100mN31311E41097;PO;OS;2;77;S;M;75XX;UEP
051580024024-16577;051580024024;100mN31311E41097;PO;OS;2;75;S;M;75XX;NEP
051580024024-16578;051580024024;100mN31311E41097;MC;OS;2;82;M;F;75XX;NEP
051580024024-16578;051580024024;100mN31311E41097;MC;OS;2;85;M;M;75XX;EMP
051580024024-16579;051580024024;100mN31311E41097;MC;OS;2;84;M;M;75XX;NEP
051580024024-16579;051580024024;100mN31311E41097;MC;OS;2;70;M;F;6574;EMP
051580024024-16580;051580024024;100mN31311E41097;S;NA;1;16;S;M;1517;EMP
051580024024-16581;051580024024;100mN31311E41097;S;OS;1;43;S;F;4049;NEP
051580024024-16582;051580024024;100mN31311E41097;S;NA;1;82;W;F;75XX;EMP
051580024024-16583;051580024024;100mN31318E41090;MC;NA;4;47;M;M;4049;NEP
051580024024-16583;051580024024;100mN31318E41090;MC;NA;4;42;M;F;4049;EMP
051580024024-16583;051580024024;100mN31318E41090;MC;NA;4;4;S;F;0305;NEP
051580024024-16583;051580024024;100mN31318E41090;MC;NA;4;21;D;F;1824;NEP
051580024024-16584;051580024024;100mN31318E41090;MC;NA;2;40;M;F;4049;EMP
051580024024-16584;051580024024;100mN31318E41090;MC;NA;2;44;M;M;4049;EMP
051580024024-16585;051580024024;100mN31318E41090;S;NA;1;18;S;M;1824;NEP
051580024024-16586;051580024024;100mN31318E41090;SM;NA;2;65;S;M;6574;EMP
051580024024-16586;051580024024;100mN31318E41090;SM;NA;2;38;M;M;3039;EMP
051580024024-16587;051580024024;100mN31318E41090;S;NA;1;71;S;F;6574;NEP
051580024024-16588;051580024024;100mN31330E41075;MC;NA;5;41;M;F;4049;EMP
051580024024-16588;051580024024;100mN31330E41075;MC;NA;5;43;M;M;4049;EMP
051580024024-16588;051580024024;100mN31330E41075;MC;NA;5;25;M;M;2529;NEP
051580024024-16588;051580024024;100mN31330E41075;MC;NA;5;15;S;F;1517;EMP
051580024024-16588;051580024024;100mN31330E41075;MC;NA;5;26;M;F;2529;EMP
051580024024-16589;051580024024;100mN31318E41090;MC;NA;4;41;M;M;4049;NEP
051580024024-16589;051580024024;100mN31318E41090;MC;NA;4;34;M;F;3039;NEP
051580024024-16589;051580024024;100mN31318E41090;MC;NA;4;13;S;M;0614;NEP
051580024024-16589;051580024024;100mN31318E41090;MC;NA;4;6;S;F;0614;NEP
051580024024-16590;051580024024;100mN31318E41090;S;NA;1;75;S;F;75XX;NEP
051580024024-16591;051580024024;100mN31318E41090;S;NA;1;33;M;F;3039;EMP
051580024024-16592;051580024024;100mN31318E41090;SF;NA;2;69;W;F;6574;NEP
051580024024-16592;051580024024;100mN31318E41090;SF;NA;2;47;M;M;4049;NEP
051580024024-16593;051580024024;100mN31318E41090;S;NA;1;27;D;M;2529;NEP
051580024024-16594;051580024024;100mN31318E41090;S;OS;1;21;S;M;1824;NEP
051580024024-16595;051580024024;100mN31318E41090;SF;NA;3;50;W;F;5064;NEP
051580024024-16595;051580024024;100mN31318E41090;SF;NA;3;23;S;M;1824;EMP
051580024024-16595;051580024024;100mN31318E41090;SF;NA;3;11;S;F;0614;NEP
051580024024-16596;051580024024;100mN31318E41090;MC;OS;2;65;M;M;6574;EMP
051580024024-16596;051580024024;100mN31318E41090;MC;OS;2;86;M;F;75XX;EMP
051580024024-16597;051580024024;100mN31314E41100;SF;NA;2;19;S;F;1824;EMP
051580024024-16597;051580024024;100mN31314E41100;SF;NA;2;3;S;M;0305;NEP
051580024024-16598;051580024024;100mN31318E41090;S;NA;1;33;S;M;3039;EMP
051580024024-16599;051580024024;100mN31318E41090;S;OS;1;70;M;M;6574;NEP
051580024024-16600;051580024024;100mN31318E41090;SF;NA;2;75;W;F;75XX;NEP
051580024024-16600;051580024024;100mN31318E41090;SF;NA;2;30;M;F;3039;EMP
051580024024-16601;051580024024;100mN31318E41090;MC;NA;5;37;M;F;3039;NEP
051580024024-16601;051580024024;100mN31318E41090;MC;NA;5;31;M;M;3039;NEP
051580024024-16601;051580024024;100mN31318E41090;MC;NA;5;3;S;F;0305;NEP
051580024024-16601;051580024024;100mN31318E41090;MC;NA;5;16;S;M;1517;EMP
051580024024-16601;051580024024;100mN31318E41090;MC;NA;5;15;S;M;1517;EMP
051580024024-16602;051580024024;100mN31318E41090;S;OS;1;77;M;F;75XX;EMP
051580024024-16603;051580024024;100mN31318E41090;S;OS;1;30;D;F;3039;EMP
051580024024-16604;051580024024;100mN31318E41090;SF;NA;2;27;S;F;2529;NEP
051580024024-16604;051580024024;100mN31318E41090;SF;NA;2;6;S;F;0614;NEP
051580024024-16605;051580024024;100mN31318E41090;MC;NA;2;62;M;M;5064;EMP
051580024024-16605;051580024024;100mN31318E41090;MC;NA;2;56;M;F;5064;EMP
051580024024-16606;051580024024;100mN31318E41090;S;NA;1;51;M;F;5064;EMP
051580024024-16607;051580024024;100mN31318E41090;SM;NA;3;61;D;M;5064;EMP
051580024024-16607;051580024024;100mN31318E41090;SM;NA;3;12;S;F;0614;NEP
051580024024-16607;051580024024;100mN31318E41090;SM;NA;3;10;S;F;0614;NEP
051580024024-16608;051580024024;100mN31318E41090;S;OS;1;21;M;M;1824;NEP
051580024024-16609;051580024024;100mN31318E41090;PO;NA;2;50;S;F;5064;NEP
051580024024-16609;051580024024;100mN31318E41090;PO;NA;2;61;S;F;5064;EMP
051580024024-16610;051580024024;100mN31318E41090;MC;NA;2;47;M;F;4049;NEP
051580024024-16610;051580024024;100mN31318E41090;MC;NA;2;40;M;M;4049;EMP
051580024024-16611;051580024024;100mN31318E41090;S;NA;1;72;M;F;6574;NEP
051580024024-16612;051580024024;100mN31318E41090;S;NA;1;51;D;F;5064;EMP
051580024024-16613;051580024024;100mN31318E41090;MC;NA;2;40;M;M;4049;EMP
051580024024-16613;051580024024;100mN31318E41090;MC;NA;2;35;M;F;3039;NEP
051580024024-16614;051580024024;100mN31318E41090;S;NA;1;67;S;M;6574;NEP
051580024024-16615;051580024024;100mN31318E41090;S;NA;1;70;M;F;6574;EMP
051580024024-16616;051580024024;100mN31314E41100;S;OS;1;46;M;F;4049;EMP
051580024024-16617;051580024024;100mN31318E41090;S;OS;1;55;M;M;5064;NEP
051580024024-16618;051580024024;100mN31318E41090;PO;OS;4;73;S;F;6574;NEP
051580024024-16618;051580024024;100mN31318E41090;PO;OS;4;76;S;F;75XX;EMP
051580024024-16618;051580024024;100mN31318E41090;PO;OS;4;83;S;M;75XX;EMP
051580024024-16618;051580024024;100mN31318E41090;PO;OS;4;78;M;M;75XX;EMP
051580024024-16619;051580024024;100mN31318E41090;S;NA;1;48;M;M;4049;EMP
051580024024-16620;051580024024;100mN31318E41090;MC;NA;2;43;M;M;4049;EMP
051580024024-16620;051580024024;100mN31318E41090;MC;NA;2;38;M;F;3039;NEP
051580024024-16621;051580024024;100mN31318E41090;S;NA;1;51;M;F;5064;UEP
051580024024-16622;051580024024;100mN31318E41090;MC;OS;2;73;M;F;6574;EMP
051580024024-16622;051580024024;100mN31318E41090;MC;OS;2;84;M;M;75XX;NEP
051580024024-16623;051580024024;100mN31318E41090;MC;NA;2;23;M;M;1824;EMP
051580024024-16623;051580024024;100mN31318E41090;MC;NA;2;18;M;F;1824;EMP
051580024024-16624;051580024024;100mN31318E41090;SF;NA;4;43;W;F;4049;NEP
051580024024-16624;051580024024;100mN31318E41090;SF;NA;4;25;M;F;2529;EMP
051580024024-16624;051580024024;100mN31318E41090;SF;NA;4;4;S;M;0305;NEP
051580024024-16624;051580024024;100mN31318E41090;SF;NA;4;7;S;M;0614;NEP
051580024024-16625;051580024024;100mN31318E41090;MC;OS;2;77;M;F;75XX;EMP
051580024024-16625;051580024024;100mN31318E41090;MC;OS;2;77;M;M;75XX;EMP
051580024024-16626;051580024024;100mN31318E41090;PO;NA;2;62;S;M;5064;EMP
051580024024-16626;051580024024;100mN31318E41090;PO;NA;2;60;S;M;5064;EMP
051580024024-16627;051580024024;100mN31318E41090;SF;NA;2;68;W;F;6574;NEP
051580024024-16627;051580024024;100mN31318E41090;SF;NA;2;45;D;F;4049;NEP
