household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053700020020-14193;053700020020;100mN31056E40572;S;NA;1;25;S;F;2529;NEP
053700020020-14194;053700020020;100mN31056E40572;MC;NA;5;57;M;M;5064;EMP
053700020020-14194;053700020020;100mN31056E40572;MC;NA;5;48;M;F;4049;NEP
053700020020-14194;053700020020;100mN31056E40572;MC;NA;5;20;D;F;1824;NEP
053700020020-14194;053700020020;100mN31056E40572;MC;NA;5;21;M;F;1824;NEP
053700020020-14194;053700020020;100mN31056E40572;MC;NA;5;2;S;M;0003;NEP
053700020020-14195;053700020020;100mN31056E40572;S;NA;1;65;M;F;6574;EMP
053700020020-14196;053700020020;100mN31134E40531;MC;OS;6;68;M;M;6574;EMP
053700020020-14196;053700020020;100mN31134E40531;MC;OS;6;72;M;F;6574;EMP
053700020020-14196;053700020020;100mN31134E40531;MC;OS;6;81;S;M;75XX;EMP
053700020020-14196;053700020020;100mN31134E40531;MC;OS;6;69;D;F;6574;EMP
053700020020-14196;053700020020;100mN31134E40531;MC;OS;6;70;M;F;6574;EMP
053700020020-14196;053700020020;100mN31134E40531;MC;OS;6;89;S;F;75XX;NEP
053700020020-14197;053700020020;100mN31058E40574;MC;NA;2;51;M;M;5064;EMP
053700020020-14197;053700020020;100mN31058E40574;MC;NA;2;48;M;F;4049;NEP
053700020020-14198;053700020020;100mN31134E40531;MC;OS;2;85;M;F;75XX;NEP
053700020020-14198;053700020020;100mN31134E40531;MC;OS;2;89;M;M;75XX;EMP
053700020020-14199;053700020020;100mN31134E40531;MC;NA;2;18;M;M;1824;NEP
053700020020-14199;053700020020;100mN31134E40531;MC;NA;2;20;M;F;1824;NEP
053700020020-14200;053700020020;100mN31134E40531;PO;NA;4;46;S;M;4049;NEP
053700020020-14200;053700020020;100mN31134E40531;PO;NA;4;47;S;F;4049;NEP
053700020020-14200;053700020020;100mN31134E40531;PO;NA;4;9;S;M;0614;NEP
053700020020-14200;053700020020;100mN31134E40531;PO;NA;4;25;M;M;2529;EMP
053700020020-14201;053700020020;100mN31134E40531;MC;OS;6;70;M;M;6574;EMP
053700020020-14201;053700020020;100mN31134E40531;MC;OS;6;67;M;F;6574;EMP
053700020020-14201;053700020020;100mN31134E40531;MC;OS;6;73;S;M;6574;EMP
053700020020-14201;053700020020;100mN31134E40531;MC;OS;6;84;M;F;75XX;EMP
053700020020-14201;053700020020;100mN31134E40531;MC;OS;6;68;M;M;6574;NEP
053700020020-14201;053700020020;100mN31134E40531;MC;OS;6;83;S;M;75XX;NEP
053700020020-14202;053700020020;100mN31134E40531;MC;NA;3;43;M;M;4049;NEP
053700020020-14202;053700020020;100mN31134E40531;MC;NA;3;35;M;F;3039;NEP
053700020020-14202;053700020020;100mN31134E40531;MC;NA;3;1;S;F;0003;NEP
053700020020-14203;053700020020;100mN31134E40531;S;NA;1;76;M;M;75XX;NEP
053700020020-14204;053700020020;100mN31134E40531;S;OS;1;58;M;F;5064;NEP
053700020020-14205;053700020020;100mN31104E40576;PO;NA;4;45;S;M;4049;UEP
053700020020-14205;053700020020;100mN31104E40576;PO;NA;4;43;S;M;4049;NEP
053700020020-14205;053700020020;100mN31104E40576;PO;NA;4;16;S;M;1517;EMP
053700020020-14205;053700020020;100mN31104E40576;PO;NA;4;11;S;M;0614;NEP
053700020020-14206;053700020020;100mN31104E40576;SF;NA;2;54;W;F;5064;EMP
053700020020-14206;053700020020;100mN31104E40576;SF;NA;2;15;S;F;1517;NEP
053700020020-14207;053700020020;100mN31104E40576;MC;NA;2;54;M;M;5064;EMP
053700020020-14207;053700020020;100mN31104E40576;MC;NA;2;54;M;F;5064;EMP
053700020020-14208;053700020020;100mN31104E40576;PO;MIX;2;65;S;F;6574;NEP
053700020020-14208;053700020020;100mN31104E40576;PO;MIX;2;41;D;M;4049;EMP
053700020020-14209;053700020020;100mN31104E40576;S;OS;1;68;D;F;6574;EMP
053700020020-14210;053700020020;100mN31104E40576;S;NA;1;32;W;F;3039;EMP
053700020020-14211;053700020020;100mN31104E40576;PO;NA;6;48;S;M;4049;NEP
053700020020-14211;053700020020;100mN31104E40576;PO;NA;6;52;S;M;5064;EMP
053700020020-14211;053700020020;100mN31104E40576;PO;NA;6;15;S;M;1517;NEP
053700020020-14211;053700020020;100mN31104E40576;PO;NA;6;13;S;M;0614;NEP
053700020020-14211;053700020020;100mN31104E40576;PO;NA;6;1;S;M;0003;NEP
053700020020-14211;053700020020;100mN31104E40576;PO;NA;6;16;S;M;1517;EMP
053700020020-14212;053700020020;100mN31104E40576;S;OS;1;69;S;M;6574;UEP
053700020020-14213;053700020020;100mN31104E40576;MC;NA;4;28;M;F;2529;EMP
053700020020-14213;053700020020;100mN31104E40576;MC;NA;4;30;M;M;3039;EMP
053700020020-14213;053700020020;100mN31104E40576;MC;NA;4;12;S;M;0614;NEP
053700020020-14213;053700020020;100mN31104E40576;MC;NA;4;12;S;M;0614;NEP
053700020020-14214;053700020020;100mN31104E40576;PO;NA;2;52;S;F;5064;EMP
053700020020-14214;053700020020;100mN31104E40576;PO;NA;2;52;S;M;5064;EMP
053700020020-14215;053700020020;100mN31104E40576;S;OS;1;59;M;M;5064;EMP
053700020020-14216;053700020020;100mN31113E40571;MC;MIX;3;69;W;F;6574;NEP
053700020020-14216;053700020020;100mN31113E40571;MC;MIX;3;58;M;M;5064;NEP
053700020020-14216;053700020020;100mN31113E40571;MC;MIX;3;50;M;F;5064;NEP
053700020020-14217;053700020020;100mN31113E40571;S;OS;1;32;W;F;3039;NEP
053700020020-14218;053700020020;100mN31113E40571;S;NA;1;50;M;M;5064;NEP
053700020020-14219;053700020020;100mN31113E40571;SF;NA;3;31;S;F;3039;NEP
053700020020-14219;053700020020;100mN31113E40571;SF;NA;3;10;S;M;0614;NEP
053700020020-14219;053700020020;100mN31113E40571;SF;NA;3;15;S;M;1517;EMP
053700020020-14220;053700020020;100mN31141E40522;MC;OS;3;83;M;F;75XX;EMP
053700020020-14220;053700020020;100mN31141E40522;MC;OS;3;88;M;M;75XX;EMP
053700020020-14220;053700020020;100mN31141E40522;MC;OS;3;75;D;M;75XX;EMP
053700020020-14221;053700020020;100mN31113E40571;PO;OS;4;78;S;F;75XX;EMP
053700020020-14221;053700020020;100mN31113E40571;PO;OS;4;81;S;F;75XX;NEP
053700020020-14221;053700020020;100mN31113E40571;PO;OS;4;88;S;F;75XX;EMP
053700020020-14221;053700020020;100mN31113E40571;PO;OS;4;81;M;M;75XX;EMP
053700020020-14222;053700020020;100mN31096E40556;S;NA;1;63;D;F;5064;EMP
053700020020-14223;053700020020;100mN31113E40571;PO;NA;2;59;S;M;5064;NEP
053700020020-14223;053700020020;100mN31113E40571;PO;NA;2;58;S;F;5064;NEP
053700020020-14224;053700020020;100mN31113E40571;PO;NA;2;48;S;F;4049;NEP
053700020020-14224;053700020020;100mN31113E40571;PO;NA;2;51;S;M;5064;NEP
053700020020-14225;053700020020;100mN31113E40570;MC;OS;2;87;M;F;75XX;EMP
053700020020-14225;053700020020;100mN31113E40570;MC;OS;2;84;M;M;75XX;EMP
053700020020-14226;053700020020;100mN31113E40570;MC;MIX;2;72;M;F;6574;EMP
053700020020-14226;053700020020;100mN31113E40570;MC;MIX;2;46;D;M;4049;EMP
053700020020-14227;053700020020;100mN31113E40570;S;NA;1;87;S;M;75XX;EMP
053700020020-14228;053700020020;100mN31113E40570;S;NA;1;69;M;M;6574;EMP
053700020020-14229;053700020020;100mN31113E40570;MC;MIX;3;67;S;F;6574;NEP
053700020020-14229;053700020020;100mN31113E40570;MC;MIX;3;56;M;M;5064;EMP
053700020020-14229;053700020020;100mN31113E40570;MC;MIX;3;59;M;F;5064;NEP
053700020020-14230;053700020020;100mN31113E40570;S;NA;1;32;S;F;3039;NEP
053700020020-14231;053700020020;100mN31136E40541;MC;NA;2;55;M;F;5064;NEP
053700020020-14231;053700020020;100mN31136E40541;MC;NA;2;55;M;M;5064;EMP
053700020020-14232;053700020020;100mN31113E40570;PO;NA;3;34;S;M;3039;NEP
053700020020-14232;053700020020;100mN31113E40570;PO;NA;3;41;S;F;4049;EMP
053700020020-14232;053700020020;100mN31113E40570;PO;NA;3;10;S;M;0614;NEP
053700020020-14233;053700020020;100mN31113E40570;S;OS;1;23;M;M;1824;NEP
053700020020-14234;053700020020;100mN31113E40570;S;OS;1;44;D;F;4049;EMP
053700020020-14235;053700020020;100mN31113E40570;MC;NA;2;34;M;M;3039;NEP
053700020020-14235;053700020020;100mN31113E40570;MC;NA;2;32;M;F;3039;EMP
053700020020-14236;053700020020;100mN31113E40570;S;NA;1;63;M;M;5064;NEP
053700020020-14237;053700020020;100mN31113E40570;MC;NA;4;50;M;F;5064;NEP
053700020020-14237;053700020020;100mN31113E40570;MC;NA;4;52;M;M;5064;EMP
053700020020-14237;053700020020;100mN31113E40570;MC;NA;4;9;S;M;0614;NEP
053700020020-14237;053700020020;100mN31113E40570;MC;NA;4;15;S;M;1517;EMP
053700020020-14238;053700020020;100mN31113E40570;S;NA;1;38;S;F;3039;NEP
053700020020-14239;053700020020;100mN31062E40570;S;OS;1;67;S;M;6574;NEP
053700020020-14240;053700020020;100mN31054E40577;MC;NA;4;25;M;F;2529;NEP
053700020020-14240;053700020020;100mN31054E40577;MC;NA;4;27;M;M;2529;EMP
053700020020-14240;053700020020;100mN31054E40577;MC;NA;4;3;S;F;0305;NEP
053700020020-14240;053700020020;100mN31054E40577;MC;NA;4;9;S;M;0614;NEP
053700020020-14241;053700020020;100mN31054E40577;PO;NA;2;38;S;M;3039;EMP
053700020020-14241;053700020020;100mN31054E40577;PO;NA;2;32;S;F;3039;NEP
053700020020-14242;053700020020;100mN31054E40577;MC;MIX;2;84;M;M;75XX;EMP
053700020020-14242;053700020020;100mN31054E40577;MC;MIX;2;31;M;F;3039;EMP
053700020020-14243;053700020020;100mN31054E40577;S;OS;1;37;S;F;3039;EMP
053700020020-14244;053700020020;100mN31096E40602;MC;NA;4;56;M;F;5064;EMP
053700020020-14244;053700020020;100mN31096E40602;MC;NA;4;52;M;M;5064;EMP
053700020020-14244;053700020020;100mN31096E40602;MC;NA;4;26;M;M;2529;EMP
053700020020-14244;053700020020;100mN31096E40602;MC;NA;4;4;S;M;0305;NEP
053700020020-14245;053700020020;100mN31054E40577;MC;NA;5;45;M;F;4049;EMP
053700020020-14245;053700020020;100mN31054E40577;MC;NA;5;50;M;M;5064;EMP
053700020020-14245;053700020020;100mN31054E40577;MC;NA;5;22;M;F;1824;NEP
053700020020-14245;053700020020;100mN31054E40577;MC;NA;5;2;S;F;0003;NEP
053700020020-14245;053700020020;100mN31054E40577;MC;NA;5;6;S;F;0614;NEP
053700020020-14246;053700020020;100mN31054E40577;S;OS;1;35;M;M;3039;EMP
053700020020-14247;053700020020;100mN31107E40564;S;OS;1;42;S;M;4049;EMP
053700020020-14248;053700020020;100mN31107E40564;PO;NA;5;35;S;M;3039;UEP
053700020020-14248;053700020020;100mN31107E40564;PO;NA;5;31;S;M;3039;NEP
053700020020-14248;053700020020;100mN31107E40564;PO;NA;5;20;M;F;1824;UEP
053700020020-14248;053700020020;100mN31107E40564;PO;NA;5;1;S;F;0003;NEP
053700020020-14248;053700020020;100mN31107E40564;PO;NA;5;3;S;F;0305;NEP
053700020020-14249;053700020020;100mN31107E40564;S;NA;1;48;M;M;4049;NEP
053700020020-14250;053700020020;100mN31107E40564;S;NA;1;51;W;F;5064;EMP
053700020020-14251;053700020020;100mN31099E40553;NA;OS;5;65;D;M;6574;EMP
053700020020-14251;053700020020;100mN31099E40553;NA;OS;5;76;D;F;75XX;EMP
053700020020-14251;053700020020;100mN31099E40553;NA;OS;5;58;M;F;5064;NEP
053700020020-14251;053700020020;100mN31099E40553;NA;OS;5;50;M;M;5064;EMP
053700020020-14251;053700020020;100mN31099E40553;NA;OS;5;53;S;M;5064;NEP
053700020020-14252;053700020020;100mN31107E40564;PO;OS;3;76;S;M;75XX;EMP
053700020020-14252;053700020020;100mN31107E40564;PO;OS;3;73;S;M;6574;EMP
053700020020-14252;053700020020;100mN31107E40564;PO;OS;3;66;S;M;6574;NEP
053700020020-14253;053700020020;100mN31107E40564;MC;OS;4;68;M;F;6574;NEP
053700020020-14253;053700020020;100mN31107E40564;MC;OS;4;81;M;M;75XX;EMP
053700020020-14253;053700020020;100mN31107E40564;MC;OS;4;69;M;F;6574;EMP
053700020020-14253;053700020020;100mN31107E40564;MC;OS;4;72;W;F;6574;EMP
053700020020-14254;053700020020;100mN31107E40564;S;NA;1;71;M;F;6574;EMP
053700020020-14255;053700020020;100mN31107E40564;PO;NA;2;53;S;M;5064;NEP
053700020020-14255;053700020020;100mN31107E40564;PO;NA;2;63;S;F;5064;NEP
053700020020-14256;053700020020;100mN31107E40564;S;NA;1;33;M;F;3039;EMP
053700020020-14257;053700020020;100mN31107E40564;MC;NA;2;47;M;M;4049;EMP
053700020020-14257;053700020020;100mN31107E40564;MC;NA;2;40;M;F;4049;EMP
053700020020-14258;053700020020;100mN31107E40564;S;OS;1;75;S;F;75XX;NEP
053700020020-14259;053700020020;100mN31107E40564;MC;NA;4;63;M;M;5064;EMP
053700020020-14259;053700020020;100mN31107E40564;MC;NA;4;62;M;F;5064;EMP
053700020020-14259;053700020020;100mN31107E40564;MC;NA;4;7;S;M;0614;NEP
053700020020-14259;053700020020;100mN31107E40564;MC;NA;4;40;S;M;4049;EMP
053700020020-14260;053700020020;100mN31107E40564;S;NA;1;78;S;M;75XX;EMP
053700020020-14261;053700020020;100mN31107E40564;MC;MIX;2;79;M;F;75XX;EMP
053700020020-14261;053700020020;100mN31107E40564;MC;MIX;2;50;S;M;5064;NEP
053700020020-14262;053700020020;100mN31072E40595;MC;OS;2;80;M;F;75XX;EMP
053700020020-14262;053700020020;100mN31072E40595;MC;OS;2;76;M;M;75XX;NEP
053700020020-14263;053700020020;100mN31107E40564;PO;NA;3;63;S;F;5064;EMP
053700020020-14263;053700020020;100mN31107E40564;PO;NA;3;71;S;M;6574;EMP
053700020020-14263;053700020020;100mN31107E40564;PO;NA;3;11;S;F;0614;NEP
053700020020-14264;053700020020;100mN31107E40564;MC;NA;5;42;M;M;4049;EMP
053700020020-14264;053700020020;100mN31107E40564;MC;NA;5;41;M;F;4049;NEP
053700020020-14264;053700020020;100mN31107E40564;MC;NA;5;15;S;F;1517;EMP
053700020020-14264;053700020020;100mN31107E40564;MC;NA;5;2;S;F;0003;NEP
053700020020-14264;053700020020;100mN31107E40564;MC;NA;5;18;D;M;1824;NEP
053700020020-14265;053700020020;100mN31120E40565;MC;NA;4;36;M;F;3039;NEP
053700020020-14265;053700020020;100mN31120E40565;MC;NA;4;36;M;M;3039;EMP
053700020020-14265;053700020020;100mN31120E40565;MC;NA;4;19;S;F;1824;EMP
053700020020-14265;053700020020;100mN31120E40565;MC;NA;4;19;W;F;1824;NEP
053700020020-14266;053700020020;100mN31120E40565;S;NA;1;30;W;F;3039;NEP
053700020020-14267;053700020020;100mN31120E40565;MC;OS;2;69;M;M;6574;EMP
053700020020-14267;053700020020;100mN31120E40565;MC;OS;2;70;M;F;6574;EMP
053700020020-14268;053700020020;100mN31120E40565;MC;NA;2;27;M;F;2529;NEP
053700020020-14268;053700020020;100mN31120E40565;MC;NA;2;28;M;M;2529;NEP
053700020020-14269;053700020020;100mN31120E40565;MC;NA;6;35;M;M;3039;EMP
053700020020-14269;053700020020;100mN31120E40565;MC;NA;6;31;M;F;3039;NEP
053700020020-14269;053700020020;100mN31120E40565;MC;NA;6;18;M;M;1824;NEP
053700020020-14269;053700020020;100mN31120E40565;MC;NA;6;11;S;M;0614;NEP
053700020020-14269;053700020020;100mN31120E40565;MC;NA;6;20;S;M;1824;NEP
053700020020-14269;053700020020;100mN31120E40565;MC;NA;6;19;M;F;1824;NEP
053700020020-14270;053700020020;100mN31120E40565;SF;NA;2;43;S;F;4049;EMP
053700020020-14270;053700020020;100mN31120E40565;SF;NA;2;6;S;M;0614;NEP
053700020020-14271;053700020020;100mN31120E40565;MC;NA;2;26;M;M;2529;NEP
053700020020-14271;053700020020;100mN31120E40565;MC;NA;2;18;M;F;1824;NEP
053700020020-14272;053700020020;100mN31120E40565;MC;OS;2;72;M;F;6574;NEP
053700020020-14272;053700020020;100mN31120E40565;MC;OS;2;80;M;M;75XX;EMP
053700020020-14273;053700020020;100mN31120E40565;MC;NA;2;26;M;M;2529;UEP
053700020020-14273;053700020020;100mN31120E40565;MC;NA;2;25;M;F;2529;EMP
053700020020-14274;053700020020;100mN31120E40565;MC;MIX;2;65;M;M;6574;NEP
053700020020-14274;053700020020;100mN31120E40565;MC;MIX;2;54;M;M;5064;EMP
053700020020-14275;053700020020;100mN31090E40598;S;OS;1;42;S;M;4049;EMP
053700020020-14276;053700020020;100mN31120E40565;MC;NA;4;19;M;F;1824;EMP
053700020020-14276;053700020020;100mN31120E40565;MC;NA;4;47;M;M;4049;EMP
053700020020-14276;053700020020;100mN31120E40565;MC;NA;4;3;S;M;0305;NEP
053700020020-14276;053700020020;100mN31120E40565;MC;NA;4;3;S;M;0305;NEP
053700020020-14277;053700020020;100mN31120E40565;SF;NA;4;77;S;F;75XX;NEP
053700020020-14277;053700020020;100mN31120E40565;SF;NA;4;27;M;F;2529;NEP
053700020020-14277;053700020020;100mN31120E40565;SF;NA;4;15;S;M;1517;EMP
053700020020-14277;053700020020;100mN31120E40565;SF;NA;4;16;S;M;1517;EMP
053700020020-14278;053700020020;100mN31127E40543;MC;NA;3;42;M;F;4049;EMP
053700020020-14278;053700020020;100mN31127E40543;MC;NA;3;50;M;M;5064;EMP
053700020020-14278;053700020020;100mN31127E40543;MC;NA;3;15;S;F;1517;NEP
053700020020-14279;053700020020;100mN31120E40565;PO;NA;2;55;S;M;5064;EMP
053700020020-14279;053700020020;100mN31120E40565;PO;NA;2;47;S;F;4049;EMP
053700020020-14280;053700020020;100mN31120E40565;S;NA;1;20;W;F;1824;EMP
053700020020-14281;053700020020;100mN31120E40565;MC;NA;2;38;M;M;3039;NEP
053700020020-14281;053700020020;100mN31120E40565;MC;NA;2;31;M;F;3039;EMP
053700020020-14282;053700020020;100mN31120E40565;MC;MIX;2;85;M;M;75XX;EMP
053700020020-14282;053700020020;100mN31120E40565;MC;MIX;2;45;M;M;4049;EMP
053700020020-14283;053700020020;100mN31104E40578;SF;NA;5;31;D;F;3039;NEP
053700020020-14283;053700020020;100mN31104E40578;SF;NA;5;11;S;F;0614;NEP
053700020020-14283;053700020020;100mN31104E40578;SF;NA;5;1;S;M;0003;NEP
053700020020-14283;053700020020;100mN31104E40578;SF;NA;5;1;S;F;0003;NEP
053700020020-14283;053700020020;100mN31104E40578;SF;NA;5;7;S;F;0614;NEP
053700020020-14284;053700020020;100mN31120E40565;SF;NA;3;67;W;F;6574;EMP
053700020020-14284;053700020020;100mN31120E40565;SF;NA;3;13;S;F;0614;NEP
053700020020-14284;053700020020;100mN31120E40565;SF;NA;3;10;S;F;0614;NEP
053700020020-14285;053700020020;100mN31120E40565;S;NA;1;54;W;F;5064;UEP
053700020020-14286;053700020020;100mN31109E40561;S;OS;1;71;S;F;6574;EMP
053700020020-14287;053700020020;100mN31136E40547;MC;NA;2;55;M;F;5064;EMP
053700020020-14287;053700020020;100mN31136E40547;MC;NA;2;57;M;M;5064;EMP
053700020020-14288;053700020020;100mN31113E40564;MC;MIX;2;77;M;F;75XX;EMP
053700020020-14288;053700020020;100mN31113E40564;MC;MIX;2;40;W;F;4049;EMP
053700020020-14289;053700020020;100mN31109E40561;PO;NA;3;48;S;M;4049;EMP
053700020020-14289;053700020020;100mN31109E40561;PO;NA;3;43;S;F;4049;NEP
053700020020-14289;053700020020;100mN31109E40561;PO;NA;3;9;S;M;0614;NEP
053700020020-14290;053700020020;100mN31109E40561;PO;NA;4;41;S;F;4049;NEP
053700020020-14290;053700020020;100mN31109E40561;PO;NA;4;37;S;F;3039;EMP
053700020020-14290;053700020020;100mN31109E40561;PO;NA;4;25;S;M;2529;NEP
053700020020-14290;053700020020;100mN31109E40561;PO;NA;4;11;S;M;0614;NEP
053700020020-14291;053700020020;100mN31109E40561;MC;MIX;2;71;M;F;6574;EMP
053700020020-14291;053700020020;100mN31109E40561;MC;MIX;2;43;M;M;4049;EMP
053700020020-14292;053700020020;100mN31109E40561;MC;NA;3;50;M;M;5064;NEP
053700020020-14292;053700020020;100mN31109E40561;MC;NA;3;48;M;F;4049;EMP
053700020020-14292;053700020020;100mN31109E40561;MC;NA;3;7;S;F;0614;NEP
053700020020-14293;053700020020;100mN31109E40561;S;NA;1;63;D;F;5064;NEP
053700020020-14294;053700020020;100mN31109E40561;S;OS;1;23;W;F;1824;NEP
053700020020-14295;053700020020;100mN31109E40561;S;OS;1;33;S;F;3039;EMP
053700020020-14296;053700020020;100mN31109E40561;S;NA;1;57;S;F;5064;EMP
053700020020-14297;053700020020;100mN31109E40561;S;NA;1;45;M;F;4049;NEP
053700020020-14298;053700020020;100mN31109E40561;MC;NA;3;33;M;F;3039;NEP
053700020020-14298;053700020020;100mN31109E40561;MC;NA;3;40;M;M;4049;NEP
053700020020-14298;053700020020;100mN31109E40561;MC;NA;3;16;S;M;1517;EMP
053700020020-14299;053700020020;100mN31109E40561;SF;NA;2;19;S;F;1824;EMP
053700020020-14299;053700020020;100mN31109E40561;SF;NA;2;3;S;F;0305;NEP
053700020020-14300;053700020020;100mN31109E40561;MC;NA;4;20;M;F;1824;EMP
053700020020-14300;053700020020;100mN31109E40561;MC;NA;4;25;M;M;2529;NEP
053700020020-14300;053700020020;100mN31109E40561;MC;NA;4;4;S;F;0305;NEP
053700020020-14300;053700020020;100mN31109E40561;MC;NA;4;4;S;F;0305;NEP
053700020020-14301;053700020020;100mN31109E40561;PO;OS;2;76;S;F;75XX;NEP
053700020020-14301;053700020020;100mN31109E40561;PO;OS;2;75;S;F;75XX;EMP
053700020020-14302;053700020020;100mN31109E40561;MC;NA;3;19;M;M;1824;NEP
053700020020-14302;053700020020;100mN31109E40561;MC;NA;3;18;M;F;1824;NEP
053700020020-14302;053700020020;100mN31109E40561;MC;NA;3;0;S;M;0003;NEP
053700020020-14303;053700020020;100mN31109E40561;MC;NA;2;59;M;F;5064;EMP
053700020020-14303;053700020020;100mN31109E40561;MC;NA;2;63;M;M;5064;EMP
053700020020-14304;053700020020;100mN31121E40560;MC;OS;4;70;M;F;6574;EMP
053700020020-14304;053700020020;100mN31121E40560;MC;OS;4;72;M;M;6574;EMP
053700020020-14304;053700020020;100mN31121E40560;MC;OS;4;78;S;M;75XX;EMP
053700020020-14304;053700020020;100mN31121E40560;MC;OS;4;79;W;F;75XX;NEP
053700020020-14305;053700020020;100mN31109E40561;MC;NA;4;44;M;M;4049;EMP
053700020020-14305;053700020020;100mN31109E40561;MC;NA;4;37;M;F;3039;EMP
053700020020-14305;053700020020;100mN31109E40561;MC;NA;4;13;S;M;0614;NEP
053700020020-14305;053700020020;100mN31109E40561;MC;NA;4;9;S;F;0614;NEP
053700020020-14306;053700020020;100mN31109E40561;S;NA;1;52;S;M;5064;EMP
053700020020-14307;053700020020;100mN31068E40592;MC;NA;2;44;M;F;4049;NEP
053700020020-14307;053700020020;100mN31068E40592;MC;NA;2;38;M;M;3039;NEP
053700020020-14308;053700020020;100mN31109E40561;MC;NA;3;44;M;F;4049;NEP
053700020020-14308;053700020020;100mN31109E40561;MC;NA;3;46;M;M;4049;UEP
053700020020-14308;053700020020;100mN31109E40561;MC;NA;3;18;M;F;1824;NEP
053700020020-14309;053700020020;100mN31109E40561;S;NA;1;52;S;F;5064;EMP
053700020020-14310;053700020020;100mN31109E40561;MC;NA;4;36;M;F;3039;NEP
053700020020-14310;053700020020;100mN31109E40561;MC;NA;4;35;M;M;3039;EMP
053700020020-14310;053700020020;100mN31109E40561;MC;NA;4;6;S;M;0614;NEP
053700020020-14310;053700020020;100mN31109E40561;MC;NA;4;2;S;F;0003;NEP
053700020020-14311;053700020020;100mN31109E40561;MC;OS;2;89;M;F;75XX;NEP
053700020020-14311;053700020020;100mN31109E40561;MC;OS;2;33;S;F;3039;NEP
053700020020-14312;053700020020;100mN31109E40561;S;NA;1;23;S;M;1824;EMP
053700020020-14313;053700020020;100mN31068E40564;MC;NA;2;42;M;M;4049;EMP
053700020020-14313;053700020020;100mN31068E40564;MC;NA;2;47;M;F;4049;EMP
053700020020-14314;053700020020;100mN31068E40564;S;OS;1;41;M;M;4049;EMP
053700020020-14315;053700020020;100mN31068E40564;PO;NA;2;45;S;F;4049;NEP
053700020020-14315;053700020020;100mN31068E40564;PO;NA;2;50;S;F;5064;NEP
053700020020-14316;053700020020;100mN31068E40564;S;OS;1;53;M;M;5064;EMP
053700020020-14317;053700020020;100mN31068E40564;MC;NA;2;59;M;M;5064;NEP
053700020020-14317;053700020020;100mN31068E40564;MC;NA;2;57;M;F;5064;UEP
053700020020-14318;053700020020;100mN31068E40564;MC;NA;3;32;M;F;3039;NEP
053700020020-14318;053700020020;100mN31068E40564;MC;NA;3;35;M;M;3039;EMP
053700020020-14318;053700020020;100mN31068E40564;MC;NA;3;3;S;F;0305;NEP
053700020020-14319;053700020020;100mN31068E40564;MC;MIX;2;75;M;F;75XX;NEP
053700020020-14319;053700020020;100mN31068E40564;MC;MIX;2;55;M;M;5064;NEP
