household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580016016-2970;059580016016;100mN31228E41921;MC;NA;5;16;S;F;1517;EMP
059580016016-2970;059580016016;100mN31228E41921;MC;NA;5;13;S;F;0614;NEP
059580016016-2971;059580016016;100mN31317E41940;MC;OS;3;66;M;F;6574;NEP
059580016016-2971;059580016016;100mN31317E41940;MC;OS;3;68;M;M;6574;NEP
059580016016-2971;059580016016;100mN31317E41940;MC;OS;3;88;M;M;75XX;EMP
059580016016-2972;059580016016;100mN31324E41936;MC;NA;3;56;M;F;5064;EMP
059580016016-2972;059580016016;100mN31324E41936;MC;NA;3;63;M;M;5064;EMP
059580016016-2972;059580016016;100mN31324E41936;MC;NA;3;11;S;F;0614;NEP
059580016016-2973;059580016016;100mN31317E41940;S;NA;1;42;S;M;4049;EMP
059580016016-2974;059580016016;100mN31317E41940;S;NA;1;58;S;M;5064;EMP
059580016016-2975;059580016016;100mN31317E41940;MC;NA;2;47;M;M;4049;NEP
059580016016-2975;059580016016;100mN31317E41940;MC;NA;2;42;M;F;4049;EMP
059580016016-2976;059580016016;100mN31291E41971;MC;NA;3;59;M;M;5064;EMP
059580016016-2976;059580016016;100mN31291E41971;MC;NA;3;58;M;F;5064;NEP
059580016016-2976;059580016016;100mN31291E41971;MC;NA;3;7;S;M;0614;NEP
059580016016-2977;059580016016;100mN31283E41883;MC;OS;3;65;M;F;6574;UEP
059580016016-2977;059580016016;100mN31283E41883;MC;OS;3;65;M;M;6574;EMP
059580016016-2977;059580016016;100mN31283E41883;MC;OS;3;71;D;F;6574;NEP
059580016016-2978;059580016016;100mN31225E41925;MC;NA;4;42;M;F;4049;NEP
059580016016-2978;059580016016;100mN31225E41925;MC;NA;4;45;M;M;4049;EMP
059580016016-2978;059580016016;100mN31225E41925;MC;NA;4;2;S;M;0003;NEP
059580016016-2978;059580016016;100mN31225E41925;MC;NA;4;6;S;M;0614;NEP
059580016016-2979;059580016016;100mN31225E41925;MC;NA;2;46;M;M;4049;EMP
059580016016-2979;059580016016;100mN31225E41925;MC;NA;2;45;M;F;4049;NEP
059580016016-2980;059580016016;100mN31225E41925;S;NA;1;61;S;M;5064;NEP
059580016016-2981;059580016016;100mN31225E41925;PO;NA;3;48;S;F;4049;EMP
059580016016-2981;059580016016;100mN31225E41925;PO;NA;3;50;S;M;5064;EMP
059580016016-2981;059580016016;100mN31225E41925;PO;NA;3;15;S;F;1517;EMP
059580016016-2982;059580016016;100mN31225E41925;MC;MIX;4;67;M;F;6574;EMP
059580016016-2982;059580016016;100mN31225E41925;MC;MIX;4;20;M;M;1824;NEP
059580016016-2982;059580016016;100mN31225E41925;MC;MIX;4;18;M;F;1824;EMP
059580016016-2982;059580016016;100mN31225E41925;MC;MIX;4;4;S;M;0305;NEP
059580016016-2983;059580016016;100mN31225E41925;MC;MIX;5;70;W;F;6574;EMP
059580016016-2983;059580016016;100mN31225E41925;MC;MIX;5;44;M;M;4049;NEP
059580016016-2983;059580016016;100mN31225E41925;MC;MIX;5;36;M;F;3039;NEP
059580016016-2983;059580016016;100mN31225E41925;MC;MIX;5;12;S;F;0614;NEP
059580016016-2983;059580016016;100mN31225E41925;MC;MIX;5;8;S;F;0614;NEP
059580016016-2984;059580016016;100mN31225E41925;MC;MIX;4;75;S;F;75XX;EMP
059580016016-2984;059580016016;100mN31225E41925;MC;MIX;4;34;M;F;3039;EMP
059580016016-2984;059580016016;100mN31225E41925;MC;MIX;4;36;M;M;3039;EMP
059580016016-2984;059580016016;100mN31225E41925;MC;MIX;4;1;S;F;0003;NEP
059580016016-2985;059580016016;100mN31225E41925;MC;NA;2;32;M;M;3039;NEP
059580016016-2985;059580016016;100mN31225E41925;MC;NA;2;32;M;F;3039;EMP
059580016016-2986;059580016016;100mN31227E41918;MC;OS;3;81;M;M;75XX;EMP
059580016016-2986;059580016016;100mN31227E41918;MC;OS;3;80;M;F;75XX;NEP
059580016016-2986;059580016016;100mN31227E41918;MC;OS;3;70;M;F;6574;NEP
059580016016-2987;059580016016;100mN31279E41927;MC;NA;2;38;M;M;3039;NEP
059580016016-2987;059580016016;100mN31279E41927;MC;NA;2;35;M;F;3039;NEP
059580016016-2988;059580016016;100mN31227E41918;S;NA;1;52;S;M;5064;EMP
059580016016-2989;059580016016;100mN31287E41926;SF;NA;4;34;S;F;3039;UEP
059580016016-2989;059580016016;100mN31287E41926;SF;NA;4;18;M;F;1824;EMP
059580016016-2989;059580016016;100mN31287E41926;SF;NA;4;6;S;M;0614;NEP
059580016016-2989;059580016016;100mN31287E41926;SF;NA;4;18;S;M;1824;EMP
059580016016-2990;059580016016;100mN31287E41926;S;NA;1;32;S;F;3039;NEP
059580016016-2991;059580016016;100mN31287E41926;MC;OS;5;71;M;M;6574;UEP
059580016016-2991;059580016016;100mN31287E41926;MC;OS;5;69;M;F;6574;NEP
059580016016-2991;059580016016;100mN31287E41926;MC;OS;5;79;M;M;75XX;NEP
059580016016-2991;059580016016;100mN31287E41926;MC;OS;5;70;W;F;6574;EMP
059580016016-2991;059580016016;100mN31287E41926;MC;OS;5;72;S;F;6574;EMP
059580016016-2992;059580016016;100mN31287E41926;MC;NA;4;33;M;M;3039;EMP
059580016016-2992;059580016016;100mN31287E41926;MC;NA;4;31;M;F;3039;EMP
059580016016-2992;059580016016;100mN31287E41926;MC;NA;4;8;S;M;0614;NEP
059580016016-2992;059580016016;100mN31287E41926;MC;NA;4;18;D;M;1824;EMP
059580016016-2993;059580016016;100mN31324E41936;SM;NA;2;46;D;M;4049;EMP
059580016016-2993;059580016016;100mN31324E41936;SM;NA;2;18;D;F;1824;EMP
059580016016-2994;059580016016;100mN31287E41926;MC;OS;3;73;M;F;6574;NEP
059580016016-2994;059580016016;100mN31287E41926;MC;OS;3;75;M;M;75XX;EMP
059580016016-2994;059580016016;100mN31287E41926;MC;OS;3;68;W;F;6574;NEP
059580016016-2995;059580016016;100mN31287E41926;S;NA;1;51;S;F;5064;EMP
059580016016-2996;059580016016;100mN31287E41926;MC;NA;2;25;M;F;2529;NEP
059580016016-2996;059580016016;100mN31287E41926;MC;NA;2;36;M;M;3039;EMP
059580016016-2997;059580016016;100mN31287E41926;S;NA;1;37;M;F;3039;EMP
059580016016-2998;059580016016;100mN31287E41926;MC;MIX;6;72;M;F;6574;EMP
059580016016-2998;059580016016;100mN31287E41926;MC;MIX;6;59;M;M;5064;EMP
059580016016-2998;059580016016;100mN31287E41926;MC;MIX;6;57;M;F;5064;NEP
059580016016-2998;059580016016;100mN31287E41926;MC;MIX;6;15;S;M;1517;NEP
059580016016-2998;059580016016;100mN31287E41926;MC;MIX;6;8;S;F;0614;NEP
059580016016-2998;059580016016;100mN31287E41926;MC;MIX;6;10;S;M;0614;NEP
059580016016-2999;059580016016;100mN31287E41926;MC;MIX;4;73;S;M;6574;EMP
059580016016-2999;059580016016;100mN31287E41926;MC;MIX;4;48;M;F;4049;EMP
059580016016-2999;059580016016;100mN31287E41926;MC;MIX;4;48;M;M;4049;NEP
059580016016-2999;059580016016;100mN31287E41926;MC;MIX;4;25;S;M;2529;EMP
059580016016-3000;059580016016;100mN31265E41905;MC;OS;4;82;M;M;75XX;UEP
059580016016-3000;059580016016;100mN31265E41905;MC;OS;4;27;M;M;2529;NEP
059580016016-3000;059580016016;100mN31265E41905;MC;OS;4;80;M;F;75XX;NEP
059580016016-3000;059580016016;100mN31265E41905;MC;OS;4;89;W;F;75XX;NEP
059580016016-3001;059580016016;100mN31265E41905;PO;NA;2;58;S;F;5064;EMP
059580016016-3001;059580016016;100mN31265E41905;PO;NA;2;63;S;F;5064;NEP
059580016016-3002;059580016016;100mN31321E41941;S;NA;1;26;S;M;2529;EMP
059580016016-3003;059580016016;100mN31265E41905;S;NA;1;73;S;M;6574;EMP
059580016016-3004;059580016016;100mN31265E41905;MC;OS;5;82;M;M;75XX;EMP
059580016016-3004;059580016016;100mN31265E41905;MC;OS;5;87;M;F;75XX;EMP
059580016016-3004;059580016016;100mN31265E41905;MC;OS;5;69;M;M;6574;NEP
059580016016-3004;059580016016;100mN31265E41905;MC;OS;5;69;S;M;6574;EMP
059580016016-3004;059580016016;100mN31265E41905;MC;OS;5;72;S;F;6574;NEP
059580016016-3005;059580016016;100mN31265E41905;MC;NA;5;48;M;M;4049;EMP
059580016016-3005;059580016016;100mN31265E41905;MC;NA;5;43;M;F;4049;EMP
059580016016-3005;059580016016;100mN31265E41905;MC;NA;5;23;M;F;1824;NEP
059580016016-3005;059580016016;100mN31265E41905;MC;NA;5;8;S;F;0614;NEP
059580016016-3005;059580016016;100mN31265E41905;MC;NA;5;7;S;M;0614;NEP
059580016016-3006;059580016016;100mN31287E41938;S;OS;1;41;M;F;4049;EMP
059580016016-3007;059580016016;100mN31281E41962;S;NA;1;61;S;M;5064;EMP
059580016016-3008;059580016016;100mN31287E41938;MC;OS;2;78;M;M;75XX;NEP
059580016016-3008;059580016016;100mN31287E41938;MC;OS;2;70;M;F;6574;NEP
059580016016-3009;059580016016;100mN31287E41938;S;NA;1;38;S;M;3039;EMP
059580016016-3010;059580016016;100mN31287E41938;MC;NA;4;18;M;F;1824;NEP
059580016016-3010;059580016016;100mN31287E41938;MC;NA;4;21;M;M;1824;EMP
059580016016-3010;059580016016;100mN31287E41938;MC;NA;4;1;S;F;0003;NEP
059580016016-3010;059580016016;100mN31287E41938;MC;NA;4;3;S;F;0305;NEP
059580016016-3011;059580016016;100mN31287E41938;PO;NA;5;35;S;M;3039;NEP
059580016016-3011;059580016016;100mN31287E41938;PO;NA;5;37;S;F;3039;NEP
059580016016-3011;059580016016;100mN31287E41938;PO;NA;5;12;S;M;0614;NEP
059580016016-3011;059580016016;100mN31287E41938;PO;NA;5;9;S;M;0614;NEP
059580016016-3011;059580016016;100mN31287E41938;PO;NA;5;11;S;M;0614;NEP
059580016016-3012;059580016016;100mN31228E41920;MC;NA;3;42;M;F;4049;NEP
059580016016-3012;059580016016;100mN31228E41920;MC;NA;3;34;M;M;3039;EMP
059580016016-3012;059580016016;100mN31228E41920;MC;NA;3;8;S;F;0614;NEP
059580016016-3013;059580016016;100mN31287E41938;PO;MIX;2;70;S;M;6574;NEP
059580016016-3013;059580016016;100mN31287E41938;PO;MIX;2;62;S;F;5064;EMP
059580016016-3014;059580016016;100mN31287E41938;MC;NA;5;56;M;F;5064;NEP
059580016016-3014;059580016016;100mN31287E41938;MC;NA;5;57;M;M;5064;NEP
059580016016-3014;059580016016;100mN31287E41938;MC;NA;5;40;S;F;4049;NEP
059580016016-3014;059580016016;100mN31287E41938;MC;NA;5;0;S;F;0003;NEP
059580016016-3014;059580016016;100mN31287E41938;MC;NA;5;26;W;F;2529;EMP
059580016016-3015;059580016016;100mN31287E41938;MC;MIX;3;72;M;F;6574;NEP
059580016016-3015;059580016016;100mN31287E41938;MC;MIX;3;61;M;M;5064;NEP
059580016016-3015;059580016016;100mN31287E41938;MC;MIX;3;63;M;F;5064;EMP
059580016016-3016;059580016016;100mN31287E41938;MC;NA;2;27;M;M;2529;EMP
059580016016-3016;059580016016;100mN31287E41938;MC;NA;2;28;M;F;2529;EMP
059580016016-3017;059580016016;100mN31287E41938;PO;NA;3;62;S;M;5064;EMP
059580016016-3017;059580016016;100mN31287E41938;PO;NA;3;50;S;F;5064;EMP
059580016016-3017;059580016016;100mN31287E41938;PO;NA;3;6;S;M;0614;NEP
059580016016-3018;059580016016;100mN31278E41902;MC;NA;3;46;M;M;4049;NEP
059580016016-3018;059580016016;100mN31278E41902;MC;NA;3;44;M;F;4049;NEP
059580016016-3018;059580016016;100mN31278E41902;MC;NA;3;6;S;F;0614;NEP
059580016016-3019;059580016016;100mN31278E41902;S;OS;1;44;M;M;4049;EMP
059580016016-3020;059580016016;100mN31278E41902;MC;OS;2;85;M;M;75XX;NEP
059580016016-3020;059580016016;100mN31278E41902;MC;OS;2;88;M;F;75XX;NEP
059580016016-3021;059580016016;100mN31227E41940;S;NA;1;56;W;M;5064;NEP
059580016016-3022;059580016016;100mN31279E41927;MC;NA;3;36;M;M;3039;EMP
059580016016-3022;059580016016;100mN31279E41927;MC;NA;3;27;M;F;2529;EMP
059580016016-3022;059580016016;100mN31279E41927;MC;NA;3;15;S;M;1517;NEP
059580016016-3023;059580016016;100mN31322E41936;MC;NA;4;45;M;M;4049;EMP
059580016016-3023;059580016016;100mN31322E41936;MC;NA;4;43;M;F;4049;NEP
059580016016-3023;059580016016;100mN31322E41936;MC;NA;4;4;S;F;0305;NEP
059580016016-3023;059580016016;100mN31322E41936;MC;NA;4;15;S;F;1517;EMP
059580016016-3024;059580016016;100mN31322E41936;MC;NA;2;33;M;M;3039;NEP
059580016016-3024;059580016016;100mN31322E41936;MC;NA;2;42;M;F;4049;EMP
059580016016-3025;059580016016;100mN31299E41935;MC;NA;5;20;M;M;1824;EMP
059580016016-3025;059580016016;100mN31299E41935;MC;NA;5;18;M;F;1824;EMP
059580016016-3025;059580016016;100mN31299E41935;MC;NA;5;3;S;M;0305;NEP
059580016016-3025;059580016016;100mN31299E41935;MC;NA;5;0;S;M;0003;NEP
059580016016-3025;059580016016;100mN31299E41935;MC;NA;5;0;S;M;0003;NEP
059580016016-3026;059580016016;100mN31322E41936;S;OS;1;37;S;M;3039;NEP
059580016016-3027;059580016016;100mN31322E41936;MC;NA;2;25;M;M;2529;EMP
059580016016-3027;059580016016;100mN31322E41936;MC;NA;2;18;M;F;1824;NEP
059580016016-3028;059580016016;100mN31322E41936;MC;NA;3;43;M;M;4049;EMP
059580016016-3028;059580016016;100mN31322E41936;MC;NA;3;38;M;F;3039;EMP
059580016016-3028;059580016016;100mN31322E41936;MC;NA;3;12;S;M;0614;NEP
059580016016-3029;059580016016;100mN31322E41936;MC;NA;2;20;M;F;1824;EMP
059580016016-3029;059580016016;100mN31322E41936;MC;NA;2;28;M;M;2529;EMP
059580016016-3030;059580016016;100mN31322E41936;MC;MIX;4;70;M;M;6574;NEP
059580016016-3030;059580016016;100mN31322E41936;MC;MIX;4;35;M;F;3039;EMP
059580016016-3030;059580016016;100mN31322E41936;MC;MIX;4;35;M;M;3039;EMP
059580016016-3030;059580016016;100mN31322E41936;MC;MIX;4;18;M;F;1824;EMP
059580016016-3031;059580016016;100mN31322E41936;MC;NA;3;30;M;M;3039;EMP
059580016016-3031;059580016016;100mN31322E41936;MC;NA;3;25;M;F;2529;UEP
059580016016-3031;059580016016;100mN31322E41936;MC;NA;3;3;S;M;0305;NEP
059580016016-3032;059580016016;100mN31322E41936;MC;NA;2;45;M;F;4049;EMP
059580016016-3032;059580016016;100mN31322E41936;MC;NA;2;52;M;M;5064;EMP
059580016016-3033;059580016016;100mN31281E41978;PO;NA;2;60;S;M;5064;NEP
059580016016-3033;059580016016;100mN31281E41978;PO;NA;2;57;S;M;5064;UEP
059580016016-3034;059580016016;100mN31281E41978;S;OS;1;18;M;M;1824;EMP
059580016016-3035;059580016016;100mN31281E41978;MC;NA;2;50;M;M;5064;EMP
059580016016-3035;059580016016;100mN31281E41978;MC;NA;2;52;M;F;5064;EMP
059580016016-3036;059580016016;100mN31284E41930;MC;NA;5;53;M;M;5064;EMP
059580016016-3036;059580016016;100mN31284E41930;MC;NA;5;61;M;F;5064;EMP
059580016016-3036;059580016016;100mN31284E41930;MC;NA;5;16;S;F;1517;EMP
059580016016-3036;059580016016;100mN31284E41930;MC;NA;5;9;S;M;0614;NEP
059580016016-3036;059580016016;100mN31284E41930;MC;NA;5;0;S;F;0003;NEP
059580016016-3037;059580016016;100mN31281E41962;MC;NA;2;43;M;M;4049;EMP
059580016016-3037;059580016016;100mN31281E41962;MC;NA;2;34;M;F;3039;EMP
059580016016-3038;059580016016;100mN31284E41930;MC;NA;3;40;M;F;4049;EMP
059580016016-3038;059580016016;100mN31284E41930;MC;NA;3;46;M;M;4049;NEP
059580016016-3038;059580016016;100mN31284E41930;MC;NA;3;13;S;M;0614;NEP
059580016016-3039;059580016016;100mN31284E41930;MC;NA;2;46;M;F;4049;NEP
059580016016-3039;059580016016;100mN31284E41930;MC;NA;2;51;M;M;5064;EMP
059580016016-3040;059580016016;100mN31284E41930;SF;MIX;2;72;S;F;6574;NEP
059580016016-3040;059580016016;100mN31284E41930;SF;MIX;2;9;S;M;0614;NEP
059580016016-3041;059580016016;100mN31284E41930;MC;OS;3;66;M;F;6574;EMP
059580016016-3041;059580016016;100mN31284E41930;MC;OS;3;73;M;M;6574;EMP
059580016016-3041;059580016016;100mN31284E41930;MC;OS;3;83;W;F;75XX;EMP
059580016016-3042;059580016016;100mN31284E41930;MC;NA;2;25;M;F;2529;EMP
059580016016-3042;059580016016;100mN31284E41930;MC;NA;2;18;M;M;1824;EMP
059580016016-3043;059580016016;100mN31284E41930;MC;NA;5;63;M;F;5064;NEP
059580016016-3043;059580016016;100mN31284E41930;MC;NA;5;12;S;F;0614;NEP
059580016016-3043;059580016016;100mN31284E41930;MC;NA;5;6;S;M;0614;NEP
059580016016-3043;059580016016;100mN31284E41930;MC;NA;5;12;S;M;0614;NEP
059580016016-3043;059580016016;100mN31284E41930;MC;NA;5;3;S;F;0305;NEP
059580016016-3044;059580016016;100mN31284E41930;PO;NA;2;22;S;F;1824;EMP
059580016016-3044;059580016016;100mN31284E41930;PO;NA;2;21;S;F;1824;EMP
059580016016-3045;059580016016;100mN31284E41930;MC;MIX;2;65;M;M;6574;EMP
059580016016-3045;059580016016;100mN31284E41930;MC;MIX;2;40;M;M;4049;NEP
059580016016-3046;059580016016;100mN31284E41930;S;OS;1;66;M;F;6574;EMP
059580016016-3047;059580016016;100mN31284E41930;MC;NA;2;51;M;F;5064;NEP
059580016016-3047;059580016016;100mN31284E41930;MC;NA;2;54;M;M;5064;UEP
059580016016-3048;059580016016;100mN31284E41930;NA;NA;6;46;W;M;4049;EMP
059580016016-3048;059580016016;100mN31284E41930;NA;NA;6;44;M;M;4049;EMP
059580016016-3048;059580016016;100mN31284E41930;NA;NA;6;28;M;F;2529;EMP
059580016016-3048;059580016016;100mN31284E41930;NA;NA;6;72;W;F;6574;EMP
059580016016-3048;059580016016;100mN31284E41930;NA;NA;6;41;M;M;4049;EMP
059580016016-3048;059580016016;100mN31284E41930;NA;NA;6;48;M;M;4049;NEP
059580016016-3049;059580016016;100mN31284E41930;PO;NA;4;47;S;F;4049;EMP
059580016016-3049;059580016016;100mN31284E41930;PO;NA;4;50;S;F;5064;NEP
059580016016-3049;059580016016;100mN31284E41930;PO;NA;4;15;S;F;1517;EMP
059580016016-3049;059580016016;100mN31284E41930;PO;NA;4;25;M;F;2529;NEP
059580016016-3050;059580016016;100mN31296E41980;S;OS;1;36;D;F;3039;EMP
059580016016-3051;059580016016;100mN31284E41930;MC;MIX;4;68;W;M;6574;NEP
059580016016-3051;059580016016;100mN31284E41930;MC;MIX;4;51;M;F;5064;EMP
059580016016-3051;059580016016;100mN31284E41930;MC;MIX;4;59;M;M;5064;NEP
059580016016-3051;059580016016;100mN31284E41930;MC;MIX;4;8;S;F;0614;NEP
059580016016-3052;059580016016;100mN31284E41930;S;OS;1;47;W;F;4049;EMP
059580016016-3053;059580016016;100mN31284E41930;SF;MIX;3;66;M;M;6574;EMP
059580016016-3053;059580016016;100mN31284E41930;SF;MIX;3;22;S;F;1824;EMP
059580016016-3053;059580016016;100mN31284E41930;SF;MIX;3;3;S;M;0305;NEP
059580016016-3054;059580016016;100mN31284E41930;MC;OS;2;65;M;M;6574;NEP
059580016016-3054;059580016016;100mN31284E41930;MC;OS;2;65;M;F;6574;EMP
059580016016-3055;059580016016;100mN31284E41930;SF;NA;5;54;W;F;5064;NEP
059580016016-3055;059580016016;100mN31284E41930;SF;NA;5;33;S;F;3039;EMP
059580016016-3055;059580016016;100mN31284E41930;SF;NA;5;28;S;M;2529;NEP
059580016016-3055;059580016016;100mN31284E41930;SF;NA;5;6;S;F;0614;NEP
059580016016-3055;059580016016;100mN31284E41930;SF;NA;5;19;M;F;1824;EMP
059580016016-3056;059580016016;100mN31284E41930;MC;NA;4;50;M;F;5064;EMP
059580016016-3056;059580016016;100mN31284E41930;MC;NA;4;50;M;M;5064;EMP
059580016016-3056;059580016016;100mN31284E41930;MC;NA;4;25;S;F;2529;EMP
059580016016-3056;059580016016;100mN31284E41930;MC;NA;4;2;S;M;0003;NEP
059580016016-3057;059580016016;100mN31284E41930;S;NA;1;27;S;F;2529;NEP
059580016016-3058;059580016016;100mN31284E41930;MC;MIX;4;79;S;M;75XX;EMP
059580016016-3058;059580016016;100mN31284E41930;MC;MIX;4;18;M;M;1824;EMP
059580016016-3058;059580016016;100mN31284E41930;MC;MIX;4;18;M;F;1824;NEP
059580016016-3058;059580016016;100mN31284E41930;MC;MIX;4;3;S;F;0305;NEP
059580016016-3059;059580016016;100mN31284E41930;S;NA;1;18;W;M;1824;EMP
059580016016-3060;059580016016;100mN31284E41930;PO;NA;4;50;S;M;5064;EMP
059580016016-3060;059580016016;100mN31284E41930;PO;NA;4;48;S;F;4049;NEP
059580016016-3060;059580016016;100mN31284E41930;PO;NA;4;31;M;M;3039;NEP
059580016016-3060;059580016016;100mN31284E41930;PO;NA;4;0;S;M;0003;NEP
059580016016-3061;059580016016;100mN31284E41930;MC;NA;3;57;M;M;5064;NEP
059580016016-3061;059580016016;100mN31284E41930;MC;NA;3;18;M;F;1824;NEP
059580016016-3061;059580016016;100mN31284E41930;MC;NA;3;2;S;M;0003;NEP
059580016016-3062;059580016016;100mN31224E41921;MC;NA;2;59;M;M;5064;NEP
059580016016-3062;059580016016;100mN31224E41921;MC;NA;2;54;M;F;5064;EMP
059580016016-3063;059580016016;100mN31315E41936;S;NA;1;46;W;F;4049;UEP
059580016016-3064;059580016016;100mN31296E41980;MC;NA;2;62;M;F;5064;EMP
059580016016-3064;059580016016;100mN31296E41980;MC;NA;2;62;M;M;5064;NEP
059580016016-3065;059580016016;100mN31324E41935;SF;NA;5;61;S;F;5064;NEP
059580016016-3065;059580016016;100mN31324E41935;SF;NA;5;7;S;M;0614;NEP
059580016016-3065;059580016016;100mN31324E41935;SF;NA;5;15;S;F;1517;NEP
059580016016-3065;059580016016;100mN31324E41935;SF;NA;5;3;S;M;0305;NEP
059580016016-3065;059580016016;100mN31324E41935;SF;NA;5;0;S;F;0003;NEP
059580016016-3066;059580016016;100mN31224E41921;MC;NA;2;62;M;M;5064;NEP
059580016016-3066;059580016016;100mN31224E41921;MC;NA;2;63;M;F;5064;NEP
059580016016-3067;059580016016;100mN31279E41927;S;NA;1;41;S;M;4049;EMP
059580016016-3068;059580016016;100mN31224E41921;MC;MIX;2;81;M;F;75XX;EMP
059580016016-3068;059580016016;100mN31224E41921;MC;MIX;2;55;S;F;5064;EMP
059580016016-3069;059580016016;100mN31224E41921;MC;MIX;3;78;M;M;75XX;EMP
059580016016-3069;059580016016;100mN31224E41921;MC;MIX;3;54;M;M;5064;UEP
059580016016-3069;059580016016;100mN31224E41921;MC;MIX;3;51;M;F;5064;EMP
059580016016-3070;059580016016;100mN31224E41921;PO;NA;2;52;S;M;5064;NEP
059580016016-3070;059580016016;100mN31224E41921;PO;NA;2;47;S;M;4049;EMP
059580016016-3071;059580016016;100mN31224E41921;MC;NA;4;38;M;F;3039;EMP
059580016016-3071;059580016016;100mN31224E41921;MC;NA;4;36;M;M;3039;EMP
059580016016-3071;059580016016;100mN31224E41921;MC;NA;4;6;S;M;0614;NEP
059580016016-3071;059580016016;100mN31224E41921;MC;NA;4;20;S;F;1824;EMP
059580016016-3072;059580016016;100mN31285E41933;S;NA;1;59;M;M;5064;EMP
059580016016-3073;059580016016;100mN31285E41933;SF;MIX;3;79;M;M;75XX;NEP
059580016016-3073;059580016016;100mN31285E41933;SF;MIX;3;56;S;F;5064;EMP
059580016016-3073;059580016016;100mN31285E41933;SF;MIX;3;13;S;F;0614;NEP
059580016016-3074;059580016016;100mN31285E41933;MC;NA;2;37;M;M;3039;EMP
059580016016-3074;059580016016;100mN31285E41933;MC;NA;2;30;M;F;3039;EMP
059580016016-3075;059580016016;100mN31228E41921;MC;NA;5;61;M;F;5064;NEP
059580016016-3075;059580016016;100mN31228E41921;MC;NA;5;60;S;M;5064;EMP
059580016016-3075;059580016016;100mN31228E41921;MC;NA;5;3;S;M;0305;NEP
059580016016-3075;059580016016;100mN31228E41921;MC;NA;5;16;S;F;1517;EMP
059580016016-3075;059580016016;100mN31228E41921;MC;NA;5;13;S;F;0614;NEP
059580016016-3076;059580016016;100mN31285E41933;MC;NA;3;30;M;F;3039;EMP
059580016016-3076;059580016016;100mN31285E41933;MC;NA;3;32;M;M;3039;EMP
059580016016-3076;059580016016;100mN31285E41933;MC;NA;3;9;S;M;0614;NEP
059580016016-3077;059580016016;100mN31296E41979;PO;NA;2;61;S;F;5064;NEP
059580016016-3077;059580016016;100mN31296E41979;PO;NA;2;57;S;M;5064;EMP
059580016016-3078;059580016016;100mN31279E41925;MC;NA;3;60;M;F;5064;EMP
059580016016-3078;059580016016;100mN31279E41925;MC;NA;3;62;M;M;5064;NEP
059580016016-3078;059580016016;100mN31279E41925;MC;NA;3;6;S;M;0614;NEP
059580016016-3079;059580016016;100mN31285E41933;MC;NA;4;34;M;F;3039;EMP
059580016016-3079;059580016016;100mN31285E41933;MC;NA;4;42;M;M;4049;EMP
059580016016-3079;059580016016;100mN31285E41933;MC;NA;4;16;S;F;1517;EMP
059580016016-3079;059580016016;100mN31285E41933;MC;NA;4;10;S;F;0614;NEP
059580016016-3080;059580016016;100mN31285E41933;S;NA;1;22;M;M;1824;EMP
059580016016-3081;059580016016;100mN31285E41933;MC;NA;2;42;M;F;4049;NEP
059580016016-3081;059580016016;100mN31285E41933;MC;NA;2;45;M;M;4049;EMP
059580016016-3082;059580016016;100mN31285E41933;SF;NA;4;62;W;F;5064;EMP
059580016016-3082;059580016016;100mN31285E41933;SF;NA;4;16;S;M;1517;EMP
059580016016-3082;059580016016;100mN31285E41933;SF;NA;4;11;S;M;0614;NEP
059580016016-3082;059580016016;100mN31285E41933;SF;NA;4;1;S;F;0003;NEP
