household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580012012-10930;055580012012;100mN32080E41261;S;OS;1;48;M;M;4049;EMP
055580012012-10931;055580012012;100mN32069E41249;S;NA;1;70;M;F;6574;NEP
055580012012-10932;055580012012;100mN32080E41261;SF;NA;2;51;W;F;5064;EMP
055580012012-10932;055580012012;100mN32080E41261;SF;NA;2;4;S;F;0305;NEP
055580012012-10933;055580012012;100mN32080E41261;S;NA;1;84;S;F;75XX;EMP
055580012012-10934;055580012012;100mN32080E41261;S;NA;1;43;M;F;4049;NEP
055580012012-10935;055580012012;100mN32059E41271;MC;MIX;4;89;W;F;75XX;EMP
055580012012-10935;055580012012;100mN32059E41271;MC;MIX;4;43;M;M;4049;EMP
055580012012-10935;055580012012;100mN32059E41271;MC;MIX;4;18;M;F;1824;EMP
055580012012-10935;055580012012;100mN32059E41271;MC;MIX;4;26;W;F;2529;EMP
055580012012-10936;055580012012;100mN32021E41274;S;NA;1;56;W;F;5064;EMP
055580012012-10937;055580012012;100mN32036E41299;MC;NA;4;44;M;M;4049;EMP
055580012012-10937;055580012012;100mN32036E41299;MC;NA;4;46;M;F;4049;NEP
055580012012-10937;055580012012;100mN32036E41299;MC;NA;4;25;S;F;2529;EMP
055580012012-10937;055580012012;100mN32036E41299;MC;NA;4;16;S;M;1517;EMP
055580012012-10938;055580012012;100mN32080E41261;S;NA;1;50;S;M;5064;EMP
055580012012-10939;055580012012;100mN32065E41245;MC;MIX;2;71;M;M;6574;EMP
055580012012-10939;055580012012;100mN32065E41245;MC;MIX;2;81;M;M;75XX;EMP
055580012012-10940;055580012012;100mN32081E41257;MC;OS;2;68;M;M;6574;EMP
055580012012-10940;055580012012;100mN32081E41257;MC;OS;2;67;M;F;6574;EMP
055580012012-10941;055580012012;100mN32080E41261;S;NA;1;65;D;F;6574;EMP
055580012012-10942;055580012012;100mN32080E41261;MC;OS;2;81;M;F;75XX;EMP
055580012012-10942;055580012012;100mN32080E41261;MC;OS;2;88;M;M;75XX;NEP
055580012012-10943;055580012012;100mN32071E41262;S;NA;1;44;S;F;4049;NEP
055580012012-10944;055580012012;100mN32076E41260;S;OS;1;36;M;M;3039;EMP
055580012012-10945;055580012012;100mN32023E41280;MC;NA;4;37;M;M;3039;EMP
055580012012-10945;055580012012;100mN32023E41280;MC;NA;4;32;M;F;3039;NEP
055580012012-10945;055580012012;100mN32023E41280;MC;NA;4;19;D;F;1824;EMP
055580012012-10945;055580012012;100mN32023E41280;MC;NA;4;22;D;F;1824;EMP
055580012012-10946;055580012012;100mN32080E41268;MC;NA;4;53;M;M;5064;NEP
055580012012-10946;055580012012;100mN32080E41268;MC;NA;4;50;M;F;5064;EMP
055580012012-10946;055580012012;100mN32080E41268;MC;NA;4;0;S;M;0003;NEP
055580012012-10946;055580012012;100mN32080E41268;MC;NA;4;6;S;M;0614;NEP
055580012012-10947;055580012012;100mN32080E41268;MC;MIX;3;89;M;M;75XX;EMP
055580012012-10947;055580012012;100mN32080E41268;MC;MIX;3;50;M;F;5064;NEP
055580012012-10947;055580012012;100mN32080E41268;MC;MIX;3;45;M;M;4049;NEP
055580012012-10948;055580012012;100mN32077E41257;PO;NA;4;48;S;F;4049;NEP
055580012012-10948;055580012012;100mN32077E41257;PO;NA;4;51;S;F;5064;EMP
055580012012-10948;055580012012;100mN32077E41257;PO;NA;4;0;S;M;0003;NEP
055580012012-10948;055580012012;100mN32077E41257;PO;NA;4;16;S;M;1517;EMP
055580012012-10949;055580012012;100mN32064E41253;S;OS;1;72;S;F;6574;NEP
055580012012-10950;055580012012;100mN32080E41268;PO;OS;3;69;S;M;6574;EMP
055580012012-10950;055580012012;100mN32080E41268;PO;OS;3;65;S;M;6574;NEP
055580012012-10950;055580012012;100mN32080E41268;PO;OS;3;85;W;F;75XX;EMP
055580012012-10951;055580012012;100mN32080E41268;S;NA;1;72;D;F;6574;NEP
055580012012-10952;055580012012;100mN32080E41268;S;NA;1;46;S;M;4049;EMP
055580012012-10953;055580012012;100mN32080E41268;PO;NA;2;55;S;F;5064;NEP
055580012012-10953;055580012012;100mN32080E41268;PO;NA;2;53;M;M;5064;NEP
055580012012-10954;055580012012;100mN32080E41268;MC;OS;2;68;M;F;6574;NEP
055580012012-10954;055580012012;100mN32080E41268;MC;OS;2;68;M;M;6574;NEP
055580012012-10955;055580012012;100mN32026E41277;MC;NA;3;41;M;M;4049;EMP
055580012012-10955;055580012012;100mN32026E41277;MC;NA;3;34;M;F;3039;EMP
055580012012-10955;055580012012;100mN32026E41277;MC;NA;3;25;M;M;2529;EMP
055580012012-10956;055580012012;100mN32080E41270;S;NA;1;33;M;F;3039;EMP
055580012012-10957;055580012012;100mN32080E41270;MC;NA;3;48;M;F;4049;EMP
055580012012-10957;055580012012;100mN32080E41270;MC;NA;3;63;M;M;5064;EMP
055580012012-10957;055580012012;100mN32080E41270;MC;NA;3;10;S;F;0614;NEP
055580012012-10958;055580012012;100mN32080E41270;MC;NA;3;56;M;F;5064;EMP
055580012012-10958;055580012012;100mN32080E41270;MC;NA;3;45;M;F;4049;EMP
055580012012-10958;055580012012;100mN32080E41270;MC;NA;3;12;S;M;0614;NEP
055580012012-10959;055580012012;100mN32087E41261;MC;MIX;2;69;M;M;6574;EMP
055580012012-10959;055580012012;100mN32087E41261;MC;MIX;2;28;M;F;2529;NEP
055580012012-10960;055580012012;100mN32080E41270;S;NA;1;50;M;F;5064;EMP
055580012012-10961;055580012012;100mN32080E41270;MC;MIX;3;72;S;F;6574;EMP
055580012012-10961;055580012012;100mN32080E41270;MC;MIX;3;25;M;M;2529;EMP
055580012012-10961;055580012012;100mN32080E41270;MC;MIX;3;22;M;F;1824;EMP
055580012012-10962;055580012012;100mN32080E41270;MC;NA;3;62;M;M;5064;EMP
055580012012-10962;055580012012;100mN32080E41270;MC;NA;3;63;M;F;5064;EMP
055580012012-10962;055580012012;100mN32080E41270;MC;NA;3;4;S;M;0305;NEP
055580012012-10963;055580012012;100mN32064E41266;MC;MIX;2;75;M;M;75XX;EMP
055580012012-10963;055580012012;100mN32064E41266;MC;MIX;2;48;M;M;4049;EMP
055580012012-10964;055580012012;100mN32080E41270;MC;NA;2;42;M;F;4049;EMP
055580012012-10964;055580012012;100mN32080E41270;MC;NA;2;46;M;M;4049;EMP
055580012012-10965;055580012012;100mN32059E41269;S;NA;1;26;S;F;2529;EMP
055580012012-10966;055580012012;100mN32080E41265;PO;NA;6;48;S;F;4049;NEP
055580012012-10966;055580012012;100mN32080E41265;PO;NA;6;45;S;M;4049;NEP
055580012012-10966;055580012012;100mN32080E41265;PO;NA;6;21;M;M;1824;EMP
055580012012-10966;055580012012;100mN32080E41265;PO;NA;6;2;S;F;0003;NEP
055580012012-10966;055580012012;100mN32080E41265;PO;NA;6;20;M;F;1824;EMP
055580012012-10966;055580012012;100mN32080E41265;PO;NA;6;27;M;F;2529;NEP
055580012012-10967;055580012012;100mN32080E41265;S;NA;1;57;M;M;5064;NEP
055580012012-10968;055580012012;100mN32068E41264;S;NA;1;20;S;M;1824;EMP
055580012012-10969;055580012012;100mN32073E41262;MC;NA;4;31;M;M;3039;EMP
055580012012-10969;055580012012;100mN32073E41262;MC;NA;4;18;M;F;1824;NEP
055580012012-10969;055580012012;100mN32073E41262;MC;NA;4;15;S;M;1517;EMP
055580012012-10969;055580012012;100mN32073E41262;MC;NA;4;6;S;M;0614;NEP
055580012012-10970;055580012012;100mN32073E41262;S;NA;1;72;S;F;6574;NEP
055580012012-10971;055580012012;100mN32073E41262;S;NA;1;42;M;M;4049;UEP
055580012012-10972;055580012012;100mN32080E41254;MC;NA;2;56;M;M;5064;EMP
055580012012-10972;055580012012;100mN32080E41254;MC;NA;2;72;S;F;6574;EMP
055580012012-10973;055580012012;100mN32073E41262;S;OS;1;43;M;M;4049;EMP
055580012012-10974;055580012012;100mN32073E41262;MC;NA;2;44;M;M;4049;EMP
055580012012-10974;055580012012;100mN32073E41262;MC;NA;2;35;M;F;3039;EMP
055580012012-10975;055580012012;100mN32073E41262;MC;NA;3;28;M;M;2529;EMP
055580012012-10975;055580012012;100mN32073E41262;MC;NA;3;25;M;F;2529;EMP
055580012012-10975;055580012012;100mN32073E41262;MC;NA;3;0;S;M;0003;NEP
055580012012-10976;055580012012;100mN32073E41262;MC;NA;3;59;M;F;5064;EMP
055580012012-10976;055580012012;100mN32073E41262;MC;NA;3;61;M;M;5064;EMP
055580012012-10976;055580012012;100mN32073E41262;MC;NA;3;12;S;M;0614;NEP
055580012012-10977;055580012012;100mN32073E41262;MC;NA;2;48;M;F;4049;EMP
055580012012-10977;055580012012;100mN32073E41262;MC;NA;2;57;M;M;5064;EMP
055580012012-10978;055580012012;100mN32073E41262;MC;NA;4;55;M;M;5064;EMP
055580012012-10978;055580012012;100mN32073E41262;MC;NA;4;18;M;F;1824;NEP
055580012012-10978;055580012012;100mN32073E41262;MC;NA;4;36;W;F;3039;NEP
055580012012-10978;055580012012;100mN32073E41262;MC;NA;4;37;M;M;3039;NEP
055580012012-10979;055580012012;100mN32073E41262;MC;NA;3;28;M;M;2529;EMP
055580012012-10979;055580012012;100mN32073E41262;MC;NA;3;20;M;F;1824;EMP
055580012012-10979;055580012012;100mN32073E41262;MC;NA;3;3;S;M;0305;NEP
055580012012-10980;055580012012;100mN32073E41262;PO;NA;2;19;S;F;1824;EMP
055580012012-10980;055580012012;100mN32073E41262;PO;NA;2;18;S;M;1824;EMP
055580012012-10981;055580012012;100mN32073E41262;SF;NA;2;57;W;F;5064;EMP
055580012012-10981;055580012012;100mN32073E41262;SF;NA;2;16;S;F;1517;EMP
055580012012-10982;055580012012;100mN32073E41262;SF;NA;3;33;S;F;3039;NEP
055580012012-10982;055580012012;100mN32073E41262;SF;NA;3;18;M;F;1824;NEP
055580012012-10982;055580012012;100mN32073E41262;SF;NA;3;0;S;M;0003;NEP
055580012012-10983;055580012012;100mN32073E41262;MC;NA;3;47;M;F;4049;EMP
055580012012-10983;055580012012;100mN32073E41262;MC;NA;3;57;M;M;5064;EMP
055580012012-10983;055580012012;100mN32073E41262;MC;NA;3;6;S;F;0614;NEP
055580012012-10984;055580012012;100mN32077E41255;S;NA;1;55;W;F;5064;NEP
055580012012-10985;055580012012;100mN32073E41262;MC;OS;4;77;M;M;75XX;EMP
055580012012-10985;055580012012;100mN32073E41262;MC;OS;4;89;M;F;75XX;NEP
055580012012-10985;055580012012;100mN32073E41262;MC;OS;4;67;M;F;6574;NEP
055580012012-10985;055580012012;100mN32073E41262;MC;OS;4;77;S;F;75XX;EMP
055580012012-10986;055580012012;100mN32073E41262;MC;OS;2;71;M;M;6574;EMP
055580012012-10986;055580012012;100mN32073E41262;MC;OS;2;76;M;F;75XX;EMP
055580012012-10987;055580012012;100mN32071E41262;S;OS;1;52;D;F;5064;EMP
055580012012-10988;055580012012;100mN32069E41245;S;NA;1;70;S;M;6574;NEP
055580012012-10989;055580012012;100mN32073E41262;MC;NA;6;32;M;F;3039;EMP
055580012012-10989;055580012012;100mN32073E41262;MC;NA;6;26;M;M;2529;EMP
055580012012-10989;055580012012;100mN32073E41262;MC;NA;6;9;S;F;0614;NEP
055580012012-10989;055580012012;100mN32073E41262;MC;NA;6;4;S;M;0305;NEP
055580012012-10989;055580012012;100mN32073E41262;MC;NA;6;12;S;F;0614;NEP
055580012012-10989;055580012012;100mN32073E41262;MC;NA;6;12;S;F;0614;NEP
055580012012-10990;055580012012;100mN32073E41262;SF;NA;3;19;D;F;1824;NEP
055580012012-10990;055580012012;100mN32073E41262;SF;NA;3;4;S;M;0305;NEP
055580012012-10990;055580012012;100mN32073E41262;SF;NA;3;2;S;F;0003;NEP
055580012012-10991;055580012012;100mN32073E41262;MC;NA;2;20;M;F;1824;NEP
055580012012-10991;055580012012;100mN32073E41262;MC;NA;2;28;M;M;2529;EMP
055580012012-10992;055580012012;100mN32073E41262;MC;OS;2;67;M;F;6574;NEP
055580012012-10992;055580012012;100mN32073E41262;MC;OS;2;66;M;M;6574;EMP
055580012012-10993;055580012012;100mN32087E41265;MC;MIX;3;85;W;F;75XX;EMP
055580012012-10993;055580012012;100mN32087E41265;MC;MIX;3;38;M;M;3039;EMP
055580012012-10993;055580012012;100mN32087E41265;MC;MIX;3;36;M;F;3039;EMP
055580012012-10994;055580012012;100mN32073E41262;S;NA;1;47;M;M;4049;UEP
055580012012-10995;055580012012;100mN32087E41260;S;NA;1;69;M;F;6574;EMP
055580012012-10996;055580012012;100mN32073E41262;S;NA;1;43;M;M;4049;NEP
055580012012-10997;055580012012;100mN32073E41262;S;NA;1;66;W;M;6574;NEP
055580012012-10998;055580012012;100mN32078E41256;MC;OS;2;67;M;M;6574;EMP
055580012012-10998;055580012012;100mN32078E41256;MC;OS;2;70;M;F;6574;EMP
055580012012-10999;055580012012;100mN32073E41262;MC;NA;3;27;M;M;2529;EMP
055580012012-10999;055580012012;100mN32073E41262;MC;NA;3;26;M;F;2529;NEP
055580012012-10999;055580012012;100mN32073E41262;MC;NA;3;9;S;M;0614;NEP
055580012012-11000;055580012012;100mN32073E41262;MC;NA;2;36;M;F;3039;NEP
055580012012-11000;055580012012;100mN32073E41262;MC;NA;2;42;M;M;4049;EMP
055580012012-11001;055580012012;100mN32073E41262;SF;NA;2;47;D;F;4049;NEP
055580012012-11001;055580012012;100mN32073E41262;SF;NA;2;21;S;F;1824;EMP
055580012012-11002;055580012012;100mN32063E41266;MC;NA;2;42;M;M;4049;EMP
055580012012-11002;055580012012;100mN32063E41266;MC;NA;2;46;M;F;4049;EMP
055580012012-11003;055580012012;100mN32073E41262;MC;NA;4;19;M;M;1824;EMP
055580012012-11003;055580012012;100mN32073E41262;MC;NA;4;25;M;F;2529;EMP
055580012012-11003;055580012012;100mN32073E41262;MC;NA;4;4;S;M;0305;NEP
055580012012-11003;055580012012;100mN32073E41262;MC;NA;4;4;S;F;0305;NEP
055580012012-11004;055580012012;100mN32073E41262;S;NA;1;86;M;F;75XX;EMP
055580012012-11005;055580012012;100mN32073E41262;SF;NA;3;37;S;F;3039;NEP
055580012012-11005;055580012012;100mN32073E41262;SF;NA;3;6;S;F;0614;NEP
055580012012-11005;055580012012;100mN32073E41262;SF;NA;3;9;S;F;0614;NEP
055580012012-11006;055580012012;100mN32073E41262;SM;MIX;2;79;S;M;75XX;EMP
055580012012-11006;055580012012;100mN32073E41262;SM;MIX;2;7;S;F;0614;NEP
055580012012-11007;055580012012;100mN32073E41262;MC;NA;4;41;M;F;4049;EMP
055580012012-11007;055580012012;100mN32073E41262;MC;NA;4;48;M;M;4049;EMP
055580012012-11007;055580012012;100mN32073E41262;MC;NA;4;23;S;F;1824;EMP
055580012012-11007;055580012012;100mN32073E41262;MC;NA;4;19;M;M;1824;NEP
055580012012-11008;055580012012;100mN32073E41262;MC;MIX;3;67;S;F;6574;EMP
055580012012-11008;055580012012;100mN32073E41262;MC;MIX;3;58;M;F;5064;NEP
055580012012-11008;055580012012;100mN32073E41262;MC;MIX;3;62;M;M;5064;EMP
055580012012-11009;055580012012;100mN32073E41262;S;NA;1;43;S;M;4049;EMP
055580012012-11010;055580012012;100mN31988E41277;PO;OS;3;73;S;M;6574;NEP
055580012012-11010;055580012012;100mN31988E41277;PO;OS;3;72;S;M;6574;EMP
055580012012-11010;055580012012;100mN31988E41277;PO;OS;3;82;M;F;75XX;EMP
055580012012-11011;055580012012;100mN32080E41254;S;NA;1;43;W;F;4049;NEP
055580012012-11012;055580012012;100mN32073E41262;MC;NA;3;22;M;M;1824;EMP
055580012012-11012;055580012012;100mN32073E41262;MC;NA;3;18;M;F;1824;EMP
055580012012-11012;055580012012;100mN32073E41262;MC;NA;3;7;S;M;0614;NEP
055580012012-11013;055580012012;100mN32076E41260;SM;NA;4;32;S;M;3039;EMP
055580012012-11013;055580012012;100mN32076E41260;SM;NA;4;0;S;M;0003;NEP
055580012012-11013;055580012012;100mN32076E41260;SM;NA;4;4;S;F;0305;NEP
055580012012-11013;055580012012;100mN32076E41260;SM;NA;4;9;S;M;0614;NEP
055580012012-11014;055580012012;100mN32076E41260;SF;NA;3;20;S;F;1824;EMP
055580012012-11014;055580012012;100mN32076E41260;SF;NA;3;4;S;M;0305;NEP
055580012012-11014;055580012012;100mN32076E41260;SF;NA;3;1;S;F;0003;NEP
055580012012-11015;055580012012;100mN32077E41259;MC;NA;2;19;M;F;1824;NEP
055580012012-11015;055580012012;100mN32077E41259;MC;NA;2;19;M;M;1824;NEP
055580012012-11016;055580012012;100mN32080E41254;S;OS;1;18;W;F;1824;EMP
055580012012-11017;055580012012;100mN32076E41260;MC;OS;2;73;M;M;6574;NEP
055580012012-11017;055580012012;100mN32076E41260;MC;OS;2;66;M;F;6574;NEP
055580012012-11018;055580012012;100mN32076E41260;MC;NA;3;23;M;M;1824;EMP
055580012012-11018;055580012012;100mN32076E41260;MC;NA;3;21;M;F;1824;EMP
055580012012-11018;055580012012;100mN32076E41260;MC;NA;3;7;S;F;0614;NEP
055580012012-11019;055580012012;100mN32069E41265;MC;NA;4;54;M;M;5064;EMP
055580012012-11019;055580012012;100mN32069E41265;MC;NA;4;50;M;F;5064;EMP
055580012012-11019;055580012012;100mN32069E41265;MC;NA;4;18;M;M;1824;EMP
055580012012-11019;055580012012;100mN32069E41265;MC;NA;4;9;S;M;0614;NEP
055580012012-11020;055580012012;100mN32076E41260;S;NA;1;50;M;M;5064;EMP
055580012012-11021;055580012012;100mN32076E41260;S;OS;1;46;S;M;4049;EMP
055580012012-11022;055580012012;100mN32076E41260;SM;NA;3;18;S;M;1824;NEP
055580012012-11022;055580012012;100mN32076E41260;SM;NA;3;2;S;M;0003;NEP
055580012012-11022;055580012012;100mN32076E41260;SM;NA;3;0;S;M;0003;NEP
055580012012-11023;055580012012;100mN32076E41251;S;NA;1;44;S;M;4049;EMP
055580012012-11024;055580012012;100mN32076E41260;MC;NA;2;34;M;F;3039;EMP
055580012012-11024;055580012012;100mN32076E41260;MC;NA;2;41;M;M;4049;EMP
055580012012-11025;055580012012;100mN32076E41260;S;OS;1;40;M;F;4049;NEP
055580012012-11026;055580012012;100mN32076E41260;S;OS;1;36;M;M;3039;EMP
055580012012-11027;055580012012;100mN32076E41263;PO;NA;2;43;S;F;4049;NEP
055580012012-11027;055580012012;100mN32076E41263;PO;NA;2;40;S;F;4049;EMP
055580012012-11028;055580012012;100mN32076E41260;SF;MIX;2;89;S;F;75XX;EMP
055580012012-11028;055580012012;100mN32076E41260;SF;MIX;2;30;D;F;3039;NEP
055580012012-11029;055580012012;100mN32076E41260;SF;NA;2;40;W;F;4049;EMP
055580012012-11029;055580012012;100mN32076E41260;SF;NA;2;22;M;F;1824;NEP
055580012012-11030;055580012012;100mN32023E41277;PO;OS;2;79;S;M;75XX;EMP
055580012012-11030;055580012012;100mN32023E41277;PO;OS;2;77;S;M;75XX;NEP
055580012012-11031;055580012012;100mN32076E41260;SF;MIX;2;71;S;F;6574;EMP
055580012012-11031;055580012012;100mN32076E41260;SF;MIX;2;11;S;M;0614;NEP
055580012012-11032;055580012012;100mN32076E41260;PO;NA;3;48;S;M;4049;EMP
055580012012-11032;055580012012;100mN32076E41260;PO;NA;3;41;S;M;4049;EMP
055580012012-11032;055580012012;100mN32076E41260;PO;NA;3;8;S;F;0614;NEP
055580012012-11033;055580012012;100mN32068E41211;SF;NA;3;41;S;F;4049;EMP
055580012012-11033;055580012012;100mN32068E41211;SF;NA;3;23;W;F;1824;NEP
055580012012-11033;055580012012;100mN32068E41211;SF;NA;3;2;S;F;0003;NEP
055580012012-11034;055580012012;100mN32076E41260;PO;OS;3;84;S;M;75XX;EMP
055580012012-11034;055580012012;100mN32076E41260;PO;OS;3;82;S;F;75XX;EMP
055580012012-11034;055580012012;100mN32076E41260;PO;OS;3;87;S;M;75XX;EMP
055580012012-11035;055580012012;100mN32076E41260;S;NA;1;52;M;M;5064;EMP
055580012012-11036;055580012012;100mN32076E41260;MC;NA;2;22;M;M;1824;EMP
055580012012-11036;055580012012;100mN32076E41260;MC;NA;2;20;M;F;1824;EMP
055580012012-11037;055580012012;100mN32077E41259;MC;NA;4;25;M;M;2529;EMP
055580012012-11037;055580012012;100mN32077E41259;MC;NA;4;18;M;F;1824;EMP
055580012012-11037;055580012012;100mN32077E41259;MC;NA;4;3;S;M;0305;NEP
055580012012-11037;055580012012;100mN32077E41259;MC;NA;4;8;S;F;0614;NEP
055580012012-11038;055580012012;100mN32068E41258;MC;NA;5;42;M;M;4049;NEP
055580012012-11038;055580012012;100mN32068E41258;MC;NA;5;36;M;F;3039;EMP
055580012012-11038;055580012012;100mN32068E41258;MC;NA;5;23;S;F;1824;EMP
055580012012-11038;055580012012;100mN32068E41258;MC;NA;5;20;S;M;1824;EMP
055580012012-11038;055580012012;100mN32068E41258;MC;NA;5;23;M;M;1824;UEP
055580012012-11039;055580012012;100mN32076E41260;MC;OS;2;89;M;M;75XX;UEP
055580012012-11039;055580012012;100mN32076E41260;MC;OS;2;87;M;F;75XX;EMP
055580012012-11040;055580012012;100mN32068E41268;MC;MIX;2;70;M;M;6574;NEP
055580012012-11040;055580012012;100mN32068E41268;MC;MIX;2;0;S;F;0003;NEP
055580012012-11041;055580012012;100mN32076E41260;MC;OS;2;73;M;M;6574;NEP
055580012012-11041;055580012012;100mN32076E41260;MC;OS;2;70;M;F;6574;NEP
055580012012-11042;055580012012;100mN32076E41260;MC;NA;2;56;M;F;5064;EMP
055580012012-11042;055580012012;100mN32076E41260;MC;NA;2;59;M;M;5064;NEP
055580012012-11043;055580012012;100mN32076E41260;NA;OS;5;30;S;M;3039;EMP
055580012012-11043;055580012012;100mN32076E41260;NA;OS;5;28;M;F;2529;EMP
055580012012-11043;055580012012;100mN32076E41260;NA;OS;5;42;D;F;4049;NEP
055580012012-11043;055580012012;100mN32076E41260;NA;OS;5;28;M;F;2529;EMP
055580012012-11043;055580012012;100mN32076E41260;NA;OS;5;55;M;F;5064;EMP
055580012012-11044;055580012012;100mN32076E41260;MC;NA;2;63;M;F;5064;EMP
055580012012-11044;055580012012;100mN32076E41260;MC;NA;2;45;S;F;4049;NEP
055580012012-11045;055580012012;100mN32076E41260;S;OS;1;22;M;F;1824;NEP
055580012012-11046;055580012012;100mN32076E41260;MC;NA;2;32;M;M;3039;EMP
055580012012-11046;055580012012;100mN32076E41260;MC;NA;2;34;M;F;3039;EMP
055580012012-11047;055580012012;100mN32097E41261;MC;MIX;3;82;M;F;75XX;EMP
055580012012-11047;055580012012;100mN32097E41261;MC;MIX;3;40;M;M;4049;EMP
055580012012-11047;055580012012;100mN32097E41261;MC;MIX;3;36;M;F;3039;EMP
055580012012-11048;055580012012;100mN32097E41261;S;OS;1;48;M;M;4049;EMP
055580012012-11049;055580012012;100mN32097E41261;MC;NA;2;26;M;M;2529;EMP
055580012012-11049;055580012012;100mN32097E41261;MC;NA;2;30;M;F;3039;EMP
055580012012-11050;055580012012;100mN32097E41261;MC;MIX;4;75;S;F;75XX;NEP
055580012012-11050;055580012012;100mN32097E41261;MC;MIX;4;30;M;F;3039;NEP
055580012012-11050;055580012012;100mN32097E41261;MC;MIX;4;30;M;M;3039;EMP
055580012012-11050;055580012012;100mN32097E41261;MC;MIX;4;9;S;F;0614;NEP
055580012012-11051;055580012012;100mN32097E41261;S;NA;1;62;M;M;5064;NEP
055580012012-11052;055580012012;100mN32097E41261;PO;NA;3;43;S;M;4049;EMP
055580012012-11052;055580012012;100mN32097E41261;PO;NA;3;41;S;M;4049;EMP
055580012012-11052;055580012012;100mN32097E41261;PO;NA;3;12;S;F;0614;NEP
055580012012-11053;055580012012;100mN32097E41261;S;NA;1;59;M;M;5064;EMP
055580012012-11054;055580012012;100mN32097E41261;MC;NA;5;45;M;M;4049;EMP
055580012012-11054;055580012012;100mN32097E41261;MC;NA;5;36;M;F;3039;EMP
055580012012-11054;055580012012;100mN32097E41261;MC;NA;5;2;S;F;0003;NEP
055580012012-11054;055580012012;100mN32097E41261;MC;NA;5;20;S;M;1824;NEP
055580012012-11054;055580012012;100mN32097E41261;MC;NA;5;6;S;M;0614;NEP
055580012012-11055;055580012012;100mN32097E41261;MC;NA;4;61;M;F;5064;EMP
055580012012-11055;055580012012;100mN32097E41261;MC;NA;4;44;S;F;4049;EMP
055580012012-11055;055580012012;100mN32097E41261;MC;NA;4;25;S;M;2529;EMP
055580012012-11055;055580012012;100mN32097E41261;MC;NA;4;15;S;M;1517;EMP
055580012012-11056;055580012012;100mN32068E41264;S;NA;1;48;D;M;4049;EMP
055580012012-11057;055580012012;100mN32097E41261;MC;NA;3;19;M;M;1824;EMP
055580012012-11057;055580012012;100mN32097E41261;MC;NA;3;18;M;F;1824;EMP
055580012012-11057;055580012012;100mN32097E41261;MC;NA;3;4;S;M;0305;NEP
055580012012-11058;055580012012;100mN32068E41264;SF;NA;3;59;D;F;5064;NEP
055580012012-11058;055580012012;100mN32068E41264;SF;NA;3;16;S;F;1517;EMP
055580012012-11058;055580012012;100mN32068E41264;SF;NA;3;15;S;F;1517;EMP
055580012012-11059;055580012012;100mN32097E41261;MC;NA;2;45;M;M;4049;EMP
055580012012-11059;055580012012;100mN32097E41261;MC;NA;2;47;M;F;4049;NEP
