household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700036036-4150;051700036036;100mN31793E41033;SF;NA;3;15;S;F;1517;EMP
051700036036-4151;051700036036;100mN31799E41046;MC;NA;4;37;M;M;3039;EMP
051700036036-4151;051700036036;100mN31799E41046;MC;NA;4;36;M;F;3039;NEP
051700036036-4151;051700036036;100mN31799E41046;MC;NA;4;9;S;F;0614;NEP
051700036036-4151;051700036036;100mN31799E41046;MC;NA;4;7;S;F;0614;NEP
051700036036-4152;051700036036;100mN31805E41046;S;OS;1;35;S;M;3039;EMP
051700036036-4153;051700036036;100mN31809E41048;MC;NA;4;25;M;M;2529;NEP
051700036036-4153;051700036036;100mN31809E41048;MC;NA;4;18;M;F;1824;NEP
051700036036-4153;051700036036;100mN31809E41048;MC;NA;4;7;S;F;0614;NEP
051700036036-4153;051700036036;100mN31809E41048;MC;NA;4;10;S;F;0614;NEP
051700036036-4154;051700036036;100mN31805E41046;MC;NA;4;61;M;F;5064;NEP
051700036036-4154;051700036036;100mN31805E41046;MC;NA;4;62;M;M;5064;EMP
051700036036-4154;051700036036;100mN31805E41046;MC;NA;4;10;S;F;0614;NEP
051700036036-4154;051700036036;100mN31805E41046;MC;NA;4;8;S;F;0614;NEP
051700036036-4155;051700036036;100mN31805E41046;S;OS;1;66;M;M;6574;NEP
051700036036-4156;051700036036;100mN31805E41046;MC;NA;4;36;M;F;3039;NEP
051700036036-4156;051700036036;100mN31805E41046;MC;NA;4;37;M;M;3039;EMP
051700036036-4156;051700036036;100mN31805E41046;MC;NA;4;21;W;F;1824;EMP
051700036036-4156;051700036036;100mN31805E41046;MC;NA;4;10;S;F;0614;NEP
051700036036-4157;051700036036;100mN31805E41046;MC;OS;3;88;M;M;75XX;NEP
051700036036-4157;051700036036;100mN31805E41046;MC;OS;3;88;M;F;75XX;NEP
051700036036-4157;051700036036;100mN31805E41046;MC;OS;3;67;S;M;6574;EMP
051700036036-4158;051700036036;100mN31805E41046;S;NA;1;51;S;F;5064;EMP
051700036036-4159;051700036036;100mN31805E41046;MC;NA;5;33;M;M;3039;EMP
051700036036-4159;051700036036;100mN31805E41046;MC;NA;5;32;M;F;3039;EMP
051700036036-4159;051700036036;100mN31805E41046;MC;NA;5;11;S;M;0614;NEP
051700036036-4159;051700036036;100mN31805E41046;MC;NA;5;10;S;M;0614;NEP
051700036036-4159;051700036036;100mN31805E41046;MC;NA;5;18;M;F;1824;EMP
051700036036-4160;051700036036;100mN31805E41046;MC;MIX;2;70;M;M;6574;EMP
051700036036-4160;051700036036;100mN31805E41046;MC;MIX;2;47;M;F;4049;EMP
051700036036-4161;051700036036;100mN31809E41048;S;OS;1;54;S;F;5064;NEP
051700036036-4162;051700036036;100mN31795E41041;S;NA;1;55;S;M;5064;EMP
051700036036-4163;051700036036;100mN31805E41046;NA;NA;4;53;W;F;5064;NEP
051700036036-4163;051700036036;100mN31805E41046;NA;NA;4;40;W;F;4049;NEP
051700036036-4163;051700036036;100mN31805E41046;NA;NA;4;55;D;M;5064;EMP
051700036036-4163;051700036036;100mN31805E41046;NA;NA;4;73;M;M;6574;NEP
051700036036-4164;051700036036;100mN31805E41046;MC;NA;4;45;M;F;4049;EMP
051700036036-4164;051700036036;100mN31805E41046;MC;NA;4;51;M;M;5064;EMP
051700036036-4164;051700036036;100mN31805E41046;MC;NA;4;15;S;M;1517;NEP
051700036036-4164;051700036036;100mN31805E41046;MC;NA;4;6;S;F;0614;NEP
051700036036-4165;051700036036;100mN31809E41056;S;OS;1;27;S;F;2529;EMP
051700036036-4166;051700036036;100mN31805E41046;MC;MIX;3;66;S;M;6574;NEP
051700036036-4166;051700036036;100mN31805E41046;MC;MIX;3;56;M;M;5064;NEP
051700036036-4166;051700036036;100mN31805E41046;MC;MIX;3;53;M;F;5064;NEP
051700036036-4167;051700036036;100mN31805E41046;MC;NA;4;45;M;F;4049;EMP
051700036036-4167;051700036036;100mN31805E41046;MC;NA;4;48;M;M;4049;EMP
051700036036-4167;051700036036;100mN31805E41046;MC;NA;4;20;S;M;1824;EMP
051700036036-4167;051700036036;100mN31805E41046;MC;NA;4;8;S;M;0614;NEP
051700036036-4168;051700036036;100mN31828E40958;MC;MIX;2;87;M;M;75XX;NEP
051700036036-4168;051700036036;100mN31828E40958;MC;MIX;2;13;S;F;0614;NEP
051700036036-4169;051700036036;100mN31805E41046;MC;MIX;2;69;M;F;6574;EMP
051700036036-4169;051700036036;100mN31805E41046;MC;MIX;2;70;M;M;6574;EMP
051700036036-4170;051700036036;100mN31800E41040;S;NA;1;52;M;F;5064;NEP
051700036036-4171;051700036036;100mN31809E41040;S;NA;1;38;S;M;3039;EMP
051700036036-4172;051700036036;100mN31800E41040;PO;NA;3;57;S;M;5064;EMP
051700036036-4172;051700036036;100mN31800E41040;PO;NA;3;55;S;M;5064;EMP
051700036036-4172;051700036036;100mN31800E41040;PO;NA;3;37;M;F;3039;EMP
051700036036-4173;051700036036;100mN31800E41052;MC;OS;2;80;M;F;75XX;EMP
051700036036-4173;051700036036;100mN31800E41052;MC;OS;2;21;M;F;1824;EMP
051700036036-4174;051700036036;100mN31800E41052;S;NA;1;69;M;M;6574;EMP
051700036036-4175;051700036036;100mN31800E41052;SF;NA;2;26;W;F;2529;NEP
051700036036-4175;051700036036;100mN31800E41052;SF;NA;2;10;S;F;0614;NEP
051700036036-4176;051700036036;100mN31800E41052;SM;MIX;6;67;W;F;6574;EMP
051700036036-4176;051700036036;100mN31800E41052;SM;MIX;6;16;S;M;1517;NEP
051700036036-4176;051700036036;100mN31800E41052;SM;MIX;6;0;S;M;0003;NEP
051700036036-4176;051700036036;100mN31800E41052;SM;MIX;6;0;S;M;0003;NEP
051700036036-4176;051700036036;100mN31800E41052;SM;MIX;6;1;S;F;0003;NEP
051700036036-4176;051700036036;100mN31800E41052;SM;MIX;6;1;S;M;0003;NEP
051700036036-4177;051700036036;100mN31740E41051;MC;NA;2;40;M;F;4049;EMP
051700036036-4177;051700036036;100mN31740E41051;MC;NA;2;40;M;M;4049;NEP
051700036036-4178;051700036036;100mN31800E41052;MC;NA;2;55;M;F;5064;EMP
051700036036-4178;051700036036;100mN31800E41052;MC;NA;2;54;M;M;5064;EMP
051700036036-4179;051700036036;100mN31806E41048;S;NA;1;80;M;F;75XX;NEP
051700036036-4180;051700036036;100mN31800E41052;MC;NA;3;19;M;M;1824;EMP
051700036036-4180;051700036036;100mN31800E41052;MC;NA;3;18;M;F;1824;NEP
051700036036-4180;051700036036;100mN31800E41052;MC;NA;3;3;S;F;0305;NEP
051700036036-4181;051700036036;100mN31800E41052;MC;MIX;5;87;W;M;75XX;EMP
051700036036-4181;051700036036;100mN31800E41052;MC;MIX;5;42;M;M;4049;EMP
051700036036-4181;051700036036;100mN31800E41052;MC;MIX;5;44;M;F;4049;NEP
051700036036-4181;051700036036;100mN31800E41052;MC;MIX;5;20;M;M;1824;EMP
051700036036-4181;051700036036;100mN31800E41052;MC;MIX;5;22;S;F;1824;NEP
051700036036-4182;051700036036;100mN31800E41052;MC;MIX;2;88;M;M;75XX;EMP
051700036036-4182;051700036036;100mN31800E41052;MC;MIX;2;58;M;F;5064;EMP
051700036036-4183;051700036036;100mN31801E41049;MC;MIX;5;83;S;M;75XX;NEP
051700036036-4183;051700036036;100mN31801E41049;MC;MIX;5;47;M;F;4049;NEP
051700036036-4183;051700036036;100mN31801E41049;MC;MIX;5;51;M;M;5064;NEP
051700036036-4183;051700036036;100mN31801E41049;MC;MIX;5;18;D;M;1824;EMP
051700036036-4183;051700036036;100mN31801E41049;MC;MIX;5;11;S;F;0614;NEP
051700036036-4184;051700036036;100mN31800E41052;S;NA;1;71;M;M;6574;EMP
051700036036-4185;051700036036;100mN31811E41055;MC;NA;4;61;M;F;5064;NEP
051700036036-4185;051700036036;100mN31811E41055;MC;NA;4;62;M;M;5064;NEP
051700036036-4185;051700036036;100mN31811E41055;MC;NA;4;1;S;M;0003;NEP
051700036036-4185;051700036036;100mN31811E41055;MC;NA;4;35;S;F;3039;EMP
051700036036-4186;051700036036;100mN31800E41052;S;NA;1;25;M;M;2529;EMP
051700036036-4187;051700036036;100mN31800E41052;PO;NA;4;27;S;F;2529;NEP
051700036036-4187;051700036036;100mN31800E41052;PO;NA;4;30;S;M;3039;NEP
051700036036-4187;051700036036;100mN31800E41052;PO;NA;4;11;S;M;0614;NEP
051700036036-4187;051700036036;100mN31800E41052;PO;NA;4;2;S;M;0003;NEP
051700036036-4188;051700036036;100mN31800E41045;MC;NA;2;46;M;F;4049;EMP
051700036036-4188;051700036036;100mN31800E41045;MC;NA;2;54;M;M;5064;EMP
051700036036-4189;051700036036;100mN31800E41052;MC;NA;2;51;M;F;5064;NEP
051700036036-4189;051700036036;100mN31800E41052;MC;NA;2;52;M;M;5064;EMP
051700036036-4190;051700036036;100mN31800E41052;MC;OS;2;65;M;F;6574;NEP
051700036036-4190;051700036036;100mN31800E41052;MC;OS;2;67;M;M;6574;EMP
051700036036-4191;051700036036;100mN31800E41052;MC;MIX;3;81;S;F;75XX;EMP
051700036036-4191;051700036036;100mN31800E41052;MC;MIX;3;50;M;M;5064;EMP
051700036036-4191;051700036036;100mN31800E41052;MC;MIX;3;46;M;F;4049;EMP
051700036036-4192;051700036036;100mN31800E41052;MC;NA;4;55;M;M;5064;EMP
051700036036-4192;051700036036;100mN31800E41052;MC;NA;4;53;M;F;5064;NEP
051700036036-4192;051700036036;100mN31800E41052;MC;NA;4;0;S;F;0003;NEP
051700036036-4192;051700036036;100mN31800E41052;MC;NA;4;1;S;F;0003;NEP
051700036036-4193;051700036036;100mN31800E41052;MC;NA;4;59;M;F;5064;EMP
051700036036-4193;051700036036;100mN31800E41052;MC;NA;4;63;M;M;5064;EMP
051700036036-4193;051700036036;100mN31800E41052;MC;NA;4;8;S;M;0614;NEP
051700036036-4193;051700036036;100mN31800E41052;MC;NA;4;22;M;F;1824;NEP
051700036036-4194;051700036036;100mN31800E41052;MC;MIX;4;65;M;F;6574;NEP
051700036036-4194;051700036036;100mN31800E41052;MC;MIX;4;43;M;M;4049;NEP
051700036036-4194;051700036036;100mN31800E41052;MC;MIX;4;40;M;F;4049;EMP
051700036036-4194;051700036036;100mN31800E41052;MC;MIX;4;10;S;M;0614;NEP
051700036036-4195;051700036036;100mN31800E41052;MC;OS;2;73;M;M;6574;EMP
051700036036-4195;051700036036;100mN31800E41052;MC;OS;2;65;M;F;6574;NEP
051700036036-4196;051700036036;100mN31758E41037;SF;NA;2;48;D;F;4049;NEP
051700036036-4196;051700036036;100mN31758E41037;SF;NA;2;9;S;F;0614;NEP
051700036036-4197;051700036036;100mN31800E41052;MC;NA;2;42;M;M;4049;EMP
051700036036-4197;051700036036;100mN31800E41052;MC;NA;2;41;M;F;4049;NEP
051700036036-4198;051700036036;100mN31808E41045;MC;OS;3;70;M;F;6574;EMP
051700036036-4198;051700036036;100mN31808E41045;MC;OS;3;73;M;M;6574;EMP
051700036036-4198;051700036036;100mN31808E41045;MC;OS;3;71;M;M;6574;EMP
051700036036-4199;051700036036;100mN31808E41045;MC;OS;3;70;M;M;6574;NEP
051700036036-4199;051700036036;100mN31808E41045;MC;OS;3;79;M;F;75XX;NEP
051700036036-4199;051700036036;100mN31808E41045;MC;OS;3;82;M;M;75XX;EMP
051700036036-4200;051700036036;100mN31808E41045;MC;NA;4;60;M;F;5064;NEP
051700036036-4200;051700036036;100mN31808E41045;MC;NA;4;63;M;M;5064;EMP
051700036036-4200;051700036036;100mN31808E41045;MC;NA;4;19;M;F;1824;NEP
051700036036-4200;051700036036;100mN31808E41045;MC;NA;4;19;M;M;1824;NEP
051700036036-4201;051700036036;100mN31808E41045;S;NA;1;50;M;M;5064;EMP
051700036036-4202;051700036036;100mN31808E41045;S;NA;1;50;W;F;5064;EMP
051700036036-4203;051700036036;100mN31808E41045;MC;NA;2;31;M;F;3039;NEP
051700036036-4203;051700036036;100mN31808E41045;MC;NA;2;30;M;M;3039;EMP
051700036036-4204;051700036036;100mN31809E41040;S;NA;1;47;W;F;4049;EMP
051700036036-4205;051700036036;100mN31758E41037;S;OS;1;23;D;M;1824;EMP
051700036036-4206;051700036036;100mN31808E41045;MC;MIX;2;78;M;F;75XX;EMP
051700036036-4206;051700036036;100mN31808E41045;MC;MIX;2;58;M;M;5064;EMP
051700036036-4207;051700036036;100mN31808E41045;S;OS;1;43;S;M;4049;EMP
051700036036-4208;051700036036;100mN31808E41049;S;NA;1;67;W;F;6574;NEP
051700036036-4209;051700036036;100mN31808E41045;MC;NA;3;57;M;F;5064;EMP
051700036036-4209;051700036036;100mN31808E41045;MC;NA;3;60;M;M;5064;NEP
051700036036-4209;051700036036;100mN31808E41045;MC;NA;3;6;S;F;0614;NEP
051700036036-4210;051700036036;100mN31808E41045;MC;MIX;3;76;W;F;75XX;EMP
051700036036-4210;051700036036;100mN31808E41045;MC;MIX;3;32;M;F;3039;NEP
051700036036-4210;051700036036;100mN31808E41045;MC;MIX;3;44;M;M;4049;EMP
051700036036-4211;051700036036;100mN31808E41045;PO;MIX;2;72;S;M;6574;EMP
051700036036-4211;051700036036;100mN31808E41045;PO;MIX;2;9;S;F;0614;NEP
051700036036-4212;051700036036;100mN31808E41045;MC;NA;4;46;M;F;4049;EMP
051700036036-4212;051700036036;100mN31808E41045;MC;NA;4;54;M;M;5064;EMP
051700036036-4212;051700036036;100mN31808E41045;MC;NA;4;7;S;M;0614;NEP
051700036036-4212;051700036036;100mN31808E41045;MC;NA;4;7;S;F;0614;NEP
051700036036-4213;051700036036;100mN31808E41045;MC;MIX;2;68;M;M;6574;NEP
051700036036-4213;051700036036;100mN31808E41045;MC;MIX;2;60;M;F;5064;EMP
051700036036-4214;051700036036;100mN31828E41061;S;OS;1;44;W;F;4049;EMP
051700036036-4215;051700036036;100mN31786E41046;MC;NA;4;40;M;F;4049;NEP
051700036036-4215;051700036036;100mN31786E41046;MC;NA;4;42;M;M;4049;EMP
051700036036-4215;051700036036;100mN31786E41046;MC;NA;4;25;M;M;2529;EMP
051700036036-4215;051700036036;100mN31786E41046;MC;NA;4;19;S;F;1824;NEP
051700036036-4216;051700036036;100mN31786E41046;SF;NA;2;48;S;F;4049;EMP
051700036036-4216;051700036036;100mN31786E41046;SF;NA;2;27;S;F;2529;EMP
051700036036-4217;051700036036;100mN31799E40997;MC;MIX;2;72;M;M;6574;EMP
051700036036-4217;051700036036;100mN31799E40997;MC;MIX;2;45;D;F;4049;NEP
051700036036-4218;051700036036;100mN31799E40997;MC;NA;2;61;M;M;5064;EMP
051700036036-4218;051700036036;100mN31799E40997;MC;NA;2;62;M;F;5064;NEP
051700036036-4219;051700036036;100mN31799E40997;MC;NA;4;22;M;F;1824;NEP
051700036036-4219;051700036036;100mN31799E40997;MC;NA;4;21;M;M;1824;EMP
051700036036-4219;051700036036;100mN31799E40997;MC;NA;4;3;S;M;0305;NEP
051700036036-4219;051700036036;100mN31799E40997;MC;NA;4;0;S;M;0003;NEP
051700036036-4220;051700036036;100mN31799E40997;MC;NA;2;61;M;F;5064;EMP
051700036036-4220;051700036036;100mN31799E40997;MC;NA;2;61;M;M;5064;EMP
051700036036-4221;051700036036;100mN31809E41058;MC;NA;5;58;M;M;5064;EMP
051700036036-4221;051700036036;100mN31809E41058;MC;NA;5;55;M;F;5064;NEP
051700036036-4221;051700036036;100mN31809E41058;MC;NA;5;3;S;M;0305;NEP
051700036036-4221;051700036036;100mN31809E41058;MC;NA;5;32;S;F;3039;EMP
051700036036-4221;051700036036;100mN31809E41058;MC;NA;5;21;S;M;1824;EMP
051700036036-4222;051700036036;100mN31809E41058;MC;NA;2;55;M;F;5064;NEP
051700036036-4222;051700036036;100mN31809E41058;MC;NA;2;19;M;F;1824;EMP
051700036036-4223;051700036036;100mN31829E41039;S;OS;1;76;W;F;75XX;NEP
051700036036-4224;051700036036;100mN31808E41011;MC;OS;4;71;M;M;6574;EMP
051700036036-4224;051700036036;100mN31808E41011;MC;OS;4;66;M;F;6574;EMP
051700036036-4224;051700036036;100mN31808E41011;MC;OS;4;85;S;M;75XX;EMP
051700036036-4224;051700036036;100mN31808E41011;MC;OS;4;85;M;M;75XX;NEP
051700036036-4225;051700036036;100mN31808E41011;MC;OS;4;67;M;F;6574;EMP
051700036036-4225;051700036036;100mN31808E41011;MC;OS;4;66;M;M;6574;EMP
051700036036-4225;051700036036;100mN31808E41011;MC;OS;4;76;S;F;75XX;NEP
051700036036-4225;051700036036;100mN31808E41011;MC;OS;4;86;W;F;75XX;EMP
051700036036-4226;051700036036;100mN31808E41011;MC;NA;2;58;M;F;5064;EMP
051700036036-4226;051700036036;100mN31808E41011;MC;NA;2;62;M;M;5064;NEP
051700036036-4227;051700036036;100mN31790E41033;S;NA;1;23;S;F;1824;NEP
051700036036-4228;051700036036;100mN31806E41046;MC;NA;3;52;M;F;5064;EMP
051700036036-4228;051700036036;100mN31806E41046;MC;NA;3;59;M;M;5064;NEP
051700036036-4228;051700036036;100mN31806E41046;MC;NA;3;7;S;M;0614;NEP
051700036036-4229;051700036036;100mN31790E41033;S;NA;1;45;S;M;4049;EMP
051700036036-4230;051700036036;100mN31790E41033;MC;OS;4;78;M;F;75XX;NEP
051700036036-4230;051700036036;100mN31790E41033;MC;OS;4;81;M;M;75XX;NEP
051700036036-4230;051700036036;100mN31790E41033;MC;OS;4;72;M;F;6574;EMP
051700036036-4230;051700036036;100mN31790E41033;MC;OS;4;71;W;F;6574;NEP
051700036036-4231;051700036036;100mN31790E41033;MC;NA;4;62;M;M;5064;EMP
051700036036-4231;051700036036;100mN31790E41033;MC;NA;4;63;M;F;5064;EMP
051700036036-4231;051700036036;100mN31790E41033;MC;NA;4;16;S;M;1517;EMP
051700036036-4231;051700036036;100mN31790E41033;MC;NA;4;15;S;F;1517;NEP
051700036036-4232;051700036036;100mN31835E41052;MC;NA;3;43;M;M;4049;EMP
051700036036-4232;051700036036;100mN31835E41052;MC;NA;3;41;M;F;4049;EMP
051700036036-4232;051700036036;100mN31835E41052;MC;NA;3;10;S;M;0614;NEP
051700036036-4233;051700036036;100mN31758E41043;S;OS;1;50;M;F;5064;NEP
051700036036-4234;051700036036;100mN31811E41054;S;OS;1;23;S;F;1824;EMP
051700036036-4235;051700036036;100mN31803E41069;MC;MIX;3;75;M;F;75XX;EMP
051700036036-4235;051700036036;100mN31803E41069;MC;MIX;3;53;M;M;5064;EMP
051700036036-4235;051700036036;100mN31803E41069;MC;MIX;3;48;M;F;4049;NEP
051700036036-4236;051700036036;100mN31793E41029;MC;MIX;2;88;M;M;75XX;NEP
051700036036-4236;051700036036;100mN31793E41029;MC;MIX;2;51;M;F;5064;NEP
051700036036-4237;051700036036;100mN31793E41029;SF;NA;3;52;W;F;5064;NEP
051700036036-4237;051700036036;100mN31793E41029;SF;NA;3;12;S;F;0614;NEP
051700036036-4237;051700036036;100mN31793E41029;SF;NA;3;6;S;F;0614;NEP
051700036036-4238;051700036036;100mN31809E41056;MC;NA;2;54;M;M;5064;NEP
051700036036-4238;051700036036;100mN31809E41056;MC;NA;2;52;M;F;5064;NEP
051700036036-4239;051700036036;100mN31793E41029;MC;NA;3;40;M;F;4049;EMP
051700036036-4239;051700036036;100mN31793E41029;MC;NA;3;41;M;M;4049;EMP
051700036036-4239;051700036036;100mN31793E41029;MC;NA;3;3;S;F;0305;NEP
051700036036-4240;051700036036;100mN31793E41029;MC;NA;2;48;M;M;4049;EMP
051700036036-4240;051700036036;100mN31793E41029;MC;NA;2;42;M;F;4049;EMP
051700036036-4241;051700036036;100mN31793E41029;S;OS;1;66;S;M;6574;EMP
051700036036-4242;051700036036;100mN31793E41029;MC;NA;4;44;M;M;4049;EMP
051700036036-4242;051700036036;100mN31793E41029;MC;NA;4;41;M;F;4049;EMP
051700036036-4242;051700036036;100mN31793E41029;MC;NA;4;11;S;F;0614;NEP
051700036036-4242;051700036036;100mN31793E41029;MC;NA;4;3;S;M;0305;NEP
051700036036-4243;051700036036;100mN31800E41045;PO;NA;5;53;S;F;5064;EMP
051700036036-4243;051700036036;100mN31800E41045;PO;NA;5;55;S;M;5064;NEP
051700036036-4243;051700036036;100mN31800E41045;PO;NA;5;12;S;M;0614;NEP
051700036036-4243;051700036036;100mN31800E41045;PO;NA;5;6;S;M;0614;NEP
051700036036-4243;051700036036;100mN31800E41045;PO;NA;5;13;S;M;0614;NEP
051700036036-4244;051700036036;100mN31793E41029;MC;OS;2;88;M;F;75XX;NEP
051700036036-4244;051700036036;100mN31793E41029;MC;OS;2;9;S;F;0614;NEP
051700036036-4245;051700036036;100mN31793E41029;MC;NA;2;35;M;M;3039;EMP
051700036036-4245;051700036036;100mN31793E41029;MC;NA;2;38;M;F;3039;NEP
051700036036-4246;051700036036;100mN31793E41029;S;OS;1;31;W;F;3039;NEP
051700036036-4247;051700036036;100mN31793E41029;MC;NA;4;53;M;M;5064;NEP
051700036036-4247;051700036036;100mN31793E41029;MC;NA;4;55;M;F;5064;EMP
051700036036-4247;051700036036;100mN31793E41029;MC;NA;4;13;S;M;0614;NEP
051700036036-4247;051700036036;100mN31793E41029;MC;NA;4;15;S;F;1517;EMP
051700036036-4248;051700036036;100mN31793E41029;MC;NA;2;61;M;F;5064;EMP
051700036036-4248;051700036036;100mN31793E41029;MC;NA;2;63;M;M;5064;NEP
051700036036-4249;051700036036;100mN31793E41029;MC;NA;4;47;M;M;4049;NEP
051700036036-4249;051700036036;100mN31793E41029;MC;NA;4;43;M;F;4049;NEP
051700036036-4249;051700036036;100mN31793E41029;MC;NA;4;27;W;F;2529;NEP
051700036036-4249;051700036036;100mN31793E41029;MC;NA;4;15;S;M;1517;NEP
051700036036-4250;051700036036;100mN31799E41053;PO;NA;3;59;S;M;5064;NEP
051700036036-4250;051700036036;100mN31799E41053;PO;NA;3;57;S;M;5064;EMP
051700036036-4250;051700036036;100mN31799E41053;PO;NA;3;10;S;F;0614;NEP
051700036036-4251;051700036036;100mN31793E41029;S;NA;1;28;S;F;2529;EMP
051700036036-4252;051700036036;100mN31793E41029;MC;NA;3;61;M;M;5064;EMP
051700036036-4252;051700036036;100mN31793E41029;MC;NA;3;26;M;F;2529;NEP
051700036036-4252;051700036036;100mN31793E41029;MC;NA;3;16;S;M;1517;NEP
051700036036-4253;051700036036;100mN31812E41053;MC;OS;6;69;M;F;6574;NEP
051700036036-4253;051700036036;100mN31812E41053;MC;OS;6;69;M;M;6574;NEP
051700036036-4253;051700036036;100mN31812E41053;MC;OS;6;69;M;M;6574;NEP
051700036036-4253;051700036036;100mN31812E41053;MC;OS;6;80;W;M;75XX;NEP
051700036036-4253;051700036036;100mN31812E41053;MC;OS;6;76;W;M;75XX;EMP
051700036036-4253;051700036036;100mN31812E41053;MC;OS;6;70;S;M;6574;EMP
051700036036-4254;051700036036;100mN31812E41046;S;NA;1;61;W;M;5064;EMP
051700036036-4255;051700036036;100mN31793E41029;S;OS;1;23;D;M;1824;EMP
051700036036-4256;051700036036;100mN31793E41029;MC;NA;2;46;M;F;4049;EMP
051700036036-4256;051700036036;100mN31793E41029;MC;NA;2;48;M;M;4049;EMP
051700036036-4257;051700036036;100mN31793E41029;PO;NA;4;46;S;M;4049;EMP
051700036036-4257;051700036036;100mN31793E41029;PO;NA;4;43;S;M;4049;NEP
051700036036-4257;051700036036;100mN31793E41029;PO;NA;4;11;S;M;0614;NEP
051700036036-4257;051700036036;100mN31793E41029;PO;NA;4;31;W;F;3039;EMP
051700036036-4258;051700036036;100mN31793E41029;S;NA;1;84;M;M;75XX;NEP
051700036036-4259;051700036036;100mN31793E41029;MC;NA;4;28;M;F;2529;EMP
051700036036-4259;051700036036;100mN31793E41029;MC;NA;4;28;M;M;2529;EMP
051700036036-4259;051700036036;100mN31793E41029;MC;NA;4;11;S;M;0614;NEP
051700036036-4259;051700036036;100mN31793E41029;MC;NA;4;12;S;M;0614;NEP
051700036036-4260;051700036036;100mN31795E41002;S;OS;1;50;S;M;5064;EMP
051700036036-4261;051700036036;100mN31809E41040;PO;NA;3;47;S;F;4049;EMP
051700036036-4261;051700036036;100mN31809E41040;PO;NA;3;50;S;M;5064;NEP
051700036036-4261;051700036036;100mN31809E41040;PO;NA;3;27;W;F;2529;NEP
051700036036-4262;051700036036;100mN31808E41046;MC;MIX;6;87;M;M;75XX;NEP
051700036036-4262;051700036036;100mN31808E41046;MC;MIX;6;44;M;F;4049;NEP
051700036036-4262;051700036036;100mN31808E41046;MC;MIX;6;44;M;M;4049;EMP
051700036036-4262;051700036036;100mN31808E41046;MC;MIX;6;26;D;M;2529;EMP
051700036036-4262;051700036036;100mN31808E41046;MC;MIX;6;3;S;M;0305;NEP
051700036036-4262;051700036036;100mN31808E41046;MC;MIX;6;27;S;F;2529;NEP
051700036036-4263;051700036036;100mN31797E40992;MC;NA;2;22;M;F;1824;NEP
051700036036-4263;051700036036;100mN31797E40992;MC;NA;2;20;M;M;1824;EMP
051700036036-4264;051700036036;100mN31797E40992;MC;NA;2;37;M;F;3039;EMP
051700036036-4264;051700036036;100mN31797E40992;MC;NA;2;34;M;M;3039;NEP
051700036036-4265;051700036036;100mN31797E40992;PO;NA;3;50;S;F;5064;NEP
051700036036-4265;051700036036;100mN31797E40992;PO;NA;3;59;S;M;5064;EMP
051700036036-4265;051700036036;100mN31797E40992;PO;NA;3;12;S;M;0614;NEP
051700036036-4266;051700036036;100mN31809E41040;MC;OS;5;89;M;F;75XX;NEP
051700036036-4266;051700036036;100mN31809E41040;MC;OS;5;45;S;M;4049;EMP
051700036036-4266;051700036036;100mN31809E41040;MC;OS;5;67;D;F;6574;NEP
051700036036-4266;051700036036;100mN31809E41040;MC;OS;5;72;M;M;6574;EMP
051700036036-4266;051700036036;100mN31809E41040;MC;OS;5;77;S;M;75XX;EMP
051700036036-4267;051700036036;100mN31810E41048;S;NA;1;57;W;F;5064;EMP
051700036036-4268;051700036036;100mN31809E41059;S;OS;1;44;S;M;4049;EMP
