household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540060060-1849;051540060060;100mN31509E40666;PO;MIX;4;19;M;M;1824;EMP
051540060060-1850;051540060060;100mN31489E40693;MC;MIX;2;72;M;F;6574;NEP
051540060060-1850;051540060060;100mN31489E40693;MC;MIX;2;58;W;M;5064;NEP
051540060060-1851;051540060060;100mN31530E40673;MC;NA;3;55;M;F;5064;NEP
051540060060-1851;051540060060;100mN31530E40673;MC;NA;3;36;D;F;3039;UEP
051540060060-1851;051540060060;100mN31530E40673;MC;NA;3;40;W;F;4049;EMP
051540060060-1852;051540060060;100mN31509E40666;MC;NA;2;43;M;M;4049;EMP
051540060060-1852;051540060060;100mN31509E40666;MC;NA;2;36;M;F;3039;EMP
051540060060-1853;051540060060;100mN31507E40662;MC;OS;2;72;M;M;6574;EMP
051540060060-1853;051540060060;100mN31507E40662;MC;OS;2;70;M;F;6574;NEP
051540060060-1854;051540060060;100mN31509E40666;MC;NA;2;40;M;F;4049;EMP
051540060060-1854;051540060060;100mN31509E40666;MC;NA;2;43;M;M;4049;EMP
051540060060-1855;051540060060;100mN31509E40666;PO;NA;2;63;S;M;5064;NEP
051540060060-1855;051540060060;100mN31509E40666;PO;NA;2;61;S;M;5064;EMP
051540060060-1856;051540060060;100mN31508E40667;MC;MIX;2;69;M;F;6574;EMP
051540060060-1856;051540060060;100mN31508E40667;MC;MIX;2;82;S;M;75XX;NEP
051540060060-1857;051540060060;100mN31509E40666;MC;NA;3;46;M;M;4049;EMP
051540060060-1857;051540060060;100mN31509E40666;MC;NA;3;18;M;F;1824;EMP
051540060060-1857;051540060060;100mN31509E40666;MC;NA;3;8;S;F;0614;NEP
051540060060-1858;051540060060;100mN31484E40673;S;NA;1;53;M;M;5064;EMP
051540060060-1859;051540060060;100mN31509E40666;MC;OS;2;78;M;M;75XX;EMP
051540060060-1859;051540060060;100mN31509E40666;MC;OS;2;86;M;F;75XX;EMP
051540060060-1860;051540060060;100mN31509E40666;MC;OS;2;65;M;F;6574;EMP
051540060060-1860;051540060060;100mN31509E40666;MC;OS;2;66;M;M;6574;EMP
051540060060-1861;051540060060;100mN31503E40660;MC;OS;2;78;M;M;75XX;NEP
051540060060-1861;051540060060;100mN31503E40660;MC;OS;2;71;M;F;6574;EMP
051540060060-1862;051540060060;100mN31509E40666;S;NA;1;32;W;F;3039;NEP
051540060060-1863;051540060060;100mN31509E40666;MC;NA;3;63;M;F;5064;EMP
051540060060-1863;051540060060;100mN31509E40666;MC;NA;3;13;S;F;0614;NEP
051540060060-1863;051540060060;100mN31509E40666;MC;NA;3;16;S;F;1517;EMP
051540060060-1864;051540060060;100mN31509E40666;S;NA;1;37;S;M;3039;EMP
051540060060-1865;051540060060;100mN31509E40666;MC;NA;2;45;M;F;4049;EMP
051540060060-1865;051540060060;100mN31509E40666;MC;NA;2;53;M;M;5064;EMP
051540060060-1866;051540060060;100mN31503E40660;S;NA;1;19;D;F;1824;NEP
051540060060-1867;051540060060;100mN31503E40639;S;NA;1;61;M;F;5064;NEP
051540060060-1868;051540060060;100mN31515E40667;SM;NA;3;87;D;M;75XX;EMP
051540060060-1868;051540060060;100mN31515E40667;SM;NA;3;6;S;F;0614;NEP
051540060060-1868;051540060060;100mN31515E40667;SM;NA;3;11;S;F;0614;NEP
051540060060-1869;051540060060;100mN31515E40667;MC;NA;2;45;M;F;4049;NEP
051540060060-1869;051540060060;100mN31515E40667;MC;NA;2;43;M;M;4049;EMP
051540060060-1870;051540060060;100mN31455E40642;PO;NA;2;58;S;F;5064;EMP
051540060060-1870;051540060060;100mN31455E40642;PO;NA;2;61;S;M;5064;EMP
051540060060-1871;051540060060;100mN31455E40642;MC;NA;2;41;M;M;4049;NEP
051540060060-1871;051540060060;100mN31455E40642;MC;NA;2;41;M;F;4049;EMP
051540060060-1872;051540060060;100mN31488E40644;MC;NA;3;30;M;F;3039;EMP
051540060060-1872;051540060060;100mN31488E40644;MC;NA;3;35;M;M;3039;NEP
051540060060-1872;051540060060;100mN31488E40644;MC;NA;3;10;S;F;0614;NEP
051540060060-1873;051540060060;100mN31507E40662;MC;OS;2;72;M;M;6574;EMP
051540060060-1873;051540060060;100mN31507E40662;MC;OS;2;70;M;F;6574;NEP
051540060060-1874;051540060060;100mN31509E40638;MC;NA;6;56;M;M;5064;NEP
051540060060-1874;051540060060;100mN31509E40638;MC;NA;6;48;M;F;4049;EMP
051540060060-1874;051540060060;100mN31509E40638;MC;NA;6;0;S;F;0003;NEP
051540060060-1874;051540060060;100mN31509E40638;MC;NA;6;0;S;M;0003;NEP
051540060060-1874;051540060060;100mN31509E40638;MC;NA;6;7;S;M;0614;NEP
051540060060-1874;051540060060;100mN31509E40638;MC;NA;6;8;S;M;0614;NEP
051540060060-1875;051540060060;100mN31526E40655;S;NA;1;43;M;F;4049;EMP
051540060060-1876;051540060060;100mN31507E40662;S;NA;1;28;S;F;2529;EMP
051540060060-1877;051540060060;100mN31502E40677;MC;MIX;2;88;M;M;75XX;UEP
051540060060-1877;051540060060;100mN31502E40677;MC;MIX;2;70;W;F;6574;EMP
051540060060-1878;051540060060;100mN31519E40666;S;NA;1;66;D;M;6574;NEP
051540060060-1879;051540060060;100mN31507E40662;MC;NA;6;44;M;F;4049;EMP
051540060060-1879;051540060060;100mN31507E40662;MC;NA;6;52;M;M;5064;EMP
051540060060-1879;051540060060;100mN31507E40662;MC;NA;6;4;S;M;0305;NEP
051540060060-1879;051540060060;100mN31507E40662;MC;NA;6;11;S;M;0614;NEP
051540060060-1879;051540060060;100mN31507E40662;MC;NA;6;13;S;F;0614;NEP
051540060060-1879;051540060060;100mN31507E40662;MC;NA;6;3;S;M;0305;NEP
051540060060-1880;051540060060;100mN31507E40662;MC;NA;2;55;M;M;5064;EMP
051540060060-1880;051540060060;100mN31507E40662;MC;NA;2;53;M;F;5064;NEP
051540060060-1881;051540060060;100mN31505E40664;MC;NA;2;55;M;M;5064;EMP
051540060060-1881;051540060060;100mN31505E40664;MC;NA;2;47;M;F;4049;EMP
051540060060-1882;051540060060;100mN31507E40662;MC;NA;2;63;M;M;5064;EMP
051540060060-1882;051540060060;100mN31507E40662;MC;NA;2;62;M;F;5064;EMP
051540060060-1883;051540060060;100mN31509E40665;MC;NA;2;41;M;F;4049;NEP
051540060060-1883;051540060060;100mN31509E40665;MC;NA;2;43;M;M;4049;EMP
051540060060-1884;051540060060;100mN31503E40667;SF;NA;4;46;W;F;4049;NEP
051540060060-1884;051540060060;100mN31503E40667;SF;NA;4;9;S;M;0614;NEP
051540060060-1884;051540060060;100mN31503E40667;SF;NA;4;19;M;M;1824;EMP
051540060060-1884;051540060060;100mN31503E40667;SF;NA;4;19;S;F;1824;EMP
051540060060-1885;051540060060;100mN31498E40673;S;OS;1;37;S;F;3039;EMP
051540060060-1886;051540060060;100mN31509E40662;S;NA;1;43;D;M;4049;NEP
051540060060-1887;051540060060;100mN31500E40673;SM;MIX;2;77;D;M;75XX;EMP
051540060060-1887;051540060060;100mN31500E40673;SM;MIX;2;44;D;M;4049;NEP
051540060060-1888;051540060060;100mN31507E40662;MC;NA;4;40;M;F;4049;EMP
051540060060-1888;051540060060;100mN31507E40662;MC;NA;4;43;M;M;4049;EMP
051540060060-1888;051540060060;100mN31507E40662;MC;NA;4;6;S;M;0614;NEP
051540060060-1888;051540060060;100mN31507E40662;MC;NA;4;2;S;F;0003;NEP
051540060060-1889;051540060060;100mN31505E40667;MC;NA;3;62;M;M;5064;NEP
051540060060-1889;051540060060;100mN31505E40667;MC;NA;3;54;M;F;5064;EMP
051540060060-1889;051540060060;100mN31505E40667;MC;NA;3;15;S;F;1517;NEP
051540060060-1890;051540060060;100mN31504E40655;S;NA;1;55;M;M;5064;NEP
051540060060-1891;051540060060;100mN31504E40655;PO;NA;2;27;S;M;2529;EMP
051540060060-1891;051540060060;100mN31504E40655;PO;NA;2;20;S;F;1824;EMP
051540060060-1892;051540060060;100mN31505E40667;MC;NA;2;54;M;F;5064;NEP
051540060060-1892;051540060060;100mN31505E40667;MC;NA;2;55;M;M;5064;EMP
051540060060-1893;051540060060;100mN31497E40638;S;NA;1;59;D;F;5064;NEP
051540060060-1894;051540060060;100mN31503E40666;MC;NA;2;27;M;F;2529;EMP
051540060060-1894;051540060060;100mN31503E40666;MC;NA;2;30;M;M;3039;NEP
051540060060-1895;051540060060;100mN31509E40667;MC;OS;4;83;M;M;75XX;EMP
051540060060-1895;051540060060;100mN31509E40667;MC;OS;4;9;S;M;0614;NEP
051540060060-1895;051540060060;100mN31509E40667;MC;OS;4;89;M;M;75XX;NEP
051540060060-1895;051540060060;100mN31509E40667;MC;OS;4;69;D;F;6574;NEP
051540060060-1896;051540060060;100mN31508E40667;MC;NA;4;48;M;F;4049;EMP
051540060060-1896;051540060060;100mN31508E40667;MC;NA;4;50;M;M;5064;EMP
051540060060-1896;051540060060;100mN31508E40667;MC;NA;4;6;S;M;0614;NEP
051540060060-1896;051540060060;100mN31508E40667;MC;NA;4;16;S;M;1517;EMP
051540060060-1897;051540060060;100mN31499E40671;MC;NA;2;38;M;F;3039;EMP
051540060060-1897;051540060060;100mN31499E40671;MC;NA;2;32;M;M;3039;EMP
051540060060-1898;051540060060;100mN31505E40667;S;OS;1;63;M;F;5064;EMP
051540060060-1899;051540060060;100mN31512E40648;MC;NA;2;41;M;M;4049;NEP
051540060060-1899;051540060060;100mN31512E40648;MC;NA;2;44;M;F;4049;UEP
051540060060-1900;051540060060;100mN31505E40667;MC;NA;3;62;M;M;5064;NEP
051540060060-1900;051540060060;100mN31505E40667;MC;NA;3;54;M;F;5064;EMP
051540060060-1900;051540060060;100mN31505E40667;MC;NA;3;15;S;F;1517;NEP
051540060060-1901;051540060060;100mN31505E40667;MC;NA;4;36;M;M;3039;EMP
051540060060-1901;051540060060;100mN31505E40667;MC;NA;4;35;M;F;3039;EMP
051540060060-1901;051540060060;100mN31505E40667;MC;NA;4;10;S;F;0614;NEP
051540060060-1901;051540060060;100mN31505E40667;MC;NA;4;7;S;F;0614;NEP
051540060060-1902;051540060060;100mN31505E40667;S;OS;1;68;M;M;6574;EMP
051540060060-1903;051540060060;100mN31505E40667;MC;NA;4;51;M;F;5064;NEP
051540060060-1903;051540060060;100mN31505E40667;MC;NA;4;52;M;M;5064;NEP
051540060060-1903;051540060060;100mN31505E40667;MC;NA;4;13;S;M;0614;NEP
051540060060-1903;051540060060;100mN31505E40667;MC;NA;4;2;S;M;0003;NEP
051540060060-1904;051540060060;100mN31505E40667;S;NA;1;51;W;F;5064;NEP
051540060060-1905;051540060060;100mN31505E40667;S;OS;1;71;M;M;6574;UEP
051540060060-1906;051540060060;100mN31505E40667;S;NA;1;47;W;F;4049;EMP
051540060060-1907;051540060060;100mN31505E40667;MC;NA;4;61;M;F;5064;NEP
051540060060-1907;051540060060;100mN31505E40667;MC;NA;4;47;M;M;4049;EMP
051540060060-1907;051540060060;100mN31505E40667;MC;NA;4;16;S;M;1517;EMP
051540060060-1907;051540060060;100mN31505E40667;MC;NA;4;46;M;F;4049;EMP
051540060060-1908;051540060060;100mN31508E40663;S;OS;1;46;W;F;4049;NEP
051540060060-1909;051540060060;100mN31530E40673;MC;NA;3;55;M;F;5064;NEP
051540060060-1909;051540060060;100mN31530E40673;MC;NA;3;36;D;F;3039;UEP
051540060060-1909;051540060060;100mN31530E40673;MC;NA;3;40;W;F;4049;EMP
051540060060-1910;051540060060;100mN31505E40667;PO;NA;5;50;S;M;5064;EMP
051540060060-1910;051540060060;100mN31505E40667;PO;NA;5;45;S;M;4049;NEP
051540060060-1910;051540060060;100mN31505E40667;PO;NA;5;13;S;M;0614;NEP
051540060060-1910;051540060060;100mN31505E40667;PO;NA;5;3;S;F;0305;NEP
051540060060-1910;051540060060;100mN31505E40667;PO;NA;5;8;S;F;0614;NEP
051540060060-1911;051540060060;100mN31505E40667;SM;NA;3;51;D;M;5064;NEP
051540060060-1911;051540060060;100mN31505E40667;SM;NA;3;20;S;M;1824;EMP
051540060060-1911;051540060060;100mN31505E40667;SM;NA;3;3;S;F;0305;NEP
051540060060-1912;051540060060;100mN31505E40667;PO;NA;2;30;S;M;3039;EMP
051540060060-1912;051540060060;100mN31505E40667;PO;NA;2;27;S;M;2529;EMP
051540060060-1913;051540060060;100mN31505E40667;MC;NA;5;25;M;M;2529;EMP
051540060060-1913;051540060060;100mN31505E40667;MC;NA;5;18;M;F;1824;NEP
051540060060-1913;051540060060;100mN31505E40667;MC;NA;5;4;S;M;0305;NEP
051540060060-1913;051540060060;100mN31505E40667;MC;NA;5;3;S;M;0305;NEP
051540060060-1913;051540060060;100mN31505E40667;MC;NA;5;10;S;F;0614;NEP
051540060060-1914;051540060060;100mN31507E40668;MC;NA;2;60;M;M;5064;NEP
051540060060-1914;051540060060;100mN31507E40668;MC;NA;2;53;M;F;5064;EMP
051540060060-1915;051540060060;100mN31498E40673;S;OS;1;20;S;M;1824;NEP
051540060060-1916;051540060060;100mN31505E40667;NA;NA;5;54;M;M;5064;EMP
051540060060-1916;051540060060;100mN31505E40667;NA;NA;5;42;M;M;4049;EMP
051540060060-1916;051540060060;100mN31505E40667;NA;NA;5;59;M;M;5064;EMP
051540060060-1916;051540060060;100mN31505E40667;NA;NA;5;75;S;F;75XX;EMP
051540060060-1916;051540060060;100mN31505E40667;NA;NA;5;47;S;M;4049;UEP
051540060060-1917;051540060060;100mN31505E40662;SF;NA;2;65;S;F;6574;NEP
051540060060-1917;051540060060;100mN31505E40662;SF;NA;2;47;M;M;4049;EMP
051540060060-1918;051540060060;100mN31489E40693;MC;NA;2;32;M;M;3039;NEP
051540060060-1918;051540060060;100mN31489E40693;MC;NA;2;28;M;F;2529;EMP
051540060060-1919;051540060060;100mN31505E40663;MC;NA;3;52;M;F;5064;EMP
051540060060-1919;051540060060;100mN31505E40663;MC;NA;3;55;M;M;5064;NEP
051540060060-1919;051540060060;100mN31505E40663;MC;NA;3;16;S;M;1517;EMP
051540060060-1920;051540060060;100mN31505E40666;S;NA;1;40;W;M;4049;EMP
051540060060-1921;051540060060;100mN31505E40662;PO;NA;4;60;S;M;5064;EMP
051540060060-1921;051540060060;100mN31505E40662;PO;NA;4;57;S;F;5064;EMP
051540060060-1921;051540060060;100mN31505E40662;PO;NA;4;1;S;M;0003;NEP
051540060060-1921;051540060060;100mN31505E40662;PO;NA;4;40;M;F;4049;EMP
051540060060-1922;051540060060;100mN31505E40662;MC;NA;3;56;M;F;5064;NEP
051540060060-1922;051540060060;100mN31505E40662;MC;NA;3;58;M;M;5064;EMP
051540060060-1922;051540060060;100mN31505E40662;MC;NA;3;13;S;F;0614;NEP
051540060060-1923;051540060060;100mN31505E40662;SF;NA;3;40;S;F;4049;EMP
051540060060-1923;051540060060;100mN31505E40662;SF;NA;3;19;D;M;1824;NEP
051540060060-1923;051540060060;100mN31505E40662;SF;NA;3;3;S;M;0305;NEP
051540060060-1924;051540060060;100mN31505E40662;S;OS;1;41;M;M;4049;EMP
051540060060-1925;051540060060;100mN31505E40662;MC;NA;2;20;M;M;1824;EMP
051540060060-1925;051540060060;100mN31505E40662;MC;NA;2;22;M;F;1824;NEP
051540060060-1926;051540060060;100mN31505E40662;SF;NA;2;67;W;F;6574;NEP
051540060060-1926;051540060060;100mN31505E40662;SF;NA;2;7;S;M;0614;NEP
051540060060-1927;051540060060;100mN31499E40671;S;OS;1;46;M;M;4049;EMP
051540060060-1928;051540060060;100mN31513E40669;MC;MIX;2;77;M;F;75XX;EMP
051540060060-1928;051540060060;100mN31513E40669;MC;MIX;2;58;W;M;5064;NEP
051540060060-1929;051540060060;100mN31487E40640;S;NA;1;75;W;F;75XX;NEP
051540060060-1930;051540060060;100mN31505E40662;NA;OS;3;86;W;F;75XX;NEP
051540060060-1930;051540060060;100mN31505E40662;NA;OS;3;85;D;F;75XX;EMP
051540060060-1930;051540060060;100mN31505E40662;NA;OS;3;56;M;F;5064;EMP
051540060060-1931;051540060060;100mN31508E40664;S;OS;1;52;S;M;5064;EMP
051540060060-1932;051540060060;100mN31505E40664;MC;NA;4;45;M;M;4049;EMP
051540060060-1932;051540060060;100mN31505E40664;MC;NA;4;44;M;F;4049;NEP
051540060060-1932;051540060060;100mN31505E40664;MC;NA;4;7;S;F;0614;NEP
051540060060-1932;051540060060;100mN31505E40664;MC;NA;4;4;S;M;0305;NEP
051540060060-1933;051540060060;100mN31505E40664;SF;NA;5;58;D;F;5064;EMP
051540060060-1933;051540060060;100mN31505E40664;SF;NA;5;30;S;M;3039;EMP
051540060060-1933;051540060060;100mN31505E40664;SF;NA;5;4;S;M;0305;NEP
051540060060-1933;051540060060;100mN31505E40664;SF;NA;5;12;S;F;0614;NEP
051540060060-1933;051540060060;100mN31505E40664;SF;NA;5;15;S;M;1517;EMP
051540060060-1934;051540060060;100mN31505E40664;MC;NA;2;45;M;M;4049;NEP
051540060060-1934;051540060060;100mN31505E40664;MC;NA;2;40;M;F;4049;EMP
051540060060-1935;051540060060;100mN31505E40664;S;NA;1;20;S;F;1824;EMP
051540060060-1936;051540060060;100mN31505E40664;MC;NA;2;52;M;F;5064;NEP
051540060060-1936;051540060060;100mN31505E40664;MC;NA;2;50;M;M;5064;EMP
051540060060-1937;051540060060;100mN31505E40664;S;NA;1;50;M;M;5064;NEP
051540060060-1938;051540060060;100mN31507E40664;MC;MIX;2;87;M;F;75XX;EMP
051540060060-1938;051540060060;100mN31507E40664;MC;MIX;2;36;S;M;3039;EMP
051540060060-1939;051540060060;100mN31505E40664;MC;NA;3;46;M;F;4049;NEP
051540060060-1939;051540060060;100mN31505E40664;MC;NA;3;45;M;M;4049;EMP
051540060060-1939;051540060060;100mN31505E40664;MC;NA;3;19;M;M;1824;NEP
051540060060-1940;051540060060;100mN31505E40664;MC;NA;2;51;M;F;5064;EMP
051540060060-1940;051540060060;100mN31505E40664;MC;NA;2;54;M;M;5064;NEP
051540060060-1941;051540060060;100mN31501E40641;SF;NA;2;54;W;F;5064;EMP
051540060060-1941;051540060060;100mN31501E40641;SF;NA;2;2;S;F;0003;NEP
051540060060-1942;051540060060;100mN31505E40664;S;NA;1;41;M;M;4049;EMP
051540060060-1943;051540060060;100mN31505E40664;MC;OS;2;76;M;M;75XX;EMP
051540060060-1943;051540060060;100mN31505E40664;MC;OS;2;76;M;F;75XX;EMP
051540060060-1944;051540060060;100mN31484E40641;PO;MIX;2;72;S;F;6574;EMP
051540060060-1944;051540060060;100mN31484E40641;PO;MIX;2;60;W;M;5064;EMP
051540060060-1945;051540060060;100mN31505E40664;PO;NA;3;51;S;M;5064;EMP
051540060060-1945;051540060060;100mN31505E40664;PO;NA;3;45;S;M;4049;EMP
051540060060-1945;051540060060;100mN31505E40664;PO;NA;3;16;S;F;1517;NEP
051540060060-1946;051540060060;100mN31505E40664;MC;NA;2;55;M;M;5064;EMP
051540060060-1946;051540060060;100mN31505E40664;MC;NA;2;47;M;F;4049;EMP
051540060060-1947;051540060060;100mN31508E40665;S;OS;1;52;S;M;5064;EMP
051540060060-1948;051540060060;100mN31505E40664;MC;NA;3;52;M;M;5064;EMP
051540060060-1948;051540060060;100mN31505E40664;MC;NA;3;48;M;F;4049;EMP
051540060060-1948;051540060060;100mN31505E40664;MC;NA;3;16;S;M;1517;NEP
051540060060-1949;051540060060;100mN31505E40664;MC;OS;4;87;M;F;75XX;EMP
051540060060-1949;051540060060;100mN31505E40664;MC;OS;4;4;S;F;0305;NEP
051540060060-1949;051540060060;100mN31505E40664;MC;OS;4;69;M;F;6574;EMP
051540060060-1949;051540060060;100mN31505E40664;MC;OS;4;84;M;F;75XX;NEP
051540060060-1950;051540060060;100mN31505E40664;MC;MIX;4;70;M;F;6574;EMP
051540060060-1950;051540060060;100mN31505E40664;MC;MIX;4;60;M;F;5064;UEP
051540060060-1950;051540060060;100mN31505E40664;MC;MIX;4;59;M;M;5064;EMP
051540060060-1950;051540060060;100mN31505E40664;MC;MIX;4;15;S;F;1517;EMP
051540060060-1951;051540060060;100mN31505E40664;MC;NA;3;62;M;F;5064;EMP
051540060060-1951;051540060060;100mN31505E40664;MC;NA;3;83;W;F;75XX;NEP
051540060060-1951;051540060060;100mN31505E40664;MC;NA;3;4;S;F;0305;NEP
051540060060-1952;051540060060;100mN31505E40664;MC;NA;4;46;M;F;4049;NEP
051540060060-1952;051540060060;100mN31505E40664;MC;NA;4;48;M;M;4049;EMP
051540060060-1952;051540060060;100mN31505E40664;MC;NA;4;16;S;M;1517;EMP
051540060060-1952;051540060060;100mN31505E40664;MC;NA;4;8;S;M;0614;NEP
051540060060-1953;051540060060;100mN31505E40664;S;NA;1;84;M;M;75XX;EMP
051540060060-1954;051540060060;100mN31505E40664;MC;NA;4;28;M;F;2529;EMP
051540060060-1954;051540060060;100mN31505E40664;MC;NA;4;34;M;M;3039;NEP
051540060060-1954;051540060060;100mN31505E40664;MC;NA;4;13;S;M;0614;NEP
051540060060-1954;051540060060;100mN31505E40664;MC;NA;4;1;S;F;0003;NEP
051540060060-1955;051540060060;100mN31505E40664;SF;NA;5;82;W;F;75XX;EMP
051540060060-1955;051540060060;100mN31505E40664;SF;NA;5;36;S;M;3039;EMP
051540060060-1955;051540060060;100mN31505E40664;SF;NA;5;4;S;M;0305;NEP
051540060060-1955;051540060060;100mN31505E40664;SF;NA;5;0;S;F;0003;NEP
051540060060-1955;051540060060;100mN31505E40664;SF;NA;5;65;M;M;6574;EMP
051540060060-1956;051540060060;100mN31512E40643;S;NA;1;58;D;F;5064;EMP
051540060060-1957;051540060060;100mN31505E40664;MC;NA;2;44;M;M;4049;EMP
051540060060-1957;051540060060;100mN31505E40664;MC;NA;2;35;M;F;3039;EMP
051540060060-1958;051540060060;100mN31503E40667;S;NA;1;71;D;F;6574;EMP
051540060060-1959;051540060060;100mN31504E40658;MC;MIX;2;70;M;M;6574;EMP
051540060060-1959;051540060060;100mN31504E40658;MC;MIX;2;46;M;F;4049;EMP
051540060060-1960;051540060060;100mN31479E40653;MC;NA;2;32;M;M;3039;EMP
051540060060-1960;051540060060;100mN31479E40653;MC;NA;2;28;M;F;2529;EMP
051540060060-1961;051540060060;100mN31526E40655;S;NA;1;62;S;M;5064;EMP
051540060060-1962;051540060060;100mN31503E40666;MC;NA;3;31;M;M;3039;EMP
051540060060-1962;051540060060;100mN31503E40666;MC;NA;3;25;M;F;2529;EMP
051540060060-1962;051540060060;100mN31503E40666;MC;NA;3;8;S;F;0614;NEP
051540060060-1963;051540060060;100mN31526E40655;S;NA;1;43;M;F;4049;EMP
051540060060-1964;051540060060;100mN31502E40676;MC;NA;2;40;M;F;4049;EMP
051540060060-1964;051540060060;100mN31502E40676;MC;NA;2;45;M;M;4049;EMP
051540060060-1965;051540060060;100mN31503E40658;MC;NA;2;31;M;F;3039;NEP
051540060060-1965;051540060060;100mN31503E40658;MC;NA;2;38;M;M;3039;NEP
051540060060-1966;051540060060;100mN31502E40676;S;OS;1;51;M;F;5064;EMP
051540060060-1967;051540060060;100mN31502E40676;SF;NA;2;35;W;F;3039;EMP
051540060060-1967;051540060060;100mN31502E40676;SF;NA;2;18;M;M;1824;NEP
051540060060-1968;051540060060;100mN31496E40642;PO;OS;4;80;S;M;75XX;EMP
051540060060-1968;051540060060;100mN31496E40642;PO;OS;4;81;S;F;75XX;EMP
051540060060-1968;051540060060;100mN31496E40642;PO;OS;4;70;D;F;6574;NEP
051540060060-1968;051540060060;100mN31496E40642;PO;OS;4;76;M;F;75XX;EMP
051540060060-1969;051540060060;100mN31482E40639;MC;MIX;3;73;S;F;6574;EMP
051540060060-1969;051540060060;100mN31482E40639;MC;MIX;3;44;M;F;4049;EMP
051540060060-1969;051540060060;100mN31482E40639;MC;MIX;3;48;M;M;4049;EMP
051540060060-1970;051540060060;100mN31502E40676;PO;OS;2;73;S;F;6574;NEP
051540060060-1970;051540060060;100mN31502E40676;PO;OS;2;68;S;M;6574;EMP
051540060060-1971;051540060060;100mN31505E40666;S;NA;1;40;W;M;4049;EMP
051540060060-1972;051540060060;100mN31502E40676;S;NA;1;83;S;M;75XX;EMP
051540060060-1973;051540060060;100mN31517E40664;SF;NA;3;30;W;F;3039;EMP
051540060060-1973;051540060060;100mN31517E40664;SF;NA;3;11;S;M;0614;NEP
051540060060-1973;051540060060;100mN31517E40664;SF;NA;3;15;S;M;1517;EMP
051540060060-1974;051540060060;100mN31517E40664;S;NA;1;37;W;F;3039;NEP
051540060060-1975;051540060060;100mN31517E40664;S;NA;1;16;S;M;1517;EMP
051540060060-1976;051540060060;100mN31481E40639;MC;NA;3;55;M;F;5064;NEP
051540060060-1976;051540060060;100mN31481E40639;MC;NA;3;63;M;M;5064;EMP
051540060060-1976;051540060060;100mN31481E40639;MC;NA;3;11;S;M;0614;NEP
051540060060-1977;051540060060;100mN31503E40660;MC;OS;4;65;M;F;6574;EMP
051540060060-1977;051540060060;100mN31503E40660;MC;OS;4;88;M;M;75XX;NEP
051540060060-1977;051540060060;100mN31503E40660;MC;OS;4;77;S;M;75XX;EMP
051540060060-1977;051540060060;100mN31503E40660;MC;OS;4;87;D;F;75XX;NEP
051540060060-1978;051540060060;100mN31505E40663;MC;NA;5;46;M;F;4049;EMP
051540060060-1978;051540060060;100mN31505E40663;MC;NA;5;47;M;M;4049;EMP
051540060060-1978;051540060060;100mN31505E40663;MC;NA;5;13;S;M;0614;NEP
051540060060-1978;051540060060;100mN31505E40663;MC;NA;5;3;S;M;0305;NEP
051540060060-1978;051540060060;100mN31505E40663;MC;NA;5;22;S;M;1824;EMP
051540060060-1979;051540060060;100mN31508E40666;PO;NA;2;60;S;F;5064;NEP
051540060060-1979;051540060060;100mN31508E40666;PO;NA;2;28;S;F;2529;NEP
051540060060-1980;051540060060;100mN31508E40666;PO;NA;2;41;S;F;4049;NEP
051540060060-1980;051540060060;100mN31508E40666;PO;NA;2;42;S;M;4049;EMP
051540060060-1981;051540060060;100mN31508E40666;MC;NA;2;40;M;F;4049;EMP
