household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540056056-2964;051540056056;100mN31795E40634;MC;OS;2;36;S;F;3039;EMP
051540056056-2965;051540056056;100mN31795E40634;MC;NA;2;61;M;M;5064;EMP
051540056056-2965;051540056056;100mN31795E40634;MC;NA;2;58;M;F;5064;EMP
051540056056-2966;051540056056;100mN31795E40634;S;NA;1;21;M;M;1824;EMP
051540056056-2967;051540056056;100mN31795E40634;MC;NA;3;53;M;F;5064;NEP
051540056056-2967;051540056056;100mN31795E40634;MC;NA;3;60;M;M;5064;EMP
051540056056-2967;051540056056;100mN31795E40634;MC;NA;3;16;S;M;1517;EMP
051540056056-2968;051540056056;100mN31795E40634;S;OS;1;23;S;M;1824;EMP
051540056056-2969;051540056056;100mN31795E40634;MC;OS;3;71;M;F;6574;EMP
051540056056-2969;051540056056;100mN31795E40634;MC;OS;3;68;M;M;6574;UEP
051540056056-2969;051540056056;100mN31795E40634;MC;OS;3;68;S;F;6574;NEP
051540056056-2970;051540056056;100mN31773E40673;MC;NA;4;51;M;M;5064;NEP
051540056056-2970;051540056056;100mN31773E40673;MC;NA;4;50;M;F;5064;EMP
051540056056-2970;051540056056;100mN31773E40673;MC;NA;4;1;S;M;0003;NEP
051540056056-2970;051540056056;100mN31773E40673;MC;NA;4;26;D;M;2529;EMP
051540056056-2971;051540056056;100mN31795E40634;SF;NA;4;40;S;F;4049;EMP
051540056056-2971;051540056056;100mN31795E40634;SF;NA;4;7;S;M;0614;NEP
051540056056-2971;051540056056;100mN31795E40634;SF;NA;4;19;M;F;1824;UEP
051540056056-2971;051540056056;100mN31795E40634;SF;NA;4;9;S;M;0614;NEP
051540056056-2972;051540056056;100mN31795E40634;SF;MIX;3;88;S;F;75XX;EMP
051540056056-2972;051540056056;100mN31795E40634;SF;MIX;3;79;W;F;75XX;EMP
051540056056-2972;051540056056;100mN31795E40634;SF;MIX;3;16;S;M;1517;EMP
051540056056-2973;051540056056;100mN31795E40634;MC;NA;2;36;M;F;3039;EMP
051540056056-2973;051540056056;100mN31795E40634;MC;NA;2;36;M;M;3039;EMP
051540056056-2974;051540056056;100mN31789E40642;MC;NA;2;41;M;F;4049;NEP
051540056056-2974;051540056056;100mN31789E40642;MC;NA;2;45;M;M;4049;EMP
051540056056-2975;051540056056;100mN31795E40634;SF;NA;2;73;W;F;6574;EMP
051540056056-2975;051540056056;100mN31795E40634;SF;NA;2;4;S;M;0305;NEP
051540056056-2976;051540056056;100mN31795E40634;MC;NA;3;57;M;F;5064;EMP
051540056056-2976;051540056056;100mN31795E40634;MC;NA;3;60;M;M;5064;EMP
051540056056-2976;051540056056;100mN31795E40634;MC;NA;3;16;S;F;1517;EMP
051540056056-2977;051540056056;100mN31843E40635;S;OS;1;26;D;F;2529;EMP
051540056056-2978;051540056056;100mN31843E40635;SF;NA;5;44;S;F;4049;EMP
051540056056-2978;051540056056;100mN31843E40635;SF;NA;5;10;S;F;0614;NEP
051540056056-2978;051540056056;100mN31843E40635;SF;NA;5;7;S;F;0614;NEP
051540056056-2978;051540056056;100mN31843E40635;SF;NA;5;0;S;F;0003;NEP
051540056056-2978;051540056056;100mN31843E40635;SF;NA;5;6;S;M;0614;NEP
051540056056-2979;051540056056;100mN31843E40635;PO;NA;2;53;S;F;5064;NEP
051540056056-2979;051540056056;100mN31843E40635;PO;NA;2;53;S;M;5064;EMP
051540056056-2980;051540056056;100mN31796E40629;SF;MIX;5;70;W;F;6574;UEP
051540056056-2980;051540056056;100mN31796E40629;SF;MIX;5;41;D;F;4049;UEP
051540056056-2980;051540056056;100mN31796E40629;SF;MIX;5;6;S;F;0614;NEP
051540056056-2980;051540056056;100mN31796E40629;SF;MIX;5;3;S;F;0305;NEP
051540056056-2980;051540056056;100mN31796E40629;SF;MIX;5;12;S;M;0614;NEP
051540056056-2981;051540056056;100mN31796E40629;MC;MIX;3;88;S;F;75XX;EMP
051540056056-2981;051540056056;100mN31796E40629;MC;MIX;3;57;M;M;5064;EMP
051540056056-2981;051540056056;100mN31796E40629;MC;MIX;3;54;M;F;5064;NEP
051540056056-2982;051540056056;100mN31796E40629;S;NA;1;86;S;F;75XX;UEP
051540056056-2983;051540056056;100mN31796E40629;MC;NA;2;60;M;F;5064;NEP
051540056056-2983;051540056056;100mN31796E40629;MC;NA;2;50;M;M;5064;EMP
051540056056-2984;051540056056;100mN31819E40629;PO;NA;4;31;S;F;3039;EMP
051540056056-2984;051540056056;100mN31819E40629;PO;NA;4;38;S;M;3039;EMP
051540056056-2984;051540056056;100mN31819E40629;PO;NA;4;15;S;M;1517;NEP
051540056056-2984;051540056056;100mN31819E40629;PO;NA;4;4;S;M;0305;NEP
051540056056-2985;051540056056;100mN31796E40629;SF;NA;6;71;S;F;6574;EMP
051540056056-2985;051540056056;100mN31796E40629;SF;NA;6;12;S;M;0614;NEP
051540056056-2985;051540056056;100mN31796E40629;SF;NA;6;1;S;M;0003;NEP
051540056056-2985;051540056056;100mN31796E40629;SF;NA;6;33;M;F;3039;EMP
051540056056-2985;051540056056;100mN31796E40629;SF;NA;6;16;S;F;1517;NEP
051540056056-2985;051540056056;100mN31796E40629;SF;NA;6;16;S;F;1517;NEP
051540056056-2986;051540056056;100mN31796E40629;S;NA;1;47;D;M;4049;NEP
051540056056-2987;051540056056;100mN31796E40629;SF;NA;2;43;W;F;4049;NEP
051540056056-2987;051540056056;100mN31796E40629;SF;NA;2;13;S;M;0614;NEP
051540056056-2988;051540056056;100mN31796E40629;MC;NA;4;33;M;M;3039;EMP
051540056056-2988;051540056056;100mN31796E40629;MC;NA;4;27;M;F;2529;EMP
051540056056-2988;051540056056;100mN31796E40629;MC;NA;4;2;S;M;0003;NEP
051540056056-2988;051540056056;100mN31796E40629;MC;NA;4;2;S;F;0003;NEP
051540056056-2989;051540056056;100mN31796E40629;S;NA;1;66;M;M;6574;EMP
051540056056-2990;051540056056;100mN31796E40629;MC;NA;2;44;M;M;4049;NEP
051540056056-2990;051540056056;100mN31796E40629;MC;NA;2;44;M;F;4049;EMP
051540056056-2991;051540056056;100mN31796E40629;MC;NA;6;51;M;F;5064;EMP
051540056056-2991;051540056056;100mN31796E40629;MC;NA;6;50;M;M;5064;EMP
051540056056-2991;051540056056;100mN31796E40629;MC;NA;6;23;D;F;1824;NEP
051540056056-2991;051540056056;100mN31796E40629;MC;NA;6;32;S;F;3039;EMP
051540056056-2991;051540056056;100mN31796E40629;MC;NA;6;23;S;M;1824;EMP
051540056056-2991;051540056056;100mN31796E40629;MC;NA;6;7;S;M;0614;NEP
051540056056-2992;051540056056;100mN31796E40629;SF;NA;2;54;S;F;5064;NEP
051540056056-2992;051540056056;100mN31796E40629;SF;NA;2;21;S;M;1824;EMP
051540056056-2993;051540056056;100mN31796E40629;S;OS;1;60;M;F;5064;NEP
051540056056-2994;051540056056;100mN31796E40629;MC;MIX;4;77;S;M;75XX;EMP
051540056056-2994;051540056056;100mN31796E40629;MC;MIX;4;18;M;M;1824;EMP
051540056056-2994;051540056056;100mN31796E40629;MC;MIX;4;18;M;F;1824;EMP
051540056056-2994;051540056056;100mN31796E40629;MC;MIX;4;2;S;F;0003;NEP
051540056056-2995;051540056056;100mN31796E40629;S;NA;1;16;S;M;1517;EMP
051540056056-2996;051540056056;100mN31796E40629;SF;NA;2;43;W;F;4049;NEP
051540056056-2996;051540056056;100mN31796E40629;SF;NA;2;13;S;M;0614;NEP
051540056056-2997;051540056056;100mN31796E40629;NA;NA;2;31;M;F;3039;NEP
051540056056-2997;051540056056;100mN31796E40629;NA;NA;2;18;S;M;1824;EMP
051540056056-2998;051540056056;100mN31796E40629;MC;NA;2;33;M;M;3039;NEP
051540056056-2998;051540056056;100mN31796E40629;MC;NA;2;36;M;F;3039;NEP
051540056056-2999;051540056056;100mN31796E40629;S;NA;1;35;S;M;3039;NEP
051540056056-3000;051540056056;100mN31783E40648;S;NA;1;63;M;M;5064;NEP
051540056056-3001;051540056056;100mN31783E40648;S;OS;1;27;W;F;2529;NEP
051540056056-3002;051540056056;100mN31783E40648;MC;NA;3;42;M;F;4049;NEP
051540056056-3002;051540056056;100mN31783E40648;MC;NA;3;42;M;M;4049;EMP
051540056056-3002;051540056056;100mN31783E40648;MC;NA;3;10;S;M;0614;NEP
051540056056-3003;051540056056;100mN31818E40626;PO;MIX;2;66;S;M;6574;NEP
051540056056-3003;051540056056;100mN31818E40626;PO;MIX;2;12;S;F;0614;NEP
051540056056-3004;051540056056;100mN31818E40626;SF;NA;2;76;S;F;75XX;NEP
051540056056-3004;051540056056;100mN31818E40626;SF;NA;2;16;S;F;1517;NEP
051540056056-3005;051540056056;100mN31818E40626;S;NA;1;18;M;F;1824;NEP
051540056056-3006;051540056056;100mN31818E40626;MC;MIX;2;78;M;M;75XX;NEP
051540056056-3006;051540056056;100mN31818E40626;MC;MIX;2;19;W;F;1824;EMP
051540056056-3007;051540056056;100mN31818E40626;MC;NA;4;53;M;M;5064;NEP
051540056056-3007;051540056056;100mN31818E40626;MC;NA;4;48;M;F;4049;NEP
051540056056-3007;051540056056;100mN31818E40626;MC;NA;4;7;S;F;0614;NEP
051540056056-3007;051540056056;100mN31818E40626;MC;NA;4;27;M;F;2529;NEP
051540056056-3008;051540056056;100mN31818E40626;MC;OS;4;77;M;F;75XX;NEP
051540056056-3008;051540056056;100mN31818E40626;MC;OS;4;85;M;M;75XX;EMP
051540056056-3008;051540056056;100mN31818E40626;MC;OS;4;87;M;M;75XX;NEP
051540056056-3008;051540056056;100mN31818E40626;MC;OS;4;75;S;M;75XX;EMP
051540056056-3009;051540056056;100mN31818E40626;S;NA;1;62;S;F;5064;NEP
051540056056-3010;051540056056;100mN31818E40626;S;OS;1;53;S;M;5064;EMP
051540056056-3011;051540056056;100mN31818E40626;S;OS;1;16;S;F;1517;EMP
051540056056-3012;051540056056;100mN31783E40670;MC;NA;4;43;M;F;4049;NEP
051540056056-3012;051540056056;100mN31783E40670;MC;NA;4;47;M;M;4049;NEP
051540056056-3012;051540056056;100mN31783E40670;MC;NA;4;4;S;M;0305;NEP
051540056056-3012;051540056056;100mN31783E40670;MC;NA;4;19;W;M;1824;EMP
051540056056-3013;051540056056;100mN31783E40670;MC;NA;5;54;M;M;5064;NEP
051540056056-3013;051540056056;100mN31783E40670;MC;NA;5;47;M;F;4049;EMP
051540056056-3013;051540056056;100mN31783E40670;MC;NA;5;37;D;F;3039;NEP
051540056056-3013;051540056056;100mN31783E40670;MC;NA;5;26;M;F;2529;EMP
051540056056-3013;051540056056;100mN31783E40670;MC;NA;5;15;S;M;1517;NEP
051540056056-3014;051540056056;100mN31783E40670;S;NA;1;48;M;F;4049;EMP
051540056056-3015;051540056056;100mN31789E40636;S;NA;1;58;M;M;5064;NEP
051540056056-3016;051540056056;100mN31794E40640;S;OS;1;86;D;F;75XX;EMP
051540056056-3017;051540056056;100mN31794E40640;S;NA;1;56;D;M;5064;EMP
051540056056-3018;051540056056;100mN31794E40640;MC;OS;2;84;M;F;75XX;EMP
051540056056-3018;051540056056;100mN31794E40640;MC;OS;2;25;S;F;2529;NEP
051540056056-3019;051540056056;100mN31794E40640;S;NA;1;38;M;F;3039;NEP
051540056056-3020;051540056056;100mN31794E40640;MC;NA;3;37;M;M;3039;EMP
051540056056-3020;051540056056;100mN31794E40640;MC;NA;3;36;M;F;3039;EMP
051540056056-3020;051540056056;100mN31794E40640;MC;NA;3;21;D;F;1824;NEP
051540056056-3021;051540056056;100mN31818E40629;MC;NA;2;45;M;M;4049;EMP
051540056056-3021;051540056056;100mN31818E40629;MC;NA;2;44;M;F;4049;NEP
051540056056-3022;051540056056;100mN31818E40629;S;OS;1;26;W;M;2529;NEP
051540056056-3023;051540056056;100mN31818E40629;MC;OS;2;72;M;M;6574;EMP
051540056056-3023;051540056056;100mN31818E40629;MC;OS;2;79;M;F;75XX;NEP
051540056056-3024;051540056056;100mN31818E40629;MC;NA;2;42;M;F;4049;EMP
051540056056-3024;051540056056;100mN31818E40629;MC;NA;2;43;M;M;4049;EMP
051540056056-3025;051540056056;100mN31818E40629;MC;OS;2;71;M;M;6574;EMP
051540056056-3025;051540056056;100mN31818E40629;MC;OS;2;67;M;F;6574;NEP
051540056056-3026;051540056056;100mN31818E40629;MC;NA;4;40;M;F;4049;EMP
051540056056-3026;051540056056;100mN31818E40629;MC;NA;4;40;M;M;4049;EMP
051540056056-3026;051540056056;100mN31818E40629;MC;NA;4;3;S;M;0305;NEP
051540056056-3026;051540056056;100mN31818E40629;MC;NA;4;16;S;F;1517;EMP
051540056056-3027;051540056056;100mN31818E40629;MC;MIX;4;84;S;M;75XX;NEP
051540056056-3027;051540056056;100mN31818E40629;MC;MIX;4;60;M;F;5064;EMP
051540056056-3027;051540056056;100mN31818E40629;MC;MIX;4;52;M;M;5064;EMP
051540056056-3027;051540056056;100mN31818E40629;MC;MIX;4;8;S;M;0614;NEP
051540056056-3028;051540056056;100mN31818E40629;S;NA;1;45;S;F;4049;NEP
051540056056-3029;051540056056;100mN31818E40629;S;NA;1;30;D;F;3039;NEP
051540056056-3030;051540056056;100mN31818E40629;MC;NA;5;60;M;F;5064;NEP
051540056056-3030;051540056056;100mN31818E40629;MC;NA;5;75;S;F;75XX;EMP
051540056056-3030;051540056056;100mN31818E40629;MC;NA;5;36;W;F;3039;EMP
051540056056-3030;051540056056;100mN31818E40629;MC;NA;5;8;S;F;0614;NEP
051540056056-3030;051540056056;100mN31818E40629;MC;NA;5;26;M;M;2529;EMP
051540056056-3031;051540056056;100mN31797E40635;MC;NA;4;44;M;M;4049;EMP
051540056056-3031;051540056056;100mN31797E40635;MC;NA;4;41;M;F;4049;EMP
051540056056-3031;051540056056;100mN31797E40635;MC;NA;4;16;S;M;1517;NEP
051540056056-3031;051540056056;100mN31797E40635;MC;NA;4;18;S;F;1824;NEP
051540056056-3032;051540056056;100mN31818E40627;MC;MIX;2;82;M;F;75XX;NEP
051540056056-3032;051540056056;100mN31818E40627;MC;MIX;2;62;M;M;5064;NEP
051540056056-3033;051540056056;100mN31818E40629;MC;OS;2;66;M;M;6574;EMP
051540056056-3033;051540056056;100mN31818E40629;MC;OS;2;71;M;F;6574;NEP
051540056056-3034;051540056056;100mN31818E40629;MC;NA;2;38;M;M;3039;EMP
051540056056-3034;051540056056;100mN31818E40629;MC;NA;2;38;M;F;3039;EMP
051540056056-3035;051540056056;100mN31818E40629;MC;NA;4;61;M;M;5064;NEP
051540056056-3035;051540056056;100mN31818E40629;MC;NA;4;58;M;F;5064;EMP
051540056056-3035;051540056056;100mN31818E40629;MC;NA;4;8;S;M;0614;NEP
051540056056-3035;051540056056;100mN31818E40629;MC;NA;4;45;W;F;4049;NEP
051540056056-3036;051540056056;100mN31818E40629;MC;NA;3;28;M;M;2529;EMP
051540056056-3036;051540056056;100mN31818E40629;MC;NA;3;44;M;F;4049;EMP
051540056056-3036;051540056056;100mN31818E40629;MC;NA;3;13;S;F;0614;NEP
051540056056-3037;051540056056;100mN31818E40629;MC;MIX;2;72;M;F;6574;EMP
051540056056-3037;051540056056;100mN31818E40629;MC;MIX;2;42;W;F;4049;NEP
051540056056-3038;051540056056;100mN31818E40629;S;OS;1;32;S;M;3039;EMP
051540056056-3039;051540056056;100mN31818E40629;MC;OS;4;76;M;F;75XX;EMP
051540056056-3039;051540056056;100mN31818E40629;MC;OS;4;82;M;M;75XX;EMP
051540056056-3039;051540056056;100mN31818E40629;MC;OS;4;86;W;F;75XX;EMP
051540056056-3039;051540056056;100mN31818E40629;MC;OS;4;70;D;F;6574;EMP
051540056056-3040;051540056056;100mN31789E40636;MC;OS;2;83;M;F;75XX;EMP
051540056056-3040;051540056056;100mN31789E40636;MC;OS;2;85;M;M;75XX;EMP
051540056056-3041;051540056056;100mN31789E40636;PO;NA;2;61;S;M;5064;EMP
051540056056-3041;051540056056;100mN31789E40636;PO;NA;2;18;S;F;1824;EMP
051540056056-3042;051540056056;100mN31789E40636;MC;NA;2;57;M;M;5064;EMP
051540056056-3042;051540056056;100mN31789E40636;MC;NA;2;56;M;F;5064;UEP
051540056056-3043;051540056056;100mN31797E40635;MC;NA;4;44;M;M;4049;EMP
051540056056-3043;051540056056;100mN31797E40635;MC;NA;4;41;M;F;4049;EMP
051540056056-3043;051540056056;100mN31797E40635;MC;NA;4;16;S;M;1517;NEP
051540056056-3043;051540056056;100mN31797E40635;MC;NA;4;18;S;F;1824;NEP
051540056056-3044;051540056056;100mN31789E40636;MC;NA;2;47;M;F;4049;EMP
051540056056-3044;051540056056;100mN31789E40636;MC;NA;2;55;M;M;5064;NEP
051540056056-3045;051540056056;100mN31789E40636;MC;NA;3;59;M;F;5064;EMP
051540056056-3045;051540056056;100mN31789E40636;MC;NA;3;63;M;M;5064;EMP
051540056056-3045;051540056056;100mN31789E40636;MC;NA;3;40;S;F;4049;NEP
051540056056-3046;051540056056;100mN31789E40636;MC;NA;4;23;M;M;1824;EMP
051540056056-3046;051540056056;100mN31789E40636;MC;NA;4;18;M;F;1824;EMP
051540056056-3046;051540056056;100mN31789E40636;MC;NA;4;7;S;M;0614;NEP
051540056056-3046;051540056056;100mN31789E40636;MC;NA;4;4;S;M;0305;NEP
051540056056-3047;051540056056;100mN31789E40636;PO;NA;4;51;S;F;5064;NEP
051540056056-3047;051540056056;100mN31789E40636;PO;NA;4;44;S;M;4049;EMP
051540056056-3047;051540056056;100mN31789E40636;PO;NA;4;10;S;F;0614;NEP
051540056056-3047;051540056056;100mN31789E40636;PO;NA;4;36;M;M;3039;EMP
051540056056-3048;051540056056;100mN31789E40636;PO;NA;2;21;S;M;1824;EMP
051540056056-3048;051540056056;100mN31789E40636;PO;NA;2;18;S;M;1824;EMP
051540056056-3049;051540056056;100mN31789E40636;MC;NA;2;53;M;F;5064;EMP
051540056056-3049;051540056056;100mN31789E40636;MC;NA;2;55;M;M;5064;EMP
051540056056-3050;051540056056;100mN31789E40636;MC;NA;5;40;M;M;4049;EMP
051540056056-3050;051540056056;100mN31789E40636;MC;NA;5;37;M;F;3039;EMP
051540056056-3050;051540056056;100mN31789E40636;MC;NA;5;12;S;F;0614;NEP
051540056056-3050;051540056056;100mN31789E40636;MC;NA;5;10;S;M;0614;NEP
051540056056-3050;051540056056;100mN31789E40636;MC;NA;5;11;S;F;0614;NEP
051540056056-3051;051540056056;100mN31819E40629;MC;MIX;2;72;M;F;6574;EMP
051540056056-3051;051540056056;100mN31819E40629;MC;MIX;2;35;W;F;3039;EMP
051540056056-3052;051540056056;100mN31789E40636;MC;NA;3;34;M;M;3039;NEP
051540056056-3052;051540056056;100mN31789E40636;MC;NA;3;37;M;F;3039;NEP
051540056056-3052;051540056056;100mN31789E40636;MC;NA;3;19;M;F;1824;NEP
051540056056-3053;051540056056;100mN31789E40636;MC;NA;5;51;M;F;5064;EMP
051540056056-3053;051540056056;100mN31789E40636;MC;NA;5;52;M;M;5064;EMP
051540056056-3053;051540056056;100mN31789E40636;MC;NA;5;35;M;M;3039;EMP
051540056056-3053;051540056056;100mN31789E40636;MC;NA;5;20;S;F;1824;NEP
051540056056-3053;051540056056;100mN31789E40636;MC;NA;5;12;S;M;0614;NEP
051540056056-3054;051540056056;100mN31788E40636;MC;NA;5;42;M;M;4049;EMP
051540056056-3054;051540056056;100mN31788E40636;MC;NA;5;41;M;F;4049;NEP
051540056056-3054;051540056056;100mN31788E40636;MC;NA;5;25;W;F;2529;EMP
051540056056-3054;051540056056;100mN31788E40636;MC;NA;5;11;S;F;0614;NEP
051540056056-3054;051540056056;100mN31788E40636;MC;NA;5;25;W;F;2529;EMP
051540056056-3055;051540056056;100mN31789E40636;S;NA;1;58;M;M;5064;NEP
051540056056-3056;051540056056;100mN31789E40636;MC;NA;2;62;M;F;5064;EMP
051540056056-3056;051540056056;100mN31789E40636;MC;NA;2;61;M;M;5064;EMP
051540056056-3057;051540056056;100mN31843E40612;S;OS;1;57;M;M;5064;EMP
051540056056-3058;051540056056;100mN31843E40612;MC;OS;5;72;M;F;6574;EMP
051540056056-3058;051540056056;100mN31843E40612;MC;OS;5;71;M;M;6574;EMP
051540056056-3058;051540056056;100mN31843E40612;MC;OS;5;73;S;F;6574;NEP
051540056056-3058;051540056056;100mN31843E40612;MC;OS;5;67;S;F;6574;EMP
051540056056-3058;051540056056;100mN31843E40612;MC;OS;5;70;S;F;6574;EMP
051540056056-3059;051540056056;100mN31843E40612;MC;OS;2;68;M;F;6574;EMP
051540056056-3059;051540056056;100mN31843E40612;MC;OS;2;76;M;M;75XX;EMP
051540056056-3060;051540056056;100mN31796E40630;MC;OS;2;88;M;M;75XX;EMP
051540056056-3060;051540056056;100mN31796E40630;MC;OS;2;81;M;F;75XX;EMP
051540056056-3061;051540056056;100mN31796E40630;MC;NA;4;43;M;F;4049;EMP
051540056056-3061;051540056056;100mN31796E40630;MC;NA;4;50;M;M;5064;EMP
051540056056-3061;051540056056;100mN31796E40630;MC;NA;4;13;S;M;0614;NEP
051540056056-3061;051540056056;100mN31796E40630;MC;NA;4;23;W;F;1824;EMP
051540056056-3062;051540056056;100mN31796E40630;PO;NA;2;48;S;M;4049;NEP
051540056056-3062;051540056056;100mN31796E40630;PO;NA;2;46;S;M;4049;UEP
051540056056-3063;051540056056;100mN31796E40630;S;NA;1;45;D;M;4049;NEP
051540056056-3064;051540056056;100mN31796E40630;MC;NA;5;63;M;F;5064;EMP
051540056056-3064;051540056056;100mN31796E40630;MC;NA;5;57;M;F;5064;EMP
051540056056-3064;051540056056;100mN31796E40630;MC;NA;5;2;S;F;0003;NEP
051540056056-3064;051540056056;100mN31796E40630;MC;NA;5;15;S;F;1517;EMP
051540056056-3064;051540056056;100mN31796E40630;MC;NA;5;10;S;M;0614;NEP
051540056056-3065;051540056056;100mN31796E40630;MC;NA;4;32;M;F;3039;EMP
051540056056-3065;051540056056;100mN31796E40630;MC;NA;4;30;M;M;3039;EMP
051540056056-3065;051540056056;100mN31796E40630;MC;NA;4;4;S;M;0305;NEP
051540056056-3065;051540056056;100mN31796E40630;MC;NA;4;12;S;F;0614;NEP
051540056056-3066;051540056056;100mN31796E40630;S;NA;1;45;M;M;4049;EMP
051540056056-3067;051540056056;100mN31796E40630;MC;NA;4;62;M;M;5064;EMP
051540056056-3067;051540056056;100mN31796E40630;MC;NA;4;13;S;M;0614;NEP
051540056056-3067;051540056056;100mN31796E40630;MC;NA;4;10;S;M;0614;NEP
051540056056-3067;051540056056;100mN31796E40630;MC;NA;4;40;M;M;4049;EMP
051540056056-3068;051540056056;100mN31796E40630;S;OS;1;26;W;F;2529;EMP
051540056056-3069;051540056056;100mN31796E40630;MC;NA;5;43;M;F;4049;EMP
051540056056-3069;051540056056;100mN31796E40630;MC;NA;5;48;M;M;4049;NEP
051540056056-3069;051540056056;100mN31796E40630;MC;NA;5;9;S;M;0614;NEP
051540056056-3069;051540056056;100mN31796E40630;MC;NA;5;3;S;F;0305;NEP
051540056056-3069;051540056056;100mN31796E40630;MC;NA;5;13;S;F;0614;NEP
051540056056-3070;051540056056;100mN31796E40630;S;OS;1;77;S;F;75XX;EMP
051540056056-3071;051540056056;100mN31796E40630;MC;NA;3;58;M;M;5064;NEP
051540056056-3071;051540056056;100mN31796E40630;MC;NA;3;54;M;F;5064;NEP
051540056056-3071;051540056056;100mN31796E40630;MC;NA;3;16;S;M;1517;NEP
051540056056-3072;051540056056;100mN31796E40630;MC;NA;2;62;M;M;5064;EMP
051540056056-3072;051540056056;100mN31796E40630;MC;NA;2;61;M;F;5064;EMP
051540056056-3073;051540056056;100mN31796E40630;MC;NA;4;47;M;M;4049;EMP
051540056056-3073;051540056056;100mN31796E40630;MC;NA;4;42;M;F;4049;UEP
051540056056-3073;051540056056;100mN31796E40630;MC;NA;4;1;S;M;0003;NEP
051540056056-3073;051540056056;100mN31796E40630;MC;NA;4;13;S;F;0614;NEP
051540056056-3074;051540056056;100mN31796E40630;S;NA;1;45;M;M;4049;EMP
051540056056-3075;051540056056;100mN31796E40630;SF;MIX;3;66;M;M;6574;EMP
051540056056-3075;051540056056;100mN31796E40630;SF;MIX;3;20;W;F;1824;NEP
051540056056-3075;051540056056;100mN31796E40630;SF;MIX;3;1;S;F;0003;NEP
051540056056-3076;051540056056;100mN31796E40630;MC;NA;5;62;M;M;5064;NEP
051540056056-3076;051540056056;100mN31796E40630;MC;NA;5;54;M;F;5064;NEP
051540056056-3076;051540056056;100mN31796E40630;MC;NA;5;15;S;F;1517;EMP
051540056056-3076;051540056056;100mN31796E40630;MC;NA;5;8;S;F;0614;NEP
051540056056-3076;051540056056;100mN31796E40630;MC;NA;5;42;S;M;4049;EMP
051540056056-3077;051540056056;100mN31796E40630;MC;NA;3;47;M;M;4049;UEP
051540056056-3077;051540056056;100mN31796E40630;MC;NA;3;44;M;F;4049;NEP
051540056056-3077;051540056056;100mN31796E40630;MC;NA;3;22;W;M;1824;EMP
051540056056-3078;051540056056;100mN31796E40630;MC;OS;2;69;M;F;6574;NEP
051540056056-3078;051540056056;100mN31796E40630;MC;OS;2;77;M;M;75XX;EMP
051540056056-3079;051540056056;100mN31796E40630;MC;MIX;3;88;W;M;75XX;NEP
051540056056-3079;051540056056;100mN31796E40630;MC;MIX;3;62;M;F;5064;EMP
051540056056-3079;051540056056;100mN31796E40630;MC;MIX;3;52;S;F;5064;EMP
051540056056-3080;051540056056;100mN31796E40630;MC;NA;2;52;M;F;5064;EMP
051540056056-3080;051540056056;100mN31796E40630;MC;NA;2;60;M;M;5064;EMP
051540056056-3081;051540056056;100mN31843E40628;MC;MIX;3;68;W;F;6574;EMP
051540056056-3081;051540056056;100mN31843E40628;MC;MIX;3;62;M;F;5064;EMP
051540056056-3081;051540056056;100mN31843E40628;MC;MIX;3;62;M;M;5064;EMP
051540056056-3082;051540056056;100mN31843E40628;S;NA;1;45;M;M;4049;EMP
051540056056-3083;051540056056;100mN31843E40628;MC;NA;4;53;M;F;5064;EMP
051540056056-3083;051540056056;100mN31843E40628;MC;NA;4;60;M;M;5064;NEP
