household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660072072-3817;055660072072;100mN32499E41629;S;OS;1;44;W;F;4049;NEP
055660072072-3818;055660072072;100mN32533E41661;S;OS;1;41;M;F;4049;EMP
055660072072-3819;055660072072;100mN32533E41661;S;NA;1;56;M;F;5064;EMP
055660072072-3820;055660072072;100mN32533E41661;MC;MIX;2;72;M;F;6574;NEP
055660072072-3820;055660072072;100mN32533E41661;MC;MIX;2;35;S;M;3039;EMP
055660072072-3821;055660072072;100mN32533E41661;MC;MIX;3;69;S;M;6574;EMP
055660072072-3821;055660072072;100mN32533E41661;MC;MIX;3;61;M;F;5064;EMP
055660072072-3821;055660072072;100mN32533E41661;MC;MIX;3;62;M;M;5064;EMP
055660072072-3822;055660072072;100mN32533E41661;MC;OS;3;86;M;F;75XX;EMP
055660072072-3822;055660072072;100mN32533E41661;MC;OS;3;59;W;M;5064;NEP
055660072072-3822;055660072072;100mN32533E41661;MC;OS;3;81;M;F;75XX;EMP
055660072072-3823;055660072072;100mN32550E41660;PO;NA;4;27;S;M;2529;NEP
055660072072-3823;055660072072;100mN32550E41660;PO;NA;4;25;S;M;2529;EMP
055660072072-3823;055660072072;100mN32550E41660;PO;NA;4;6;S;M;0614;NEP
055660072072-3823;055660072072;100mN32550E41660;PO;NA;4;12;S;F;0614;NEP
055660072072-3824;055660072072;100mN32533E41661;MC;NA;4;46;M;F;4049;NEP
055660072072-3824;055660072072;100mN32533E41661;MC;NA;4;47;M;M;4049;EMP
055660072072-3824;055660072072;100mN32533E41661;MC;NA;4;10;S;M;0614;NEP
055660072072-3824;055660072072;100mN32533E41661;MC;NA;4;21;M;M;1824;NEP
055660072072-3825;055660072072;100mN32533E41661;S;NA;1;70;M;F;6574;NEP
055660072072-3826;055660072072;100mN32533E41661;MC;NA;4;41;M;M;4049;EMP
055660072072-3826;055660072072;100mN32533E41661;MC;NA;4;40;M;F;4049;NEP
055660072072-3826;055660072072;100mN32533E41661;MC;NA;4;1;S;M;0003;NEP
055660072072-3826;055660072072;100mN32533E41661;MC;NA;4;15;S;F;1517;EMP
055660072072-3827;055660072072;100mN32540E41659;S;NA;1;20;W;F;1824;NEP
055660072072-3828;055660072072;100mN32533E41661;MC;NA;3;47;M;F;4049;NEP
055660072072-3828;055660072072;100mN32533E41661;MC;NA;3;51;M;M;5064;EMP
055660072072-3828;055660072072;100mN32533E41661;MC;NA;3;21;M;M;1824;EMP
055660072072-3829;055660072072;100mN32533E41661;PO;MIX;3;73;M;M;6574;EMP
055660072072-3829;055660072072;100mN32533E41661;PO;MIX;3;54;S;M;5064;EMP
055660072072-3829;055660072072;100mN32533E41661;PO;MIX;3;47;S;M;4049;NEP
055660072072-3830;055660072072;100mN32533E41661;MC;NA;2;21;M;F;1824;EMP
055660072072-3830;055660072072;100mN32533E41661;MC;NA;2;18;M;M;1824;NEP
055660072072-3831;055660072072;100mN32533E41661;S;NA;1;45;S;F;4049;NEP
055660072072-3832;055660072072;100mN32526E41655;MC;NA;2;18;M;M;1824;EMP
055660072072-3832;055660072072;100mN32526E41655;MC;NA;2;18;M;F;1824;EMP
055660072072-3833;055660072072;100mN32541E41639;S;NA;1;45;S;M;4049;NEP
055660072072-3834;055660072072;100mN32541E41639;MC;NA;3;53;M;F;5064;EMP
055660072072-3834;055660072072;100mN32541E41639;MC;NA;3;53;M;M;5064;EMP
055660072072-3834;055660072072;100mN32541E41639;MC;NA;3;6;S;M;0614;NEP
055660072072-3835;055660072072;100mN32499E41669;S;OS;1;41;W;F;4049;EMP
055660072072-3836;055660072072;100mN32518E41659;S;OS;1;71;M;F;6574;EMP
055660072072-3837;055660072072;100mN32518E41659;SM;NA;2;41;S;M;4049;EMP
055660072072-3837;055660072072;100mN32518E41659;SM;NA;2;3;S;M;0305;NEP
055660072072-3838;055660072072;100mN32517E41634;MC;NA;2;54;M;F;5064;EMP
055660072072-3838;055660072072;100mN32517E41634;MC;NA;2;57;M;M;5064;EMP
055660072072-3839;055660072072;100mN32517E41634;MC;NA;2;63;M;F;5064;NEP
055660072072-3839;055660072072;100mN32517E41634;MC;NA;2;11;S;M;0614;NEP
055660072072-3840;055660072072;100mN32517E41634;MC;MIX;2;87;M;F;75XX;NEP
055660072072-3840;055660072072;100mN32517E41634;MC;MIX;2;63;W;F;5064;NEP
055660072072-3841;055660072072;100mN32515E41640;MC;NA;2;32;M;M;3039;EMP
055660072072-3841;055660072072;100mN32515E41640;MC;NA;2;30;M;F;3039;EMP
055660072072-3842;055660072072;100mN32515E41640;MC;NA;2;58;M;M;5064;EMP
055660072072-3842;055660072072;100mN32515E41640;MC;NA;2;56;M;F;5064;EMP
055660072072-3843;055660072072;100mN32515E41640;MC;NA;4;42;M;M;4049;EMP
055660072072-3843;055660072072;100mN32515E41640;MC;NA;4;34;M;F;3039;NEP
055660072072-3843;055660072072;100mN32515E41640;MC;NA;4;15;S;M;1517;EMP
055660072072-3843;055660072072;100mN32515E41640;MC;NA;4;19;S;M;1824;EMP
055660072072-3844;055660072072;100mN32515E41640;MC;NA;3;58;M;M;5064;EMP
055660072072-3844;055660072072;100mN32515E41640;MC;NA;3;56;M;F;5064;EMP
055660072072-3844;055660072072;100mN32515E41640;MC;NA;3;12;S;M;0614;NEP
055660072072-3845;055660072072;100mN32518E41643;MC;OS;2;65;M;F;6574;EMP
055660072072-3845;055660072072;100mN32518E41643;MC;OS;2;73;M;M;6574;NEP
055660072072-3846;055660072072;100mN32518E41643;SF;NA;2;75;D;F;75XX;EMP
055660072072-3846;055660072072;100mN32518E41643;SF;NA;2;7;S;F;0614;NEP
055660072072-3847;055660072072;100mN32518E41643;MC;OS;2;83;M;M;75XX;EMP
055660072072-3847;055660072072;100mN32518E41643;MC;OS;2;80;M;F;75XX;NEP
055660072072-3848;055660072072;100mN32517E41646;MC;OS;6;77;M;M;75XX;NEP
055660072072-3848;055660072072;100mN32517E41646;MC;OS;6;77;M;F;75XX;NEP
055660072072-3848;055660072072;100mN32517E41646;MC;OS;6;69;M;M;6574;NEP
055660072072-3848;055660072072;100mN32517E41646;MC;OS;6;71;W;F;6574;NEP
055660072072-3848;055660072072;100mN32517E41646;MC;OS;6;75;D;F;75XX;EMP
055660072072-3848;055660072072;100mN32517E41646;MC;OS;6;69;M;M;6574;EMP
055660072072-3849;055660072072;100mN32517E41646;S;NA;1;46;W;F;4049;EMP
055660072072-3850;055660072072;100mN32502E41614;PO;NA;3;47;S;M;4049;EMP
055660072072-3850;055660072072;100mN32502E41614;PO;NA;3;47;S;M;4049;NEP
055660072072-3850;055660072072;100mN32502E41614;PO;NA;3;18;D;F;1824;EMP
055660072072-3851;055660072072;100mN32517E41646;PO;MIX;4;82;W;F;75XX;NEP
055660072072-3851;055660072072;100mN32517E41646;PO;MIX;4;42;S;F;4049;EMP
055660072072-3851;055660072072;100mN32517E41646;PO;MIX;4;47;S;F;4049;EMP
055660072072-3851;055660072072;100mN32517E41646;PO;MIX;4;21;M;F;1824;NEP
055660072072-3852;055660072072;100mN32517E41646;MC;NA;2;41;M;F;4049;EMP
055660072072-3852;055660072072;100mN32517E41646;MC;NA;2;41;M;M;4049;EMP
055660072072-3853;055660072072;100mN32517E41646;MC;MIX;2;72;M;F;6574;EMP
055660072072-3853;055660072072;100mN32517E41646;MC;MIX;2;21;M;M;1824;EMP
055660072072-3854;055660072072;100mN32517E41646;MC;OS;2;67;M;M;6574;NEP
055660072072-3854;055660072072;100mN32517E41646;MC;OS;2;65;M;F;6574;EMP
055660072072-3855;055660072072;100mN32517E41646;MC;MIX;2;82;M;F;75XX;EMP
055660072072-3855;055660072072;100mN32517E41646;MC;MIX;2;41;W;F;4049;EMP
055660072072-3856;055660072072;100mN32517E41646;S;OS;1;33;M;M;3039;EMP
055660072072-3857;055660072072;100mN32517E41646;MC;NA;2;46;M;F;4049;NEP
055660072072-3857;055660072072;100mN32517E41646;MC;NA;2;40;M;M;4049;NEP
055660072072-3858;055660072072;100mN32517E41646;MC;NA;5;61;M;F;5064;NEP
055660072072-3858;055660072072;100mN32517E41646;MC;NA;5;73;M;M;6574;EMP
055660072072-3858;055660072072;100mN32517E41646;MC;NA;5;28;W;F;2529;EMP
055660072072-3858;055660072072;100mN32517E41646;MC;NA;5;11;S;F;0614;NEP
055660072072-3858;055660072072;100mN32517E41646;MC;NA;5;11;S;M;0614;NEP
055660072072-3859;055660072072;100mN32517E41646;SF;NA;2;26;W;F;2529;EMP
055660072072-3859;055660072072;100mN32517E41646;SF;NA;2;6;S;F;0614;NEP
055660072072-3860;055660072072;100mN32507E41671;MC;OS;2;67;M;M;6574;EMP
055660072072-3860;055660072072;100mN32507E41671;MC;OS;2;66;M;F;6574;EMP
055660072072-3861;055660072072;100mN32507E41671;S;NA;1;61;S;F;5064;EMP
055660072072-3862;055660072072;100mN32507E41671;MC;NA;5;47;M;M;4049;EMP
055660072072-3862;055660072072;100mN32507E41671;MC;NA;5;41;M;F;4049;EMP
055660072072-3862;055660072072;100mN32507E41671;MC;NA;5;0;S;M;0003;NEP
055660072072-3862;055660072072;100mN32507E41671;MC;NA;5;8;S;F;0614;NEP
055660072072-3862;055660072072;100mN32507E41671;MC;NA;5;20;M;F;1824;NEP
055660072072-3863;055660072072;100mN32506E41665;MC;NA;4;53;M;F;5064;NEP
055660072072-3863;055660072072;100mN32506E41665;MC;NA;4;56;M;M;5064;EMP
055660072072-3863;055660072072;100mN32506E41665;MC;NA;4;12;S;F;0614;NEP
055660072072-3863;055660072072;100mN32506E41665;MC;NA;4;21;S;M;1824;EMP
055660072072-3864;055660072072;100mN32506E41665;PO;NA;5;63;S;M;5064;NEP
055660072072-3864;055660072072;100mN32506E41665;PO;NA;5;59;S;M;5064;EMP
055660072072-3864;055660072072;100mN32506E41665;PO;NA;5;10;S;F;0614;NEP
055660072072-3864;055660072072;100mN32506E41665;PO;NA;5;10;S;F;0614;NEP
055660072072-3864;055660072072;100mN32506E41665;PO;NA;5;8;S;F;0614;NEP
055660072072-3865;055660072072;100mN32506E41665;SF;MIX;4;71;S;M;6574;EMP
055660072072-3865;055660072072;100mN32506E41665;SF;MIX;4;52;W;F;5064;EMP
055660072072-3865;055660072072;100mN32506E41665;SF;MIX;4;36;M;F;3039;EMP
055660072072-3865;055660072072;100mN32506E41665;SF;MIX;4;3;S;M;0305;NEP
055660072072-3866;055660072072;100mN32540E41654;MC;NA;4;59;M;F;5064;EMP
055660072072-3866;055660072072;100mN32540E41654;MC;NA;4;63;M;M;5064;NEP
055660072072-3866;055660072072;100mN32540E41654;MC;NA;4;7;S;F;0614;NEP
055660072072-3866;055660072072;100mN32540E41654;MC;NA;4;16;S;F;1517;EMP
055660072072-3867;055660072072;100mN32540E41654;MC;NA;4;34;M;F;3039;EMP
055660072072-3867;055660072072;100mN32540E41654;MC;NA;4;48;M;M;4049;EMP
055660072072-3867;055660072072;100mN32540E41654;MC;NA;4;18;S;M;1824;EMP
055660072072-3867;055660072072;100mN32540E41654;MC;NA;4;19;M;M;1824;EMP
055660072072-3868;055660072072;100mN32540E41654;S;OS;1;18;S;M;1824;NEP
055660072072-3869;055660072072;100mN32540E41654;PO;MIX;2;66;S;M;6574;EMP
055660072072-3869;055660072072;100mN32540E41654;PO;MIX;2;61;S;M;5064;EMP
055660072072-3870;055660072072;100mN32540E41654;PO;NA;5;59;S;M;5064;EMP
055660072072-3870;055660072072;100mN32540E41654;PO;NA;5;58;S;F;5064;EMP
055660072072-3870;055660072072;100mN32540E41654;PO;NA;5;9;S;M;0614;NEP
055660072072-3870;055660072072;100mN32540E41654;PO;NA;5;2;S;M;0003;NEP
055660072072-3870;055660072072;100mN32540E41654;PO;NA;5;0;S;M;0003;NEP
055660072072-3871;055660072072;100mN32540E41654;SM;NA;2;41;S;M;4049;EMP
055660072072-3871;055660072072;100mN32540E41654;SM;NA;2;26;M;F;2529;EMP
055660072072-3872;055660072072;100mN32540E41654;MC;MIX;4;71;M;M;6574;EMP
055660072072-3872;055660072072;100mN32540E41654;MC;MIX;4;45;M;M;4049;EMP
055660072072-3872;055660072072;100mN32540E41654;MC;MIX;4;44;M;F;4049;EMP
055660072072-3872;055660072072;100mN32540E41654;MC;MIX;4;0;S;F;0003;NEP
055660072072-3873;055660072072;100mN32540E41654;MC;NA;2;40;M;F;4049;NEP
055660072072-3873;055660072072;100mN32540E41654;MC;NA;2;41;M;M;4049;EMP
055660072072-3874;055660072072;100mN32540E41654;MC;NA;2;62;M;M;5064;EMP
055660072072-3874;055660072072;100mN32540E41654;MC;NA;2;53;M;F;5064;EMP
055660072072-3875;055660072072;100mN32540E41654;MC;MIX;4;79;M;F;75XX;NEP
055660072072-3875;055660072072;100mN32540E41654;MC;MIX;4;45;M;M;4049;EMP
055660072072-3875;055660072072;100mN32540E41654;MC;MIX;4;45;M;F;4049;EMP
055660072072-3875;055660072072;100mN32540E41654;MC;MIX;4;13;S;M;0614;NEP
055660072072-3876;055660072072;100mN32507E41658;S;NA;1;34;M;F;3039;EMP
055660072072-3877;055660072072;100mN32507E41658;MC;NA;2;43;M;F;4049;EMP
055660072072-3877;055660072072;100mN32507E41658;MC;NA;2;51;M;M;5064;EMP
055660072072-3878;055660072072;100mN32507E41658;MC;OS;3;80;M;M;75XX;EMP
055660072072-3878;055660072072;100mN32507E41658;MC;OS;3;77;M;F;75XX;EMP
055660072072-3878;055660072072;100mN32507E41658;MC;OS;3;75;D;M;75XX;EMP
055660072072-3879;055660072072;100mN32540E41657;S;OS;1;47;M;M;4049;EMP
055660072072-3880;055660072072;100mN32540E41657;MC;NA;5;31;M;F;3039;EMP
055660072072-3880;055660072072;100mN32540E41657;MC;NA;5;37;M;M;3039;EMP
055660072072-3880;055660072072;100mN32540E41657;MC;NA;5;10;S;M;0614;NEP
055660072072-3880;055660072072;100mN32540E41657;MC;NA;5;8;S;F;0614;NEP
055660072072-3880;055660072072;100mN32540E41657;MC;NA;5;8;S;F;0614;NEP
055660072072-3881;055660072072;100mN32540E41657;MC;NA;3;43;M;M;4049;EMP
055660072072-3881;055660072072;100mN32540E41657;MC;NA;3;36;M;F;3039;NEP
055660072072-3881;055660072072;100mN32540E41657;MC;NA;3;7;S;M;0614;NEP
055660072072-3882;055660072072;100mN32540E41657;MC;NA;3;41;M;F;4049;NEP
055660072072-3882;055660072072;100mN32540E41657;MC;NA;3;43;M;M;4049;EMP
055660072072-3882;055660072072;100mN32540E41657;MC;NA;3;9;S;F;0614;NEP
055660072072-3883;055660072072;100mN32540E41657;MC;NA;4;38;M;F;3039;NEP
055660072072-3883;055660072072;100mN32540E41657;MC;NA;4;44;M;M;4049;EMP
055660072072-3883;055660072072;100mN32540E41657;MC;NA;4;19;S;M;1824;EMP
055660072072-3883;055660072072;100mN32540E41657;MC;NA;4;4;S;M;0305;NEP
055660072072-3884;055660072072;100mN32540E41657;MC;NA;2;27;M;M;2529;EMP
055660072072-3884;055660072072;100mN32540E41657;MC;NA;2;23;M;F;1824;NEP
055660072072-3885;055660072072;100mN32540E41657;MC;NA;2;54;M;F;5064;EMP
055660072072-3885;055660072072;100mN32540E41657;MC;NA;2;57;M;M;5064;EMP
055660072072-3886;055660072072;100mN32523E41669;MC;NA;2;34;M;F;3039;EMP
055660072072-3886;055660072072;100mN32523E41669;MC;NA;2;37;M;M;3039;EMP
055660072072-3887;055660072072;100mN32540E41657;MC;NA;6;62;M;M;5064;EMP
055660072072-3887;055660072072;100mN32540E41657;MC;NA;6;61;M;F;5064;EMP
055660072072-3887;055660072072;100mN32540E41657;MC;NA;6;11;S;M;0614;NEP
055660072072-3887;055660072072;100mN32540E41657;MC;NA;6;41;S;M;4049;EMP
055660072072-3887;055660072072;100mN32540E41657;MC;NA;6;4;S;M;0305;NEP
055660072072-3887;055660072072;100mN32540E41657;MC;NA;6;16;S;M;1517;EMP
055660072072-3888;055660072072;100mN32540E41657;MC;NA;2;22;M;M;1824;EMP
055660072072-3888;055660072072;100mN32540E41657;MC;NA;2;18;M;F;1824;EMP
055660072072-3889;055660072072;100mN32540E41663;MC;OS;2;71;M;M;6574;EMP
055660072072-3889;055660072072;100mN32540E41663;MC;OS;2;71;M;F;6574;NEP
055660072072-3890;055660072072;100mN32540E41657;SF;NA;4;77;S;F;75XX;NEP
055660072072-3890;055660072072;100mN32540E41657;SF;NA;4;15;S;F;1517;NEP
055660072072-3890;055660072072;100mN32540E41657;SF;NA;4;16;S;F;1517;NEP
055660072072-3890;055660072072;100mN32540E41657;SF;NA;4;1;S;M;0003;NEP
055660072072-3891;055660072072;100mN32540E41657;MC;NA;4;53;M;M;5064;EMP
055660072072-3891;055660072072;100mN32540E41657;MC;NA;4;18;M;F;1824;EMP
055660072072-3891;055660072072;100mN32540E41657;MC;NA;4;12;S;F;0614;NEP
055660072072-3891;055660072072;100mN32540E41657;MC;NA;4;1;S;F;0003;NEP
055660072072-3892;055660072072;100mN32540E41657;MC;MIX;4;70;D;M;6574;NEP
055660072072-3892;055660072072;100mN32540E41657;MC;MIX;4;59;M;M;5064;EMP
055660072072-3892;055660072072;100mN32540E41657;MC;MIX;4;59;M;F;5064;NEP
055660072072-3892;055660072072;100mN32540E41657;MC;MIX;4;44;S;F;4049;EMP
055660072072-3893;055660072072;100mN32517E41638;SF;MIX;4;84;M;F;75XX;EMP
055660072072-3893;055660072072;100mN32517E41638;SF;MIX;4;21;W;F;1824;EMP
055660072072-3893;055660072072;100mN32517E41638;SF;MIX;4;6;S;M;0614;NEP
055660072072-3893;055660072072;100mN32517E41638;SF;MIX;4;6;S;F;0614;NEP
055660072072-3894;055660072072;100mN32517E41638;S;NA;1;53;S;M;5064;EMP
055660072072-3895;055660072072;100mN32517E41638;NA;NA;2;38;M;F;3039;EMP
055660072072-3895;055660072072;100mN32517E41638;NA;NA;2;66;M;M;6574;EMP
055660072072-3896;055660072072;100mN32499E41669;S;OS;1;41;W;F;4049;EMP
055660072072-3897;055660072072;100mN32499E41669;NA;NA;3;37;S;M;3039;EMP
055660072072-3897;055660072072;100mN32499E41669;NA;NA;3;41;M;M;4049;EMP
055660072072-3897;055660072072;100mN32499E41669;NA;NA;3;20;W;F;1824;EMP
055660072072-3898;055660072072;100mN32499E41669;MC;NA;2;27;M;M;2529;EMP
055660072072-3898;055660072072;100mN32499E41669;MC;NA;2;27;M;F;2529;EMP
055660072072-3899;055660072072;100mN32499E41669;SM;NA;2;59;S;M;5064;NEP
055660072072-3899;055660072072;100mN32499E41669;SM;NA;2;7;S;M;0614;NEP
055660072072-3900;055660072072;100mN32499E41669;MC;NA;4;35;M;M;3039;NEP
055660072072-3900;055660072072;100mN32499E41669;MC;NA;4;37;M;F;3039;EMP
055660072072-3900;055660072072;100mN32499E41669;MC;NA;4;18;M;M;1824;EMP
055660072072-3900;055660072072;100mN32499E41669;MC;NA;4;19;W;F;1824;EMP
055660072072-3901;055660072072;100mN32506E41608;MC;MIX;2;69;M;M;6574;NEP
055660072072-3901;055660072072;100mN32506E41608;MC;MIX;2;60;M;F;5064;EMP
055660072072-3902;055660072072;100mN32506E41608;S;NA;1;45;D;F;4049;EMP
055660072072-3903;055660072072;100mN32506E41608;MC;NA;2;58;M;M;5064;EMP
055660072072-3903;055660072072;100mN32506E41608;MC;NA;2;52;M;F;5064;NEP
055660072072-3904;055660072072;100mN32506E41608;S;NA;1;35;D;M;3039;EMP
055660072072-3905;055660072072;100mN32506E41608;MC;OS;4;80;M;M;75XX;EMP
055660072072-3905;055660072072;100mN32506E41608;MC;OS;4;79;M;F;75XX;EMP
055660072072-3905;055660072072;100mN32506E41608;MC;OS;4;84;S;F;75XX;EMP
055660072072-3905;055660072072;100mN32506E41608;MC;OS;4;72;S;M;6574;EMP
055660072072-3906;055660072072;100mN32506E41608;MC;NA;5;50;M;M;5064;NEP
055660072072-3906;055660072072;100mN32506E41608;MC;NA;5;48;M;F;4049;EMP
055660072072-3906;055660072072;100mN32506E41608;MC;NA;5;30;D;F;3039;NEP
055660072072-3906;055660072072;100mN32506E41608;MC;NA;5;15;S;F;1517;EMP
055660072072-3906;055660072072;100mN32506E41608;MC;NA;5;3;S;F;0305;NEP
055660072072-3907;055660072072;100mN32540E41656;MC;NA;3;46;M;M;4049;EMP
055660072072-3907;055660072072;100mN32540E41656;MC;NA;3;40;M;F;4049;EMP
055660072072-3907;055660072072;100mN32540E41656;MC;NA;3;27;M;F;2529;NEP
055660072072-3908;055660072072;100mN32540E41656;MC;MIX;2;83;M;M;75XX;EMP
055660072072-3908;055660072072;100mN32540E41656;MC;MIX;2;36;S;F;3039;NEP
055660072072-3909;055660072072;100mN32540E41656;S;OS;1;47;S;M;4049;EMP
055660072072-3910;055660072072;100mN32540E41656;MC;NA;2;22;M;M;1824;EMP
055660072072-3910;055660072072;100mN32540E41656;MC;NA;2;27;M;F;2529;EMP
055660072072-3911;055660072072;100mN32540E41656;MC;NA;6;47;M;M;4049;EMP
055660072072-3911;055660072072;100mN32540E41656;MC;NA;6;48;M;F;4049;EMP
055660072072-3911;055660072072;100mN32540E41656;MC;NA;6;1;S;M;0003;NEP
055660072072-3911;055660072072;100mN32540E41656;MC;NA;6;6;S;F;0614;NEP
055660072072-3911;055660072072;100mN32540E41656;MC;NA;6;22;M;M;1824;NEP
055660072072-3911;055660072072;100mN32540E41656;MC;NA;6;26;W;F;2529;NEP
055660072072-3912;055660072072;100mN32540E41656;MC;NA;3;37;M;M;3039;EMP
055660072072-3912;055660072072;100mN32540E41656;MC;NA;3;32;M;F;3039;NEP
055660072072-3912;055660072072;100mN32540E41656;MC;NA;3;19;S;M;1824;EMP
055660072072-3913;055660072072;100mN32540E41656;MC;OS;5;87;M;F;75XX;EMP
055660072072-3913;055660072072;100mN32540E41656;MC;OS;5;23;M;M;1824;NEP
055660072072-3913;055660072072;100mN32540E41656;MC;OS;5;89;S;M;75XX;EMP
055660072072-3913;055660072072;100mN32540E41656;MC;OS;5;79;W;M;75XX;EMP
055660072072-3913;055660072072;100mN32540E41656;MC;OS;5;65;S;M;6574;EMP
055660072072-3914;055660072072;100mN32540E41656;NA;OS;4;26;M;M;2529;EMP
055660072072-3914;055660072072;100mN32540E41656;NA;OS;4;71;D;M;6574;NEP
055660072072-3914;055660072072;100mN32540E41656;NA;OS;4;53;S;M;5064;EMP
055660072072-3914;055660072072;100mN32540E41656;NA;OS;4;41;M;F;4049;EMP
055660072072-3915;055660072072;100mN32516E41662;SF;NA;4;75;S;F;75XX;EMP
055660072072-3915;055660072072;100mN32516E41662;SF;NA;4;4;S;F;0305;NEP
055660072072-3915;055660072072;100mN32516E41662;SF;NA;4;12;S;F;0614;NEP
055660072072-3915;055660072072;100mN32516E41662;SF;NA;4;46;S;F;4049;EMP
055660072072-3916;055660072072;100mN32540E41658;MC;MIX;2;89;M;F;75XX;EMP
055660072072-3916;055660072072;100mN32540E41658;MC;MIX;2;20;M;M;1824;NEP
055660072072-3917;055660072072;100mN32540E41656;S;NA;1;50;S;M;5064;NEP
055660072072-3918;055660072072;100mN32540E41656;S;NA;1;69;M;M;6574;EMP
055660072072-3919;055660072072;100mN32540E41656;MC;NA;2;60;M;F;5064;EMP
055660072072-3919;055660072072;100mN32540E41656;MC;NA;2;50;M;F;5064;NEP
055660072072-3920;055660072072;100mN32540E41656;MC;NA;3;46;M;F;4049;NEP
055660072072-3920;055660072072;100mN32540E41656;MC;NA;3;45;M;M;4049;EMP
055660072072-3920;055660072072;100mN32540E41656;MC;NA;3;11;S;M;0614;NEP
055660072072-3921;055660072072;100mN32505E41657;SM;NA;2;47;S;M;4049;EMP
055660072072-3921;055660072072;100mN32505E41657;SM;NA;2;27;W;F;2529;NEP
055660072072-3922;055660072072;100mN32505E41657;S;OS;1;18;M;F;1824;EMP
055660072072-3923;055660072072;100mN32505E41657;MC;NA;4;55;M;M;5064;EMP
055660072072-3923;055660072072;100mN32505E41657;MC;NA;4;57;M;F;5064;NEP
055660072072-3923;055660072072;100mN32505E41657;MC;NA;4;32;W;F;3039;NEP
055660072072-3923;055660072072;100mN32505E41657;MC;NA;4;28;M;M;2529;EMP
055660072072-3924;055660072072;100mN32543E41645;S;NA;1;59;W;F;5064;EMP
055660072072-3925;055660072072;100mN32517E41635;MC;NA;2;42;M;M;4049;EMP
055660072072-3925;055660072072;100mN32517E41635;MC;NA;2;42;M;F;4049;EMP
055660072072-3926;055660072072;100mN32517E41635;MC;MIX;2;71;M;F;6574;EMP
055660072072-3926;055660072072;100mN32517E41635;MC;MIX;2;78;S;F;75XX;NEP
055660072072-3927;055660072072;100mN32518E41661;S;NA;1;48;M;F;4049;NEP
055660072072-3928;055660072072;100mN32518E41661;MC;OS;3;79;M;M;75XX;EMP
055660072072-3928;055660072072;100mN32518E41661;MC;OS;3;77;M;F;75XX;EMP
055660072072-3928;055660072072;100mN32518E41661;MC;OS;3;65;S;F;6574;NEP
055660072072-3929;055660072072;100mN32518E41661;MC;OS;2;81;M;F;75XX;NEP
055660072072-3929;055660072072;100mN32518E41661;MC;OS;2;84;M;M;75XX;EMP
055660072072-3930;055660072072;100mN32517E41645;S;OS;1;16;S;M;1517;EMP
055660072072-3931;055660072072;100mN32517E41645;MC;OS;2;70;M;M;6574;NEP
055660072072-3931;055660072072;100mN32517E41645;MC;OS;2;67;M;F;6574;NEP
055660072072-3932;055660072072;100mN32499E41666;MC;NA;2;48;M;F;4049;NEP
055660072072-3932;055660072072;100mN32499E41666;MC;NA;2;47;M;M;4049;EMP
055660072072-3933;055660072072;100mN32517E41645;S;NA;1;31;M;M;3039;NEP
055660072072-3934;055660072072;100mN32517E41645;MC;MIX;2;70;M;F;6574;NEP
055660072072-3934;055660072072;100mN32517E41645;MC;MIX;2;58;W;F;5064;NEP
055660072072-3935;055660072072;100mN32517E41645;PO;NA;5;28;S;M;2529;EMP
055660072072-3935;055660072072;100mN32517E41645;PO;NA;5;19;S;F;1824;NEP
055660072072-3935;055660072072;100mN32517E41645;PO;NA;5;2;S;M;0003;NEP
055660072072-3935;055660072072;100mN32517E41645;PO;NA;5;0;S;F;0003;NEP
