household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660028028-5027;057660028028;100mN32244E42570;S;NA;1;50;S;M;5064;EMP
057660028028-5028;057660028028;100mN32244E42570;MC;NA;2;37;M;F;3039;NEP
057660028028-5028;057660028028;100mN32244E42570;MC;NA;2;54;M;M;5064;EMP
057660028028-5029;057660028028;100mN32244E42570;S;NA;1;45;S;M;4049;EMP
057660028028-5030;057660028028;100mN32231E42615;MC;NA;2;58;M;F;5064;NEP
057660028028-5030;057660028028;100mN32231E42615;MC;NA;2;59;M;M;5064;NEP
057660028028-5031;057660028028;100mN32244E42570;MC;NA;3;50;M;F;5064;NEP
057660028028-5031;057660028028;100mN32244E42570;MC;NA;3;62;M;M;5064;EMP
057660028028-5031;057660028028;100mN32244E42570;MC;NA;3;0;S;M;0003;NEP
057660028028-5032;057660028028;100mN32244E42570;SF;NA;3;21;D;F;1824;NEP
057660028028-5032;057660028028;100mN32244E42570;SF;NA;3;6;S;M;0614;NEP
057660028028-5032;057660028028;100mN32244E42570;SF;NA;3;2;S;F;0003;NEP
057660028028-5033;057660028028;100mN32244E42570;MC;OS;2;89;M;F;75XX;EMP
057660028028-5033;057660028028;100mN32244E42570;MC;OS;2;44;W;F;4049;NEP
057660028028-5034;057660028028;100mN32244E42570;S;NA;1;41;S;M;4049;NEP
057660028028-5035;057660028028;100mN32189E42580;S;OS;1;69;D;M;6574;NEP
057660028028-5036;057660028028;100mN32175E42556;MC;NA;3;55;M;F;5064;EMP
057660028028-5036;057660028028;100mN32175E42556;MC;NA;3;58;M;M;5064;EMP
057660028028-5036;057660028028;100mN32175E42556;MC;NA;3;9;S;M;0614;NEP
057660028028-5037;057660028028;100mN32175E42556;S;OS;1;62;M;M;5064;NEP
057660028028-5038;057660028028;100mN32176E42579;MC;NA;4;35;M;F;3039;NEP
057660028028-5038;057660028028;100mN32176E42579;MC;NA;4;41;M;M;4049;NEP
057660028028-5038;057660028028;100mN32176E42579;MC;NA;4;11;S;M;0614;NEP
057660028028-5038;057660028028;100mN32176E42579;MC;NA;4;13;S;F;0614;NEP
057660028028-5039;057660028028;100mN32176E42579;NA;NA;2;18;M;M;1824;NEP
057660028028-5039;057660028028;100mN32176E42579;NA;NA;2;51;S;M;5064;NEP
057660028028-5040;057660028028;100mN32176E42579;MC;OS;3;68;M;M;6574;EMP
057660028028-5040;057660028028;100mN32176E42579;MC;OS;3;70;M;F;6574;EMP
057660028028-5040;057660028028;100mN32176E42579;MC;OS;3;66;M;M;6574;EMP
057660028028-5041;057660028028;100mN32176E42579;MC;NA;2;44;M;F;4049;EMP
057660028028-5041;057660028028;100mN32176E42579;MC;NA;2;38;M;M;3039;EMP
057660028028-5042;057660028028;100mN32176E42579;NA;MIX;2;32;D;M;3039;EMP
057660028028-5042;057660028028;100mN32176E42579;NA;MIX;2;65;D;F;6574;EMP
057660028028-5043;057660028028;100mN32215E42598;SF;NA;2;57;D;F;5064;NEP
057660028028-5043;057660028028;100mN32215E42598;SF;NA;2;27;M;F;2529;EMP
057660028028-5044;057660028028;100mN32231E42596;S;NA;1;16;S;M;1517;EMP
057660028028-5045;057660028028;100mN32215E42598;MC;OS;2;85;M;M;75XX;EMP
057660028028-5045;057660028028;100mN32215E42598;MC;OS;2;81;M;F;75XX;NEP
057660028028-5046;057660028028;100mN32183E42608;MC;NA;4;35;M;M;3039;EMP
057660028028-5046;057660028028;100mN32183E42608;MC;NA;4;28;M;F;2529;EMP
057660028028-5046;057660028028;100mN32183E42608;MC;NA;4;7;S;F;0614;NEP
057660028028-5046;057660028028;100mN32183E42608;MC;NA;4;11;S;M;0614;NEP
057660028028-5047;057660028028;100mN32183E42608;PO;NA;4;48;S;M;4049;EMP
057660028028-5047;057660028028;100mN32183E42608;PO;NA;4;43;S;F;4049;NEP
057660028028-5047;057660028028;100mN32183E42608;PO;NA;4;4;S;F;0305;NEP
057660028028-5047;057660028028;100mN32183E42608;PO;NA;4;2;S;M;0003;NEP
057660028028-5048;057660028028;100mN32183E42608;PO;NA;5;50;S;F;5064;NEP
057660028028-5048;057660028028;100mN32183E42608;PO;NA;5;52;S;F;5064;EMP
057660028028-5048;057660028028;100mN32183E42608;PO;NA;5;6;S;F;0614;NEP
057660028028-5048;057660028028;100mN32183E42608;PO;NA;5;1;S;F;0003;NEP
057660028028-5048;057660028028;100mN32183E42608;PO;NA;5;16;S;M;1517;EMP
057660028028-5049;057660028028;100mN32183E42608;MC;NA;3;55;M;M;5064;EMP
057660028028-5049;057660028028;100mN32183E42608;MC;NA;3;52;M;F;5064;EMP
057660028028-5049;057660028028;100mN32183E42608;MC;NA;3;0;S;F;0003;NEP
057660028028-5050;057660028028;100mN32215E42608;MC;NA;2;59;M;M;5064;EMP
057660028028-5050;057660028028;100mN32215E42608;MC;NA;2;57;M;F;5064;NEP
057660028028-5051;057660028028;100mN32183E42608;MC;NA;2;26;M;M;2529;EMP
057660028028-5051;057660028028;100mN32183E42608;MC;NA;2;23;M;F;1824;EMP
057660028028-5052;057660028028;100mN32183E42608;MC;NA;4;21;M;M;1824;EMP
057660028028-5052;057660028028;100mN32183E42608;MC;NA;4;21;M;F;1824;NEP
057660028028-5052;057660028028;100mN32183E42608;MC;NA;4;6;S;M;0614;NEP
057660028028-5052;057660028028;100mN32183E42608;MC;NA;4;3;S;M;0305;NEP
057660028028-5053;057660028028;100mN32216E42599;PO;OS;3;82;S;M;75XX;NEP
057660028028-5053;057660028028;100mN32216E42599;PO;OS;3;87;S;M;75XX;NEP
057660028028-5053;057660028028;100mN32216E42599;PO;OS;3;80;M;M;75XX;NEP
057660028028-5054;057660028028;100mN32216E42599;PO;NA;2;38;S;M;3039;UEP
057660028028-5054;057660028028;100mN32216E42599;PO;NA;2;38;S;F;3039;NEP
057660028028-5055;057660028028;100mN32216E42599;S;OS;1;68;D;M;6574;NEP
057660028028-5056;057660028028;100mN32174E42599;MC;OS;2;75;M;M;75XX;NEP
057660028028-5056;057660028028;100mN32174E42599;MC;OS;2;69;M;F;6574;NEP
057660028028-5057;057660028028;100mN32174E42599;S;NA;1;22;S;M;1824;EMP
057660028028-5058;057660028028;100mN32174E42599;MC;NA;2;25;M;F;2529;EMP
057660028028-5058;057660028028;100mN32174E42599;MC;NA;2;28;M;M;2529;EMP
057660028028-5059;057660028028;100mN32215E42577;PO;NA;2;34;S;F;3039;EMP
057660028028-5059;057660028028;100mN32215E42577;PO;NA;2;41;S;M;4049;NEP
057660028028-5060;057660028028;100mN32215E42577;S;NA;1;51;M;M;5064;EMP
057660028028-5061;057660028028;100mN32215E42577;SF;MIX;2;65;D;F;6574;EMP
057660028028-5061;057660028028;100mN32215E42577;SF;MIX;2;50;M;M;5064;EMP
057660028028-5062;057660028028;100mN32174E42572;S;OS;1;21;M;M;1824;NEP
057660028028-5063;057660028028;100mN32174E42572;PO;NA;3;25;S;M;2529;NEP
057660028028-5063;057660028028;100mN32174E42572;PO;NA;3;23;S;M;1824;EMP
057660028028-5063;057660028028;100mN32174E42572;PO;NA;3;3;S;F;0305;NEP
057660028028-5064;057660028028;100mN32174E42572;MC;NA;4;35;M;F;3039;EMP
057660028028-5064;057660028028;100mN32174E42572;MC;NA;4;33;M;M;3039;EMP
057660028028-5064;057660028028;100mN32174E42572;MC;NA;4;6;S;F;0614;NEP
057660028028-5064;057660028028;100mN32174E42572;MC;NA;4;0;S;M;0003;NEP
057660028028-5065;057660028028;100mN32178E42604;MC;NA;2;56;M;M;5064;EMP
057660028028-5065;057660028028;100mN32178E42604;MC;NA;2;53;M;F;5064;UEP
057660028028-5066;057660028028;100mN32178E42604;S;NA;1;82;S;F;75XX;EMP
057660028028-5067;057660028028;100mN32178E42604;MC;NA;2;63;M;F;5064;NEP
057660028028-5067;057660028028;100mN32178E42604;MC;NA;2;37;M;M;3039;NEP
057660028028-5068;057660028028;100mN32178E42604;PO;NA;2;42;S;M;4049;EMP
057660028028-5068;057660028028;100mN32178E42604;PO;NA;2;18;S;M;1824;NEP
057660028028-5069;057660028028;100mN32178E42604;MC;NA;2;21;M;M;1824;EMP
057660028028-5069;057660028028;100mN32178E42604;MC;NA;2;18;M;F;1824;EMP
057660028028-5070;057660028028;100mN32178E42604;MC;NA;2;62;M;F;5064;EMP
057660028028-5070;057660028028;100mN32178E42604;MC;NA;2;62;M;M;5064;EMP
057660028028-5071;057660028028;100mN32178E42604;MC;OS;2;70;M;F;6574;EMP
057660028028-5071;057660028028;100mN32178E42604;MC;OS;2;72;M;M;6574;EMP
057660028028-5072;057660028028;100mN32178E42604;MC;NA;2;20;M;M;1824;EMP
057660028028-5072;057660028028;100mN32178E42604;MC;NA;2;20;M;F;1824;EMP
057660028028-5073;057660028028;100mN32178E42604;S;NA;1;76;D;M;75XX;NEP
057660028028-5074;057660028028;100mN32178E42604;MC;MIX;3;79;M;M;75XX;EMP
057660028028-5074;057660028028;100mN32178E42604;MC;MIX;3;40;M;F;4049;EMP
057660028028-5074;057660028028;100mN32178E42604;MC;MIX;3;41;M;M;4049;EMP
057660028028-5075;057660028028;100mN32178E42604;MC;MIX;2;73;M;M;6574;EMP
057660028028-5075;057660028028;100mN32178E42604;MC;MIX;2;18;S;M;1824;NEP
057660028028-5076;057660028028;100mN32178E42604;S;NA;1;59;S;M;5064;EMP
057660028028-5077;057660028028;100mN32206E42589;S;OS;1;58;D;F;5064;EMP
057660028028-5078;057660028028;100mN32160E42615;SF;NA;3;81;W;F;75XX;EMP
057660028028-5078;057660028028;100mN32160E42615;SF;NA;3;41;S;F;4049;NEP
057660028028-5078;057660028028;100mN32160E42615;SF;NA;3;15;S;M;1517;EMP
057660028028-5079;057660028028;100mN32178E42608;MC;NA;4;56;M;M;5064;NEP
057660028028-5079;057660028028;100mN32178E42608;MC;NA;4;52;M;F;5064;EMP
057660028028-5079;057660028028;100mN32178E42608;MC;NA;4;10;S;F;0614;NEP
057660028028-5079;057660028028;100mN32178E42608;MC;NA;4;15;S;M;1517;EMP
057660028028-5080;057660028028;100mN32178E42608;S;NA;1;42;S;M;4049;EMP
057660028028-5081;057660028028;100mN32178E42608;S;NA;1;50;M;F;5064;NEP
057660028028-5082;057660028028;100mN32178E42608;MC;NA;3;21;M;M;1824;EMP
057660028028-5082;057660028028;100mN32178E42608;MC;NA;3;18;M;F;1824;NEP
057660028028-5082;057660028028;100mN32178E42608;MC;NA;3;4;S;M;0305;NEP
057660028028-5083;057660028028;100mN32178E42608;MC;NA;3;30;M;F;3039;NEP
057660028028-5083;057660028028;100mN32178E42608;MC;NA;3;31;M;M;3039;NEP
057660028028-5083;057660028028;100mN32178E42608;MC;NA;3;1;S;M;0003;NEP
057660028028-5084;057660028028;100mN32178E42608;MC;NA;3;62;M;F;5064;NEP
057660028028-5084;057660028028;100mN32178E42608;MC;NA;3;63;M;M;5064;EMP
057660028028-5084;057660028028;100mN32178E42608;MC;NA;3;13;S;F;0614;NEP
057660028028-5085;057660028028;100mN32178E42608;S;OS;1;53;M;M;5064;EMP
057660028028-5086;057660028028;100mN32178E42608;MC;NA;3;25;M;M;2529;EMP
057660028028-5086;057660028028;100mN32178E42608;MC;NA;3;18;M;F;1824;NEP
057660028028-5086;057660028028;100mN32178E42608;MC;NA;3;2;S;M;0003;NEP
057660028028-5087;057660028028;100mN32178E42608;MC;NA;4;48;M;F;4049;NEP
057660028028-5087;057660028028;100mN32178E42608;MC;NA;4;48;M;M;4049;NEP
057660028028-5087;057660028028;100mN32178E42608;MC;NA;4;7;S;M;0614;NEP
057660028028-5087;057660028028;100mN32178E42608;MC;NA;4;12;S;M;0614;NEP
057660028028-5088;057660028028;100mN32178E42608;S;NA;1;31;S;M;3039;NEP
057660028028-5089;057660028028;100mN32178E42608;MC;NA;3;44;M;M;4049;EMP
057660028028-5089;057660028028;100mN32178E42608;MC;NA;3;51;M;F;5064;EMP
057660028028-5089;057660028028;100mN32178E42608;MC;NA;3;13;S;M;0614;NEP
057660028028-5090;057660028028;100mN32257E42565;S;OS;1;63;S;M;5064;EMP
057660028028-5091;057660028028;100mN32257E42565;S;NA;1;57;M;M;5064;EMP
057660028028-5092;057660028028;100mN32257E42565;SF;NA;3;53;S;F;5064;NEP
057660028028-5092;057660028028;100mN32257E42565;SF;NA;3;9;S;F;0614;NEP
057660028028-5092;057660028028;100mN32257E42565;SF;NA;3;9;S;F;0614;NEP
057660028028-5093;057660028028;100mN32232E42583;S;OS;1;32;M;M;3039;NEP
057660028028-5094;057660028028;100mN32232E42583;MC;NA;6;20;M;M;1824;EMP
057660028028-5094;057660028028;100mN32232E42583;MC;NA;6;18;M;F;1824;EMP
057660028028-5094;057660028028;100mN32232E42583;MC;NA;6;0;S;F;0003;NEP
057660028028-5094;057660028028;100mN32232E42583;MC;NA;6;1;S;M;0003;NEP
057660028028-5094;057660028028;100mN32232E42583;MC;NA;6;3;S;F;0305;NEP
057660028028-5094;057660028028;100mN32232E42583;MC;NA;6;0;S;M;0003;NEP
057660028028-5095;057660028028;100mN32232E42583;MC;NA;3;42;M;F;4049;NEP
057660028028-5095;057660028028;100mN32232E42583;MC;NA;3;42;M;M;4049;UEP
057660028028-5095;057660028028;100mN32232E42583;MC;NA;3;6;S;F;0614;NEP
057660028028-5096;057660028028;100mN32175E42613;MC;NA;2;46;M;M;4049;EMP
057660028028-5096;057660028028;100mN32175E42613;MC;NA;2;44;M;F;4049;EMP
057660028028-5097;057660028028;100mN32175E42613;S;NA;1;37;M;M;3039;UEP
057660028028-5098;057660028028;100mN32175E42613;MC;NA;3;50;M;F;5064;EMP
057660028028-5098;057660028028;100mN32175E42613;MC;NA;3;53;M;M;5064;EMP
057660028028-5098;057660028028;100mN32175E42613;MC;NA;3;11;S;F;0614;NEP
057660028028-5099;057660028028;100mN32175E42613;S;NA;1;22;S;M;1824;NEP
057660028028-5100;057660028028;100mN32175E42613;PO;NA;6;57;S;F;5064;NEP
057660028028-5100;057660028028;100mN32175E42613;PO;NA;6;61;S;M;5064;NEP
057660028028-5100;057660028028;100mN32175E42613;PO;NA;6;7;S;F;0614;NEP
057660028028-5100;057660028028;100mN32175E42613;PO;NA;6;40;S;M;4049;NEP
057660028028-5100;057660028028;100mN32175E42613;PO;NA;6;3;S;F;0305;NEP
057660028028-5100;057660028028;100mN32175E42613;PO;NA;6;6;S;M;0614;NEP
057660028028-5101;057660028028;100mN32175E42613;MC;NA;4;59;M;M;5064;EMP
057660028028-5101;057660028028;100mN32175E42613;MC;NA;4;54;M;F;5064;EMP
057660028028-5101;057660028028;100mN32175E42613;MC;NA;4;15;S;M;1517;EMP
057660028028-5101;057660028028;100mN32175E42613;MC;NA;4;15;S;M;1517;EMP
057660028028-5102;057660028028;100mN32175E42613;S;NA;1;46;M;F;4049;NEP
057660028028-5103;057660028028;100mN32175E42613;MC;NA;2;43;M;M;4049;EMP
057660028028-5103;057660028028;100mN32175E42613;MC;NA;2;46;M;F;4049;NEP
057660028028-5104;057660028028;100mN32175E42613;MC;MIX;3;71;S;M;6574;EMP
057660028028-5104;057660028028;100mN32175E42613;MC;MIX;3;33;M;M;3039;EMP
057660028028-5104;057660028028;100mN32175E42613;MC;MIX;3;28;M;F;2529;EMP
057660028028-5105;057660028028;100mN32175E42613;MC;NA;2;58;M;M;5064;EMP
057660028028-5105;057660028028;100mN32175E42613;MC;NA;2;54;M;F;5064;EMP
057660028028-5106;057660028028;100mN32175E42613;MC;OS;2;87;M;M;75XX;EMP
057660028028-5106;057660028028;100mN32175E42613;MC;OS;2;82;M;F;75XX;NEP
057660028028-5107;057660028028;100mN32175E42613;PO;NA;3;44;S;M;4049;NEP
057660028028-5107;057660028028;100mN32175E42613;PO;NA;3;45;S;M;4049;EMP
057660028028-5107;057660028028;100mN32175E42613;PO;NA;3;12;S;M;0614;NEP
057660028028-5108;057660028028;100mN32175E42613;MC;OS;3;81;M;F;75XX;NEP
057660028028-5108;057660028028;100mN32175E42613;MC;OS;3;86;M;M;75XX;NEP
057660028028-5108;057660028028;100mN32175E42613;MC;OS;3;76;D;F;75XX;EMP
057660028028-5109;057660028028;100mN32175E42616;S;NA;1;45;S;M;4049;EMP
057660028028-5110;057660028028;100mN32175E42613;SM;NA;2;66;S;M;6574;EMP
057660028028-5110;057660028028;100mN32175E42613;SM;NA;2;6;S;M;0614;NEP
057660028028-5111;057660028028;100mN32175E42613;MC;OS;5;85;M;F;75XX;NEP
057660028028-5111;057660028028;100mN32175E42613;MC;OS;5;89;M;M;75XX;EMP
057660028028-5111;057660028028;100mN32175E42613;MC;OS;5;67;S;M;6574;NEP
057660028028-5111;057660028028;100mN32175E42613;MC;OS;5;70;M;F;6574;NEP
057660028028-5111;057660028028;100mN32175E42613;MC;OS;5;65;M;M;6574;EMP
057660028028-5112;057660028028;100mN32175E42613;MC;NA;4;51;M;F;5064;EMP
057660028028-5112;057660028028;100mN32175E42613;MC;NA;4;58;M;M;5064;EMP
057660028028-5112;057660028028;100mN32175E42613;MC;NA;4;16;S;F;1517;EMP
057660028028-5112;057660028028;100mN32175E42613;MC;NA;4;27;M;F;2529;NEP
057660028028-5113;057660028028;100mN32175E42613;SF;NA;2;86;D;F;75XX;EMP
057660028028-5113;057660028028;100mN32175E42613;SF;NA;2;59;D;M;5064;UEP
057660028028-5114;057660028028;100mN32175E42613;SF;NA;2;25;W;F;2529;NEP
057660028028-5114;057660028028;100mN32175E42613;SF;NA;2;3;S;M;0305;NEP
057660028028-5115;057660028028;100mN32175E42613;MC;NA;5;22;M;M;1824;NEP
057660028028-5115;057660028028;100mN32175E42613;MC;NA;5;19;M;F;1824;NEP
057660028028-5115;057660028028;100mN32175E42613;MC;NA;5;7;S;F;0614;NEP
057660028028-5115;057660028028;100mN32175E42613;MC;NA;5;6;S;M;0614;NEP
057660028028-5115;057660028028;100mN32175E42613;MC;NA;5;0;S;F;0003;NEP
057660028028-5116;057660028028;100mN32175E42616;MC;NA;2;27;M;M;2529;EMP
057660028028-5116;057660028028;100mN32175E42616;MC;NA;2;27;M;F;2529;EMP
057660028028-5117;057660028028;100mN32175E42616;PO;NA;2;50;S;F;5064;NEP
057660028028-5117;057660028028;100mN32175E42616;PO;NA;2;57;S;F;5064;NEP
057660028028-5118;057660028028;100mN32175E42616;S;OS;1;50;M;F;5064;EMP
057660028028-5119;057660028028;100mN32175E42616;S;OS;1;44;S;M;4049;NEP
057660028028-5120;057660028028;100mN32175E42616;S;NA;1;45;S;M;4049;EMP
057660028028-5121;057660028028;100mN32175E42616;S;NA;1;16;S;M;1517;EMP
057660028028-5122;057660028028;100mN32175E42616;MC;NA;2;63;M;F;5064;EMP
057660028028-5122;057660028028;100mN32175E42616;MC;NA;2;63;M;M;5064;EMP
057660028028-5123;057660028028;100mN32175E42616;MC;NA;2;41;M;F;4049;NEP
057660028028-5123;057660028028;100mN32175E42616;MC;NA;2;41;M;M;4049;EMP
057660028028-5124;057660028028;100mN32175E42616;MC;NA;3;57;M;F;5064;EMP
057660028028-5124;057660028028;100mN32175E42616;MC;NA;3;57;M;M;5064;EMP
057660028028-5124;057660028028;100mN32175E42616;MC;NA;3;9;S;F;0614;NEP
057660028028-5125;057660028028;100mN32175E42616;MC;OS;3;68;M;F;6574;NEP
057660028028-5125;057660028028;100mN32175E42616;MC;OS;3;65;M;M;6574;NEP
057660028028-5125;057660028028;100mN32175E42616;MC;OS;3;65;D;F;6574;EMP
057660028028-5126;057660028028;100mN32175E42616;S;NA;1;46;S;F;4049;NEP
057660028028-5127;057660028028;100mN32175E42616;MC;OS;2;69;M;M;6574;EMP
057660028028-5127;057660028028;100mN32175E42616;MC;OS;2;73;M;F;6574;EMP
057660028028-5128;057660028028;100mN32175E42616;SF;NA;2;67;W;F;6574;NEP
057660028028-5128;057660028028;100mN32175E42616;SF;NA;2;9;S;M;0614;NEP
057660028028-5129;057660028028;100mN32175E42616;S;OS;1;50;S;M;5064;EMP
057660028028-5130;057660028028;100mN32175E42616;MC;NA;2;20;M;M;1824;EMP
057660028028-5130;057660028028;100mN32175E42616;MC;NA;2;18;M;F;1824;NEP
057660028028-5131;057660028028;100mN32175E42616;MC;NA;3;47;M;M;4049;NEP
057660028028-5131;057660028028;100mN32175E42616;MC;NA;3;47;M;F;4049;NEP
057660028028-5131;057660028028;100mN32175E42616;MC;NA;3;28;M;M;2529;EMP
057660028028-5132;057660028028;100mN32175E42616;SM;NA;2;69;D;M;6574;EMP
057660028028-5132;057660028028;100mN32175E42616;SM;NA;2;8;S;M;0614;NEP
057660028028-5133;057660028028;100mN32175E42616;MC;NA;2;57;M;F;5064;EMP
057660028028-5133;057660028028;100mN32175E42616;MC;NA;2;59;M;M;5064;EMP
057660028028-5134;057660028028;100mN32175E42616;MC;NA;2;56;M;F;5064;NEP
057660028028-5134;057660028028;100mN32175E42616;MC;NA;2;58;M;M;5064;EMP
057660028028-5135;057660028028;100mN32175E42616;S;NA;1;40;S;M;4049;EMP
057660028028-5136;057660028028;100mN32215E42608;MC;OS;2;76;M;F;75XX;EMP
057660028028-5136;057660028028;100mN32215E42608;MC;OS;2;79;M;M;75XX;EMP
057660028028-5137;057660028028;100mN32215E42608;S;NA;1;62;S;M;5064;EMP
057660028028-5138;057660028028;100mN32215E42608;MC;NA;4;51;M;F;5064;NEP
057660028028-5138;057660028028;100mN32215E42608;MC;NA;4;52;M;M;5064;EMP
057660028028-5138;057660028028;100mN32215E42608;MC;NA;4;9;S;M;0614;NEP
057660028028-5138;057660028028;100mN32215E42608;MC;NA;4;32;M;F;3039;EMP
057660028028-5139;057660028028;100mN32215E42608;MC;NA;2;59;M;M;5064;EMP
057660028028-5139;057660028028;100mN32215E42608;MC;NA;2;57;M;F;5064;NEP
057660028028-5140;057660028028;100mN32215E42608;MC;MIX;2;72;M;M;6574;EMP
057660028028-5140;057660028028;100mN32215E42608;MC;MIX;2;71;S;M;6574;NEP
057660028028-5141;057660028028;100mN32181E42632;MC;NA;2;33;M;F;3039;EMP
057660028028-5141;057660028028;100mN32181E42632;MC;NA;2;34;M;M;3039;EMP
057660028028-5142;057660028028;100mN32181E42632;MC;NA;2;48;M;M;4049;NEP
057660028028-5142;057660028028;100mN32181E42632;MC;NA;2;46;M;F;4049;EMP
057660028028-5143;057660028028;100mN32181E42632;MC;OS;2;87;M;F;75XX;EMP
057660028028-5143;057660028028;100mN32181E42632;MC;OS;2;21;W;F;1824;EMP
057660028028-5144;057660028028;100mN32178E42607;MC;NA;2;43;M;F;4049;EMP
057660028028-5144;057660028028;100mN32178E42607;MC;NA;2;52;M;M;5064;EMP
057660028028-5145;057660028028;100mN32178E42607;SM;NA;2;38;S;M;3039;EMP
057660028028-5145;057660028028;100mN32178E42607;SM;NA;2;15;S;F;1517;NEP
057660028028-5146;057660028028;100mN32178E42607;S;NA;1;85;D;M;75XX;NEP
057660028028-5147;057660028028;100mN32178E42607;NA;OS;2;73;S;M;6574;EMP
057660028028-5147;057660028028;100mN32178E42607;NA;OS;2;56;M;F;5064;EMP
057660028028-5148;057660028028;100mN32178E42607;PO;OS;5;68;S;M;6574;EMP
057660028028-5148;057660028028;100mN32178E42607;PO;OS;5;67;S;F;6574;NEP
057660028028-5148;057660028028;100mN32178E42607;PO;OS;5;66;M;F;6574;EMP
057660028028-5148;057660028028;100mN32178E42607;PO;OS;5;73;M;M;6574;EMP
057660028028-5148;057660028028;100mN32178E42607;PO;OS;5;77;S;M;75XX;EMP
057660028028-5149;057660028028;100mN32178E42607;S;NA;1;72;D;F;6574;EMP
057660028028-5150;057660028028;100mN32178E42607;SM;MIX;2;68;D;M;6574;NEP
057660028028-5150;057660028028;100mN32178E42607;SM;MIX;2;0;S;M;0003;NEP
057660028028-5151;057660028028;100mN32178E42607;SF;NA;2;21;D;F;1824;NEP
057660028028-5151;057660028028;100mN32178E42607;SF;NA;2;3;S;M;0305;NEP
057660028028-5152;057660028028;100mN32178E42607;MC;NA;2;44;M;F;4049;EMP
057660028028-5152;057660028028;100mN32178E42607;MC;NA;2;42;M;M;4049;EMP
057660028028-5153;057660028028;100mN32178E42607;SF;NA;2;59;S;F;5064;NEP
057660028028-5153;057660028028;100mN32178E42607;SF;NA;2;35;M;M;3039;EMP
057660028028-5154;057660028028;100mN32178E42607;MC;MIX;2;72;M;F;6574;EMP
057660028028-5154;057660028028;100mN32178E42607;MC;MIX;2;47;M;M;4049;EMP
057660028028-5155;057660028028;100mN32178E42607;S;NA;1;19;S;M;1824;NEP
057660028028-5156;057660028028;100mN32178E42607;S;OS;1;45;S;M;4049;NEP
057660028028-5157;057660028028;100mN32178E42607;MC;NA;2;37;M;F;3039;EMP
057660028028-5157;057660028028;100mN32178E42607;MC;NA;2;42;M;M;4049;EMP
057660028028-5158;057660028028;100mN32178E42607;MC;NA;2;21;M;F;1824;EMP
057660028028-5158;057660028028;100mN32178E42607;MC;NA;2;22;M;M;1824;NEP
057660028028-5159;057660028028;100mN32178E42607;MC;OS;2;67;M;F;6574;EMP
057660028028-5159;057660028028;100mN32178E42607;MC;OS;2;71;M;M;6574;EMP
057660028028-5160;057660028028;100mN32178E42607;PO;NA;5;22;S;F;1824;NEP
057660028028-5160;057660028028;100mN32178E42607;PO;NA;5;31;S;M;3039;EMP
057660028028-5160;057660028028;100mN32178E42607;PO;NA;5;4;S;F;0305;NEP
057660028028-5160;057660028028;100mN32178E42607;PO;NA;5;6;S;M;0614;NEP
057660028028-5160;057660028028;100mN32178E42607;PO;NA;5;7;S;F;0614;NEP
057660028028-5161;057660028028;100mN32178E42607;MC;NA;2;28;M;M;2529;EMP
057660028028-5161;057660028028;100mN32178E42607;MC;NA;2;33;M;F;3039;EMP
057660028028-5162;057660028028;100mN32178E42607;MC;OS;2;88;M;F;75XX;NEP
057660028028-5162;057660028028;100mN32178E42607;MC;OS;2;19;M;M;1824;NEP
057660028028-5163;057660028028;100mN32178E42607;MC;NA;4;43;M;F;4049;NEP
057660028028-5163;057660028028;100mN32178E42607;MC;NA;4;62;M;M;5064;EMP
057660028028-5163;057660028028;100mN32178E42607;MC;NA;4;27;S;M;2529;EMP
