household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740040040-6470;053740040040;100mN30964E41626;SF;NA;2;13;S;M;0614;NEP
053740040040-6471;053740040040;100mN30964E41626;MC;OS;2;71;M;F;6574;EMP
053740040040-6471;053740040040;100mN30964E41626;MC;OS;2;71;M;M;6574;EMP
053740040040-6472;053740040040;100mN31000E41562;MC;MIX;2;66;M;F;6574;NEP
053740040040-6472;053740040040;100mN31000E41562;MC;MIX;2;6;S;M;0614;NEP
053740040040-6473;053740040040;100mN31000E41562;PO;MIX;2;80;S;F;75XX;UEP
053740040040-6473;053740040040;100mN31000E41562;PO;MIX;2;87;M;F;75XX;EMP
053740040040-6474;053740040040;100mN31000E41562;S;NA;1;46;D;F;4049;EMP
053740040040-6475;053740040040;100mN30997E41534;PO;NA;2;46;S;M;4049;EMP
053740040040-6475;053740040040;100mN30997E41534;PO;NA;2;45;S;M;4049;EMP
053740040040-6476;053740040040;100mN30997E41534;MC;NA;2;55;M;F;5064;EMP
053740040040-6476;053740040040;100mN30997E41534;MC;NA;2;57;M;M;5064;EMP
053740040040-6477;053740040040;100mN30997E41534;SF;MIX;2;78;S;F;75XX;NEP
053740040040-6477;053740040040;100mN30997E41534;SF;MIX;2;27;S;M;2529;EMP
053740040040-6478;053740040040;100mN30997E41534;MC;NA;3;34;M;F;3039;EMP
053740040040-6478;053740040040;100mN30997E41534;MC;NA;3;43;M;M;4049;EMP
053740040040-6478;053740040040;100mN30997E41534;MC;NA;3;18;S;F;1824;NEP
053740040040-6479;053740040040;100mN30997E41534;MC;NA;2;20;M;M;1824;EMP
053740040040-6479;053740040040;100mN30997E41534;MC;NA;2;20;M;F;1824;UEP
053740040040-6480;053740040040;100mN31013E41599;MC;NA;4;61;M;F;5064;NEP
053740040040-6480;053740040040;100mN31013E41599;MC;NA;4;63;M;M;5064;EMP
053740040040-6480;053740040040;100mN31013E41599;MC;NA;4;45;M;M;4049;EMP
053740040040-6480;053740040040;100mN31013E41599;MC;NA;4;43;S;M;4049;EMP
053740040040-6481;053740040040;100mN30997E41534;MC;OS;2;71;M;F;6574;EMP
053740040040-6481;053740040040;100mN30997E41534;MC;OS;2;77;M;M;75XX;NEP
053740040040-6482;053740040040;100mN30997E41534;SM;NA;2;68;D;M;6574;EMP
053740040040-6482;053740040040;100mN30997E41534;SM;NA;2;4;S;F;0305;NEP
053740040040-6483;053740040040;100mN30997E41534;MC;NA;2;44;M;M;4049;NEP
053740040040-6483;053740040040;100mN30997E41534;MC;NA;2;37;M;F;3039;NEP
053740040040-6484;053740040040;100mN30997E41534;MC;NA;2;28;M;M;2529;NEP
053740040040-6484;053740040040;100mN30997E41534;MC;NA;2;31;M;F;3039;EMP
053740040040-6485;053740040040;100mN30997E41534;MC;MIX;4;76;M;M;75XX;EMP
053740040040-6485;053740040040;100mN30997E41534;MC;MIX;4;20;M;M;1824;EMP
053740040040-6485;053740040040;100mN30997E41534;MC;MIX;4;18;M;F;1824;EMP
053740040040-6485;053740040040;100mN30997E41534;MC;MIX;4;3;S;F;0305;NEP
053740040040-6486;053740040040;100mN30997E41534;MC;NA;2;55;M;M;5064;NEP
053740040040-6486;053740040040;100mN30997E41534;MC;NA;2;53;M;F;5064;NEP
053740040040-6487;053740040040;100mN30997E41534;S;OS;1;76;W;F;75XX;NEP
053740040040-6488;053740040040;100mN30997E41534;MC;OS;3;69;M;M;6574;EMP
053740040040-6488;053740040040;100mN30997E41534;MC;OS;3;66;M;F;6574;NEP
053740040040-6488;053740040040;100mN30997E41534;MC;OS;3;71;M;F;6574;UEP
053740040040-6489;053740040040;100mN31000E41569;MC;NA;3;21;M;F;1824;EMP
053740040040-6489;053740040040;100mN31000E41569;MC;NA;3;25;M;M;2529;EMP
053740040040-6489;053740040040;100mN31000E41569;MC;NA;3;0;S;F;0003;NEP
053740040040-6490;053740040040;100mN31000E41569;NA;NA;3;73;M;F;6574;NEP
053740040040-6490;053740040040;100mN31000E41569;NA;NA;3;19;D;M;1824;EMP
053740040040-6490;053740040040;100mN31000E41569;NA;NA;3;54;M;M;5064;NEP
053740040040-6491;053740040040;100mN31000E41569;MC;NA;3;59;M;M;5064;EMP
053740040040-6491;053740040040;100mN31000E41569;MC;NA;3;58;M;F;5064;EMP
053740040040-6491;053740040040;100mN31000E41569;MC;NA;3;4;S;F;0305;NEP
053740040040-6492;053740040040;100mN31000E41569;MC;OS;2;69;M;M;6574;NEP
053740040040-6492;053740040040;100mN31000E41569;MC;OS;2;72;M;F;6574;EMP
053740040040-6493;053740040040;100mN31000E41569;MC;NA;5;63;M;M;5064;EMP
053740040040-6493;053740040040;100mN31000E41569;MC;NA;5;56;M;F;5064;NEP
053740040040-6493;053740040040;100mN31000E41569;MC;NA;5;11;S;M;0614;NEP
053740040040-6493;053740040040;100mN31000E41569;MC;NA;5;37;W;M;3039;NEP
053740040040-6493;053740040040;100mN31000E41569;MC;NA;5;27;M;F;2529;NEP
053740040040-6494;053740040040;100mN31000E41569;S;NA;1;54;M;M;5064;NEP
053740040040-6495;053740040040;100mN30932E41549;MC;NA;2;20;M;M;1824;EMP
053740040040-6495;053740040040;100mN30932E41549;MC;NA;2;18;M;F;1824;EMP
053740040040-6496;053740040040;100mN30946E41624;S;OS;1;70;S;M;6574;EMP
053740040040-6497;053740040040;100mN30946E41624;MC;OS;4;71;M;M;6574;EMP
053740040040-6497;053740040040;100mN30946E41624;MC;OS;4;65;M;F;6574;EMP
053740040040-6497;053740040040;100mN30946E41624;MC;OS;4;83;M;F;75XX;UEP
053740040040-6497;053740040040;100mN30946E41624;MC;OS;4;81;S;M;75XX;EMP
053740040040-6498;053740040040;100mN30946E41624;SF;NA;2;43;D;F;4049;EMP
053740040040-6498;053740040040;100mN30946E41624;SF;NA;2;16;S;M;1517;EMP
053740040040-6499;053740040040;100mN30932E41550;SM;NA;2;41;S;M;4049;EMP
053740040040-6499;053740040040;100mN30932E41550;SM;NA;2;15;S;M;1517;EMP
053740040040-6500;053740040040;100mN30946E41624;MC;NA;2;33;M;F;3039;NEP
053740040040-6500;053740040040;100mN30946E41624;MC;NA;2;33;M;M;3039;EMP
053740040040-6501;053740040040;100mN30946E41624;S;NA;1;35;S;M;3039;EMP
053740040040-6502;053740040040;100mN30946E41624;MC;NA;2;35;M;M;3039;NEP
053740040040-6502;053740040040;100mN30946E41624;MC;NA;2;27;M;F;2529;NEP
053740040040-6503;053740040040;100mN30946E41624;S;OS;1;22;W;F;1824;NEP
053740040040-6504;053740040040;100mN31019E41613;MC;NA;4;20;M;M;1824;NEP
053740040040-6504;053740040040;100mN31019E41613;MC;NA;4;20;M;F;1824;EMP
053740040040-6504;053740040040;100mN31019E41613;MC;NA;4;4;S;M;0305;NEP
053740040040-6504;053740040040;100mN31019E41613;MC;NA;4;0;S;M;0003;NEP
053740040040-6505;053740040040;100mN31019E41613;MC;NA;2;47;M;F;4049;EMP
053740040040-6505;053740040040;100mN31019E41613;MC;NA;2;50;M;M;5064;EMP
053740040040-6506;053740040040;100mN30942E41557;MC;NA;2;61;M;M;5064;NEP
053740040040-6506;053740040040;100mN30942E41557;MC;NA;2;68;S;F;6574;EMP
053740040040-6507;053740040040;100mN30998E41534;S;OS;1;72;M;M;6574;NEP
053740040040-6508;053740040040;100mN30998E41534;MC;NA;2;55;M;F;5064;EMP
053740040040-6508;053740040040;100mN30998E41534;MC;NA;2;56;M;M;5064;NEP
053740040040-6509;053740040040;100mN30998E41534;MC;NA;3;36;M;F;3039;EMP
053740040040-6509;053740040040;100mN30998E41534;MC;NA;3;45;M;M;4049;NEP
053740040040-6509;053740040040;100mN30998E41534;MC;NA;3;15;S;F;1517;EMP
053740040040-6510;053740040040;100mN31016E41550;S;OS;1;16;S;M;1517;EMP
053740040040-6511;053740040040;100mN30998E41534;S;NA;1;32;M;F;3039;EMP
053740040040-6512;053740040040;100mN30949E41639;S;OS;1;77;S;F;75XX;EMP
053740040040-6513;053740040040;100mN30998E41534;MC;NA;2;35;M;F;3039;EMP
053740040040-6513;053740040040;100mN30998E41534;MC;NA;2;41;M;M;4049;EMP
053740040040-6514;053740040040;100mN30998E41534;SF;MIX;2;78;S;F;75XX;NEP
053740040040-6514;053740040040;100mN30998E41534;SF;MIX;2;13;S;M;0614;NEP
053740040040-6515;053740040040;100mN30932E41549;NA;OS;3;63;M;F;5064;EMP
053740040040-6515;053740040040;100mN30932E41549;NA;OS;3;16;S;M;1517;EMP
053740040040-6515;053740040040;100mN30932E41549;NA;OS;3;44;S;F;4049;NEP
053740040040-6516;053740040040;100mN30981E41577;S;NA;1;82;D;F;75XX;EMP
053740040040-6517;053740040040;100mN30960E41546;S;NA;1;27;D;F;2529;NEP
053740040040-6518;053740040040;100mN30960E41546;MC;NA;3;31;M;F;3039;NEP
053740040040-6518;053740040040;100mN30960E41546;MC;NA;3;59;M;M;5064;EMP
053740040040-6518;053740040040;100mN30960E41546;MC;NA;3;15;S;F;1517;EMP
053740040040-6519;053740040040;100mN30960E41546;MC;OS;2;71;M;M;6574;EMP
053740040040-6519;053740040040;100mN30960E41546;MC;OS;2;70;M;F;6574;EMP
053740040040-6520;053740040040;100mN30960E41546;MC;NA;2;45;M;F;4049;EMP
053740040040-6520;053740040040;100mN30960E41546;MC;NA;2;54;M;M;5064;EMP
053740040040-6521;053740040040;100mN30938E41552;MC;NA;4;54;M;F;5064;NEP
053740040040-6521;053740040040;100mN30938E41552;MC;NA;4;62;M;M;5064;NEP
053740040040-6521;053740040040;100mN30938E41552;MC;NA;4;32;S;F;3039;EMP
053740040040-6521;053740040040;100mN30938E41552;MC;NA;4;16;S;F;1517;EMP
053740040040-6522;053740040040;100mN30938E41552;MC;OS;3;88;M;M;75XX;EMP
053740040040-6522;053740040040;100mN30938E41552;MC;OS;3;89;M;F;75XX;EMP
053740040040-6522;053740040040;100mN30938E41552;MC;OS;3;69;M;M;6574;EMP
053740040040-6523;053740040040;100mN30938E41552;S;NA;1;33;M;M;3039;EMP
053740040040-6524;053740040040;100mN30938E41552;S;OS;1;35;S;F;3039;NEP
053740040040-6525;053740040040;100mN30938E41552;MC;MIX;3;80;M;F;75XX;NEP
053740040040-6525;053740040040;100mN30938E41552;MC;MIX;3;52;M;F;5064;NEP
053740040040-6525;053740040040;100mN30938E41552;MC;MIX;3;53;M;M;5064;EMP
053740040040-6526;053740040040;100mN30938E41552;MC;OS;2;73;M;M;6574;NEP
053740040040-6526;053740040040;100mN30938E41552;MC;OS;2;70;M;F;6574;EMP
053740040040-6527;053740040040;100mN30938E41552;MC;OS;2;65;M;F;6574;NEP
053740040040-6527;053740040040;100mN30938E41552;MC;OS;2;87;M;M;75XX;NEP
053740040040-6528;053740040040;100mN30967E41629;MC;NA;4;60;M;F;5064;EMP
053740040040-6528;053740040040;100mN30967E41629;MC;NA;4;47;D;F;4049;EMP
053740040040-6528;053740040040;100mN30967E41629;MC;NA;4;18;M;M;1824;EMP
053740040040-6528;053740040040;100mN30967E41629;MC;NA;4;7;S;M;0614;NEP
053740040040-6529;053740040040;100mN31002E41541;MC;NA;5;41;M;M;4049;NEP
053740040040-6529;053740040040;100mN31002E41541;MC;NA;5;32;M;F;3039;NEP
053740040040-6529;053740040040;100mN31002E41541;MC;NA;5;23;W;F;1824;EMP
053740040040-6529;053740040040;100mN31002E41541;MC;NA;5;6;S;M;0614;NEP
053740040040-6529;053740040040;100mN31002E41541;MC;NA;5;10;S;M;0614;NEP
053740040040-6530;053740040040;100mN30938E41552;MC;NA;3;58;M;F;5064;EMP
053740040040-6530;053740040040;100mN30938E41552;MC;NA;3;63;M;M;5064;NEP
053740040040-6530;053740040040;100mN30938E41552;MC;NA;3;40;M;F;4049;EMP
053740040040-6531;053740040040;100mN30938E41552;MC;OS;2;75;M;F;75XX;EMP
053740040040-6531;053740040040;100mN30938E41552;MC;OS;2;81;M;M;75XX;EMP
053740040040-6532;053740040040;100mN30914E41570;S;NA;1;43;D;M;4049;EMP
053740040040-6533;053740040040;100mN31003E41584;PO;MIX;4;87;S;F;75XX;NEP
053740040040-6533;053740040040;100mN31003E41584;PO;MIX;4;44;S;F;4049;NEP
053740040040-6533;053740040040;100mN31003E41584;PO;MIX;4;42;S;M;4049;NEP
053740040040-6533;053740040040;100mN31003E41584;PO;MIX;4;19;M;F;1824;UEP
053740040040-6534;053740040040;100mN30938E41552;S;NA;1;50;M;M;5064;EMP
053740040040-6535;053740040040;100mN30938E41552;MC;NA;2;21;M;F;1824;NEP
053740040040-6535;053740040040;100mN30938E41552;MC;NA;2;40;M;M;4049;EMP
053740040040-6536;053740040040;100mN30938E41552;MC;NA;2;27;M;M;2529;EMP
053740040040-6536;053740040040;100mN30938E41552;MC;NA;2;30;M;F;3039;NEP
053740040040-6537;053740040040;100mN30938E41552;S;NA;1;71;S;M;6574;EMP
053740040040-6538;053740040040;100mN30941E41533;MC;NA;2;37;M;M;3039;NEP
053740040040-6538;053740040040;100mN30941E41533;MC;NA;2;35;M;F;3039;EMP
053740040040-6539;053740040040;100mN30941E41533;MC;NA;3;42;M;F;4049;NEP
053740040040-6539;053740040040;100mN30941E41533;MC;NA;3;54;M;M;5064;NEP
053740040040-6539;053740040040;100mN30941E41533;MC;NA;3;15;S;M;1517;EMP
053740040040-6540;053740040040;100mN30941E41533;MC;NA;4;41;M;M;4049;NEP
053740040040-6540;053740040040;100mN30941E41533;MC;NA;4;40;M;F;4049;EMP
053740040040-6540;053740040040;100mN30941E41533;MC;NA;4;7;S;F;0614;NEP
053740040040-6540;053740040040;100mN30941E41533;MC;NA;4;20;S;M;1824;NEP
053740040040-6541;053740040040;100mN31002E41540;S;NA;1;34;W;M;3039;EMP
053740040040-6542;053740040040;100mN31002E41540;MC;NA;2;45;M;M;4049;EMP
053740040040-6542;053740040040;100mN31002E41540;MC;NA;2;37;M;F;3039;UEP
053740040040-6543;053740040040;100mN31002E41540;MC;NA;3;38;M;M;3039;EMP
053740040040-6543;053740040040;100mN31002E41540;MC;NA;3;35;M;F;3039;EMP
053740040040-6543;053740040040;100mN31002E41540;MC;NA;3;2;S;F;0003;NEP
053740040040-6544;053740040040;100mN30987E41600;S;NA;1;42;D;F;4049;EMP
053740040040-6545;053740040040;100mN31002E41533;MC;NA;2;44;M;F;4049;NEP
053740040040-6545;053740040040;100mN31002E41533;MC;NA;2;61;M;M;5064;NEP
053740040040-6546;053740040040;100mN31002E41533;S;OS;1;79;M;F;75XX;NEP
053740040040-6547;053740040040;100mN30960E41539;S;NA;1;48;M;F;4049;EMP
053740040040-6548;053740040040;100mN30960E41539;MC;NA;2;46;M;M;4049;NEP
053740040040-6548;053740040040;100mN30960E41539;MC;NA;2;42;M;F;4049;EMP
053740040040-6549;053740040040;100mN30960E41539;MC;NA;2;21;M;F;1824;NEP
053740040040-6549;053740040040;100mN30960E41539;MC;NA;2;23;M;M;1824;EMP
053740040040-6550;053740040040;100mN30960E41539;MC;OS;2;87;M;F;75XX;NEP
053740040040-6550;053740040040;100mN30960E41539;MC;OS;2;79;D;M;75XX;EMP
053740040040-6551;053740040040;100mN30960E41539;MC;NA;4;32;M;M;3039;NEP
053740040040-6551;053740040040;100mN30960E41539;MC;NA;4;27;M;F;2529;NEP
053740040040-6551;053740040040;100mN30960E41539;MC;NA;4;8;S;F;0614;NEP
053740040040-6551;053740040040;100mN30960E41539;MC;NA;4;12;S;M;0614;NEP
053740040040-6552;053740040040;100mN30960E41539;MC;NA;5;25;M;M;2529;EMP
053740040040-6552;053740040040;100mN30960E41539;MC;NA;5;23;M;F;1824;EMP
053740040040-6552;053740040040;100mN30960E41539;MC;NA;5;1;S;M;0003;NEP
053740040040-6552;053740040040;100mN30960E41539;MC;NA;5;10;S;M;0614;NEP
053740040040-6552;053740040040;100mN30960E41539;MC;NA;5;8;S;M;0614;NEP
053740040040-6553;053740040040;100mN30932E41551;MC;OS;2;88;M;M;75XX;NEP
053740040040-6553;053740040040;100mN30932E41551;MC;OS;2;85;M;F;75XX;EMP
053740040040-6554;053740040040;100mN30967E41617;MC;OS;3;75;M;F;75XX;NEP
053740040040-6554;053740040040;100mN30967E41617;MC;OS;3;76;M;M;75XX;EMP
053740040040-6554;053740040040;100mN30967E41617;MC;OS;3;65;S;M;6574;EMP
053740040040-6555;053740040040;100mN30932E41551;PO;NA;6;21;S;F;1824;NEP
053740040040-6555;053740040040;100mN30932E41551;PO;NA;6;23;S;M;1824;EMP
053740040040-6555;053740040040;100mN30932E41551;PO;NA;6;6;S;F;0614;NEP
053740040040-6555;053740040040;100mN30932E41551;PO;NA;6;0;S;F;0003;NEP
053740040040-6555;053740040040;100mN30932E41551;PO;NA;6;6;S;M;0614;NEP
053740040040-6555;053740040040;100mN30932E41551;PO;NA;6;0;S;F;0003;NEP
053740040040-6556;053740040040;100mN30933E41601;S;NA;1;42;D;M;4049;EMP
053740040040-6557;053740040040;100mN30932E41551;MC;NA;2;18;M;M;1824;EMP
053740040040-6557;053740040040;100mN30932E41551;MC;NA;2;18;M;F;1824;EMP
053740040040-6558;053740040040;100mN30932E41551;MC;NA;3;58;M;F;5064;EMP
053740040040-6558;053740040040;100mN30932E41551;MC;NA;3;56;M;M;5064;EMP
053740040040-6558;053740040040;100mN30932E41551;MC;NA;3;42;M;F;4049;UEP
053740040040-6559;053740040040;100mN30932E41551;MC;NA;2;52;M;F;5064;NEP
053740040040-6559;053740040040;100mN30932E41551;MC;NA;2;53;M;M;5064;EMP
053740040040-6560;053740040040;100mN30956E41649;MC;NA;2;48;M;M;4049;EMP
053740040040-6560;053740040040;100mN30956E41649;MC;NA;2;45;M;F;4049;EMP
053740040040-6561;053740040040;100mN30932E41551;MC;NA;3;43;M;M;4049;EMP
053740040040-6561;053740040040;100mN30932E41551;MC;NA;3;35;M;F;3039;EMP
053740040040-6561;053740040040;100mN30932E41551;MC;NA;3;16;S;M;1517;EMP
053740040040-6562;053740040040;100mN30959E41615;SF;NA;3;53;W;F;5064;NEP
053740040040-6562;053740040040;100mN30959E41615;SF;NA;3;30;M;M;3039;EMP
053740040040-6562;053740040040;100mN30959E41615;SF;NA;3;16;S;F;1517;EMP
053740040040-6563;053740040040;100mN30959E41615;MC;NA;2;25;M;M;2529;EMP
053740040040-6563;053740040040;100mN30959E41615;MC;NA;2;23;M;F;1824;EMP
053740040040-6564;053740040040;100mN30959E41615;MC;MIX;6;76;M;F;75XX;NEP
053740040040-6564;053740040040;100mN30959E41615;MC;MIX;6;58;M;F;5064;EMP
053740040040-6564;053740040040;100mN30959E41615;MC;MIX;6;57;M;M;5064;EMP
053740040040-6564;053740040040;100mN30959E41615;MC;MIX;6;15;S;F;1517;UEP
053740040040-6564;053740040040;100mN30959E41615;MC;MIX;6;0;S;F;0003;NEP
053740040040-6564;053740040040;100mN30959E41615;MC;MIX;6;3;S;F;0305;NEP
053740040040-6565;053740040040;100mN30959E41615;SF;NA;5;45;D;F;4049;NEP
053740040040-6565;053740040040;100mN30959E41615;SF;NA;5;3;S;F;0305;NEP
053740040040-6565;053740040040;100mN30959E41615;SF;NA;5;30;M;M;3039;NEP
053740040040-6565;053740040040;100mN30959E41615;SF;NA;5;9;S;F;0614;NEP
053740040040-6565;053740040040;100mN30959E41615;SF;NA;5;6;S;M;0614;NEP
053740040040-6566;053740040040;100mN30934E41553;MC;NA;4;57;M;M;5064;NEP
053740040040-6566;053740040040;100mN30934E41553;MC;NA;4;58;M;F;5064;EMP
053740040040-6566;053740040040;100mN30934E41553;MC;NA;4;10;S;F;0614;NEP
053740040040-6566;053740040040;100mN30934E41553;MC;NA;4;16;S;M;1517;EMP
053740040040-6567;053740040040;100mN30998E41591;MC;NA;4;58;M;M;5064;EMP
053740040040-6567;053740040040;100mN30998E41591;MC;NA;4;56;M;F;5064;EMP
053740040040-6567;053740040040;100mN30998E41591;MC;NA;4;15;S;M;1517;NEP
053740040040-6567;053740040040;100mN30998E41591;MC;NA;4;27;S;M;2529;NEP
053740040040-6568;053740040040;100mN31002E41561;PO;OS;3;76;S;F;75XX;NEP
053740040040-6568;053740040040;100mN31002E41561;PO;OS;3;82;S;M;75XX;NEP
053740040040-6568;053740040040;100mN31002E41561;PO;OS;3;69;M;M;6574;NEP
053740040040-6569;053740040040;100mN30938E41628;S;OS;1;48;M;F;4049;EMP
053740040040-6570;053740040040;100mN30938E41628;S;NA;1;31;W;F;3039;NEP
053740040040-6571;053740040040;100mN30938E41628;S;NA;1;41;S;M;4049;EMP
053740040040-6572;053740040040;100mN30938E41551;MC;NA;2;58;M;M;5064;NEP
053740040040-6572;053740040040;100mN30938E41551;MC;NA;2;57;M;F;5064;EMP
053740040040-6573;053740040040;100mN30938E41551;PO;NA;3;48;S;M;4049;NEP
053740040040-6573;053740040040;100mN30938E41551;PO;NA;3;41;S;F;4049;NEP
053740040040-6573;053740040040;100mN30938E41551;PO;NA;3;16;S;M;1517;NEP
053740040040-6574;053740040040;100mN30938E41551;S;NA;1;66;M;F;6574;NEP
053740040040-6575;053740040040;100mN30938E41551;MC;NA;6;63;M;M;5064;EMP
053740040040-6575;053740040040;100mN30938E41551;MC;NA;6;23;M;F;1824;NEP
053740040040-6575;053740040040;100mN30938E41551;MC;NA;6;46;D;M;4049;EMP
053740040040-6575;053740040040;100mN30938E41551;MC;NA;6;11;S;F;0614;NEP
053740040040-6575;053740040040;100mN30938E41551;MC;NA;6;16;S;M;1517;EMP
053740040040-6575;053740040040;100mN30938E41551;MC;NA;6;8;S;M;0614;NEP
053740040040-6576;053740040040;100mN30932E41549;MC;NA;4;44;M;F;4049;NEP
053740040040-6576;053740040040;100mN30932E41549;MC;NA;4;56;M;M;5064;NEP
053740040040-6576;053740040040;100mN30932E41549;MC;NA;4;11;S;M;0614;NEP
053740040040-6576;053740040040;100mN30932E41549;MC;NA;4;7;S;M;0614;NEP
053740040040-6577;053740040040;100mN30932E41549;MC;NA;3;61;M;M;5064;NEP
053740040040-6577;053740040040;100mN30932E41549;MC;NA;3;59;M;F;5064;EMP
053740040040-6577;053740040040;100mN30932E41549;MC;NA;3;21;D;F;1824;EMP
053740040040-6578;053740040040;100mN30932E41549;NA;NA;2;40;D;F;4049;EMP
053740040040-6578;053740040040;100mN30932E41549;NA;NA;2;42;W;F;4049;NEP
053740040040-6579;053740040040;100mN30932E41549;PO;OS;3;69;S;M;6574;EMP
053740040040-6579;053740040040;100mN30932E41549;PO;OS;3;68;S;M;6574;NEP
053740040040-6579;053740040040;100mN30932E41549;PO;OS;3;89;S;M;75XX;EMP
053740040040-6580;053740040040;100mN30932E41549;S;NA;1;76;S;F;75XX;EMP
053740040040-6581;053740040040;100mN31005E41539;MC;OS;2;73;M;F;6574;NEP
053740040040-6581;053740040040;100mN31005E41539;MC;OS;2;76;M;M;75XX;EMP
053740040040-6582;053740040040;100mN30932E41549;NA;OS;3;63;M;F;5064;EMP
053740040040-6582;053740040040;100mN30932E41549;NA;OS;3;16;S;M;1517;EMP
053740040040-6582;053740040040;100mN30932E41549;NA;OS;3;44;S;F;4049;NEP
053740040040-6583;053740040040;100mN30932E41549;MC;NA;2;20;M;M;1824;EMP
053740040040-6583;053740040040;100mN30932E41549;MC;NA;2;18;M;F;1824;EMP
053740040040-6584;053740040040;100mN30932E41549;MC;MIX;5;88;S;M;75XX;NEP
053740040040-6584;053740040040;100mN30932E41549;MC;MIX;5;32;M;F;3039;NEP
053740040040-6584;053740040040;100mN30932E41549;MC;MIX;5;37;M;M;3039;NEP
053740040040-6584;053740040040;100mN30932E41549;MC;MIX;5;12;S;F;0614;NEP
053740040040-6584;053740040040;100mN30932E41549;MC;MIX;5;9;S;F;0614;NEP
053740040040-6585;053740040040;100mN30932E41549;S;OS;1;55;S;F;5064;EMP
053740040040-6586;053740040040;100mN30932E41549;SF;NA;5;48;D;F;4049;NEP
053740040040-6586;053740040040;100mN30932E41549;SF;NA;5;18;S;F;1824;NEP
053740040040-6586;053740040040;100mN30932E41549;SF;NA;5;16;S;M;1517;EMP
053740040040-6586;053740040040;100mN30932E41549;SF;NA;5;11;S;M;0614;NEP
053740040040-6586;053740040040;100mN30932E41549;SF;NA;5;3;S;M;0305;NEP
053740040040-6587;053740040040;100mN30932E41549;MC;NA;3;32;M;M;3039;EMP
053740040040-6587;053740040040;100mN30932E41549;MC;NA;3;34;M;F;3039;EMP
053740040040-6587;053740040040;100mN30932E41549;MC;NA;3;15;S;M;1517;EMP
053740040040-6588;053740040040;100mN30932E41549;MC;NA;2;20;M;F;1824;EMP
053740040040-6588;053740040040;100mN30932E41549;MC;NA;2;18;M;M;1824;EMP
053740040040-6589;053740040040;100mN30932E41549;NA;NA;3;41;S;F;4049;EMP
053740040040-6589;053740040040;100mN30932E41549;NA;NA;3;70;M;F;6574;EMP
053740040040-6589;053740040040;100mN30932E41549;NA;NA;3;40;M;M;4049;NEP
053740040040-6590;053740040040;100mN30914E41572;S;NA;1;59;M;M;5064;EMP
053740040040-6591;053740040040;100mN30938E41556;MC;NA;4;41;M;M;4049;NEP
053740040040-6591;053740040040;100mN30938E41556;MC;NA;4;47;M;F;4049;NEP
053740040040-6591;053740040040;100mN30938E41556;MC;NA;4;3;S;M;0305;NEP
053740040040-6591;053740040040;100mN30938E41556;MC;NA;4;11;S;F;0614;NEP
053740040040-6592;053740040040;100mN30938E41556;S;OS;1;53;S;F;5064;EMP
053740040040-6593;053740040040;100mN30938E41556;S;NA;1;27;S;M;2529;EMP
053740040040-6594;053740040040;100mN30938E41556;S;NA;1;53;W;M;5064;EMP
053740040040-6595;053740040040;100mN30938E41556;S;NA;1;38;M;M;3039;EMP
053740040040-6596;053740040040;100mN30967E41617;MC;OS;3;75;M;F;75XX;NEP
053740040040-6596;053740040040;100mN30967E41617;MC;OS;3;76;M;M;75XX;EMP
053740040040-6596;053740040040;100mN30967E41617;MC;OS;3;65;S;M;6574;EMP
053740040040-6597;053740040040;100mN31001E41531;S;OS;1;54;D;M;5064;EMP
053740040040-6598;053740040040;100mN30917E41578;SF;NA;2;54;D;F;5064;EMP
