household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620016016-3578;057620016016;100mN31748E42631;MC;NA;4;2;S;F;0003;NEP
057620016016-3579;057620016016;100mN31789E42651;MC;MIX;4;67;M;F;6574;NEP
057620016016-3579;057620016016;100mN31789E42651;MC;MIX;4;63;M;F;5064;EMP
057620016016-3579;057620016016;100mN31789E42651;MC;MIX;4;15;S;F;1517;EMP
057620016016-3579;057620016016;100mN31789E42651;MC;MIX;4;10;S;F;0614;NEP
057620016016-3580;057620016016;100mN31790E42648;PO;NA;2;34;S;M;3039;EMP
057620016016-3580;057620016016;100mN31790E42648;PO;NA;2;28;S;F;2529;NEP
057620016016-3581;057620016016;100mN31789E42647;S;NA;1;32;M;M;3039;EMP
057620016016-3582;057620016016;100mN31799E42641;MC;NA;6;62;M;F;5064;EMP
057620016016-3582;057620016016;100mN31799E42641;MC;NA;6;55;W;F;5064;EMP
057620016016-3582;057620016016;100mN31799E42641;MC;NA;6;11;S;F;0614;NEP
057620016016-3582;057620016016;100mN31799E42641;MC;NA;6;12;S;M;0614;NEP
057620016016-3582;057620016016;100mN31799E42641;MC;NA;6;0;S;M;0003;NEP
057620016016-3582;057620016016;100mN31799E42641;MC;NA;6;22;M;M;1824;NEP
057620016016-3583;057620016016;100mN31718E42601;MC;NA;2;50;M;F;5064;NEP
057620016016-3583;057620016016;100mN31718E42601;MC;NA;2;58;M;M;5064;EMP
057620016016-3584;057620016016;100mN31799E42641;MC;OS;2;71;M;F;6574;EMP
057620016016-3584;057620016016;100mN31799E42641;MC;OS;2;77;M;M;75XX;EMP
057620016016-3585;057620016016;100mN31799E42641;S;NA;1;45;S;F;4049;EMP
057620016016-3586;057620016016;100mN31799E42641;MC;NA;4;48;M;M;4049;EMP
057620016016-3586;057620016016;100mN31799E42641;MC;NA;4;50;M;F;5064;EMP
057620016016-3586;057620016016;100mN31799E42641;MC;NA;4;6;S;M;0614;NEP
057620016016-3586;057620016016;100mN31799E42641;MC;NA;4;8;S;F;0614;NEP
057620016016-3587;057620016016;100mN31799E42641;S;NA;1;63;S;M;5064;NEP
057620016016-3588;057620016016;100mN31789E42645;MC;NA;5;51;M;F;5064;NEP
057620016016-3588;057620016016;100mN31789E42645;MC;NA;5;54;M;M;5064;NEP
057620016016-3588;057620016016;100mN31789E42645;MC;NA;5;10;S;M;0614;NEP
057620016016-3588;057620016016;100mN31789E42645;MC;NA;5;4;S;F;0305;NEP
057620016016-3588;057620016016;100mN31789E42645;MC;NA;5;16;S;M;1517;EMP
057620016016-3589;057620016016;100mN31790E42658;NA;NA;6;87;W;F;75XX;EMP
057620016016-3589;057620016016;100mN31790E42658;NA;NA;6;54;S;M;5064;EMP
057620016016-3589;057620016016;100mN31790E42658;NA;NA;6;73;S;M;6574;EMP
057620016016-3589;057620016016;100mN31790E42658;NA;NA;6;59;M;F;5064;EMP
057620016016-3589;057620016016;100mN31790E42658;NA;NA;6;46;M;M;4049;EMP
057620016016-3589;057620016016;100mN31790E42658;NA;NA;6;60;S;F;5064;NEP
057620016016-3590;057620016016;100mN31868E42655;MC;OS;2;82;M;M;75XX;EMP
057620016016-3590;057620016016;100mN31868E42655;MC;OS;2;83;M;F;75XX;EMP
057620016016-3591;057620016016;100mN31799E42641;S;NA;1;46;S;M;4049;NEP
057620016016-3592;057620016016;100mN31799E42641;S;NA;1;33;M;M;3039;EMP
057620016016-3593;057620016016;100mN31799E42641;S;OS;1;85;M;F;75XX;NEP
057620016016-3594;057620016016;100mN31799E42641;S;OS;1;82;S;F;75XX;EMP
057620016016-3595;057620016016;100mN31790E42643;MC;NA;5;48;M;M;4049;EMP
057620016016-3595;057620016016;100mN31790E42643;MC;NA;5;45;M;F;4049;EMP
057620016016-3595;057620016016;100mN31790E42643;MC;NA;5;4;S;M;0305;NEP
057620016016-3595;057620016016;100mN31790E42643;MC;NA;5;9;S;M;0614;NEP
057620016016-3595;057620016016;100mN31790E42643;MC;NA;5;13;S;F;0614;NEP
057620016016-3596;057620016016;100mN31786E42651;MC;MIX;5;66;M;M;6574;EMP
057620016016-3596;057620016016;100mN31786E42651;MC;MIX;5;40;M;M;4049;NEP
057620016016-3596;057620016016;100mN31786E42651;MC;MIX;5;40;M;F;4049;EMP
057620016016-3596;057620016016;100mN31786E42651;MC;MIX;5;23;W;F;1824;EMP
057620016016-3596;057620016016;100mN31786E42651;MC;MIX;5;23;W;F;1824;EMP
057620016016-3597;057620016016;100mN31799E42641;MC;OS;6;81;M;M;75XX;EMP
057620016016-3597;057620016016;100mN31799E42641;MC;OS;6;81;M;F;75XX;NEP
057620016016-3597;057620016016;100mN31799E42641;MC;OS;6;65;S;F;6574;EMP
057620016016-3597;057620016016;100mN31799E42641;MC;OS;6;86;W;F;75XX;NEP
057620016016-3597;057620016016;100mN31799E42641;MC;OS;6;80;S;F;75XX;EMP
057620016016-3597;057620016016;100mN31799E42641;MC;OS;6;75;M;F;75XX;NEP
057620016016-3598;057620016016;100mN31782E42641;S;NA;1;71;W;F;6574;EMP
057620016016-3599;057620016016;100mN31799E42641;MC;OS;2;67;M;F;6574;EMP
057620016016-3599;057620016016;100mN31799E42641;MC;OS;2;73;M;M;6574;NEP
057620016016-3600;057620016016;100mN31789E42646;MC;OS;2;70;M;F;6574;EMP
057620016016-3600;057620016016;100mN31789E42646;MC;OS;2;68;M;M;6574;NEP
057620016016-3601;057620016016;100mN31787E42642;S;NA;1;40;W;F;4049;EMP
057620016016-3602;057620016016;100mN31799E42641;MC;NA;4;34;M;M;3039;EMP
057620016016-3602;057620016016;100mN31799E42641;MC;NA;4;18;M;F;1824;EMP
057620016016-3602;057620016016;100mN31799E42641;MC;NA;4;10;S;F;0614;NEP
057620016016-3602;057620016016;100mN31799E42641;MC;NA;4;0;S;F;0003;NEP
057620016016-3603;057620016016;100mN31799E42641;MC;OS;2;66;M;F;6574;NEP
057620016016-3603;057620016016;100mN31799E42641;MC;OS;2;65;M;M;6574;EMP
057620016016-3604;057620016016;100mN31844E42671;PO;OS;2;80;S;F;75XX;NEP
057620016016-3604;057620016016;100mN31844E42671;PO;OS;2;84;S;M;75XX;EMP
057620016016-3605;057620016016;100mN31799E42641;SM;NA;3;45;W;M;4049;NEP
057620016016-3605;057620016016;100mN31799E42641;SM;NA;3;8;S;F;0614;NEP
057620016016-3605;057620016016;100mN31799E42641;SM;NA;3;20;M;M;1824;EMP
057620016016-3606;057620016016;100mN31800E42645;MC;MIX;4;69;W;M;6574;EMP
057620016016-3606;057620016016;100mN31800E42645;MC;MIX;4;56;M;M;5064;EMP
057620016016-3606;057620016016;100mN31800E42645;MC;MIX;4;56;M;F;5064;EMP
057620016016-3606;057620016016;100mN31800E42645;MC;MIX;4;32;M;M;3039;EMP
057620016016-3607;057620016016;100mN31798E42651;S;OS;1;37;W;F;3039;EMP
057620016016-3608;057620016016;100mN31798E42651;MC;NA;2;54;M;M;5064;NEP
057620016016-3608;057620016016;100mN31798E42651;MC;NA;2;60;M;F;5064;EMP
057620016016-3609;057620016016;100mN31799E42648;MC;NA;2;50;M;F;5064;NEP
057620016016-3609;057620016016;100mN31799E42648;MC;NA;2;46;M;M;4049;EMP
057620016016-3610;057620016016;100mN31798E42651;MC;NA;4;34;M;F;3039;NEP
057620016016-3610;057620016016;100mN31798E42651;MC;NA;4;36;M;M;3039;EMP
057620016016-3610;057620016016;100mN31798E42651;MC;NA;4;15;S;F;1517;EMP
057620016016-3610;057620016016;100mN31798E42651;MC;NA;4;19;S;M;1824;EMP
057620016016-3611;057620016016;100mN31787E42645;MC;NA;3;61;M;M;5064;EMP
057620016016-3611;057620016016;100mN31787E42645;MC;NA;3;59;M;F;5064;NEP
057620016016-3611;057620016016;100mN31787E42645;MC;NA;3;3;S;F;0305;NEP
057620016016-3612;057620016016;100mN31850E42650;MC;NA;5;33;M;M;3039;NEP
057620016016-3612;057620016016;100mN31850E42650;MC;NA;5;28;M;F;2529;NEP
057620016016-3612;057620016016;100mN31850E42650;MC;NA;5;6;S;M;0614;NEP
057620016016-3612;057620016016;100mN31850E42650;MC;NA;5;1;S;F;0003;NEP
057620016016-3612;057620016016;100mN31850E42650;MC;NA;5;13;S;M;0614;NEP
057620016016-3613;057620016016;100mN31798E42651;MC;OS;2;67;M;M;6574;EMP
057620016016-3613;057620016016;100mN31798E42651;MC;OS;2;65;M;F;6574;NEP
057620016016-3614;057620016016;100mN31790E42642;S;NA;1;44;S;M;4049;UEP
057620016016-3615;057620016016;100mN31786E42636;MC;NA;2;50;M;M;5064;NEP
057620016016-3615;057620016016;100mN31786E42636;MC;NA;2;42;M;F;4049;NEP
057620016016-3616;057620016016;100mN31789E42636;MC;MIX;2;66;M;F;6574;NEP
057620016016-3616;057620016016;100mN31789E42636;MC;MIX;2;36;M;M;3039;NEP
057620016016-3617;057620016016;100mN31781E42657;MC;NA;2;52;M;M;5064;EMP
057620016016-3617;057620016016;100mN31781E42657;MC;NA;2;44;M;F;4049;NEP
057620016016-3618;057620016016;100mN31789E42636;SM;MIX;4;68;W;M;6574;EMP
057620016016-3618;057620016016;100mN31789E42636;SM;MIX;4;56;S;M;5064;EMP
057620016016-3618;057620016016;100mN31789E42636;SM;MIX;4;33;M;M;3039;EMP
057620016016-3618;057620016016;100mN31789E42636;SM;MIX;4;6;S;M;0614;NEP
057620016016-3619;057620016016;100mN31789E42636;MC;NA;2;23;M;M;1824;NEP
057620016016-3619;057620016016;100mN31789E42636;MC;NA;2;18;M;F;1824;NEP
057620016016-3620;057620016016;100mN31789E42636;SF;NA;2;84;D;F;75XX;NEP
057620016016-3620;057620016016;100mN31789E42636;SF;NA;2;51;M;M;5064;EMP
057620016016-3621;057620016016;100mN31786E42643;MC;NA;2;35;M;F;3039;NEP
057620016016-3621;057620016016;100mN31786E42643;MC;NA;2;40;M;M;4049;EMP
057620016016-3622;057620016016;100mN31789E42636;MC;NA;2;51;M;F;5064;NEP
057620016016-3622;057620016016;100mN31789E42636;MC;NA;2;62;M;M;5064;EMP
057620016016-3623;057620016016;100mN31789E42636;PO;NA;6;43;S;M;4049;EMP
057620016016-3623;057620016016;100mN31789E42636;PO;NA;6;36;S;M;3039;EMP
057620016016-3623;057620016016;100mN31789E42636;PO;NA;6;26;M;F;2529;NEP
057620016016-3623;057620016016;100mN31789E42636;PO;NA;6;20;W;M;1824;NEP
057620016016-3623;057620016016;100mN31789E42636;PO;NA;6;15;S;M;1517;NEP
057620016016-3623;057620016016;100mN31789E42636;PO;NA;6;20;S;M;1824;EMP
057620016016-3624;057620016016;100mN31789E42636;MC;NA;3;46;M;F;4049;EMP
057620016016-3624;057620016016;100mN31789E42636;MC;NA;3;55;M;M;5064;EMP
057620016016-3624;057620016016;100mN31789E42636;MC;NA;3;10;S;M;0614;NEP
057620016016-3625;057620016016;100mN31756E42674;S;OS;1;18;S;M;1824;EMP
057620016016-3626;057620016016;100mN31785E42647;MC;NA;2;51;M;M;5064;EMP
057620016016-3626;057620016016;100mN31785E42647;MC;NA;2;50;M;F;5064;EMP
057620016016-3627;057620016016;100mN31789E42636;S;NA;1;43;M;M;4049;EMP
057620016016-3628;057620016016;100mN31789E42636;S;OS;1;33;M;F;3039;EMP
057620016016-3629;057620016016;100mN31789E42636;S;OS;1;45;M;M;4049;EMP
057620016016-3630;057620016016;100mN31789E42636;MC;NA;2;38;M;M;3039;NEP
057620016016-3630;057620016016;100mN31789E42636;MC;NA;2;38;M;F;3039;EMP
057620016016-3631;057620016016;100mN31785E42658;SF;NA;2;46;D;F;4049;EMP
057620016016-3631;057620016016;100mN31785E42658;SF;NA;2;28;S;F;2529;EMP
057620016016-3632;057620016016;100mN31727E42619;MC;NA;4;37;M;F;3039;EMP
057620016016-3632;057620016016;100mN31727E42619;MC;NA;4;38;M;M;3039;NEP
057620016016-3632;057620016016;100mN31727E42619;MC;NA;4;10;S;M;0614;NEP
057620016016-3632;057620016016;100mN31727E42619;MC;NA;4;13;S;M;0614;NEP
057620016016-3633;057620016016;100mN31727E42619;PO;NA;3;51;S;M;5064;EMP
057620016016-3633;057620016016;100mN31727E42619;PO;NA;3;46;S;F;4049;NEP
057620016016-3633;057620016016;100mN31727E42619;PO;NA;3;11;S;M;0614;NEP
057620016016-3634;057620016016;100mN31786E42656;S;NA;1;20;W;F;1824;NEP
057620016016-3635;057620016016;100mN31727E42619;MC;OS;2;73;M;F;6574;NEP
057620016016-3635;057620016016;100mN31727E42619;MC;OS;2;75;M;M;75XX;EMP
057620016016-3636;057620016016;100mN31786E42642;MC;NA;6;57;M;F;5064;EMP
057620016016-3636;057620016016;100mN31786E42642;MC;NA;6;52;M;M;5064;EMP
057620016016-3636;057620016016;100mN31786E42642;MC;NA;6;25;S;F;2529;NEP
057620016016-3636;057620016016;100mN31786E42642;MC;NA;6;12;S;F;0614;NEP
057620016016-3636;057620016016;100mN31786E42642;MC;NA;6;7;S;F;0614;NEP
057620016016-3636;057620016016;100mN31786E42642;MC;NA;6;10;S;M;0614;NEP
057620016016-3637;057620016016;100mN31727E42619;MC;OS;2;65;M;M;6574;EMP
057620016016-3637;057620016016;100mN31727E42619;MC;OS;2;66;M;F;6574;NEP
057620016016-3638;057620016016;100mN31785E42655;S;NA;1;47;S;F;4049;NEP
057620016016-3639;057620016016;100mN31797E42647;S;OS;1;53;D;F;5064;NEP
057620016016-3640;057620016016;100mN31790E42651;S;NA;1;38;D;F;3039;NEP
057620016016-3641;057620016016;100mN31789E42640;S;NA;1;61;M;F;5064;EMP
057620016016-3642;057620016016;100mN31722E42603;S;NA;1;62;M;M;5064;NEP
057620016016-3643;057620016016;100mN31722E42603;MC;NA;4;41;M;M;4049;EMP
057620016016-3643;057620016016;100mN31722E42603;MC;NA;4;41;M;F;4049;EMP
057620016016-3643;057620016016;100mN31722E42603;MC;NA;4;10;S;F;0614;NEP
057620016016-3643;057620016016;100mN31722E42603;MC;NA;4;25;M;M;2529;NEP
057620016016-3644;057620016016;100mN31722E42603;S;NA;1;26;S;M;2529;EMP
057620016016-3645;057620016016;100mN31799E42642;MC;NA;2;38;M;M;3039;NEP
057620016016-3645;057620016016;100mN31799E42642;MC;NA;2;41;M;F;4049;NEP
057620016016-3646;057620016016;100mN31789E42647;MC;NA;2;60;M;M;5064;EMP
057620016016-3646;057620016016;100mN31789E42647;MC;NA;2;57;M;F;5064;EMP
057620016016-3647;057620016016;100mN31799E42642;S;NA;1;58;D;M;5064;EMP
057620016016-3648;057620016016;100mN31793E42638;SM;MIX;2;70;W;M;6574;NEP
057620016016-3648;057620016016;100mN31793E42638;SM;MIX;2;46;M;F;4049;EMP
057620016016-3649;057620016016;100mN31799E42642;MC;NA;3;61;M;F;5064;NEP
057620016016-3649;057620016016;100mN31799E42642;MC;NA;3;61;M;M;5064;NEP
057620016016-3649;057620016016;100mN31799E42642;MC;NA;3;34;M;M;3039;NEP
057620016016-3650;057620016016;100mN31799E42642;MC;NA;2;26;M;F;2529;NEP
057620016016-3650;057620016016;100mN31799E42642;MC;NA;2;27;M;M;2529;EMP
057620016016-3651;057620016016;100mN31799E42642;PO;NA;2;20;S;M;1824;NEP
057620016016-3651;057620016016;100mN31799E42642;PO;NA;2;18;S;M;1824;NEP
057620016016-3652;057620016016;100mN31799E42642;S;NA;1;33;M;F;3039;EMP
057620016016-3653;057620016016;100mN31799E42642;MC;NA;3;33;M;F;3039;NEP
057620016016-3653;057620016016;100mN31799E42642;MC;NA;3;36;M;M;3039;EMP
057620016016-3653;057620016016;100mN31799E42642;MC;NA;3;4;S;M;0305;NEP
057620016016-3654;057620016016;100mN31799E42642;S;NA;1;19;S;M;1824;EMP
057620016016-3655;057620016016;100mN31799E42642;MC;NA;2;30;M;M;3039;NEP
057620016016-3655;057620016016;100mN31799E42642;MC;NA;2;37;M;F;3039;NEP
057620016016-3656;057620016016;100mN31796E42648;MC;OS;3;72;M;M;6574;EMP
057620016016-3656;057620016016;100mN31796E42648;MC;OS;3;73;M;F;6574;EMP
057620016016-3656;057620016016;100mN31796E42648;MC;OS;3;65;S;M;6574;EMP
057620016016-3657;057620016016;100mN31799E42642;SF;NA;3;58;S;F;5064;NEP
057620016016-3657;057620016016;100mN31799E42642;SF;NA;3;34;S;M;3039;EMP
057620016016-3657;057620016016;100mN31799E42642;SF;NA;3;22;M;F;1824;EMP
057620016016-3658;057620016016;100mN31799E42642;MC;NA;2;26;M;M;2529;UEP
057620016016-3658;057620016016;100mN31799E42642;MC;NA;2;28;M;F;2529;EMP
057620016016-3659;057620016016;100mN31787E42642;S;NA;1;40;W;F;4049;EMP
057620016016-3660;057620016016;100mN31796E42648;MC;NA;4;36;M;M;3039;EMP
057620016016-3660;057620016016;100mN31796E42648;MC;NA;4;36;M;F;3039;NEP
057620016016-3660;057620016016;100mN31796E42648;MC;NA;4;2;S;F;0003;NEP
057620016016-3660;057620016016;100mN31796E42648;MC;NA;4;15;S;M;1517;EMP
057620016016-3661;057620016016;100mN31799E42642;MC;OS;4;75;M;M;75XX;NEP
057620016016-3661;057620016016;100mN31799E42642;MC;OS;4;83;M;F;75XX;EMP
057620016016-3661;057620016016;100mN31799E42642;MC;OS;4;81;M;M;75XX;EMP
057620016016-3661;057620016016;100mN31799E42642;MC;OS;4;85;W;M;75XX;EMP
057620016016-3662;057620016016;100mN31786E42642;MC;OS;2;79;M;F;75XX;EMP
057620016016-3662;057620016016;100mN31786E42642;MC;OS;2;79;M;M;75XX;EMP
057620016016-3663;057620016016;100mN31722E42599;MC;NA;2;62;M;M;5064;EMP
057620016016-3663;057620016016;100mN31722E42599;MC;NA;2;57;M;F;5064;EMP
057620016016-3664;057620016016;100mN31722E42599;MC;NA;2;59;M;F;5064;EMP
057620016016-3664;057620016016;100mN31722E42599;MC;NA;2;59;M;M;5064;EMP
057620016016-3665;057620016016;100mN31722E42599;MC;NA;4;23;M;F;1824;EMP
057620016016-3665;057620016016;100mN31722E42599;MC;NA;4;20;M;M;1824;EMP
057620016016-3665;057620016016;100mN31722E42599;MC;NA;4;7;S;F;0614;NEP
057620016016-3665;057620016016;100mN31722E42599;MC;NA;4;3;S;M;0305;NEP
057620016016-3666;057620016016;100mN31785E42653;MC;MIX;5;71;S;F;6574;EMP
057620016016-3666;057620016016;100mN31785E42653;MC;MIX;5;47;M;F;4049;EMP
057620016016-3666;057620016016;100mN31785E42653;MC;MIX;5;48;M;M;4049;EMP
057620016016-3666;057620016016;100mN31785E42653;MC;MIX;5;19;M;F;1824;EMP
057620016016-3666;057620016016;100mN31785E42653;MC;MIX;5;7;S;M;0614;NEP
057620016016-3667;057620016016;100mN31787E42648;MC;NA;3;52;M;F;5064;EMP
057620016016-3667;057620016016;100mN31787E42648;MC;NA;3;53;M;M;5064;EMP
057620016016-3667;057620016016;100mN31787E42648;MC;NA;3;13;S;F;0614;NEP
057620016016-3668;057620016016;100mN31786E42656;S;NA;1;20;W;F;1824;NEP
057620016016-3669;057620016016;100mN31785E42644;S;OS;1;36;M;F;3039;EMP
057620016016-3670;057620016016;100mN31797E42647;MC;MIX;5;66;M;F;6574;EMP
057620016016-3670;057620016016;100mN31797E42647;MC;MIX;5;47;M;M;4049;NEP
057620016016-3670;057620016016;100mN31797E42647;MC;MIX;5;45;M;F;4049;NEP
057620016016-3670;057620016016;100mN31797E42647;MC;MIX;5;26;M;M;2529;UEP
057620016016-3670;057620016016;100mN31797E42647;MC;MIX;5;12;S;M;0614;NEP
057620016016-3671;057620016016;100mN31789E42655;S;NA;1;54;S;M;5064;EMP
057620016016-3672;057620016016;100mN31851E42650;S;NA;1;59;D;F;5064;EMP
057620016016-3673;057620016016;100mN31797E42647;MC;NA;2;51;M;F;5064;EMP
057620016016-3673;057620016016;100mN31797E42647;MC;NA;2;56;M;M;5064;UEP
057620016016-3674;057620016016;100mN31797E42647;MC;NA;2;50;M;F;5064;EMP
057620016016-3674;057620016016;100mN31797E42647;MC;NA;2;43;M;M;4049;EMP
057620016016-3675;057620016016;100mN31797E42647;MC;NA;3;40;M;F;4049;EMP
057620016016-3675;057620016016;100mN31797E42647;MC;NA;3;31;M;M;3039;EMP
057620016016-3675;057620016016;100mN31797E42647;MC;NA;3;11;S;F;0614;NEP
057620016016-3676;057620016016;100mN31790E42651;S;NA;1;66;W;F;6574;EMP
057620016016-3677;057620016016;100mN31786E42647;S;NA;1;16;S;M;1517;EMP
057620016016-3678;057620016016;100mN31797E42647;MC;NA;3;35;M;F;3039;NEP
057620016016-3678;057620016016;100mN31797E42647;MC;NA;3;18;M;M;1824;EMP
057620016016-3678;057620016016;100mN31797E42647;MC;NA;3;13;S;F;0614;NEP
057620016016-3679;057620016016;100mN31773E42681;MC;NA;6;40;M;M;4049;EMP
057620016016-3679;057620016016;100mN31773E42681;MC;NA;6;38;M;F;3039;NEP
057620016016-3679;057620016016;100mN31773E42681;MC;NA;6;16;S;F;1517;EMP
057620016016-3679;057620016016;100mN31773E42681;MC;NA;6;10;S;M;0614;NEP
057620016016-3679;057620016016;100mN31773E42681;MC;NA;6;7;S;F;0614;NEP
057620016016-3679;057620016016;100mN31773E42681;MC;NA;6;16;S;F;1517;EMP
057620016016-3680;057620016016;100mN31797E42647;S;OS;1;53;D;F;5064;NEP
057620016016-3681;057620016016;100mN31786E42655;MC;NA;2;37;M;F;3039;EMP
057620016016-3681;057620016016;100mN31786E42655;MC;NA;2;40;M;M;4049;EMP
057620016016-3682;057620016016;100mN31781E42638;MC;OS;3;68;M;F;6574;EMP
057620016016-3682;057620016016;100mN31781E42638;MC;OS;3;65;M;M;6574;NEP
057620016016-3682;057620016016;100mN31781E42638;MC;OS;3;80;D;F;75XX;EMP
057620016016-3683;057620016016;100mN31796E42647;PO;NA;2;60;S;M;5064;EMP
057620016016-3683;057620016016;100mN31796E42647;PO;NA;2;57;S;M;5064;EMP
057620016016-3684;057620016016;100mN31773E42688;S;OS;1;42;M;F;4049;EMP
057620016016-3685;057620016016;100mN31796E42647;MC;NA;6;41;M;M;4049;EMP
057620016016-3685;057620016016;100mN31796E42647;MC;NA;6;32;M;F;3039;EMP
057620016016-3685;057620016016;100mN31796E42647;MC;NA;6;19;M;M;1824;EMP
057620016016-3685;057620016016;100mN31796E42647;MC;NA;6;7;S;F;0614;NEP
057620016016-3685;057620016016;100mN31796E42647;MC;NA;6;23;M;F;1824;EMP
057620016016-3685;057620016016;100mN31796E42647;MC;NA;6;19;S;M;1824;EMP
057620016016-3686;057620016016;100mN31796E42647;MC;MIX;4;70;S;F;6574;NEP
057620016016-3686;057620016016;100mN31796E42647;MC;MIX;4;33;M;F;3039;NEP
057620016016-3686;057620016016;100mN31796E42647;MC;MIX;4;33;M;M;3039;NEP
057620016016-3686;057620016016;100mN31796E42647;MC;MIX;4;18;M;F;1824;EMP
057620016016-3687;057620016016;100mN31799E42645;MC;NA;2;50;M;F;5064;EMP
057620016016-3687;057620016016;100mN31799E42645;MC;NA;2;54;M;M;5064;EMP
057620016016-3688;057620016016;100mN31796E42647;SF;NA;2;26;W;F;2529;NEP
057620016016-3688;057620016016;100mN31796E42647;SF;NA;2;11;S;F;0614;NEP
057620016016-3689;057620016016;100mN31796E42647;S;OS;1;44;W;F;4049;NEP
057620016016-3690;057620016016;100mN31786E42647;S;NA;1;71;M;F;6574;EMP
057620016016-3691;057620016016;100mN31796E42647;NA;NA;3;55;M;M;5064;EMP
057620016016-3691;057620016016;100mN31796E42647;NA;NA;3;86;W;F;75XX;EMP
057620016016-3691;057620016016;100mN31796E42647;NA;NA;3;23;M;F;1824;NEP
057620016016-3692;057620016016;100mN31788E42641;MC;NA;4;47;M;M;4049;EMP
057620016016-3692;057620016016;100mN31788E42641;MC;NA;4;47;M;F;4049;EMP
057620016016-3692;057620016016;100mN31788E42641;MC;NA;4;16;S;M;1517;UEP
057620016016-3692;057620016016;100mN31788E42641;MC;NA;4;25;S;M;2529;NEP
057620016016-3693;057620016016;100mN31796E42647;S;OS;1;43;S;M;4049;NEP
057620016016-3694;057620016016;100mN31796E42647;MC;MIX;2;65;M;F;6574;NEP
057620016016-3694;057620016016;100mN31796E42647;MC;MIX;2;61;M;M;5064;EMP
057620016016-3695;057620016016;100mN31796E42647;SF;NA;2;58;S;F;5064;EMP
057620016016-3695;057620016016;100mN31796E42647;SF;NA;2;9;S;M;0614;NEP
057620016016-3696;057620016016;100mN31796E42647;NA;NA;3;27;S;M;2529;EMP
057620016016-3696;057620016016;100mN31796E42647;NA;NA;3;82;W;F;75XX;NEP
057620016016-3696;057620016016;100mN31796E42647;NA;NA;3;21;M;M;1824;EMP
057620016016-3697;057620016016;100mN31796E42647;MC;NA;2;55;M;F;5064;EMP
057620016016-3697;057620016016;100mN31796E42647;MC;NA;2;57;M;M;5064;EMP
057620016016-3698;057620016016;100mN31796E42647;S;NA;1;72;M;M;6574;EMP
057620016016-3699;057620016016;100mN31701E42651;S;OS;1;81;M;F;75XX;NEP
057620016016-3700;057620016016;100mN31794E42639;S;OS;1;86;W;F;75XX;NEP
057620016016-3701;057620016016;100mN31789E42648;S;NA;1;62;W;F;5064;NEP
057620016016-3702;057620016016;100mN31790E42656;S;NA;1;26;W;F;2529;NEP
057620016016-3703;057620016016;100mN31793E42638;MC;NA;2;59;M;M;5064;EMP
057620016016-3703;057620016016;100mN31793E42638;MC;NA;2;58;M;F;5064;NEP
057620016016-3704;057620016016;100mN31789E42648;S;NA;1;67;S;M;6574;EMP
057620016016-3705;057620016016;100mN31789E42648;MC;NA;3;27;M;F;2529;NEP
057620016016-3705;057620016016;100mN31789E42648;MC;NA;3;23;M;M;1824;NEP
057620016016-3705;057620016016;100mN31789E42648;MC;NA;3;4;S;M;0305;NEP
057620016016-3706;057620016016;100mN31789E42648;MC;NA;2;47;M;M;4049;NEP
057620016016-3706;057620016016;100mN31789E42648;MC;NA;2;50;M;F;5064;EMP
057620016016-3707;057620016016;100mN31789E42648;SF;NA;3;83;S;F;75XX;NEP
057620016016-3707;057620016016;100mN31789E42648;SF;NA;3;40;M;F;4049;EMP
