household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059660012012-6529;059660012012;100mN31179E41770;SF;NA;3;26;S;F;2529;EMP
059660012012-6529;059660012012;100mN31179E41770;SF;NA;3;7;S;M;0614;NEP
059660012012-6529;059660012012;100mN31179E41770;SF;NA;3;4;S;F;0305;NEP
059660012012-6530;059660012012;100mN31179E41770;MC;NA;3;42;M;M;4049;EMP
059660012012-6530;059660012012;100mN31179E41770;MC;NA;3;40;M;F;4049;NEP
059660012012-6530;059660012012;100mN31179E41770;MC;NA;3;26;M;F;2529;EMP
059660012012-6531;059660012012;100mN31179E41770;MC;OS;4;67;M;F;6574;EMP
059660012012-6531;059660012012;100mN31179E41770;MC;OS;4;73;M;M;6574;EMP
059660012012-6531;059660012012;100mN31179E41770;MC;OS;4;72;M;M;6574;NEP
059660012012-6531;059660012012;100mN31179E41770;MC;OS;4;72;S;F;6574;EMP
059660012012-6532;059660012012;100mN31179E41770;S;NA;1;62;M;M;5064;EMP
059660012012-6533;059660012012;100mN31179E41770;MC;NA;4;44;M;F;4049;NEP
059660012012-6533;059660012012;100mN31179E41770;MC;NA;4;41;M;M;4049;EMP
059660012012-6533;059660012012;100mN31179E41770;MC;NA;4;1;S;M;0003;NEP
059660012012-6533;059660012012;100mN31179E41770;MC;NA;4;16;S;F;1517;EMP
059660012012-6534;059660012012;100mN31179E41770;MC;NA;4;30;M;F;3039;NEP
059660012012-6534;059660012012;100mN31179E41770;MC;NA;4;21;M;M;1824;NEP
059660012012-6534;059660012012;100mN31179E41770;MC;NA;4;9;S;F;0614;NEP
059660012012-6534;059660012012;100mN31179E41770;MC;NA;4;3;S;M;0305;NEP
059660012012-6535;059660012012;100mN31179E41770;MC;NA;5;27;M;F;2529;NEP
059660012012-6535;059660012012;100mN31179E41770;MC;NA;5;35;M;M;3039;EMP
059660012012-6535;059660012012;100mN31179E41770;MC;NA;5;3;S;M;0305;NEP
059660012012-6535;059660012012;100mN31179E41770;MC;NA;5;3;S;M;0305;NEP
059660012012-6535;059660012012;100mN31179E41770;MC;NA;5;11;S;M;0614;NEP
059660012012-6536;059660012012;100mN31179E41770;S;OS;1;32;D;M;3039;EMP
059660012012-6537;059660012012;100mN31179E41770;MC;NA;2;63;M;M;5064;EMP
059660012012-6537;059660012012;100mN31179E41770;MC;NA;2;36;D;F;3039;NEP
059660012012-6538;059660012012;100mN31179E41770;MC;NA;3;47;M;M;4049;EMP
059660012012-6538;059660012012;100mN31179E41770;MC;NA;3;42;M;F;4049;NEP
059660012012-6538;059660012012;100mN31179E41770;MC;NA;3;10;S;F;0614;NEP
059660012012-6539;059660012012;100mN31179E41770;MC;NA;2;38;M;F;3039;EMP
059660012012-6539;059660012012;100mN31179E41770;MC;NA;2;45;M;M;4049;EMP
059660012012-6540;059660012012;100mN31179E41770;MC;MIX;3;71;M;F;6574;EMP
059660012012-6540;059660012012;100mN31179E41770;MC;MIX;3;61;M;M;5064;EMP
059660012012-6540;059660012012;100mN31179E41770;MC;MIX;3;31;D;M;3039;EMP
059660012012-6541;059660012012;100mN31179E41770;MC;OS;4;75;M;M;75XX;NEP
059660012012-6541;059660012012;100mN31179E41770;MC;OS;4;70;M;F;6574;EMP
059660012012-6541;059660012012;100mN31179E41770;MC;OS;4;70;M;F;6574;EMP
059660012012-6541;059660012012;100mN31179E41770;MC;OS;4;82;M;M;75XX;EMP
059660012012-6542;059660012012;100mN31179E41770;MC;MIX;2;80;M;M;75XX;EMP
059660012012-6542;059660012012;100mN31179E41770;MC;MIX;2;16;S;M;1517;EMP
059660012012-6543;059660012012;100mN31252E41780;MC;NA;3;55;M;M;5064;EMP
059660012012-6543;059660012012;100mN31252E41780;MC;NA;3;55;M;F;5064;EMP
059660012012-6543;059660012012;100mN31252E41780;MC;NA;3;35;S;M;3039;EMP
059660012012-6544;059660012012;100mN31179E41770;NA;OS;4;62;M;M;5064;NEP
059660012012-6544;059660012012;100mN31179E41770;NA;OS;4;43;M;M;4049;EMP
059660012012-6544;059660012012;100mN31179E41770;NA;OS;4;56;M;M;5064;EMP
059660012012-6544;059660012012;100mN31179E41770;NA;OS;4;40;M;M;4049;NEP
059660012012-6545;059660012012;100mN31192E41805;S;NA;1;46;W;M;4049;EMP
059660012012-6546;059660012012;100mN31192E41805;MC;NA;2;57;M;M;5064;EMP
059660012012-6546;059660012012;100mN31192E41805;MC;NA;2;48;M;F;4049;EMP
059660012012-6547;059660012012;100mN31192E41805;PO;OS;4;67;S;F;6574;EMP
059660012012-6547;059660012012;100mN31192E41805;PO;OS;4;73;S;M;6574;NEP
059660012012-6547;059660012012;100mN31192E41805;PO;OS;4;68;M;F;6574;NEP
059660012012-6547;059660012012;100mN31192E41805;PO;OS;4;69;S;M;6574;NEP
059660012012-6548;059660012012;100mN31192E41805;MC;NA;6;31;M;M;3039;NEP
059660012012-6548;059660012012;100mN31192E41805;MC;NA;6;32;M;F;3039;EMP
059660012012-6548;059660012012;100mN31192E41805;MC;NA;6;4;S;F;0305;NEP
059660012012-6548;059660012012;100mN31192E41805;MC;NA;6;16;S;M;1517;EMP
059660012012-6548;059660012012;100mN31192E41805;MC;NA;6;9;S;F;0614;NEP
059660012012-6548;059660012012;100mN31192E41805;MC;NA;6;13;S;M;0614;NEP
059660012012-6549;059660012012;100mN31192E41805;MC;NA;4;42;M;M;4049;EMP
059660012012-6549;059660012012;100mN31192E41805;MC;NA;4;41;M;F;4049;NEP
059660012012-6549;059660012012;100mN31192E41805;MC;NA;4;1;S;F;0003;NEP
059660012012-6549;059660012012;100mN31192E41805;MC;NA;4;4;S;F;0305;NEP
059660012012-6550;059660012012;100mN31192E41805;MC;MIX;2;77;M;F;75XX;NEP
059660012012-6550;059660012012;100mN31192E41805;MC;MIX;2;52;W;F;5064;EMP
059660012012-6551;059660012012;100mN31192E41805;S;OS;1;52;D;M;5064;NEP
059660012012-6552;059660012012;100mN31192E41805;SF;NA;2;76;S;F;75XX;NEP
059660012012-6552;059660012012;100mN31192E41805;SF;NA;2;8;S;M;0614;NEP
059660012012-6553;059660012012;100mN31192E41805;MC;NA;6;44;M;F;4049;EMP
059660012012-6553;059660012012;100mN31192E41805;MC;NA;6;53;M;M;5064;EMP
059660012012-6553;059660012012;100mN31192E41805;MC;NA;6;25;M;M;2529;EMP
059660012012-6553;059660012012;100mN31192E41805;MC;NA;6;10;S;M;0614;NEP
059660012012-6553;059660012012;100mN31192E41805;MC;NA;6;12;S;M;0614;NEP
059660012012-6553;059660012012;100mN31192E41805;MC;NA;6;19;S;M;1824;EMP
059660012012-6554;059660012012;100mN31192E41805;MC;NA;5;35;M;F;3039;NEP
059660012012-6554;059660012012;100mN31192E41805;MC;NA;5;36;M;M;3039;EMP
059660012012-6554;059660012012;100mN31192E41805;MC;NA;5;3;S;M;0305;NEP
059660012012-6554;059660012012;100mN31192E41805;MC;NA;5;16;S;F;1517;EMP
059660012012-6554;059660012012;100mN31192E41805;MC;NA;5;18;S;M;1824;EMP
059660012012-6555;059660012012;100mN31192E41805;MC;NA;2;45;M;F;4049;NEP
059660012012-6555;059660012012;100mN31192E41805;MC;NA;2;48;M;M;4049;EMP
059660012012-6556;059660012012;100mN31192E41805;S;OS;1;32;M;F;3039;EMP
059660012012-6557;059660012012;100mN31192E41805;S;OS;1;72;S;F;6574;EMP
059660012012-6558;059660012012;100mN31192E41805;SF;NA;4;46;W;F;4049;EMP
059660012012-6558;059660012012;100mN31192E41805;SF;NA;4;9;S;M;0614;NEP
059660012012-6558;059660012012;100mN31192E41805;SF;NA;4;3;S;M;0305;NEP
059660012012-6558;059660012012;100mN31192E41805;SF;NA;4;7;S;M;0614;NEP
059660012012-6559;059660012012;100mN31205E41796;MC;NA;3;55;M;M;5064;EMP
059660012012-6559;059660012012;100mN31205E41796;MC;NA;3;53;M;F;5064;NEP
059660012012-6559;059660012012;100mN31205E41796;MC;NA;3;16;S;F;1517;NEP
059660012012-6560;059660012012;100mN31205E41796;PO;NA;2;50;S;M;5064;EMP
059660012012-6560;059660012012;100mN31205E41796;PO;NA;2;56;S;M;5064;EMP
059660012012-6561;059660012012;100mN31229E41788;PO;NA;5;34;S;F;3039;NEP
059660012012-6561;059660012012;100mN31229E41788;PO;NA;5;37;S;F;3039;NEP
059660012012-6561;059660012012;100mN31229E41788;PO;NA;5;11;S;M;0614;NEP
059660012012-6561;059660012012;100mN31229E41788;PO;NA;5;11;S;M;0614;NEP
059660012012-6561;059660012012;100mN31229E41788;PO;NA;5;19;S;F;1824;EMP
059660012012-6562;059660012012;100mN31205E41796;MC;NA;2;41;M;M;4049;EMP
059660012012-6562;059660012012;100mN31205E41796;MC;NA;2;36;M;F;3039;EMP
059660012012-6563;059660012012;100mN31205E41796;SM;NA;4;43;D;M;4049;EMP
059660012012-6563;059660012012;100mN31205E41796;SM;NA;4;11;S;F;0614;NEP
059660012012-6563;059660012012;100mN31205E41796;SM;NA;4;26;M;F;2529;NEP
059660012012-6563;059660012012;100mN31205E41796;SM;NA;4;22;M;M;1824;EMP
059660012012-6564;059660012012;100mN31205E41796;MC;NA;3;44;M;F;4049;NEP
059660012012-6564;059660012012;100mN31205E41796;MC;NA;3;46;M;M;4049;NEP
059660012012-6564;059660012012;100mN31205E41796;MC;NA;3;4;S;M;0305;NEP
059660012012-6565;059660012012;100mN31250E41781;MC;OS;2;86;M;F;75XX;EMP
059660012012-6565;059660012012;100mN31250E41781;MC;OS;2;36;M;F;3039;EMP
059660012012-6566;059660012012;100mN31250E41781;S;NA;1;36;M;F;3039;EMP
059660012012-6567;059660012012;100mN31229E41788;S;OS;1;84;M;F;75XX;EMP
059660012012-6568;059660012012;100mN31250E41781;MC;NA;2;46;M;F;4049;EMP
059660012012-6568;059660012012;100mN31250E41781;MC;NA;2;48;M;M;4049;EMP
059660012012-6569;059660012012;100mN31194E41812;MC;MIX;2;72;M;M;6574;NEP
059660012012-6569;059660012012;100mN31194E41812;MC;MIX;2;33;W;M;3039;NEP
059660012012-6570;059660012012;100mN31250E41781;MC;NA;2;57;M;F;5064;NEP
059660012012-6570;059660012012;100mN31250E41781;MC;NA;2;62;M;M;5064;EMP
059660012012-6571;059660012012;100mN31190E41781;S;NA;1;31;M;M;3039;EMP
059660012012-6572;059660012012;100mN31202E41798;MC;MIX;2;76;M;M;75XX;NEP
059660012012-6572;059660012012;100mN31202E41798;MC;MIX;2;23;M;M;1824;NEP
059660012012-6573;059660012012;100mN31190E41781;MC;NA;2;34;M;M;3039;NEP
059660012012-6573;059660012012;100mN31190E41781;MC;NA;2;32;M;F;3039;NEP
059660012012-6574;059660012012;100mN31178E41770;MC;NA;4;50;M;F;5064;EMP
059660012012-6574;059660012012;100mN31178E41770;MC;NA;4;47;M;M;4049;EMP
059660012012-6574;059660012012;100mN31178E41770;MC;NA;4;26;M;F;2529;EMP
059660012012-6574;059660012012;100mN31178E41770;MC;NA;4;8;S;M;0614;NEP
059660012012-6575;059660012012;100mN31250E41782;S;OS;1;16;S;F;1517;EMP
059660012012-6576;059660012012;100mN31178E41770;PO;NA;3;28;S;M;2529;NEP
059660012012-6576;059660012012;100mN31178E41770;PO;NA;3;26;S;M;2529;EMP
059660012012-6576;059660012012;100mN31178E41770;PO;NA;3;6;S;F;0614;NEP
059660012012-6577;059660012012;100mN31178E41770;S;NA;1;54;M;M;5064;EMP
059660012012-6578;059660012012;100mN31178E41770;MC;NA;4;62;M;M;5064;EMP
059660012012-6578;059660012012;100mN31178E41770;MC;NA;4;53;M;F;5064;EMP
059660012012-6578;059660012012;100mN31178E41770;MC;NA;4;13;S;F;0614;NEP
059660012012-6578;059660012012;100mN31178E41770;MC;NA;4;15;S;F;1517;NEP
059660012012-6579;059660012012;100mN31178E41770;MC;NA;4;55;M;F;5064;NEP
059660012012-6579;059660012012;100mN31178E41770;MC;NA;4;61;M;M;5064;EMP
059660012012-6579;059660012012;100mN31178E41770;MC;NA;4;13;S;M;0614;NEP
059660012012-6579;059660012012;100mN31178E41770;MC;NA;4;27;M;M;2529;EMP
059660012012-6580;059660012012;100mN31178E41770;S;NA;1;48;M;M;4049;EMP
059660012012-6581;059660012012;100mN31194E41800;PO;NA;4;41;S;M;4049;EMP
059660012012-6581;059660012012;100mN31194E41800;PO;NA;4;45;S;F;4049;NEP
059660012012-6581;059660012012;100mN31194E41800;PO;NA;4;20;M;M;1824;EMP
059660012012-6581;059660012012;100mN31194E41800;PO;NA;4;12;S;M;0614;NEP
059660012012-6582;059660012012;100mN31202E41794;MC;OS;2;67;M;F;6574;EMP
059660012012-6582;059660012012;100mN31202E41794;MC;OS;2;69;M;M;6574;EMP
059660012012-6583;059660012012;100mN31208E41831;S;OS;1;71;W;F;6574;NEP
059660012012-6584;059660012012;100mN31186E41783;S;NA;1;42;M;M;4049;EMP
059660012012-6585;059660012012;100mN31186E41783;MC;NA;2;51;M;F;5064;NEP
059660012012-6585;059660012012;100mN31186E41783;MC;NA;2;58;M;M;5064;EMP
059660012012-6586;059660012012;100mN31196E41787;S;NA;1;51;S;F;5064;NEP
059660012012-6587;059660012012;100mN31186E41783;S;NA;1;60;M;M;5064;EMP
059660012012-6588;059660012012;100mN31181E41771;MC;NA;4;56;M;F;5064;NEP
059660012012-6588;059660012012;100mN31181E41771;MC;NA;4;59;M;M;5064;EMP
059660012012-6588;059660012012;100mN31181E41771;MC;NA;4;15;S;M;1517;NEP
059660012012-6588;059660012012;100mN31181E41771;MC;NA;4;6;S;F;0614;NEP
059660012012-6589;059660012012;100mN31186E41783;S;NA;1;51;S;F;5064;NEP
059660012012-6590;059660012012;100mN31186E41783;S;NA;1;54;S;F;5064;EMP
059660012012-6591;059660012012;100mN31186E41783;MC;NA;4;35;M;F;3039;EMP
059660012012-6591;059660012012;100mN31186E41783;MC;NA;4;37;M;M;3039;EMP
059660012012-6591;059660012012;100mN31186E41783;MC;NA;4;20;M;M;1824;EMP
059660012012-6591;059660012012;100mN31186E41783;MC;NA;4;11;S;M;0614;NEP
059660012012-6592;059660012012;100mN31186E41783;MC;MIX;4;81;S;F;75XX;EMP
059660012012-6592;059660012012;100mN31186E41783;MC;MIX;4;44;M;M;4049;NEP
059660012012-6592;059660012012;100mN31186E41783;MC;MIX;4;52;M;F;5064;NEP
059660012012-6592;059660012012;100mN31186E41783;MC;MIX;4;6;S;F;0614;NEP
059660012012-6593;059660012012;100mN31186E41783;S;NA;1;16;S;F;1517;NEP
059660012012-6594;059660012012;100mN31186E41783;S;NA;1;78;W;F;75XX;EMP
059660012012-6595;059660012012;100mN31186E41783;S;NA;1;69;S;F;6574;NEP
059660012012-6596;059660012012;100mN31186E41783;MC;NA;2;34;M;M;3039;EMP
059660012012-6596;059660012012;100mN31186E41783;MC;NA;2;32;M;F;3039;EMP
059660012012-6597;059660012012;100mN31186E41783;MC;NA;4;44;M;M;4049;EMP
059660012012-6597;059660012012;100mN31186E41783;MC;NA;4;42;M;F;4049;EMP
059660012012-6597;059660012012;100mN31186E41783;MC;NA;4;7;S;M;0614;NEP
059660012012-6597;059660012012;100mN31186E41783;MC;NA;4;22;S;M;1824;EMP
059660012012-6598;059660012012;100mN31186E41783;SF;NA;4;68;W;F;6574;NEP
059660012012-6598;059660012012;100mN31186E41783;SF;NA;4;15;S;F;1517;EMP
059660012012-6598;059660012012;100mN31186E41783;SF;NA;4;0;S;M;0003;NEP
059660012012-6598;059660012012;100mN31186E41783;SF;NA;4;15;S;M;1517;EMP
059660012012-6599;059660012012;100mN31186E41783;SF;NA;4;32;D;F;3039;EMP
059660012012-6599;059660012012;100mN31186E41783;SF;NA;4;16;S;F;1517;NEP
059660012012-6599;059660012012;100mN31186E41783;SF;NA;4;7;S;M;0614;NEP
059660012012-6599;059660012012;100mN31186E41783;SF;NA;4;16;S;F;1517;NEP
059660012012-6600;059660012012;100mN31206E41787;MC;NA;4;56;M;F;5064;EMP
059660012012-6600;059660012012;100mN31206E41787;MC;NA;4;57;M;M;5064;EMP
059660012012-6600;059660012012;100mN31206E41787;MC;NA;4;12;S;M;0614;NEP
059660012012-6600;059660012012;100mN31206E41787;MC;NA;4;12;S;F;0614;NEP
059660012012-6601;059660012012;100mN31206E41787;S;NA;1;53;M;M;5064;EMP
059660012012-6602;059660012012;100mN31206E41787;MC;NA;5;54;M;F;5064;NEP
059660012012-6602;059660012012;100mN31206E41787;MC;NA;5;59;M;M;5064;EMP
059660012012-6602;059660012012;100mN31206E41787;MC;NA;5;1;S;M;0003;NEP
059660012012-6602;059660012012;100mN31206E41787;MC;NA;5;32;W;F;3039;EMP
059660012012-6602;059660012012;100mN31206E41787;MC;NA;5;11;S;M;0614;NEP
059660012012-6603;059660012012;100mN31206E41787;MC;OS;2;76;M;F;75XX;EMP
059660012012-6603;059660012012;100mN31206E41787;MC;OS;2;84;M;M;75XX;EMP
059660012012-6604;059660012012;100mN31206E41787;S;NA;1;16;S;M;1517;EMP
059660012012-6605;059660012012;100mN31194E41812;MC;OS;2;79;M;M;75XX;NEP
059660012012-6605;059660012012;100mN31194E41812;MC;OS;2;71;M;F;6574;NEP
059660012012-6606;059660012012;100mN31194E41812;MC;NA;6;47;M;M;4049;NEP
059660012012-6606;059660012012;100mN31194E41812;MC;NA;6;48;M;F;4049;NEP
059660012012-6606;059660012012;100mN31194E41812;MC;NA;6;12;S;F;0614;NEP
059660012012-6606;059660012012;100mN31194E41812;MC;NA;6;30;M;M;3039;EMP
059660012012-6606;059660012012;100mN31194E41812;MC;NA;6;25;M;M;2529;EMP
059660012012-6606;059660012012;100mN31194E41812;MC;NA;6;3;S;F;0305;NEP
059660012012-6607;059660012012;100mN31194E41812;SF;NA;2;16;S;F;1517;EMP
059660012012-6607;059660012012;100mN31194E41812;SF;NA;2;0;S;F;0003;NEP
059660012012-6608;059660012012;100mN31194E41812;MC;NA;6;44;M;M;4049;EMP
059660012012-6608;059660012012;100mN31194E41812;MC;NA;6;43;M;F;4049;NEP
059660012012-6608;059660012012;100mN31194E41812;MC;NA;6;15;S;M;1517;EMP
059660012012-6608;059660012012;100mN31194E41812;MC;NA;6;11;S;M;0614;NEP
059660012012-6608;059660012012;100mN31194E41812;MC;NA;6;9;S;F;0614;NEP
059660012012-6608;059660012012;100mN31194E41812;MC;NA;6;2;S;F;0003;NEP
059660012012-6609;059660012012;100mN31194E41800;PO;NA;4;41;S;M;4049;EMP
059660012012-6609;059660012012;100mN31194E41800;PO;NA;4;45;S;F;4049;NEP
059660012012-6609;059660012012;100mN31194E41800;PO;NA;4;20;M;M;1824;EMP
059660012012-6609;059660012012;100mN31194E41800;PO;NA;4;12;S;M;0614;NEP
059660012012-6610;059660012012;100mN31194E41812;MC;NA;3;47;M;F;4049;EMP
059660012012-6610;059660012012;100mN31194E41812;MC;NA;3;47;M;M;4049;EMP
059660012012-6610;059660012012;100mN31194E41812;MC;NA;3;32;W;F;3039;EMP
059660012012-6611;059660012012;100mN31194E41812;MC;NA;3;41;M;M;4049;NEP
059660012012-6611;059660012012;100mN31194E41812;MC;NA;3;41;M;F;4049;EMP
059660012012-6611;059660012012;100mN31194E41812;MC;NA;3;12;S;M;0614;NEP
059660012012-6612;059660012012;100mN31194E41812;MC;OS;2;79;M;M;75XX;NEP
059660012012-6612;059660012012;100mN31194E41812;MC;OS;2;71;M;F;6574;NEP
059660012012-6613;059660012012;100mN31194E41812;PO;OS;4;71;S;M;6574;NEP
059660012012-6613;059660012012;100mN31194E41812;PO;OS;4;71;S;M;6574;EMP
059660012012-6613;059660012012;100mN31194E41812;PO;OS;4;69;M;F;6574;NEP
059660012012-6613;059660012012;100mN31194E41812;PO;OS;4;67;S;M;6574;NEP
059660012012-6614;059660012012;100mN31179E41769;MC;MIX;2;81;M;F;75XX;NEP
059660012012-6614;059660012012;100mN31179E41769;MC;MIX;2;30;W;F;3039;EMP
059660012012-6615;059660012012;100mN31194E41812;MC;MIX;2;72;M;M;6574;NEP
059660012012-6615;059660012012;100mN31194E41812;MC;MIX;2;33;W;M;3039;NEP
059660012012-6616;059660012012;100mN31194E41812;MC;NA;2;51;M;M;5064;EMP
059660012012-6616;059660012012;100mN31194E41812;MC;NA;2;47;M;F;4049;NEP
059660012012-6617;059660012012;100mN31194E41812;S;OS;1;31;W;F;3039;NEP
059660012012-6618;059660012012;100mN31194E41792;MC;NA;4;41;M;M;4049;NEP
059660012012-6618;059660012012;100mN31194E41792;MC;NA;4;47;M;F;4049;NEP
059660012012-6618;059660012012;100mN31194E41792;MC;NA;4;13;S;M;0614;NEP
059660012012-6618;059660012012;100mN31194E41792;MC;NA;4;15;S;M;1517;NEP
059660012012-6619;059660012012;100mN31194E41792;MC;MIX;6;68;W;F;6574;EMP
059660012012-6619;059660012012;100mN31194E41792;MC;MIX;6;53;M;M;5064;EMP
059660012012-6619;059660012012;100mN31194E41792;MC;MIX;6;44;M;F;4049;EMP
059660012012-6619;059660012012;100mN31194E41792;MC;MIX;6;38;S;F;3039;NEP
059660012012-6619;059660012012;100mN31194E41792;MC;MIX;6;12;S;F;0614;NEP
059660012012-6619;059660012012;100mN31194E41792;MC;MIX;6;16;S;M;1517;NEP
059660012012-6620;059660012012;100mN31194E41792;S;OS;1;83;W;M;75XX;EMP
059660012012-6621;059660012012;100mN31194E41792;MC;NA;4;57;M;F;5064;EMP
059660012012-6621;059660012012;100mN31194E41792;MC;NA;4;57;M;M;5064;EMP
059660012012-6621;059660012012;100mN31194E41792;MC;NA;4;36;W;F;3039;EMP
059660012012-6621;059660012012;100mN31194E41792;MC;NA;4;18;W;M;1824;EMP
059660012012-6622;059660012012;100mN31194E41792;S;NA;1;53;S;M;5064;EMP
059660012012-6623;059660012012;100mN31194E41792;MC;NA;4;44;M;M;4049;EMP
059660012012-6623;059660012012;100mN31194E41792;MC;NA;4;41;M;F;4049;EMP
059660012012-6623;059660012012;100mN31194E41792;MC;NA;4;10;S;F;0614;NEP
059660012012-6623;059660012012;100mN31194E41792;MC;NA;4;18;M;F;1824;EMP
059660012012-6624;059660012012;100mN31226E41790;MC;NA;2;30;M;M;3039;EMP
059660012012-6624;059660012012;100mN31226E41790;MC;NA;2;25;M;F;2529;NEP
059660012012-6625;059660012012;100mN31194E41792;S;NA;1;58;D;M;5064;EMP
059660012012-6626;059660012012;100mN31205E41815;PO;NA;3;63;S;M;5064;NEP
059660012012-6626;059660012012;100mN31205E41815;PO;NA;3;63;S;M;5064;NEP
059660012012-6626;059660012012;100mN31205E41815;PO;NA;3;25;W;F;2529;EMP
059660012012-6627;059660012012;100mN31205E41815;MC;NA;3;43;M;F;4049;NEP
059660012012-6627;059660012012;100mN31205E41815;MC;NA;3;56;M;M;5064;EMP
059660012012-6627;059660012012;100mN31205E41815;MC;NA;3;16;S;M;1517;NEP
059660012012-6628;059660012012;100mN31205E41815;S;NA;1;44;S;F;4049;EMP
059660012012-6629;059660012012;100mN31183E41776;MC;MIX;4;79;W;F;75XX;EMP
059660012012-6629;059660012012;100mN31183E41776;MC;MIX;4;47;M;F;4049;EMP
059660012012-6629;059660012012;100mN31183E41776;MC;MIX;4;55;M;M;5064;NEP
059660012012-6629;059660012012;100mN31183E41776;MC;MIX;4;12;S;M;0614;NEP
059660012012-6630;059660012012;100mN31183E41776;MC;NA;2;41;M;M;4049;NEP
059660012012-6630;059660012012;100mN31183E41776;MC;NA;2;40;M;F;4049;EMP
059660012012-6631;059660012012;100mN31183E41776;NA;NA;3;69;M;F;6574;EMP
059660012012-6631;059660012012;100mN31183E41776;NA;NA;3;22;M;M;1824;EMP
059660012012-6631;059660012012;100mN31183E41776;NA;NA;3;82;W;F;75XX;NEP
059660012012-6632;059660012012;100mN31178E41771;MC;NA;3;21;M;F;1824;EMP
059660012012-6632;059660012012;100mN31178E41771;MC;NA;3;28;M;M;2529;EMP
059660012012-6632;059660012012;100mN31178E41771;MC;NA;3;0;S;F;0003;NEP
059660012012-6633;059660012012;100mN31178E41771;SM;NA;4;41;S;M;4049;NEP
059660012012-6633;059660012012;100mN31178E41771;SM;NA;4;0;S;M;0003;NEP
059660012012-6633;059660012012;100mN31178E41771;SM;NA;4;19;S;F;1824;EMP
059660012012-6633;059660012012;100mN31178E41771;SM;NA;4;10;S;F;0614;NEP
059660012012-6634;059660012012;100mN31178E41771;MC;NA;2;30;M;M;3039;NEP
059660012012-6634;059660012012;100mN31178E41771;MC;NA;2;33;M;F;3039;EMP
059660012012-6635;059660012012;100mN31178E41771;S;NA;1;45;M;F;4049;NEP
059660012012-6636;059660012012;100mN31181E41771;S;NA;1;50;S;M;5064;EMP
059660012012-6637;059660012012;100mN31178E41771;S;OS;1;48;W;F;4049;EMP
059660012012-6638;059660012012;100mN31178E41771;MC;NA;2;52;M;M;5064;EMP
059660012012-6638;059660012012;100mN31178E41771;MC;NA;2;46;M;F;4049;NEP
059660012012-6639;059660012012;100mN31178E41771;S;NA;1;55;S;F;5064;NEP
059660012012-6640;059660012012;100mN31178E41771;MC;OS;2;66;M;F;6574;NEP
059660012012-6640;059660012012;100mN31178E41771;MC;OS;2;66;M;M;6574;NEP
059660012012-6641;059660012012;100mN31179E41769;PO;OS;3;86;S;F;75XX;EMP
059660012012-6641;059660012012;100mN31179E41769;PO;OS;3;77;S;F;75XX;EMP
059660012012-6641;059660012012;100mN31179E41769;PO;OS;3;65;M;M;6574;EMP
059660012012-6642;059660012012;100mN31179E41769;MC;NA;2;52;M;M;5064;EMP
059660012012-6642;059660012012;100mN31179E41769;MC;NA;2;52;M;F;5064;NEP
059660012012-6643;059660012012;100mN31179E41769;MC;NA;2;30;M;M;3039;EMP
059660012012-6643;059660012012;100mN31179E41769;MC;NA;2;33;M;F;3039;NEP
059660012012-6644;059660012012;100mN31194E41800;S;NA;1;31;S;F;3039;NEP
059660012012-6645;059660012012;100mN31179E41769;MC;OS;2;65;M;F;6574;EMP
059660012012-6645;059660012012;100mN31179E41769;MC;OS;2;67;M;M;6574;EMP
059660012012-6646;059660012012;100mN31179E41769;NA;NA;2;69;M;F;6574;NEP
