household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700040040-1783;051700040040;100mN31776E40698;MC;NA;6;60;M;M;5064;EMP
051700040040-1783;051700040040;100mN31776E40698;MC;NA;6;22;S;M;1824;EMP
051700040040-1783;051700040040;100mN31776E40698;MC;NA;6;12;S;M;0614;NEP
051700040040-1783;051700040040;100mN31776E40698;MC;NA;6;32;M;F;3039;NEP
051700040040-1783;051700040040;100mN31776E40698;MC;NA;6;23;M;M;1824;EMP
051700040040-1784;051700040040;100mN31725E40693;MC;OS;2;88;M;F;75XX;EMP
051700040040-1784;051700040040;100mN31725E40693;MC;OS;2;30;M;M;3039;EMP
051700040040-1785;051700040040;100mN31725E40693;MC;NA;6;32;M;F;3039;EMP
051700040040-1785;051700040040;100mN31725E40693;MC;NA;6;33;M;M;3039;NEP
051700040040-1785;051700040040;100mN31725E40693;MC;NA;6;12;S;F;0614;NEP
051700040040-1785;051700040040;100mN31725E40693;MC;NA;6;7;S;F;0614;NEP
051700040040-1785;051700040040;100mN31725E40693;MC;NA;6;2;S;F;0003;NEP
051700040040-1785;051700040040;100mN31725E40693;MC;NA;6;10;S;M;0614;NEP
051700040040-1786;051700040040;100mN31717E40694;S;OS;1;57;S;F;5064;NEP
051700040040-1787;051700040040;100mN31729E40707;S;NA;1;57;W;F;5064;EMP
051700040040-1788;051700040040;100mN31729E40707;SF;NA;3;46;S;F;4049;EMP
051700040040-1788;051700040040;100mN31729E40707;SF;NA;3;13;S;M;0614;NEP
051700040040-1788;051700040040;100mN31729E40707;SF;NA;3;4;S;F;0305;NEP
051700040040-1789;051700040040;100mN31729E40707;PO;OS;2;73;S;M;6574;EMP
051700040040-1789;051700040040;100mN31729E40707;PO;OS;2;75;S;F;75XX;EMP
051700040040-1790;051700040040;100mN31730E40705;PO;NA;3;42;S;M;4049;EMP
051700040040-1790;051700040040;100mN31730E40705;PO;NA;3;42;S;M;4049;NEP
051700040040-1790;051700040040;100mN31730E40705;PO;NA;3;12;S;M;0614;NEP
051700040040-1791;051700040040;100mN31730E40705;MC;MIX;2;68;M;F;6574;NEP
051700040040-1791;051700040040;100mN31730E40705;MC;MIX;2;12;S;F;0614;NEP
051700040040-1792;051700040040;100mN31730E40705;PO;MIX;3;69;S;M;6574;EMP
051700040040-1792;051700040040;100mN31730E40705;PO;MIX;3;51;S;F;5064;EMP
051700040040-1792;051700040040;100mN31730E40705;PO;MIX;3;60;S;F;5064;NEP
051700040040-1793;051700040040;100mN31730E40705;SF;NA;4;27;D;F;2529;EMP
051700040040-1793;051700040040;100mN31730E40705;SF;NA;4;6;S;F;0614;NEP
051700040040-1793;051700040040;100mN31730E40705;SF;NA;4;11;S;M;0614;NEP
051700040040-1793;051700040040;100mN31730E40705;SF;NA;4;0;S;M;0003;NEP
051700040040-1794;051700040040;100mN31730E40705;MC;MIX;2;73;M;F;6574;NEP
051700040040-1794;051700040040;100mN31730E40705;MC;MIX;2;23;M;M;1824;EMP
051700040040-1795;051700040040;100mN31688E40713;MC;MIX;4;69;D;M;6574;NEP
051700040040-1795;051700040040;100mN31688E40713;MC;MIX;4;41;M;M;4049;NEP
051700040040-1795;051700040040;100mN31688E40713;MC;MIX;4;18;M;F;1824;EMP
051700040040-1795;051700040040;100mN31688E40713;MC;MIX;4;6;S;F;0614;NEP
051700040040-1796;051700040040;100mN31725E40700;S;NA;1;25;S;M;2529;EMP
051700040040-1797;051700040040;100mN31730E40705;MC;NA;4;54;M;M;5064;EMP
051700040040-1797;051700040040;100mN31730E40705;MC;NA;4;54;M;F;5064;NEP
051700040040-1797;051700040040;100mN31730E40705;MC;NA;4;27;S;F;2529;NEP
051700040040-1797;051700040040;100mN31730E40705;MC;NA;4;16;S;M;1517;NEP
051700040040-1798;051700040040;100mN31724E40702;S;NA;1;42;M;M;4049;NEP
051700040040-1799;051700040040;100mN31730E40704;MC;NA;2;56;M;F;5064;EMP
051700040040-1799;051700040040;100mN31730E40704;MC;NA;2;63;M;M;5064;EMP
051700040040-1800;051700040040;100mN31730E40704;PO;NA;3;53;S;F;5064;EMP
051700040040-1800;051700040040;100mN31730E40704;PO;NA;3;54;S;F;5064;EMP
051700040040-1800;051700040040;100mN31730E40704;PO;NA;3;38;S;M;3039;EMP
051700040040-1801;051700040040;100mN31766E40705;MC;NA;3;36;M;F;3039;EMP
051700040040-1801;051700040040;100mN31766E40705;MC;NA;3;38;M;M;3039;EMP
051700040040-1801;051700040040;100mN31766E40705;MC;NA;3;20;D;F;1824;NEP
051700040040-1802;051700040040;100mN31730E40704;PO;NA;2;44;S;F;4049;NEP
051700040040-1802;051700040040;100mN31730E40704;PO;NA;2;45;S;F;4049;EMP
051700040040-1803;051700040040;100mN31730E40704;MC;NA;2;45;M;M;4049;EMP
051700040040-1803;051700040040;100mN31730E40704;MC;NA;2;45;M;F;4049;EMP
051700040040-1804;051700040040;100mN31730E40704;MC;NA;3;43;M;M;4049;NEP
051700040040-1804;051700040040;100mN31730E40704;MC;NA;3;40;M;F;4049;EMP
051700040040-1804;051700040040;100mN31730E40704;MC;NA;3;20;S;F;1824;EMP
051700040040-1805;051700040040;100mN31730E40704;MC;NA;4;27;M;M;2529;EMP
051700040040-1805;051700040040;100mN31730E40704;MC;NA;4;26;M;F;2529;NEP
051700040040-1805;051700040040;100mN31730E40704;MC;NA;4;8;S;F;0614;NEP
051700040040-1805;051700040040;100mN31730E40704;MC;NA;4;8;S;F;0614;NEP
051700040040-1806;051700040040;100mN31727E40697;S;NA;1;34;D;M;3039;EMP
051700040040-1807;051700040040;100mN31725E40698;MC;NA;2;40;M;M;4049;EMP
051700040040-1807;051700040040;100mN31725E40698;MC;NA;2;40;M;F;4049;EMP
051700040040-1808;051700040040;100mN31730E40704;S;NA;1;67;M;M;6574;EMP
051700040040-1809;051700040040;100mN31730E40704;SF;NA;6;87;D;F;75XX;NEP
051700040040-1809;051700040040;100mN31730E40704;SF;NA;6;6;S;M;0614;NEP
051700040040-1809;051700040040;100mN31730E40704;SF;NA;6;8;S;F;0614;NEP
051700040040-1809;051700040040;100mN31730E40704;SF;NA;6;7;S;M;0614;NEP
051700040040-1809;051700040040;100mN31730E40704;SF;NA;6;8;S;F;0614;NEP
051700040040-1809;051700040040;100mN31730E40704;SF;NA;6;56;W;F;5064;NEP
051700040040-1810;051700040040;100mN31731E40698;MC;MIX;2;84;M;F;75XX;NEP
051700040040-1810;051700040040;100mN31731E40698;MC;MIX;2;42;S;F;4049;NEP
051700040040-1811;051700040040;100mN31730E40704;SM;NA;2;78;S;M;75XX;NEP
051700040040-1811;051700040040;100mN31730E40704;SM;NA;2;12;S;F;0614;NEP
051700040040-1812;051700040040;100mN31730E40704;MC;MIX;4;68;S;F;6574;EMP
051700040040-1812;051700040040;100mN31730E40704;MC;MIX;4;34;M;F;3039;NEP
051700040040-1812;051700040040;100mN31730E40704;MC;MIX;4;42;M;M;4049;NEP
051700040040-1812;051700040040;100mN31730E40704;MC;MIX;4;4;S;F;0305;NEP
051700040040-1813;051700040040;100mN31721E40700;MC;NA;2;59;M;M;5064;EMP
051700040040-1813;051700040040;100mN31721E40700;MC;NA;2;51;M;F;5064;EMP
051700040040-1814;051700040040;100mN31730E40704;MC;NA;3;33;M;F;3039;NEP
051700040040-1814;051700040040;100mN31730E40704;MC;NA;3;37;M;M;3039;EMP
051700040040-1814;051700040040;100mN31730E40704;MC;NA;3;8;S;M;0614;NEP
051700040040-1815;051700040040;100mN31730E40704;MC;NA;2;50;M;M;5064;EMP
051700040040-1815;051700040040;100mN31730E40704;MC;NA;2;44;M;F;4049;NEP
051700040040-1816;051700040040;100mN31730E40704;MC;NA;5;44;M;M;4049;EMP
051700040040-1816;051700040040;100mN31730E40704;MC;NA;5;48;M;F;4049;NEP
051700040040-1816;051700040040;100mN31730E40704;MC;NA;5;25;S;F;2529;NEP
051700040040-1816;051700040040;100mN31730E40704;MC;NA;5;1;S;M;0003;NEP
051700040040-1816;051700040040;100mN31730E40704;MC;NA;5;16;S;F;1517;NEP
051700040040-1817;051700040040;100mN31725E40702;MC;NA;2;52;M;F;5064;EMP
051700040040-1817;051700040040;100mN31725E40702;MC;NA;2;50;M;M;5064;EMP
051700040040-1818;051700040040;100mN31749E40683;SF;NA;5;68;S;F;6574;EMP
051700040040-1818;051700040040;100mN31749E40683;SF;NA;5;40;S;M;4049;EMP
051700040040-1818;051700040040;100mN31749E40683;SF;NA;5;3;S;F;0305;NEP
051700040040-1818;051700040040;100mN31749E40683;SF;NA;5;44;S;F;4049;NEP
051700040040-1818;051700040040;100mN31749E40683;SF;NA;5;7;S;M;0614;NEP
051700040040-1819;051700040040;100mN31749E40683;MC;NA;3;50;M;F;5064;EMP
051700040040-1819;051700040040;100mN31749E40683;MC;NA;3;51;M;M;5064;EMP
051700040040-1819;051700040040;100mN31749E40683;MC;NA;3;10;S;M;0614;NEP
051700040040-1820;051700040040;100mN31730E40700;MC;NA;4;57;M;M;5064;EMP
051700040040-1820;051700040040;100mN31730E40700;MC;NA;4;52;M;F;5064;NEP
051700040040-1820;051700040040;100mN31730E40700;MC;NA;4;27;S;F;2529;NEP
051700040040-1820;051700040040;100mN31730E40700;MC;NA;4;30;D;F;3039;EMP
051700040040-1821;051700040040;100mN31749E40683;MC;NA;4;41;M;M;4049;NEP
051700040040-1821;051700040040;100mN31749E40683;MC;NA;4;34;M;F;3039;EMP
051700040040-1821;051700040040;100mN31749E40683;MC;NA;4;19;S;M;1824;EMP
051700040040-1821;051700040040;100mN31749E40683;MC;NA;4;4;S;M;0305;NEP
051700040040-1822;051700040040;100mN31749E40683;MC;MIX;6;70;S;F;6574;EMP
051700040040-1822;051700040040;100mN31749E40683;MC;MIX;6;50;M;F;5064;EMP
051700040040-1822;051700040040;100mN31749E40683;MC;MIX;6;57;M;M;5064;EMP
051700040040-1822;051700040040;100mN31749E40683;MC;MIX;6;27;D;M;2529;NEP
051700040040-1822;051700040040;100mN31749E40683;MC;MIX;6;4;S;F;0305;NEP
051700040040-1822;051700040040;100mN31749E40683;MC;MIX;6;4;S;M;0305;NEP
051700040040-1823;051700040040;100mN31768E40706;PO;NA;4;38;S;M;3039;EMP
051700040040-1823;051700040040;100mN31768E40706;PO;NA;4;37;S;F;3039;NEP
051700040040-1823;051700040040;100mN31768E40706;PO;NA;4;1;S;M;0003;NEP
051700040040-1823;051700040040;100mN31768E40706;PO;NA;4;7;S;F;0614;NEP
051700040040-1824;051700040040;100mN31686E40712;MC;MIX;2;89;M;F;75XX;NEP
051700040040-1824;051700040040;100mN31686E40712;MC;MIX;2;18;D;M;1824;EMP
051700040040-1825;051700040040;100mN31726E40698;S;NA;1;54;S;M;5064;EMP
051700040040-1826;051700040040;100mN31726E40700;S;NA;1;46;D;M;4049;EMP
051700040040-1827;051700040040;100mN31726E40698;MC;OS;2;71;M;M;6574;EMP
051700040040-1827;051700040040;100mN31726E40698;MC;OS;2;71;M;F;6574;NEP
051700040040-1828;051700040040;100mN31726E40698;MC;NA;4;26;M;M;2529;EMP
051700040040-1828;051700040040;100mN31726E40698;MC;NA;4;25;M;F;2529;NEP
051700040040-1828;051700040040;100mN31726E40698;MC;NA;4;9;S;F;0614;NEP
051700040040-1828;051700040040;100mN31726E40698;MC;NA;4;4;S;M;0305;NEP
051700040040-1829;051700040040;100mN31726E40698;PO;NA;3;59;S;M;5064;EMP
051700040040-1829;051700040040;100mN31726E40698;PO;NA;3;50;S;M;5064;EMP
051700040040-1829;051700040040;100mN31726E40698;PO;NA;3;10;S;M;0614;NEP
051700040040-1830;051700040040;100mN31726E40698;S;OS;1;45;W;M;4049;EMP
051700040040-1831;051700040040;100mN31726E40698;SF;NA;4;82;S;F;75XX;NEP
051700040040-1831;051700040040;100mN31726E40698;SF;NA;4;37;M;F;3039;NEP
051700040040-1831;051700040040;100mN31726E40698;SF;NA;4;6;S;M;0614;NEP
051700040040-1831;051700040040;100mN31726E40698;SF;NA;4;15;S;F;1517;EMP
051700040040-1832;051700040040;100mN31734E40701;S;OS;1;57;D;M;5064;EMP
051700040040-1833;051700040040;100mN31732E40704;MC;NA;5;48;M;M;4049;NEP
051700040040-1833;051700040040;100mN31732E40704;MC;NA;5;44;M;F;4049;NEP
051700040040-1833;051700040040;100mN31732E40704;MC;NA;5;18;S;M;1824;EMP
051700040040-1833;051700040040;100mN31732E40704;MC;NA;5;9;S;F;0614;NEP
051700040040-1833;051700040040;100mN31732E40704;MC;NA;5;16;S;F;1517;EMP
051700040040-1834;051700040040;100mN31726E40698;MC;NA;2;32;M;F;3039;NEP
051700040040-1834;051700040040;100mN31726E40698;MC;NA;2;34;M;M;3039;NEP
051700040040-1835;051700040040;100mN31726E40698;MC;OS;3;70;M;F;6574;EMP
051700040040-1835;051700040040;100mN31726E40698;MC;OS;3;77;M;M;75XX;EMP
051700040040-1835;051700040040;100mN31726E40698;MC;OS;3;66;M;F;6574;NEP
051700040040-1836;051700040040;100mN31725E40698;MC;NA;2;40;M;M;4049;EMP
051700040040-1836;051700040040;100mN31725E40698;MC;NA;2;40;M;F;4049;EMP
051700040040-1837;051700040040;100mN31684E40711;S;OS;1;44;W;F;4049;NEP
051700040040-1838;051700040040;100mN31770E40700;SF;MIX;4;77;M;F;75XX;EMP
051700040040-1838;051700040040;100mN31770E40700;SF;MIX;4;48;S;F;4049;EMP
051700040040-1838;051700040040;100mN31770E40700;SF;MIX;4;10;S;M;0614;NEP
051700040040-1838;051700040040;100mN31770E40700;SF;MIX;4;23;M;M;1824;EMP
051700040040-1839;051700040040;100mN31719E40676;MC;NA;3;50;M;F;5064;EMP
051700040040-1839;051700040040;100mN31719E40676;MC;NA;3;58;M;M;5064;NEP
051700040040-1839;051700040040;100mN31719E40676;MC;NA;3;30;M;F;3039;EMP
051700040040-1840;051700040040;100mN31770E40700;MC;NA;3;41;M;F;4049;EMP
051700040040-1840;051700040040;100mN31770E40700;MC;NA;3;38;M;M;3039;EMP
051700040040-1840;051700040040;100mN31770E40700;MC;NA;3;16;S;M;1517;EMP
051700040040-1841;051700040040;100mN31770E40700;S;NA;1;56;M;F;5064;EMP
051700040040-1842;051700040040;100mN31727E40697;S;NA;1;88;W;F;75XX;EMP
051700040040-1843;051700040040;100mN31727E40697;S;OS;1;71;M;M;6574;EMP
051700040040-1844;051700040040;100mN31725E40705;PO;NA;3;41;S;F;4049;EMP
051700040040-1844;051700040040;100mN31725E40705;PO;NA;3;43;S;F;4049;NEP
051700040040-1844;051700040040;100mN31725E40705;PO;NA;3;20;S;M;1824;NEP
051700040040-1845;051700040040;100mN31685E40714;MC;NA;2;63;M;F;5064;NEP
051700040040-1845;051700040040;100mN31685E40714;MC;NA;2;48;M;M;4049;EMP
051700040040-1846;051700040040;100mN31727E40697;S;NA;1;34;D;M;3039;EMP
051700040040-1847;051700040040;100mN31727E40697;MC;NA;4;46;M;F;4049;EMP
051700040040-1847;051700040040;100mN31727E40697;MC;NA;4;58;M;M;5064;EMP
051700040040-1847;051700040040;100mN31727E40697;MC;NA;4;26;M;M;2529;EMP
051700040040-1847;051700040040;100mN31727E40697;MC;NA;4;11;S;F;0614;NEP
051700040040-1848;051700040040;100mN31725E40700;MC;NA;2;40;M;F;4049;NEP
051700040040-1848;051700040040;100mN31725E40700;MC;NA;2;42;M;M;4049;EMP
051700040040-1849;051700040040;100mN31751E40705;S;NA;1;45;M;F;4049;EMP
051700040040-1850;051700040040;100mN31751E40705;S;NA;1;67;M;M;6574;EMP
051700040040-1851;051700040040;100mN31751E40705;MC;NA;4;21;M;M;1824;EMP
051700040040-1851;051700040040;100mN31751E40705;MC;NA;4;18;M;F;1824;NEP
051700040040-1851;051700040040;100mN31751E40705;MC;NA;4;3;S;F;0305;NEP
051700040040-1851;051700040040;100mN31751E40705;MC;NA;4;0;S;M;0003;NEP
051700040040-1852;051700040040;100mN31726E40675;MC;NA;3;42;M;F;4049;EMP
051700040040-1852;051700040040;100mN31726E40675;MC;NA;3;42;M;M;4049;NEP
051700040040-1852;051700040040;100mN31726E40675;MC;NA;3;9;S;F;0614;NEP
051700040040-1853;051700040040;100mN31723E40699;S;OS;1;67;S;F;6574;EMP
051700040040-1854;051700040040;100mN31731E40698;S;NA;1;27;W;F;2529;NEP
051700040040-1855;051700040040;100mN31725E40700;S;OS;1;22;M;M;1824;EMP
051700040040-1856;051700040040;100mN31727E40701;S;NA;1;40;S;F;4049;EMP
051700040040-1857;051700040040;100mN31724E40705;S;NA;1;61;S;M;5064;EMP
051700040040-1858;051700040040;100mN31684E40711;MC;NA;2;35;M;F;3039;NEP
051700040040-1858;051700040040;100mN31684E40711;MC;NA;2;41;M;M;4049;EMP
051700040040-1859;051700040040;100mN31727E40700;MC;NA;4;56;M;M;5064;NEP
051700040040-1859;051700040040;100mN31727E40700;MC;NA;4;55;M;F;5064;EMP
051700040040-1859;051700040040;100mN31727E40700;MC;NA;4;7;S;F;0614;NEP
051700040040-1859;051700040040;100mN31727E40700;MC;NA;4;16;S;F;1517;EMP
051700040040-1860;051700040040;100mN31717E40709;PO;NA;3;44;S;M;4049;EMP
051700040040-1860;051700040040;100mN31717E40709;PO;NA;3;36;S;M;3039;NEP
051700040040-1860;051700040040;100mN31717E40709;PO;NA;3;15;S;F;1517;NEP
051700040040-1861;051700040040;100mN31734E40699;PO;NA;4;58;S;M;5064;EMP
051700040040-1861;051700040040;100mN31734E40699;PO;NA;4;57;S;M;5064;NEP
051700040040-1861;051700040040;100mN31734E40699;PO;NA;4;6;S;F;0614;NEP
051700040040-1861;051700040040;100mN31734E40699;PO;NA;4;6;S;F;0614;NEP
051700040040-1862;051700040040;100mN31731E40705;SF;NA;3;53;D;F;5064;EMP
051700040040-1862;051700040040;100mN31731E40705;SF;NA;3;9;S;M;0614;NEP
051700040040-1862;051700040040;100mN31731E40705;SF;NA;3;20;S;F;1824;EMP
051700040040-1863;051700040040;100mN31724E40705;MC;NA;4;36;M;M;3039;EMP
051700040040-1863;051700040040;100mN31724E40705;MC;NA;4;35;M;F;3039;EMP
051700040040-1863;051700040040;100mN31724E40705;MC;NA;4;4;S;M;0305;NEP
051700040040-1863;051700040040;100mN31724E40705;MC;NA;4;20;M;F;1824;EMP
051700040040-1864;051700040040;100mN31723E40699;SF;MIX;3;85;W;M;75XX;UEP
051700040040-1864;051700040040;100mN31723E40699;SF;MIX;3;56;S;F;5064;EMP
051700040040-1864;051700040040;100mN31723E40699;SF;MIX;3;20;W;F;1824;EMP
051700040040-1865;051700040040;100mN31734E40700;MC;NA;4;44;M;M;4049;EMP
051700040040-1865;051700040040;100mN31734E40700;MC;NA;4;46;M;F;4049;EMP
051700040040-1865;051700040040;100mN31734E40700;MC;NA;4;26;M;M;2529;NEP
051700040040-1865;051700040040;100mN31734E40700;MC;NA;4;8;S;M;0614;NEP
051700040040-1866;051700040040;100mN31724E40705;S;NA;1;46;W;M;4049;NEP
051700040040-1867;051700040040;100mN31721E40700;MC;MIX;2;66;M;F;6574;EMP
051700040040-1867;051700040040;100mN31721E40700;MC;MIX;2;59;D;F;5064;EMP
051700040040-1868;051700040040;100mN31725E40702;MC;NA;2;43;M;M;4049;NEP
051700040040-1868;051700040040;100mN31725E40702;MC;NA;2;45;M;F;4049;NEP
051700040040-1869;051700040040;100mN31727E40701;MC;NA;2;36;M;F;3039;EMP
051700040040-1869;051700040040;100mN31727E40701;MC;NA;2;43;M;M;4049;EMP
051700040040-1870;051700040040;100mN31734E40699;MC;MIX;2;66;M;M;6574;EMP
051700040040-1870;051700040040;100mN31734E40699;MC;MIX;2;63;M;F;5064;NEP
051700040040-1871;051700040040;100mN31736E40728;MC;NA;3;50;M;M;5064;EMP
051700040040-1871;051700040040;100mN31736E40728;MC;NA;3;54;M;F;5064;NEP
051700040040-1871;051700040040;100mN31736E40728;MC;NA;3;23;S;M;1824;EMP
051700040040-1872;051700040040;100mN31732E40704;PO;NA;2;53;S;F;5064;NEP
051700040040-1872;051700040040;100mN31732E40704;PO;NA;2;63;S;M;5064;NEP
051700040040-1873;051700040040;100mN31737E40683;SF;NA;6;61;S;F;5064;NEP
051700040040-1873;051700040040;100mN31737E40683;SF;NA;6;12;S;M;0614;NEP
051700040040-1873;051700040040;100mN31737E40683;SF;NA;6;16;S;M;1517;EMP
051700040040-1873;051700040040;100mN31737E40683;SF;NA;6;25;D;M;2529;EMP
051700040040-1873;051700040040;100mN31737E40683;SF;NA;6;2;S;M;0003;NEP
051700040040-1873;051700040040;100mN31737E40683;SF;NA;6;15;S;M;1517;EMP
051700040040-1874;051700040040;100mN31724E40705;MC;MIX;3;78;S;F;75XX;EMP
051700040040-1874;051700040040;100mN31724E40705;MC;MIX;3;62;M;M;5064;EMP
051700040040-1874;051700040040;100mN31724E40705;MC;MIX;3;60;M;F;5064;EMP
051700040040-1875;051700040040;100mN31724E40705;SF;NA;4;41;D;F;4049;NEP
051700040040-1875;051700040040;100mN31724E40705;SF;NA;4;0;S;F;0003;NEP
051700040040-1875;051700040040;100mN31724E40705;SF;NA;4;15;S;F;1517;EMP
051700040040-1875;051700040040;100mN31724E40705;SF;NA;4;18;S;F;1824;EMP
051700040040-1876;051700040040;100mN31724E40705;MC;NA;2;52;M;F;5064;NEP
051700040040-1876;051700040040;100mN31724E40705;MC;NA;2;52;M;M;5064;UEP
051700040040-1877;051700040040;100mN31731E40698;MC;NA;3;54;M;M;5064;EMP
051700040040-1877;051700040040;100mN31731E40698;MC;NA;3;48;M;F;4049;NEP
051700040040-1877;051700040040;100mN31731E40698;MC;NA;3;10;S;M;0614;NEP
051700040040-1878;051700040040;100mN31686E40712;S;OS;1;62;W;F;5064;NEP
051700040040-1879;051700040040;100mN31724E40705;S;OS;1;85;M;M;75XX;EMP
051700040040-1880;051700040040;100mN31768E40704;S;OS;1;48;M;M;4049;NEP
051700040040-1881;051700040040;100mN31724E40696;S;NA;1;63;W;F;5064;EMP
051700040040-1882;051700040040;100mN31724E40705;MC;OS;4;73;M;F;6574;NEP
051700040040-1882;051700040040;100mN31724E40705;MC;OS;4;73;M;M;6574;EMP
051700040040-1882;051700040040;100mN31724E40705;MC;OS;4;80;S;F;75XX;EMP
051700040040-1882;051700040040;100mN31724E40705;MC;OS;4;65;S;F;6574;NEP
051700040040-1883;051700040040;100mN31724E40705;S;NA;1;86;M;M;75XX;EMP
051700040040-1884;051700040040;100mN31731E40684;MC;OS;4;87;M;M;75XX;NEP
051700040040-1884;051700040040;100mN31731E40684;MC;OS;4;89;M;F;75XX;NEP
051700040040-1884;051700040040;100mN31731E40684;MC;OS;4;65;M;F;6574;NEP
051700040040-1884;051700040040;100mN31731E40684;MC;OS;4;87;S;M;75XX;EMP
051700040040-1885;051700040040;100mN31724E40705;PO;NA;2;22;S;F;1824;NEP
051700040040-1885;051700040040;100mN31724E40705;PO;NA;2;26;S;M;2529;EMP
051700040040-1886;051700040040;100mN31731E40698;PO;NA;4;33;S;M;3039;EMP
051700040040-1886;051700040040;100mN31731E40698;PO;NA;4;30;S;F;3039;EMP
051700040040-1886;051700040040;100mN31731E40698;PO;NA;4;12;S;M;0614;NEP
051700040040-1886;051700040040;100mN31731E40698;PO;NA;4;18;W;F;1824;NEP
051700040040-1887;051700040040;100mN31735E40702;PO;NA;3;47;S;F;4049;NEP
051700040040-1887;051700040040;100mN31735E40702;PO;NA;3;52;S;F;5064;NEP
051700040040-1887;051700040040;100mN31735E40702;PO;NA;3;31;M;M;3039;EMP
051700040040-1888;051700040040;100mN31731E40703;MC;NA;2;63;M;M;5064;EMP
051700040040-1888;051700040040;100mN31731E40703;MC;NA;2;61;M;F;5064;NEP
051700040040-1889;051700040040;100mN31720E40705;MC;NA;4;57;M;M;5064;NEP
051700040040-1889;051700040040;100mN31720E40705;MC;NA;4;52;M;F;5064;NEP
051700040040-1889;051700040040;100mN31720E40705;MC;NA;4;11;S;F;0614;NEP
051700040040-1889;051700040040;100mN31720E40705;MC;NA;4;11;S;M;0614;NEP
051700040040-1890;051700040040;100mN31754E40677;MC;NA;3;22;M;M;1824;EMP
051700040040-1890;051700040040;100mN31754E40677;MC;NA;3;25;M;F;2529;NEP
051700040040-1890;051700040040;100mN31754E40677;MC;NA;3;3;S;F;0305;NEP
051700040040-1891;051700040040;100mN31720E40705;PO;NA;3;43;S;M;4049;EMP
051700040040-1891;051700040040;100mN31720E40705;PO;NA;3;42;S;M;4049;EMP
051700040040-1891;051700040040;100mN31720E40705;PO;NA;3;22;S;M;1824;NEP
051700040040-1892;051700040040;100mN31720E40705;PO;NA;2;59;S;M;5064;EMP
051700040040-1892;051700040040;100mN31720E40705;PO;NA;2;55;S;F;5064;NEP
051700040040-1893;051700040040;100mN31720E40705;MC;NA;2;61;M;F;5064;EMP
051700040040-1893;051700040040;100mN31720E40705;MC;NA;2;63;M;M;5064;UEP
051700040040-1894;051700040040;100mN31685E40715;S;NA;1;82;W;F;75XX;EMP
051700040040-1895;051700040040;100mN31685E40715;S;OS;1;89;W;F;75XX;EMP
051700040040-1896;051700040040;100mN31685E40715;MC;NA;4;56;M;F;5064;EMP
051700040040-1896;051700040040;100mN31685E40715;MC;NA;4;44;M;M;4049;NEP
051700040040-1896;051700040040;100mN31685E40715;MC;NA;4;20;M;M;1824;NEP
051700040040-1896;051700040040;100mN31685E40715;MC;NA;4;2;S;M;0003;NEP
051700040040-1897;051700040040;100mN31685E40715;MC;NA;3;53;M;F;5064;EMP
051700040040-1897;051700040040;100mN31685E40715;MC;NA;3;62;M;M;5064;EMP
051700040040-1897;051700040040;100mN31685E40715;MC;NA;3;23;S;M;1824;NEP
051700040040-1898;051700040040;100mN31726E40699;MC;NA;5;45;M;F;4049;EMP
051700040040-1898;051700040040;100mN31726E40699;MC;NA;5;44;M;M;4049;EMP
051700040040-1898;051700040040;100mN31726E40699;MC;NA;5;0;S;F;0003;NEP
051700040040-1898;051700040040;100mN31726E40699;MC;NA;5;21;S;M;1824;EMP
051700040040-1898;051700040040;100mN31726E40699;MC;NA;5;15;S;F;1517;EMP
