household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540004004-4778;051540004004;100mN31907E40550;MC;NA;3;27;M;F;2529;NEP
051540004004-4778;051540004004;100mN31907E40550;MC;NA;3;36;M;M;3039;EMP
051540004004-4778;051540004004;100mN31907E40550;MC;NA;3;3;S;F;0305;NEP
051540004004-4779;051540004004;100mN31896E40629;MC;NA;3;38;M;F;3039;NEP
051540004004-4779;051540004004;100mN31896E40629;MC;NA;3;34;M;M;3039;NEP
051540004004-4779;051540004004;100mN31896E40629;MC;NA;3;21;S;F;1824;EMP
051540004004-4780;051540004004;100mN31896E40629;PO;NA;6;50;S;M;5064;EMP
051540004004-4780;051540004004;100mN31896E40629;PO;NA;6;48;S;F;4049;NEP
051540004004-4780;051540004004;100mN31896E40629;PO;NA;6;22;M;M;1824;NEP
051540004004-4780;051540004004;100mN31896E40629;PO;NA;6;10;S;F;0614;NEP
051540004004-4780;051540004004;100mN31896E40629;PO;NA;6;9;S;M;0614;NEP
051540004004-4780;051540004004;100mN31896E40629;PO;NA;6;4;S;M;0305;NEP
051540004004-4781;051540004004;100mN31896E40629;MC;NA;2;40;M;M;4049;NEP
051540004004-4781;051540004004;100mN31896E40629;MC;NA;2;43;M;F;4049;EMP
051540004004-4782;051540004004;100mN31908E40585;MC;MIX;2;70;M;M;6574;NEP
051540004004-4782;051540004004;100mN31908E40585;MC;MIX;2;61;M;F;5064;EMP
051540004004-4783;051540004004;100mN31908E40585;PO;NA;4;40;S;F;4049;EMP
051540004004-4783;051540004004;100mN31908E40585;PO;NA;4;31;S;F;3039;NEP
051540004004-4783;051540004004;100mN31908E40585;PO;NA;4;4;S;F;0305;NEP
051540004004-4783;051540004004;100mN31908E40585;PO;NA;4;16;S;F;1517;EMP
051540004004-4784;051540004004;100mN31908E40585;MC;MIX;2;71;M;F;6574;EMP
051540004004-4784;051540004004;100mN31908E40585;MC;MIX;2;33;S;M;3039;EMP
051540004004-4785;051540004004;100mN31908E40585;MC;NA;2;60;M;M;5064;EMP
051540004004-4785;051540004004;100mN31908E40585;MC;NA;2;54;M;F;5064;NEP
051540004004-4786;051540004004;100mN31908E40585;MC;NA;2;42;M;M;4049;NEP
051540004004-4786;051540004004;100mN31908E40585;MC;NA;2;40;M;F;4049;EMP
051540004004-4787;051540004004;100mN31908E40585;S;OS;1;60;S;M;5064;EMP
051540004004-4788;051540004004;100mN31908E40585;MC;NA;3;40;M;M;4049;EMP
051540004004-4788;051540004004;100mN31908E40585;MC;NA;3;38;M;F;3039;NEP
051540004004-4788;051540004004;100mN31908E40585;MC;NA;3;9;S;F;0614;NEP
051540004004-4789;051540004004;100mN31908E40585;MC;NA;4;21;M;M;1824;EMP
051540004004-4789;051540004004;100mN31908E40585;MC;NA;4;20;M;F;1824;NEP
051540004004-4789;051540004004;100mN31908E40585;MC;NA;4;4;S;M;0305;NEP
051540004004-4789;051540004004;100mN31908E40585;MC;NA;4;1;S;F;0003;NEP
051540004004-4790;051540004004;100mN31908E40585;S;NA;1;73;W;F;6574;EMP
051540004004-4791;051540004004;100mN31908E40585;MC;NA;5;62;M;M;5064;EMP
051540004004-4791;051540004004;100mN31908E40585;MC;NA;5;62;M;F;5064;EMP
051540004004-4791;051540004004;100mN31908E40585;MC;NA;5;9;S;M;0614;NEP
051540004004-4791;051540004004;100mN31908E40585;MC;NA;5;46;M;F;4049;NEP
051540004004-4791;051540004004;100mN31908E40585;MC;NA;5;35;M;M;3039;NEP
051540004004-4792;051540004004;100mN31907E40564;MC;MIX;2;85;M;F;75XX;EMP
051540004004-4792;051540004004;100mN31907E40564;MC;MIX;2;48;W;F;4049;NEP
051540004004-4793;051540004004;100mN31907E40564;MC;NA;4;54;M;M;5064;EMP
051540004004-4793;051540004004;100mN31907E40564;MC;NA;4;53;M;F;5064;EMP
051540004004-4793;051540004004;100mN31907E40564;MC;NA;4;18;W;M;1824;NEP
051540004004-4793;051540004004;100mN31907E40564;MC;NA;4;23;M;F;1824;EMP
051540004004-4794;051540004004;100mN31907E40564;MC;NA;3;31;M;F;3039;NEP
051540004004-4794;051540004004;100mN31907E40564;MC;NA;3;37;M;M;3039;EMP
051540004004-4794;051540004004;100mN31907E40564;MC;NA;3;9;S;F;0614;NEP
051540004004-4795;051540004004;100mN31913E40588;MC;NA;4;56;M;M;5064;NEP
051540004004-4795;051540004004;100mN31913E40588;MC;NA;4;47;M;F;4049;EMP
051540004004-4795;051540004004;100mN31913E40588;MC;NA;4;3;S;M;0305;NEP
051540004004-4795;051540004004;100mN31913E40588;MC;NA;4;1;S;F;0003;NEP
051540004004-4796;051540004004;100mN31913E40588;S;NA;1;62;D;M;5064;NEP
051540004004-4797;051540004004;100mN31913E40588;MC;NA;2;40;M;F;4049;NEP
051540004004-4797;051540004004;100mN31913E40588;MC;NA;2;42;M;M;4049;EMP
051540004004-4798;051540004004;100mN31913E40588;MC;NA;4;40;M;M;4049;EMP
051540004004-4798;051540004004;100mN31913E40588;MC;NA;4;38;M;F;3039;EMP
051540004004-4798;051540004004;100mN31913E40588;MC;NA;4;19;M;M;1824;NEP
051540004004-4798;051540004004;100mN31913E40588;MC;NA;4;12;S;F;0614;NEP
051540004004-4799;051540004004;100mN31913E40588;MC;OS;4;82;M;F;75XX;NEP
051540004004-4799;051540004004;100mN31913E40588;MC;OS;4;89;M;M;75XX;EMP
051540004004-4799;051540004004;100mN31913E40588;MC;OS;4;83;S;F;75XX;EMP
051540004004-4799;051540004004;100mN31913E40588;MC;OS;4;79;M;F;75XX;EMP
051540004004-4800;051540004004;100mN31913E40588;MC;NA;2;59;M;M;5064;EMP
051540004004-4800;051540004004;100mN31913E40588;MC;NA;2;62;M;F;5064;EMP
051540004004-4801;051540004004;100mN31913E40588;NA;NA;4;67;S;M;6574;NEP
051540004004-4801;051540004004;100mN31913E40588;NA;NA;4;51;S;F;5064;EMP
051540004004-4801;051540004004;100mN31913E40588;NA;NA;4;19;M;F;1824;EMP
051540004004-4801;051540004004;100mN31913E40588;NA;NA;4;52;S;M;5064;EMP
051540004004-4802;051540004004;100mN31913E40588;S;OS;1;18;S;M;1824;EMP
051540004004-4803;051540004004;100mN31913E40588;MC;NA;4;45;M;F;4049;EMP
051540004004-4803;051540004004;100mN31913E40588;MC;NA;4;45;M;M;4049;EMP
051540004004-4803;051540004004;100mN31913E40588;MC;NA;4;15;S;F;1517;EMP
051540004004-4803;051540004004;100mN31913E40588;MC;NA;4;9;S;M;0614;NEP
051540004004-4804;051540004004;100mN31913E40588;PO;NA;2;45;S;F;4049;NEP
051540004004-4804;051540004004;100mN31913E40588;PO;NA;2;45;S;M;4049;NEP
051540004004-4805;051540004004;100mN31913E40588;MC;MIX;2;84;M;F;75XX;NEP
051540004004-4805;051540004004;100mN31913E40588;MC;MIX;2;43;M;M;4049;EMP
051540004004-4806;051540004004;100mN31913E40588;PO;NA;2;40;S;F;4049;EMP
051540004004-4806;051540004004;100mN31913E40588;PO;NA;2;37;S;M;3039;EMP
051540004004-4807;051540004004;100mN31913E40588;MC;MIX;3;80;M;F;75XX;EMP
051540004004-4807;051540004004;100mN31913E40588;MC;MIX;3;50;M;F;5064;NEP
051540004004-4807;051540004004;100mN31913E40588;MC;MIX;3;57;M;M;5064;EMP
051540004004-4808;051540004004;100mN31913E40588;MC;NA;4;50;M;M;5064;EMP
051540004004-4808;051540004004;100mN31913E40588;MC;NA;4;18;M;F;1824;NEP
051540004004-4808;051540004004;100mN31913E40588;MC;NA;4;25;S;M;2529;EMP
051540004004-4808;051540004004;100mN31913E40588;MC;NA;4;16;S;M;1517;NEP
051540004004-4809;051540004004;100mN31913E40588;MC;OS;2;83;M;F;75XX;EMP
051540004004-4809;051540004004;100mN31913E40588;MC;OS;2;83;M;M;75XX;EMP
051540004004-4810;051540004004;100mN31913E40588;MC;MIX;4;71;S;M;6574;EMP
051540004004-4810;051540004004;100mN31913E40588;MC;MIX;4;43;M;F;4049;NEP
051540004004-4810;051540004004;100mN31913E40588;MC;MIX;4;43;M;M;4049;NEP
051540004004-4810;051540004004;100mN31913E40588;MC;MIX;4;4;S;F;0305;NEP
051540004004-4811;051540004004;100mN31913E40588;S;NA;1;41;W;M;4049;EMP
051540004004-4812;051540004004;100mN31913E40588;PO;NA;4;31;S;F;3039;EMP
051540004004-4812;051540004004;100mN31913E40588;PO;NA;4;34;S;M;3039;NEP
051540004004-4812;051540004004;100mN31913E40588;PO;NA;4;16;S;F;1517;EMP
051540004004-4812;051540004004;100mN31913E40588;PO;NA;4;6;S;F;0614;NEP
051540004004-4813;051540004004;100mN31904E40628;MC;NA;2;52;M;F;5064;NEP
051540004004-4813;051540004004;100mN31904E40628;MC;NA;2;57;M;M;5064;EMP
051540004004-4814;051540004004;100mN31904E40628;S;NA;1;38;S;M;3039;EMP
051540004004-4815;051540004004;100mN31904E40628;S;NA;1;81;M;M;75XX;EMP
051540004004-4816;051540004004;100mN31908E40572;MC;NA;2;27;M;F;2529;NEP
051540004004-4816;051540004004;100mN31908E40572;MC;NA;2;30;M;M;3039;EMP
051540004004-4817;051540004004;100mN31908E40572;SF;NA;4;76;W;F;75XX;EMP
051540004004-4817;051540004004;100mN31908E40572;SF;NA;4;45;M;F;4049;EMP
051540004004-4817;051540004004;100mN31908E40572;SF;NA;4;53;S;M;5064;EMP
051540004004-4817;051540004004;100mN31908E40572;SF;NA;4;8;S;M;0614;NEP
051540004004-4818;051540004004;100mN31908E40572;MC;MIX;3;83;M;M;75XX;EMP
051540004004-4818;051540004004;100mN31908E40572;MC;MIX;3;44;M;M;4049;EMP
051540004004-4818;051540004004;100mN31908E40572;MC;MIX;3;44;M;F;4049;NEP
051540004004-4819;051540004004;100mN31908E40572;PO;NA;4;56;S;M;5064;EMP
051540004004-4819;051540004004;100mN31908E40572;PO;NA;4;48;S;M;4049;EMP
051540004004-4819;051540004004;100mN31908E40572;PO;NA;4;9;S;M;0614;NEP
051540004004-4819;051540004004;100mN31908E40572;PO;NA;4;15;S;M;1517;NEP
051540004004-4820;051540004004;100mN31908E40572;PO;NA;2;38;S;M;3039;NEP
051540004004-4820;051540004004;100mN31908E40572;PO;NA;2;35;S;M;3039;NEP
051540004004-4821;051540004004;100mN31908E40572;PO;NA;2;31;S;F;3039;NEP
051540004004-4821;051540004004;100mN31908E40572;PO;NA;2;37;S;F;3039;EMP
051540004004-4822;051540004004;100mN31908E40572;MC;NA;6;52;M;F;5064;NEP
051540004004-4822;051540004004;100mN31908E40572;MC;NA;6;48;M;M;4049;EMP
051540004004-4822;051540004004;100mN31908E40572;MC;NA;6;9;S;M;0614;NEP
051540004004-4822;051540004004;100mN31908E40572;MC;NA;6;1;S;M;0003;NEP
051540004004-4822;051540004004;100mN31908E40572;MC;NA;6;12;S;M;0614;NEP
051540004004-4822;051540004004;100mN31908E40572;MC;NA;6;6;S;F;0614;NEP
051540004004-4823;051540004004;100mN31908E40572;MC;OS;2;81;M;M;75XX;EMP
051540004004-4823;051540004004;100mN31908E40572;MC;OS;2;78;M;F;75XX;NEP
051540004004-4824;051540004004;100mN31908E40572;MC;NA;2;37;M;F;3039;NEP
051540004004-4824;051540004004;100mN31908E40572;MC;NA;2;38;M;M;3039;EMP
051540004004-4825;051540004004;100mN31929E40592;SF;NA;3;61;S;F;5064;EMP
051540004004-4825;051540004004;100mN31929E40592;SF;NA;3;8;S;F;0614;NEP
051540004004-4825;051540004004;100mN31929E40592;SF;NA;3;3;S;M;0305;NEP
051540004004-4826;051540004004;100mN31929E40592;MC;MIX;3;83;S;M;75XX;NEP
051540004004-4826;051540004004;100mN31929E40592;MC;MIX;3;54;M;M;5064;EMP
051540004004-4826;051540004004;100mN31929E40592;MC;MIX;3;50;M;F;5064;EMP
051540004004-4827;051540004004;100mN31929E40592;S;NA;1;63;M;F;5064;EMP
051540004004-4828;051540004004;100mN31892E40616;NA;MIX;2;80;M;M;75XX;EMP
051540004004-4828;051540004004;100mN31892E40616;NA;MIX;2;62;M;M;5064;EMP
051540004004-4829;051540004004;100mN31892E40616;PO;MIX;5;76;W;F;75XX;EMP
051540004004-4829;051540004004;100mN31892E40616;PO;MIX;5;53;S;M;5064;EMP
051540004004-4829;051540004004;100mN31892E40616;PO;MIX;5;44;S;F;4049;NEP
051540004004-4829;051540004004;100mN31892E40616;PO;MIX;5;9;S;F;0614;NEP
051540004004-4829;051540004004;100mN31892E40616;PO;MIX;5;12;S;M;0614;NEP
051540004004-4830;051540004004;100mN31892E40616;MC;MIX;2;72;M;M;6574;NEP
051540004004-4830;051540004004;100mN31892E40616;MC;MIX;2;45;S;F;4049;NEP
051540004004-4831;051540004004;100mN31908E40573;MC;OS;2;70;M;M;6574;EMP
051540004004-4831;051540004004;100mN31908E40573;MC;OS;2;67;M;F;6574;EMP
051540004004-4832;051540004004;100mN31908E40573;S;NA;1;48;S;F;4049;NEP
051540004004-4833;051540004004;100mN31908E40573;PO;OS;4;70;S;M;6574;EMP
051540004004-4833;051540004004;100mN31908E40573;PO;OS;4;69;S;M;6574;EMP
051540004004-4833;051540004004;100mN31908E40573;PO;OS;4;71;W;F;6574;NEP
051540004004-4833;051540004004;100mN31908E40573;PO;OS;4;72;S;M;6574;EMP
051540004004-4834;051540004004;100mN31908E40573;MC;OS;4;76;M;M;75XX;NEP
051540004004-4834;051540004004;100mN31908E40573;MC;OS;4;65;M;F;6574;EMP
051540004004-4834;051540004004;100mN31908E40573;MC;OS;4;89;W;F;75XX;EMP
051540004004-4834;051540004004;100mN31908E40573;MC;OS;4;67;M;F;6574;EMP
051540004004-4835;051540004004;100mN31908E40573;MC;NA;2;41;M;M;4049;EMP
051540004004-4835;051540004004;100mN31908E40573;MC;NA;2;34;M;F;3039;EMP
051540004004-4836;051540004004;100mN31908E40573;MC;MIX;2;70;M;M;6574;NEP
051540004004-4836;051540004004;100mN31908E40573;MC;MIX;2;4;S;F;0305;NEP
051540004004-4837;051540004004;100mN31908E40573;MC;MIX;3;85;S;M;75XX;NEP
051540004004-4837;051540004004;100mN31908E40573;MC;MIX;3;48;M;F;4049;NEP
051540004004-4837;051540004004;100mN31908E40573;MC;MIX;3;53;M;M;5064;EMP
051540004004-4838;051540004004;100mN31908E40573;MC;OS;3;87;M;M;75XX;EMP
051540004004-4838;051540004004;100mN31908E40573;MC;OS;3;16;S;M;1517;EMP
051540004004-4838;051540004004;100mN31908E40573;MC;OS;3;67;M;F;6574;EMP
051540004004-4839;051540004004;100mN31908E40573;S;NA;1;51;D;F;5064;EMP
051540004004-4840;051540004004;100mN31908E40573;PO;NA;4;59;S;M;5064;EMP
051540004004-4840;051540004004;100mN31908E40573;PO;NA;4;53;S;F;5064;NEP
051540004004-4840;051540004004;100mN31908E40573;PO;NA;4;21;D;F;1824;EMP
051540004004-4840;051540004004;100mN31908E40573;PO;NA;4;44;S;M;4049;EMP
051540004004-4841;051540004004;100mN31908E40573;MC;NA;2;54;M;F;5064;EMP
051540004004-4841;051540004004;100mN31908E40573;MC;NA;2;55;M;M;5064;EMP
051540004004-4842;051540004004;100mN31908E40573;SF;NA;4;56;S;F;5064;NEP
051540004004-4842;051540004004;100mN31908E40573;SF;NA;4;16;S;M;1517;EMP
051540004004-4842;051540004004;100mN31908E40573;SF;NA;4;25;S;M;2529;NEP
051540004004-4842;051540004004;100mN31908E40573;SF;NA;4;40;W;F;4049;EMP
051540004004-4843;051540004004;100mN31908E40573;S;OS;1;40;D;F;4049;EMP
051540004004-4844;051540004004;100mN31908E40573;MC;NA;2;33;M;F;3039;EMP
051540004004-4844;051540004004;100mN31908E40573;MC;NA;2;32;M;M;3039;EMP
051540004004-4845;051540004004;100mN31908E40573;MC;NA;2;50;M;F;5064;EMP
051540004004-4845;051540004004;100mN31908E40573;MC;NA;2;53;M;M;5064;EMP
051540004004-4846;051540004004;100mN31908E40573;SF;NA;2;47;W;F;4049;EMP
051540004004-4846;051540004004;100mN31908E40573;SF;NA;2;15;S;M;1517;EMP
051540004004-4847;051540004004;100mN31908E40573;MC;NA;3;54;M;M;5064;EMP
051540004004-4847;051540004004;100mN31908E40573;MC;NA;3;50;M;F;5064;EMP
051540004004-4847;051540004004;100mN31908E40573;MC;NA;3;7;S;M;0614;NEP
051540004004-4848;051540004004;100mN31901E40579;S;NA;1;62;S;F;5064;NEP
051540004004-4849;051540004004;100mN31892E40558;S;OS;1;35;W;F;3039;NEP
051540004004-4850;051540004004;100mN31905E40570;MC;NA;3;54;M;M;5064;NEP
051540004004-4850;051540004004;100mN31905E40570;MC;NA;3;46;M;F;4049;EMP
051540004004-4850;051540004004;100mN31905E40570;MC;NA;3;18;M;M;1824;EMP
051540004004-4851;051540004004;100mN31901E40560;MC;NA;3;34;M;F;3039;NEP
051540004004-4851;051540004004;100mN31901E40560;MC;NA;3;37;M;M;3039;EMP
051540004004-4851;051540004004;100mN31901E40560;MC;NA;3;18;S;F;1824;EMP
051540004004-4852;051540004004;100mN31901E40624;NA;NA;3;82;M;M;75XX;EMP
051540004004-4852;051540004004;100mN31901E40624;NA;NA;3;60;W;F;5064;EMP
051540004004-4852;051540004004;100mN31901E40624;NA;NA;3;59;D;M;5064;EMP
051540004004-4853;051540004004;100mN31905E40569;MC;NA;2;41;M;M;4049;EMP
051540004004-4853;051540004004;100mN31905E40569;MC;NA;2;41;M;F;4049;EMP
051540004004-4854;051540004004;100mN31901E40568;MC;NA;2;62;M;M;5064;EMP
051540004004-4854;051540004004;100mN31901E40568;MC;NA;2;61;M;F;5064;NEP
051540004004-4855;051540004004;100mN31909E40589;MC;NA;3;42;M;F;4049;NEP
051540004004-4855;051540004004;100mN31909E40589;MC;NA;3;45;M;M;4049;EMP
051540004004-4855;051540004004;100mN31909E40589;MC;NA;3;16;S;F;1517;NEP
051540004004-4856;051540004004;100mN31904E40558;MC;NA;3;59;M;F;5064;EMP
051540004004-4856;051540004004;100mN31904E40558;MC;NA;3;61;M;M;5064;NEP
051540004004-4856;051540004004;100mN31904E40558;MC;NA;3;42;M;M;4049;EMP
051540004004-4857;051540004004;100mN31901E40554;S;NA;1;54;S;M;5064;EMP
051540004004-4858;051540004004;100mN31901E40558;MC;NA;6;63;M;F;5064;EMP
051540004004-4858;051540004004;100mN31901E40558;MC;NA;6;85;D;F;75XX;EMP
051540004004-4858;051540004004;100mN31901E40558;MC;NA;6;3;S;F;0305;NEP
051540004004-4858;051540004004;100mN31901E40558;MC;NA;6;3;S;F;0305;NEP
051540004004-4858;051540004004;100mN31901E40558;MC;NA;6;16;S;M;1517;EMP
051540004004-4858;051540004004;100mN31901E40558;MC;NA;6;13;S;M;0614;NEP
051540004004-4859;051540004004;100mN31878E40584;MC;MIX;4;66;S;M;6574;EMP
051540004004-4859;051540004004;100mN31878E40584;MC;MIX;4;30;M;M;3039;EMP
051540004004-4859;051540004004;100mN31878E40584;MC;MIX;4;25;M;F;2529;NEP
051540004004-4859;051540004004;100mN31878E40584;MC;MIX;4;3;S;M;0305;NEP
051540004004-4860;051540004004;100mN31884E40587;MC;NA;5;48;M;F;4049;EMP
051540004004-4860;051540004004;100mN31884E40587;MC;NA;5;43;M;M;4049;EMP
051540004004-4860;051540004004;100mN31884E40587;MC;NA;5;22;M;M;1824;NEP
051540004004-4860;051540004004;100mN31884E40587;MC;NA;5;20;D;M;1824;EMP
051540004004-4860;051540004004;100mN31884E40587;MC;NA;5;12;S;F;0614;NEP
051540004004-4861;051540004004;100mN31895E40591;S;OS;1;52;D;M;5064;NEP
051540004004-4862;051540004004;100mN31887E40565;MC;NA;3;32;M;F;3039;EMP
051540004004-4862;051540004004;100mN31887E40565;MC;NA;3;32;M;M;3039;EMP
051540004004-4862;051540004004;100mN31887E40565;MC;NA;3;13;S;F;0614;NEP
051540004004-4863;051540004004;100mN31856E40618;MC;NA;2;46;M;M;4049;NEP
051540004004-4863;051540004004;100mN31856E40618;MC;NA;2;46;M;F;4049;EMP
051540004004-4864;051540004004;100mN31905E40626;MC;OS;4;79;M;M;75XX;EMP
051540004004-4864;051540004004;100mN31905E40626;MC;OS;4;79;M;F;75XX;NEP
051540004004-4864;051540004004;100mN31905E40626;MC;OS;4;82;W;F;75XX;NEP
051540004004-4864;051540004004;100mN31905E40626;MC;OS;4;69;S;F;6574;NEP
051540004004-4865;051540004004;100mN31905E40575;MC;OS;5;65;M;F;6574;EMP
051540004004-4865;051540004004;100mN31905E40575;MC;OS;5;66;M;M;6574;EMP
051540004004-4865;051540004004;100mN31905E40575;MC;OS;5;69;M;F;6574;NEP
051540004004-4865;051540004004;100mN31905E40575;MC;OS;5;65;S;F;6574;NEP
051540004004-4865;051540004004;100mN31905E40575;MC;OS;5;65;M;F;6574;EMP
051540004004-4866;051540004004;100mN31905E40579;MC;OS;5;70;M;F;6574;EMP
051540004004-4866;051540004004;100mN31905E40579;MC;OS;5;65;M;M;6574;NEP
051540004004-4866;051540004004;100mN31905E40579;MC;OS;5;71;S;M;6574;NEP
051540004004-4866;051540004004;100mN31905E40579;MC;OS;5;80;D;F;75XX;NEP
051540004004-4866;051540004004;100mN31905E40579;MC;OS;5;67;M;M;6574;NEP
051540004004-4867;051540004004;100mN31901E40553;MC;OS;2;73;M;F;6574;EMP
051540004004-4867;051540004004;100mN31901E40553;MC;OS;2;75;M;M;75XX;EMP
051540004004-4868;051540004004;100mN31895E40587;MC;NA;2;51;M;M;5064;EMP
051540004004-4868;051540004004;100mN31895E40587;MC;NA;2;59;M;F;5064;EMP
051540004004-4869;051540004004;100mN31906E40586;MC;NA;5;36;M;F;3039;NEP
051540004004-4869;051540004004;100mN31906E40586;MC;NA;5;41;M;M;4049;EMP
051540004004-4869;051540004004;100mN31906E40586;MC;NA;5;21;M;F;1824;NEP
051540004004-4869;051540004004;100mN31906E40586;MC;NA;5;12;S;M;0614;NEP
051540004004-4869;051540004004;100mN31906E40586;MC;NA;5;3;S;F;0305;NEP
051540004004-4870;051540004004;100mN31901E40559;NA;OS;2;41;M;M;4049;EMP
051540004004-4870;051540004004;100mN31901E40559;NA;OS;2;47;M;F;4049;NEP
051540004004-4871;051540004004;100mN31884E40588;MC;NA;2;59;M;F;5064;EMP
051540004004-4871;051540004004;100mN31884E40588;MC;NA;2;61;M;M;5064;EMP
051540004004-4872;051540004004;100mN31907E40589;MC;NA;4;60;M;M;5064;EMP
051540004004-4872;051540004004;100mN31907E40589;MC;NA;4;56;M;F;5064;EMP
051540004004-4872;051540004004;100mN31907E40589;MC;NA;4;15;S;F;1517;NEP
051540004004-4872;051540004004;100mN31907E40589;MC;NA;4;6;S;M;0614;NEP
051540004004-4873;051540004004;100mN31892E40567;S;NA;1;35;M;F;3039;NEP
051540004004-4874;051540004004;100mN31902E40629;MC;NA;2;46;M;M;4049;EMP
051540004004-4874;051540004004;100mN31902E40629;MC;NA;2;18;M;F;1824;NEP
051540004004-4875;051540004004;100mN31905E40567;MC;NA;3;21;M;M;1824;NEP
051540004004-4875;051540004004;100mN31905E40567;MC;NA;3;18;M;F;1824;EMP
051540004004-4875;051540004004;100mN31905E40567;MC;NA;3;3;S;F;0305;NEP
051540004004-4876;051540004004;100mN31905E40578;MC;NA;5;45;M;M;4049;EMP
051540004004-4876;051540004004;100mN31905E40578;MC;NA;5;46;M;F;4049;EMP
051540004004-4876;051540004004;100mN31905E40578;MC;NA;5;16;S;F;1517;NEP
051540004004-4876;051540004004;100mN31905E40578;MC;NA;5;15;S;M;1517;NEP
051540004004-4876;051540004004;100mN31905E40578;MC;NA;5;20;S;F;1824;NEP
051540004004-4877;051540004004;100mN31905E40560;MC;NA;3;41;M;F;4049;NEP
051540004004-4877;051540004004;100mN31905E40560;MC;NA;3;42;M;M;4049;NEP
051540004004-4877;051540004004;100mN31905E40560;MC;NA;3;20;S;M;1824;EMP
051540004004-4878;051540004004;100mN31892E40568;MC;MIX;4;70;M;M;6574;NEP
051540004004-4878;051540004004;100mN31892E40568;MC;MIX;4;48;M;M;4049;EMP
051540004004-4878;051540004004;100mN31892E40568;MC;MIX;4;48;M;F;4049;NEP
051540004004-4878;051540004004;100mN31892E40568;MC;MIX;4;27;M;M;2529;EMP
051540004004-4879;051540004004;100mN31912E40585;MC;MIX;2;70;M;M;6574;NEP
051540004004-4879;051540004004;100mN31912E40585;MC;MIX;2;9;S;M;0614;NEP
051540004004-4880;051540004004;100mN31917E40575;S;NA;1;28;D;M;2529;EMP
051540004004-4881;051540004004;100mN31917E40574;MC;NA;2;42;M;F;4049;NEP
051540004004-4881;051540004004;100mN31917E40574;MC;NA;2;45;M;M;4049;NEP
051540004004-4882;051540004004;100mN31906E40569;S;NA;1;47;W;M;4049;EMP
051540004004-4883;051540004004;100mN31911E40605;MC;NA;3;20;M;M;1824;EMP
051540004004-4883;051540004004;100mN31911E40605;MC;NA;3;18;M;F;1824;EMP
051540004004-4883;051540004004;100mN31911E40605;MC;NA;3;3;S;M;0305;NEP
051540004004-4884;051540004004;100mN31895E40588;MC;NA;2;48;M;F;4049;NEP
051540004004-4884;051540004004;100mN31895E40588;MC;NA;2;48;M;M;4049;EMP
051540004004-4885;051540004004;100mN31901E40580;MC;NA;2;61;M;F;5064;EMP
051540004004-4885;051540004004;100mN31901E40580;MC;NA;2;62;W;F;5064;EMP
051540004004-4886;051540004004;100mN31878E40603;MC;NA;3;58;M;M;5064;NEP
051540004004-4886;051540004004;100mN31878E40603;MC;NA;3;56;M;F;5064;EMP
051540004004-4886;051540004004;100mN31878E40603;MC;NA;3;34;S;M;3039;NEP
051540004004-4887;051540004004;100mN31904E40559;MC;NA;2;46;M;M;4049;NEP
051540004004-4887;051540004004;100mN31904E40559;MC;NA;2;44;M;F;4049;EMP
051540004004-4888;051540004004;100mN31901E40587;S;NA;1;67;S;M;6574;EMP
051540004004-4889;051540004004;100mN31901E40586;PO;NA;2;42;S;M;4049;EMP
051540004004-4889;051540004004;100mN31901E40586;PO;NA;2;41;S;M;4049;NEP
051540004004-4890;051540004004;100mN31912E40591;MC;MIX;5;68;M;F;6574;NEP
051540004004-4890;051540004004;100mN31912E40591;MC;MIX;5;38;M;F;3039;EMP
