household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580012012-10341;059580012012;100mN31425E42211;PO;MIX;4;9;S;M;0614;NEP
059580012012-10342;059580012012;100mN31425E42211;NA;MIX;5;37;M;M;3039;NEP
059580012012-10342;059580012012;100mN31425E42211;NA;MIX;5;32;D;F;3039;EMP
059580012012-10342;059580012012;100mN31425E42211;NA;MIX;5;62;M;M;5064;EMP
059580012012-10342;059580012012;100mN31425E42211;NA;MIX;5;63;D;F;5064;EMP
059580012012-10342;059580012012;100mN31425E42211;NA;MIX;5;69;M;F;6574;NEP
059580012012-10343;059580012012;100mN31425E42211;MC;OS;3;71;M;F;6574;EMP
059580012012-10343;059580012012;100mN31425E42211;MC;OS;3;73;M;M;6574;EMP
059580012012-10343;059580012012;100mN31425E42211;MC;OS;3;67;D;F;6574;NEP
059580012012-10344;059580012012;100mN31425E42211;PO;NA;3;58;S;F;5064;NEP
059580012012-10344;059580012012;100mN31425E42211;PO;NA;3;56;S;F;5064;NEP
059580012012-10344;059580012012;100mN31425E42211;PO;NA;3;11;S;M;0614;NEP
059580012012-10345;059580012012;100mN31425E42211;MC;NA;2;47;M;F;4049;EMP
059580012012-10345;059580012012;100mN31425E42211;MC;NA;2;50;M;M;5064;EMP
059580012012-10346;059580012012;100mN31425E42211;MC;MIX;2;67;M;F;6574;EMP
059580012012-10346;059580012012;100mN31425E42211;MC;MIX;2;16;S;F;1517;NEP
059580012012-10347;059580012012;100mN31425E42211;MC;NA;3;25;M;M;2529;EMP
059580012012-10347;059580012012;100mN31425E42211;MC;NA;3;18;M;F;1824;EMP
059580012012-10347;059580012012;100mN31425E42211;MC;NA;3;9;S;F;0614;NEP
059580012012-10348;059580012012;100mN31442E42229;SM;MIX;2;70;S;M;6574;EMP
059580012012-10348;059580012012;100mN31442E42229;SM;MIX;2;16;S;M;1517;NEP
059580012012-10349;059580012012;100mN31442E42229;S;OS;1;36;W;F;3039;EMP
059580012012-10350;059580012012;100mN31442E42229;SM;NA;3;21;D;M;1824;EMP
059580012012-10350;059580012012;100mN31442E42229;SM;NA;3;4;S;F;0305;NEP
059580012012-10350;059580012012;100mN31442E42229;SM;NA;3;3;S;M;0305;NEP
059580012012-10351;059580012012;100mN31480E42227;MC;NA;2;51;M;M;5064;EMP
059580012012-10351;059580012012;100mN31480E42227;MC;NA;2;48;M;F;4049;NEP
059580012012-10352;059580012012;100mN31480E42227;S;NA;1;30;D;M;3039;EMP
059580012012-10353;059580012012;100mN31480E42227;MC;NA;3;43;M;M;4049;EMP
059580012012-10353;059580012012;100mN31480E42227;MC;NA;3;18;M;F;1824;EMP
059580012012-10353;059580012012;100mN31480E42227;MC;NA;3;18;S;M;1824;EMP
059580012012-10354;059580012012;100mN31483E42262;S;NA;1;61;S;M;5064;EMP
059580012012-10355;059580012012;100mN31483E42262;PO;NA;5;50;S;F;5064;EMP
059580012012-10355;059580012012;100mN31483E42262;PO;NA;5;52;S;F;5064;EMP
059580012012-10355;059580012012;100mN31483E42262;PO;NA;5;16;S;F;1517;EMP
059580012012-10355;059580012012;100mN31483E42262;PO;NA;5;25;D;F;2529;EMP
059580012012-10355;059580012012;100mN31483E42262;PO;NA;5;22;D;M;1824;EMP
059580012012-10356;059580012012;100mN31483E42262;MC;NA;4;40;M;M;4049;EMP
059580012012-10356;059580012012;100mN31483E42262;MC;NA;4;43;M;F;4049;NEP
059580012012-10356;059580012012;100mN31483E42262;MC;NA;4;3;S;F;0305;NEP
059580012012-10356;059580012012;100mN31483E42262;MC;NA;4;15;S;F;1517;EMP
059580012012-10357;059580012012;100mN31483E42262;MC;NA;3;47;M;M;4049;EMP
059580012012-10357;059580012012;100mN31483E42262;MC;NA;3;43;M;F;4049;EMP
059580012012-10357;059580012012;100mN31483E42262;MC;NA;3;13;S;M;0614;NEP
059580012012-10358;059580012012;100mN31483E42262;S;NA;1;52;W;F;5064;NEP
059580012012-10359;059580012012;100mN31483E42262;MC;NA;3;22;M;M;1824;NEP
059580012012-10359;059580012012;100mN31483E42262;MC;NA;3;20;M;F;1824;EMP
059580012012-10359;059580012012;100mN31483E42262;MC;NA;3;3;S;F;0305;NEP
059580012012-10360;059580012012;100mN31483E42262;S;NA;1;79;S;M;75XX;EMP
059580012012-10361;059580012012;100mN31483E42262;S;NA;1;22;M;F;1824;NEP
059580012012-10362;059580012012;100mN31483E42262;S;OS;1;47;D;M;4049;EMP
059580012012-10363;059580012012;100mN31483E42262;MC;NA;5;57;M;M;5064;EMP
059580012012-10363;059580012012;100mN31483E42262;MC;NA;5;53;M;F;5064;NEP
059580012012-10363;059580012012;100mN31483E42262;MC;NA;5;31;W;F;3039;NEP
059580012012-10363;059580012012;100mN31483E42262;MC;NA;5;41;W;F;4049;NEP
059580012012-10363;059580012012;100mN31483E42262;MC;NA;5;13;S;M;0614;NEP
059580012012-10364;059580012012;100mN31483E42262;S;NA;1;28;M;M;2529;EMP
059580012012-10365;059580012012;100mN31483E42262;S;OS;1;43;S;F;4049;EMP
059580012012-10366;059580012012;100mN31438E42201;MC;OS;4;66;M;M;6574;EMP
059580012012-10366;059580012012;100mN31438E42201;MC;OS;4;68;M;F;6574;EMP
059580012012-10366;059580012012;100mN31438E42201;MC;OS;4;70;M;M;6574;NEP
059580012012-10366;059580012012;100mN31438E42201;MC;OS;4;71;M;F;6574;EMP
059580012012-10367;059580012012;100mN31438E42201;MC;NA;5;30;M;F;3039;NEP
059580012012-10367;059580012012;100mN31438E42201;MC;NA;5;37;M;M;3039;EMP
059580012012-10367;059580012012;100mN31438E42201;MC;NA;5;10;S;F;0614;NEP
059580012012-10367;059580012012;100mN31438E42201;MC;NA;5;12;S;M;0614;NEP
059580012012-10367;059580012012;100mN31438E42201;MC;NA;5;15;S;F;1517;NEP
059580012012-10368;059580012012;100mN31438E42201;S;NA;1;60;M;F;5064;EMP
059580012012-10369;059580012012;100mN31438E42201;S;NA;1;46;M;F;4049;NEP
059580012012-10370;059580012012;100mN31443E42209;MC;NA;3;52;M;M;5064;EMP
059580012012-10370;059580012012;100mN31443E42209;MC;NA;3;44;M;F;4049;NEP
059580012012-10370;059580012012;100mN31443E42209;MC;NA;3;8;S;M;0614;NEP
059580012012-10371;059580012012;100mN31438E42201;MC;MIX;4;68;S;M;6574;EMP
059580012012-10371;059580012012;100mN31438E42201;MC;MIX;4;47;M;M;4049;NEP
059580012012-10371;059580012012;100mN31438E42201;MC;MIX;4;47;M;F;4049;EMP
059580012012-10371;059580012012;100mN31438E42201;MC;MIX;4;16;S;F;1517;NEP
059580012012-10372;059580012012;100mN31438E42201;MC;MIX;2;82;M;F;75XX;EMP
059580012012-10372;059580012012;100mN31438E42201;MC;MIX;2;12;S;F;0614;NEP
059580012012-10373;059580012012;100mN31439E42206;MC;NA;3;48;M;M;4049;EMP
059580012012-10373;059580012012;100mN31439E42206;MC;NA;3;47;M;F;4049;NEP
059580012012-10373;059580012012;100mN31439E42206;MC;NA;3;18;D;F;1824;NEP
059580012012-10374;059580012012;100mN31438E42201;S;NA;1;86;S;M;75XX;NEP
059580012012-10375;059580012012;100mN31428E42212;S;OS;1;43;M;F;4049;EMP
059580012012-10376;059580012012;100mN31438E42201;S;NA;1;58;W;F;5064;EMP
059580012012-10377;059580012012;100mN31438E42201;MC;NA;2;22;M;F;1824;EMP
059580012012-10377;059580012012;100mN31438E42201;MC;NA;2;25;M;M;2529;EMP
059580012012-10378;059580012012;100mN31438E42201;S;OS;1;65;M;M;6574;EMP
059580012012-10379;059580012012;100mN31438E42201;S;NA;1;25;M;F;2529;EMP
059580012012-10380;059580012012;100mN31438E42201;S;NA;1;40;M;F;4049;EMP
059580012012-10381;059580012012;100mN31438E42201;PO;MIX;3;79;S;M;75XX;EMP
059580012012-10381;059580012012;100mN31438E42201;PO;MIX;3;44;S;M;4049;NEP
059580012012-10381;059580012012;100mN31438E42201;PO;MIX;3;51;S;F;5064;EMP
059580012012-10382;059580012012;100mN31472E42189;PO;NA;2;37;S;M;3039;EMP
059580012012-10382;059580012012;100mN31472E42189;PO;NA;2;36;S;M;3039;EMP
059580012012-10383;059580012012;100mN31472E42189;SF;NA;4;51;W;F;5064;NEP
059580012012-10383;059580012012;100mN31472E42189;SF;NA;4;30;S;F;3039;NEP
059580012012-10383;059580012012;100mN31472E42189;SF;NA;4;4;S;F;0305;NEP
059580012012-10383;059580012012;100mN31472E42189;SF;NA;4;10;S;F;0614;NEP
059580012012-10384;059580012012;100mN31472E42189;S;NA;1;45;S;F;4049;NEP
059580012012-10385;059580012012;100mN31472E42189;S;NA;1;76;S;M;75XX;NEP
059580012012-10386;059580012012;100mN31472E42189;PO;NA;4;57;S;M;5064;EMP
059580012012-10386;059580012012;100mN31472E42189;PO;NA;4;18;S;F;1824;EMP
059580012012-10386;059580012012;100mN31472E42189;PO;NA;4;13;S;F;0614;NEP
059580012012-10386;059580012012;100mN31472E42189;PO;NA;4;4;S;F;0305;NEP
059580012012-10387;059580012012;100mN31472E42189;MC;MIX;2;86;M;M;75XX;EMP
059580012012-10387;059580012012;100mN31472E42189;MC;MIX;2;70;M;M;6574;EMP
059580012012-10388;059580012012;100mN31472E42189;MC;MIX;5;77;M;F;75XX;NEP
059580012012-10388;059580012012;100mN31472E42189;MC;MIX;5;55;M;M;5064;EMP
059580012012-10388;059580012012;100mN31472E42189;MC;MIX;5;53;M;F;5064;EMP
059580012012-10388;059580012012;100mN31472E42189;MC;MIX;5;22;M;M;1824;EMP
059580012012-10388;059580012012;100mN31472E42189;MC;MIX;5;10;S;M;0614;NEP
059580012012-10389;059580012012;100mN31472E42189;MC;MIX;5;88;M;F;75XX;EMP
059580012012-10389;059580012012;100mN31472E42189;MC;MIX;5;25;M;M;2529;EMP
059580012012-10389;059580012012;100mN31472E42189;MC;MIX;5;28;M;F;2529;EMP
059580012012-10389;059580012012;100mN31472E42189;MC;MIX;5;10;S;F;0614;NEP
059580012012-10389;059580012012;100mN31472E42189;MC;MIX;5;6;S;F;0614;NEP
059580012012-10390;059580012012;100mN31472E42189;S;NA;1;89;M;M;75XX;EMP
059580012012-10391;059580012012;100mN31472E42189;S;OS;1;21;D;M;1824;NEP
059580012012-10392;059580012012;100mN31472E42189;MC;NA;2;42;M;M;4049;EMP
059580012012-10392;059580012012;100mN31472E42189;MC;NA;2;44;M;F;4049;EMP
059580012012-10393;059580012012;100mN31445E42217;MC;NA;2;22;M;F;1824;NEP
059580012012-10393;059580012012;100mN31445E42217;MC;NA;2;22;M;M;1824;EMP
059580012012-10394;059580012012;100mN31472E42189;SF;NA;2;62;W;F;5064;EMP
059580012012-10394;059580012012;100mN31472E42189;SF;NA;2;11;S;F;0614;NEP
059580012012-10395;059580012012;100mN31445E42217;MC;NA;2;63;M;M;5064;NEP
059580012012-10395;059580012012;100mN31445E42217;MC;NA;2;54;M;F;5064;EMP
059580012012-10396;059580012012;100mN31445E42217;S;NA;1;86;S;M;75XX;EMP
059580012012-10397;059580012012;100mN31445E42217;MC;NA;2;22;M;F;1824;NEP
059580012012-10397;059580012012;100mN31445E42217;MC;NA;2;22;M;M;1824;EMP
059580012012-10398;059580012012;100mN31445E42217;MC;MIX;4;86;M;F;75XX;NEP
059580012012-10398;059580012012;100mN31445E42217;MC;MIX;4;46;M;F;4049;NEP
059580012012-10398;059580012012;100mN31445E42217;MC;MIX;4;47;M;M;4049;NEP
059580012012-10398;059580012012;100mN31445E42217;MC;MIX;4;15;S;F;1517;NEP
059580012012-10399;059580012012;100mN31445E42217;MC;OS;4;73;M;F;6574;EMP
059580012012-10399;059580012012;100mN31445E42217;MC;OS;4;69;M;M;6574;EMP
059580012012-10399;059580012012;100mN31445E42217;MC;OS;4;72;S;M;6574;EMP
059580012012-10399;059580012012;100mN31445E42217;MC;OS;4;68;M;F;6574;EMP
059580012012-10400;059580012012;100mN31445E42217;S;NA;1;46;M;M;4049;EMP
059580012012-10401;059580012012;100mN31427E42207;PO;NA;2;52;S;M;5064;NEP
059580012012-10401;059580012012;100mN31427E42207;PO;NA;2;45;S;F;4049;NEP
059580012012-10402;059580012012;100mN31427E42207;NA;MIX;2;45;M;M;4049;EMP
059580012012-10402;059580012012;100mN31427E42207;NA;MIX;2;16;S;M;1517;EMP
059580012012-10403;059580012012;100mN31427E42207;S;NA;1;60;M;M;5064;EMP
059580012012-10404;059580012012;100mN31472E42322;S;NA;1;28;M;F;2529;EMP
059580012012-10405;059580012012;100mN31472E42322;MC;NA;2;47;M;M;4049;EMP
059580012012-10405;059580012012;100mN31472E42322;MC;NA;2;45;M;F;4049;EMP
059580012012-10406;059580012012;100mN31472E42322;S;OS;1;31;S;M;3039;EMP
059580012012-10407;059580012012;100mN31445E42209;MC;NA;3;47;M;F;4049;EMP
059580012012-10407;059580012012;100mN31445E42209;MC;NA;3;44;M;M;4049;EMP
059580012012-10407;059580012012;100mN31445E42209;MC;NA;3;13;S;F;0614;NEP
059580012012-10408;059580012012;100mN31472E42322;NA;MIX;3;31;M;F;3039;NEP
059580012012-10408;059580012012;100mN31472E42322;NA;MIX;3;79;M;F;75XX;NEP
059580012012-10408;059580012012;100mN31472E42322;NA;MIX;3;41;W;F;4049;NEP
059580012012-10409;059580012012;100mN31472E42322;S;OS;1;73;W;F;6574;NEP
059580012012-10410;059580012012;100mN31472E42322;MC;NA;4;60;M;M;5064;EMP
059580012012-10410;059580012012;100mN31472E42322;MC;NA;4;58;M;F;5064;NEP
059580012012-10410;059580012012;100mN31472E42322;MC;NA;4;12;S;M;0614;NEP
059580012012-10410;059580012012;100mN31472E42322;MC;NA;4;43;S;F;4049;NEP
059580012012-10411;059580012012;100mN31439E42206;MC;NA;2;38;M;M;3039;NEP
059580012012-10411;059580012012;100mN31439E42206;MC;NA;2;35;M;F;3039;EMP
059580012012-10412;059580012012;100mN31439E42206;SF;NA;2;57;D;F;5064;EMP
059580012012-10412;059580012012;100mN31439E42206;SF;NA;2;10;S;F;0614;NEP
059580012012-10413;059580012012;100mN31439E42206;S;NA;1;48;M;M;4049;EMP
059580012012-10414;059580012012;100mN31439E42206;PO;NA;2;34;S;F;3039;NEP
059580012012-10414;059580012012;100mN31439E42206;PO;NA;2;35;S;M;3039;EMP
059580012012-10415;059580012012;100mN31439E42206;MC;MIX;4;88;S;F;75XX;EMP
059580012012-10415;059580012012;100mN31439E42206;MC;MIX;4;50;M;F;5064;EMP
059580012012-10415;059580012012;100mN31439E42206;MC;MIX;4;53;M;M;5064;EMP
059580012012-10415;059580012012;100mN31439E42206;MC;MIX;4;9;S;M;0614;NEP
059580012012-10416;059580012012;100mN31439E42206;S;OS;1;89;S;M;75XX;EMP
059580012012-10417;059580012012;100mN31439E42206;MC;NA;2;19;M;M;1824;NEP
059580012012-10417;059580012012;100mN31439E42206;MC;NA;2;20;M;F;1824;NEP
059580012012-10418;059580012012;100mN31439E42206;S;NA;1;23;M;F;1824;EMP
059580012012-10419;059580012012;100mN31439E42206;MC;NA;3;43;M;M;4049;EMP
059580012012-10419;059580012012;100mN31439E42206;MC;NA;3;34;M;F;3039;NEP
059580012012-10419;059580012012;100mN31439E42206;MC;NA;3;4;S;M;0305;NEP
059580012012-10420;059580012012;100mN31439E42206;MC;NA;4;48;M;F;4049;NEP
059580012012-10420;059580012012;100mN31439E42206;MC;NA;4;55;M;M;5064;EMP
059580012012-10420;059580012012;100mN31439E42206;MC;NA;4;25;M;M;2529;EMP
059580012012-10420;059580012012;100mN31439E42206;MC;NA;4;16;S;F;1517;EMP
059580012012-10421;059580012012;100mN31439E42206;MC;NA;4;62;M;F;5064;EMP
059580012012-10421;059580012012;100mN31439E42206;MC;NA;4;63;M;M;5064;NEP
059580012012-10421;059580012012;100mN31439E42206;MC;NA;4;26;S;F;2529;EMP
059580012012-10421;059580012012;100mN31439E42206;MC;NA;4;22;M;M;1824;EMP
059580012012-10422;059580012012;100mN31439E42206;MC;NA;4;63;M;M;5064;NEP
059580012012-10422;059580012012;100mN31439E42206;MC;NA;4;56;M;F;5064;NEP
059580012012-10422;059580012012;100mN31439E42206;MC;NA;4;4;S;F;0305;NEP
059580012012-10422;059580012012;100mN31439E42206;MC;NA;4;13;S;F;0614;NEP
059580012012-10423;059580012012;100mN31439E42206;MC;NA;2;43;M;M;4049;EMP
059580012012-10423;059580012012;100mN31439E42206;MC;NA;2;44;M;F;4049;NEP
059580012012-10424;059580012012;100mN31439E42206;SF;NA;3;63;W;F;5064;NEP
059580012012-10424;059580012012;100mN31439E42206;SF;NA;3;4;S;F;0305;NEP
059580012012-10424;059580012012;100mN31439E42206;SF;NA;3;6;S;F;0614;NEP
059580012012-10425;059580012012;100mN31439E42206;MC;OS;2;88;M;F;75XX;NEP
059580012012-10425;059580012012;100mN31439E42206;MC;OS;2;11;S;M;0614;NEP
059580012012-10426;059580012012;100mN31439E42206;MC;OS;3;69;M;F;6574;EMP
059580012012-10426;059580012012;100mN31439E42206;MC;OS;3;76;M;M;75XX;EMP
059580012012-10426;059580012012;100mN31439E42206;MC;OS;3;78;W;F;75XX;EMP
059580012012-10427;059580012012;100mN31439E42206;MC;NA;5;63;M;M;5064;EMP
059580012012-10427;059580012012;100mN31439E42206;MC;NA;5;57;M;F;5064;NEP
059580012012-10427;059580012012;100mN31439E42206;MC;NA;5;12;S;M;0614;NEP
059580012012-10427;059580012012;100mN31439E42206;MC;NA;5;42;M;M;4049;EMP
059580012012-10427;059580012012;100mN31439E42206;MC;NA;5;15;S;F;1517;NEP
059580012012-10428;059580012012;100mN31439E42206;MC;NA;3;48;M;M;4049;EMP
059580012012-10428;059580012012;100mN31439E42206;MC;NA;3;47;M;F;4049;NEP
059580012012-10428;059580012012;100mN31439E42206;MC;NA;3;18;D;F;1824;NEP
059580012012-10429;059580012012;100mN31439E42206;S;NA;1;54;S;M;5064;EMP
059580012012-10430;059580012012;100mN31439E42206;MC;MIX;2;71;M;M;6574;NEP
059580012012-10430;059580012012;100mN31439E42206;MC;MIX;2;57;S;F;5064;NEP
059580012012-10431;059580012012;100mN31439E42206;S;NA;1;26;S;M;2529;EMP
059580012012-10432;059580012012;100mN31439E42206;MC;NA;2;41;M;M;4049;NEP
059580012012-10432;059580012012;100mN31439E42206;MC;NA;2;40;M;F;4049;NEP
059580012012-10433;059580012012;100mN31439E42206;MC;OS;2;78;M;F;75XX;EMP
059580012012-10433;059580012012;100mN31439E42206;MC;OS;2;85;M;M;75XX;NEP
059580012012-10434;059580012012;100mN31439E42206;MC;OS;2;70;M;M;6574;NEP
059580012012-10434;059580012012;100mN31439E42206;MC;OS;2;66;M;F;6574;EMP
059580012012-10435;059580012012;100mN31439E42206;S;OS;1;20;W;F;1824;EMP
059580012012-10436;059580012012;100mN31439E42206;S;NA;1;36;S;F;3039;EMP
059580012012-10437;059580012012;100mN31439E42206;S;NA;1;41;M;F;4049;NEP
059580012012-10438;059580012012;100mN31439E42206;S;NA;1;57;M;F;5064;EMP
059580012012-10439;059580012012;100mN31428E42174;S;OS;1;70;S;F;6574;EMP
059580012012-10440;059580012012;100mN31439E42206;SF;NA;3;63;S;F;5064;EMP
059580012012-10440;059580012012;100mN31439E42206;SF;NA;3;4;S;F;0305;NEP
059580012012-10440;059580012012;100mN31439E42206;SF;NA;3;13;S;F;0614;NEP
059580012012-10441;059580012012;100mN31439E42206;MC;NA;6;28;M;F;2529;EMP
059580012012-10441;059580012012;100mN31439E42206;MC;NA;6;31;M;M;3039;EMP
059580012012-10441;059580012012;100mN31439E42206;MC;NA;6;8;S;F;0614;NEP
059580012012-10441;059580012012;100mN31439E42206;MC;NA;6;13;S;F;0614;NEP
059580012012-10441;059580012012;100mN31439E42206;MC;NA;6;13;S;F;0614;NEP
059580012012-10441;059580012012;100mN31439E42206;MC;NA;6;9;S;M;0614;NEP
059580012012-10442;059580012012;100mN31439E42206;MC;NA;4;18;M;M;1824;NEP
059580012012-10442;059580012012;100mN31439E42206;MC;NA;4;18;M;F;1824;NEP
059580012012-10442;059580012012;100mN31439E42206;MC;NA;4;2;S;M;0003;NEP
059580012012-10442;059580012012;100mN31439E42206;MC;NA;4;3;S;M;0305;NEP
059580012012-10443;059580012012;100mN31439E42206;PO;NA;4;62;S;M;5064;EMP
059580012012-10443;059580012012;100mN31439E42206;PO;NA;4;56;S;F;5064;EMP
059580012012-10443;059580012012;100mN31439E42206;PO;NA;4;43;W;F;4049;EMP
059580012012-10443;059580012012;100mN31439E42206;PO;NA;4;31;M;M;3039;EMP
059580012012-10444;059580012012;100mN31439E42206;MC;NA;2;27;M;M;2529;EMP
059580012012-10444;059580012012;100mN31439E42206;MC;NA;2;27;M;F;2529;EMP
059580012012-10445;059580012012;100mN31439E42206;S;NA;1;25;D;F;2529;NEP
059580012012-10446;059580012012;100mN31439E42206;S;NA;1;21;S;M;1824;NEP
059580012012-10447;059580012012;100mN31451E42279;S;NA;1;85;M;F;75XX;NEP
059580012012-10448;059580012012;100mN31451E42279;S;NA;1;47;M;M;4049;NEP
059580012012-10449;059580012012;100mN31451E42279;S;OS;1;42;S;F;4049;EMP
059580012012-10450;059580012012;100mN31459E42263;PO;NA;2;48;S;F;4049;EMP
059580012012-10450;059580012012;100mN31459E42263;PO;NA;2;46;S;M;4049;EMP
059580012012-10451;059580012012;100mN31459E42263;MC;OS;2;86;M;F;75XX;EMP
059580012012-10451;059580012012;100mN31459E42263;MC;OS;2;88;M;M;75XX;NEP
059580012012-10452;059580012012;100mN31459E42263;MC;NA;3;47;M;M;4049;EMP
059580012012-10452;059580012012;100mN31459E42263;MC;NA;3;43;M;F;4049;EMP
059580012012-10452;059580012012;100mN31459E42263;MC;NA;3;28;M;F;2529;EMP
059580012012-10453;059580012012;100mN31459E42263;S;NA;1;16;S;M;1517;EMP
059580012012-10454;059580012012;100mN31459E42263;MC;OS;2;76;M;M;75XX;EMP
059580012012-10454;059580012012;100mN31459E42263;MC;OS;2;69;M;F;6574;EMP
059580012012-10455;059580012012;100mN31459E42263;S;NA;1;83;S;M;75XX;EMP
059580012012-10456;059580012012;100mN31459E42263;S;NA;1;46;D;M;4049;EMP
059580012012-10457;059580012012;100mN31478E42321;MC;MIX;2;69;M;M;6574;NEP
059580012012-10457;059580012012;100mN31478E42321;MC;MIX;2;19;M;F;1824;EMP
059580012012-10458;059580012012;100mN31472E42188;SF;NA;2;22;W;F;1824;EMP
059580012012-10458;059580012012;100mN31472E42188;SF;NA;2;6;S;M;0614;NEP
059580012012-10459;059580012012;100mN31478E42321;S;NA;1;79;W;F;75XX;EMP
059580012012-10460;059580012012;100mN31478E42321;MC;NA;4;51;M;F;5064;NEP
059580012012-10460;059580012012;100mN31478E42321;MC;NA;4;54;M;M;5064;EMP
059580012012-10460;059580012012;100mN31478E42321;MC;NA;4;4;S;M;0305;NEP
059580012012-10460;059580012012;100mN31478E42321;MC;NA;4;15;S;M;1517;EMP
059580012012-10461;059580012012;100mN31478E42321;MC;NA;4;54;M;F;5064;NEP
059580012012-10461;059580012012;100mN31478E42321;MC;NA;4;61;M;M;5064;EMP
059580012012-10461;059580012012;100mN31478E42321;MC;NA;4;37;S;M;3039;EMP
059580012012-10461;059580012012;100mN31478E42321;MC;NA;4;34;S;M;3039;EMP
059580012012-10462;059580012012;100mN31478E42321;S;NA;1;51;S;M;5064;EMP
059580012012-10463;059580012012;100mN31472E42188;MC;NA;2;42;M;F;4049;EMP
059580012012-10463;059580012012;100mN31472E42188;MC;NA;2;43;M;M;4049;EMP
059580012012-10464;059580012012;100mN31472E42188;PO;MIX;4;85;W;F;75XX;NEP
059580012012-10464;059580012012;100mN31472E42188;PO;MIX;4;46;S;M;4049;EMP
059580012012-10464;059580012012;100mN31472E42188;PO;MIX;4;41;S;M;4049;EMP
059580012012-10464;059580012012;100mN31472E42188;PO;MIX;4;31;S;F;3039;EMP
059580012012-10465;059580012012;100mN31472E42188;MC;NA;2;34;M;M;3039;NEP
059580012012-10465;059580012012;100mN31472E42188;MC;NA;2;30;M;F;3039;EMP
059580012012-10466;059580012012;100mN31472E42188;S;OS;1;44;M;M;4049;EMP
059580012012-10467;059580012012;100mN31472E42188;S;NA;1;18;S;M;1824;NEP
059580012012-10468;059580012012;100mN31416E42267;S;NA;1;61;D;F;5064;EMP
059580012012-10469;059580012012;100mN31472E42188;MC;NA;2;35;M;M;3039;EMP
059580012012-10469;059580012012;100mN31472E42188;MC;NA;2;34;M;F;3039;EMP
059580012012-10470;059580012012;100mN31472E42188;S;OS;1;23;S;F;1824;NEP
059580012012-10471;059580012012;100mN31472E42188;S;NA;1;18;M;F;1824;NEP
059580012012-10472;059580012012;100mN31472E42188;SF;NA;2;22;W;F;1824;EMP
059580012012-10472;059580012012;100mN31472E42188;SF;NA;2;6;S;M;0614;NEP
059580012012-10473;059580012012;100mN31432E42212;NA;OS;3;52;M;F;5064;EMP
059580012012-10473;059580012012;100mN31432E42212;NA;OS;3;41;S;F;4049;EMP
059580012012-10473;059580012012;100mN31432E42212;NA;OS;3;38;W;M;3039;NEP
059580012012-10474;059580012012;100mN31505E42256;PO;NA;2;48;S;M;4049;EMP
059580012012-10474;059580012012;100mN31505E42256;PO;NA;2;54;S;M;5064;EMP
059580012012-10475;059580012012;100mN31505E42256;MC;OS;4;89;M;F;75XX;EMP
059580012012-10475;059580012012;100mN31505E42256;MC;OS;4;48;M;F;4049;NEP
