household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740004004-3945;059740004004;100mN31620E42056;MC;NA;5;18;W;F;1824;NEP
059740004004-3945;059740004004;100mN31620E42056;MC;NA;5;9;S;M;0614;NEP
059740004004-3945;059740004004;100mN31620E42056;MC;NA;5;20;M;M;1824;EMP
059740004004-3946;059740004004;100mN31620E42056;S;NA;1;43;S;M;4049;NEP
059740004004-3947;059740004004;100mN31620E42056;MC;NA;2;25;M;F;2529;NEP
059740004004-3947;059740004004;100mN31620E42056;MC;NA;2;26;M;M;2529;EMP
059740004004-3948;059740004004;100mN31620E42056;MC;NA;3;35;M;M;3039;EMP
059740004004-3948;059740004004;100mN31620E42056;MC;NA;3;36;M;F;3039;EMP
059740004004-3948;059740004004;100mN31620E42056;MC;NA;3;10;S;M;0614;NEP
059740004004-3949;059740004004;100mN31620E42056;MC;OS;3;78;M;M;75XX;EMP
059740004004-3949;059740004004;100mN31620E42056;MC;OS;3;78;M;F;75XX;EMP
059740004004-3949;059740004004;100mN31620E42056;MC;OS;3;85;S;F;75XX;NEP
059740004004-3950;059740004004;100mN31627E42042;MC;NA;2;56;M;F;5064;EMP
059740004004-3950;059740004004;100mN31627E42042;MC;NA;2;59;M;M;5064;EMP
059740004004-3951;059740004004;100mN31627E42042;MC;NA;2;63;M;M;5064;EMP
059740004004-3951;059740004004;100mN31627E42042;MC;NA;2;61;M;F;5064;NEP
059740004004-3952;059740004004;100mN31627E42042;PO;NA;2;43;S;M;4049;EMP
059740004004-3952;059740004004;100mN31627E42042;PO;NA;2;44;S;M;4049;EMP
059740004004-3953;059740004004;100mN31627E42042;MC;MIX;2;71;M;F;6574;EMP
059740004004-3953;059740004004;100mN31627E42042;MC;MIX;2;62;M;F;5064;EMP
059740004004-3954;059740004004;100mN31627E42042;MC;OS;2;86;M;F;75XX;NEP
059740004004-3954;059740004004;100mN31627E42042;MC;OS;2;88;M;M;75XX;EMP
059740004004-3955;059740004004;100mN31627E42042;MC;NA;4;54;M;M;5064;NEP
059740004004-3955;059740004004;100mN31627E42042;MC;NA;4;18;M;F;1824;NEP
059740004004-3955;059740004004;100mN31627E42042;MC;NA;4;16;S;F;1517;NEP
059740004004-3955;059740004004;100mN31627E42042;MC;NA;4;8;S;M;0614;NEP
059740004004-3956;059740004004;100mN31627E42042;MC;NA;3;45;M;M;4049;EMP
059740004004-3956;059740004004;100mN31627E42042;MC;NA;3;41;M;F;4049;EMP
059740004004-3956;059740004004;100mN31627E42042;MC;NA;3;3;S;M;0305;NEP
059740004004-3957;059740004004;100mN31627E42042;MC;NA;4;40;M;M;4049;EMP
059740004004-3957;059740004004;100mN31627E42042;MC;NA;4;31;M;F;3039;EMP
059740004004-3957;059740004004;100mN31627E42042;MC;NA;4;23;M;F;1824;EMP
059740004004-3957;059740004004;100mN31627E42042;MC;NA;4;15;S;M;1517;EMP
059740004004-3958;059740004004;100mN31627E42042;MC;MIX;2;85;M;M;75XX;NEP
059740004004-3958;059740004004;100mN31627E42042;MC;MIX;2;45;S;M;4049;NEP
059740004004-3959;059740004004;100mN31622E42048;S;NA;1;48;W;F;4049;NEP
059740004004-3960;059740004004;100mN31622E42048;S;OS;1;41;M;M;4049;NEP
059740004004-3961;059740004004;100mN31622E42048;MC;NA;4;41;M;F;4049;NEP
059740004004-3961;059740004004;100mN31622E42048;MC;NA;4;38;M;M;3039;EMP
059740004004-3961;059740004004;100mN31622E42048;MC;NA;4;12;S;F;0614;NEP
059740004004-3961;059740004004;100mN31622E42048;MC;NA;4;0;S;M;0003;NEP
059740004004-3962;059740004004;100mN31622E42048;MC;MIX;3;88;S;F;75XX;EMP
059740004004-3962;059740004004;100mN31622E42048;MC;MIX;3;19;M;M;1824;NEP
059740004004-3962;059740004004;100mN31622E42048;MC;MIX;3;30;M;F;3039;EMP
059740004004-3963;059740004004;100mN31622E42048;S;NA;1;43;D;F;4049;EMP
059740004004-3964;059740004004;100mN31622E42048;S;NA;1;40;M;M;4049;EMP
059740004004-3965;059740004004;100mN31622E42048;MC;NA;2;43;M;M;4049;EMP
059740004004-3965;059740004004;100mN31622E42048;MC;NA;2;36;M;F;3039;EMP
059740004004-3966;059740004004;100mN31622E42048;MC;NA;4;36;M;M;3039;EMP
059740004004-3966;059740004004;100mN31622E42048;MC;NA;4;45;M;F;4049;NEP
059740004004-3966;059740004004;100mN31622E42048;MC;NA;4;11;S;F;0614;NEP
059740004004-3966;059740004004;100mN31622E42048;MC;NA;4;10;S;F;0614;NEP
059740004004-3967;059740004004;100mN31622E42048;MC;NA;2;60;M;F;5064;EMP
059740004004-3967;059740004004;100mN31622E42048;MC;NA;2;57;M;M;5064;EMP
059740004004-3968;059740004004;100mN31622E42048;MC;NA;3;50;M;F;5064;EMP
059740004004-3968;059740004004;100mN31622E42048;MC;NA;3;59;M;M;5064;EMP
059740004004-3968;059740004004;100mN31622E42048;MC;NA;3;35;S;F;3039;NEP
059740004004-3969;059740004004;100mN31622E42048;SF;NA;2;72;W;F;6574;NEP
059740004004-3969;059740004004;100mN31622E42048;SF;NA;2;47;S;M;4049;EMP
059740004004-3970;059740004004;100mN31622E42048;MC;MIX;2;83;M;F;75XX;EMP
059740004004-3970;059740004004;100mN31622E42048;MC;MIX;2;53;M;F;5064;NEP
059740004004-3971;059740004004;100mN31622E42048;S;NA;1;48;M;M;4049;EMP
059740004004-3972;059740004004;100mN31622E42048;MC;MIX;2;67;M;F;6574;EMP
059740004004-3972;059740004004;100mN31622E42048;MC;MIX;2;41;M;F;4049;NEP
059740004004-3973;059740004004;100mN31622E42048;SF;NA;3;42;S;F;4049;EMP
059740004004-3973;059740004004;100mN31622E42048;SF;NA;3;1;S;F;0003;NEP
059740004004-3973;059740004004;100mN31622E42048;SF;NA;3;6;S;M;0614;NEP
059740004004-3974;059740004004;100mN31622E42048;SF;NA;4;44;W;F;4049;EMP
059740004004-3974;059740004004;100mN31622E42048;SF;NA;4;12;S;M;0614;NEP
059740004004-3974;059740004004;100mN31622E42048;SF;NA;4;16;S;F;1517;NEP
059740004004-3974;059740004004;100mN31622E42048;SF;NA;4;20;M;M;1824;EMP
059740004004-3975;059740004004;100mN31622E42048;MC;MIX;2;68;M;F;6574;NEP
059740004004-3975;059740004004;100mN31622E42048;MC;MIX;2;60;S;F;5064;NEP
059740004004-3976;059740004004;100mN31622E42048;MC;NA;2;33;M;F;3039;EMP
059740004004-3976;059740004004;100mN31622E42048;MC;NA;2;36;M;M;3039;EMP
059740004004-3977;059740004004;100mN31622E42048;MC;OS;2;82;M;M;75XX;NEP
059740004004-3977;059740004004;100mN31622E42048;MC;OS;2;79;M;F;75XX;EMP
059740004004-3978;059740004004;100mN31621E41992;MC;MIX;3;73;M;M;6574;EMP
059740004004-3978;059740004004;100mN31621E41992;MC;MIX;3;42;M;M;4049;EMP
059740004004-3978;059740004004;100mN31621E41992;MC;MIX;3;38;M;F;3039;NEP
059740004004-3979;059740004004;100mN31621E41992;MC;NA;5;53;M;M;5064;NEP
059740004004-3979;059740004004;100mN31621E41992;MC;NA;5;52;M;F;5064;EMP
059740004004-3979;059740004004;100mN31621E41992;MC;NA;5;36;M;M;3039;EMP
059740004004-3979;059740004004;100mN31621E41992;MC;NA;5;2;S;F;0003;NEP
059740004004-3979;059740004004;100mN31621E41992;MC;NA;5;34;S;F;3039;EMP
059740004004-3980;059740004004;100mN31621E41992;MC;NA;4;35;M;F;3039;EMP
059740004004-3980;059740004004;100mN31621E41992;MC;NA;4;52;M;M;5064;EMP
059740004004-3980;059740004004;100mN31621E41992;MC;NA;4;20;D;F;1824;NEP
059740004004-3980;059740004004;100mN31621E41992;MC;NA;4;8;S;F;0614;NEP
059740004004-3981;059740004004;100mN31621E41992;MC;NA;2;63;M;M;5064;EMP
059740004004-3981;059740004004;100mN31621E41992;MC;NA;2;57;M;F;5064;EMP
059740004004-3982;059740004004;100mN31627E42048;SF;NA;4;50;W;F;5064;NEP
059740004004-3982;059740004004;100mN31627E42048;SF;NA;4;4;S;M;0305;NEP
059740004004-3982;059740004004;100mN31627E42048;SF;NA;4;4;S;F;0305;NEP
059740004004-3982;059740004004;100mN31627E42048;SF;NA;4;11;S;F;0614;NEP
059740004004-3983;059740004004;100mN31627E42048;S;NA;1;51;M;M;5064;EMP
059740004004-3984;059740004004;100mN31627E42048;MC;NA;2;32;M;F;3039;NEP
059740004004-3984;059740004004;100mN31627E42048;MC;NA;2;37;M;M;3039;EMP
059740004004-3985;059740004004;100mN31627E42048;MC;NA;5;40;M;F;4049;NEP
059740004004-3985;059740004004;100mN31627E42048;MC;NA;5;45;M;M;4049;EMP
059740004004-3985;059740004004;100mN31627E42048;MC;NA;5;4;S;M;0305;NEP
059740004004-3985;059740004004;100mN31627E42048;MC;NA;5;8;S;M;0614;NEP
059740004004-3985;059740004004;100mN31627E42048;MC;NA;5;20;S;M;1824;EMP
059740004004-3986;059740004004;100mN31622E41991;S;NA;1;68;S;M;6574;EMP
059740004004-3987;059740004004;100mN31622E41991;MC;OS;2;89;M;M;75XX;NEP
059740004004-3987;059740004004;100mN31622E41991;MC;OS;2;89;M;F;75XX;EMP
059740004004-3988;059740004004;100mN31622E41991;MC;NA;3;40;M;F;4049;EMP
059740004004-3988;059740004004;100mN31622E41991;MC;NA;3;37;M;M;3039;EMP
059740004004-3988;059740004004;100mN31622E41991;MC;NA;3;1;S;M;0003;NEP
059740004004-3989;059740004004;100mN31622E41991;S;NA;1;19;S;M;1824;EMP
059740004004-3990;059740004004;100mN31621E42045;MC;MIX;2;85;M;M;75XX;EMP
059740004004-3990;059740004004;100mN31621E42045;MC;MIX;2;44;M;M;4049;EMP
059740004004-3991;059740004004;100mN31621E42045;MC;OS;3;80;M;F;75XX;EMP
059740004004-3991;059740004004;100mN31621E42045;MC;OS;3;79;M;M;75XX;NEP
059740004004-3991;059740004004;100mN31621E42045;MC;OS;3;66;D;F;6574;EMP
059740004004-3992;059740004004;100mN31621E42045;SF;NA;6;37;D;F;3039;NEP
059740004004-3992;059740004004;100mN31621E42045;SF;NA;6;22;S;F;1824;EMP
059740004004-3992;059740004004;100mN31621E42045;SF;NA;6;11;S;F;0614;NEP
059740004004-3992;059740004004;100mN31621E42045;SF;NA;6;8;S;F;0614;NEP
059740004004-3992;059740004004;100mN31621E42045;SF;NA;6;7;S;F;0614;NEP
059740004004-3992;059740004004;100mN31621E42045;SF;NA;6;21;M;M;1824;EMP
059740004004-3993;059740004004;100mN31621E42045;PO;NA;3;21;S;M;1824;EMP
059740004004-3993;059740004004;100mN31621E42045;PO;NA;3;23;S;F;1824;EMP
059740004004-3993;059740004004;100mN31621E42045;PO;NA;3;6;S;F;0614;NEP
059740004004-3994;059740004004;100mN31621E42045;S;NA;1;54;S;F;5064;EMP
059740004004-3995;059740004004;100mN31603E42026;SF;NA;2;63;W;F;5064;NEP
059740004004-3995;059740004004;100mN31603E42026;SF;NA;2;15;S;M;1517;EMP
059740004004-3996;059740004004;100mN31603E42026;MC;MIX;2;86;M;F;75XX;NEP
059740004004-3996;059740004004;100mN31603E42026;MC;MIX;2;51;S;F;5064;EMP
059740004004-3997;059740004004;100mN31603E42026;SM;MIX;2;70;S;M;6574;EMP
059740004004-3997;059740004004;100mN31603E42026;SM;MIX;2;9;S;F;0614;NEP
059740004004-3998;059740004004;100mN31603E42026;MC;OS;2;69;M;F;6574;NEP
059740004004-3998;059740004004;100mN31603E42026;MC;OS;2;67;M;M;6574;EMP
059740004004-3999;059740004004;100mN31603E42026;PO;NA;4;54;S;M;5064;EMP
059740004004-3999;059740004004;100mN31603E42026;PO;NA;4;45;S;M;4049;EMP
059740004004-3999;059740004004;100mN31603E42026;PO;NA;4;2;S;M;0003;NEP
059740004004-3999;059740004004;100mN31603E42026;PO;NA;4;13;S;F;0614;NEP
059740004004-4000;059740004004;100mN31603E42026;S;NA;1;54;S;M;5064;EMP
059740004004-4001;059740004004;100mN31632E42081;SM;NA;5;42;S;M;4049;NEP
059740004004-4001;059740004004;100mN31632E42081;SM;NA;5;16;S;M;1517;EMP
059740004004-4001;059740004004;100mN31632E42081;SM;NA;5;1;S;F;0003;NEP
059740004004-4001;059740004004;100mN31632E42081;SM;NA;5;27;M;M;2529;EMP
059740004004-4001;059740004004;100mN31632E42081;SM;NA;5;18;S;M;1824;EMP
059740004004-4002;059740004004;100mN31632E42081;MC;NA;4;55;M;M;5064;EMP
059740004004-4002;059740004004;100mN31632E42081;MC;NA;4;53;M;F;5064;EMP
059740004004-4002;059740004004;100mN31632E42081;MC;NA;4;20;W;F;1824;NEP
059740004004-4002;059740004004;100mN31632E42081;MC;NA;4;23;M;M;1824;EMP
059740004004-4003;059740004004;100mN31632E42081;MC;NA;2;41;M;M;4049;NEP
059740004004-4003;059740004004;100mN31632E42081;MC;NA;2;41;M;F;4049;EMP
059740004004-4004;059740004004;100mN31632E42081;MC;NA;3;36;M;M;3039;EMP
059740004004-4004;059740004004;100mN31632E42081;MC;NA;3;33;M;F;3039;EMP
059740004004-4004;059740004004;100mN31632E42081;MC;NA;3;20;S;M;1824;EMP
059740004004-4005;059740004004;100mN31632E42081;S;OS;1;70;M;F;6574;EMP
059740004004-4006;059740004004;100mN31632E42081;MC;NA;5;60;M;M;5064;EMP
059740004004-4006;059740004004;100mN31632E42081;MC;NA;5;63;M;F;5064;NEP
059740004004-4006;059740004004;100mN31632E42081;MC;NA;5;15;S;F;1517;EMP
059740004004-4006;059740004004;100mN31632E42081;MC;NA;5;21;S;M;1824;EMP
059740004004-4006;059740004004;100mN31632E42081;MC;NA;5;40;M;M;4049;EMP
059740004004-4007;059740004004;100mN31632E42081;MC;NA;2;20;M;M;1824;EMP
059740004004-4007;059740004004;100mN31632E42081;MC;NA;2;18;M;F;1824;EMP
059740004004-4008;059740004004;100mN31632E42081;MC;NA;2;47;M;F;4049;NEP
059740004004-4008;059740004004;100mN31632E42081;MC;NA;2;48;M;M;4049;EMP
059740004004-4009;059740004004;100mN31632E42081;SF;MIX;4;73;W;F;6574;NEP
059740004004-4009;059740004004;100mN31632E42081;SF;MIX;4;18;W;F;1824;NEP
059740004004-4009;059740004004;100mN31632E42081;SF;MIX;4;3;S;F;0305;NEP
059740004004-4009;059740004004;100mN31632E42081;SF;MIX;4;3;S;M;0305;NEP
059740004004-4010;059740004004;100mN31638E42084;MC;NA;5;52;M;M;5064;EMP
059740004004-4010;059740004004;100mN31638E42084;MC;NA;5;50;M;F;5064;NEP
059740004004-4010;059740004004;100mN31638E42084;MC;NA;5;8;S;M;0614;NEP
059740004004-4010;059740004004;100mN31638E42084;MC;NA;5;32;D;M;3039;NEP
059740004004-4010;059740004004;100mN31638E42084;MC;NA;5;6;S;F;0614;NEP
059740004004-4011;059740004004;100mN31638E42084;PO;NA;2;35;S;M;3039;EMP
059740004004-4011;059740004004;100mN31638E42084;PO;NA;2;30;S;M;3039;EMP
059740004004-4012;059740004004;100mN31638E42084;PO;NA;4;50;S;M;5064;EMP
059740004004-4012;059740004004;100mN31638E42084;PO;NA;4;47;S;F;4049;EMP
059740004004-4012;059740004004;100mN31638E42084;PO;NA;4;18;M;F;1824;NEP
059740004004-4012;059740004004;100mN31638E42084;PO;NA;4;7;S;F;0614;NEP
059740004004-4013;059740004004;100mN31636E42050;SF;NA;3;46;W;F;4049;NEP
059740004004-4013;059740004004;100mN31636E42050;SF;NA;3;15;S;M;1517;NEP
059740004004-4013;059740004004;100mN31636E42050;SF;NA;3;13;S;F;0614;NEP
059740004004-4014;059740004004;100mN31636E42050;S;OS;1;40;W;F;4049;EMP
059740004004-4015;059740004004;100mN31636E42050;MC;OS;3;80;M;M;75XX;EMP
059740004004-4015;059740004004;100mN31636E42050;MC;OS;3;59;S;M;5064;EMP
059740004004-4015;059740004004;100mN31636E42050;MC;OS;3;81;S;F;75XX;EMP
059740004004-4016;059740004004;100mN31636E42050;MC;MIX;2;70;M;M;6574;EMP
059740004004-4016;059740004004;100mN31636E42050;MC;MIX;2;57;M;F;5064;NEP
059740004004-4017;059740004004;100mN31627E42054;S;NA;1;55;D;M;5064;EMP
059740004004-4018;059740004004;100mN31627E42054;S;NA;1;31;W;F;3039;NEP
059740004004-4019;059740004004;100mN31627E42054;MC;MIX;2;71;M;M;6574;EMP
059740004004-4019;059740004004;100mN31627E42054;MC;MIX;2;63;M;F;5064;EMP
059740004004-4020;059740004004;100mN31627E42053;MC;OS;2;79;M;M;75XX;EMP
059740004004-4020;059740004004;100mN31627E42053;MC;OS;2;82;M;F;75XX;EMP
059740004004-4021;059740004004;100mN31627E42053;MC;NA;2;48;M;M;4049;EMP
059740004004-4021;059740004004;100mN31627E42053;MC;NA;2;45;M;F;4049;EMP
059740004004-4022;059740004004;100mN31627E42053;MC;NA;2;47;M;M;4049;EMP
059740004004-4022;059740004004;100mN31627E42053;MC;NA;2;18;M;F;1824;NEP
059740004004-4023;059740004004;100mN31627E42053;PO;NA;2;27;S;M;2529;EMP
059740004004-4023;059740004004;100mN31627E42053;PO;NA;2;26;S;M;2529;EMP
059740004004-4024;059740004004;100mN31627E42053;MC;NA;2;43;M;M;4049;NEP
059740004004-4024;059740004004;100mN31627E42053;MC;NA;2;34;M;F;3039;NEP
059740004004-4025;059740004004;100mN31627E42053;S;NA;1;55;D;F;5064;EMP
059740004004-4026;059740004004;100mN31627E42053;MC;NA;3;38;M;M;3039;EMP
059740004004-4026;059740004004;100mN31627E42053;MC;NA;3;34;M;F;3039;EMP
059740004004-4026;059740004004;100mN31627E42053;MC;NA;3;21;S;F;1824;EMP
059740004004-4027;059740004004;100mN31627E42053;PO;NA;2;57;S;M;5064;EMP
059740004004-4027;059740004004;100mN31627E42053;PO;NA;2;56;S;F;5064;EMP
059740004004-4028;059740004004;100mN31627E42053;MC;NA;2;44;M;M;4049;EMP
059740004004-4028;059740004004;100mN31627E42053;MC;NA;2;43;M;F;4049;EMP
059740004004-4029;059740004004;100mN31627E42053;PO;NA;3;59;S;F;5064;EMP
059740004004-4029;059740004004;100mN31627E42053;PO;NA;3;60;S;F;5064;NEP
059740004004-4029;059740004004;100mN31627E42053;PO;NA;3;9;S;F;0614;NEP
059740004004-4030;059740004004;100mN31622E42055;MC;MIX;3;89;M;M;75XX;EMP
059740004004-4030;059740004004;100mN31622E42055;MC;MIX;3;55;M;M;5064;EMP
059740004004-4030;059740004004;100mN31622E42055;MC;MIX;3;55;M;F;5064;NEP
059740004004-4031;059740004004;100mN31639E42052;S;NA;1;54;S;F;5064;EMP
059740004004-4032;059740004004;100mN31619E41993;S;OS;1;89;S;M;75XX;EMP
059740004004-4033;059740004004;100mN31594E42004;MC;OS;4;82;M;F;75XX;EMP
059740004004-4033;059740004004;100mN31594E42004;MC;OS;4;87;M;M;75XX;NEP
059740004004-4033;059740004004;100mN31594E42004;MC;OS;4;77;S;F;75XX;EMP
059740004004-4033;059740004004;100mN31594E42004;MC;OS;4;84;D;M;75XX;EMP
059740004004-4034;059740004004;100mN31616E42050;NA;MIX;2;38;S;M;3039;NEP
059740004004-4034;059740004004;100mN31616E42050;NA;MIX;2;40;W;F;4049;NEP
059740004004-4035;059740004004;100mN31581E42071;MC;OS;2;66;M;M;6574;EMP
059740004004-4035;059740004004;100mN31581E42071;MC;OS;2;72;M;F;6574;EMP
059740004004-4036;059740004004;100mN31616E41997;MC;MIX;2;84;M;F;75XX;NEP
059740004004-4036;059740004004;100mN31616E41997;MC;MIX;2;82;W;F;75XX;NEP
059740004004-4037;059740004004;100mN31613E42055;PO;NA;4;45;S;M;4049;EMP
059740004004-4037;059740004004;100mN31613E42055;PO;NA;4;61;S;M;5064;NEP
059740004004-4037;059740004004;100mN31613E42055;PO;NA;4;6;S;M;0614;NEP
059740004004-4037;059740004004;100mN31613E42055;PO;NA;4;15;S;M;1517;NEP
059740004004-4038;059740004004;100mN31581E42072;NA;NA;4;54;W;F;5064;NEP
059740004004-4038;059740004004;100mN31581E42072;NA;NA;4;69;S;F;6574;EMP
059740004004-4038;059740004004;100mN31581E42072;NA;NA;4;37;S;M;3039;EMP
059740004004-4038;059740004004;100mN31581E42072;NA;NA;4;59;S;M;5064;EMP
059740004004-4039;059740004004;100mN31623E42057;MC;NA;5;41;M;M;4049;EMP
059740004004-4039;059740004004;100mN31623E42057;MC;NA;5;38;M;F;3039;NEP
059740004004-4039;059740004004;100mN31623E42057;MC;NA;5;20;S;F;1824;EMP
059740004004-4039;059740004004;100mN31623E42057;MC;NA;5;8;S;F;0614;NEP
059740004004-4039;059740004004;100mN31623E42057;MC;NA;5;15;S;M;1517;NEP
059740004004-4040;059740004004;100mN31616E42048;PO;NA;2;34;S;M;3039;EMP
059740004004-4040;059740004004;100mN31616E42048;PO;NA;2;33;S;F;3039;NEP
059740004004-4041;059740004004;100mN31619E41993;S;OS;1;89;S;M;75XX;EMP
059740004004-4042;059740004004;100mN31597E42004;MC;NA;2;50;M;F;5064;EMP
059740004004-4042;059740004004;100mN31597E42004;MC;NA;2;58;M;M;5064;EMP
059740004004-4043;059740004004;100mN31633E42077;MC;NA;2;57;M;F;5064;EMP
059740004004-4043;059740004004;100mN31633E42077;MC;NA;2;55;M;M;5064;EMP
059740004004-4044;059740004004;100mN31579E42073;MC;OS;5;69;M;F;6574;EMP
059740004004-4044;059740004004;100mN31579E42073;MC;OS;5;65;M;M;6574;EMP
059740004004-4044;059740004004;100mN31579E42073;MC;OS;5;65;D;M;6574;EMP
059740004004-4044;059740004004;100mN31579E42073;MC;OS;5;72;M;M;6574;EMP
059740004004-4044;059740004004;100mN31579E42073;MC;OS;5;75;M;M;75XX;NEP
059740004004-4045;059740004004;100mN31583E42072;MC;NA;4;50;M;M;5064;EMP
059740004004-4045;059740004004;100mN31583E42072;MC;NA;4;61;M;F;5064;EMP
059740004004-4045;059740004004;100mN31583E42072;MC;NA;4;7;S;F;0614;NEP
059740004004-4045;059740004004;100mN31583E42072;MC;NA;4;0;S;M;0003;NEP
059740004004-4046;059740004004;100mN31633E42081;MC;NA;3;46;M;M;4049;EMP
059740004004-4046;059740004004;100mN31633E42081;MC;NA;3;40;M;F;4049;EMP
059740004004-4046;059740004004;100mN31633E42081;MC;NA;3;22;W;F;1824;EMP
059740004004-4047;059740004004;100mN31628E42047;S;OS;1;30;W;F;3039;EMP
059740004004-4048;059740004004;100mN31628E42050;MC;NA;2;44;M;M;4049;NEP
059740004004-4048;059740004004;100mN31628E42050;MC;NA;2;36;M;F;3039;EMP
059740004004-4049;059740004004;100mN31627E41990;S;NA;1;80;D;M;75XX;NEP
059740004004-4050;059740004004;100mN31616E42050;NA;MIX;2;38;S;M;3039;NEP
059740004004-4050;059740004004;100mN31616E42050;NA;MIX;2;40;W;F;4049;NEP
059740004004-4051;059740004004;100mN31628E42049;MC;NA;2;48;M;M;4049;EMP
059740004004-4051;059740004004;100mN31628E42049;MC;NA;2;44;M;F;4049;NEP
059740004004-4052;059740004004;100mN31618E42044;MC;MIX;2;89;M;F;75XX;NEP
059740004004-4052;059740004004;100mN31618E42044;MC;MIX;2;1;S;M;0003;NEP
059740004004-4053;059740004004;100mN31631E42078;PO;NA;2;45;S;M;4049;NEP
059740004004-4053;059740004004;100mN31631E42078;PO;NA;2;47;S;F;4049;EMP
059740004004-4054;059740004004;100mN31633E42082;MC;NA;3;48;M;F;4049;EMP
059740004004-4054;059740004004;100mN31633E42082;MC;NA;3;50;M;M;5064;NEP
059740004004-4054;059740004004;100mN31633E42082;MC;NA;3;6;S;M;0614;NEP
059740004004-4055;059740004004;100mN31615E42047;SF;NA;5;31;W;F;3039;EMP
059740004004-4055;059740004004;100mN31615E42047;SF;NA;5;15;S;M;1517;EMP
059740004004-4055;059740004004;100mN31615E42047;SF;NA;5;10;S;F;0614;NEP
059740004004-4055;059740004004;100mN31615E42047;SF;NA;5;2;S;M;0003;NEP
059740004004-4055;059740004004;100mN31615E42047;SF;NA;5;11;S;M;0614;NEP
059740004004-4056;059740004004;100mN31630E42079;MC;OS;4;83;M;M;75XX;EMP
059740004004-4056;059740004004;100mN31630E42079;MC;OS;4;87;M;F;75XX;NEP
059740004004-4056;059740004004;100mN31630E42079;MC;OS;4;67;M;F;6574;NEP
059740004004-4056;059740004004;100mN31630E42079;MC;OS;4;83;M;M;75XX;EMP
059740004004-4057;059740004004;100mN31628E42043;MC;NA;5;63;M;M;5064;NEP
059740004004-4057;059740004004;100mN31628E42043;MC;NA;5;63;M;F;5064;NEP
059740004004-4057;059740004004;100mN31628E42043;MC;NA;5;8;S;F;0614;NEP
059740004004-4057;059740004004;100mN31628E42043;MC;NA;5;27;M;F;2529;NEP
059740004004-4057;059740004004;100mN31628E42043;MC;NA;5;20;S;F;1824;NEP
059740004004-4058;059740004004;100mN31633E42082;MC;NA;3;48;M;F;4049;EMP
059740004004-4058;059740004004;100mN31633E42082;MC;NA;3;50;M;M;5064;NEP
059740004004-4058;059740004004;100mN31633E42082;MC;NA;3;6;S;M;0614;NEP
059740004004-4059;059740004004;100mN31574E42042;SF;NA;5;40;W;F;4049;EMP
059740004004-4059;059740004004;100mN31574E42042;SF;NA;5;4;S;M;0305;NEP
059740004004-4059;059740004004;100mN31574E42042;SF;NA;5;11;S;M;0614;NEP
059740004004-4059;059740004004;100mN31574E42042;SF;NA;5;11;S;M;0614;NEP
059740004004-4059;059740004004;100mN31574E42042;SF;NA;5;22;M;M;1824;EMP
059740004004-4060;059740004004;100mN31633E42047;S;NA;1;61;M;M;5064;EMP
059740004004-4061;059740004004;100mN31582E42072;MC;NA;4;27;M;F;2529;EMP
059740004004-4061;059740004004;100mN31582E42072;MC;NA;4;28;M;M;2529;EMP
059740004004-4061;059740004004;100mN31582E42072;MC;NA;4;6;S;F;0614;NEP
059740004004-4061;059740004004;100mN31582E42072;MC;NA;4;11;S;M;0614;NEP
059740004004-4062;059740004004;100mN31635E42080;MC;NA;5;35;M;F;3039;EMP
059740004004-4062;059740004004;100mN31635E42080;MC;NA;5;42;M;M;4049;EMP
059740004004-4062;059740004004;100mN31635E42080;MC;NA;5;18;M;F;1824;EMP
