household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540016016-7400;057540016016;100mN32057E42028;MC;NA;4;12;S;M;0614;NEP
057540016016-7401;057540016016;100mN32057E42028;MC;NA;4;58;M;M;5064;EMP
057540016016-7401;057540016016;100mN32057E42028;MC;NA;4;57;M;F;5064;NEP
057540016016-7401;057540016016;100mN32057E42028;MC;NA;4;28;S;F;2529;NEP
057540016016-7401;057540016016;100mN32057E42028;MC;NA;4;12;S;F;0614;NEP
057540016016-7402;057540016016;100mN32057E42028;SF;NA;2;28;W;F;2529;EMP
057540016016-7402;057540016016;100mN32057E42028;SF;NA;2;6;S;F;0614;NEP
057540016016-7403;057540016016;100mN32055E42029;S;NA;1;40;M;M;4049;EMP
057540016016-7404;057540016016;100mN32057E42028;SF;NA;2;63;W;F;5064;NEP
057540016016-7404;057540016016;100mN32057E42028;SF;NA;2;16;S;F;1517;NEP
057540016016-7405;057540016016;100mN32069E41988;SF;NA;2;40;S;F;4049;NEP
057540016016-7405;057540016016;100mN32069E41988;SF;NA;2;16;S;M;1517;EMP
057540016016-7406;057540016016;100mN32069E41988;MC;NA;4;27;M;M;2529;NEP
057540016016-7406;057540016016;100mN32069E41988;MC;NA;4;27;M;F;2529;EMP
057540016016-7406;057540016016;100mN32069E41988;MC;NA;4;2;S;F;0003;NEP
057540016016-7406;057540016016;100mN32069E41988;MC;NA;4;6;S;F;0614;NEP
057540016016-7407;057540016016;100mN32069E41988;SF;MIX;2;72;W;F;6574;EMP
057540016016-7407;057540016016;100mN32069E41988;SF;MIX;2;2;S;M;0003;NEP
057540016016-7408;057540016016;100mN32069E41988;MC;MIX;2;72;M;F;6574;NEP
057540016016-7408;057540016016;100mN32069E41988;MC;MIX;2;46;M;F;4049;NEP
057540016016-7409;057540016016;100mN32069E41989;MC;NA;2;46;M;F;4049;NEP
057540016016-7409;057540016016;100mN32069E41989;MC;NA;2;48;M;M;4049;NEP
057540016016-7410;057540016016;100mN32069E41989;MC;NA;3;57;M;F;5064;EMP
057540016016-7410;057540016016;100mN32069E41989;MC;NA;3;63;M;M;5064;EMP
057540016016-7410;057540016016;100mN32069E41989;MC;NA;3;3;S;F;0305;NEP
057540016016-7411;057540016016;100mN32069E41989;MC;NA;2;63;M;F;5064;NEP
057540016016-7411;057540016016;100mN32069E41989;MC;NA;2;60;M;M;5064;EMP
057540016016-7412;057540016016;100mN32069E41989;MC;NA;4;44;M;F;4049;EMP
057540016016-7412;057540016016;100mN32069E41989;MC;NA;4;48;M;M;4049;NEP
057540016016-7412;057540016016;100mN32069E41989;MC;NA;4;13;S;F;0614;NEP
057540016016-7412;057540016016;100mN32069E41989;MC;NA;4;13;S;F;0614;NEP
057540016016-7413;057540016016;100mN32069E41989;S;NA;1;48;S;M;4049;NEP
057540016016-7414;057540016016;100mN32069E41989;S;NA;1;60;S;F;5064;EMP
057540016016-7415;057540016016;100mN32069E41989;MC;NA;4;45;M;F;4049;NEP
057540016016-7415;057540016016;100mN32069E41989;MC;NA;4;51;M;M;5064;EMP
057540016016-7415;057540016016;100mN32069E41989;MC;NA;4;15;S;F;1517;EMP
057540016016-7415;057540016016;100mN32069E41989;MC;NA;4;6;S;M;0614;NEP
057540016016-7416;057540016016;100mN32069E41989;MC;OS;4;69;M;M;6574;NEP
057540016016-7416;057540016016;100mN32069E41989;MC;OS;4;67;M;F;6574;NEP
057540016016-7416;057540016016;100mN32069E41989;MC;OS;4;70;D;F;6574;EMP
057540016016-7416;057540016016;100mN32069E41989;MC;OS;4;79;M;F;75XX;EMP
057540016016-7417;057540016016;100mN32069E41989;MC;NA;4;36;M;F;3039;UEP
057540016016-7417;057540016016;100mN32069E41989;MC;NA;4;38;M;M;3039;NEP
057540016016-7417;057540016016;100mN32069E41989;MC;NA;4;21;M;M;1824;EMP
057540016016-7417;057540016016;100mN32069E41989;MC;NA;4;3;S;M;0305;NEP
057540016016-7418;057540016016;100mN32074E42001;S;NA;1;41;W;F;4049;NEP
057540016016-7419;057540016016;100mN32069E41989;MC;NA;2;48;M;F;4049;NEP
057540016016-7419;057540016016;100mN32069E41989;MC;NA;2;43;M;M;4049;EMP
057540016016-7420;057540016016;100mN32069E41989;MC;MIX;2;65;M;M;6574;EMP
057540016016-7420;057540016016;100mN32069E41989;MC;MIX;2;27;D;F;2529;EMP
057540016016-7421;057540016016;100mN32064E42003;S;NA;1;42;M;F;4049;NEP
057540016016-7422;057540016016;100mN32064E42003;S;OS;1;18;M;M;1824;EMP
057540016016-7423;057540016016;100mN32064E42003;MC;NA;2;46;M;M;4049;NEP
057540016016-7423;057540016016;100mN32064E42003;MC;NA;2;44;M;F;4049;EMP
057540016016-7424;057540016016;100mN32070E41991;PO;NA;4;48;S;M;4049;NEP
057540016016-7424;057540016016;100mN32070E41991;PO;NA;4;45;S;F;4049;NEP
057540016016-7424;057540016016;100mN32070E41991;PO;NA;4;28;D;M;2529;EMP
057540016016-7424;057540016016;100mN32070E41991;PO;NA;4;11;S;F;0614;NEP
057540016016-7425;057540016016;100mN32074E42001;PO;NA;2;19;S;M;1824;EMP
057540016016-7425;057540016016;100mN32074E42001;PO;NA;2;18;S;M;1824;EMP
057540016016-7426;057540016016;100mN32059E42025;MC;NA;2;61;M;F;5064;NEP
057540016016-7426;057540016016;100mN32059E42025;MC;NA;2;58;M;M;5064;EMP
057540016016-7427;057540016016;100mN32093E41931;MC;NA;2;33;M;F;3039;NEP
057540016016-7427;057540016016;100mN32093E41931;MC;NA;2;35;M;M;3039;EMP
057540016016-7428;057540016016;100mN32074E42001;MC;NA;3;48;M;F;4049;EMP
057540016016-7428;057540016016;100mN32074E42001;MC;NA;3;51;M;M;5064;EMP
057540016016-7428;057540016016;100mN32074E42001;MC;NA;3;8;S;F;0614;NEP
057540016016-7429;057540016016;100mN32074E42001;S;NA;1;41;M;F;4049;NEP
057540016016-7430;057540016016;100mN32074E42001;S;NA;1;27;D;M;2529;EMP
057540016016-7431;057540016016;100mN32074E42001;S;NA;1;41;W;F;4049;NEP
057540016016-7432;057540016016;100mN32059E42029;MC;NA;2;50;M;F;5064;EMP
057540016016-7432;057540016016;100mN32059E42029;MC;NA;2;59;M;M;5064;EMP
057540016016-7433;057540016016;100mN32074E42001;MC;NA;4;44;M;M;4049;EMP
057540016016-7433;057540016016;100mN32074E42001;MC;NA;4;48;M;F;4049;NEP
057540016016-7433;057540016016;100mN32074E42001;MC;NA;4;23;S;M;1824;EMP
057540016016-7433;057540016016;100mN32074E42001;MC;NA;4;10;S;M;0614;NEP
057540016016-7434;057540016016;100mN32074E42001;MC;NA;4;55;M;M;5064;EMP
057540016016-7434;057540016016;100mN32074E42001;MC;NA;4;54;M;F;5064;EMP
057540016016-7434;057540016016;100mN32074E42001;MC;NA;4;2;S;M;0003;NEP
057540016016-7434;057540016016;100mN32074E42001;MC;NA;4;10;S;F;0614;NEP
057540016016-7435;057540016016;100mN32074E41993;SF;MIX;2;73;S;F;6574;EMP
057540016016-7435;057540016016;100mN32074E41993;SF;MIX;2;4;S;M;0305;NEP
057540016016-7436;057540016016;100mN32074E41993;PO;NA;4;42;S;F;4049;NEP
057540016016-7436;057540016016;100mN32074E41993;PO;NA;4;42;S;M;4049;NEP
057540016016-7436;057540016016;100mN32074E41993;PO;NA;4;4;S;F;0305;NEP
057540016016-7436;057540016016;100mN32074E41993;PO;NA;4;13;S;M;0614;NEP
057540016016-7437;057540016016;100mN32074E41993;MC;NA;2;56;M;M;5064;EMP
057540016016-7437;057540016016;100mN32074E41993;MC;NA;2;60;M;F;5064;EMP
057540016016-7438;057540016016;100mN32074E41993;S;NA;1;77;M;M;75XX;EMP
057540016016-7439;057540016016;100mN32074E41993;MC;NA;4;37;M;M;3039;EMP
057540016016-7439;057540016016;100mN32074E41993;MC;NA;4;35;M;F;3039;NEP
057540016016-7439;057540016016;100mN32074E41993;MC;NA;4;21;M;M;1824;EMP
057540016016-7439;057540016016;100mN32074E41993;MC;NA;4;6;S;F;0614;NEP
057540016016-7440;057540016016;100mN32074E41993;MC;NA;2;19;M;M;1824;EMP
057540016016-7440;057540016016;100mN32074E41993;MC;NA;2;18;M;F;1824;EMP
057540016016-7441;057540016016;100mN32074E41993;MC;NA;2;50;M;M;5064;EMP
057540016016-7441;057540016016;100mN32074E41993;MC;NA;2;47;M;F;4049;NEP
057540016016-7442;057540016016;100mN32074E41993;MC;MIX;3;68;M;M;6574;NEP
057540016016-7442;057540016016;100mN32074E41993;MC;MIX;3;53;M;F;5064;EMP
057540016016-7442;057540016016;100mN32074E41993;MC;MIX;3;60;M;M;5064;NEP
057540016016-7443;057540016016;100mN32074E41993;S;OS;1;35;W;F;3039;EMP
057540016016-7444;057540016016;100mN32074E41993;S;OS;1;22;D;M;1824;EMP
057540016016-7445;057540016016;100mN32074E41993;S;OS;1;32;D;F;3039;NEP
057540016016-7446;057540016016;100mN32074E41993;MC;NA;4;55;M;F;5064;EMP
057540016016-7446;057540016016;100mN32074E41993;MC;NA;4;58;M;M;5064;EMP
057540016016-7446;057540016016;100mN32074E41993;MC;NA;4;15;S;M;1517;EMP
057540016016-7446;057540016016;100mN32074E41993;MC;NA;4;15;S;M;1517;EMP
057540016016-7447;057540016016;100mN32074E41993;MC;NA;3;46;M;F;4049;EMP
057540016016-7447;057540016016;100mN32074E41993;MC;NA;3;48;M;M;4049;EMP
057540016016-7447;057540016016;100mN32074E41993;MC;NA;3;19;M;F;1824;NEP
057540016016-7448;057540016016;100mN32074E41993;MC;NA;2;25;M;M;2529;EMP
057540016016-7448;057540016016;100mN32074E41993;MC;NA;2;25;M;F;2529;EMP
057540016016-7449;057540016016;100mN32074E41993;S;NA;1;54;W;M;5064;EMP
057540016016-7450;057540016016;100mN32074E41993;NA;NA;2;40;W;F;4049;EMP
057540016016-7450;057540016016;100mN32074E41993;NA;NA;2;66;S;M;6574;EMP
057540016016-7451;057540016016;100mN32065E42026;S;NA;1;88;W;F;75XX;NEP
057540016016-7452;057540016016;100mN32074E41993;S;NA;1;45;D;M;4049;NEP
057540016016-7453;057540016016;100mN32074E41993;MC;MIX;6;72;S;M;6574;NEP
057540016016-7453;057540016016;100mN32074E41993;MC;MIX;6;55;M;M;5064;EMP
057540016016-7453;057540016016;100mN32074E41993;MC;MIX;6;55;M;F;5064;EMP
057540016016-7453;057540016016;100mN32074E41993;MC;MIX;6;10;S;F;0614;NEP
057540016016-7453;057540016016;100mN32074E41993;MC;MIX;6;15;S;M;1517;NEP
057540016016-7453;057540016016;100mN32074E41993;MC;MIX;6;7;S;M;0614;NEP
057540016016-7454;057540016016;100mN32074E41993;MC;NA;2;18;M;M;1824;EMP
057540016016-7454;057540016016;100mN32074E41993;MC;NA;2;18;M;F;1824;EMP
057540016016-7455;057540016016;100mN32074E41993;MC;MIX;6;70;M;F;6574;NEP
057540016016-7455;057540016016;100mN32074E41993;MC;MIX;6;23;M;F;1824;EMP
057540016016-7455;057540016016;100mN32074E41993;MC;MIX;6;23;M;M;1824;NEP
057540016016-7455;057540016016;100mN32074E41993;MC;MIX;6;0;S;M;0003;NEP
057540016016-7455;057540016016;100mN32074E41993;MC;MIX;6;6;S;M;0614;NEP
057540016016-7455;057540016016;100mN32074E41993;MC;MIX;6;8;S;M;0614;NEP
057540016016-7456;057540016016;100mN32059E42029;PO;NA;6;57;S;F;5064;EMP
057540016016-7456;057540016016;100mN32059E42029;PO;NA;6;56;S;F;5064;EMP
057540016016-7456;057540016016;100mN32059E42029;PO;NA;6;7;S;M;0614;NEP
057540016016-7456;057540016016;100mN32059E42029;PO;NA;6;6;S;F;0614;NEP
057540016016-7456;057540016016;100mN32059E42029;PO;NA;6;8;S;M;0614;NEP
057540016016-7456;057540016016;100mN32059E42029;PO;NA;6;15;S;M;1517;NEP
057540016016-7457;057540016016;100mN32074E41993;MC;OS;2;66;M;F;6574;EMP
057540016016-7457;057540016016;100mN32074E41993;MC;OS;2;71;M;M;6574;EMP
057540016016-7458;057540016016;100mN32074E41993;SF;NA;4;71;D;F;6574;EMP
057540016016-7458;057540016016;100mN32074E41993;SF;NA;4;10;S;M;0614;NEP
057540016016-7458;057540016016;100mN32074E41993;SF;NA;4;26;D;M;2529;EMP
057540016016-7458;057540016016;100mN32074E41993;SF;NA;4;8;S;M;0614;NEP
057540016016-7459;057540016016;100mN32074E41993;MC;NA;2;34;M;F;3039;EMP
057540016016-7459;057540016016;100mN32074E41993;MC;NA;2;26;M;M;2529;EMP
057540016016-7460;057540016016;100mN32056E42027;MC;NA;2;52;M;M;5064;EMP
057540016016-7460;057540016016;100mN32056E42027;MC;NA;2;50;M;F;5064;NEP
057540016016-7461;057540016016;100mN32074E41993;SF;NA;5;45;S;F;4049;EMP
057540016016-7461;057540016016;100mN32074E41993;SF;NA;5;10;S;M;0614;NEP
057540016016-7461;057540016016;100mN32074E41993;SF;NA;5;6;S;F;0614;NEP
057540016016-7461;057540016016;100mN32074E41993;SF;NA;5;6;S;M;0614;NEP
057540016016-7461;057540016016;100mN32074E41993;SF;NA;5;12;S;F;0614;NEP
057540016016-7462;057540016016;100mN32074E41993;MC;NA;3;43;M;F;4049;EMP
057540016016-7462;057540016016;100mN32074E41993;MC;NA;3;45;M;M;4049;EMP
057540016016-7462;057540016016;100mN32074E41993;MC;NA;3;6;S;F;0614;NEP
057540016016-7463;057540016016;100mN32074E41993;S;NA;1;32;W;M;3039;EMP
057540016016-7464;057540016016;100mN32074E41993;MC;OS;2;69;M;F;6574;EMP
057540016016-7464;057540016016;100mN32074E41993;MC;OS;2;73;M;M;6574;EMP
057540016016-7465;057540016016;100mN32074E41993;NA;NA;5;44;W;F;4049;EMP
057540016016-7465;057540016016;100mN32074E41993;NA;NA;5;30;M;F;3039;EMP
057540016016-7465;057540016016;100mN32074E41993;NA;NA;5;35;S;F;3039;EMP
057540016016-7465;057540016016;100mN32074E41993;NA;NA;5;59;M;M;5064;NEP
057540016016-7465;057540016016;100mN32074E41993;NA;NA;5;19;M;M;1824;NEP
057540016016-7466;057540016016;100mN32074E41993;MC;NA;2;60;M;F;5064;EMP
057540016016-7466;057540016016;100mN32074E41993;MC;NA;2;28;M;M;2529;EMP
057540016016-7467;057540016016;100mN32074E41993;SF;NA;2;19;D;F;1824;EMP
057540016016-7467;057540016016;100mN32074E41993;SF;NA;2;2;S;F;0003;NEP
057540016016-7468;057540016016;100mN32074E41993;S;OS;1;63;M;M;5064;EMP
057540016016-7469;057540016016;100mN32070E41993;S;OS;1;54;M;F;5064;EMP
057540016016-7470;057540016016;100mN32069E42004;S;OS;1;18;W;M;1824;NEP
057540016016-7471;057540016016;100mN32070E41993;MC;NA;2;47;M;F;4049;EMP
057540016016-7471;057540016016;100mN32070E41993;MC;NA;2;44;M;M;4049;EMP
057540016016-7472;057540016016;100mN32070E41993;S;NA;1;41;D;F;4049;NEP
057540016016-7473;057540016016;100mN32070E41993;PO;NA;3;45;S;F;4049;EMP
057540016016-7473;057540016016;100mN32070E41993;PO;NA;3;47;S;F;4049;NEP
057540016016-7473;057540016016;100mN32070E41993;PO;NA;3;25;W;F;2529;EMP
057540016016-7474;057540016016;100mN32070E41993;S;OS;1;46;M;M;4049;EMP
057540016016-7475;057540016016;100mN32070E41993;SF;NA;2;84;D;F;75XX;EMP
057540016016-7475;057540016016;100mN32070E41993;SF;NA;2;6;S;F;0614;NEP
057540016016-7476;057540016016;100mN32070E41993;MC;NA;2;58;M;F;5064;NEP
057540016016-7476;057540016016;100mN32070E41993;MC;NA;2;53;M;M;5064;EMP
057540016016-7477;057540016016;100mN32070E41993;PO;NA;5;52;S;M;5064;EMP
057540016016-7477;057540016016;100mN32070E41993;PO;NA;5;46;S;F;4049;EMP
057540016016-7477;057540016016;100mN32070E41993;PO;NA;5;15;S;M;1517;EMP
057540016016-7477;057540016016;100mN32070E41993;PO;NA;5;15;S;F;1517;NEP
057540016016-7477;057540016016;100mN32070E41993;PO;NA;5;25;M;M;2529;EMP
057540016016-7478;057540016016;100mN32070E41989;S;NA;1;28;S;M;2529;EMP
057540016016-7479;057540016016;100mN32074E41984;MC;MIX;4;69;M;M;6574;EMP
057540016016-7479;057540016016;100mN32074E41984;MC;MIX;4;44;M;M;4049;EMP
057540016016-7479;057540016016;100mN32074E41984;MC;MIX;4;42;M;F;4049;EMP
057540016016-7479;057540016016;100mN32074E41984;MC;MIX;4;8;S;F;0614;NEP
057540016016-7480;057540016016;100mN32070E41993;MC;OS;2;68;M;F;6574;EMP
057540016016-7480;057540016016;100mN32070E41993;MC;OS;2;71;M;M;6574;NEP
057540016016-7481;057540016016;100mN32070E41993;MC;NA;2;42;M;F;4049;NEP
057540016016-7481;057540016016;100mN32070E41993;MC;NA;2;50;M;M;5064;NEP
057540016016-7482;057540016016;100mN32070E41993;S;OS;1;57;M;F;5064;NEP
057540016016-7483;057540016016;100mN32070E41993;MC;OS;2;68;M;M;6574;EMP
057540016016-7483;057540016016;100mN32070E41993;MC;OS;2;66;M;F;6574;UEP
057540016016-7484;057540016016;100mN32104E41934;PO;NA;2;53;S;M;5064;EMP
057540016016-7484;057540016016;100mN32104E41934;PO;NA;2;53;S;F;5064;NEP
057540016016-7485;057540016016;100mN32070E41993;MC;NA;2;23;M;M;1824;EMP
057540016016-7485;057540016016;100mN32070E41993;MC;NA;2;23;M;F;1824;UEP
057540016016-7486;057540016016;100mN32070E41993;S;NA;1;36;M;F;3039;NEP
057540016016-7487;057540016016;100mN32070E41993;MC;OS;3;79;M;M;75XX;NEP
057540016016-7487;057540016016;100mN32070E41993;MC;OS;3;77;M;F;75XX;EMP
057540016016-7487;057540016016;100mN32070E41993;MC;OS;3;88;M;M;75XX;EMP
057540016016-7488;057540016016;100mN32070E41991;S;NA;1;16;S;F;1517;NEP
057540016016-7489;057540016016;100mN32070E41993;MC;OS;4;69;M;F;6574;NEP
057540016016-7489;057540016016;100mN32070E41993;MC;OS;4;66;M;M;6574;EMP
057540016016-7489;057540016016;100mN32070E41993;MC;OS;4;76;S;F;75XX;EMP
057540016016-7489;057540016016;100mN32070E41993;MC;OS;4;65;M;F;6574;NEP
057540016016-7490;057540016016;100mN32070E41993;PO;NA;4;59;S;F;5064;NEP
057540016016-7490;057540016016;100mN32070E41993;PO;NA;4;60;S;F;5064;EMP
057540016016-7490;057540016016;100mN32070E41993;PO;NA;4;15;S;M;1517;EMP
057540016016-7490;057540016016;100mN32070E41993;PO;NA;4;15;S;F;1517;EMP
057540016016-7491;057540016016;100mN32076E41997;MC;NA;3;57;M;F;5064;EMP
057540016016-7491;057540016016;100mN32076E41997;MC;NA;3;60;M;M;5064;EMP
057540016016-7491;057540016016;100mN32076E41997;MC;NA;3;15;S;M;1517;EMP
057540016016-7492;057540016016;100mN32070E42002;MC;OS;5;66;M;F;6574;NEP
057540016016-7492;057540016016;100mN32070E42002;MC;OS;5;68;M;M;6574;EMP
057540016016-7492;057540016016;100mN32070E42002;MC;OS;5;79;D;F;75XX;EMP
057540016016-7492;057540016016;100mN32070E42002;MC;OS;5;71;S;M;6574;EMP
057540016016-7492;057540016016;100mN32070E42002;MC;OS;5;69;S;M;6574;NEP
057540016016-7493;057540016016;100mN32076E41997;MC;NA;2;27;M;M;2529;EMP
057540016016-7493;057540016016;100mN32076E41997;MC;NA;2;26;M;F;2529;NEP
057540016016-7494;057540016016;100mN32076E41997;MC;NA;3;28;M;M;2529;EMP
057540016016-7494;057540016016;100mN32076E41997;MC;NA;3;35;M;F;3039;NEP
057540016016-7494;057540016016;100mN32076E41997;MC;NA;3;7;S;F;0614;NEP
057540016016-7495;057540016016;100mN32076E41997;MC;NA;2;41;M;M;4049;EMP
057540016016-7495;057540016016;100mN32076E41997;MC;NA;2;41;M;F;4049;NEP
057540016016-7496;057540016016;100mN32057E42032;MC;NA;2;43;M;F;4049;NEP
057540016016-7496;057540016016;100mN32057E42032;MC;NA;2;44;M;M;4049;EMP
057540016016-7497;057540016016;100mN32076E41997;SF;NA;3;45;W;F;4049;EMP
057540016016-7497;057540016016;100mN32076E41997;SF;NA;3;10;S;M;0614;NEP
057540016016-7497;057540016016;100mN32076E41997;SF;NA;3;7;S;M;0614;NEP
057540016016-7498;057540016016;100mN32076E41997;S;NA;1;57;D;F;5064;EMP
057540016016-7499;057540016016;100mN32076E41997;PO;OS;2;81;S;M;75XX;EMP
057540016016-7499;057540016016;100mN32076E41997;PO;OS;2;78;S;F;75XX;EMP
057540016016-7500;057540016016;100mN32076E41997;MC;MIX;3;68;M;M;6574;EMP
057540016016-7500;057540016016;100mN32076E41997;MC;MIX;3;44;M;M;4049;EMP
057540016016-7500;057540016016;100mN32076E41997;MC;MIX;3;41;M;F;4049;NEP
057540016016-7501;057540016016;100mN32076E41997;MC;NA;4;32;M;F;3039;NEP
057540016016-7501;057540016016;100mN32076E41997;MC;NA;4;33;M;M;3039;EMP
057540016016-7501;057540016016;100mN32076E41997;MC;NA;4;2;S;F;0003;NEP
057540016016-7501;057540016016;100mN32076E41997;MC;NA;4;12;S;F;0614;NEP
057540016016-7502;057540016016;100mN32076E41997;MC;NA;2;43;M;M;4049;EMP
057540016016-7502;057540016016;100mN32076E41997;MC;NA;2;38;M;F;3039;EMP
057540016016-7503;057540016016;100mN32076E41997;MC;NA;4;59;M;M;5064;EMP
057540016016-7503;057540016016;100mN32076E41997;MC;NA;4;58;M;F;5064;EMP
057540016016-7503;057540016016;100mN32076E41997;MC;NA;4;16;S;M;1517;NEP
057540016016-7503;057540016016;100mN32076E41997;MC;NA;4;16;S;F;1517;NEP
057540016016-7504;057540016016;100mN32076E41997;S;NA;1;58;M;F;5064;EMP
057540016016-7505;057540016016;100mN32065E41984;S;NA;1;80;W;F;75XX;EMP
057540016016-7506;057540016016;100mN32065E41984;MC;OS;3;67;M;F;6574;EMP
057540016016-7506;057540016016;100mN32065E41984;MC;OS;3;69;M;M;6574;EMP
057540016016-7506;057540016016;100mN32065E41984;MC;OS;3;87;M;F;75XX;EMP
057540016016-7507;057540016016;100mN32059E42022;MC;NA;2;19;M;M;1824;EMP
057540016016-7507;057540016016;100mN32059E42022;MC;NA;2;18;M;F;1824;NEP
057540016016-7508;057540016016;100mN32076E42006;MC;NA;2;52;M;F;5064;EMP
057540016016-7508;057540016016;100mN32076E42006;MC;NA;2;52;M;M;5064;NEP
057540016016-7509;057540016016;100mN32069E42004;MC;NA;2;60;M;F;5064;EMP
057540016016-7509;057540016016;100mN32069E42004;MC;NA;2;54;M;M;5064;NEP
057540016016-7510;057540016016;100mN32076E42006;MC;OS;2;87;M;F;75XX;EMP
057540016016-7510;057540016016;100mN32076E42006;MC;OS;2;89;M;M;75XX;EMP
057540016016-7511;057540016016;100mN32089E41991;S;NA;1;41;M;M;4049;EMP
057540016016-7512;057540016016;100mN32089E41991;SF;NA;4;40;S;F;4049;NEP
057540016016-7512;057540016016;100mN32089E41991;SF;NA;4;21;S;M;1824;NEP
057540016016-7512;057540016016;100mN32089E41991;SF;NA;4;4;S;F;0305;NEP
057540016016-7512;057540016016;100mN32089E41991;SF;NA;4;25;S;M;2529;EMP
057540016016-7513;057540016016;100mN32081E41997;S;OS;1;72;M;F;6574;EMP
057540016016-7514;057540016016;100mN32079E41978;MC;OS;3;66;M;F;6574;EMP
057540016016-7514;057540016016;100mN32079E41978;MC;OS;3;67;M;M;6574;NEP
057540016016-7514;057540016016;100mN32079E41978;MC;OS;3;73;S;M;6574;EMP
057540016016-7515;057540016016;100mN32079E41978;MC;NA;2;33;M;M;3039;NEP
057540016016-7515;057540016016;100mN32079E41978;MC;NA;2;31;M;F;3039;NEP
057540016016-7516;057540016016;100mN32079E41978;MC;NA;2;21;M;F;1824;NEP
057540016016-7516;057540016016;100mN32079E41978;MC;NA;2;27;M;M;2529;NEP
057540016016-7517;057540016016;100mN32079E41978;MC;OS;2;73;M;F;6574;NEP
057540016016-7517;057540016016;100mN32079E41978;MC;OS;2;71;M;M;6574;EMP
057540016016-7518;057540016016;100mN32079E41978;MC;OS;5;87;M;F;75XX;EMP
057540016016-7518;057540016016;100mN32079E41978;MC;OS;5;52;W;F;5064;EMP
057540016016-7518;057540016016;100mN32079E41978;MC;OS;5;73;M;M;6574;EMP
057540016016-7518;057540016016;100mN32079E41978;MC;OS;5;71;M;F;6574;NEP
057540016016-7518;057540016016;100mN32079E41978;MC;OS;5;75;S;M;75XX;EMP
057540016016-7519;057540016016;100mN32070E42000;S;OS;1;22;S;M;1824;EMP
057540016016-7520;057540016016;100mN32079E41978;MC;OS;2;79;M;F;75XX;NEP
057540016016-7520;057540016016;100mN32079E41978;MC;OS;2;86;M;M;75XX;NEP
057540016016-7521;057540016016;100mN32079E41978;MC;OS;2;81;M;M;75XX;EMP
057540016016-7521;057540016016;100mN32079E41978;MC;OS;2;79;M;F;75XX;NEP
057540016016-7522;057540016016;100mN32093E41940;PO;NA;4;27;S;M;2529;EMP
057540016016-7522;057540016016;100mN32093E41940;PO;NA;4;30;S;M;3039;NEP
057540016016-7522;057540016016;100mN32093E41940;PO;NA;4;7;S;F;0614;NEP
057540016016-7522;057540016016;100mN32093E41940;PO;NA;4;4;S;F;0305;NEP
057540016016-7523;057540016016;100mN32079E41978;MC;OS;4;69;M;F;6574;EMP
057540016016-7523;057540016016;100mN32079E41978;MC;OS;4;69;M;M;6574;EMP
057540016016-7523;057540016016;100mN32079E41978;MC;OS;4;68;D;F;6574;EMP
057540016016-7523;057540016016;100mN32079E41978;MC;OS;4;66;M;F;6574;EMP
057540016016-7524;057540016016;100mN32079E41978;NA;OS;4;53;M;F;5064;EMP
057540016016-7524;057540016016;100mN32079E41978;NA;OS;4;20;M;F;1824;EMP
057540016016-7524;057540016016;100mN32079E41978;NA;OS;4;16;S;M;1517;EMP
057540016016-7524;057540016016;100mN32079E41978;NA;OS;4;23;S;M;1824;EMP
057540016016-7525;057540016016;100mN32079E41978;S;OS;1;38;S;M;3039;EMP
057540016016-7526;057540016016;100mN32057E42031;MC;NA;3;58;M;M;5064;EMP
