household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740036036-3661;059740036036;100mN31552E42117;MC;NA;3;58;M;M;5064;EMP
059740036036-3661;059740036036;100mN31552E42117;MC;NA;3;30;S;M;3039;EMP
059740036036-3662;059740036036;100mN31552E42117;S;NA;1;50;D;M;5064;EMP
059740036036-3663;059740036036;100mN31552E42104;S;NA;1;59;W;M;5064;EMP
059740036036-3664;059740036036;100mN31552E42104;MC;NA;2;48;M;F;4049;NEP
059740036036-3664;059740036036;100mN31552E42104;MC;NA;2;58;M;M;5064;EMP
059740036036-3665;059740036036;100mN31552E42104;S;OS;1;30;W;F;3039;EMP
059740036036-3666;059740036036;100mN31548E42121;S;OS;1;56;M;F;5064;EMP
059740036036-3667;059740036036;100mN31552E42104;S;NA;1;59;S;F;5064;NEP
059740036036-3668;059740036036;100mN31581E42142;S;NA;1;43;D;M;4049;EMP
059740036036-3669;059740036036;100mN31581E42142;PO;OS;3;81;S;M;75XX;EMP
059740036036-3669;059740036036;100mN31581E42142;PO;OS;3;73;S;M;6574;NEP
059740036036-3669;059740036036;100mN31581E42142;PO;OS;3;71;M;M;6574;NEP
059740036036-3670;059740036036;100mN31581E42142;SF;MIX;6;73;S;M;6574;EMP
059740036036-3670;059740036036;100mN31581E42142;SF;MIX;6;70;W;F;6574;NEP
059740036036-3670;059740036036;100mN31581E42142;SF;MIX;6;8;S;M;0614;NEP
059740036036-3670;059740036036;100mN31581E42142;SF;MIX;6;45;S;M;4049;EMP
059740036036-3670;059740036036;100mN31581E42142;SF;MIX;6;3;S;F;0305;NEP
059740036036-3670;059740036036;100mN31581E42142;SF;MIX;6;13;S;F;0614;NEP
059740036036-3671;059740036036;100mN31581E42142;S;OS;1;34;S;F;3039;EMP
059740036036-3672;059740036036;100mN31581E42142;MC;NA;5;32;M;M;3039;EMP
059740036036-3672;059740036036;100mN31581E42142;MC;NA;5;30;M;F;3039;EMP
059740036036-3672;059740036036;100mN31581E42142;MC;NA;5;2;S;F;0003;NEP
059740036036-3672;059740036036;100mN31581E42142;MC;NA;5;3;S;M;0305;NEP
059740036036-3672;059740036036;100mN31581E42142;MC;NA;5;6;S;F;0614;NEP
059740036036-3673;059740036036;100mN31581E42142;MC;MIX;2;67;M;F;6574;EMP
059740036036-3673;059740036036;100mN31581E42142;MC;MIX;2;71;W;M;6574;EMP
059740036036-3674;059740036036;100mN31581E42142;S;NA;1;89;M;M;75XX;NEP
059740036036-3675;059740036036;100mN31550E42115;MC;NA;2;45;M;M;4049;NEP
059740036036-3675;059740036036;100mN31550E42115;MC;NA;2;18;M;F;1824;EMP
059740036036-3676;059740036036;100mN31555E42102;MC;NA;2;57;M;M;5064;NEP
059740036036-3676;059740036036;100mN31555E42102;MC;NA;2;52;M;F;5064;EMP
059740036036-3677;059740036036;100mN31555E42102;MC;NA;5;45;M;F;4049;NEP
059740036036-3677;059740036036;100mN31555E42102;MC;NA;5;38;M;M;3039;EMP
059740036036-3677;059740036036;100mN31555E42102;MC;NA;5;16;S;F;1517;NEP
059740036036-3677;059740036036;100mN31555E42102;MC;NA;5;4;S;F;0305;NEP
059740036036-3677;059740036036;100mN31555E42102;MC;NA;5;22;S;F;1824;EMP
059740036036-3678;059740036036;100mN31552E42121;MC;MIX;4;68;S;F;6574;NEP
059740036036-3678;059740036036;100mN31552E42121;MC;MIX;4;58;M;F;5064;NEP
059740036036-3678;059740036036;100mN31552E42121;MC;MIX;4;28;M;M;2529;EMP
059740036036-3678;059740036036;100mN31552E42121;MC;MIX;4;10;S;M;0614;NEP
059740036036-3679;059740036036;100mN31555E42102;S;NA;1;73;M;M;6574;EMP
059740036036-3680;059740036036;100mN31555E42102;MC;NA;3;53;M;F;5064;EMP
059740036036-3680;059740036036;100mN31555E42102;MC;NA;3;45;M;M;4049;NEP
059740036036-3680;059740036036;100mN31555E42102;MC;NA;3;4;S;M;0305;NEP
059740036036-3681;059740036036;100mN31552E42105;MC;NA;5;22;M;F;1824;EMP
059740036036-3681;059740036036;100mN31552E42105;MC;NA;5;25;M;M;2529;EMP
059740036036-3681;059740036036;100mN31552E42105;MC;NA;5;6;S;M;0614;NEP
059740036036-3681;059740036036;100mN31552E42105;MC;NA;5;3;S;F;0305;NEP
059740036036-3681;059740036036;100mN31552E42105;MC;NA;5;0;S;F;0003;NEP
059740036036-3682;059740036036;100mN31555E42102;MC;NA;3;61;M;M;5064;EMP
059740036036-3682;059740036036;100mN31555E42102;MC;NA;3;61;M;F;5064;NEP
059740036036-3682;059740036036;100mN31555E42102;MC;NA;3;16;S;F;1517;NEP
059740036036-3683;059740036036;100mN31506E42101;SF;NA;2;62;S;F;5064;EMP
059740036036-3683;059740036036;100mN31506E42101;SF;NA;2;35;M;M;3039;EMP
059740036036-3684;059740036036;100mN31506E42101;PO;MIX;2;87;S;M;75XX;EMP
059740036036-3684;059740036036;100mN31506E42101;PO;MIX;2;41;M;F;4049;NEP
059740036036-3685;059740036036;100mN31506E42101;SM;NA;2;45;S;M;4049;NEP
059740036036-3685;059740036036;100mN31506E42101;SM;NA;2;23;S;M;1824;NEP
059740036036-3686;059740036036;100mN31550E42117;MC;MIX;2;67;M;F;6574;EMP
059740036036-3686;059740036036;100mN31550E42117;MC;MIX;2;80;M;M;75XX;EMP
059740036036-3687;059740036036;100mN31550E42117;MC;NA;2;48;M;M;4049;EMP
059740036036-3687;059740036036;100mN31550E42117;MC;NA;2;42;M;F;4049;NEP
059740036036-3688;059740036036;100mN31550E42117;MC;OS;2;89;M;F;75XX;EMP
059740036036-3688;059740036036;100mN31550E42117;MC;OS;2;89;M;M;75XX;EMP
059740036036-3689;059740036036;100mN31550E42117;MC;MIX;4;73;S;M;6574;EMP
059740036036-3689;059740036036;100mN31550E42117;MC;MIX;4;50;M;M;5064;NEP
059740036036-3689;059740036036;100mN31550E42117;MC;MIX;4;18;M;F;1824;NEP
059740036036-3689;059740036036;100mN31550E42117;MC;MIX;4;15;S;F;1517;NEP
059740036036-3690;059740036036;100mN31550E42117;MC;NA;2;47;M;M;4049;EMP
059740036036-3690;059740036036;100mN31550E42117;MC;NA;2;44;M;F;4049;NEP
059740036036-3691;059740036036;100mN31550E42117;MC;NA;4;30;M;F;3039;EMP
059740036036-3691;059740036036;100mN31550E42117;MC;NA;4;62;M;M;5064;NEP
059740036036-3691;059740036036;100mN31550E42117;MC;NA;4;9;S;F;0614;NEP
059740036036-3691;059740036036;100mN31550E42117;MC;NA;4;3;S;M;0305;NEP
059740036036-3692;059740036036;100mN31550E42117;S;NA;1;18;S;M;1824;NEP
059740036036-3693;059740036036;100mN31548E42103;MC;OS;3;68;M;M;6574;EMP
059740036036-3693;059740036036;100mN31548E42103;MC;OS;3;71;M;F;6574;EMP
059740036036-3693;059740036036;100mN31548E42103;MC;OS;3;71;W;M;6574;EMP
059740036036-3694;059740036036;100mN31552E42122;S;OS;1;47;M;M;4049;EMP
059740036036-3695;059740036036;100mN31550E42117;S;NA;1;80;M;M;75XX;EMP
059740036036-3696;059740036036;100mN31550E42117;MC;OS;2;89;M;F;75XX;NEP
059740036036-3696;059740036036;100mN31550E42117;MC;OS;2;38;D;F;3039;EMP
059740036036-3697;059740036036;100mN31550E42117;S;NA;1;67;D;F;6574;EMP
059740036036-3698;059740036036;100mN31550E42117;MC;NA;3;63;M;F;5064;NEP
059740036036-3698;059740036036;100mN31550E42117;MC;NA;3;71;M;M;6574;EMP
059740036036-3698;059740036036;100mN31550E42117;MC;NA;3;33;S;M;3039;EMP
059740036036-3699;059740036036;100mN31555E42174;NA;NA;3;35;D;M;3039;EMP
059740036036-3699;059740036036;100mN31555E42174;NA;NA;3;43;S;M;4049;EMP
059740036036-3699;059740036036;100mN31555E42174;NA;NA;3;61;M;M;5064;NEP
059740036036-3700;059740036036;100mN31550E42117;S;OS;1;42;S;M;4049;EMP
059740036036-3701;059740036036;100mN31631E42118;S;NA;1;27;M;M;2529;EMP
059740036036-3702;059740036036;100mN31550E42122;MC;NA;2;46;M;M;4049;EMP
059740036036-3702;059740036036;100mN31550E42122;MC;NA;2;46;M;F;4049;EMP
059740036036-3703;059740036036;100mN31548E42104;S;NA;1;50;W;F;5064;EMP
059740036036-3704;059740036036;100mN31550E42122;S;OS;1;51;W;F;5064;EMP
059740036036-3705;059740036036;100mN31550E42122;MC;NA;2;53;M;F;5064;EMP
059740036036-3705;059740036036;100mN31550E42122;MC;NA;2;55;M;M;5064;EMP
059740036036-3706;059740036036;100mN31550E42122;MC;NA;4;35;M;M;3039;EMP
059740036036-3706;059740036036;100mN31550E42122;MC;NA;4;32;M;F;3039;NEP
059740036036-3706;059740036036;100mN31550E42122;MC;NA;4;18;M;M;1824;NEP
059740036036-3706;059740036036;100mN31550E42122;MC;NA;4;19;W;F;1824;EMP
059740036036-3707;059740036036;100mN31550E42122;MC;NA;2;60;M;M;5064;NEP
059740036036-3707;059740036036;100mN31550E42122;MC;NA;2;52;M;F;5064;EMP
059740036036-3708;059740036036;100mN31550E42122;PO;OS;2;67;S;F;6574;NEP
059740036036-3708;059740036036;100mN31550E42122;PO;OS;2;75;S;F;75XX;EMP
059740036036-3709;059740036036;100mN31550E42122;MC;NA;2;54;M;M;5064;EMP
059740036036-3709;059740036036;100mN31550E42122;MC;NA;2;62;M;F;5064;EMP
059740036036-3710;059740036036;100mN31550E42122;PO;NA;2;44;S;M;4049;EMP
059740036036-3710;059740036036;100mN31550E42122;PO;NA;2;38;S;F;3039;NEP
059740036036-3711;059740036036;100mN31550E42122;MC;MIX;3;71;D;M;6574;EMP
059740036036-3711;059740036036;100mN31550E42122;MC;MIX;3;32;M;M;3039;EMP
059740036036-3711;059740036036;100mN31550E42122;MC;MIX;3;27;M;F;2529;NEP
059740036036-3712;059740036036;100mN31550E42122;S;OS;1;63;M;F;5064;EMP
059740036036-3713;059740036036;100mN31556E42082;PO;NA;5;55;S;F;5064;NEP
059740036036-3713;059740036036;100mN31556E42082;PO;NA;5;58;S;F;5064;EMP
059740036036-3713;059740036036;100mN31556E42082;PO;NA;5;13;S;M;0614;NEP
059740036036-3713;059740036036;100mN31556E42082;PO;NA;5;31;W;F;3039;EMP
059740036036-3713;059740036036;100mN31556E42082;PO;NA;5;34;S;F;3039;EMP
059740036036-3714;059740036036;100mN31556E42082;S;OS;1;40;M;M;4049;NEP
059740036036-3715;059740036036;100mN31556E42082;MC;MIX;2;73;M;M;6574;EMP
059740036036-3715;059740036036;100mN31556E42082;MC;MIX;2;70;S;M;6574;EMP
059740036036-3716;059740036036;100mN31552E42119;MC;NA;2;55;M;M;5064;NEP
059740036036-3716;059740036036;100mN31552E42119;MC;NA;2;48;M;F;4049;EMP
059740036036-3717;059740036036;100mN31556E42082;MC;NA;3;53;M;F;5064;EMP
059740036036-3717;059740036036;100mN31556E42082;MC;NA;3;55;M;M;5064;NEP
059740036036-3717;059740036036;100mN31556E42082;MC;NA;3;16;S;F;1517;EMP
059740036036-3718;059740036036;100mN31547E42129;MC;OS;2;69;M;M;6574;EMP
059740036036-3718;059740036036;100mN31547E42129;MC;OS;2;68;M;F;6574;NEP
059740036036-3719;059740036036;100mN31547E42129;PO;NA;5;27;S;M;2529;NEP
059740036036-3719;059740036036;100mN31547E42129;PO;NA;5;19;S;F;1824;NEP
059740036036-3719;059740036036;100mN31547E42129;PO;NA;5;10;S;F;0614;NEP
059740036036-3719;059740036036;100mN31547E42129;PO;NA;5;9;S;M;0614;NEP
059740036036-3719;059740036036;100mN31547E42129;PO;NA;5;12;S;M;0614;NEP
059740036036-3720;059740036036;100mN31547E42129;SF;NA;4;41;S;F;4049;EMP
059740036036-3720;059740036036;100mN31547E42129;SF;NA;4;15;S;F;1517;EMP
059740036036-3720;059740036036;100mN31547E42129;SF;NA;4;10;S;M;0614;NEP
059740036036-3720;059740036036;100mN31547E42129;SF;NA;4;12;S;M;0614;NEP
059740036036-3721;059740036036;100mN31547E42129;S;NA;1;43;S;M;4049;EMP
059740036036-3722;059740036036;100mN31547E42129;S;NA;1;54;S;M;5064;EMP
059740036036-3723;059740036036;100mN31547E42129;MC;NA;2;25;M;F;2529;EMP
059740036036-3723;059740036036;100mN31547E42129;MC;NA;2;31;M;M;3039;EMP
059740036036-3724;059740036036;100mN31547E42129;PO;MIX;3;75;M;M;75XX;NEP
059740036036-3724;059740036036;100mN31547E42129;PO;MIX;3;28;S;M;2529;NEP
059740036036-3724;059740036036;100mN31547E42129;PO;MIX;3;25;S;M;2529;EMP
059740036036-3725;059740036036;100mN31514E42106;S;OS;1;32;M;M;3039;EMP
059740036036-3726;059740036036;100mN31547E42129;S;OS;1;51;S;M;5064;EMP
059740036036-3727;059740036036;100mN31553E42103;S;OS;1;59;M;M;5064;NEP
059740036036-3728;059740036036;100mN31553E42103;SF;NA;2;50;W;F;5064;EMP
059740036036-3728;059740036036;100mN31553E42103;SF;NA;2;16;S;M;1517;EMP
059740036036-3729;059740036036;100mN31553E42103;S;NA;1;26;S;F;2529;NEP
059740036036-3730;059740036036;100mN31553E42103;MC;NA;3;37;M;F;3039;EMP
059740036036-3730;059740036036;100mN31553E42103;MC;NA;3;42;M;M;4049;EMP
059740036036-3730;059740036036;100mN31553E42103;MC;NA;3;19;S;M;1824;EMP
059740036036-3731;059740036036;100mN31548E42122;MC;NA;3;47;M;M;4049;EMP
059740036036-3731;059740036036;100mN31548E42122;MC;NA;3;44;M;F;4049;NEP
059740036036-3731;059740036036;100mN31548E42122;MC;NA;3;15;S;M;1517;NEP
059740036036-3732;059740036036;100mN31625E42116;S;OS;1;58;W;M;5064;EMP
059740036036-3733;059740036036;100mN31625E42116;MC;NA;4;44;M;F;4049;EMP
059740036036-3733;059740036036;100mN31625E42116;MC;NA;4;48;M;M;4049;EMP
059740036036-3733;059740036036;100mN31625E42116;MC;NA;4;4;S;F;0305;NEP
059740036036-3733;059740036036;100mN31625E42116;MC;NA;4;18;D;M;1824;EMP
059740036036-3734;059740036036;100mN31625E42116;MC;NA;6;41;M;M;4049;NEP
059740036036-3734;059740036036;100mN31625E42116;MC;NA;6;34;M;F;3039;NEP
059740036036-3734;059740036036;100mN31625E42116;MC;NA;6;3;S;F;0305;NEP
059740036036-3734;059740036036;100mN31625E42116;MC;NA;6;12;S;F;0614;NEP
059740036036-3734;059740036036;100mN31625E42116;MC;NA;6;16;S;M;1517;EMP
059740036036-3734;059740036036;100mN31625E42116;MC;NA;6;15;S;M;1517;EMP
059740036036-3735;059740036036;100mN31552E42102;SF;NA;2;42;W;F;4049;EMP
059740036036-3735;059740036036;100mN31552E42102;SF;NA;2;16;S;M;1517;NEP
059740036036-3736;059740036036;100mN31552E42102;S;NA;1;82;M;F;75XX;NEP
059740036036-3737;059740036036;100mN31552E42102;MC;NA;2;48;M;F;4049;NEP
059740036036-3737;059740036036;100mN31552E42102;MC;NA;2;50;M;M;5064;EMP
059740036036-3738;059740036036;100mN31559E42081;S;NA;1;63;M;F;5064;EMP
059740036036-3739;059740036036;100mN31559E42081;S;NA;1;55;M;M;5064;EMP
059740036036-3740;059740036036;100mN31559E42081;MC;NA;2;34;M;F;3039;EMP
059740036036-3740;059740036036;100mN31559E42081;MC;NA;2;32;M;M;3039;NEP
059740036036-3741;059740036036;100mN31553E42119;MC;NA;3;60;M;F;5064;NEP
059740036036-3741;059740036036;100mN31553E42119;MC;NA;3;63;M;M;5064;EMP
059740036036-3741;059740036036;100mN31553E42119;MC;NA;3;13;S;F;0614;NEP
059740036036-3742;059740036036;100mN31553E42171;S;NA;1;40;S;F;4049;NEP
059740036036-3743;059740036036;100mN31553E42171;MC;OS;5;85;M;F;75XX;EMP
059740036036-3743;059740036036;100mN31553E42171;MC;OS;5;83;M;M;75XX;EMP
059740036036-3743;059740036036;100mN31553E42171;MC;OS;5;79;S;F;75XX;NEP
059740036036-3743;059740036036;100mN31553E42171;MC;OS;5;66;S;M;6574;NEP
059740036036-3743;059740036036;100mN31553E42171;MC;OS;5;77;D;F;75XX;EMP
059740036036-3744;059740036036;100mN31553E42171;PO;OS;2;65;S;F;6574;NEP
059740036036-3744;059740036036;100mN31553E42171;PO;OS;2;66;S;M;6574;EMP
059740036036-3745;059740036036;100mN31553E42171;S;NA;1;44;S;F;4049;NEP
059740036036-3746;059740036036;100mN31545E42130;MC;OS;3;77;M;M;75XX;EMP
059740036036-3746;059740036036;100mN31545E42130;MC;OS;3;72;M;F;6574;NEP
059740036036-3746;059740036036;100mN31545E42130;MC;OS;3;66;S;M;6574;NEP
059740036036-3747;059740036036;100mN31553E42171;MC;MIX;3;80;D;F;75XX;EMP
059740036036-3747;059740036036;100mN31553E42171;MC;MIX;3;59;M;F;5064;EMP
059740036036-3747;059740036036;100mN31553E42171;MC;MIX;3;27;M;M;2529;EMP
059740036036-3748;059740036036;100mN31553E42171;S;NA;1;60;S;M;5064;EMP
059740036036-3749;059740036036;100mN31558E42076;MC;MIX;3;69;W;F;6574;NEP
059740036036-3749;059740036036;100mN31558E42076;MC;MIX;3;44;M;F;4049;NEP
059740036036-3749;059740036036;100mN31558E42076;MC;MIX;3;48;M;M;4049;NEP
059740036036-3750;059740036036;100mN31506E42110;MC;NA;2;59;M;F;5064;EMP
059740036036-3750;059740036036;100mN31506E42110;MC;NA;2;55;M;M;5064;EMP
059740036036-3751;059740036036;100mN31553E42171;SF;NA;3;28;S;F;2529;EMP
059740036036-3751;059740036036;100mN31553E42171;SF;NA;3;13;S;M;0614;NEP
059740036036-3751;059740036036;100mN31553E42171;SF;NA;3;12;S;M;0614;NEP
059740036036-3752;059740036036;100mN31620E42145;S;OS;1;33;W;F;3039;NEP
059740036036-3753;059740036036;100mN31620E42145;S;NA;1;55;M;F;5064;NEP
059740036036-3754;059740036036;100mN31620E42145;SF;NA;6;28;S;F;2529;EMP
059740036036-3754;059740036036;100mN31620E42145;SF;NA;6;11;S;F;0614;NEP
059740036036-3754;059740036036;100mN31620E42145;SF;NA;6;11;S;M;0614;NEP
059740036036-3754;059740036036;100mN31620E42145;SF;NA;6;12;S;F;0614;NEP
059740036036-3754;059740036036;100mN31620E42145;SF;NA;6;3;S;F;0305;NEP
059740036036-3754;059740036036;100mN31620E42145;SF;NA;6;0;S;F;0003;NEP
059740036036-3755;059740036036;100mN31631E42118;S;NA;1;32;M;M;3039;EMP
059740036036-3756;059740036036;100mN31631E42118;MC;NA;2;51;M;F;5064;EMP
059740036036-3756;059740036036;100mN31631E42118;MC;NA;2;53;M;M;5064;NEP
059740036036-3757;059740036036;100mN31631E42118;S;NA;1;27;M;M;2529;EMP
059740036036-3758;059740036036;100mN31555E42121;S;OS;1;25;M;M;2529;EMP
059740036036-3759;059740036036;100mN31555E42121;MC;NA;3;56;M;F;5064;NEP
059740036036-3759;059740036036;100mN31555E42121;MC;NA;3;58;M;M;5064;EMP
059740036036-3759;059740036036;100mN31555E42121;MC;NA;3;16;S;M;1517;NEP
059740036036-3760;059740036036;100mN31555E42121;S;OS;1;21;M;M;1824;EMP
059740036036-3761;059740036036;100mN31555E42121;MC;NA;4;58;M;F;5064;EMP
059740036036-3761;059740036036;100mN31555E42121;MC;NA;4;58;M;M;5064;EMP
059740036036-3761;059740036036;100mN31555E42121;MC;NA;4;9;S;M;0614;NEP
059740036036-3761;059740036036;100mN31555E42121;MC;NA;4;0;S;M;0003;NEP
059740036036-3762;059740036036;100mN31555E42121;MC;MIX;5;65;M;M;6574;EMP
059740036036-3762;059740036036;100mN31555E42121;MC;MIX;5;59;M;M;5064;EMP
059740036036-3762;059740036036;100mN31555E42121;MC;MIX;5;57;M;F;5064;EMP
059740036036-3762;059740036036;100mN31555E42121;MC;MIX;5;15;S;F;1517;NEP
059740036036-3762;059740036036;100mN31555E42121;MC;MIX;5;11;S;M;0614;NEP
059740036036-3763;059740036036;100mN31548E42121;MC;MIX;2;72;M;M;6574;NEP
059740036036-3763;059740036036;100mN31548E42121;MC;MIX;2;84;M;F;75XX;NEP
059740036036-3764;059740036036;100mN31555E42121;S;OS;1;22;D;M;1824;NEP
059740036036-3765;059740036036;100mN31617E42145;MC;MIX;3;69;D;M;6574;NEP
059740036036-3765;059740036036;100mN31617E42145;MC;MIX;3;52;M;F;5064;EMP
059740036036-3765;059740036036;100mN31617E42145;MC;MIX;3;50;M;M;5064;EMP
059740036036-3766;059740036036;100mN31617E42145;MC;NA;4;46;M;M;4049;EMP
059740036036-3766;059740036036;100mN31617E42145;MC;NA;4;40;M;F;4049;NEP
059740036036-3766;059740036036;100mN31617E42145;MC;NA;4;11;S;F;0614;NEP
059740036036-3766;059740036036;100mN31617E42145;MC;NA;4;0;S;F;0003;NEP
059740036036-3767;059740036036;100mN31617E42145;SF;NA;2;37;S;F;3039;EMP
059740036036-3767;059740036036;100mN31617E42145;SF;NA;2;2;S;F;0003;NEP
059740036036-3768;059740036036;100mN31617E42145;S;NA;1;44;M;F;4049;EMP
059740036036-3769;059740036036;100mN31617E42145;MC;OS;3;69;M;F;6574;EMP
059740036036-3769;059740036036;100mN31617E42145;MC;OS;3;72;M;M;6574;EMP
059740036036-3769;059740036036;100mN31617E42145;MC;OS;3;86;W;F;75XX;NEP
059740036036-3770;059740036036;100mN31617E42145;S;NA;1;62;S;M;5064;EMP
059740036036-3771;059740036036;100mN31617E42145;MC;NA;2;37;M;M;3039;EMP
059740036036-3771;059740036036;100mN31617E42145;MC;NA;2;28;M;F;2529;NEP
059740036036-3772;059740036036;100mN31558E42076;MC;MIX;2;85;M;M;75XX;EMP
059740036036-3772;059740036036;100mN31558E42076;MC;MIX;2;86;W;F;75XX;NEP
059740036036-3773;059740036036;100mN31558E42076;S;NA;1;51;M;F;5064;EMP
059740036036-3774;059740036036;100mN31628E42117;MC;NA;4;42;M;F;4049;NEP
059740036036-3774;059740036036;100mN31628E42117;MC;NA;4;48;M;M;4049;EMP
059740036036-3774;059740036036;100mN31628E42117;MC;NA;4;4;S;F;0305;NEP
059740036036-3774;059740036036;100mN31628E42117;MC;NA;4;11;S;F;0614;NEP
059740036036-3775;059740036036;100mN31558E42076;MC;MIX;3;69;W;F;6574;NEP
059740036036-3775;059740036036;100mN31558E42076;MC;MIX;3;44;M;F;4049;NEP
059740036036-3775;059740036036;100mN31558E42076;MC;MIX;3;48;M;M;4049;NEP
059740036036-3776;059740036036;100mN31558E42076;PO;NA;6;33;S;M;3039;NEP
059740036036-3776;059740036036;100mN31558E42076;PO;NA;6;25;S;M;2529;EMP
059740036036-3776;059740036036;100mN31558E42076;PO;NA;6;15;S;F;1517;EMP
059740036036-3776;059740036036;100mN31558E42076;PO;NA;6;13;S;F;0614;NEP
059740036036-3776;059740036036;100mN31558E42076;PO;NA;6;15;S;F;1517;EMP
059740036036-3776;059740036036;100mN31558E42076;PO;NA;6;11;S;F;0614;NEP
059740036036-3777;059740036036;100mN31558E42076;S;OS;1;56;S;F;5064;EMP
059740036036-3778;059740036036;100mN31625E42118;S;OS;1;60;M;M;5064;NEP
059740036036-3779;059740036036;100mN31558E42076;MC;NA;3;48;M;F;4049;EMP
059740036036-3779;059740036036;100mN31558E42076;MC;NA;3;52;M;M;5064;NEP
059740036036-3779;059740036036;100mN31558E42076;MC;NA;3;10;S;F;0614;NEP
059740036036-3780;059740036036;100mN31558E42076;NA;NA;3;19;M;F;1824;NEP
059740036036-3780;059740036036;100mN31558E42076;NA;NA;3;61;M;M;5064;EMP
059740036036-3780;059740036036;100mN31558E42076;NA;NA;3;34;W;F;3039;EMP
059740036036-3781;059740036036;100mN31558E42076;MC;NA;2;60;M;F;5064;NEP
059740036036-3781;059740036036;100mN31558E42076;MC;NA;2;57;M;M;5064;EMP
059740036036-3782;059740036036;100mN31501E42117;PO;NA;5;61;S;F;5064;EMP
059740036036-3782;059740036036;100mN31501E42117;PO;NA;5;60;S;M;5064;EMP
059740036036-3782;059740036036;100mN31501E42117;PO;NA;5;12;S;M;0614;NEP
059740036036-3782;059740036036;100mN31501E42117;PO;NA;5;7;S;F;0614;NEP
059740036036-3782;059740036036;100mN31501E42117;PO;NA;5;7;S;M;0614;NEP
059740036036-3783;059740036036;100mN31558E42076;MC;NA;3;38;M;F;3039;EMP
059740036036-3783;059740036036;100mN31558E42076;MC;NA;3;44;M;M;4049;EMP
059740036036-3783;059740036036;100mN31558E42076;MC;NA;3;9;S;M;0614;NEP
059740036036-3784;059740036036;100mN31550E42116;MC;NA;2;52;M;F;5064;NEP
059740036036-3784;059740036036;100mN31550E42116;MC;NA;2;58;M;M;5064;EMP
059740036036-3785;059740036036;100mN31550E42116;MC;NA;2;51;M;M;5064;NEP
059740036036-3785;059740036036;100mN31550E42116;MC;NA;2;42;M;F;4049;EMP
059740036036-3786;059740036036;100mN31550E42116;MC;MIX;3;71;D;F;6574;EMP
059740036036-3786;059740036036;100mN31550E42116;MC;MIX;3;53;M;M;5064;EMP
059740036036-3786;059740036036;100mN31550E42116;MC;MIX;3;51;M;F;5064;NEP
059740036036-3787;059740036036;100mN31550E42116;MC;NA;2;50;M;M;5064;EMP
059740036036-3787;059740036036;100mN31550E42116;MC;NA;2;42;M;F;4049;NEP
059740036036-3788;059740036036;100mN31628E42117;MC;NA;4;43;M;F;4049;EMP
059740036036-3788;059740036036;100mN31628E42117;MC;NA;4;43;M;M;4049;EMP
059740036036-3788;059740036036;100mN31628E42117;MC;NA;4;2;S;M;0003;NEP
059740036036-3788;059740036036;100mN31628E42117;MC;NA;4;20;W;M;1824;EMP
059740036036-3789;059740036036;100mN31550E42116;S;OS;1;80;W;F;75XX;EMP
059740036036-3790;059740036036;100mN31550E42116;PO;MIX;2;67;S;M;6574;EMP
059740036036-3790;059740036036;100mN31550E42116;PO;MIX;2;51;S;F;5064;EMP
059740036036-3791;059740036036;100mN31555E42174;MC;OS;4;69;M;F;6574;NEP
059740036036-3791;059740036036;100mN31555E42174;MC;OS;4;69;M;M;6574;NEP
059740036036-3791;059740036036;100mN31555E42174;MC;OS;4;73;M;M;6574;NEP
059740036036-3791;059740036036;100mN31555E42174;MC;OS;4;87;D;F;75XX;NEP
