household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660028028-7652;055660028028;100mN32429E41660;NA;NA;2;53;M;M;5064;NEP
055660028028-7653;055660028028;100mN32455E41609;MC;OS;4;67;M;M;6574;UEP
055660028028-7653;055660028028;100mN32455E41609;MC;OS;4;67;M;F;6574;NEP
055660028028-7653;055660028028;100mN32455E41609;MC;OS;4;72;D;M;6574;NEP
055660028028-7653;055660028028;100mN32455E41609;MC;OS;4;88;W;F;75XX;EMP
055660028028-7654;055660028028;100mN32429E41660;S;NA;1;19;S;M;1824;EMP
055660028028-7655;055660028028;100mN32429E41660;MC;NA;2;58;M;F;5064;EMP
055660028028-7655;055660028028;100mN32429E41660;MC;NA;2;60;M;M;5064;EMP
055660028028-7656;055660028028;100mN32450E41605;MC;MIX;2;84;M;F;75XX;EMP
055660028028-7656;055660028028;100mN32450E41605;MC;MIX;2;76;S;M;75XX;NEP
055660028028-7657;055660028028;100mN32429E41660;MC;NA;2;35;M;M;3039;NEP
055660028028-7657;055660028028;100mN32429E41660;MC;NA;2;38;M;F;3039;NEP
055660028028-7658;055660028028;100mN32429E41660;MC;OS;2;80;M;M;75XX;EMP
055660028028-7658;055660028028;100mN32429E41660;MC;OS;2;79;M;F;75XX;EMP
055660028028-7659;055660028028;100mN32429E41660;MC;NA;4;27;M;M;2529;NEP
055660028028-7659;055660028028;100mN32429E41660;MC;NA;4;35;M;F;3039;EMP
055660028028-7659;055660028028;100mN32429E41660;MC;NA;4;2;S;F;0003;NEP
055660028028-7659;055660028028;100mN32429E41660;MC;NA;4;11;S;F;0614;NEP
055660028028-7660;055660028028;100mN32456E41617;MC;NA;3;52;M;M;5064;EMP
055660028028-7660;055660028028;100mN32456E41617;MC;NA;3;50;M;F;5064;EMP
055660028028-7660;055660028028;100mN32456E41617;MC;NA;3;12;S;F;0614;NEP
055660028028-7661;055660028028;100mN32429E41660;S;NA;1;44;D;F;4049;EMP
055660028028-7662;055660028028;100mN32453E41673;MC;NA;2;43;M;M;4049;EMP
055660028028-7662;055660028028;100mN32453E41673;MC;NA;2;42;M;F;4049;EMP
055660028028-7663;055660028028;100mN32429E41660;S;NA;1;31;S;M;3039;EMP
055660028028-7664;055660028028;100mN32470E41623;S;NA;1;53;W;F;5064;EMP
055660028028-7665;055660028028;100mN32429E41660;MC;OS;2;66;M;M;6574;NEP
055660028028-7665;055660028028;100mN32429E41660;MC;OS;2;67;M;F;6574;NEP
055660028028-7666;055660028028;100mN32483E41605;MC;NA;2;22;M;M;1824;UEP
055660028028-7666;055660028028;100mN32483E41605;MC;NA;2;18;M;F;1824;EMP
055660028028-7667;055660028028;100mN32433E41646;MC;NA;4;42;M;F;4049;EMP
055660028028-7667;055660028028;100mN32433E41646;MC;NA;4;48;M;M;4049;EMP
055660028028-7667;055660028028;100mN32433E41646;MC;NA;4;25;M;M;2529;EMP
055660028028-7667;055660028028;100mN32433E41646;MC;NA;4;9;S;F;0614;NEP
055660028028-7668;055660028028;100mN32483E41605;MC;NA;2;40;M;M;4049;NEP
055660028028-7668;055660028028;100mN32483E41605;MC;NA;2;32;M;F;3039;EMP
055660028028-7669;055660028028;100mN32483E41605;S;OS;1;56;M;F;5064;EMP
055660028028-7670;055660028028;100mN32483E41614;MC;NA;2;56;M;M;5064;EMP
055660028028-7670;055660028028;100mN32483E41614;MC;NA;2;57;M;F;5064;EMP
055660028028-7671;055660028028;100mN32437E41645;MC;NA;2;28;M;M;2529;NEP
055660028028-7671;055660028028;100mN32437E41645;MC;NA;2;19;M;F;1824;EMP
055660028028-7672;055660028028;100mN32429E41714;MC;NA;3;30;M;F;3039;EMP
055660028028-7672;055660028028;100mN32429E41714;MC;NA;3;30;M;M;3039;NEP
055660028028-7672;055660028028;100mN32429E41714;MC;NA;3;7;S;M;0614;NEP
055660028028-7673;055660028028;100mN32441E41642;S;OS;1;66;S;F;6574;NEP
055660028028-7674;055660028028;100mN32437E41640;S;OS;1;36;D;F;3039;EMP
055660028028-7675;055660028028;100mN32441E41646;MC;NA;2;26;M;F;2529;EMP
055660028028-7675;055660028028;100mN32441E41646;MC;NA;2;32;M;M;3039;NEP
055660028028-7676;055660028028;100mN32441E41646;S;NA;1;27;M;M;2529;EMP
055660028028-7677;055660028028;100mN32426E41646;SF;NA;4;50;D;F;5064;NEP
055660028028-7677;055660028028;100mN32426E41646;SF;NA;4;28;S;F;2529;EMP
055660028028-7677;055660028028;100mN32426E41646;SF;NA;4;9;S;F;0614;NEP
055660028028-7677;055660028028;100mN32426E41646;SF;NA;4;0;S;M;0003;NEP
055660028028-7678;055660028028;100mN32430E41622;S;OS;1;46;W;F;4049;EMP
055660028028-7679;055660028028;100mN32441E41646;SF;MIX;2;86;W;F;75XX;NEP
055660028028-7679;055660028028;100mN32441E41646;SF;MIX;2;37;M;F;3039;NEP
055660028028-7680;055660028028;100mN32441E41646;MC;NA;3;21;M;F;1824;EMP
055660028028-7680;055660028028;100mN32441E41646;MC;NA;3;23;M;M;1824;NEP
055660028028-7680;055660028028;100mN32441E41646;MC;NA;3;3;S;F;0305;NEP
055660028028-7681;055660028028;100mN32441E41646;MC;NA;2;27;M;F;2529;NEP
055660028028-7681;055660028028;100mN32441E41646;MC;NA;2;31;M;M;3039;EMP
055660028028-7682;055660028028;100mN32441E41646;MC;NA;2;42;M;F;4049;EMP
055660028028-7682;055660028028;100mN32441E41646;MC;NA;2;42;M;M;4049;EMP
055660028028-7683;055660028028;100mN32441E41646;MC;NA;4;41;M;F;4049;NEP
055660028028-7683;055660028028;100mN32441E41646;MC;NA;4;52;M;M;5064;EMP
055660028028-7683;055660028028;100mN32441E41646;MC;NA;4;8;S;F;0614;NEP
055660028028-7683;055660028028;100mN32441E41646;MC;NA;4;6;S;M;0614;NEP
055660028028-7684;055660028028;100mN32422E41694;MC;MIX;4;79;M;F;75XX;EMP
055660028028-7684;055660028028;100mN32422E41694;MC;MIX;4;60;M;M;5064;EMP
055660028028-7684;055660028028;100mN32422E41694;MC;MIX;4;58;M;F;5064;EMP
055660028028-7684;055660028028;100mN32422E41694;MC;MIX;4;35;S;F;3039;NEP
055660028028-7685;055660028028;100mN32428E41642;MC;NA;2;33;M;M;3039;NEP
055660028028-7685;055660028028;100mN32428E41642;MC;NA;2;33;M;F;3039;NEP
055660028028-7686;055660028028;100mN32455E41642;S;NA;1;45;M;M;4049;NEP
055660028028-7687;055660028028;100mN32438E41657;MC;NA;4;43;M;F;4049;EMP
055660028028-7687;055660028028;100mN32438E41657;MC;NA;4;42;M;M;4049;NEP
055660028028-7687;055660028028;100mN32438E41657;MC;NA;4;16;S;M;1517;EMP
055660028028-7687;055660028028;100mN32438E41657;MC;NA;4;7;S;F;0614;NEP
055660028028-7688;055660028028;100mN32431E41644;MC;OS;6;85;M;F;75XX;NEP
055660028028-7688;055660028028;100mN32431E41644;MC;OS;6;42;S;F;4049;EMP
055660028028-7688;055660028028;100mN32431E41644;MC;OS;6;66;M;M;6574;NEP
055660028028-7688;055660028028;100mN32431E41644;MC;OS;6;66;W;M;6574;NEP
055660028028-7688;055660028028;100mN32431E41644;MC;OS;6;79;W;M;75XX;NEP
055660028028-7688;055660028028;100mN32431E41644;MC;OS;6;68;M;M;6574;NEP
055660028028-7689;055660028028;100mN32455E41642;NA;OS;2;42;M;M;4049;NEP
055660028028-7689;055660028028;100mN32455E41642;NA;OS;2;68;M;F;6574;EMP
055660028028-7690;055660028028;100mN32455E41642;MC;NA;2;40;M;M;4049;NEP
055660028028-7690;055660028028;100mN32455E41642;MC;NA;2;40;M;F;4049;EMP
055660028028-7691;055660028028;100mN32455E41642;MC;NA;6;25;M;M;2529;EMP
055660028028-7691;055660028028;100mN32455E41642;MC;NA;6;18;M;F;1824;NEP
055660028028-7691;055660028028;100mN32455E41642;MC;NA;6;3;S;M;0305;NEP
055660028028-7691;055660028028;100mN32455E41642;MC;NA;6;4;S;M;0305;NEP
055660028028-7691;055660028028;100mN32455E41642;MC;NA;6;7;S;M;0614;NEP
055660028028-7691;055660028028;100mN32455E41642;MC;NA;6;4;S;F;0305;NEP
055660028028-7692;055660028028;100mN32409E41648;S;NA;1;48;S;M;4049;NEP
055660028028-7693;055660028028;100mN32455E41642;S;NA;1;27;S;M;2529;EMP
055660028028-7694;055660028028;100mN32416E41653;MC;NA;2;61;M;M;5064;NEP
055660028028-7694;055660028028;100mN32416E41653;MC;NA;2;58;M;F;5064;EMP
055660028028-7695;055660028028;100mN32455E41611;S;NA;1;40;D;F;4049;EMP
055660028028-7696;055660028028;100mN32427E41640;MC;NA;2;36;M;M;3039;EMP
055660028028-7696;055660028028;100mN32427E41640;MC;NA;2;30;M;F;3039;NEP
055660028028-7697;055660028028;100mN32431E41644;SF;NA;2;58;D;F;5064;NEP
055660028028-7697;055660028028;100mN32431E41644;SF;NA;2;1;S;F;0003;NEP
055660028028-7698;055660028028;100mN32455E41642;S;NA;1;16;S;F;1517;NEP
055660028028-7699;055660028028;100mN32455E41642;S;NA;1;35;M;F;3039;NEP
055660028028-7700;055660028028;100mN32455E41624;S;OS;1;59;W;F;5064;NEP
055660028028-7701;055660028028;100mN32455E41624;S;NA;1;27;M;F;2529;NEP
055660028028-7702;055660028028;100mN32455E41624;MC;OS;3;82;M;M;75XX;EMP
055660028028-7702;055660028028;100mN32455E41624;MC;OS;3;73;M;F;6574;NEP
055660028028-7702;055660028028;100mN32455E41624;MC;OS;3;83;D;F;75XX;EMP
055660028028-7703;055660028028;100mN32402E41628;SM;NA;3;41;S;M;4049;NEP
055660028028-7703;055660028028;100mN32402E41628;SM;NA;3;19;S;F;1824;EMP
055660028028-7703;055660028028;100mN32402E41628;SM;NA;3;0;S;F;0003;NEP
055660028028-7704;055660028028;100mN32440E41643;MC;NA;4;26;M;F;2529;NEP
055660028028-7704;055660028028;100mN32440E41643;MC;NA;4;28;M;M;2529;EMP
055660028028-7704;055660028028;100mN32440E41643;MC;NA;4;8;S;F;0614;NEP
055660028028-7704;055660028028;100mN32440E41643;MC;NA;4;7;S;F;0614;NEP
055660028028-7705;055660028028;100mN32453E41612;S;NA;1;56;M;M;5064;EMP
055660028028-7706;055660028028;100mN32440E41643;MC;NA;2;59;M;F;5064;NEP
055660028028-7706;055660028028;100mN32440E41643;MC;NA;2;59;M;M;5064;EMP
055660028028-7707;055660028028;100mN32432E41650;SF;NA;3;51;S;F;5064;EMP
055660028028-7707;055660028028;100mN32432E41650;SF;NA;3;19;S;F;1824;NEP
055660028028-7707;055660028028;100mN32432E41650;SF;NA;3;3;S;M;0305;NEP
055660028028-7708;055660028028;100mN32444E41655;SF;NA;3;63;S;F;5064;EMP
055660028028-7708;055660028028;100mN32444E41655;SF;NA;3;6;S;M;0614;NEP
055660028028-7708;055660028028;100mN32444E41655;SF;NA;3;13;S;M;0614;NEP
055660028028-7709;055660028028;100mN32440E41643;MC;NA;3;33;M;F;3039;EMP
055660028028-7709;055660028028;100mN32440E41643;MC;NA;3;40;M;M;4049;EMP
055660028028-7709;055660028028;100mN32440E41643;MC;NA;3;16;S;F;1517;EMP
055660028028-7710;055660028028;100mN32452E41656;S;NA;1;35;S;F;3039;NEP
055660028028-7711;055660028028;100mN32425E41652;MC;NA;3;48;M;F;4049;EMP
055660028028-7711;055660028028;100mN32425E41652;MC;NA;3;50;M;M;5064;EMP
055660028028-7711;055660028028;100mN32425E41652;MC;NA;3;9;S;M;0614;NEP
055660028028-7712;055660028028;100mN32452E41656;MC;OS;4;75;M;F;75XX;NEP
055660028028-7712;055660028028;100mN32452E41656;MC;OS;4;76;M;M;75XX;NEP
055660028028-7712;055660028028;100mN32452E41656;MC;OS;4;86;S;M;75XX;NEP
055660028028-7712;055660028028;100mN32452E41656;MC;OS;4;72;M;F;6574;EMP
055660028028-7713;055660028028;100mN32440E41643;S;OS;1;47;D;M;4049;EMP
055660028028-7714;055660028028;100mN32456E41603;S;NA;1;52;S;M;5064;EMP
055660028028-7715;055660028028;100mN32430E41623;MC;OS;3;77;M;F;75XX;EMP
055660028028-7715;055660028028;100mN32430E41623;MC;OS;3;78;M;M;75XX;NEP
055660028028-7715;055660028028;100mN32430E41623;MC;OS;3;67;M;M;6574;EMP
055660028028-7716;055660028028;100mN32440E41643;S;OS;1;40;M;M;4049;EMP
055660028028-7717;055660028028;100mN32440E41643;MC;NA;4;43;M;F;4049;EMP
055660028028-7717;055660028028;100mN32440E41643;MC;NA;4;45;M;M;4049;EMP
055660028028-7717;055660028028;100mN32440E41643;MC;NA;4;13;S;F;0614;NEP
055660028028-7717;055660028028;100mN32440E41643;MC;NA;4;23;W;F;1824;EMP
055660028028-7718;055660028028;100mN32401E41639;MC;OS;2;65;M;F;6574;EMP
055660028028-7718;055660028028;100mN32401E41639;MC;OS;2;68;M;M;6574;EMP
055660028028-7719;055660028028;100mN32456E41600;NA;NA;4;16;S;F;1517;EMP
055660028028-7719;055660028028;100mN32456E41600;NA;NA;4;22;M;M;1824;NEP
055660028028-7719;055660028028;100mN32456E41600;NA;NA;4;47;M;M;4049;NEP
055660028028-7719;055660028028;100mN32456E41600;NA;NA;4;71;S;F;6574;EMP
055660028028-7720;055660028028;100mN32431E41632;MC;MIX;5;87;M;M;75XX;EMP
055660028028-7720;055660028028;100mN32431E41632;MC;MIX;5;32;M;F;3039;NEP
055660028028-7720;055660028028;100mN32431E41632;MC;MIX;5;34;M;M;3039;NEP
055660028028-7720;055660028028;100mN32431E41632;MC;MIX;5;16;S;F;1517;EMP
055660028028-7720;055660028028;100mN32431E41632;MC;MIX;5;12;S;F;0614;NEP
055660028028-7721;055660028028;100mN32440E41643;MC;NA;3;48;M;M;4049;EMP
055660028028-7721;055660028028;100mN32440E41643;MC;NA;3;43;M;F;4049;UEP
055660028028-7721;055660028028;100mN32440E41643;MC;NA;3;19;M;F;1824;NEP
055660028028-7722;055660028028;100mN32429E41646;MC;OS;2;78;M;M;75XX;EMP
055660028028-7722;055660028028;100mN32429E41646;MC;OS;2;75;M;F;75XX;EMP
055660028028-7723;055660028028;100mN32424E41656;MC;NA;3;46;M;F;4049;EMP
055660028028-7723;055660028028;100mN32424E41656;MC;NA;3;50;M;M;5064;EMP
055660028028-7723;055660028028;100mN32424E41656;MC;NA;3;25;D;F;2529;EMP
055660028028-7724;055660028028;100mN32459E41621;S;NA;1;44;M;F;4049;NEP
055660028028-7725;055660028028;100mN32420E41653;MC;NA;2;40;M;F;4049;EMP
055660028028-7725;055660028028;100mN32420E41653;MC;NA;2;41;M;M;4049;EMP
055660028028-7726;055660028028;100mN32451E41647;S;NA;1;34;W;F;3039;EMP
055660028028-7727;055660028028;100mN32423E41692;MC;NA;6;61;M;F;5064;EMP
055660028028-7727;055660028028;100mN32423E41692;MC;NA;6;70;W;F;6574;EMP
055660028028-7727;055660028028;100mN32423E41692;MC;NA;6;6;S;F;0614;NEP
055660028028-7727;055660028028;100mN32423E41692;MC;NA;6;3;S;M;0305;NEP
055660028028-7727;055660028028;100mN32423E41692;MC;NA;6;0;S;F;0003;NEP
055660028028-7727;055660028028;100mN32423E41692;MC;NA;6;11;S;M;0614;NEP
055660028028-7728;055660028028;100mN32369E41626;MC;NA;2;30;M;F;3039;NEP
055660028028-7728;055660028028;100mN32369E41626;MC;NA;2;52;M;M;5064;EMP
055660028028-7729;055660028028;100mN32429E41646;MC;NA;6;54;M;M;5064;EMP
055660028028-7729;055660028028;100mN32429E41646;MC;NA;6;48;M;F;4049;NEP
055660028028-7729;055660028028;100mN32429E41646;MC;NA;6;15;S;M;1517;EMP
055660028028-7729;055660028028;100mN32429E41646;MC;NA;6;10;S;M;0614;NEP
055660028028-7729;055660028028;100mN32429E41646;MC;NA;6;32;M;F;3039;NEP
055660028028-7729;055660028028;100mN32429E41646;MC;NA;6;4;S;F;0305;NEP
055660028028-7730;055660028028;100mN32454E41656;S;NA;1;55;W;M;5064;NEP
055660028028-7731;055660028028;100mN32429E41629;MC;OS;3;66;M;M;6574;EMP
055660028028-7731;055660028028;100mN32429E41629;MC;OS;3;67;M;F;6574;NEP
055660028028-7731;055660028028;100mN32429E41629;MC;OS;3;85;M;F;75XX;EMP
055660028028-7732;055660028028;100mN32429E41646;MC;NA;2;48;M;M;4049;EMP
055660028028-7732;055660028028;100mN32429E41646;MC;NA;2;46;M;F;4049;EMP
055660028028-7733;055660028028;100mN32424E41642;MC;NA;4;27;M;M;2529;NEP
055660028028-7733;055660028028;100mN32424E41642;MC;NA;4;19;M;F;1824;UEP
055660028028-7733;055660028028;100mN32424E41642;MC;NA;4;6;S;F;0614;NEP
055660028028-7733;055660028028;100mN32424E41642;MC;NA;4;12;S;M;0614;NEP
055660028028-7734;055660028028;100mN32435E41654;MC;NA;5;43;M;F;4049;EMP
055660028028-7734;055660028028;100mN32435E41654;MC;NA;5;37;M;M;3039;EMP
055660028028-7734;055660028028;100mN32435E41654;MC;NA;5;9;S;M;0614;NEP
055660028028-7734;055660028028;100mN32435E41654;MC;NA;5;8;S;F;0614;NEP
055660028028-7734;055660028028;100mN32435E41654;MC;NA;5;19;S;F;1824;EMP
055660028028-7735;055660028028;100mN32429E41649;S;OS;1;87;M;F;75XX;EMP
055660028028-7736;055660028028;100mN32429E41646;MC;MIX;2;79;M;F;75XX;EMP
055660028028-7736;055660028028;100mN32429E41646;MC;MIX;2;11;S;M;0614;NEP
055660028028-7737;055660028028;100mN32425E41658;S;OS;1;23;W;F;1824;EMP
055660028028-7738;055660028028;100mN32429E41646;MC;MIX;4;68;M;M;6574;EMP
055660028028-7738;055660028028;100mN32429E41646;MC;MIX;4;31;M;M;3039;EMP
055660028028-7738;055660028028;100mN32429E41646;MC;MIX;4;18;M;F;1824;NEP
055660028028-7738;055660028028;100mN32429E41646;MC;MIX;4;7;S;M;0614;NEP
055660028028-7739;055660028028;100mN32429E41646;SF;NA;2;36;S;F;3039;EMP
055660028028-7739;055660028028;100mN32429E41646;SF;NA;2;18;M;M;1824;EMP
055660028028-7740;055660028028;100mN32416E41654;S;NA;1;27;W;F;2529;NEP
055660028028-7741;055660028028;100mN32471E41626;PO;NA;2;26;S;F;2529;EMP
055660028028-7741;055660028028;100mN32471E41626;PO;NA;2;25;S;M;2529;EMP
055660028028-7742;055660028028;100mN32429E41646;S;OS;1;41;M;F;4049;NEP
055660028028-7743;055660028028;100mN32433E41660;S;NA;1;47;M;M;4049;EMP
055660028028-7744;055660028028;100mN32432E41624;MC;NA;4;53;M;M;5064;NEP
055660028028-7744;055660028028;100mN32432E41624;MC;NA;4;46;M;F;4049;EMP
055660028028-7744;055660028028;100mN32432E41624;MC;NA;4;37;M;M;3039;EMP
055660028028-7744;055660028028;100mN32432E41624;MC;NA;4;13;S;F;0614;NEP
055660028028-7745;055660028028;100mN32431E41663;MC;NA;2;40;M;F;4049;EMP
055660028028-7745;055660028028;100mN32431E41663;MC;NA;2;48;M;M;4049;EMP
055660028028-7746;055660028028;100mN32431E41659;SF;NA;3;43;S;F;4049;NEP
055660028028-7746;055660028028;100mN32431E41659;SF;NA;3;10;S;F;0614;NEP
055660028028-7746;055660028028;100mN32431E41659;SF;NA;3;16;S;F;1517;EMP
055660028028-7747;055660028028;100mN32433E41660;S;OS;1;44;M;F;4049;NEP
055660028028-7748;055660028028;100mN32433E41660;PO;NA;3;57;S;M;5064;EMP
055660028028-7748;055660028028;100mN32433E41660;PO;NA;3;51;S;F;5064;EMP
055660028028-7748;055660028028;100mN32433E41660;PO;NA;3;16;S;F;1517;NEP
055660028028-7749;055660028028;100mN32405E41640;PO;NA;3;23;S;M;1824;EMP
055660028028-7749;055660028028;100mN32405E41640;PO;NA;3;21;S;F;1824;EMP
055660028028-7749;055660028028;100mN32405E41640;PO;NA;3;8;S;F;0614;NEP
055660028028-7750;055660028028;100mN32438E41652;MC;MIX;4;67;S;M;6574;EMP
055660028028-7750;055660028028;100mN32438E41652;MC;MIX;4;35;M;F;3039;NEP
055660028028-7750;055660028028;100mN32438E41652;MC;MIX;4;38;M;M;3039;EMP
055660028028-7750;055660028028;100mN32438E41652;MC;MIX;4;12;S;M;0614;NEP
055660028028-7751;055660028028;100mN32424E41642;MC;OS;3;72;M;F;6574;NEP
055660028028-7751;055660028028;100mN32424E41642;MC;OS;3;68;M;M;6574;EMP
055660028028-7751;055660028028;100mN32424E41642;MC;OS;3;71;W;F;6574;EMP
055660028028-7752;055660028028;100mN32410E41697;NA;OS;2;34;S;F;3039;UEP
055660028028-7752;055660028028;100mN32410E41697;NA;OS;2;65;S;M;6574;EMP
055660028028-7753;055660028028;100mN32436E41644;MC;OS;3;79;M;F;75XX;NEP
055660028028-7753;055660028028;100mN32436E41644;MC;OS;3;88;M;M;75XX;EMP
055660028028-7753;055660028028;100mN32436E41644;MC;OS;3;84;S;F;75XX;EMP
055660028028-7754;055660028028;100mN32429E41639;S;NA;1;59;M;F;5064;EMP
055660028028-7755;055660028028;100mN32429E41639;MC;OS;3;66;M;M;6574;NEP
055660028028-7755;055660028028;100mN32429E41639;MC;OS;3;65;M;F;6574;EMP
055660028028-7755;055660028028;100mN32429E41639;MC;OS;3;89;M;F;75XX;NEP
055660028028-7756;055660028028;100mN32429E41639;SF;NA;3;80;W;F;75XX;EMP
055660028028-7756;055660028028;100mN32429E41639;SF;NA;3;15;S;M;1517;EMP
055660028028-7756;055660028028;100mN32429E41639;SF;NA;3;3;S;F;0305;NEP
055660028028-7757;055660028028;100mN32429E41639;MC;NA;2;25;M;M;2529;NEP
055660028028-7757;055660028028;100mN32429E41639;MC;NA;2;18;M;F;1824;EMP
055660028028-7758;055660028028;100mN32423E41662;MC;NA;2;56;M;F;5064;NEP
055660028028-7758;055660028028;100mN32423E41662;MC;NA;2;63;M;M;5064;EMP
055660028028-7759;055660028028;100mN32446E41656;S;NA;1;40;W;F;4049;NEP
055660028028-7760;055660028028;100mN32416E41655;MC;NA;2;30;M;M;3039;NEP
055660028028-7760;055660028028;100mN32416E41655;MC;NA;2;28;M;F;2529;EMP
055660028028-7761;055660028028;100mN32429E41639;NA;NA;3;69;D;F;6574;NEP
055660028028-7761;055660028028;100mN32429E41639;NA;NA;3;47;M;F;4049;EMP
055660028028-7761;055660028028;100mN32429E41639;NA;NA;3;30;S;M;3039;EMP
055660028028-7762;055660028028;100mN32429E41639;MC;NA;4;20;M;F;1824;EMP
055660028028-7762;055660028028;100mN32429E41639;MC;NA;4;20;M;M;1824;EMP
055660028028-7762;055660028028;100mN32429E41639;MC;NA;4;3;S;M;0305;NEP
055660028028-7762;055660028028;100mN32429E41639;MC;NA;4;4;S;M;0305;NEP
055660028028-7763;055660028028;100mN32429E41639;MC;OS;4;68;M;F;6574;NEP
055660028028-7763;055660028028;100mN32429E41639;MC;OS;4;69;M;M;6574;EMP
055660028028-7763;055660028028;100mN32429E41639;MC;OS;4;68;M;F;6574;NEP
055660028028-7763;055660028028;100mN32429E41639;MC;OS;4;82;S;M;75XX;NEP
055660028028-7764;055660028028;100mN32425E41647;MC;MIX;2;85;M;F;75XX;NEP
055660028028-7764;055660028028;100mN32425E41647;MC;MIX;2;22;M;F;1824;NEP
055660028028-7765;055660028028;100mN32419E41674;SF;NA;2;16;S;F;1517;EMP
055660028028-7765;055660028028;100mN32419E41674;SF;NA;2;1;S;M;0003;NEP
055660028028-7766;055660028028;100mN32429E41639;MC;MIX;2;67;M;M;6574;EMP
055660028028-7766;055660028028;100mN32429E41639;MC;MIX;2;22;M;F;1824;EMP
055660028028-7767;055660028028;100mN32426E41641;MC;NA;2;52;M;M;5064;EMP
055660028028-7767;055660028028;100mN32426E41641;MC;NA;2;53;M;F;5064;EMP
055660028028-7768;055660028028;100mN32426E41641;PO;OS;2;82;S;M;75XX;EMP
055660028028-7768;055660028028;100mN32426E41641;PO;OS;2;80;S;M;75XX;EMP
055660028028-7769;055660028028;100mN32426E41641;S;OS;1;77;M;M;75XX;EMP
055660028028-7770;055660028028;100mN32426E41641;S;NA;1;62;M;M;5064;NEP
055660028028-7771;055660028028;100mN32426E41641;S;NA;1;56;W;F;5064;EMP
055660028028-7772;055660028028;100mN32455E41641;MC;NA;2;59;M;F;5064;EMP
055660028028-7772;055660028028;100mN32455E41641;MC;NA;2;63;M;M;5064;EMP
055660028028-7773;055660028028;100mN32426E41641;S;NA;1;61;S;F;5064;NEP
055660028028-7774;055660028028;100mN32426E41641;S;NA;1;60;S;F;5064;NEP
055660028028-7775;055660028028;100mN32426E41641;MC;NA;2;43;M;M;4049;NEP
055660028028-7775;055660028028;100mN32426E41641;MC;NA;2;36;M;F;3039;EMP
055660028028-7776;055660028028;100mN32426E41641;MC;NA;3;46;M;F;4049;EMP
055660028028-7776;055660028028;100mN32426E41641;MC;NA;3;48;M;M;4049;EMP
055660028028-7776;055660028028;100mN32426E41641;MC;NA;3;3;S;F;0305;NEP
055660028028-7777;055660028028;100mN32426E41641;MC;OS;4;86;M;F;75XX;EMP
055660028028-7777;055660028028;100mN32426E41641;MC;OS;4;89;M;M;75XX;EMP
055660028028-7777;055660028028;100mN32426E41641;MC;OS;4;73;M;M;6574;NEP
055660028028-7777;055660028028;100mN32426E41641;MC;OS;4;87;D;F;75XX;NEP
055660028028-7778;055660028028;100mN32420E41704;S;NA;1;34;W;F;3039;EMP
055660028028-7779;055660028028;100mN32453E41608;S;NA;1;79;M;F;75XX;EMP
055660028028-7780;055660028028;100mN32478E41604;MC;NA;3;46;M;M;4049;NEP
055660028028-7780;055660028028;100mN32478E41604;MC;NA;3;18;M;F;1824;NEP
055660028028-7780;055660028028;100mN32478E41604;MC;NA;3;31;D;M;3039;NEP
055660028028-7781;055660028028;100mN32441E41653;MC;NA;3;59;M;F;5064;UEP
055660028028-7781;055660028028;100mN32441E41653;MC;NA;3;62;M;M;5064;EMP
055660028028-7781;055660028028;100mN32441E41653;MC;NA;3;8;S;F;0614;NEP
055660028028-7782;055660028028;100mN32456E41601;S;OS;1;42;S;F;4049;NEP
055660028028-7783;055660028028;100mN32478E41621;MC;NA;3;62;M;M;5064;NEP
055660028028-7783;055660028028;100mN32478E41621;MC;NA;3;58;M;F;5064;EMP
