household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820024024-12031;053820024024;100mN30693E41254;SF;NA;2;7;S;F;0614;NEP
053820024024-12032;053820024024;100mN30691E41222;S;NA;1;32;M;M;3039;NEP
053820024024-12033;053820024024;100mN30693E41254;PO;NA;4;44;S;M;4049;EMP
053820024024-12033;053820024024;100mN30693E41254;PO;NA;4;44;S;M;4049;NEP
053820024024-12033;053820024024;100mN30693E41254;PO;NA;4;23;D;F;1824;EMP
053820024024-12033;053820024024;100mN30693E41254;PO;NA;4;8;S;M;0614;NEP
053820024024-12034;053820024024;100mN30693E41254;MC;NA;2;25;M;M;2529;EMP
053820024024-12034;053820024024;100mN30693E41254;MC;NA;2;18;M;F;1824;NEP
053820024024-12035;053820024024;100mN30658E41231;S;NA;1;63;D;M;5064;EMP
053820024024-12036;053820024024;100mN30698E41219;MC;NA;2;43;M;M;4049;EMP
053820024024-12036;053820024024;100mN30698E41219;MC;NA;2;34;M;F;3039;NEP
053820024024-12037;053820024024;100mN30658E41231;S;NA;1;31;M;M;3039;NEP
053820024024-12038;053820024024;100mN30689E41223;S;NA;1;77;M;F;75XX;EMP
053820024024-12039;053820024024;100mN30689E41223;S;OS;1;47;M;F;4049;EMP
053820024024-12040;053820024024;100mN30689E41223;MC;NA;2;48;M;F;4049;NEP
053820024024-12040;053820024024;100mN30689E41223;MC;NA;2;54;M;M;5064;EMP
053820024024-12041;053820024024;100mN30689E41223;MC;NA;2;52;M;F;5064;NEP
053820024024-12041;053820024024;100mN30689E41223;MC;NA;2;53;M;M;5064;NEP
053820024024-12042;053820024024;100mN30691E41258;SF;MIX;4;89;D;M;75XX;EMP
053820024024-12042;053820024024;100mN30691E41258;SF;MIX;4;87;S;F;75XX;NEP
053820024024-12042;053820024024;100mN30691E41258;SF;MIX;4;10;S;M;0614;NEP
053820024024-12042;053820024024;100mN30691E41258;SF;MIX;4;60;M;M;5064;EMP
053820024024-12043;053820024024;100mN30689E41223;PO;NA;2;26;S;M;2529;EMP
053820024024-12043;053820024024;100mN30689E41223;PO;NA;2;18;S;F;1824;NEP
053820024024-12044;053820024024;100mN30689E41223;S;NA;1;47;D;M;4049;NEP
053820024024-12045;053820024024;100mN30689E41223;SM;NA;3;84;S;M;75XX;EMP
053820024024-12045;053820024024;100mN30689E41223;SM;NA;3;63;M;M;5064;NEP
053820024024-12045;053820024024;100mN30689E41223;SM;NA;3;9;S;F;0614;NEP
053820024024-12046;053820024024;100mN30689E41223;MC;NA;2;41;M;F;4049;EMP
053820024024-12046;053820024024;100mN30689E41223;MC;NA;2;46;M;M;4049;NEP
053820024024-12047;053820024024;100mN30689E41223;MC;MIX;4;72;S;F;6574;EMP
053820024024-12047;053820024024;100mN30689E41223;MC;MIX;4;55;M;F;5064;EMP
053820024024-12047;053820024024;100mN30689E41223;MC;MIX;4;55;M;M;5064;NEP
053820024024-12047;053820024024;100mN30689E41223;MC;MIX;4;35;M;F;3039;EMP
053820024024-12048;053820024024;100mN30689E41223;PO;NA;5;42;S;F;4049;NEP
053820024024-12048;053820024024;100mN30689E41223;PO;NA;5;48;S;M;4049;NEP
053820024024-12048;053820024024;100mN30689E41223;PO;NA;5;2;S;F;0003;NEP
053820024024-12048;053820024024;100mN30689E41223;PO;NA;5;3;S;M;0305;NEP
053820024024-12048;053820024024;100mN30689E41223;PO;NA;5;6;S;M;0614;NEP
053820024024-12049;053820024024;100mN30689E41223;MC;NA;2;45;M;M;4049;NEP
053820024024-12049;053820024024;100mN30689E41223;MC;NA;2;45;M;F;4049;NEP
053820024024-12050;053820024024;100mN30664E41225;S;OS;1;54;M;F;5064;EMP
053820024024-12051;053820024024;100mN30702E41302;MC;MIX;4;86;M;M;75XX;NEP
053820024024-12051;053820024024;100mN30702E41302;MC;MIX;4;40;M;F;4049;NEP
053820024024-12051;053820024024;100mN30702E41302;MC;MIX;4;45;M;M;4049;EMP
053820024024-12051;053820024024;100mN30702E41302;MC;MIX;4;18;D;F;1824;EMP
053820024024-12052;053820024024;100mN30689E41223;MC;NA;3;38;M;M;3039;NEP
053820024024-12052;053820024024;100mN30689E41223;MC;NA;3;37;M;F;3039;EMP
053820024024-12052;053820024024;100mN30689E41223;MC;NA;3;9;S;M;0614;NEP
053820024024-12053;053820024024;100mN30733E41251;SF;NA;2;70;W;F;6574;EMP
053820024024-12053;053820024024;100mN30733E41251;SF;NA;2;31;M;M;3039;NEP
053820024024-12054;053820024024;100mN30689E41223;S;OS;1;51;M;F;5064;EMP
053820024024-12055;053820024024;100mN30689E41223;PO;NA;2;45;S;F;4049;EMP
053820024024-12055;053820024024;100mN30689E41223;PO;NA;2;47;S;F;4049;NEP
053820024024-12056;053820024024;100mN30689E41223;PO;NA;2;31;S;F;3039;UEP
053820024024-12056;053820024024;100mN30689E41223;PO;NA;2;37;S;M;3039;NEP
053820024024-12057;053820024024;100mN30689E41223;S;NA;1;76;M;F;75XX;NEP
053820024024-12058;053820024024;100mN30690E41254;MC;NA;4;63;M;M;5064;EMP
053820024024-12058;053820024024;100mN30690E41254;MC;NA;4;6;S;M;0614;NEP
053820024024-12058;053820024024;100mN30690E41254;MC;NA;4;12;S;F;0614;NEP
053820024024-12058;053820024024;100mN30690E41254;MC;NA;4;48;M;M;4049;EMP
053820024024-12059;053820024024;100mN30706E41305;MC;NA;3;51;M;M;5064;EMP
053820024024-12059;053820024024;100mN30706E41305;MC;NA;3;47;M;F;4049;EMP
053820024024-12059;053820024024;100mN30706E41305;MC;NA;3;19;D;M;1824;NEP
053820024024-12060;053820024024;100mN30689E41223;PO;OS;2;82;S;M;75XX;NEP
053820024024-12060;053820024024;100mN30689E41223;PO;OS;2;76;S;F;75XX;NEP
053820024024-12061;053820024024;100mN30681E41219;S;NA;1;68;S;M;6574;EMP
053820024024-12062;053820024024;100mN30689E41223;S;OS;1;35;S;M;3039;EMP
053820024024-12063;053820024024;100mN30689E41223;S;OS;1;72;M;F;6574;EMP
053820024024-12064;053820024024;100mN30689E41223;MC;MIX;3;68;S;M;6574;NEP
053820024024-12064;053820024024;100mN30689E41223;MC;MIX;3;52;M;F;5064;EMP
053820024024-12064;053820024024;100mN30689E41223;MC;MIX;3;52;M;M;5064;EMP
053820024024-12065;053820024024;100mN30689E41223;MC;NA;2;32;M;F;3039;EMP
053820024024-12065;053820024024;100mN30689E41223;MC;NA;2;41;M;M;4049;NEP
053820024024-12066;053820024024;100mN30689E41223;S;OS;1;79;M;M;75XX;EMP
053820024024-12067;053820024024;100mN30691E41256;MC;NA;2;31;M;M;3039;EMP
053820024024-12067;053820024024;100mN30691E41256;MC;NA;2;31;M;F;3039;NEP
053820024024-12068;053820024024;100mN30689E41264;S;NA;1;73;D;F;6574;EMP
053820024024-12069;053820024024;100mN30689E41223;PO;NA;2;47;S;M;4049;EMP
053820024024-12069;053820024024;100mN30689E41223;PO;NA;2;46;S;M;4049;NEP
053820024024-12070;053820024024;100mN30689E41223;S;NA;1;44;M;F;4049;UEP
053820024024-12071;053820024024;100mN30731E41248;MC;NA;3;54;M;F;5064;EMP
053820024024-12071;053820024024;100mN30731E41248;MC;NA;3;54;M;M;5064;EMP
053820024024-12071;053820024024;100mN30731E41248;MC;NA;3;10;S;F;0614;NEP
053820024024-12072;053820024024;100mN30689E41223;MC;NA;2;19;M;M;1824;EMP
053820024024-12072;053820024024;100mN30689E41223;MC;NA;2;18;M;F;1824;NEP
053820024024-12073;053820024024;100mN30689E41223;S;NA;1;62;M;F;5064;EMP
053820024024-12074;053820024024;100mN30689E41223;MC;NA;4;41;M;F;4049;EMP
053820024024-12074;053820024024;100mN30689E41223;MC;NA;4;46;M;M;4049;EMP
053820024024-12074;053820024024;100mN30689E41223;MC;NA;4;9;S;F;0614;NEP
053820024024-12074;053820024024;100mN30689E41223;MC;NA;4;25;M;M;2529;EMP
053820024024-12075;053820024024;100mN30689E41224;MC;NA;3;59;M;M;5064;NEP
053820024024-12075;053820024024;100mN30689E41224;MC;NA;3;51;M;F;5064;NEP
053820024024-12075;053820024024;100mN30689E41224;MC;NA;3;11;S;F;0614;NEP
053820024024-12076;053820024024;100mN30689E41257;MC;NA;2;51;M;M;5064;EMP
053820024024-12076;053820024024;100mN30689E41257;MC;NA;2;53;M;F;5064;EMP
053820024024-12077;053820024024;100mN30689E41224;MC;NA;2;53;M;F;5064;EMP
053820024024-12077;053820024024;100mN30689E41224;MC;NA;2;59;M;M;5064;EMP
053820024024-12078;053820024024;100mN30689E41224;S;NA;1;45;M;F;4049;NEP
053820024024-12079;053820024024;100mN30683E41261;S;NA;1;62;M;F;5064;EMP
053820024024-12080;053820024024;100mN30689E41224;MC;NA;3;50;M;F;5064;NEP
053820024024-12080;053820024024;100mN30689E41224;MC;NA;3;62;M;M;5064;NEP
053820024024-12080;053820024024;100mN30689E41224;MC;NA;3;16;S;M;1517;NEP
053820024024-12081;053820024024;100mN30668E41279;SF;MIX;2;79;S;F;75XX;NEP
053820024024-12081;053820024024;100mN30668E41279;SF;MIX;2;16;S;M;1517;EMP
053820024024-12082;053820024024;100mN30689E41224;S;OS;1;55;S;F;5064;EMP
053820024024-12083;053820024024;100mN30695E41294;MC;OS;4;69;M;F;6574;EMP
053820024024-12083;053820024024;100mN30695E41294;MC;OS;4;69;M;M;6574;EMP
053820024024-12083;053820024024;100mN30695E41294;MC;OS;4;71;M;M;6574;NEP
053820024024-12083;053820024024;100mN30695E41294;MC;OS;4;66;S;M;6574;EMP
053820024024-12084;053820024024;100mN30658E41228;S;NA;1;41;D;M;4049;NEP
053820024024-12085;053820024024;100mN30689E41224;MC;NA;2;52;M;F;5064;EMP
053820024024-12085;053820024024;100mN30689E41224;MC;NA;2;55;M;M;5064;NEP
053820024024-12086;053820024024;100mN30689E41224;S;NA;1;65;S;M;6574;UEP
053820024024-12087;053820024024;100mN30689E41224;S;NA;1;70;M;F;6574;NEP
053820024024-12088;053820024024;100mN30689E41224;SF;NA;4;50;W;F;5064;NEP
053820024024-12088;053820024024;100mN30689E41224;SF;NA;4;21;D;M;1824;NEP
053820024024-12088;053820024024;100mN30689E41224;SF;NA;4;0;S;F;0003;NEP
053820024024-12088;053820024024;100mN30689E41224;SF;NA;4;7;S;F;0614;NEP
053820024024-12089;053820024024;100mN30689E41224;MC;NA;3;46;M;F;4049;EMP
053820024024-12089;053820024024;100mN30689E41224;MC;NA;3;47;M;M;4049;NEP
053820024024-12089;053820024024;100mN30689E41224;MC;NA;3;11;S;F;0614;NEP
053820024024-12090;053820024024;100mN30689E41224;S;NA;1;45;M;M;4049;NEP
053820024024-12091;053820024024;100mN30689E41224;SF;NA;3;43;S;F;4049;NEP
053820024024-12091;053820024024;100mN30689E41224;SF;NA;3;6;S;M;0614;NEP
053820024024-12091;053820024024;100mN30689E41224;SF;NA;3;9;S;F;0614;NEP
053820024024-12092;053820024024;100mN30689E41224;S;OS;1;22;M;M;1824;EMP
053820024024-12093;053820024024;100mN30689E41224;S;NA;1;77;M;M;75XX;NEP
053820024024-12094;053820024024;100mN30689E41224;MC;NA;3;57;M;M;5064;NEP
053820024024-12094;053820024024;100mN30689E41224;MC;NA;3;48;M;F;4049;NEP
053820024024-12094;053820024024;100mN30689E41224;MC;NA;3;13;S;M;0614;NEP
053820024024-12095;053820024024;100mN30659E41228;S;NA;1;28;W;M;2529;NEP
053820024024-12096;053820024024;100mN30689E41224;MC;NA;3;59;M;M;5064;EMP
053820024024-12096;053820024024;100mN30689E41224;MC;NA;3;42;D;F;4049;EMP
053820024024-12096;053820024024;100mN30689E41224;MC;NA;3;33;M;F;3039;EMP
053820024024-12097;053820024024;100mN30689E41224;MC;NA;2;34;M;M;3039;NEP
053820024024-12097;053820024024;100mN30689E41224;MC;NA;2;27;M;F;2529;EMP
053820024024-12098;053820024024;100mN30697E41215;MC;MIX;4;82;S;F;75XX;NEP
053820024024-12098;053820024024;100mN30697E41215;MC;MIX;4;34;M;F;3039;EMP
053820024024-12098;053820024024;100mN30697E41215;MC;MIX;4;33;M;M;3039;EMP
053820024024-12098;053820024024;100mN30697E41215;MC;MIX;4;16;S;F;1517;EMP
053820024024-12099;053820024024;100mN30702E41221;S;NA;1;59;M;F;5064;EMP
053820024024-12100;053820024024;100mN30702E41221;MC;NA;6;48;M;F;4049;NEP
053820024024-12100;053820024024;100mN30702E41221;MC;NA;6;54;M;M;5064;EMP
053820024024-12100;053820024024;100mN30702E41221;MC;NA;6;31;S;M;3039;EMP
053820024024-12100;053820024024;100mN30702E41221;MC;NA;6;7;S;F;0614;NEP
053820024024-12100;053820024024;100mN30702E41221;MC;NA;6;10;S;M;0614;NEP
053820024024-12100;053820024024;100mN30702E41221;MC;NA;6;2;S;M;0003;NEP
053820024024-12101;053820024024;100mN30702E41221;MC;OS;2;77;M;F;75XX;EMP
053820024024-12101;053820024024;100mN30702E41221;MC;OS;2;85;M;M;75XX;EMP
053820024024-12102;053820024024;100mN30659E41228;PO;MIX;3;85;M;F;75XX;NEP
053820024024-12102;053820024024;100mN30659E41228;PO;MIX;3;41;S;F;4049;EMP
053820024024-12102;053820024024;100mN30659E41228;PO;MIX;3;61;S;F;5064;NEP
053820024024-12103;053820024024;100mN30683E41259;MC;NA;4;43;M;F;4049;EMP
053820024024-12103;053820024024;100mN30683E41259;MC;NA;4;58;M;M;5064;NEP
053820024024-12103;053820024024;100mN30683E41259;MC;NA;4;10;S;M;0614;NEP
053820024024-12103;053820024024;100mN30683E41259;MC;NA;4;19;M;M;1824;EMP
053820024024-12104;053820024024;100mN30702E41221;MC;NA;2;53;M;F;5064;NEP
053820024024-12104;053820024024;100mN30702E41221;MC;NA;2;58;M;M;5064;EMP
053820024024-12105;053820024024;100mN30702E41221;S;NA;1;62;M;F;5064;EMP
053820024024-12106;053820024024;100mN30670E41222;SF;NA;2;52;W;F;5064;NEP
053820024024-12106;053820024024;100mN30670E41222;SF;NA;2;7;S;F;0614;NEP
053820024024-12107;053820024024;100mN30702E41221;S;NA;1;25;S;M;2529;EMP
053820024024-12108;053820024024;100mN30702E41221;PO;NA;2;58;S;F;5064;NEP
053820024024-12108;053820024024;100mN30702E41221;PO;NA;2;60;S;F;5064;NEP
053820024024-12109;053820024024;100mN30680E41255;MC;OS;2;83;M;M;75XX;NEP
053820024024-12109;053820024024;100mN30680E41255;MC;OS;2;78;M;F;75XX;NEP
053820024024-12110;053820024024;100mN30702E41221;MC;NA;4;53;M;F;5064;NEP
053820024024-12110;053820024024;100mN30702E41221;MC;NA;4;56;M;M;5064;EMP
053820024024-12110;053820024024;100mN30702E41221;MC;NA;4;16;S;M;1517;EMP
053820024024-12110;053820024024;100mN30702E41221;MC;NA;4;20;M;M;1824;EMP
053820024024-12111;053820024024;100mN30702E41221;MC;NA;3;25;M;F;2529;NEP
053820024024-12111;053820024024;100mN30702E41221;MC;NA;3;31;M;M;3039;EMP
053820024024-12111;053820024024;100mN30702E41221;MC;NA;3;2;S;M;0003;NEP
053820024024-12112;053820024024;100mN30710E41236;SF;NA;2;46;S;F;4049;EMP
053820024024-12112;053820024024;100mN30710E41236;SF;NA;2;7;S;M;0614;NEP
053820024024-12113;053820024024;100mN30702E41284;S;OS;1;40;W;F;4049;EMP
053820024024-12114;053820024024;100mN30702E41221;SM;NA;2;31;W;M;3039;NEP
053820024024-12114;053820024024;100mN30702E41221;SM;NA;2;16;S;F;1517;EMP
053820024024-12115;053820024024;100mN30681E41221;MC;MIX;5;86;W;F;75XX;NEP
053820024024-12115;053820024024;100mN30681E41221;MC;MIX;5;55;M;M;5064;EMP
053820024024-12115;053820024024;100mN30681E41221;MC;MIX;5;54;M;F;5064;EMP
053820024024-12115;053820024024;100mN30681E41221;MC;MIX;5;8;S;F;0614;NEP
053820024024-12115;053820024024;100mN30681E41221;MC;MIX;5;26;M;F;2529;NEP
053820024024-12116;053820024024;100mN30702E41221;S;NA;1;44;S;F;4049;EMP
053820024024-12117;053820024024;100mN30701E41300;S;NA;1;87;M;F;75XX;EMP
053820024024-12118;053820024024;100mN30684E41216;S;NA;1;53;S;M;5064;EMP
053820024024-12119;053820024024;100mN30695E41221;S;NA;1;62;W;M;5064;EMP
053820024024-12120;053820024024;100mN30678E41334;MC;NA;2;40;M;F;4049;EMP
053820024024-12120;053820024024;100mN30678E41334;MC;NA;2;41;M;M;4049;EMP
053820024024-12121;053820024024;100mN30678E41334;SM;NA;4;28;D;M;2529;NEP
053820024024-12121;053820024024;100mN30678E41334;SM;NA;4;8;S;M;0614;NEP
053820024024-12121;053820024024;100mN30678E41334;SM;NA;4;13;S;M;0614;NEP
053820024024-12121;053820024024;100mN30678E41334;SM;NA;4;9;S;F;0614;NEP
053820024024-12122;053820024024;100mN30706E41305;MC;NA;2;36;M;F;3039;EMP
053820024024-12122;053820024024;100mN30706E41305;MC;NA;2;38;M;M;3039;EMP
053820024024-12123;053820024024;100mN30706E41305;S;NA;1;60;M;M;5064;EMP
053820024024-12124;053820024024;100mN30706E41305;MC;OS;4;77;M;M;75XX;EMP
053820024024-12124;053820024024;100mN30706E41305;MC;OS;4;75;M;F;75XX;EMP
053820024024-12124;053820024024;100mN30706E41305;MC;OS;4;79;S;M;75XX;EMP
053820024024-12124;053820024024;100mN30706E41305;MC;OS;4;82;M;M;75XX;EMP
053820024024-12125;053820024024;100mN30706E41305;MC;NA;3;51;M;M;5064;EMP
053820024024-12125;053820024024;100mN30706E41305;MC;NA;3;47;M;F;4049;EMP
053820024024-12125;053820024024;100mN30706E41305;MC;NA;3;19;D;M;1824;NEP
053820024024-12126;053820024024;100mN30697E41215;PO;MIX;3;80;M;F;75XX;EMP
053820024024-12126;053820024024;100mN30697E41215;PO;MIX;3;41;S;M;4049;NEP
053820024024-12126;053820024024;100mN30697E41215;PO;MIX;3;40;S;M;4049;NEP
053820024024-12127;053820024024;100mN30680E41224;S;NA;1;51;S;F;5064;EMP
053820024024-12128;053820024024;100mN30690E41278;NA;NA;4;41;D;F;4049;NEP
053820024024-12128;053820024024;100mN30690E41278;NA;NA;4;25;M;F;2529;EMP
053820024024-12128;053820024024;100mN30690E41278;NA;NA;4;47;M;F;4049;EMP
053820024024-12128;053820024024;100mN30690E41278;NA;NA;4;47;S;M;4049;EMP
053820024024-12129;053820024024;100mN30716E41251;S;OS;1;44;M;F;4049;EMP
053820024024-12130;053820024024;100mN30706E41305;MC;NA;2;56;M;M;5064;EMP
053820024024-12130;053820024024;100mN30706E41305;MC;NA;2;18;M;F;1824;NEP
053820024024-12131;053820024024;100mN30706E41305;S;OS;1;65;W;M;6574;EMP
053820024024-12132;053820024024;100mN30689E41228;SF;NA;2;43;S;F;4049;NEP
053820024024-12132;053820024024;100mN30689E41228;SF;NA;2;16;S;M;1517;EMP
053820024024-12133;053820024024;100mN30689E41228;MC;NA;2;21;M;F;1824;NEP
053820024024-12133;053820024024;100mN30689E41228;MC;NA;2;18;M;M;1824;EMP
053820024024-12134;053820024024;100mN30689E41228;MC;NA;5;44;M;F;4049;EMP
053820024024-12134;053820024024;100mN30689E41228;MC;NA;5;52;M;M;5064;NEP
053820024024-12134;053820024024;100mN30689E41228;MC;NA;5;10;S;M;0614;NEP
053820024024-12134;053820024024;100mN30689E41228;MC;NA;5;12;S;F;0614;NEP
053820024024-12134;053820024024;100mN30689E41228;MC;NA;5;11;S;F;0614;NEP
053820024024-12135;053820024024;100mN30689E41228;S;OS;1;33;M;M;3039;NEP
053820024024-12136;053820024024;100mN30689E41228;MC;NA;2;46;M;F;4049;EMP
053820024024-12136;053820024024;100mN30689E41228;MC;NA;2;48;M;M;4049;NEP
053820024024-12137;053820024024;100mN30683E41259;MC;NA;2;60;M;M;5064;EMP
053820024024-12137;053820024024;100mN30683E41259;MC;NA;2;58;M;F;5064;NEP
053820024024-12138;053820024024;100mN30689E41228;S;NA;1;47;M;F;4049;EMP
053820024024-12139;053820024024;100mN30690E41277;S;NA;1;54;S;M;5064;NEP
053820024024-12140;053820024024;100mN30697E41286;MC;NA;2;63;M;M;5064;EMP
053820024024-12140;053820024024;100mN30697E41286;MC;NA;2;52;M;F;5064;EMP
053820024024-12141;053820024024;100mN30689E41228;S;NA;1;60;M;F;5064;NEP
053820024024-12142;053820024024;100mN30731E41254;MC;OS;3;66;M;M;6574;EMP
053820024024-12142;053820024024;100mN30731E41254;MC;OS;3;65;M;F;6574;EMP
053820024024-12142;053820024024;100mN30731E41254;MC;OS;3;82;M;M;75XX;EMP
053820024024-12143;053820024024;100mN30689E41228;MC;NA;2;55;M;M;5064;NEP
053820024024-12143;053820024024;100mN30689E41228;MC;NA;2;54;M;F;5064;NEP
053820024024-12144;053820024024;100mN30689E41228;S;NA;1;42;S;M;4049;EMP
053820024024-12145;053820024024;100mN30681E41221;MC;NA;3;38;M;F;3039;NEP
053820024024-12145;053820024024;100mN30681E41221;MC;NA;3;41;M;M;4049;NEP
053820024024-12145;053820024024;100mN30681E41221;MC;NA;3;12;S;M;0614;NEP
053820024024-12146;053820024024;100mN30689E41228;MC;NA;3;58;M;M;5064;EMP
053820024024-12146;053820024024;100mN30689E41228;MC;NA;3;44;M;F;4049;EMP
053820024024-12146;053820024024;100mN30689E41228;MC;NA;3;22;W;F;1824;EMP
053820024024-12147;053820024024;100mN30689E41228;NA;NA;3;27;M;F;2529;EMP
053820024024-12147;053820024024;100mN30689E41228;NA;NA;3;25;M;F;2529;EMP
053820024024-12147;053820024024;100mN30689E41228;NA;NA;3;70;M;F;6574;NEP
053820024024-12148;053820024024;100mN30689E41228;MC;OS;2;81;M;M;75XX;EMP
053820024024-12148;053820024024;100mN30689E41228;MC;OS;2;79;M;F;75XX;EMP
053820024024-12149;053820024024;100mN30669E41283;MC;MIX;4;82;D;F;75XX;NEP
053820024024-12149;053820024024;100mN30669E41283;MC;MIX;4;32;M;M;3039;NEP
053820024024-12149;053820024024;100mN30669E41283;MC;MIX;4;35;M;F;3039;EMP
053820024024-12149;053820024024;100mN30669E41283;MC;MIX;4;8;S;M;0614;NEP
053820024024-12150;053820024024;100mN30689E41228;S;OS;1;50;S;F;5064;EMP
053820024024-12151;053820024024;100mN30689E41228;S;OS;1;61;M;M;5064;EMP
053820024024-12152;053820024024;100mN30660E41227;S;OS;1;43;M;F;4049;EMP
053820024024-12153;053820024024;100mN30689E41228;SM;MIX;2;73;W;M;6574;NEP
053820024024-12153;053820024024;100mN30689E41228;SM;MIX;2;43;M;F;4049;NEP
053820024024-12154;053820024024;100mN30689E41228;PO;OS;2;70;S;F;6574;NEP
053820024024-12154;053820024024;100mN30689E41228;PO;OS;2;71;S;M;6574;EMP
053820024024-12155;053820024024;100mN30689E41228;S;NA;1;19;D;M;1824;NEP
053820024024-12156;053820024024;100mN30689E41228;MC;NA;5;30;M;F;3039;NEP
053820024024-12156;053820024024;100mN30689E41228;MC;NA;5;33;M;M;3039;EMP
053820024024-12156;053820024024;100mN30689E41228;MC;NA;5;3;S;F;0305;NEP
053820024024-12156;053820024024;100mN30689E41228;MC;NA;5;4;S;F;0305;NEP
053820024024-12156;053820024024;100mN30689E41228;MC;NA;5;11;S;F;0614;NEP
053820024024-12157;053820024024;100mN30695E41266;SF;NA;4;55;D;F;5064;EMP
053820024024-12157;053820024024;100mN30695E41266;SF;NA;4;11;S;F;0614;NEP
053820024024-12157;053820024024;100mN30695E41266;SF;NA;4;23;M;F;1824;EMP
053820024024-12157;053820024024;100mN30695E41266;SF;NA;4;34;M;F;3039;NEP
053820024024-12158;053820024024;100mN30685E41218;S;OS;1;46;M;M;4049;EMP
053820024024-12159;053820024024;100mN30664E41225;S;OS;1;61;M;M;5064;EMP
053820024024-12160;053820024024;100mN30681E41219;SF;MIX;2;85;S;F;75XX;EMP
053820024024-12160;053820024024;100mN30681E41219;SF;MIX;2;0;S;F;0003;NEP
053820024024-12161;053820024024;100mN30695E41266;MC;OS;3;67;M;F;6574;EMP
053820024024-12161;053820024024;100mN30695E41266;MC;OS;3;65;M;M;6574;NEP
053820024024-12161;053820024024;100mN30695E41266;MC;OS;3;67;M;M;6574;NEP
053820024024-12162;053820024024;100mN30687E41258;S;NA;1;42;M;M;4049;EMP
053820024024-12163;053820024024;100mN30701E41313;MC;NA;3;60;M;F;5064;EMP
053820024024-12163;053820024024;100mN30701E41313;MC;NA;3;21;S;F;1824;UEP
053820024024-12163;053820024024;100mN30701E41313;MC;NA;3;34;D;F;3039;NEP
053820024024-12164;053820024024;100mN30701E41313;MC;NA;2;41;M;F;4049;NEP
053820024024-12164;053820024024;100mN30701E41313;MC;NA;2;43;M;M;4049;NEP
053820024024-12165;053820024024;100mN30701E41313;S;OS;1;44;S;F;4049;NEP
053820024024-12166;053820024024;100mN30701E41313;MC;OS;2;68;M;F;6574;EMP
053820024024-12166;053820024024;100mN30701E41313;MC;OS;2;68;M;M;6574;EMP
053820024024-12167;053820024024;100mN30701E41287;SF;NA;3;58;D;F;5064;EMP
053820024024-12167;053820024024;100mN30701E41287;SF;NA;3;16;S;F;1517;EMP
053820024024-12167;053820024024;100mN30701E41287;SF;NA;3;20;S;M;1824;EMP
053820024024-12168;053820024024;100mN30697E41286;MC;MIX;2;68;M;M;6574;UEP
053820024024-12168;053820024024;100mN30697E41286;MC;MIX;2;62;M;F;5064;EMP
053820024024-12169;053820024024;100mN30701E41287;MC;NA;2;35;M;M;3039;EMP
