household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540056056-4804;055540056056;100mN32141E41078;MC;NA;3;13;S;M;0614;NEP
055540056056-4805;055540056056;100mN32145E41067;MC;MIX;6;84;M;F;75XX;NEP
055540056056-4805;055540056056;100mN32145E41067;MC;MIX;6;40;M;F;4049;EMP
055540056056-4805;055540056056;100mN32145E41067;MC;MIX;6;43;M;M;4049;NEP
055540056056-4805;055540056056;100mN32145E41067;MC;MIX;6;3;S;F;0305;NEP
055540056056-4805;055540056056;100mN32145E41067;MC;MIX;6;15;S;F;1517;NEP
055540056056-4805;055540056056;100mN32145E41067;MC;MIX;6;3;S;M;0305;NEP
055540056056-4806;055540056056;100mN32144E41090;MC;NA;4;34;M;M;3039;NEP
055540056056-4806;055540056056;100mN32144E41090;MC;NA;4;32;M;F;3039;EMP
055540056056-4806;055540056056;100mN32144E41090;MC;NA;4;19;S;F;1824;EMP
055540056056-4806;055540056056;100mN32144E41090;MC;NA;4;19;M;F;1824;EMP
055540056056-4807;055540056056;100mN32144E41090;MC;NA;3;26;M;F;2529;EMP
055540056056-4807;055540056056;100mN32144E41090;MC;NA;3;27;M;M;2529;EMP
055540056056-4807;055540056056;100mN32144E41090;MC;NA;3;11;S;M;0614;NEP
055540056056-4808;055540056056;100mN32142E41095;S;NA;1;23;D;M;1824;EMP
055540056056-4809;055540056056;100mN32144E41090;MC;NA;2;36;M;M;3039;EMP
055540056056-4809;055540056056;100mN32144E41090;MC;NA;2;36;M;F;3039;NEP
055540056056-4810;055540056056;100mN32144E41090;S;NA;1;62;S;F;5064;NEP
055540056056-4811;055540056056;100mN32144E41090;MC;NA;4;60;M;F;5064;EMP
055540056056-4811;055540056056;100mN32144E41090;MC;NA;4;62;M;M;5064;EMP
055540056056-4811;055540056056;100mN32144E41090;MC;NA;4;26;W;M;2529;EMP
055540056056-4811;055540056056;100mN32144E41090;MC;NA;4;35;S;M;3039;NEP
055540056056-4812;055540056056;100mN32138E41101;SF;MIX;2;70;W;F;6574;EMP
055540056056-4812;055540056056;100mN32138E41101;SF;MIX;2;15;S;F;1517;EMP
055540056056-4813;055540056056;100mN32135E41098;MC;NA;2;36;M;F;3039;EMP
055540056056-4813;055540056056;100mN32135E41098;MC;NA;2;36;M;M;3039;EMP
055540056056-4814;055540056056;100mN32136E41077;MC;NA;2;22;M;F;1824;NEP
055540056056-4814;055540056056;100mN32136E41077;MC;NA;2;25;M;M;2529;NEP
055540056056-4815;055540056056;100mN32144E41086;S;OS;1;44;M;M;4049;EMP
055540056056-4816;055540056056;100mN32143E41063;MC;NA;4;54;M;F;5064;EMP
055540056056-4816;055540056056;100mN32143E41063;MC;NA;4;55;M;M;5064;NEP
055540056056-4816;055540056056;100mN32143E41063;MC;NA;4;6;S;F;0614;NEP
055540056056-4816;055540056056;100mN32143E41063;MC;NA;4;9;S;F;0614;NEP
055540056056-4817;055540056056;100mN32132E41070;MC;NA;2;32;M;F;3039;NEP
055540056056-4817;055540056056;100mN32132E41070;MC;NA;2;33;M;M;3039;EMP
055540056056-4818;055540056056;100mN32135E41098;SF;NA;3;28;S;F;2529;NEP
055540056056-4818;055540056056;100mN32135E41098;SF;NA;3;13;S;M;0614;NEP
055540056056-4818;055540056056;100mN32135E41098;SF;NA;3;3;S;M;0305;NEP
055540056056-4819;055540056056;100mN32135E41098;PO;OS;4;73;S;F;6574;EMP
055540056056-4819;055540056056;100mN32135E41098;PO;OS;4;71;S;M;6574;NEP
055540056056-4819;055540056056;100mN32135E41098;PO;OS;4;82;S;F;75XX;EMP
055540056056-4819;055540056056;100mN32135E41098;PO;OS;4;72;M;F;6574;EMP
055540056056-4820;055540056056;100mN32135E41098;S;NA;1;73;M;M;6574;EMP
055540056056-4821;055540056056;100mN32150E41088;SF;NA;2;69;S;F;6574;EMP
055540056056-4821;055540056056;100mN32150E41088;SF;NA;2;2;S;F;0003;NEP
055540056056-4822;055540056056;100mN32135E41098;PO;NA;4;43;S;M;4049;NEP
055540056056-4822;055540056056;100mN32135E41098;PO;NA;4;37;S;M;3039;EMP
055540056056-4822;055540056056;100mN32135E41098;PO;NA;4;13;S;F;0614;NEP
055540056056-4822;055540056056;100mN32135E41098;PO;NA;4;10;S;M;0614;NEP
055540056056-4823;055540056056;100mN32135E41098;MC;NA;2;23;M;F;1824;NEP
055540056056-4823;055540056056;100mN32135E41098;MC;NA;2;20;M;M;1824;EMP
055540056056-4824;055540056056;100mN32135E41098;MC;MIX;4;71;S;F;6574;EMP
055540056056-4824;055540056056;100mN32135E41098;MC;MIX;4;50;M;M;5064;EMP
055540056056-4824;055540056056;100mN32135E41098;MC;MIX;4;48;M;F;4049;EMP
055540056056-4824;055540056056;100mN32135E41098;MC;MIX;4;7;S;F;0614;NEP
055540056056-4825;055540056056;100mN32121E41112;S;NA;1;20;D;F;1824;EMP
055540056056-4826;055540056056;100mN32135E41098;MC;MIX;2;69;M;M;6574;NEP
055540056056-4826;055540056056;100mN32135E41098;MC;MIX;2;65;M;F;6574;NEP
055540056056-4827;055540056056;100mN32135E41098;S;NA;1;45;M;M;4049;NEP
055540056056-4828;055540056056;100mN32135E41098;SF;NA;2;30;W;F;3039;EMP
055540056056-4828;055540056056;100mN32135E41098;SF;NA;2;4;S;M;0305;NEP
055540056056-4829;055540056056;100mN32135E41092;PO;OS;4;72;S;M;6574;EMP
055540056056-4829;055540056056;100mN32135E41092;PO;OS;4;71;S;M;6574;EMP
055540056056-4829;055540056056;100mN32135E41092;PO;OS;4;88;M;M;75XX;EMP
055540056056-4829;055540056056;100mN32135E41092;PO;OS;4;82;D;M;75XX;EMP
055540056056-4830;055540056056;100mN32144E41070;MC;MIX;5;78;S;M;75XX;NEP
055540056056-4830;055540056056;100mN32144E41070;MC;MIX;5;46;M;M;4049;EMP
055540056056-4830;055540056056;100mN32144E41070;MC;MIX;5;44;M;F;4049;EMP
055540056056-4830;055540056056;100mN32144E41070;MC;MIX;5;20;W;F;1824;EMP
055540056056-4830;055540056056;100mN32144E41070;MC;MIX;5;25;S;F;2529;NEP
055540056056-4831;055540056056;100mN32128E41110;PO;OS;4;71;S;F;6574;EMP
055540056056-4831;055540056056;100mN32128E41110;PO;OS;4;72;S;F;6574;EMP
055540056056-4831;055540056056;100mN32128E41110;PO;OS;4;89;M;F;75XX;EMP
055540056056-4831;055540056056;100mN32128E41110;PO;OS;4;73;S;F;6574;NEP
055540056056-4832;055540056056;100mN32124E41113;MC;NA;2;23;M;M;1824;EMP
055540056056-4832;055540056056;100mN32124E41113;MC;NA;2;18;M;F;1824;EMP
055540056056-4833;055540056056;100mN32144E41097;SF;NA;4;16;S;F;1517;EMP
055540056056-4833;055540056056;100mN32144E41097;SF;NA;4;1;S;M;0003;NEP
055540056056-4833;055540056056;100mN32144E41097;SF;NA;4;0;S;M;0003;NEP
055540056056-4833;055540056056;100mN32144E41097;SF;NA;4;0;S;M;0003;NEP
055540056056-4834;055540056056;100mN32124E41113;S;NA;1;25;W;F;2529;NEP
055540056056-4835;055540056056;100mN32124E41113;S;OS;1;71;S;F;6574;EMP
055540056056-4836;055540056056;100mN32132E41092;S;NA;1;20;S;M;1824;EMP
055540056056-4837;055540056056;100mN32138E41100;MC;NA;3;38;M;M;3039;EMP
055540056056-4837;055540056056;100mN32138E41100;MC;NA;3;33;M;F;3039;NEP
055540056056-4837;055540056056;100mN32138E41100;MC;NA;3;15;S;F;1517;NEP
055540056056-4838;055540056056;100mN32124E41113;PO;NA;2;37;S;M;3039;EMP
055540056056-4838;055540056056;100mN32124E41113;PO;NA;2;35;S;M;3039;EMP
055540056056-4839;055540056056;100mN32124E41113;MC;NA;2;48;M;M;4049;NEP
055540056056-4839;055540056056;100mN32124E41113;MC;NA;2;50;M;F;5064;NEP
055540056056-4840;055540056056;100mN32124E41113;S;NA;1;41;M;F;4049;EMP
055540056056-4841;055540056056;100mN32124E41113;MC;NA;3;59;M;F;5064;NEP
055540056056-4841;055540056056;100mN32124E41113;MC;NA;3;63;M;M;5064;NEP
055540056056-4841;055540056056;100mN32124E41113;MC;NA;3;26;M;F;2529;EMP
055540056056-4842;055540056056;100mN32124E41113;MC;OS;4;67;M;F;6574;EMP
055540056056-4842;055540056056;100mN32124E41113;MC;OS;4;66;M;M;6574;NEP
055540056056-4842;055540056056;100mN32124E41113;MC;OS;4;89;M;F;75XX;EMP
055540056056-4842;055540056056;100mN32124E41113;MC;OS;4;81;M;F;75XX;EMP
055540056056-4843;055540056056;100mN32124E41113;MC;NA;5;63;M;M;5064;EMP
055540056056-4843;055540056056;100mN32124E41113;MC;NA;5;21;W;F;1824;NEP
055540056056-4843;055540056056;100mN32124E41113;MC;NA;5;46;S;M;4049;EMP
055540056056-4843;055540056056;100mN32124E41113;MC;NA;5;1;S;M;0003;NEP
055540056056-4843;055540056056;100mN32124E41113;MC;NA;5;42;M;F;4049;NEP
055540056056-4844;055540056056;100mN32122E41111;MC;NA;3;36;M;F;3039;EMP
055540056056-4844;055540056056;100mN32122E41111;MC;NA;3;38;M;M;3039;EMP
055540056056-4844;055540056056;100mN32122E41111;MC;NA;3;9;S;M;0614;NEP
055540056056-4845;055540056056;100mN32124E41113;SF;NA;3;52;S;F;5064;NEP
055540056056-4845;055540056056;100mN32124E41113;SF;NA;3;11;S;F;0614;NEP
055540056056-4845;055540056056;100mN32124E41113;SF;NA;3;13;S;F;0614;NEP
055540056056-4846;055540056056;100mN32124E41113;MC;NA;2;19;M;F;1824;NEP
055540056056-4846;055540056056;100mN32124E41113;MC;NA;2;23;M;M;1824;EMP
055540056056-4847;055540056056;100mN32124E41113;MC;NA;3;46;M;F;4049;EMP
055540056056-4847;055540056056;100mN32124E41113;MC;NA;3;62;M;M;5064;EMP
055540056056-4847;055540056056;100mN32124E41113;MC;NA;3;10;S;F;0614;NEP
055540056056-4848;055540056056;100mN32124E41113;S;NA;1;21;M;F;1824;EMP
055540056056-4849;055540056056;100mN32135E41096;MC;NA;2;42;M;F;4049;NEP
055540056056-4849;055540056056;100mN32135E41096;MC;NA;2;44;M;M;4049;NEP
055540056056-4850;055540056056;100mN32124E41113;SM;MIX;4;71;M;F;6574;EMP
055540056056-4850;055540056056;100mN32124E41113;SM;MIX;4;30;S;M;3039;NEP
055540056056-4850;055540056056;100mN32124E41113;SM;MIX;4;15;S;F;1517;NEP
055540056056-4850;055540056056;100mN32124E41113;SM;MIX;4;15;S;F;1517;NEP
055540056056-4851;055540056056;100mN32124E41113;S;OS;1;36;M;M;3039;EMP
055540056056-4852;055540056056;100mN32129E41089;MC;NA;4;26;M;M;2529;EMP
055540056056-4852;055540056056;100mN32129E41089;MC;NA;4;26;M;F;2529;EMP
055540056056-4852;055540056056;100mN32129E41089;MC;NA;4;8;S;F;0614;NEP
055540056056-4852;055540056056;100mN32129E41089;MC;NA;4;6;S;M;0614;NEP
055540056056-4853;055540056056;100mN32124E41113;MC;MIX;4;85;M;F;75XX;EMP
055540056056-4853;055540056056;100mN32124E41113;MC;MIX;4;41;M;F;4049;EMP
055540056056-4853;055540056056;100mN32124E41113;MC;MIX;4;46;M;M;4049;EMP
055540056056-4853;055540056056;100mN32124E41113;MC;MIX;4;0;S;F;0003;NEP
055540056056-4854;055540056056;100mN32143E41094;S;OS;1;52;S;M;5064;NEP
055540056056-4855;055540056056;100mN32124E41113;MC;NA;2;37;M;M;3039;NEP
055540056056-4855;055540056056;100mN32124E41113;MC;NA;2;36;M;F;3039;NEP
055540056056-4856;055540056056;100mN32124E41113;SF;NA;4;72;W;F;6574;EMP
055540056056-4856;055540056056;100mN32124E41113;SF;NA;4;1;S;F;0003;NEP
055540056056-4856;055540056056;100mN32124E41113;SF;NA;4;16;S;M;1517;NEP
055540056056-4856;055540056056;100mN32124E41113;SF;NA;4;53;S;M;5064;EMP
055540056056-4857;055540056056;100mN32143E41163;MC;MIX;2;85;M;M;75XX;EMP
055540056056-4857;055540056056;100mN32143E41163;MC;MIX;2;81;M;F;75XX;EMP
055540056056-4858;055540056056;100mN32140E41087;S;NA;1;72;W;F;6574;EMP
055540056056-4859;055540056056;100mN32143E41163;MC;NA;3;42;M;M;4049;NEP
055540056056-4859;055540056056;100mN32143E41163;MC;NA;3;50;M;F;5064;NEP
055540056056-4859;055540056056;100mN32143E41163;MC;NA;3;11;S;M;0614;NEP
055540056056-4860;055540056056;100mN32143E41163;MC;NA;2;53;M;F;5064;EMP
055540056056-4860;055540056056;100mN32143E41163;MC;NA;2;56;M;M;5064;NEP
055540056056-4861;055540056056;100mN32143E41163;MC;NA;2;46;M;F;4049;NEP
055540056056-4861;055540056056;100mN32143E41163;MC;NA;2;47;M;M;4049;NEP
055540056056-4862;055540056056;100mN32143E41163;S;NA;1;71;S;F;6574;EMP
055540056056-4863;055540056056;100mN32141E41093;MC;NA;2;26;M;F;2529;EMP
055540056056-4863;055540056056;100mN32141E41093;MC;NA;2;28;M;M;2529;EMP
055540056056-4864;055540056056;100mN32143E41163;MC;NA;2;41;M;F;4049;EMP
055540056056-4864;055540056056;100mN32143E41163;MC;NA;2;48;M;M;4049;EMP
055540056056-4865;055540056056;100mN32135E41085;MC;MIX;3;72;S;M;6574;EMP
055540056056-4865;055540056056;100mN32135E41085;MC;MIX;3;56;M;F;5064;EMP
055540056056-4865;055540056056;100mN32135E41085;MC;MIX;3;60;M;M;5064;NEP
055540056056-4866;055540056056;100mN32132E41075;MC;OS;3;70;M;F;6574;EMP
055540056056-4866;055540056056;100mN32132E41075;MC;OS;3;73;M;M;6574;EMP
055540056056-4866;055540056056;100mN32132E41075;MC;OS;3;89;M;F;75XX;NEP
055540056056-4867;055540056056;100mN32132E41075;MC;NA;6;35;M;F;3039;NEP
055540056056-4867;055540056056;100mN32132E41075;MC;NA;6;43;M;M;4049;EMP
055540056056-4867;055540056056;100mN32132E41075;MC;NA;6;6;S;F;0614;NEP
055540056056-4867;055540056056;100mN32132E41075;MC;NA;6;16;S;F;1517;EMP
055540056056-4867;055540056056;100mN32132E41075;MC;NA;6;18;S;F;1824;NEP
055540056056-4867;055540056056;100mN32132E41075;MC;NA;6;10;S;M;0614;NEP
055540056056-4868;055540056056;100mN32132E41075;S;OS;1;77;S;F;75XX;EMP
055540056056-4869;055540056056;100mN32132E41088;MC;MIX;4;88;M;F;75XX;EMP
055540056056-4869;055540056056;100mN32132E41088;MC;MIX;4;18;M;M;1824;NEP
055540056056-4869;055540056056;100mN32132E41088;MC;MIX;4;18;M;F;1824;EMP
055540056056-4869;055540056056;100mN32132E41088;MC;MIX;4;3;S;F;0305;NEP
055540056056-4870;055540056056;100mN32132E41088;MC;NA;4;32;M;F;3039;EMP
055540056056-4870;055540056056;100mN32132E41088;MC;NA;4;41;M;M;4049;EMP
055540056056-4870;055540056056;100mN32132E41088;MC;NA;4;13;S;M;0614;NEP
055540056056-4870;055540056056;100mN32132E41088;MC;NA;4;3;S;F;0305;NEP
055540056056-4871;055540056056;100mN32132E41088;NA;NA;3;36;S;M;3039;EMP
055540056056-4871;055540056056;100mN32132E41088;NA;NA;3;61;M;F;5064;EMP
055540056056-4871;055540056056;100mN32132E41088;NA;NA;3;59;S;F;5064;EMP
055540056056-4872;055540056056;100mN32132E41088;MC;NA;2;52;M;F;5064;NEP
055540056056-4872;055540056056;100mN32132E41088;MC;NA;2;55;M;M;5064;EMP
055540056056-4873;055540056056;100mN32132E41088;NA;NA;2;18;M;F;1824;EMP
055540056056-4873;055540056056;100mN32132E41088;NA;NA;2;43;M;F;4049;EMP
055540056056-4874;055540056056;100mN32132E41088;SF;NA;2;47;S;F;4049;NEP
055540056056-4874;055540056056;100mN32132E41088;SF;NA;2;7;S;M;0614;NEP
055540056056-4875;055540056056;100mN32132E41088;SF;NA;2;36;S;F;3039;NEP
055540056056-4875;055540056056;100mN32132E41088;SF;NA;2;9;S;M;0614;NEP
055540056056-4876;055540056056;100mN32132E41088;MC;MIX;5;84;S;M;75XX;EMP
055540056056-4876;055540056056;100mN32132E41088;MC;MIX;5;62;M;M;5064;EMP
055540056056-4876;055540056056;100mN32132E41088;MC;MIX;5;61;M;F;5064;NEP
055540056056-4876;055540056056;100mN32132E41088;MC;MIX;5;7;S;F;0614;NEP
055540056056-4876;055540056056;100mN32132E41088;MC;MIX;5;26;S;F;2529;NEP
055540056056-4877;055540056056;100mN32132E41088;MC;MIX;3;88;M;M;75XX;EMP
055540056056-4877;055540056056;100mN32132E41088;MC;MIX;3;48;M;M;4049;EMP
055540056056-4877;055540056056;100mN32132E41088;MC;MIX;3;44;M;F;4049;EMP
055540056056-4878;055540056056;100mN32132E41088;MC;NA;2;52;M;M;5064;EMP
055540056056-4878;055540056056;100mN32132E41088;MC;NA;2;52;M;F;5064;EMP
055540056056-4879;055540056056;100mN32132E41088;MC;MIX;5;68;M;F;6574;NEP
055540056056-4879;055540056056;100mN32132E41088;MC;MIX;5;46;M;M;4049;NEP
055540056056-4879;055540056056;100mN32132E41088;MC;MIX;5;40;M;F;4049;EMP
055540056056-4879;055540056056;100mN32132E41088;MC;MIX;5;10;S;F;0614;NEP
055540056056-4879;055540056056;100mN32132E41088;MC;MIX;5;27;S;M;2529;EMP
055540056056-4880;055540056056;100mN32132E41088;S;NA;1;53;W;F;5064;EMP
055540056056-4881;055540056056;100mN32132E41088;SF;NA;5;83;D;F;75XX;NEP
055540056056-4881;055540056056;100mN32132E41088;SF;NA;5;1;S;M;0003;NEP
055540056056-4881;055540056056;100mN32132E41088;SF;NA;5;12;S;M;0614;NEP
055540056056-4881;055540056056;100mN32132E41088;SF;NA;5;15;S;M;1517;EMP
055540056056-4881;055540056056;100mN32132E41088;SF;NA;5;6;S;M;0614;NEP
055540056056-4882;055540056056;100mN32114E41094;MC;NA;3;34;M;F;3039;NEP
055540056056-4882;055540056056;100mN32114E41094;MC;NA;3;37;M;M;3039;EMP
055540056056-4882;055540056056;100mN32114E41094;MC;NA;3;6;S;F;0614;NEP
055540056056-4883;055540056056;100mN32132E41088;S;NA;1;65;S;F;6574;NEP
055540056056-4884;055540056056;100mN32137E41101;S;NA;1;62;M;M;5064;EMP
055540056056-4885;055540056056;100mN32132E41088;PO;OS;2;78;S;M;75XX;EMP
055540056056-4885;055540056056;100mN32132E41088;PO;OS;2;67;S;M;6574;NEP
055540056056-4886;055540056056;100mN32132E41088;MC;OS;2;66;M;M;6574;NEP
055540056056-4886;055540056056;100mN32132E41088;MC;OS;2;66;M;F;6574;NEP
055540056056-4887;055540056056;100mN32132E41088;PO;OS;3;73;S;F;6574;EMP
055540056056-4887;055540056056;100mN32132E41088;PO;OS;3;81;S;F;75XX;NEP
055540056056-4887;055540056056;100mN32132E41088;PO;OS;3;73;M;M;6574;EMP
055540056056-4888;055540056056;100mN32136E41081;MC;NA;2;33;M;M;3039;NEP
055540056056-4888;055540056056;100mN32136E41081;MC;NA;2;30;M;F;3039;EMP
055540056056-4889;055540056056;100mN32132E41088;MC;NA;2;32;M;M;3039;EMP
055540056056-4889;055540056056;100mN32132E41088;MC;NA;2;34;M;F;3039;NEP
055540056056-4890;055540056056;100mN32132E41088;MC;MIX;3;71;S;F;6574;EMP
055540056056-4890;055540056056;100mN32132E41088;MC;MIX;3;46;M;M;4049;EMP
055540056056-4890;055540056056;100mN32132E41088;MC;MIX;3;43;M;F;4049;NEP
055540056056-4891;055540056056;100mN32132E41088;MC;MIX;2;69;M;F;6574;EMP
055540056056-4891;055540056056;100mN32132E41088;MC;MIX;2;16;S;M;1517;NEP
055540056056-4892;055540056056;100mN32132E41088;MC;NA;4;52;M;F;5064;NEP
055540056056-4892;055540056056;100mN32132E41088;MC;NA;4;55;M;M;5064;NEP
055540056056-4892;055540056056;100mN32132E41088;MC;NA;4;8;S;F;0614;NEP
055540056056-4892;055540056056;100mN32132E41088;MC;NA;4;0;S;M;0003;NEP
055540056056-4893;055540056056;100mN32132E41093;MC;NA;4;40;M;F;4049;EMP
055540056056-4893;055540056056;100mN32132E41093;MC;NA;4;42;M;M;4049;EMP
055540056056-4893;055540056056;100mN32132E41093;MC;NA;4;8;S;M;0614;NEP
055540056056-4893;055540056056;100mN32132E41093;MC;NA;4;2;S;M;0003;NEP
055540056056-4894;055540056056;100mN32132E41093;MC;MIX;4;72;M;M;6574;EMP
055540056056-4894;055540056056;100mN32132E41093;MC;MIX;4;19;M;F;1824;NEP
055540056056-4894;055540056056;100mN32132E41093;MC;MIX;4;21;M;M;1824;EMP
055540056056-4894;055540056056;100mN32132E41093;MC;MIX;4;1;S;M;0003;NEP
055540056056-4895;055540056056;100mN32138E41098;MC;MIX;2;70;M;F;6574;NEP
055540056056-4895;055540056056;100mN32138E41098;MC;MIX;2;43;M;F;4049;EMP
055540056056-4896;055540056056;100mN32132E41093;PO;NA;4;45;S;F;4049;NEP
055540056056-4896;055540056056;100mN32132E41093;PO;NA;4;40;S;F;4049;EMP
055540056056-4896;055540056056;100mN32132E41093;PO;NA;4;9;S;M;0614;NEP
055540056056-4896;055540056056;100mN32132E41093;PO;NA;4;20;M;M;1824;EMP
055540056056-4897;055540056056;100mN32132E41093;MC;NA;3;35;M;M;3039;EMP
055540056056-4897;055540056056;100mN32132E41093;MC;NA;3;35;M;F;3039;EMP
055540056056-4897;055540056056;100mN32132E41093;MC;NA;3;0;S;F;0003;NEP
055540056056-4898;055540056056;100mN32132E41093;MC;MIX;3;89;M;F;75XX;EMP
055540056056-4898;055540056056;100mN32132E41093;MC;MIX;3;55;M;F;5064;EMP
055540056056-4898;055540056056;100mN32132E41093;MC;MIX;3;56;M;M;5064;NEP
055540056056-4899;055540056056;100mN32132E41093;MC;NA;4;18;M;M;1824;EMP
055540056056-4899;055540056056;100mN32132E41093;MC;NA;4;18;M;F;1824;NEP
055540056056-4899;055540056056;100mN32132E41093;MC;NA;4;3;S;M;0305;NEP
055540056056-4899;055540056056;100mN32132E41093;MC;NA;4;2;S;F;0003;NEP
055540056056-4900;055540056056;100mN32132E41093;MC;NA;4;54;M;F;5064;NEP
055540056056-4900;055540056056;100mN32132E41093;MC;NA;4;62;M;M;5064;NEP
055540056056-4900;055540056056;100mN32132E41093;MC;NA;4;23;W;M;1824;EMP
055540056056-4900;055540056056;100mN32132E41093;MC;NA;4;11;S;M;0614;NEP
055540056056-4901;055540056056;100mN32135E41077;SF;MIX;4;67;M;M;6574;NEP
055540056056-4901;055540056056;100mN32135E41077;SF;MIX;4;58;D;F;5064;EMP
055540056056-4901;055540056056;100mN32135E41077;SF;MIX;4;8;S;F;0614;NEP
055540056056-4901;055540056056;100mN32135E41077;SF;MIX;4;6;S;F;0614;NEP
055540056056-4902;055540056056;100mN32144E41177;MC;NA;4;63;M;M;5064;EMP
055540056056-4902;055540056056;100mN32144E41177;MC;NA;4;62;M;F;5064;NEP
055540056056-4902;055540056056;100mN32144E41177;MC;NA;4;11;S;F;0614;NEP
055540056056-4902;055540056056;100mN32144E41177;MC;NA;4;10;S;M;0614;NEP
055540056056-4903;055540056056;100mN32132E41093;S;OS;1;60;W;F;5064;EMP
055540056056-4904;055540056056;100mN32149E41091;S;NA;1;41;W;F;4049;EMP
055540056056-4905;055540056056;100mN32125E41113;MC;NA;2;61;M;F;5064;NEP
055540056056-4905;055540056056;100mN32125E41113;MC;NA;2;61;M;M;5064;NEP
055540056056-4906;055540056056;100mN32132E41093;MC;NA;4;28;M;M;2529;EMP
055540056056-4906;055540056056;100mN32132E41093;MC;NA;4;31;M;F;3039;NEP
055540056056-4906;055540056056;100mN32132E41093;MC;NA;4;10;S;M;0614;NEP
055540056056-4906;055540056056;100mN32132E41093;MC;NA;4;10;S;M;0614;NEP
055540056056-4907;055540056056;100mN32142E41066;MC;NA;2;43;M;F;4049;NEP
055540056056-4907;055540056056;100mN32142E41066;MC;NA;2;52;M;M;5064;NEP
055540056056-4908;055540056056;100mN32122E41111;MC;NA;4;28;M;F;2529;NEP
055540056056-4908;055540056056;100mN32122E41111;MC;NA;4;26;M;M;2529;EMP
055540056056-4908;055540056056;100mN32122E41111;MC;NA;4;1;S;F;0003;NEP
055540056056-4908;055540056056;100mN32122E41111;MC;NA;4;4;S;F;0305;NEP
055540056056-4909;055540056056;100mN32141E41093;S;NA;1;48;M;F;4049;EMP
055540056056-4910;055540056056;100mN32140E41065;MC;NA;2;23;M;F;1824;EMP
055540056056-4910;055540056056;100mN32140E41065;MC;NA;2;30;M;M;3039;EMP
055540056056-4911;055540056056;100mN32138E41094;S;OS;1;19;M;F;1824;EMP
055540056056-4912;055540056056;100mN32140E41065;PO;NA;4;43;S;M;4049;EMP
055540056056-4912;055540056056;100mN32140E41065;PO;NA;4;46;S;M;4049;EMP
055540056056-4912;055540056056;100mN32140E41065;PO;NA;4;7;S;M;0614;NEP
055540056056-4912;055540056056;100mN32140E41065;PO;NA;4;8;S;F;0614;NEP
055540056056-4913;055540056056;100mN32128E41086;MC;NA;2;46;M;M;4049;EMP
055540056056-4913;055540056056;100mN32128E41086;MC;NA;2;47;M;F;4049;NEP
055540056056-4914;055540056056;100mN32128E41086;S;NA;1;59;M;M;5064;EMP
055540056056-4915;055540056056;100mN32143E41113;MC;NA;6;46;M;F;4049;NEP
055540056056-4915;055540056056;100mN32143E41113;MC;NA;6;54;M;M;5064;NEP
055540056056-4915;055540056056;100mN32143E41113;MC;NA;6;26;M;M;2529;NEP
055540056056-4915;055540056056;100mN32143E41113;MC;NA;6;30;M;M;3039;EMP
055540056056-4915;055540056056;100mN32143E41113;MC;NA;6;20;S;M;1824;NEP
055540056056-4915;055540056056;100mN32143E41113;MC;NA;6;22;S;M;1824;EMP
055540056056-4916;055540056056;100mN32128E41086;MC;NA;2;45;M;M;4049;EMP
055540056056-4916;055540056056;100mN32128E41086;MC;NA;2;46;M;F;4049;NEP
055540056056-4917;055540056056;100mN32121E41111;S;NA;1;58;D;M;5064;EMP
055540056056-4918;055540056056;100mN32123E41112;S;OS;1;48;M;F;4049;EMP
055540056056-4919;055540056056;100mN32123E41112;MC;MIX;2;83;M;M;75XX;EMP
055540056056-4919;055540056056;100mN32123E41112;MC;MIX;2;56;S;M;5064;EMP
